00500;8790.678711;1956.583374;1098.885376;710.191101;611.889954;409.822662;322.503296;238.471985;207.604248;186.728592;172.346207;158.511063;134.972916;119.709969;115.832314;102.954231;94.423904;86.741699;81.960373;78.308121;65.683907;61.868755;58.074535;56.632568;52.204044;48.903584;48.411545;45.737167;45.431866;41.154018;39.711411;38.176228;36.153042;34.426121;32.323273;31.360043;30.532000;28.963232;27.710300;26.948956;26.225510;25.092274;24.718397;24.471878;23.412523;22.799332;22.453438;22.181419;21.378492;20.578880;20.243996;19.865805;19.389147;19.066326;18.426170;17.979578;17.683670;17.272854;17.007338;16.834816;16.483952;16.111904;15.949668;15.718654;15.578015;15.237188;14.845588;14.211082;14.166553;13.990380;13.766111;13.684593;13.234353;13.127488;12.956945;12.761898;12.569579;12.427649;12.305737;12.266409;11.930706;11.720626;11.554809;11.365555;11.128237;10.991419;10.841087;10.731724;10.535184;10.452667;10.264433;10.053296;9.951988;9.877077;9.766332;9.648531;9.506727;9.277247;9.223419;9.105435;8.955148;8.698134;8.644559;8.458480;8.403405;8.236150;8.189109;7.992111;7.817961;7.746018;7.619623;7.544884;7.472996;7.353158;7.242725;7.200202;7.144392;6.988041;6.861392;6.727216;6.668719;6.625105;6.386738;6.362058;6.238893;6.100058;5.999779;5.943319;5.807328;5.651795;5.544095;5.528650;5.386317;5.259087;5.208628;5.149337;5.078648;5.030138;4.801514;4.710468;4.665678;4.611663;4.501601;4.410461;4.313594;4.275001;4.158020;3.965535;3.888493;3.817543;3.777615;3.734736;3.669383;3.621619;3.545196;3.372741;3.331515;3.284793;3.212173;3.091074;2.993193;2.934959;2.810773;2.674700;2.609043;2.575456;2.504954;2.425528;2.346293;2.249443;2.186983;2.119085;2.054381;1.900846;1.897079;1.843508;1.719727;1.677860;1.604011;1.481056;1.401147;1.298183;1.230949;1.203235;1.068069;1.004199;0.944770;0.801021;0.782049;0.777294;0.738136;0.634783;0.580790;0.460697;0.404433;0.347544;0.286387;0.092018;0.062206;0.033840
00510;8791.452148;1956.832642;1098.781250;710.028198;611.939026;409.305328;322.473206;238.616760;207.588669;186.845871;172.164505;158.519318;135.198380;119.601295;115.833305;102.811577;94.459282;86.804413;81.923187;78.219048;65.828232;61.962242;57.714008;56.801384;52.464993;48.967777;48.356636;45.693310;45.467987;41.095985;39.569519;38.006462;36.042004;34.259655;32.282558;31.371767;30.631968;28.898096;27.612463;27.207861;26.156183;25.099760;24.673027;24.284172;23.197958;22.906643;22.184513;21.861563;21.119526;20.341846;19.923153;19.748901;19.221111;18.858765;18.196434;18.101324;17.391460;17.233150;17.135118;16.659508;16.307041;16.241842;16.039492;15.508045;15.411236;15.125923;14.797558;14.200401;14.008944;13.832002;13.733776;13.567773;13.245591;13.112429;12.969377;12.890490;12.500299;12.331306;12.316806;12.103652;11.770289;11.567837;11.521411;11.324654;11.080008;11.008498;10.885614;10.792084;10.618913;10.240420;10.194770;10.096391;9.962482;9.826221;9.660346;9.540279;9.372498;9.274308;9.087306;8.945921;8.739062;8.615836;8.502664;8.443691;8.166715;8.104634;8.084507;8.012075;7.769550;7.709635;7.632231;7.599831;7.398040;7.308147;7.153879;6.966387;6.923239;6.807707;6.742788;6.661139;6.554314;6.471492;6.312667;6.282625;6.153845;5.986759;5.914529;5.848868;5.804585;5.613739;5.551683;5.471914;5.392587;5.313663;5.221700;5.163062;5.067843;4.962142;4.783649;4.733878;4.676685;4.512144;4.493701;4.352664;4.251215;4.198837;4.140919;4.097682;3.957205;3.850919;3.782415;3.759025;3.580768;3.502151;3.404594;3.278121;3.245343;3.164119;3.068903;3.006896;2.923925;2.909775;2.817439;2.753841;2.643739;2.613794;2.526089;2.403244;2.320986;2.157452;2.139428;2.128735;2.045927;2.000738;1.867566;1.742610;1.646359;1.518575;1.480508;1.438093;1.406091;1.333818;1.270756;1.189198;1.117092;1.060539;0.994774;0.903256;0.745890;0.719780;0.659937;0.604892;0.596877;0.534554;0.385401;0.296615;0.279128;0.185486;0.054434;0.028670
00520;8792.356445;1956.951660;1098.834717;710.009460;611.836243;409.330658;322.669647;238.790375;207.620834;187.159836;172.253021;158.537918;135.263199;119.559311;115.713417;102.733734;94.360199;86.974831;81.792770;78.003052;65.669823;61.997349;57.992805;56.757301;52.272942;48.985798;48.345585;45.427898;45.195312;41.017109;39.482262;37.683746;35.918877;34.023193;32.160294;31.428476;30.451632;28.828447;27.674944;27.246454;25.879923;25.128613;24.559240;24.349171;23.090202;22.830345;22.035902;21.899010;21.064108;20.412176;20.016535;19.447008;19.167780;18.690535;18.173979;18.015680;17.210043;17.184786;17.045620;16.559004;16.369322;16.153393;15.969398;15.462053;15.213675;15.046442;14.907596;14.235699;14.108640;13.767405;13.664111;13.253448;13.225654;13.095458;13.008539;12.772149;12.434116;12.286935;12.205650;12.070443;11.789613;11.637114;11.513136;11.163270;11.031953;10.899249;10.797908;10.619286;10.519325;10.278736;10.213697;10.023481;9.778673;9.704327;9.496485;9.288596;9.141212;9.054949;8.939857;8.900696;8.760898;8.636744;8.598345;8.399523;8.188713;8.094118;8.028461;7.793098;7.762864;7.685640;7.641706;7.585845;7.347979;7.312978;7.100606;7.012162;6.862308;6.813589;6.747290;6.590637;6.528537;6.483172;6.349466;6.243902;6.154088;6.127565;5.974011;5.921359;5.765761;5.700293;5.659433;5.419597;5.359060;5.280365;5.214484;5.107620;4.942491;4.858642;4.772904;4.702322;4.568968;4.505960;4.470719;4.372177;4.281906;4.155650;3.987598;3.936548;3.847890;3.822364;3.723585;3.665706;3.589673;3.470681;3.354604;3.312513;3.287878;3.173317;3.120748;3.069118;2.971484;2.903949;2.820286;2.706994;2.598191;2.508403;2.421892;2.386977;2.334742;2.267174;2.196826;2.105515;2.043088;1.977584;1.912887;1.839391;1.698007;1.654278;1.547247;1.469447;1.344364;1.302880;1.267191;1.167209;1.090378;1.047804;1.033009;0.905285;0.874596;0.687078;0.612710;0.565122;0.465957;0.424372;0.341651;0.298423;0.260596;0.096568;0.080941;0.034425
00530;8793.053711;1957.060791;1098.672241;710.066528;611.667419;409.250458;322.563080;238.806732;207.783966;187.227539;172.284470;158.488892;135.275726;119.289719;115.919350;102.717613;94.285500;87.089714;82.111572;77.955711;65.601357;62.322754;58.220314;56.741989;52.404385;48.827232;48.375195;45.612385;45.084023;40.973682;39.616840;37.593723;35.934402;33.988171;32.173954;31.322214;30.443239;28.936571;27.657921;27.155855;26.078188;24.982470;24.452341;24.381817;23.123459;22.521488;21.897823;21.748857;20.972162;20.418245;20.027882;19.400940;19.212725;18.662067;18.072659;17.678728;17.405930;17.099699;16.958164;16.780764;16.327955;15.953975;15.722121;15.342031;15.237649;14.978213;14.885576;14.370209;14.051835;13.850414;13.721914;13.497005;13.049557;12.980777;12.872680;12.584259;12.451272;12.261141;12.158494;11.909851;11.712890;11.562057;11.458328;11.106608;11.031229;10.800047;10.659441;10.520831;10.373421;10.133453;10.018450;9.918859;9.788773;9.744442;9.539177;9.289271;9.151167;9.087109;8.914540;8.833749;8.747706;8.686538;8.450956;8.325295;8.246863;8.113997;7.996953;7.876237;7.792639;7.613507;7.549526;7.437948;7.308997;7.095954;7.044075;6.896088;6.848301;6.735910;6.723633;6.555550;6.520535;6.339244;6.269214;6.229804;6.122459;6.002718;5.893505;5.801004;5.772254;5.717936;5.607570;5.545351;5.322368;5.218467;5.143718;5.054324;5.044676;4.909721;4.856397;4.768799;4.638150;4.477490;4.372520;4.287354;4.209996;4.078060;4.030550;3.954904;3.859789;3.807304;3.756880;3.692467;3.518790;3.324213;3.315057;3.221424;3.185107;3.099026;3.009853;2.991771;2.911387;2.830431;2.783628;2.699990;2.624226;2.515104;2.421670;2.375607;2.308626;2.218569;2.190561;2.024032;1.921615;1.879656;1.825137;1.775372;1.680440;1.622835;1.538667;1.487375;1.438498;1.342599;1.316436;1.141139;1.052687;1.005699;0.941209;0.890359;0.819486;0.692471;0.648596;0.609675;0.504877;0.477418;0.351334;0.305136;0.246596;0.198138;0.182926;0.088797
00540;8793.665039;1957.138062;1098.503052;709.939819;611.811707;408.973938;322.339661;239.052933;207.758591;187.206345;172.309204;158.714981;135.012085;118.993042;115.785324;102.874390;94.271805;87.172104;81.915466;78.176567;65.671501;62.175632;58.355457;56.898163;52.004974;48.802013;48.321716;45.710876;45.179375;41.230240;39.461693;37.814396;35.740776;33.818489;32.075550;31.115454;30.389959;28.924412;27.527481;27.323702;26.048302;25.210125;24.446310;24.116022;23.046936;22.490881;22.044847;21.788446;20.856493;20.414896;19.754328;19.201357;19.021488;18.591969;18.102688;17.709072;17.250555;17.146454;17.073477;16.542889;16.235580;15.957026;15.704626;15.206310;15.065031;14.997896;14.499008;14.149730;13.971612;13.888064;13.502298;13.417988;13.078517;12.887875;12.751248;12.608422;12.279233;12.015183;11.901612;11.866016;11.647836;11.435215;11.326422;11.211103;10.919814;10.752356;10.611665;10.547681;10.379958;10.261571;10.242200;10.061375;9.801798;9.681408;9.490733;9.273829;9.242750;9.039281;8.888498;8.736239;8.609150;8.531258;8.522920;8.278549;8.230251;8.129724;8.105809;7.906569;7.802190;7.663671;7.458838;7.287179;7.182065;7.131877;7.082058;6.941049;6.814880;6.748767;6.645651;6.553937;6.420742;6.323994;6.246461;6.111628;6.014066;5.977335;5.873292;5.772159;5.651838;5.585314;5.515100;5.464779;5.406166;5.163581;5.140042;5.096947;4.966394;4.851538;4.728945;4.629555;4.594544;4.477141;4.297546;4.232088;4.148906;4.099257;4.025281;3.904219;3.844237;3.786688;3.733068;3.567043;3.522219;3.434039;3.296284;3.269232;3.183999;3.093627;3.055444;3.023030;2.966453;2.826741;2.760777;2.723544;2.611524;2.530236;2.471540;2.429328;2.380863;2.217618;2.179308;2.051292;1.967822;1.863622;1.833417;1.770399;1.644860;1.598598;1.456165;1.394771;1.366371;1.315593;1.268644;1.184623;1.061088;1.018225;0.912349;0.843116;0.796589;0.709555;0.636972;0.516977;0.472951;0.390556;0.312329;0.251079;0.182300;0.141193;0.023296;0.008155
00550;8794.331055;1957.218384;1098.344971;710.187073;611.587280;408.777283;322.232239;239.002151;207.435852;187.285950;171.994919;158.358902;135.076828;118.717468;115.777626;102.993584;94.135063;87.097115;82.112679;78.058746;65.619263;61.890976;58.245026;57.066505;51.872437;48.966473;48.185448;45.723591;45.020721;41.072540;39.457657;37.764099;35.727020;33.968632;32.144276;31.210678;30.193060;28.858332;27.842918;27.462746;25.906170;25.013292;24.428104;23.793697;23.039495;22.513783;21.828930;21.629587;20.657726;20.615223;19.745434;19.321590;19.045153;18.296419;18.125916;17.596403;17.270144;17.132130;16.925175;16.327793;16.021061;15.825931;15.606330;15.238887;15.042555;14.770166;14.484360;14.067139;13.816277;13.636457;13.537924;13.284501;12.903251;12.850878;12.680218;12.587444;12.041454;11.925842;11.795503;11.669488;11.661961;11.392783;11.307115;11.023383;10.904678;10.760384;10.651773;10.428331;10.356366;10.190358;10.029099;9.896427;9.761899;9.512671;9.354723;9.198152;9.070473;8.926489;8.831902;8.734248;8.708496;8.615141;8.398013;8.287477;8.194193;8.048577;7.966267;7.703135;7.616817;7.539177;7.446305;7.338324;7.187054;7.095003;7.020914;6.938952;6.884072;6.746878;6.657598;6.589035;6.485185;6.340350;6.221171;6.101441;6.058419;5.884574;5.872071;5.764286;5.602996;5.582133;5.500113;5.408173;5.359965;5.220831;5.150272;5.061859;4.968469;4.883862;4.757735;4.644982;4.513506;4.496262;4.378220;4.277424;4.194317;4.126957;4.000564;3.979484;3.911993;3.852911;3.638886;3.578840;3.495870;3.366377;3.320212;3.288306;3.137463;3.019211;2.980999;2.954136;2.888844;2.812945;2.708834;2.700867;2.582794;2.531198;2.437279;2.322686;2.260688;2.218573;2.124094;2.027417;2.000446;1.880766;1.876964;1.749408;1.634055;1.512645;1.450036;1.376486;1.335313;1.295400;1.239782;1.217079;1.135553;1.125280;0.897693;0.884566;0.852812;0.765877;0.751717;0.619492;0.553414;0.505343;0.387765;0.325450;0.267838;0.182656;0.073042;0.021600
00560;8794.882812;1957.231323;1098.453125;710.173706;611.364014;408.664764;322.123505;238.981247;207.405136;187.124557;172.042908;158.274490;135.047226;118.551216;115.869400;102.743843;94.457413;87.123856;82.168213;77.759117;65.598404;62.104034;58.029701;56.995975;51.878864;49.078159;48.135303;45.674503;44.989414;40.994621;39.526993;37.555962;35.484772;34.019058;32.091328;31.035789;30.176132;28.776306;27.443058;27.149750;25.728781;24.844446;24.504669;23.662476;23.176193;22.321152;21.846079;21.427538;20.766003;20.477081;20.012791;18.990131;18.936565;18.421324;17.920609;17.692738;17.475180;17.124662;17.034950;16.419270;16.075750;15.785933;15.500350;15.314029;14.925750;14.613204;14.376468;14.107873;13.770281;13.656285;13.284588;13.216312;12.622562;12.549405;12.397418;12.115908;12.050937;11.944486;11.725236;11.626641;11.474219;11.341290;11.203265;11.152930;10.832002;10.601745;10.555399;10.340972;10.289725;10.056722;9.854359;9.727534;9.644193;9.434263;9.410482;9.197667;9.110055;8.813842;8.747496;8.698057;8.647041;8.504601;8.422816;8.280444;8.137016;7.927665;7.888149;7.762056;7.723279;7.583724;7.417785;7.393311;7.197773;7.132585;7.070707;6.823664;6.658505;6.549563;6.506728;6.407916;6.344226;6.281571;6.102599;5.954211;5.877695;5.829030;5.749244;5.591557;5.565858;5.441312;5.418354;5.327826;5.198854;5.156155;5.098416;5.062855;4.967738;4.811099;4.734720;4.582118;4.541101;4.428729;4.352584;4.272547;4.089967;4.031768;3.934490;3.900761;3.848067;3.745883;3.665599;3.542818;3.409289;3.351432;3.201446;3.165596;3.083591;3.060095;3.016678;2.910432;2.876507;2.791164;2.729152;2.644504;2.474521;2.415601;2.365479;2.254074;2.207985;2.113821;2.050775;1.999837;1.919018;1.868966;1.773469;1.704480;1.600559;1.549386;1.494032;1.461669;1.337236;1.251504;1.215289;1.133451;1.094944;1.075102;0.996680;0.954426;0.889075;0.781671;0.727327;0.683814;0.493536;0.455237;0.308271;0.252307;0.244092;0.120825;0.072377;0.053941
00570;8795.337891;1957.356689;1098.303833;710.168335;611.155579;408.621490;322.148834;239.041382;207.353348;187.300690;172.023514;158.154984;134.810059;118.653252;116.002975;102.714394;94.251305;87.121353;82.001854;77.737160;65.537430;61.934662;57.956593;57.003765;51.845146;49.101986;47.947113;45.742130;44.849712;41.029076;39.362831;37.433990;35.384941;34.038376;31.765821;31.012476;30.386955;28.661083;27.491137;27.259323;25.768190;24.903561;24.320873;23.686651;22.799034;22.386616;22.138475;21.483475;20.601269;20.244633;19.809715;19.027529;18.934298;18.089041;17.914616;17.646542;17.373539;16.948473;16.798561;16.280600;15.782271;15.687273;15.495567;15.211704;14.906880;14.667562;14.235918;13.950926;13.815001;13.503599;13.395144;12.988347;12.854892;12.727194;12.343169;12.241076;11.949340;11.889202;11.699721;11.616234;11.452759;11.297919;11.219186;10.932481;10.863738;10.561628;10.455766;10.218482;10.081024;9.993548;9.875408;9.694379;9.486973;9.442692;9.322747;9.137806;9.081526;8.900675;8.760621;8.658070;8.490024;8.473586;8.402606;8.138117;7.963273;7.934873;7.793477;7.772696;7.613977;7.432147;7.263818;7.173068;7.103244;7.097110;6.852556;6.799461;6.757494;6.570778;6.444406;6.326173;6.268853;6.176951;6.043765;6.010335;5.949037;5.934033;5.849886;5.691101;5.597035;5.419044;5.359819;5.282027;5.215343;5.144873;5.044396;4.930603;4.883540;4.856179;4.736523;4.664368;4.575448;4.435573;4.361515;4.302562;4.223146;4.131692;4.092807;3.991938;3.861315;3.770175;3.682538;3.586953;3.451466;3.393908;3.309700;3.300419;3.248557;3.140154;3.023032;2.967411;2.884588;2.834411;2.684666;2.670690;2.500057;2.474684;2.357995;2.336513;2.303564;2.219490;2.133080;2.060750;2.019863;1.958911;1.810013;1.763014;1.663350;1.601280;1.519001;1.425573;1.338987;1.263378;1.188719;1.164730;1.090595;1.055327;0.869452;0.851550;0.805601;0.717650;0.689992;0.595381;0.496361;0.429296;0.406110;0.316373;0.207262;0.170126;0.120256;0.038879
00580;8796.458984;1957.493774;1098.305664;710.004150;611.119812;408.686981;322.167053;239.009735;207.271576;187.005112;171.956268;158.024658;134.828506;118.647942;115.859138;102.820290;94.564644;87.115898;81.800140;77.664368;65.332710;61.881226;57.816612;57.233292;51.625931;48.990692;48.224377;45.464256;45.054329;41.105263;39.590900;37.600574;34.907116;34.028870;32.001884;30.673927;29.978800;28.783863;27.343487;27.133556;25.397501;24.589828;24.029203;23.422932;22.776218;21.997540;21.944475;21.537043;20.513018;20.304489;19.641764;19.133268;18.781870;18.324652;17.810358;17.308571;17.062599;16.659555;16.560516;16.182726;15.949349;15.315745;15.223658;14.936100;14.815312;14.416720;14.202677;13.982002;13.381402;13.283939;13.198092;12.998882;12.500243;12.429951;12.394387;12.203370;11.865785;11.738150;11.615302;11.383341;11.320930;11.193887;11.135898;10.903980;10.710004;10.610478;10.560714;10.379227;10.064281;9.940575;9.635468;9.407840;9.365199;9.298282;9.086143;8.968937;8.920702;8.663445;8.560846;8.516914;8.408292;8.327663;8.268646;8.128491;7.969923;7.906360;7.878877;7.669124;7.655533;7.577384;7.451472;7.306395;7.159445;6.983777;6.820971;6.724231;6.563086;6.478021;6.358502;6.303442;6.178214;6.156187;6.085479;5.964467;5.900295;5.799027;5.740888;5.596445;5.544299;5.346133;5.304703;5.225772;5.163786;5.124799;5.047651;5.033105;4.836099;4.778192;4.710245;4.637974;4.470255;4.304852;4.250318;4.197313;4.109591;4.057302;3.922961;3.907908;3.711372;3.686643;3.618293;3.580925;3.531998;3.391596;3.373563;3.294411;3.230748;3.155894;3.066405;2.908526;2.832922;2.773673;2.658854;2.628616;2.568133;2.485394;2.395091;2.244631;2.202905;2.137566;2.015536;1.983513;1.954194;1.894080;1.816088;1.731137;1.680723;1.587340;1.494853;1.404712;1.342080;1.299797;1.207164;1.181581;1.096478;1.060413;0.969149;0.935305;0.839582;0.802401;0.706051;0.637922;0.567930;0.454875;0.369247;0.333708;0.218215;0.160450;0.129245;0.019999
00590;8797.030273;1957.578491;1098.385132;710.310242;611.057068;408.821625;322.263275;238.954071;207.023590;186.996918;171.921890;157.851334;134.679092;118.733559;115.793655;102.749649;94.914627;87.010155;81.815407;77.580002;65.328796;61.970955;57.738964;56.983841;51.648914;49.031864;48.325832;45.403011;44.805984;41.108746;39.585461;37.487335;34.742332;33.885330;31.832451;30.606737;29.986698;28.893608;27.305380;27.149036;25.403744;24.536592;24.018057;23.604115;22.726551;21.993523;21.859959;21.390823;20.552122;20.258947;19.666784;19.014294;18.613316;18.244530;18.069469;17.408279;17.102633;16.868547;16.541122;16.105051;15.674752;15.325974;15.136160;14.855963;14.647472;14.430764;14.150440;14.122497;13.491143;13.190384;13.104977;12.772398;12.606783;12.459449;12.270422;12.056802;11.840046;11.689602;11.489736;11.441068;11.276697;11.084394;11.006995;10.718169;10.533633;10.409037;10.282497;10.161634;9.899007;9.828804;9.716482;9.471078;9.343259;9.272643;9.041202;9.023752;8.889742;8.657624;8.610467;8.472620;8.412435;8.246909;8.228290;8.066976;7.982469;7.852253;7.693658;7.633661;7.409338;7.332072;7.151245;7.139552;7.046302;6.904517;6.861094;6.782538;6.621297;6.533526;6.303698;6.241308;6.167934;6.155454;6.058236;5.918251;5.837913;5.804795;5.755044;5.578127;5.469709;5.353106;5.256671;5.227991;5.172358;5.125925;5.025364;4.927303;4.840373;4.767714;4.685165;4.667253;4.561347;4.445089;4.356913;4.191037;4.093390;4.056197;3.981086;3.898989;3.832576;3.713853;3.588565;3.586529;3.540990;3.406168;3.354651;3.250322;3.172689;3.040123;3.028245;2.992216;2.849176;2.840571;2.699763;2.661835;2.556852;2.475203;2.366188;2.242363;2.219357;2.148764;2.045750;2.006079;1.980212;1.854429;1.729506;1.687176;1.617409;1.570582;1.514980;1.388269;1.365345;1.338298;1.226789;1.185434;0.995972;0.950008;0.925665;0.873547;0.826775;0.736745;0.651078;0.596272;0.460745;0.390495;0.342925;0.299983;0.239132;0.144334;0.065028;0.012955
00600;8797.502930;1957.656860;1098.483521;710.202271;610.815552;408.919037;322.190186;238.929077;207.015945;187.089096;172.021591;157.638138;134.678131;118.571518;115.759071;102.830795;94.936043;87.137199;81.614838;77.631714;65.195290;61.872639;57.711960;56.893856;51.526260;49.023075;48.347061;45.276398;44.912205;40.904812;39.533588;37.479229;34.688560;33.645271;31.894949;30.431810;30.004675;28.845394;27.226046;27.079508;25.359053;24.589977;24.064503;23.301054;22.578592;22.164268;21.947889;21.436340;20.194092;20.132551;19.560183;19.074217;18.649925;18.091269;17.935246;17.306627;17.061441;16.859438;16.734638;16.213755;15.781635;15.514008;15.024776;14.921313;14.760118;14.504868;14.410310;14.052523;13.353107;13.205200;12.998109;12.811543;12.750474;12.384941;12.189438;12.109243;11.942787;11.790924;11.469921;11.398289;11.222507;11.013277;10.830406;10.589522;10.484653;10.386141;10.154673;10.102481;9.907005;9.807018;9.689945;9.495872;9.277723;9.155987;9.126100;8.938167;8.793096;8.633739;8.612251;8.491920;8.389661;8.298731;8.160574;8.026494;7.915289;7.786011;7.733148;7.720619;7.609687;7.388607;7.311992;7.129929;7.047495;6.875095;6.857637;6.652228;6.559730;6.505844;6.333466;6.232876;6.202872;6.130105;5.883107;5.833556;5.824841;5.802695;5.643950;5.551127;5.510492;5.344217;5.217492;5.123199;5.066213;5.030394;4.969519;4.871754;4.827414;4.752334;4.717237;4.530008;4.436104;4.425971;4.415428;4.285753;4.241490;4.087093;4.048025;3.969917;3.839893;3.782668;3.680635;3.567040;3.488882;3.364567;3.297565;3.157873;3.099641;3.069826;2.908111;2.892899;2.776126;2.728886;2.673850;2.584674;2.464061;2.357697;2.331352;2.293651;2.213073;2.173851;2.160226;2.024293;1.957166;1.837193;1.790207;1.701819;1.629507;1.573909;1.530683;1.419183;1.364092;1.327638;1.251425;1.180899;1.163346;1.055182;0.949717;0.847171;0.745971;0.663383;0.627997;0.606435;0.483733;0.435320;0.367148;0.278647;0.192269;0.141067;0.067326;0.026199
00610;8798.137695;1957.758179;1098.305786;710.058044;610.543457;408.924591;321.997192;238.801224;207.112808;187.067032;171.864944;157.410690;134.784775;118.502792;115.617500;103.152588;94.788483;86.825462;81.540474;77.695709;65.104637;61.778568;57.568211;56.785988;51.291126;49.116455;48.348312;45.255150;45.008408;41.004269;39.631477;37.501778;34.849174;33.761246;31.994415;30.485847;30.028551;28.976091;27.247221;26.917294;25.335276;24.554712;23.993202;23.386784;22.626583;22.125481;21.859663;21.506054;20.358231;19.872868;19.356949;19.208632;18.559486;18.115442;17.597649;17.321011;16.960835;16.714293;16.387835;16.110533;15.949684;15.212170;15.066009;14.722492;14.512314;14.439489;14.219576;13.824789;13.236907;13.063767;12.902615;12.801751;12.661139;12.456289;12.115922;11.923501;11.794900;11.756392;11.601041;11.304000;11.152367;11.082727;10.945673;10.749455;10.388624;10.236402;10.136767;9.999025;9.850271;9.809752;9.667994;9.481216;9.346116;9.183142;8.941081;8.873972;8.689844;8.602502;8.500857;8.382423;8.192225;8.146666;8.081093;7.964620;7.857841;7.767547;7.708982;7.686345;7.513831;7.357462;7.109459;7.075575;6.972092;6.813399;6.775497;6.750537;6.566278;6.411654;6.334546;6.270895;6.087600;6.051821;5.982900;5.918551;5.700756;5.647696;5.573361;5.481977;5.421056;5.262508;5.220895;5.202607;4.999525;4.963223;4.887205;4.779182;4.596318;4.551275;4.415905;4.367743;4.330161;4.289198;4.215327;4.126970;4.085963;4.035147;3.929934;3.777987;3.724296;3.681521;3.585966;3.507641;3.379769;3.314235;3.242768;3.177070;3.060767;2.967694;2.903568;2.842192;2.773829;2.743031;2.655964;2.551841;2.544990;2.482585;2.344742;2.241959;2.209691;2.086977;2.059924;2.035624;1.988691;1.814209;1.758966;1.694964;1.660839;1.606668;1.521785;1.458598;1.358970;1.283086;1.207375;1.188690;1.155468;1.026581;1.008659;0.950590;0.826164;0.733721;0.647162;0.590455;0.544394;0.487295;0.424721;0.339109;0.295997;0.111715;0.093369;0.001181
00620;8798.768555;1957.854126;1098.228149;709.928223;610.327332;408.703949;321.879944;238.978836;206.932663;186.951233;172.011261;157.495514;134.966904;118.598557;115.554871;103.100311;94.970360;87.030197;81.412628;77.734116;65.073883;61.579643;57.515263;56.758137;51.291336;48.967628;48.080627;45.148891;45.012100;41.097607;39.491817;37.436459;34.917511;33.612988;31.920677;30.377834;30.195993;28.693977;27.240860;26.943611;25.458790;24.656826;24.160715;23.392483;22.521799;22.025234;21.857191;21.466181;20.500633;20.082403;19.391016;19.220629;18.589506;18.273420;17.861090;17.355970;16.900358;16.820967;16.490065;16.234411;15.747743;15.361097;14.943615;14.756727;14.521474;14.291371;14.244448;13.826570;13.272992;13.040958;12.864687;12.743242;12.490856;12.401892;12.267859;12.066221;11.733973;11.726661;11.491110;11.287651;11.175167;11.059170;10.966422;10.677733;10.588320;10.257239;10.100843;10.071603;9.874804;9.703628;9.482249;9.358448;9.283728;9.183003;8.915426;8.698246;8.655120;8.500984;8.470291;8.375857;8.320446;8.217733;8.104797;7.944121;7.894518;7.835565;7.739105;7.573362;7.466605;7.341854;7.228846;7.019532;6.934195;6.829165;6.724308;6.693903;6.461729;6.357340;6.286506;6.212542;6.166311;5.905600;5.817019;5.767234;5.732297;5.666579;5.532408;5.429809;5.324604;5.218541;5.150141;5.099497;4.999963;4.967496;4.837029;4.785390;4.648356;4.609722;4.531494;4.459680;4.370048;4.275340;4.150860;4.032098;3.980263;3.891359;3.845727;3.742929;3.685030;3.663295;3.495612;3.472214;3.428294;3.306583;3.277122;3.224459;3.078524;3.037328;2.923895;2.839485;2.730657;2.661235;2.655263;2.573394;2.461406;2.368440;2.306221;2.259844;2.251484;2.098654;2.031770;1.989956;1.878641;1.802437;1.780339;1.697737;1.583876;1.556675;1.448665;1.430534;1.343950;1.266502;1.189629;1.156063;1.085338;1.008726;0.933727;0.891017;0.850033;0.781060;0.670945;0.553974;0.534915;0.414680;0.340106;0.242504;0.189123;0.120662;0.068550;0.026546
