00520;26335.69141;6355.231445;1976.100098;1280.019653;1118.455811;867.7454224;729.7114258;683.8348389;590.4483643;554.1256714;525.3108521;457.3492737;408.4498291;403.9997864;385.9551392;351.962738;332.0356445;328.8119202;304.10672;277.7191467;261.7891541;250.0226135;238.9464417;235.7205811;231.1860352;224.8833008;211.2848969;203.0887604;183.9608459;180.9072418;177.7244568;176.1119843;170.5581665;159.2187042;156.5735016;151.0551605;145.5861053;142.5204163;139.2154694;132.3262482;130.132782;128.8550262;122.8628922;122.3452377;118.8862152;110.0923386;108.4183502;107.6361542;101.4958267;99.16415405;95.30783844;94.67589569;91.11368561;88.75978088;86.10839844;83.58023071;82.60394287;79.73414612;79.21912384;76.33683777;74.7864151;73.30097961;71.23085785;69.51579285;68.75035095;67.9016037;66.07155609;65.66262054;65.16356659;63.38064957;62.06648254;60.50299835;58.48908615;57.58477783;56.53206635;55.74780655;54.48087311;53.02585602;51.70175171;51.2268219;50.65238953;49.62953186;48.86306763;47.59938431;46.88594437;46.49007797;45.87102509;44.60632706;44.460495;43.4955864;42.75183105;41.67608261;41.23672485;40.48609543;39.62340927;38.44921494;38.22706985;37.55874252;36.94935989;36.2589798;35.76484299;35.10465622;34.78446579;34.22420883;33.61042023;32.91458893;32.33588791;32.06902313;31.45104027;30.30680084;29.76984787;29.68449974;29.05350494;28.63242149;27.8399601;27.21945381;26.82975769;26.4278965;26.09383774;25.08366776;24.96167755;24.6393013;24.2359066;23.76287079;23.6655674;22.82328606;22.38354492;21.66555977;21.32280159;20.81348038;20.74219322;19.94149399;19.74849129;19.42126846;19.03253937;18.3733139;17.81184006;17.72701645;17.43717003;17.07879257;16.79022598;15.88373852;15.70625401;15.53880787;15.06669998;14.66065311;14.36252022;14.1294384;13.85686016;13.13207912;12.99986935;12.82465267;12.7070303;12.23493576;11.88480759;11.52043819;11.08090115;10.88566494;10.38639641;10.02668476;9.727955818;9.53998661;9.161924362;8.749732971;8.445510864;8.386358261;7.967710972;7.572689533;7.472948074;7.356817245;6.705749989;6.651582718;6.266271114;6.07602787;5.706974983;5.49118948;5.330435753;5.083482265;4.86607933;4.499299049;4.252383709;4.186938763;3.969020605;3.822982788;3.571110964;3.440349817;3.091079235;2.945445538;2.604406357;2.357874632;1.958527923;1.868313789;1.506009698;1.261864305;1.148534656;0.9332071543;0.7039753199;0.6194730401;0.3637249172;0.1915393174
00530;26339.43555;6354.915527;1975.725464;1280.268188;1118.390991;868.1036987;730.125;683.6004028;590.0009155;554.5987549;526.8143921;458.0839233;408.1315002;404.3851624;385.7073059;350.8330078;332.1184082;328.9328918;303.5376587;278.0235291;261.5496521;250.2870483;238.3053894;236.4007111;231.6408386;224.464035;211.6614227;202.3122711;183.8334045;180.1820679;176.839447;175.8027649;169.5058441;160.671814;157.713089;151.9491119;145.8354645;142.4359741;139.7427216;132.0584412;129.8933411;129.1131897;123.2109528;120.8939362;119.4487152;110.8545456;109.811821;108.2170944;101.0005493;98.95124817;94.95072937;93.19376373;92.37504578;87.97932434;86.86199951;84.00330353;82.85041046;80.00192261;78.65135956;75.55721283;74.53418732;73.32633972;71.48737335;69.37547302;68.61341095;68.0205307;65.90250397;64.82035828;64.34098053;62.67066193;61.34516907;61.20932388;59.02614975;57.75398636;56.85314178;56.05150604;54.69333267;53.0452652;52.22105026;51.62729263;50.52284622;49.38602829;48.57320786;47.935009;46.92905045;46.74445343;45.2754631;44.82791138;44.77771759;43.76614761;42.79853821;41.55860519;40.68859863;40.17689896;39.6339798;38.57710266;38.2645874;37.35891342;36.9045639;35.56349182;35.45885468;34.81234741;34.443367;33.9229126;33.39866257;32.68619919;32.08736801;31.76496315;30.972332;30.42501259;30.00312614;29.8080864;28.61952782;28.41180038;27.56307983;27.05786896;26.65313911;26.17464828;25.80116844;24.99319458;24.84938431;24.07091331;23.70479965;23.19872856;22.98810196;22.6166687;22.01041985;21.77362251;21.40815163;20.88323402;20.47662926;20.39847755;19.66008186;19.20796394;18.78656578;18.5375576;18.33444786;17.87275696;17.52602577;17.02873802;16.61845207;16.29715157;16.13810921;15.46599197;15.15960312;14.76823902;14.39958763;14.09638691;13.94011974;13.43364716;12.99057198;12.87048531;12.42388821;12.342453;11.77504444;11.47957897;11.20378494;10.54295158;10.22864151;9.488519669;9.264333725;8.962334633;8.916510582;8.549985886;8.467651367;7.998862267;7.881432056;7.720607281;7.492978573;6.959225655;6.812194347;6.560585499;6.421551704;5.979081154;5.860123158;5.59709549;5.577075005;5.170889378;5.018855572;4.88768959;4.39093256;4.086067677;3.943316936;3.428070307;3.402078152;3.174894333;3.088359118;2.739100218;2.456735849;2.31925559;2.145330429;1.833603382;1.423895359;1.145808458;1.015140772;0.9784086943;0.7015871406;0.4019164741;0.3555372953;0.03745329008
00540;26342.33398;6354.211914;1975.49292;1280.638184;1118.994751;868.2843018;730.2312012;684.3463745;591.0860596;555.8408203;525.9359741;457.9893799;408.7733154;405.0203857;386.0802612;350.6817627;332.1401062;329.2964783;303.2569275;277.7437439;260.7069397;251.7275085;239.3535919;236.1486511;231.1523895;224.6008453;211.686554;202.9197845;184.0203857;180.1961823;177.5412445;175.7782898;170.3549042;160.9556427;157.3317871;152.1779785;144.8482056;141.4416199;139.3305359;131.8343506;130.1764679;128.8639526;122.3878632;121.0506668;118.8709335;110.8271332;109.7324448;107.9937363;101.604538;98.99487305;95.12660217;92.70147705;91.37567902;87.95528412;86.87025452;84.45867157;82.70021057;80.17977905;78.61184692;75.16841888;74.4377594;72.67826843;70.48352814;68.57788849;67.86123657;67.78529358;65.53275299;65.16429901;64.03781891;63.44005203;61.73590851;60.48574066;59.02121735;57.64740372;56.52790833;56.1751976;54.16117477;53.36752701;52.55555725;51.44961548;50.15481186;49.26792908;48.54935455;47.6160965;46.40481949;46.23534012;44.91017151;44.39115906;43.99185562;42.98138809;42.32848358;41.19520187;40.53279495;40.15496445;38.78656387;38.35470963;37.44735336;37.39413452;36.87715149;36.12759018;35.39252853;35.37505722;35.07526779;33.65175247;33.08682632;32.75391388;32.45739365;31.8057251;30.99773026;30.22619247;29.80533409;29.46633148;28.13686562;27.85542488;27.31162262;27.14823341;26.58465004;26.05783844;25.78097534;24.99100304;24.70583344;23.89467239;23.65192604;23.17552948;22.38835526;21.95231247;21.41712952;20.93228912;20.74621964;20.53055763;20.09450912;19.96998215;19.27416801;18.95729065;18.77577019;18.05540276;17.93491554;17.52977371;17.20784569;16.76721954;16.4466095;16.10613441;15.56138992;15.35663795;15.16331673;14.65958691;13.75640011;13.57374001;13.26772785;13.11769104;12.70767212;12.54268074;12.3453474;12.12789249;11.87494946;11.62052441;11.3483305;10.68806934;10.60299015;10.33996868;10.26747513;9.90434742;9.05007267;8.962424278;8.774199486;8.414527893;8.090057373;7.775243282;7.48466301;7.2748909;7.052283287;6.586825371;6.451811314;6.199872971;5.919810295;5.609424114;5.398587704;5.249695301;5.041014194;4.921033382;4.57477808;4.408927917;4.165567398;3.790908337;3.613185406;3.239790201;3.069634676;2.802436352;2.537359953;2.332081556;2.081923723;1.883469462;1.676795602;1.1698879;1.086457372;0.9283300042;0.6169033051;0.4695335329;0.2812155187;0.1321551055
00550;26344.87305;6354.412598;1975.623779;1279.789307;1119.981934;868.4181519;730.8255615;683.0600586;591.5062256;555.5023804;525.5432739;458.1649475;408.2089233;404.4996643;386.8149719;351.4866943;331.9326782;329.4177856;302.7115784;277.5316467;261.2884521;251.3703003;239.2928314;235.1860657;231.6136475;225.8065643;211.6378479;203.0608826;183.2624054;181.4753723;177.9885254;176.6940613;169.6542664;160.2502136;156.1968994;151.4414062;145.2901001;141.7284088;138.7889709;132.7119293;130.1394653;128.5818481;122.9101028;120.9863052;119.4530869;110.2409363;109.4524384;108.5885315;100.6723099;99.32778931;95.52919006;93.26328278;90.984375;88.80469513;86.30898285;84.08905029;82.21832275;79.85842896;78.47386932;75.91033173;75.20599365;72.48155212;70.50714874;68.83441925;68.51073456;67.16584778;65.21775818;64.56845856;64.06997681;63.5172348;62.43984985;61.57536316;59.2108078;58.72811127;57.35406876;55.4307785;53.83598709;52.76197815;52.26581955;50.81886292;50.13456345;48.87387848;47.9213562;47.15922928;46.50623703;46.07190704;45.03585052;44.54501724;44.34864044;42.94551468;42.21200562;41.2211113;40.55327988;39.90693665;39.15443802;38.68069077;37.6998291;37.03720093;36.59684753;35.96248627;35.82921219;35.05379486;34.13042068;33.29917908;32.83033752;32.46414185;31.79634857;31.34133148;31.15901947;30.55421066;29.31757355;29.04868317;28.4031353;27.68590736;27.09452248;26.75587845;26.1375885;26.02007484;25.05549622;24.65832329;24.39685249;24.00306702;22.95247459;22.84937286;22.46386909;22.11976814;21.50171471;21.09031868;20.62778473;20.14826393;19.95574951;19.50788689;19.35599899;19.13852501;18.34832001;17.8845253;17.73349571;17.2595787;17.0938015;16.79781342;16.4916172;15.7968111;15.67370701;15.09567738;14.74775314;14.5739336;14.34060192;14.26826096;13.21578026;13.13889408;13.00091457;12.52165318;11.99593163;11.62690735;11.40681267;11.30407143;10.79382896;10.50775337;10.2528944;9.945112228;9.748803139;9.341561317;9.167757988;8.847034454;8.720576286;8.266404152;8.22430706;7.847292423;7.463583946;7.408006668;6.755193233;6.654046059;6.283717632;6.068527699;5.816314697;5.484283447;5.127213955;5.085076809;4.83086729;4.440123081;4.209050179;3.768013477;3.662991762;3.508387327;3.35142684;3.296085358;3.032415867;2.531810522;2.5105474;2.311995983;2.055149555;1.937730432;1.737751484;1.582217813;1.326821566;1.008595705;0.7855808735;0.5716106296;0.5284680128;0.3013854027
00560;26348.38672;6353.762207;1975.335815;1280.326294;1120.123169;869.2799072;729.8565063;684.0479736;590.1162109;554.8414917;526.5502319;457.7252502;407.7568359;402.7278137;386.7908936;350.6216431;331.8179016;329.5360107;303.32724;277.1127625;260.7304688;252.1789856;240.0619507;234.7483368;230.6612244;226.054718;212.2282715;202.186142;183.4848938;182.1072388;177.6865387;176.8381348;169.9942017;161.322937;156.9447327;151.7898865;145.4485016;142.2022705;139.5295868;132.2712097;129.8250275;128.7121124;123.6153336;121.2480087;118.8766403;110.4264984;109.1504745;108.6522217;101.0488205;99.4230423;95.52607727;93.06497192;91.076828;88.17404175;86.76503754;83.79608917;82.1752243;79.69500732;77.15128326;75.20542908;74.11579132;71.58093262;71.35652161;69.40925598;68.21515656;67.13610077;65.62985229;65.25088501;63.84694672;63.59333038;62.34272766;60.84450912;59.1881218;57.6216774;56.23990631;56.14134598;54.00122452;52.62730026;52.16407394;51.50842667;49.7755127;49.40959167;47.77487183;47.26349258;47.02615356;45.48712921;44.93047714;44.2905159;43.89396667;43.46767807;42.12229919;41.15733337;39.27989578;39.11323166;38.58898544;37.71311951;37.5352211;36.59118271;36.00157166;35.63507843;35.04412842;34.42817688;33.75954819;33.09604645;32.62563324;32.37834549;31.98119736;31.06448746;30.48334122;30.29919052;29.75210571;28.81739426;27.95119858;27.66738129;27.20215416;26.55816841;25.92752457;25.59430695;25.44765472;24.69384575;24.02050018;23.76324463;23.28285789;23.03095055;22.81069183;22.2587471;21.22638893;20.73376465;20.34410286;19.86679268;19.75907516;19.44892502;18.84637833;18.74267387;18.18603897;17.71643448;17.54544449;16.9715519;16.80361938;16.39974022;16.02049637;15.70579815;15.52358913;15.28301144;14.63887596;14.47805405;14.30666637;13.80907345;13.52934933;13.4236908;12.97845078;12.73767757;12.24552536;11.84841251;11.65566254;11.36549377;11.10909748;10.82439709;10.46591091;10.27125263;9.609890938;9.210336685;8.88293457;8.51854229;8.312792778;7.90639019;7.677175045;7.515999794;7.497183323;6.885988235;6.484322548;6.417132854;5.958132267;5.845034122;5.763282776;5.26550436;5.056794167;4.903711796;4.656579494;4.365255356;4.035403252;3.996833563;3.902635574;3.470883369;3.303585291;3.221277952;3.068164587;2.918878555;2.51689744;2.234666824;2.219034433;1.786769867;1.663800836;1.307254314;0.9165034294;0.8618491292;0.410690248;0.2738881111;0.2174677849;0.06225103885
00570;26351.09375;6354.259766;1975.109985;1279.911743;1120;869.8739624;729.6640625;684.9207764;590.0283203;555.1205444;526.6412964;457.7712402;408.6670227;403.4111023;387.0175171;350.6576233;331.2474365;329.3519897;303.8723145;277.9128113;259.9907532;251.7982483;239.352951;235.0493469;230.9087524;225.2123566;212.227066;202.5896149;184.3642273;181.8267059;177.6361542;176.5612946;169.7082825;160.9012146;156.813446;151.3450928;144.9178162;141.9756775;139.9707031;133.2523041;129.9921265;128.1490479;123.3585281;121.0931549;118.9338608;111.6559753;109.0063629;108.8666611;101.0065231;99.23715973;94.86536407;92.38718414;91.68514252;88.42053986;87.34985352;82.82486725;81.38854218;79.34895325;77.47820282;75.53764343;73.93838501;71.57393646;70.86727905;68.38368225;67.67870331;66.72747803;65.35601807;65.18619537;63.74985123;63.25297546;62.610672;60.76005173;58.4336853;57.27890396;56.41928482;55.51512909;53.41408157;52.44206619;51.94724274;51.33650589;49.1853981;49.04315567;47.76836777;46.40424728;46.16700363;45.18899536;45.00247955;44.18871307;43.41030502;42.92209625;41.85572815;41.29398346;38.99927902;38.85607147;38.22481155;37.33128738;37.04833984;36.73073578;35.96012497;35.05411911;34.861866;34.49008942;33.56858444;33.30110931;32.86429214;32.38277435;31.71837234;31.21317101;30.8679142;30.02272224;29.72154808;29.13147736;28.43226433;27.76614189;26.87547684;26.45191574;26.23448181;25.23901749;24.9973774;24.41307449;23.66565132;23.57316399;22.61800766;22.46700478;21.92913437;21.37565804;21.05771255;20.53362656;20.09661484;20.05062675;19.77256393;19.25662041;18.91138268;18.55567741;18.2687397;17.77653503;17.48440742;17.04274559;16.76546097;16.4073925;16.04666138;15.98095226;15.8158083;15.29147434;14.85656357;14.62222385;14.02174568;13.55912685;13.46602726;13.13477135;12.52304935;12.47998047;12.02385902;11.89259911;11.48406219;11.13631535;10.97412395;10.57251072;10.41158867;10.07246685;9.50430584;9.413225174;9.169882774;8.812047958;8.558320999;8.214766502;7.939754009;7.836411476;7.377126694;6.852417946;6.682184696;6.481657982;6.113073349;5.904016018;5.575941086;5.51757431;5.102330685;5.046877861;4.817792416;4.467140198;4.28764534;3.99546957;3.862680674;3.608933687;3.313910723;3.141294956;3.056524754;2.625162363;2.481676817;2.232073069;2.187475204;2.132132292;1.504230261;1.204295516;1.088888407;0.890617311;0.5351206064;0.4629063904;0.3751160204;0.08678030968
00580;26357.41406;6356.336914;1975.296143;1279.625;1121.221558;869.2905884;730.3436279;684.9859619;591.3297729;554.7368164;525.4760132;457.9718628;409.0011292;403.2390442;387.2764282;350.5430908;332.5758972;329.1860046;304.2009277;277.171051;259.4587708;253.2198486;240.221817;234.4022675;229.6384583;225.7536774;211.3482819;202.0664673;184.0741119;180.9117279;178.2017212;176.2789307;169.2611389;161.6255188;156.2459259;151.4483337;145.0313416;142.2156677;139.0718689;133.1636353;130.2224731;128.2360992;123.1355209;120.8831863;117.9164658;110.3409424;109.7616272;107.9020996;100.7843399;98.67097473;94.65022278;92.90235138;90.9512558;87.89513397;86.49674225;83.06192017;81.527771;79.67286682;77.76406097;75.12987518;73.09955597;71.42933655;70.70249176;66.81861877;66.75965881;66.3755722;65.54067993;65.06877136;63.38461304;62.87717056;61.71539688;60.13289261;57.73320007;57.09790421;56.27157974;55.14176941;53.48872375;52.91149139;52.01939392;50.83771515;49.141819;48.45786667;47.14120483;46.71624374;45.87017441;45.48783493;45.32971954;44.07459641;43.55414963;42.92116165;42.00951004;40.88195038;38.98277283;38.73540878;38.34677887;37.17227173;36.81167603;36.17300034;35.86464691;35.17662811;34.97237778;34.1476593;33.60214996;33.06206894;32.65681458;32.09814835;31.04584122;30.98070717;30.41171455;30.1036377;29.09918594;28.37317276;28.15444183;27.67312813;26.43622971;25.52641487;25.26712608;24.67704391;24.51893997;24.2407074;23.79316139;23.11757088;23.0398674;22.17588615;21.81876755;21.67303085;21.11211777;20.50694656;20.3637352;20.06058121;19.74612236;19.0853138;18.67780113;18.44333267;18.21050453;17.62009621;17.31850433;16.92757797;16.66764641;16.4228096;16.12015152;15.77622509;15.25178623;14.88761806;14.59993649;14.33142567;14.2099781;13.53582191;13.47060108;12.7657671;12.72571659;12.31156063;11.78819656;11.66221237;11.22869205;10.78108311;10.49097347;10.14459419;9.954003334;9.888173103;9.356337547;9.155713081;8.93386364;8.496520042;8.147703171;8.011814117;7.526670456;7.356999874;7.301089287;7.11860466;6.858542442;6.522156239;6.389690399;5.972845078;5.485061169;5.327486038;5.001876354;4.986782074;4.94987011;4.83106041;4.29256916;3.874479294;3.599483013;3.35161829;3.170004129;3.084852934;2.758393049;2.698019981;2.211967468;2.134839296;1.666368127;1.553292632;1.303004384;1.250120521;0.8602954149;0.8038606048;0.7187767625;0.4919897616;0.2884607613;0.1077291369
00590;26360.9668;6355.516113;1975.195557;1279.949829;1121.661987;869.6075439;730.7600098;685.3225708;591.236145;555.696228;525.77771;458.3639832;409.3569946;403.3598938;387.3636475;349.8338928;332.9785156;328.3319397;304.0948792;277.4053955;260.2668457;252.7944489;240.351059;233.7150116;229.5077057;227.4386292;212.4869385;202.5745697;184.6060333;181.3163147;177.6069641;176.9098663;169.3218536;161.9015656;155.5067902;150.9970703;144.579071;141.8524475;139.3004913;133.0223846;130.3485413;127.9916153;123.2255707;120.857933;118.7984314;110.1400452;109.0680771;107.8658676;101.0976791;100.3274536;95.52263641;92.24570465;89.9384613;87.54754639;86.9088974;83.9571228;81.88877869;79.63098907;78.03562927;74.7223053;72.71880341;72.32060242;70.56650543;67.86532593;67.02996826;66.03197479;65.1182785;64.74397278;63.13473511;62.60544586;61.12597275;60.89367294;57.17290115;56.7410965;56.25193787;54.6586647;52.95038223;52.28928375;52.0307045;51.40956497;49.38241959;49.16062927;47.38566208;46.56346893;46.19508362;45.39415741;44.44986725;43.38024521;42.84236908;42.58740234;41.24610138;40.73062134;39.40568161;38.89021683;38.07711792;37.39337921;36.47924805;36.04241562;35.54273224;34.77672195;34.06570816;33.87785339;33.11608124;32.73085785;32.58171463;31.46014595;31.1951313;30.40416145;30.21586609;29.71058655;29.36458588;29.01912117;28.18640327;27.44124603;26.77791786;26.22589493;25.73836327;24.95879364;24.77269554;23.9876709;23.72575569;23.17256927;22.74788857;22.56288147;21.59702873;21.02250099;20.92584991;20.53213882;20.12638855;19.97171402;19.78154182;19.42585945;18.66050911;18.51624107;18.27161407;17.85433197;17.31615448;17.31122398;17.03495598;16.25782776;15.87983799;15.58530998;15.42933178;15.17131138;14.82989693;14.20681381;13.87868977;13.721138;13.30469894;13.23220253;12.37741184;12.11867237;11.75431442;11.21249199;10.92525959;10.47499371;10.30430984;10.09781075;9.691783905;9.551353455;8.923146248;8.840568542;8.624995232;8.239526749;7.959496498;7.69651556;7.51819706;6.970499992;6.932644844;6.793960094;6.484611988;6.17794466;5.930805206;5.83555603;5.632726192;5.440470219;5.208019257;4.834541798;4.719763756;4.20076704;3.996616602;3.620962143;3.420915604;3.283779621;3.1323452;2.956841946;2.677491426;2.602723122;2.326600075;2.243367434;1.670045853;1.595930338;1.528758526;1.28363502;1.004546642;0.9026851058;0.65059793;0.6094111204;0.06542222947;0.06373330951
00600;26364.02539;6355.208984;1975.210938;1279.199951;1121.494019;869.6370239;730.9663086;685.4229126;591.9403687;555.9712524;525.0371704;458.2038879;410.3579102;402.9249268;387.6463013;349.7311401;332.5857849;328.4796753;303.7436523;277.0421753;260.3836975;253.386673;239.6316223;232.9168854;229.0198212;227.3689423;212.5753632;202.2172241;185.2494812;181.8231964;178.0167542;176.4333801;168.7296295;162.1049805;156.9086456;151.0771179;144.7230225;142.0217133;139.6649323;133.263504;130.3115234;128.2223206;122.396698;120.3354492;118.4567337;110.7328491;109.7351913;108.2671356;102.0630798;99.56150818;94.82759857;92.26141357;90.55995941;87.28029633;86.09751892;84.24514008;82.05435181;79.25782776;77.49960327;75.37905121;72.70288086;71.08496094;70.05329132;68.38568115;67.3238678;66.2802124;64.62913513;63.98462296;62.95017624;61.80089188;61.21430206;60.35235596;57.26335526;56.54220963;56.02325058;55.39347458;53.0235672;52.34548187;51.37525558;50.49157715;49.32157516;48.55918884;47.1554451;46.21248245;45.39272308;45.01208115;44.76210785;43.42614365;43.085392;42.45523071;41.2576828;40.64115906;39.51601028;38.29149628;37.52210999;37.30730438;36.69768143;36.4620285;35.52231598;35.19854355;34.03094482;33.87724686;33.01231384;32.41413879;31.81337738;31.34960556;31.1022625;30.16085434;29.58641434;29.18842316;28.97099304;28.55718422;28.17991447;28.01335335;26.20224762;25.69312286;25.37341309;25.03141975;24.87570572;23.87915039;23.55932999;23.10115433;22.65040016;22.29721832;21.83074951;21.487257;21.23656845;20.46556282;20.37606049;20.04244423;19.66449165;19.27207375;19.05679131;18.30415154;17.876688;17.57586861;17.18369675;16.95669937;16.82849693;16.48874283;15.70902634;15.55509377;15.07035923;14.70729446;14.45010567;14.06097603;13.97057438;13.74415112;13.23855305;13.0500164;12.58399963;11.98069191;11.6255827;11.31242085;11.15811539;10.95137119;10.46765804;10.25716305;9.703222275;9.350827217;9.223896027;8.802674294;8.552679062;8.3601017;8.099176407;7.697844505;7.429103374;7.13651371;6.947206497;6.808200836;6.710140705;6.53259325;5.983759403;5.883964062;5.628313065;5.54668045;5.056403637;4.82917881;4.670942783;4.213918686;4.096470833;3.930430889;3.536175251;3.495215893;3.206433296;3.18675375;2.703146219;2.506606579;2.328020811;1.940724611;1.873314261;1.727294803;1.386289954;1.199174047;0.9886186123;0.7181009054;0.6508879662;0.5509672165;0.2878720462;0.2353155315
00610;26366.92773;6355.959473;1975.409912;1279.299072;1121.428467;869.456543;730.9238281;684.887146;590.7614136;555.4787598;525.3297119;458.122406;410.18396;403.5075378;387.5259094;349.4812012;333.1678162;327.9787903;303.3417358;276.8403931;260.0503235;253.5413208;239.3824768;233.5904388;228.1059113;227.4415436;212.3463593;202.9695435;185.0240784;180.8198242;178.2286377;176.4216461;167.5099182;163.5275421;155.817215;151.423645;145.8226624;141.8524475;138.8013306;132.4550171;130.6028137;127.7226562;123.6135559;120.301651;118.2127762;111.0883179;109.4301987;108.6148682;101.4872818;99.79019928;94.84905243;91.84085083;90.60983276;87.72332764;86.62674713;83.50982666;81.83647919;79.61975098;77.24353027;75.19750977;72.91699219;71.28372192;70.1237793;68.0227356;66.61502075;65.48048401;64.90887451;63.38376999;62.64838028;61.54431152;60.97615433;59.74849319;57.21563339;56.9190979;56.42650986;55.2423439;53.86352539;51.75898743;51.48350525;50.84241104;48.52118301;48.26716995;47.29793167;46.59207535;45.57616043;45.07102585;43.674366;43.25852966;42.32588577;41.90410995;41.11607361;40.6123848;38.71737671;37.99539948;37.78664017;36.6427803;35.90987778;35.8406105;35.21982193;33.94841385;33.39061356;33.00509262;32.56358337;32.13228989;31.34036255;30.86436272;30.74584961;30.10793877;29.94087601;28.78280067;28.35548782;27.96776962;27.53347206;27.36882401;26.25629044;25.94008636;25.35066223;25.06632996;24.95528221;24.23926735;23.49156952;22.45525169;22.32844353;22.02672577;21.60288429;21.37078476;20.66135406;20.2868576;20.03034973;19.9106617;19.59630013;18.97436905;18.71527672;17.95633125;17.84544945;17.22634315;17.04665947;16.91871071;16.44475365;16.0482502;15.75031471;15.22709942;14.65342808;14.421175;14.09242249;14.00790596;13.59747791;13.42115688;13.03424168;12.52042484;12.20606899;11.62547398;11.38605499;11.14678192;10.84169769;10.44535351;9.843980789;9.76198864;9.492297173;9.311845779;8.808430672;8.656199455;8.370270729;8.125656128;7.817318916;7.763976574;7.458053589;7.323794842;7.240445137;6.795179844;6.756793022;6.361344814;6.16413784;5.931128025;5.482391357;5.412255287;5.127910137;4.573637486;4.511147022;4.264195442;4.153549194;4.012784481;3.91574192;3.613048792;3.410474539;3.118919849;2.827002764;2.631006956;2.423325062;2.310711622;1.860340238;1.845371604;1.529679179;1.293006301;1.094677925;0.9007482529;0.6546574831;0.5388734937;0.2233179063;0.03524237499
00620;26370.57812;6356.607422;1975.127441;1279.574219;1121.153931;869.4091187;731.0281982;684.7744751;590.9985352;555.1613159;525.4919434;457.5645752;409.5665283;403.2373962;387.4813232;349.7353821;332.428009;327.6133728;303.1645508;276.9124756;260.6699524;253.4023132;239.4357452;233.6119537;228.1837616;227.593689;211.5019379;201.9724274;184.9821472;181.6430969;177.5554504;176.6141815;168.0139771;162.8929291;156.3609924;152.3298645;145.8809357;141.4089508;139.1560822;132.9006348;130.8443604;129.0376282;124.1210709;119.8367081;117.5571289;110.6173477;109.5075989;108.5201035;101.0558319;99.46031952;95.16208649;92.30860138;91.42180634;86.94380951;86.31327057;83.1714325;81.77281952;79.69538879;78.11949158;74.9523468;72.9782486;71.0378418;69.74164581;68.58881378;66.46722412;65.55923462;65.07888031;63.6426506;62.04700089;61.27177048;60.0615654;59.80947113;57.43919754;56.91172409;56.15897751;54.44541931;52.59112549;51.73347855;51.25445938;50.23559189;48.74939346;47.64863968;47.06922531;46.20161438;45.32266998;44.84062576;43.83720779;43.38287735;42.58551788;42.03130341;40.88611984;40.29141617;38.66463852;37.50405884;37.20870972;36.84275818;36.64130402;35.35997391;34.91086578;33.85439301;33.75427246;32.9430542;32.61061478;31.96855164;31.34195328;30.87850571;30.6478157;30.34758377;29.18915176;28.89079094;28.51922798;28.03055573;27.67876434;26.57820511;26.04002762;25.94669342;25.35531425;24.96967888;24.18902779;23.8934536;23.126894;22.84649658;22.14315605;21.81367302;21.44264603;21.1072216;20.43193245;20.39465523;19.80086327;19.53372192;19.13604546;18.73283768;18.40596771;17.74219131;17.37884903;17.33160973;17.2166481;16.4101162;16.17527962;15.93367481;15.57619095;15.29192734;15.03706551;14.34843445;14.32044792;13.78535843;13.55169392;13.25664806;12.96617508;12.49625683;11.9602623;11.66333866;11.5207901;11.13775158;10.71260357;10.57936668;10.43637371;10.02496147;9.706096649;9.300302505;9.024886131;8.776790619;8.413718224;8.07775116;7.601264;7.426450253;7.269116402;7.109997749;6.917375565;6.690907478;6.649719238;6.356122971;6.272540569;5.988585949;5.700278759;5.464729786;5.073073387;5.003983021;4.959825993;4.594418526;4.381173611;3.981189966;3.744179249;3.193336487;3.106054068;2.848560095;2.606561661;2.505587101;2.393268585;2.205961466;2.011196375;1.868559718;1.671770096;1.36052072;1.101303577;0.7892041802;0.6336328983;0.41214028;0.2028485835;0.004608439282
