2950;11054.055664;1179.241333;796.065735;677.768433;514.334351;310.408356;242.781204;220.051239;196.416504;172.933197;166.634384;149.087769;129.865646;127.927818;117.692001;112.369614;99.995537;97.953209;89.992867;84.875984;80.961273;73.612541;71.646988;67.759254;65.963219;62.371311;61.787254;57.599766;55.577473;54.082458;52.917210;51.234413;50.405266;47.789913;45.754223;43.960514;43.135017;41.663818;40.811409;40.076618;38.928719;38.533234;37.123806;36.478134;34.786156;34.350620;33.128227;32.658104;32.041977;31.586695;30.798735;30.219856;29.608799;29.459642;27.569338;27.126556;26.991661;26.493509;25.584908;25.009682;24.550322;24.488972;23.482609;23.356548;22.912582;22.604956;21.648897;21.558878;20.688711;20.605646;20.252060;20.162453;19.799511;19.337130;19.013433;18.609072;18.052147;17.819036;17.371967;17.341217;17.226618;16.872271;16.510662;15.841865;15.635079;15.358238;15.245055;14.868842;14.501396;14.326791;14.059143;13.659323;13.439916;13.300296;12.987524;12.476071;12.230114;11.849364;11.681430;11.584980;11.304606;11.218157;11.103600;10.930542;10.859429;10.710646;10.247680;10.192152;9.819569;9.691466;9.544478;9.417482;9.365664;9.073003;8.913118;8.651525;8.510228;8.378295;8.263642;7.935230;7.816266;7.585293;7.502493;7.409841;7.251637;7.013485;6.901336;6.601949;6.274831;6.112937;6.035788;6.005875;5.909057;5.829838;5.713206;5.542313;5.431325;5.321431;5.220181;5.170052;5.026200;4.765024;4.715041;4.623434;4.531927;4.455121;4.263811;4.168924;4.097971;3.955786;3.744864;3.697911;3.579826;3.515572;3.501658;3.380109;3.224077;3.187671;3.023645;3.002419;2.954720;2.786930;2.652766;2.599233;2.559805;2.512246;2.466106;2.299734;2.221290;2.203234;2.163036;2.027608;1.961696;1.957954;1.850391;1.798511;1.740782;1.606295;1.562982;1.455488;1.437160;1.374286;1.314715;1.152004;1.074934;1.035002;0.998826;0.954833;0.721556;0.708865;0.628322;0.591677;0.551452;0.510109;0.443891;0.321448;0.276471;0.173930;0.136160;0.051643
3000;11054.207031;1179.245850;796.129395;678.005676;514.303101;310.489197;242.823181;219.983902;196.448257;173.052948;166.571884;149.312088;129.930573;127.580742;117.616066;112.378975;100.000031;97.695969;89.942162;84.800011;80.818741;73.764565;71.565231;67.854942;65.973686;62.450424;61.859573;57.594982;55.475029;54.139866;52.681309;51.152382;50.401955;47.738384;45.623371;43.829552;43.111343;41.420113;40.702030;40.258762;38.849735;38.325493;37.027515;36.376423;34.759388;34.177193;33.196377;32.591473;31.813616;31.674910;30.620712;30.316988;29.669172;29.235527;27.729235;27.197243;26.976217;26.554274;25.586641;24.926374;24.656273;24.402842;23.387533;23.262878;22.895363;22.582727;21.785429;21.496414;20.872164;20.734158;20.296743;20.135340;19.597065;19.414783;18.797628;18.595003;17.903379;17.782146;17.496410;17.330770;17.125151;16.904482;16.425768;15.800508;15.626849;15.315562;15.211209;14.738244;14.490744;14.120181;13.890181;13.547384;13.418179;13.169423;13.055931;12.411580;12.090962;12.002877;11.790502;11.535979;11.427655;11.292375;11.078857;10.800432;10.770791;10.656070;10.285166;10.149378;9.671593;9.647785;9.530226;9.450412;9.308959;9.172677;8.927591;8.668473;8.443281;8.374281;8.061916;7.896206;7.876575;7.819446;7.525944;7.234500;7.204197;7.049375;6.926266;6.460301;6.274013;6.164366;6.052577;5.945352;5.872714;5.804769;5.738176;5.542601;5.433823;5.334723;5.262164;5.102597;5.006992;4.893695;4.713089;4.678636;4.501881;4.398142;4.319228;4.135295;3.939246;3.768675;3.743106;3.623562;3.536266;3.498137;3.433996;3.264990;3.197862;3.132798;3.102216;2.961639;2.886032;2.819566;2.756530;2.718763;2.661402;2.466176;2.441948;2.268000;2.240002;2.210778;2.134899;2.059240;1.926925;1.902927;1.814470;1.760916;1.691235;1.614291;1.573541;1.402672;1.350072;1.252053;1.241758;1.209454;1.066040;1.021220;0.984092;0.942888;0.765580;0.742408;0.655374;0.603041;0.549734;0.495483;0.374541;0.358085;0.205662;0.187619;0.079909;0.048248
3050;11054.362305;1179.327393;796.181335;677.971558;514.205261;310.445465;242.666626;219.726776;196.435898;172.982864;166.631241;149.139191;130.021042;127.659485;117.425339;112.477577;99.989693;97.769371;89.777649;84.853676;80.918686;73.741798;71.411148;67.638374;65.959755;62.339314;62.030399;57.738529;55.659435;53.947685;52.757854;51.012230;50.335129;47.710449;45.655010;43.950783;42.992363;41.386009;40.849224;40.373360;39.110512;38.610867;36.833637;36.501282;34.632927;34.119308;33.223068;32.685833;31.820787;31.578211;30.865633;30.478582;29.686363;29.228521;27.615246;27.164946;27.029266;26.490498;25.329855;25.025372;24.691999;24.401207;23.339685;23.166946;22.675234;22.405458;21.705770;21.367931;21.003040;20.556715;20.341097;20.144018;19.571291;19.431780;18.803246;18.567581;18.089024;17.817278;17.534912;17.323071;17.116413;16.832180;16.390560;15.934503;15.449820;15.264916;15.214250;14.905399;14.539817;14.055339;13.851649;13.536317;13.398789;13.108055;13.029013;12.446042;12.247930;11.786523;11.638456;11.459846;11.277281;11.147720;11.050990;10.813390;10.758365;10.618701;10.290198;10.125730;9.809325;9.765502;9.584902;9.408234;9.162026;9.051547;9.017962;8.677732;8.590652;8.374383;8.165329;8.005790;7.894625;7.755553;7.531620;7.388608;7.130426;6.929153;6.819814;6.462229;6.286561;6.139434;6.014728;5.959587;5.884612;5.814085;5.611078;5.525182;5.352598;5.319615;5.214779;5.184255;4.927158;4.827842;4.725353;4.489940;4.435840;4.331062;4.170470;4.018692;3.939005;3.863577;3.669716;3.583630;3.529707;3.387339;3.320058;3.285286;3.201155;3.133392;3.081650;2.966598;2.936981;2.779853;2.662475;2.597297;2.493374;2.455703;2.405192;2.338286;2.241471;2.186337;2.111895;2.007311;1.952318;1.846486;1.787251;1.729553;1.634541;1.619400;1.501599;1.439602;1.388077;1.306635;1.260780;1.158435;1.051766;1.040966;0.970816;0.834155;0.773261;0.712644;0.642207;0.602073;0.486820;0.412106;0.369863;0.356532;0.244175;0.190350;0.047433;0.003804
3100;11054.321289;1179.127686;796.196045;677.907410;514.362976;310.489166;242.793518;219.785339;196.489716;172.842667;166.732758;149.209259;129.950867;127.490562;117.466156;112.451042;99.974113;97.728157;89.804642;84.968338;81.095505;73.651505;71.567253;67.751274;65.795197;62.324863;62.114258;57.452152;55.759838;53.972687;52.880615;50.985752;50.329643;47.717621;45.607910;43.905872;43.037273;41.370625;40.856773;40.165844;39.135693;38.654644;37.011749;36.611111;34.481647;34.270985;33.353622;32.822659;31.803896;31.460674;30.645538;30.346611;29.667156;29.007612;27.763832;27.100574;26.999010;26.463486;25.432585;25.041927;24.732801;24.505760;23.584997;23.369473;22.690517;22.367544;21.741791;21.330738;20.767338;20.453352;20.392788;20.071171;19.773048;19.405476;18.774967;18.567492;18.123161;17.700165;17.566818;17.524805;17.062759;16.663628;16.308636;16.002869;15.510189;15.234339;14.948288;14.722479;14.620553;14.174421;13.823295;13.529340;13.343593;13.205003;13.001220;12.506719;12.221731;11.905407;11.722725;11.459650;11.378983;11.240911;10.946385;10.863704;10.733407;10.454944;10.388494;10.204332;9.694211;9.667659;9.507576;9.397464;9.205862;9.058294;8.975940;8.720698;8.548812;8.359842;8.025908;7.862089;7.785708;7.751246;7.505556;7.297681;7.009716;6.898678;6.642492;6.487556;6.255768;6.099598;6.015659;5.934117;5.836673;5.801534;5.628255;5.455827;5.344510;5.300987;5.210005;5.055660;4.880137;4.819251;4.747400;4.574411;4.390069;4.318122;4.163643;4.034902;3.971248;3.786115;3.677107;3.606341;3.537700;3.468577;3.401407;3.319100;3.300112;3.161445;3.073804;2.990496;2.847826;2.730640;2.722214;2.618512;2.495714;2.479114;2.331123;2.280414;2.172837;2.165792;2.080388;1.999824;1.948609;1.865222;1.770976;1.728111;1.669284;1.596858;1.500691;1.464449;1.390617;1.327882;1.272771;1.198920;1.095658;1.008492;0.904045;0.805441;0.775163;0.691803;0.636606;0.539361;0.516431;0.475872;0.431301;0.262244;0.212201;0.180547;0.101821;0.026723
3150;11054.362305;1179.055908;796.363708;677.743835;514.540161;310.423096;242.736694;219.895676;196.369492;172.875824;166.804764;149.187607;129.865036;127.801971;117.162094;112.462219;99.951317;97.676163;89.748589;84.983665;80.983688;73.630898;71.536324;67.936409;65.945244;62.348633;62.094585;57.215710;55.702381;53.840973;52.839264;51.097908;50.382282;47.623501;45.657295;44.015972;43.141804;41.376694;40.709942;40.178391;39.068489;38.433289;36.880924;36.627907;34.584541;34.332066;33.115982;32.646351;31.723974;31.447744;30.747972;30.274061;29.914148;29.094561;27.735966;27.160831;26.968565;26.410378;25.413231;25.084801;24.601971;24.501122;23.620977;23.342834;22.667067;22.353827;21.747105;21.408579;20.923779;20.706682;20.379866;20.043419;19.909653;19.479456;18.729935;18.540453;18.178869;17.753241;17.433565;17.381920;17.023918;16.802877;16.341963;15.928205;15.430211;15.214162;14.903961;14.728818;14.525419;14.086515;13.719156;13.617406;13.526820;13.121643;12.978391;12.477510;12.087865;11.839521;11.598135;11.515170;11.326450;11.230009;10.982125;10.869541;10.806434;10.573426;10.269001;9.967995;9.824244;9.656528;9.496011;9.334769;9.167940;9.059182;8.908634;8.842054;8.660020;8.422578;8.099366;8.010350;7.823798;7.594812;7.532827;7.222775;7.101246;6.876896;6.738832;6.356605;6.293723;6.063810;5.998806;5.931839;5.864740;5.807413;5.605972;5.577872;5.353677;5.292718;5.164687;5.037567;4.935205;4.735757;4.683313;4.551593;4.362396;4.251180;4.226649;4.088349;3.848026;3.829702;3.773849;3.581138;3.548139;3.416023;3.300614;3.258853;3.210179;3.080008;3.018945;2.891005;2.824159;2.738231;2.693250;2.574018;2.508478;2.498264;2.386164;2.367769;2.229878;2.142896;2.031235;1.968935;1.945320;1.822681;1.768034;1.741543;1.649656;1.565427;1.519560;1.451932;1.345482;1.320546;1.207156;1.198939;1.153444;1.013530;0.940334;0.869096;0.744793;0.653434;0.649894;0.590295;0.440338;0.392254;0.273519;0.209438;0.171525;0.138678;0.081947;0.056484
3200;11054.495117;1179.002930;796.416992;677.823914;514.384949;310.385254;242.607910;219.980713;196.528137;172.787216;166.726593;149.294830;129.813278;127.758148;117.195305;112.364120;99.960342;97.496422;89.385643;84.963760;80.794746;73.651886;71.571709;67.801796;65.887642;62.466385;61.953136;57.223793;55.644207;53.853657;52.818668;51.254387;50.458885;47.879761;45.512310;43.991707;43.112770;41.661545;40.728962;40.015678;39.005417;38.420761;37.053719;36.564987;34.551701;34.335419;33.111969;32.490948;31.643900;31.421272;30.772823;30.267931;29.797892;29.075525;27.781292;27.155069;26.765820;26.319691;25.470371;25.121359;24.620602;24.561310;23.567196;23.292492;22.679976;22.460802;21.643761;21.492916;21.050274;20.719481;20.349062;20.155741;19.910093;19.581957;18.820606;18.539263;18.155966;17.760956;17.443583;17.425785;16.893181;16.619659;16.331266;15.910265;15.384054;15.261085;14.879622;14.553412;14.439908;13.949814;13.656551;13.579528;13.450415;13.107079;13.009954;12.606906;12.103977;12.011667;11.626745;11.484280;11.394348;11.196122;10.952900;10.848063;10.733364;10.417402;10.350095;10.116729;9.685011;9.629612;9.429179;9.350740;9.250716;9.199699;8.870648;8.772693;8.630426;8.315765;8.014566;7.978053;7.879044;7.727756;7.534517;7.310814;7.082117;6.729632;6.618841;6.253665;6.223748;6.207603;6.020859;5.958514;5.823315;5.700508;5.624509;5.475583;5.258012;5.224041;5.100539;4.989489;4.872171;4.710193;4.613002;4.442211;4.354038;4.250583;4.188275;4.041685;3.966468;3.748946;3.668517;3.544452;3.445267;3.366476;3.357445;3.254867;3.147780;3.000588;2.991030;2.874194;2.840458;2.733109;2.657636;2.589277;2.542573;2.502943;2.415631;2.376870;2.228945;2.137244;2.096816;1.971045;1.945181;1.921081;1.719221;1.671032;1.650200;1.513114;1.462416;1.401745;1.346400;1.337862;1.244414;1.208007;1.062318;0.982295;0.906527;0.792955;0.782549;0.689625;0.602476;0.561442;0.521483;0.378985;0.306589;0.282998;0.226125;0.132844;0.076992;0.026178
3250;11054.400391;1179.104126;796.330383;677.632690;514.417358;310.383972;242.712189;219.968597;196.787064;172.856537;166.832794;149.065384;129.872284;127.779266;117.406448;112.453354;99.841789;97.423225;89.460373;84.938004;80.835068;73.686699;71.519173;67.721573;66.021942;62.374672;61.961384;57.438835;55.723431;53.670341;52.885082;51.173882;50.473316;47.849289;45.715816;43.808891;42.970661;41.569420;40.745789;40.044586;38.841160;38.445087;36.892529;36.610477;34.479496;34.395927;33.228188;32.634739;31.816896;31.331350;30.722790;30.351120;29.882923;29.018661;27.742731;27.386736;26.716309;26.484262;25.404726;25.041563;24.655483;24.491835;23.843805;23.421854;22.886541;22.528913;21.671675;21.388203;20.921677;20.691698;20.386702;19.953951;19.831816;19.521225;18.823759;18.521204;18.241270;17.757086;17.603552;17.523571;17.021475;16.689394;16.281981;15.899570;15.285264;15.179729;14.895345;14.746794;14.518531;14.088482;13.839560;13.772039;13.298386;12.995673;12.820858;12.519968;12.098924;11.943769;11.598338;11.547000;11.297309;11.184451;11.013355;10.871463;10.747633;10.569525;10.169291;9.912329;9.826205;9.685445;9.398502;9.361877;9.177247;9.062407;8.887750;8.741755;8.619373;8.340287;8.052176;7.938579;7.840403;7.746587;7.427864;7.334744;6.943109;6.687087;6.591394;6.423532;6.239047;6.140675;6.044513;5.916646;5.674422;5.650983;5.481841;5.373704;5.223407;5.105919;5.080992;4.958308;4.916141;4.795831;4.623610;4.471775;4.391826;4.224432;4.166543;4.035657;3.971302;3.827288;3.766279;3.531223;3.482229;3.403559;3.348687;3.261177;3.162665;3.088601;2.977171;2.882133;2.797565;2.711014;2.637728;2.586962;2.507511;2.422666;2.377330;2.258918;2.165383;2.124115;2.021243;1.982686;1.906250;1.870797;1.788423;1.718621;1.625823;1.541318;1.483500;1.436508;1.384735;1.281683;1.187261;1.160110;1.077147;0.962136;0.928029;0.885345;0.796982;0.729965;0.682971;0.625854;0.508723;0.477005;0.357306;0.232506;0.218518;0.130622;0.055305;0.033725
3300;11054.535156;1179.111084;796.449768;677.532166;514.307556;310.361877;242.733398;220.025253;196.631287;172.914215;166.796249;149.128143;129.829285;127.553993;117.256302;112.410530;99.798477;97.281593;89.310188;85.043068;80.818329;73.645103;71.596870;67.620598;66.074295;62.479481;62.009769;57.422554;55.821602;53.793716;52.872784;51.076031;50.486259;47.809162;45.633869;43.824966;42.971626;41.611710;40.662235;39.826298;38.868179;38.326530;36.888168;36.639774;34.604698;34.293198;33.118378;32.571293;31.741047;31.450869;30.524113;30.247330;29.893091;28.974079;27.703762;27.129107;26.882185;26.398838;25.480288;25.106651;24.660507;24.535021;23.666611;23.342518;22.830870;22.360249;21.608469;21.280830;20.979048;20.548021;20.291687;19.780788;19.674856;19.350374;18.752575;18.457178;18.046734;17.642059;17.360167;17.214979;16.837084;16.715733;16.053888;15.766860;15.292030;15.017539;14.844914;14.539895;14.323917;13.773907;13.730454;13.487868;13.213810;12.963799;12.730441;12.480217;12.086537;11.854796;11.658151;11.432153;11.308358;11.053566;10.962485;10.850439;10.833792;10.486982;10.132757;10.012918;9.609626;9.604087;9.423956;9.267427;9.121697;9.028199;8.823531;8.643763;8.544842;8.432810;7.997283;7.801759;7.746824;7.703640;7.534787;7.238772;6.860656;6.713517;6.643049;6.222834;6.160201;6.023691;5.975411;5.923243;5.809084;5.566167;5.515404;5.416540;5.194604;5.117141;5.013535;4.899065;4.880188;4.820996;4.538836;4.408308;4.306980;4.247741;4.077645;3.975311;3.907961;3.819000;3.694985;3.593328;3.458444;3.361108;3.298302;3.251344;3.101531;2.997305;2.951798;2.826588;2.741412;2.685401;2.659769;2.600069;2.509892;2.453424;2.348523;2.211444;2.147100;2.109548;2.055201;2.007648;1.915664;1.827055;1.773996;1.681626;1.609020;1.487213;1.456765;1.394088;1.343134;1.281918;1.205771;1.153868;0.993404;0.953525;0.891474;0.780077;0.760581;0.720607;0.612293;0.538315;0.502897;0.409231;0.397467;0.330689;0.250102;0.208705;0.056237;0.023562
3350;11054.727539;1179.002930;796.468201;677.583557;514.235413;310.311768;242.665451;219.923691;196.645050;172.825104;166.640579;149.124313;129.862076;127.478256;117.228859;112.393875;99.760002;97.375290;89.470894;85.085411;80.797424;73.578239;71.615845;67.491898;66.171478;62.691765;61.978237;57.215134;55.923428;53.754475;52.668247;50.932106;50.730015;47.762398;45.656696;44.083344;42.725277;41.634933;40.780037;39.887466;38.979351;38.366261;36.898335;36.376255;34.524994;34.342651;33.153095;32.658558;31.618746;31.292805;30.423506;30.145939;29.714193;29.058258;27.703272;27.054842;26.815413;26.244875;25.497358;25.153324;24.646315;24.371689;23.815742;23.371269;22.770924;22.287407;21.531393;21.153942;20.878752;20.449764;20.229536;19.774899;19.727722;19.259975;18.743858;18.536123;17.991327;17.783062;17.225077;17.095806;16.766075;16.637487;16.075516;15.397893;15.358149;15.081486;14.820882;14.497617;14.403521;13.925282;13.661599;13.376597;13.254519;12.887102;12.657133;12.380922;12.046904;11.751494;11.541689;11.273449;11.201326;10.999137;10.952187;10.847271;10.611632;10.410646;10.155349;9.954707;9.668146;9.634955;9.463411;9.311193;9.147365;8.909063;8.818073;8.659725;8.444845;8.300906;7.963894;7.848016;7.697689;7.639677;7.408171;7.127264;6.873473;6.812742;6.613686;6.321424;6.180716;6.092660;5.861675;5.810836;5.699166;5.636103;5.457142;5.333552;5.262020;5.172098;4.988152;4.963070;4.827891;4.639350;4.537935;4.461865;4.302684;4.176087;4.028228;3.992370;3.866963;3.836923;3.622025;3.555437;3.470372;3.421012;3.279522;3.194746;3.144553;3.091021;2.929368;2.861003;2.759870;2.722574;2.633039;2.603287;2.553550;2.330135;2.287119;2.209659;2.147549;2.070710;1.967011;1.926071;1.875677;1.780379;1.721922;1.653606;1.540162;1.502052;1.424210;1.374288;1.350476;1.272372;1.247178;1.139505;1.022922;0.939069;0.907772;0.826803;0.803175;0.731641;0.698326;0.561397;0.523203;0.418424;0.389633;0.301904;0.230659;0.203321;0.067752;0.018578
3400;11054.820312;1179.004883;796.350952;677.500732;514.308411;310.257416;242.623535;220.094299;196.638199;172.885742;166.657867;149.110153;129.819916;127.249054;117.236229;112.341400;99.627693;97.407616;89.526047;84.910271;80.695663;73.410881;71.567665;67.537659;66.136765;62.421589;61.883446;57.279308;55.792820;53.582932;52.589165;51.065655;50.572021;47.660599;45.432156;44.035637;42.565948;41.506317;40.688152;39.732468;39.089119;38.293373;36.951920;36.383923;34.492310;34.241119;33.034275;32.609848;31.714142;31.245287;30.283226;30.178980;29.427797;29.057007;27.502054;27.012573;26.722736;26.318487;25.534389;25.073793;24.760489;24.243076;23.489985;23.228163;22.710239;22.440653;21.284683;21.200586;20.783991;20.370440;20.120380;19.721134;19.689686;19.187618;18.652155;18.389545;17.931952;17.764721;17.193041;17.081976;16.676697;16.565615;16.087971;15.545977;15.274597;14.915837;14.896697;14.540855;14.317719;13.894528;13.583026;13.408792;13.110833;12.947010;12.648142;12.509192;11.962259;11.646742;11.488421;11.234261;11.068446;10.927750;10.803370;10.695027;10.677199;10.573277;10.145799;9.844085;9.713353;9.602318;9.387305;9.256518;9.041326;8.857511;8.809750;8.519576;8.403646;8.280342;7.845188;7.782483;7.655374;7.477843;7.419306;7.178091;6.818327;6.744229;6.491341;6.314149;6.105303;5.997540;5.901282;5.833064;5.782390;5.560790;5.463787;5.404332;5.332021;5.196146;5.053023;4.967942;4.762682;4.637656;4.465939;4.349762;4.293530;4.155433;4.079377;3.934794;3.848965;3.798512;3.679701;3.560032;3.484709;3.432481;3.305609;3.266032;3.169730;3.030374;3.013130;2.876820;2.737191;2.705823;2.637555;2.576506;2.516024;2.432422;2.390354;2.299730;2.163770;2.096589;2.028898;1.931597;1.875255;1.796078;1.733998;1.677340;1.567291;1.564853;1.525116;1.395999;1.317689;1.267713;1.155970;1.006731;0.995068;0.978323;0.915495;0.856164;0.822650;0.714961;0.616138;0.600464;0.522415;0.395412;0.376054;0.284392;0.188889;0.166351;0.092481;0.036274
3450;11054.727539;1178.900757;796.390198;677.380737;514.277710;310.149200;242.443604;219.996689;196.576370;172.744781;166.710007;149.065308;129.711777;127.244492;117.302170;112.418495;99.734734;97.429871;89.547005;84.886879;80.652672;73.579674;71.585457;67.673988;66.036102;62.445137;61.904312;57.226219;55.762859;53.628593;52.639900;51.034115;50.632370;47.670502;45.371529;44.027111;42.734837;41.374744;40.775547;39.812439;38.922585;38.344685;36.907120;36.306839;34.516773;34.243958;33.200985;32.523296;31.690826;31.161339;30.360128;30.238058;29.368029;29.007223;27.694481;27.118380;26.653027;26.147490;25.544643;25.007475;24.685495;24.305098;23.483944;23.290119;22.597204;22.371763;21.367319;21.220362;20.781269;20.476604;20.083996;19.842888;19.665049;19.258533;18.713491;18.623928;17.879467;17.723743;17.351965;16.949453;16.810492;16.629591;16.164881;15.774450;15.147982;14.972007;14.815301;14.421538;14.238521;13.968149;13.520037;13.348392;13.023512;12.794479;12.728726;12.447826;11.896840;11.675634;11.445810;11.286213;11.099389;10.942112;10.729006;10.638904;10.603038;10.412872;10.064019;9.940020;9.636922;9.622344;9.325619;9.251342;9.030844;8.795199;8.613392;8.463508;8.374971;8.199109;7.969625;7.959108;7.787827;7.724750;7.399231;7.223518;6.962557;6.681113;6.355910;6.283103;6.143617;5.952248;5.913805;5.831166;5.694666;5.631391;5.506940;5.374743;5.208449;5.077688;5.034055;4.920054;4.758183;4.550426;4.477748;4.285917;4.255052;4.157029;4.040614;3.938728;3.808573;3.782659;3.654565;3.577939;3.490552;3.349022;3.302881;3.244685;2.996195;2.983918;2.923862;2.801034;2.749799;2.731383;2.636855;2.551528;2.506927;2.423637;2.356212;2.226476;2.167581;2.050650;2.006397;1.956561;1.857672;1.739491;1.666566;1.620593;1.566555;1.530394;1.474242;1.415067;1.300891;1.213938;1.200105;1.040958;0.984431;0.922081;0.907400;0.797111;0.753978;0.700470;0.608480;0.602670;0.491612;0.384077;0.355536;0.255111;0.214121;0.146670;0.097685;0.023446
3500;11054.811523;1178.994629;796.263855;677.392761;514.223755;310.044220;242.501984;220.237900;196.629593;172.848389;166.698288;148.873871;129.884781;127.361084;117.315109;112.397453;99.755096;97.389656;89.659836;84.932976;80.758675;73.481102;71.546463;67.651413;66.034561;62.541046;61.956657;57.263203;55.658798;53.594563;52.579514;50.804626;50.546967;47.573265;45.205650;43.942711;42.693928;41.356087;40.739220;39.759605;38.886524;38.275337;36.914829;36.242851;34.497387;34.386169;32.993011;32.601200;31.800486;31.114956;30.421461;30.141026;29.201630;28.975805;27.722271;26.969719;26.677931;26.130653;25.531515;25.126890;24.667393;24.347549;23.453428;23.328634;22.776608;22.398087;21.263288;21.190823;20.854889;20.410164;20.079441;19.693638;19.537748;19.271013;18.667072;18.556404;17.746641;17.649225;17.307423;17.185905;16.814384;16.625055;16.206886;15.987125;15.266454;15.067551;14.949756;14.524934;14.169403;13.916367;13.636688;13.256098;13.111284;12.773825;12.567510;12.366289;12.066866;11.631916;11.505549;11.319718;11.169971;10.874910;10.766641;10.553228;10.531041;10.324093;10.140402;9.887342;9.666672;9.615685;9.403850;9.350515;9.047357;8.780222;8.613818;8.450788;8.366453;8.164768;8.029507;7.900240;7.743570;7.726016;7.375021;7.069362;6.937185;6.682508;6.479767;6.276411;6.154471;5.976976;5.950391;5.787442;5.729957;5.671615;5.405249;5.368344;5.187033;4.998653;4.922921;4.883891;4.685247;4.545597;4.422844;4.270308;4.152306;4.107588;4.051746;3.934660;3.823927;3.737434;3.611936;3.562742;3.480837;3.330730;3.257866;3.219292;3.005050;2.924880;2.885595;2.809002;2.785678;2.666965;2.612096;2.505960;2.415656;2.342303;2.306872;2.217140;2.122656;2.062192;1.919398;1.840652;1.755214;1.714827;1.656619;1.652493;1.587168;1.527285;1.461004;1.421592;1.363285;1.268677;1.228258;1.084395;0.996657;0.983555;0.888556;0.873904;0.697439;0.659497;0.587517;0.517814;0.461223;0.411779;0.351364;0.297015;0.161483;0.121925;0.066629;0.016718
3550;11054.850586;1178.908813;796.210510;677.447937;514.381226;309.955994;242.577820;220.140747;196.613220;172.792526;166.745285;148.958954;129.694580;127.305054;117.344666;112.398163;99.792007;97.703583;89.600243;85.097916;80.750771;73.502663;71.558403;67.758942;66.040749;62.558727;61.844170;57.206249;55.703651;53.587326;52.541840;50.819492;50.652386;47.645569;45.227352;43.876255;42.676373;41.463146;40.774948;39.725174;38.997326;38.354153;36.947807;36.104305;34.443100;34.237213;32.986835;32.649918;31.859772;31.136087;30.414606;30.342619;29.209391;29.115862;27.730129;27.067244;26.547459;26.149027;25.532473;25.092707;24.752439;24.300413;23.594276;23.385469;22.593992;22.390688;21.409458;21.200541;20.926687;20.456657;20.173182;19.735847;19.417261;19.299744;18.748131;18.523455;17.756470;17.540146;17.205465;17.143494;16.866953;16.447403;16.254032;15.957825;15.280329;14.959466;14.859052;14.510086;14.306773;13.976492;13.558070;13.256678;13.030005;12.780212;12.590158;12.430902;12.186556;11.827555;11.606220;11.380877;11.096809;10.971884;10.669065;10.632149;10.547992;10.290613;10.168801;9.797769;9.641561;9.532290;9.315862;9.218832;9.027497;8.776304;8.624240;8.410700;8.141721;7.982341;7.946810;7.928553;7.687304;7.609779;7.272679;7.132468;6.842929;6.622394;6.477286;6.265583;6.166755;6.062920;5.942866;5.866938;5.762060;5.584448;5.459711;5.353011;5.247723;5.077363;4.962850;4.874672;4.647392;4.587585;4.389061;4.239769;4.199725;4.164807;3.973450;3.860914;3.792545;3.762210;3.635665;3.525363;3.457175;3.384479;3.294204;3.240049;3.030167;2.941384;2.890331;2.769387;2.738874;2.684445;2.548353;2.423089;2.387169;2.344989;2.251696;2.189524;2.154376;1.989802;1.894811;1.869604;1.825067;1.766372;1.668430;1.586508;1.529228;1.484078;1.383080;1.372305;1.337417;1.204639;1.105281;0.996553;0.969290;0.945790;0.865405;0.822976;0.772419;0.728863;0.605638;0.532970;0.480971;0.420768;0.348940;0.322292;0.282257;0.149493;0.116339;0.003679
