00450;38526.38672;3036.536377;1234.710083;985.8599243;514.9799805;425.424469;394.7174377;352.3358459;333.5392456;287.6268311;249.7775116;234.7643738;205.464447;191.5513916;178.694519;167.4254303;141.8883972;137.1388702;135.3665771;126.5720215;114.5401611;111.2246475;105.5317841;100.2601318;92.26753998;84.34698486;82.79373932;77.47733307;75.10134888;72.11149597;69.9196167;66.73075104;62.26611328;59.625;58.0919342;56.35065079;54.64753342;53.59860992;53.21306229;51.14170456;49.49139023;49.24996567;47.85409927;47.53543472;45.69041443;45.09888077;43.49668503;41.9244194;41.64321899;41.1076622;40.56674576;40.10115433;39.46459961;38.72721863;38.31944275;37.33503342;37.08613586;36.62599564;36.34911728;35.60147476;35.08791733;34.62858963;34.21986008;33.84399414;33.10710526;32.86756897;32.4276886;32.07513428;31.75331497;31.21172142;30.70178986;30.4486599;30.3393116;29.71936417;29.40656853;29.23147583;28.83991623;28.43409729;28.27687263;27.98983192;27.55371666;27.26646805;27.15118217;26.62773323;26.49567223;26.31025505;25.81605721;25.37527466;25.17304611;24.88549042;24.66362381;24.62400055;24.04685402;23.54424667;23.43098831;23.09087753;22.99701881;22.46590233;22.34037971;21.90852547;21.78754425;21.58349037;21.31702042;21.13542175;20.80640221;20.46316147;20.34062958;19.96874237;19.87251472;19.69441414;19.40460587;19.22023582;18.62401009;18.3774128;18.05191231;17.8141346;17.61712265;17.14562035;17.03069687;16.77652168;16.4702282;16.29474449;16.23024178;15.93705463;15.71171761;15.49253368;15.32517147;15.23165703;15.11415672;14.83873558;14.3900423;14.23789501;14.17281055;13.77596188;13.71794319;13.30881882;13.16814995;12.87001801;12.71200848;12.36737633;12.12252712;12.06408501;11.76968765;11.61874771;11.30475807;11.29296875;11.12176704;10.99326229;10.90693855;10.19095325;9.98993206;9.749509811;9.643425941;9.469733238;9.317821503;9.117676735;8.940861702;8.766718864;8.42428112;8.140487671;7.979480743;7.808143139;7.575996876;7.332649231;7.114550114;7.026968479;6.944040298;6.808615208;6.553542137;6.296506882;6.203052521;6.037006855;5.604522705;5.505452633;5.373593807;5.168272495;5.078095436;4.510998726;4.305868626;4.176994324;4.041191101;3.841547728;3.74020648;3.634310961;3.18340683;2.993211746;2.849347353;2.64064455;2.442065239;2.061953545;1.965605974;1.748714089;1.615311503;1.229295373;1.128293753;0.905888021;0.7495680451;0.6508120298;0.3848723173;0.006799766328
00460;38528.92969;3036.802979;1234.977417;985.4170532;514.6657104;425.800415;394.8993835;352.7529297;332.8447266;287.6143494;249.4451599;234.0551758;205.2993927;192.8886871;178.0434418;167.9434967;142.1664734;136.1455383;135.1865845;126.7651672;114.2946167;111.2251663;105.5697098;99.59687042;91.66326141;83.97125244;82.75087738;77.29847717;75.16801453;70.99440765;68.79032898;66.35227203;62.19501114;59.16220093;56.97077942;55.93888474;54.91143799;53.45311356;52.74706268;50.29671097;49.61569595;48.51868057;47.45335388;46.63776016;44.95350266;44.17276764;43.26790237;41.58947372;41.18990707;40.92942047;40.37280655;39.2470932;38.97069168;38.44375992;37.80011368;37.47437668;36.76997757;36.53804398;36.26058197;35.32770538;34.52799225;34.10430527;33.66318893;32.9497261;32.44589996;32.21398926;31.90362358;31.51618767;31.4276638;30.96029472;30.38282776;30.14226723;29.84506416;29.56624794;29.16336823;28.63962936;28.53104973;28.37702942;28.06862259;27.69417381;27.44655991;26.99140549;26.6024437;26.18696404;25.98827744;25.76473236;25.61748123;25.43160057;24.80191994;24.65048981;24.45423317;24.14104652;23.45567322;23.22739983;23.07801628;22.80220222;22.62433434;22.37162971;22.27263641;21.96200371;21.647995;21.3587265;20.89868164;20.62340927;20.46366882;20.26563835;19.98911095;19.66257668;19.31285858;19.03820992;18.95949745;18.60609245;18.3437767;18.03537941;17.73520279;17.44283676;17.36922646;17.09758568;16.78887367;16.67197418;16.25311279;16.0752182;15.99511147;15.72362709;15.51655197;15.21469688;14.978158;14.80344963;14.47677517;14.45213413;14.27410412;14.07284451;13.97431278;13.76884079;13.30748367;13.19375038;12.92020607;12.86826992;12.65813923;12.37188244;12.10225677;12.02076912;11.71973419;11.57721996;11.20330715;10.99850178;10.72386646;10.60995483;10.44616795;10.32175541;10.14730072;9.802258492;9.532896996;9.231938362;9.178915977;8.927852631;8.465666771;8.310343742;8.14290905;8.061327934;7.963663578;7.683215618;7.522326469;7.338684559;7.22170496;6.991024494;6.812170506;6.379763603;6.295117378;6.127855301;6.012918472;5.630761623;5.470564365;5.274784088;5.120924473;4.868357658;4.685934544;4.629253387;4.446990013;4.194149971;3.836042881;3.662642956;3.469671249;3.264909267;3.08326602;2.95310092;2.50039649;2.346409798;2.13680315;2.06010437;1.844100237;1.592373371;1.31986165;1.125031114;0.9061510563;0.7454389334;0.6063981056;0.4928920567;0.4344084263;0.1654415876
00470;38529.90234;3037.141357;1234.692505;985.2595825;514.8955078;425.5398865;394.4772949;352.8847961;332.7979126;287.7960205;248.7177429;234.9829407;204.4440765;192.4937134;178.5848541;167.8504639;142.0386353;136.3464661;135.0857544;126.209671;113.7524261;110.738678;105.0771027;99.73317719;90.79973602;83.8573761;82.11696625;77.48565674;74.96000671;71.02716064;69.04718781;66.24859619;62.06476593;59.13610458;57.32877731;55.58470917;54.47398376;53.15604019;52.29098892;49.85223389;49.37238312;47.84530258;47.16898727;46.87795258;44.57336426;44.19167709;42.93283463;41.79084396;40.85174179;40.74448395;40.30144119;39.01939774;38.74594879;37.76678467;37.4104538;36.73165131;36.15107727;36.06505203;35.57961655;34.96128845;34.17823029;33.65395355;33.26273346;32.79429245;32.47309875;32.23378754;31.24261284;31.16627502;31.03917885;30.35743904;30.12304306;29.70677185;29.24285507;29.1678524;28.82863617;28.50227737;28.29572678;27.70990944;27.69081879;27.24352837;27.0489006;26.89372635;26.32571793;26.21863747;25.63573456;25.55595589;25.51355934;25.22314262;24.85332298;24.57723236;24.07601357;23.81346893;23.58228683;23.3127861;23.03534317;22.9199276;22.18305397;22.08282089;22.05183792;21.80280304;21.67450142;21.37319183;20.83288193;20.71393204;20.28005981;20.03851318;19.76607132;19.50842285;19.32710075;19.1619091;18.87179565;18.66015434;18.43167686;18.16472244;17.76890564;17.39229393;17.15483665;17.00037956;16.75641632;16.68722916;16.41866493;16.11948776;16.01835442;15.89168739;15.39163876;15.08953381;14.98591614;14.79266453;14.57321167;14.18470287;13.8924284;13.63071823;13.48615646;13.28244877;13.17517376;13.04514885;12.91531754;12.75040436;12.49246597;12.30319405;12.27316284;12.08464336;11.66757679;11.59233093;11.46247673;10.99979782;10.73495579;10.55702972;10.37946129;10.128088;10.04582119;9.993959427;9.794682503;9.586382866;9.33430481;9.149985313;8.954439163;8.823112488;8.328365326;8.229330063;8.178236961;8.131491661;7.551108837;7.298150063;7.097326756;6.895445347;6.778963089;6.452209473;6.348131657;6.234875202;6.073739529;5.69369936;5.604255199;5.241381168;4.90473032;4.854205608;4.631652832;4.511222839;4.292571068;4.111636162;3.918373585;3.648488522;3.420327663;3.189823151;3.050406694;2.735704899;2.658776522;2.557028294;2.250875235;2.092594385;1.975635886;1.635006666;1.467094064;1.39809835;0.8661905527;0.7694732547;0.6073970199;0.4918884933;0.3064396083;0.07023782283
00480;38532.27344;3037.066406;1235.125977;985.013916;514.1293945;425.2315063;394.25;352.5681458;332.3071899;287.8623962;249.18927;234.8662109;204.0261078;192.0532074;177.0726624;167.4344025;141.2084503;136.2314758;135.3219604;126.4334259;113.4046783;110.0517426;104.7736664;99.79537964;91.94651031;84.24102783;82.528862;77.79800415;75.18199921;70.89686584;68.83293915;65.61528778;61.19727325;58.41239166;56.33609009;55.53269958;54.43497467;53.15124893;52.52899551;50.03398895;48.94192886;47.68658447;46.82623672;46.47436523;45.25792694;43.99427795;42.72114182;41.26794815;40.97434616;40.48405457;40.04909515;38.45042801;37.90074921;37.25627518;37.17878723;36.16488647;35.9034729;35.71153641;34.69877625;34.62881851;33.74895477;33.27536774;32.86418915;32.49026871;32.00034714;31.46623421;31.03510475;30.96484184;30.57766151;30.2479248;29.96512604;29.36502457;28.90003204;28.84976959;28.59054947;28.15239334;27.87583351;27.49932098;27.36051559;27.07834435;26.80846786;26.53723335;26.41677856;26.1973629;25.58622551;25.4435997;25.12716103;25.04184532;24.61004448;24.05023384;23.80486298;23.68696404;23.64169121;23.39856911;23.12037086;22.82255936;22.43258286;22.12380028;21.4859848;21.20667648;21.06572151;20.82013893;20.70757484;20.29454231;19.89506531;19.58483124;19.51854706;19.23809433;18.99070358;18.82649994;18.68317413;18.404356;18.20500755;17.86238861;17.77293396;17.51915359;17.38091278;17.03648567;16.72245026;16.28012848;16.18471527;15.86243916;15.79651833;15.45877171;15.17795372;14.96550274;14.86708641;14.60001659;14.47043419;14.1487627;13.94254208;13.84778786;13.65728283;13.51601315;13.17806435;13.08198166;12.89806938;12.68428898;12.31163216;12.16461563;11.9731102;11.81983089;11.76907635;11.38902283;11.13651848;10.99174881;10.75130367;10.51575089;10.31173515;9.986262321;9.90546608;9.749320984;9.635197639;9.24562645;9.154481888;8.908481598;8.834877968;8.499826431;8.344607353;8.193129539;8.033069611;7.69110918;7.416905403;7.20116806;7.050049782;6.972577572;6.643337727;6.537337303;6.401171684;5.983263493;5.754190445;5.635635376;5.598243713;5.32269907;4.939570904;4.852228642;4.686479568;4.508703232;4.450118065;4.191300869;3.982712269;3.684767485;3.563842297;3.052850008;3.019920588;2.679443598;2.353405714;2.190676451;2.020145655;1.986687899;1.824080706;1.633498549;1.233478665;1.155336857;1.028154373;0.8465134501;0.7588726878;0.553386569;0.4835721254;0.1050109267
00490;38533.78516;3037.53418;1234.724365;984.9421387;514.7146606;425.1988831;394.1559448;352.2402039;332.5224915;287.2991333;248.5038605;235.0662689;204.1198273;191.3443451;178.0545197;167.4690552;140.7875824;136.0899048;134.9595947;126.55439;114.1298065;109.8648148;104.8423462;99.74738312;91.16950989;83.81943512;82.26803589;76.70941925;74.50764465;70.27555847;67.85326385;65.9527359;61.15367889;58.48704147;56.48395538;55.59730148;53.91509247;52.77423477;51.90735626;49.75595856;49.02374649;47.57709503;47.51533508;45.60704803;44.50772476;43.67004395;43.385952;41.31365204;40.47141266;39.66621399;39.30194473;38.36787033;37.70593262;37.56952286;36.72376633;36.38203812;35.54285431;34.85216141;34.52304077;34.09375763;33.60299301;33.31674576;33.23752213;32.58595657;32.22109985;31.77509117;31.17176819;30.61976051;30.55605125;30.15195274;30.00945473;28.92738342;28.84392548;28.40807724;28.2911644;27.87159538;27.52021027;27.21526718;26.89234161;26.53398323;26.28018379;25.97370338;25.93130875;25.62710381;25.3506546;25.0575676;24.28230095;24.17495728;23.81206512;23.75716972;23.6231575;23.22036552;22.87508965;22.61273575;22.47323608;22.09167862;21.83002663;21.65920448;21.55609512;20.96861649;20.86664963;20.5789299;20.35961342;20.10632706;19.71832275;19.5718174;19.3765049;19.16965485;19.05552292;18.76607895;18.39691544;18.2135334;18.03295326;17.9592762;17.79070663;17.6249218;17.20569801;16.79172897;16.69754028;16.51388168;16.10248375;15.95652676;15.82482052;15.59173393;15.53117085;15.39579391;14.99531841;14.59839344;14.36313343;14.15028095;13.89561462;13.64134789;13.41154194;13.06497669;13.00259304;12.44821072;12.37557316;12.35294533;12.21603012;11.96246433;11.62827969;11.46230602;11.16156864;10.86105537;10.69513988;10.49682617;10.41850185;10.2717886;10.20232391;10.01796913;9.822483063;9.71299839;9.503976822;9.285461426;9.143988609;8.654997826;8.654448509;8.208752632;8.121592522;7.925746441;7.576848984;7.533532619;6.995035172;6.907234192;6.689498425;6.61222744;6.532692909;6.456973553;6.286352634;6.096086979;5.849572659;5.684016705;5.405256271;5.332636833;5.178451538;4.86584425;4.653453827;4.348032475;4.240640163;4.075902939;3.853693247;3.6632061;3.514104128;3.445632458;3.313863754;2.997133255;2.478857279;2.413622856;1.972666383;1.841991782;1.69097662;1.537978888;1.358935595;1.227476597;0.8987287283;0.8680374026;0.622210145;0.567060709;0.3394092321;0.09596671909
00500;38535.46094;3037.791992;1235.142578;984.4637451;514.8478394;424.8930359;394.4582825;352.6695862;333.3985291;287.1490173;248.9997711;234.3172913;203.7982941;191.040451;177.2203369;167.3070526;141.1820679;135.4029999;135.1520691;125.6297302;113.3782883;109.9442215;103.9646988;98.8143692;91.51313782;83.61728668;82.25545502;76.91018677;74.27481842;69.78599548;67.39135742;65.16622925;61.08571243;58.32941818;57.32068634;54.62329102;53.81272125;52.61593246;51.77138901;49.53882217;48.40696335;47.14369202;46.65472031;45.78147125;44.62594604;43.30418777;42.43358612;40.87871933;40.55905914;40.28428268;38.90351105;38.20907593;37.28409576;36.79930496;36.13909912;35.82067108;35.38294601;35.07465744;34.24355316;33.61579895;33.44937897;32.73171997;32.61204147;32.06447983;31.78325844;31.41433716;30.81116486;30.17327309;29.83859253;29.35763359;29.00152969;28.714571;28.19423294;28.09721756;27.53317642;27.35316658;27.11877823;26.93430519;26.70146561;26.52527046;26.13673019;26.0844326;25.82675362;25.28730583;24.98254013;24.81498718;24.67915344;24.3324585;24.16017532;23.91128349;23.74968719;23.36208916;22.97532463;22.64994812;22.29481506;22.09879303;21.91666222;21.39217377;21.05369377;20.68659401;20.65032578;20.47370529;20.18132973;20.06294441;19.85731506;19.69945145;19.57252693;19.30605125;19.05892372;18.58889389;18.40948486;18.18031883;18.06319809;17.52788162;17.40032196;17.14582825;16.92757225;16.79757309;16.7836113;16.32537651;15.9587307;15.89641666;15.52325249;15.38292027;15.23536301;15.00592422;14.63631248;14.3343811;14.08982277;13.94404221;13.81844044;13.43741608;13.22767067;13.08274651;13.02085876;12.73828125;12.62679291;12.43918037;12.07166672;12.01206589;11.67151356;11.50004578;11.2162981;11.05334663;11.01319218;10.7183609;10.62294102;10.33403015;10.20259666;10.1255703;9.905163765;9.52009201;9.345088005;9.070372581;8.802529335;8.633102417;8.547576904;8.439668655;8.066058159;8.02842617;7.711375237;7.502308369;7.23039484;7.011780262;6.91957283;6.681305885;6.489239693;6.328491211;6.082664013;5.86964035;5.772237301;5.605054379;5.476647854;5.343915939;5.151648521;4.790973186;4.668037891;4.650527;4.542425156;4.18556118;4.135174751;4.039206028;3.554692745;3.355720758;3.004528999;2.93266058;2.563056946;2.372574329;2.294215202;2.116993427;1.874081612;1.68764317;1.426826596;1.135325193;0.9287670851;0.7833465934;0.5987429619;0.4366087317;0.2502163053;0.0001424883376
00510;38536.62109;3037.092529;1234.891846;984.128479;514.2312622;424.1312256;394.4599609;352.4909973;332.1190186;287.2578125;249.2229309;234.1334839;203.8017578;191.2241974;177.4815979;167.3450623;140.2996521;135.6905365;134.1555634;126.2102432;113.8442001;109.584671;103.4771652;98.55181122;90.80534363;83.11612701;81.66613007;76.88685608;73.96389008;69.66651917;67.39956665;65.21373749;61.52722549;59.16964722;57.39669037;54.81658554;53.95126343;52.27523422;51.86502075;48.87303925;48.21743393;47.3809166;47.30313873;45.77636337;44.66579437;43.23220444;42.79985809;40.62837601;40.28098679;39.76366043;38.55759811;38.1321106;37.48633957;37.1031456;36.39379883;34.89099884;34.84965134;34.05788803;33.71350479;33.10650253;32.83247757;32.65537262;31.78518486;31.71692467;31.40299606;30.82544899;30.32027054;30.02082253;29.70038795;29.55520248;28.90311432;28.76960373;28.35069847;27.77181435;27.66741371;27.23775482;26.99505234;26.75295258;26.43710899;26.10024261;25.73658752;25.59874916;25.32948112;25.11491203;24.90510368;24.60978127;24.40775108;23.97127914;23.6844101;23.18571091;22.90011024;22.75283432;22.39702225;22.00979233;21.91598511;21.82115173;21.47065353;21.39158821;21.1296711;20.6752224;20.44159126;20.11730766;19.84108162;19.64086151;19.59383392;19.48191833;19.09954834;18.93107033;18.76177406;18.58825493;18.23075867;18.01038933;17.84786606;17.59936905;17.06630135;16.98092651;16.90200806;16.72549438;16.08921242;16.07562065;15.67441368;15.59988976;15.32968903;15.13401413;14.97901535;14.88964748;14.75288296;14.42888165;14.15214252;13.98409843;13.69875622;13.50024796;13.32584;13.0768652;12.77930641;12.39994621;12.3099966;11.98110485;11.87512589;11.49714947;11.35884285;11.22885704;11.07314873;11.01056194;10.82847309;10.65261173;10.05834675;9.934996605;9.713145256;9.511577606;9.206912041;9.097231865;8.795427322;8.608923912;8.494919777;8.373365402;7.998136997;7.908218384;7.857782364;7.771772385;7.204856873;7.13027668;7.043283939;6.97512722;6.773420334;6.502865791;6.367585182;6.146085739;5.869023323;5.728713036;5.727115631;5.451856613;5.339809418;5.056829453;4.929383755;4.794231892;4.642239094;4.433865547;4.293662071;4.042755127;3.788184166;3.627784967;3.35076499;3.111364841;3.003827572;2.805503368;2.546619415;2.313349009;2.092502356;1.910794139;1.781817436;1.616355896;1.41666615;1.252167821;1.08898139;0.8428781033;0.7562642694;0.477642417;0.3067341745;0.03547514975
00520;38538;3036.925049;1234.123657;984.2229614;514.6050415;424.8088074;394.6349792;352.4942322;332.6860352;286.3517456;248.8244781;234.0302124;203.8441162;191.2293091;177.834549;166.3652039;140.3634338;135.4629669;134.853714;125.6558609;113.1588135;110.1551056;103.4868698;98.30387878;91.1937027;82.87368011;81.86810303;76.17788696;73.78128815;70.05958557;66.88082886;64.63096619;61.27941513;57.8116684;56.14565277;53.80878448;53.14080811;51.72426987;50.95493317;48.29335022;47.90589142;46.76855469;46.39094162;45.40385818;44.85723495;43.09517288;42.23841095;40.2193718;39.78752518;38.77060699;38.43450928;37.40903473;36.82638931;36.24757004;35.99045944;34.94033432;34.55253983;33.62096405;33.12804413;33.05625153;32.65856934;32.01172638;31.48701286;31.30793762;31.03728676;30.5882988;29.74531937;29.43161392;29.20609474;28.62277985;28.40940857;28.01046944;27.91704941;27.67568588;27.44525909;27.25341988;26.77856445;26.46423531;25.99633789;25.90568542;25.72592545;25.25482178;25.16472435;24.66258812;24.46405029;24.29865837;24.00300217;23.36544609;23.11438751;22.98249817;22.71629143;22.60808372;22.39134789;22.05539703;21.69743729;21.41504097;21.16447639;20.87837029;20.72069931;20.34570885;20.25821304;20.18878555;19.84962273;19.34065247;19.13365555;18.94833565;18.78489685;18.66828346;18.43925476;18.26846695;18.05734825;17.82415581;17.57903481;17.21008301;17.03105927;16.92730713;16.42049026;16.25508881;15.92501354;15.75762272;15.51898766;15.22392941;15.04986095;14.91691399;14.88419628;14.56112003;14.433568;14.00803566;13.74472427;13.61461926;13.41403484;13.27925396;13.00570297;12.76597786;12.68036747;12.20849037;12.16384315;11.96586132;11.89416122;11.76926517;11.49557018;11.1699934;10.74918652;10.64083862;10.33392143;10.09295273;9.965923309;9.705922127;9.584582329;9.338560104;9.289841652;9.050958633;8.963830948;8.781824112;8.623469353;8.400328636;8.224090576;7.972135067;7.830447674;7.624842644;7.398263454;7.327593327;7.094014168;6.880850315;6.571481705;6.334183693;6.219551086;5.942828178;5.813645363;5.770793915;5.64127779;5.249577045;5.08459425;4.880069256;4.609716892;4.27837801;4.223473549;4.067878246;3.996749163;3.803946733;3.70526433;3.552112341;3.39707756;3.209512711;2.941282034;2.829939365;2.797704935;2.504785538;2.353787899;2.265147448;1.923021555;1.790969968;1.316608787;1.178401947;1.082773328;0.7539318204;0.5947079062;0.406675607;0.2054565996;0.01214749925
00530;38539.48438;3036.857178;1233.773315;984.4375;514.005249;424.8634338;394.4759827;352.2792969;332.1665039;286.2308044;248.2078094;234.5567474;203.4238892;191.1601868;177.3557587;165.9876404;140.7536011;135.3195496;134.4347534;124.977829;112.6337357;109.7437668;102.9611206;98.7501297;90.85666656;83.04082489;81.90957642;75.95111084;73.8404007;69.5921936;66.28471375;65.21637726;60.66604614;58.62431717;56.67758942;54.12073517;52.58823013;51.86999893;50.61472702;48.25682831;47.70602798;46.83132553;45.92955017;44.87112808;43.73944092;42.86210251;41.80143356;40.65238953;39.96231842;38.25927734;38.13087082;37.01152039;36.87282562;35.9702034;34.92319489;34.82279205;34.43964386;33.51587296;33.1781044;32.69083405;32.41035461;31.96233368;31.58609772;31.38343811;30.91406631;30.40008736;29.84163857;29.09318161;28.73599434;28.20047951;27.97521782;27.80179024;27.59160995;27.20928383;26.81587601;26.47826767;26.34290695;26.25823021;25.7995472;25.44177437;25.28622055;24.73079681;24.63779449;24.41510963;24.08296013;23.66425133;23.34651756;23.05449867;22.62092781;22.55751419;22.24324226;22.13743591;21.7460022;21.62493324;21.37811661;21.25699806;21.07077217;20.86232567;20.64801788;20.31797981;20.04718781;19.84827995;19.43588066;19.05802917;18.89274406;18.82567787;18.64262581;18.43185425;18.32608223;18.22111702;17.71189308;17.64434624;17.27971268;17.05551529;16.86289597;16.71348953;16.40135002;16.36612892;15.98858738;15.70418644;15.57140732;15.18626404;14.95489979;14.7441988;14.63156986;14.36332893;14.00467873;13.92126846;13.76402473;13.67375088;13.25495911;13.14611912;12.9709425;12.67319012;12.48771763;12.39837074;12.19938946;11.97842026;11.81498337;11.49411106;11.33560276;11.16741276;11.03985023;10.66801834;10.50023651;10.19324684;10.18194008;9.832961082;9.692639351;9.584064484;9.312396049;9.279118538;8.675309181;8.407138824;8.20359993;8.069705963;8.019450188;7.718023777;7.509446621;7.302962303;7.087059498;6.998976707;6.83668375;6.710683823;6.59774971;6.291097641;6.233221531;6.080621719;5.867111206;5.597503662;5.439716339;5.320128441;5.256753922;4.912788868;4.835848808;4.499576092;4.29269743;4.043039322;3.908792496;3.845543623;3.57649684;3.532396317;3.160870075;3.033541918;2.960833073;2.786319017;2.601764441;2.518325329;2.191396236;1.934928536;1.774768472;1.654346228;1.367083073;1.296173215;1.062995434;0.9060232043;0.6700305939;0.3695310652;0.2204172611;0.06488534063
00540;38540.45312;3036.943359;1233.5979;984.8421631;513.8466797;424.7090454;394.3440857;351.9573975;332.3649597;286.8258362;247.5876007;234.4677582;202.7644653;190.3399963;177.2870178;166.1473846;140.0386353;134.9742279;134.2301941;124.4756088;112.7212143;110.3788528;102.8928986;98.60549927;90.60530853;83.20005798;82.43748474;76.12203979;73.40183258;69.53126526;65.94822693;64.62184906;60.11157608;57.65231323;55.8497963;53.0580368;52.5045433;51.95349121;50.07861328;48.7861824;47.35042191;46.46696854;46.0615654;44.29355621;44.15737534;42.29332352;40.69851685;40.16239929;39.09740829;38.47757339;37.85023499;36.83725739;36.60559082;36.07107544;35.38965225;34.09015656;33.92843628;33.14564133;32.96611786;32.25387573;31.70140839;31.45823288;31.06860161;30.69948769;30.41059875;29.5878582;29.48980141;29.14855957;28.73151398;28.48607445;28.27933121;27.79335785;27.60085106;27.14680099;26.81161118;26.53723335;26.25174522;25.8095932;25.68884659;25.30717468;25.21722221;24.90896034;24.76891518;24.37870598;24.14319801;23.86727142;23.64953232;23.30384254;22.92921257;22.33591461;22.20709991;21.93539238;21.74397469;21.539114;21.3415966;20.9277668;20.76691055;20.55818939;20.15366745;20.03631592;19.82271957;19.52980232;19.3917942;19.28606224;19.12973785;18.80004883;18.51048088;18.32522774;18.12830353;17.74406052;17.73443604;17.44305611;17.3061161;16.90489578;16.73287964;16.4354248;16.30439949;16.00125122;15.54067898;15.41154766;15.08796406;14.91759682;14.79004955;14.67406845;14.10926723;13.98268604;13.97436428;13.76213837;13.67141533;13.47574615;13.40995502;13.18475533;12.65182781;12.38013077;12.21551609;12.12362862;12.00436306;11.70006084;11.52157879;11.49300671;11.08157063;11.00546837;10.88097382;10.6855669;10.52244473;10.29051685;10.03037548;9.986763;9.496974945;9.291570663;8.894015312;8.773405075;8.676242828;8.522867203;8.397465706;8.178155899;7.832265377;7.618277073;7.495120049;7.171779156;7.114588261;7.046751976;6.981300831;6.592181206;6.358314514;6.199432373;6.113062859;5.95447588;5.761023045;5.621662617;5.449493408;5.241504192;5.029103279;4.855108738;4.653249264;4.308428288;4.238034248;4.134327888;3.878877878;3.696624756;3.681743622;3.256521702;3.146168232;3.048249006;2.915030956;2.593173504;2.556092501;2.30706954;2.146193027;1.929326773;1.696718574;1.544148326;1.319596171;1.076195359;1.027577281;0.6985304356;0.5737729669;0.4248883724;0.3360291719;0.2040000856
00550;38541.33594;3036.954346;1233.528564;984.5736694;514.3121948;424.9494019;394.0338745;351.7028809;332.2425842;286.1582031;247.6415253;234.476593;202.423996;190.7017822;177.3894958;165.8612671;139.5029144;135.3061218;134.3234863;124.5959778;113.3516006;109.4528961;102.3563614;98.04912567;90.65164185;82.4758606;81.79669189;76.44126129;73.44038391;69.75145721;66.17155457;65.0997467;59.89223862;57.83885193;55.73010635;53.14996338;52.66328049;51.62006378;50.59436417;48.6762352;46.97629547;46.13272858;45.83368683;44.31376266;43.13372421;41.89973068;40.75819778;40.32852173;39.40122223;38.34575272;37.19610977;37.09080124;35.86865616;35.23223877;34.46595383;34.20166779;33.5893898;33.3470993;32.39933014;31.83417702;31.55288696;31.0398922;30.95511436;30.397295;29.59008408;29.11381721;29.11280251;28.95390892;28.54703712;28.31269836;27.58130646;27.37534332;27.19103813;26.37317276;26.21742821;26.05845261;25.79883385;25.56371117;25.38752174;25.11583138;24.68839073;24.60211182;24.52726364;24.00652695;23.89058876;23.51980019;23.29520226;22.73940086;22.11199379;22.01679611;21.73778915;21.61761856;21.4607296;21.18790054;21.10889816;20.7975769;20.5086422;20.25329208;19.95475197;19.86312485;19.72636032;19.54138184;18.96467972;18.90680504;18.74708366;18.54938316;18.21212387;18.05959892;17.6774044;17.44374847;17.30345535;17.09085464;16.98030853;16.68222237;16.49748993;15.96093464;15.53394794;15.45598507;15.23328018;15.11460686;14.84103775;14.58280754;14.3398428;14.25902367;14.09919739;14.00060558;13.60626125;13.43778419;13.28527737;13.22726917;12.9306078;12.73704815;12.63458347;12.49194145;12.09680557;11.96800327;11.7757349;11.35087299;11.32361126;10.98338127;10.81284046;10.48614693;10.38203812;10.15562534;10.08296013;9.812544823;9.76331234;9.450318336;9.37008667;9.258487701;9.159179688;9.048757553;8.724383354;8.43123436;8.315190315;8.168780327;7.78820467;7.724896431;7.464015007;7.279571056;7.153918743;6.938124657;6.735722542;6.59082222;6.418776035;6.353738785;6.145959854;5.997544765;5.691952229;5.637062073;5.421845436;5.29258728;4.903003693;4.779194355;4.509463787;4.331210613;4.165764332;3.838669538;3.637113094;3.570086002;3.426288366;3.266276598;3.113372326;2.716132402;2.660965681;2.56436348;2.494861364;2.241089344;2.131830692;1.993797898;1.689229846;1.542429805;1.341355205;1.026061893;0.8834020495;0.7779078484;0.6172831655;0.3734912872;0.1480582952;0.003180849366
