00250;12291.683594;1017.994690;781.446045;421.956451;404.009064;299.395111;244.595749;236.016891;197.040588;172.320419;123.208870;116.435875;105.631088;101.756622;90.727882;88.521515;82.585487;81.299469;75.011749;69.684608;67.747810;63.394146;59.879608;59.534473;57.826405;54.047806;52.476414;48.797314;46.586716;44.654743;42.567127;42.419537;40.635567;38.990448;38.104832;37.750198;35.902943;35.016518;34.515682;33.743713;32.353542;32.098816;30.288433;29.951725;29.438316;28.925493;28.492805;28.023056;26.760191;26.144440;25.542936;24.949389;24.200848;23.664198;23.547180;23.256271;22.736399;22.528868;22.375864;21.554272;21.479156;21.169590;20.863165;20.324322;19.848703;19.697504;19.262424;18.895109;18.798372;18.401094;18.235332;18.094788;17.339903;17.085501;17.046976;16.692930;16.529577;16.419800;16.027971;15.948993;15.641719;15.398799;15.230767;14.936566;14.839395;14.828506;14.475083;14.270325;14.066167;13.839294;13.619922;13.397831;13.093344;12.956516;12.740215;12.609869;12.339633;12.244077;12.010184;11.760284;11.666444;11.535182;11.414071;11.258890;11.053386;11.025171;10.949078;10.765390;10.659676;10.400786;9.962268;9.893566;9.768163;9.725369;9.655575;9.461201;9.313306;9.163931;9.021797;8.736033;8.642358;8.597853;8.447378;8.326909;8.280195;8.095015;7.882717;7.846795;7.556588;7.520942;7.392294;7.251596;7.173278;6.999829;6.773392;6.648335;6.621072;6.545577;6.380706;6.271452;6.214997;6.177736;6.059464;5.881113;5.875406;5.661004;5.639322;5.487038;5.361240;5.216817;5.083745;4.987886;4.946256;4.893363;4.843367;4.679496;4.612627;4.569336;4.436212;4.191503;4.004399;3.937064;3.781129;3.669641;3.555379;3.467510;3.414159;3.345929;3.306757;3.147818;2.958091;2.846295;2.717364;2.684892;2.519215;2.352664;2.255568;2.174125;2.106641;2.072690;1.917830;1.845065;1.714872;1.585428;1.558959;1.432981;1.371357;1.253469;1.046903;0.905795;0.895068;0.794884;0.711577;0.639297;0.567513;0.432903;0.353104;0.283442;0.186682;0.119066
00260;12292.604492;1018.056519;781.061890;421.679260;404.021881;299.733795;244.597244;235.692261;197.139816;172.488739;123.191620;116.682495;105.594490;101.817635;90.838478;88.472015;82.877617;81.396606;74.755943;69.606140;67.764175;63.425201;59.785545;59.412819;57.793064;53.976227;52.219002;48.458752;46.620083;44.359173;42.473621;42.293381;40.577526;38.813686;38.131493;37.972889;35.900562;35.253014;34.521553;33.746891;32.655708;32.079922;30.518078;29.961098;29.735413;29.192019;28.384384;27.975449;27.167564;26.233492;25.527159;24.739569;24.305819;23.733906;23.490385;23.187880;22.744896;22.559317;22.328854;21.405298;21.323744;20.956192;20.710140;20.238369;19.771198;19.280682;18.987169;18.970272;18.618887;18.412708;18.299047;18.034918;17.323372;17.030767;16.808359;16.508160;16.402023;16.311729;16.185349;15.756719;15.659801;15.398924;15.240378;15.030039;14.816062;14.606802;14.407084;14.183142;13.862905;13.649760;13.457335;13.197680;13.021975;12.912176;12.603782;12.479357;12.389747;12.151292;11.903626;11.791577;11.603745;11.530404;11.361765;11.214215;11.153120;10.960217;10.766088;10.633697;10.617784;10.294311;10.179467;9.870071;9.821582;9.591012;9.554675;9.369020;9.292032;8.941641;8.877065;8.763462;8.629766;8.535779;8.424485;8.291321;7.976100;7.954876;7.919414;7.790837;7.564492;7.507240;7.306430;7.260095;7.103456;6.938709;6.900161;6.815814;6.696020;6.659371;6.490750;6.426450;6.264938;6.064909;6.037525;5.967011;5.788953;5.661059;5.586119;5.333874;5.253369;5.181320;5.070572;5.004163;4.923759;4.795174;4.779910;4.620935;4.521769;4.446482;4.306199;4.212947;3.929509;3.869732;3.792372;3.766180;3.605592;3.578765;3.388830;3.318034;3.190938;3.087512;3.036283;2.873075;2.817899;2.611984;2.527343;2.368267;2.288590;2.280021;2.195837;2.096579;1.963011;1.894862;1.824678;1.634935;1.615208;1.500107;1.385350;1.236796;1.161092;1.100387;0.904652;0.877827;0.758762;0.637104;0.554997;0.505887;0.385681;0.372176;0.096579;0.021321
00270;12294.721680;1017.599304;780.886963;421.816071;403.956116;299.593597;244.501495;235.662201;197.253830;172.514603;123.183296;116.440521;105.244865;101.606262;90.708885;88.287666;82.765236;81.288239;74.995026;69.436790;67.712814;63.542374;59.547096;59.285545;57.946938;53.951466;52.083504;48.468380;46.742867;44.205128;42.479332;42.085880;40.084724;38.939323;37.751316;37.623493;35.646080;35.069622;34.497643;33.481312;32.597950;31.649899;30.421909;29.946587;29.175806;29.003006;28.283859;27.863279;26.897690;25.800684;25.370485;24.635082;24.027102;23.594282;23.339025;22.947863;22.484169;22.312910;22.199886;21.237841;21.144583;21.087040;20.423225;20.166739;19.429705;19.357044;19.056261;18.950640;18.714693;18.200769;17.981104;17.507256;17.394257;17.006458;16.639896;16.528957;16.092369;16.042374;15.791017;15.534602;15.320156;15.241140;15.037110;14.835851;14.522187;14.358006;14.170812;14.054235;13.816698;13.526047;13.313490;12.923995;12.890552;12.765998;12.461328;12.264043;12.137502;12.050051;11.862645;11.733909;11.501832;11.334983;11.247687;11.195584;11.015946;10.804107;10.646010;10.513837;10.315931;10.164133;9.985086;9.876251;9.695403;9.629879;9.400113;9.310647;9.233893;8.888215;8.819338;8.753464;8.614124;8.399355;8.248537;8.167412;7.965402;7.848134;7.722864;7.621225;7.484513;7.268981;7.185416;6.990115;6.943021;6.820157;6.695031;6.679091;6.490412;6.400303;6.323040;6.218981;6.035748;5.984163;5.930593;5.791650;5.731690;5.610438;5.471465;5.360514;5.218433;5.183235;4.964242;4.826309;4.774554;4.736139;4.538106;4.489739;4.436007;4.317339;4.156713;4.127093;4.027314;3.912061;3.883284;3.707646;3.598811;3.560005;3.453125;3.287120;3.134240;3.094603;2.958825;2.846961;2.608586;2.458179;2.426595;2.340978;2.202889;2.170599;2.116079;2.083179;1.946031;1.765411;1.710097;1.631474;1.495245;1.426142;1.340229;1.288999;1.141305;0.969719;0.880645;0.822612;0.749023;0.661974;0.491100;0.463116;0.375320;0.239347;0.179752;0.014884
00280;12296.659180;1017.219177;780.674988;420.988647;403.746185;299.372101;244.779297;235.607285;197.097656;172.206528;122.969055;116.495872;105.093132;101.414398;90.761703;88.384804;82.869492;81.069359;75.074364;69.460632;67.846878;63.444157;59.696285;59.086746;57.987480;53.962963;52.075916;48.396156;46.655220;44.051998;42.105885;42.045731;39.998821;38.692299;37.566654;37.461277;35.524349;34.965359;34.387280;33.131454;32.617779;31.492039;30.255592;29.683737;29.092747;28.970987;28.158009;27.798307;26.360767;26.119518;25.373829;24.876318;24.111900;23.501221;23.278637;23.214018;22.664980;21.928829;21.803417;21.120184;21.084072;20.708414;20.082523;19.767036;19.289339;19.099533;18.984175;18.604830;18.338268;17.955236;17.746916;17.264868;17.161018;16.900562;16.491369;16.439247;16.044256;15.899284;15.627400;15.319625;15.077183;14.975190;14.823617;14.671019;14.547276;14.338110;14.101258;14.026509;13.754530;13.469984;13.231018;13.056178;12.723793;12.471024;12.380096;12.229506;12.148294;11.888315;11.811394;11.463847;11.339241;11.224741;11.133015;10.929216;10.701498;10.643867;10.425420;10.360564;10.238890;9.933014;9.860680;9.761171;9.686894;9.455034;9.246117;9.090771;8.992152;8.952715;8.757030;8.390089;8.311720;8.252007;8.165613;7.937659;7.895324;7.748555;7.697041;7.482908;7.391523;7.303334;7.120662;7.067193;6.985830;6.900088;6.728506;6.617166;6.466430;6.424827;6.316660;6.192019;6.108760;5.947309;5.821871;5.768550;5.586061;5.420932;5.292396;5.274276;5.218349;5.069108;4.901488;4.814659;4.659131;4.572453;4.512979;4.462982;4.407359;4.173408;4.103537;4.026834;3.984216;3.922662;3.811299;3.660395;3.537665;3.404676;3.298769;3.181012;3.076985;2.958685;2.843166;2.776222;2.718252;2.577176;2.495644;2.404729;2.340234;2.191204;2.048406;2.005710;1.860901;1.678505;1.591157;1.440963;1.419243;1.272085;1.193577;1.145629;1.010394;0.952201;0.909417;0.772030;0.668625;0.584511;0.560274;0.431183;0.309070;0.112875;0.055240;0.030239
00290;12297.682617;1017.028320;780.583313;421.014740;403.632355;299.444672;244.471786;235.713577;197.486481;172.274475;123.008362;116.564964;105.114487;101.367508;90.764198;88.485428;82.817543;81.121704;75.210556;69.488686;67.611435;63.403172;59.832108;58.953331;58.083511;53.795837;51.995289;48.240822;46.609138;44.030235;42.137451;41.869434;40.059410;38.761024;37.641968;37.463821;35.646336;34.865646;34.473663;33.262562;32.618404;31.470623;30.342943;29.735426;29.262426;28.936764;27.848429;27.738846;26.544779;25.972635;25.115685;24.760672;23.995340;23.393187;23.372128;23.155127;22.272202;22.093193;21.800035;21.221594;20.734240;20.634836;20.309509;19.739561;19.188334;19.073215;18.927290;18.637991;18.356163;17.961060;17.752209;17.536736;17.203062;16.838398;16.406601;16.209066;16.022469;15.682869;15.513611;15.221371;15.094040;15.036776;14.814631;14.728636;14.614184;14.269722;14.161931;13.778780;13.591017;13.421915;13.295145;12.925344;12.757214;12.585163;12.414379;12.250656;12.064583;11.843596;11.677428;11.596246;11.351438;11.134225;10.980356;10.759335;10.664910;10.543204;10.363113;10.229747;9.998437;9.922472;9.828048;9.628045;9.501443;9.380336;9.163205;9.131982;9.033875;8.693235;8.597312;8.427241;8.282741;8.254884;8.190804;8.103798;7.969850;7.921097;7.601997;7.467569;7.428997;7.227853;7.085040;6.965688;6.832471;6.742472;6.693434;6.637286;6.433788;6.391993;6.306627;6.117245;5.999809;5.918100;5.766080;5.709189;5.558693;5.343697;5.245920;5.158870;5.052840;5.012042;4.977099;4.867494;4.689184;4.612060;4.494553;4.386569;4.292827;4.137277;4.098716;3.941828;3.870495;3.786056;3.712075;3.630867;3.470161;3.387800;3.317238;3.184881;3.104192;2.985182;2.881958;2.801783;2.693949;2.493065;2.470247;2.445597;2.279286;2.235998;2.151678;1.885118;1.849331;1.785961;1.722162;1.643572;1.419488;1.297972;1.259273;1.157432;1.091877;1.001220;0.896398;0.742397;0.605391;0.512360;0.406587;0.352858;0.316202;0.219790;0.131542;0.058908
00300;12299.151367;1017.065552;780.419434;421.087830;403.425598;299.339783;244.608398;235.704971;197.455307;172.318863;122.897652;116.392807;104.946518;101.121506;90.890160;88.342133;82.656425;81.029022;75.062332;69.718224;67.807144;63.206333;59.610115;58.944901;58.029705;53.778694;51.981598;48.554466;46.626637;44.129627;41.858051;41.703777;40.071541;38.564159;37.441326;37.177902;35.529247;34.744350;34.457806;33.162540;32.590782;31.487116;30.153414;29.450876;28.975662;28.729221;27.930429;27.468813;26.428020;25.856426;25.379408;24.529076;24.139366;23.321907;23.230028;22.992668;22.245390;21.930912;21.580465;21.151806;20.778481;20.614759;20.288900;19.606144;19.223564;18.939714;18.569180;18.383753;18.150972;18.008034;17.887604;17.429062;17.086130;16.900934;16.388676;15.970023;15.898464;15.543132;15.332906;15.249245;14.986135;14.905935;14.713330;14.497227;14.224428;14.093119;13.789982;13.637114;13.432876;13.090735;13.022655;12.931488;12.749502;12.449897;12.205617;12.099254;12.013729;11.912323;11.679166;11.552811;11.213039;11.159056;10.939695;10.780258;10.630118;10.404906;10.311538;10.198542;9.940920;9.844710;9.770165;9.538816;9.352981;9.323744;9.268328;8.935391;8.822941;8.623425;8.572561;8.442695;8.234002;8.163760;8.067946;8.003718;7.780493;7.731231;7.473008;7.456470;7.247955;7.217405;7.011993;6.884179;6.840340;6.636614;6.596052;6.481371;6.279628;6.244303;6.151514;6.096175;5.966794;5.755749;5.631966;5.573208;5.404301;5.340498;5.268649;5.200473;5.004266;4.946992;4.885850;4.728414;4.635066;4.554390;4.462960;4.317528;4.129292;4.092345;3.958174;3.870962;3.825760;3.759989;3.613222;3.568203;3.372505;3.235658;3.192484;3.092273;2.940639;2.762712;2.735816;2.720449;2.640636;2.560696;2.417106;2.360497;2.234894;2.172846;2.157979;1.928495;1.820049;1.782502;1.685139;1.643999;1.436482;1.318250;1.242366;1.205739;1.103395;1.016154;0.792217;0.655625;0.589864;0.501016;0.362304;0.344050;0.238361;0.162633;0.130401;0.002863
00310;12299.873047;1016.980835;780.404053;421.079529;403.353699;299.230042;244.793289;235.549072;197.518158;172.314209;122.839966;116.494415;105.010117;101.187851;90.971016;88.427002;82.615273;81.022476;74.856819;69.723763;67.965843;63.259773;59.536678;58.888889;58.071232;53.919159;51.992249;48.494049;46.685104;43.933273;42.059551;41.581993;40.089413;38.666222;37.432072;37.116108;35.538994;34.761040;34.536259;33.031796;32.608517;31.465689;30.297518;29.654902;28.948709;28.673441;27.557404;27.345137;26.358143;25.846243;25.338036;24.386124;24.189804;23.162729;23.055199;22.728985;22.094452;21.838182;21.629423;21.014874;20.687445;20.503609;20.123224;19.365128;19.189848;18.778721;18.716951;18.180984;17.894827;17.770159;17.660234;17.197153;17.041349;16.723192;16.387184;15.929572;15.787540;15.571497;15.408967;15.063951;14.992748;14.834410;14.618501;14.447537;14.183291;13.908453;13.730709;13.453834;13.367679;13.042317;12.973237;12.846438;12.531885;12.470363;12.166058;12.147885;11.847004;11.815815;11.533896;11.482491;11.393477;11.187426;11.084609;10.781919;10.497859;10.395147;10.229639;10.109263;9.898238;9.785950;9.607770;9.532535;9.428116;9.262658;9.220018;8.902884;8.764407;8.607954;8.530478;8.356052;8.243242;8.147107;8.009346;7.926425;7.801865;7.610223;7.476780;7.348700;7.313749;7.203967;7.094958;7.001660;6.826099;6.689543;6.487463;6.459039;6.397799;6.234539;6.177136;6.096583;6.008564;5.886732;5.820797;5.763184;5.514067;5.417272;5.250537;5.172284;5.136917;4.977912;4.815504;4.682579;4.658685;4.524724;4.470268;4.280469;4.249091;4.131521;3.945012;3.862714;3.766955;3.641713;3.596548;3.483000;3.396802;3.317485;3.124065;3.036394;2.861958;2.833102;2.723711;2.559884;2.510756;2.367115;2.336766;2.298460;2.225913;2.205246;2.051784;1.992253;1.937743;1.753283;1.649994;1.494560;1.460668;1.325334;1.286593;1.067127;0.989162;0.880485;0.797121;0.675838;0.591359;0.564183;0.479971;0.364082;0.252902;0.179156;0.112175;0.002072
00320;12301.274414;1016.793274;780.203735;420.711029;403.349915;299.339569;244.781311;235.333466;197.310455;172.406464;122.535576;116.577400;105.191063;101.122704;90.861992;88.183083;82.469872;80.710312;74.842743;69.678795;68.090416;63.084663;59.213455;58.740322;58.204269;54.125450;51.872993;48.119511;46.638973;43.782288;42.201500;41.508530;39.902924;38.538795;37.407742;37.020245;35.384930;34.745502;34.451439;33.038906;32.498440;31.446547;30.140898;29.580980;28.945038;28.459370;27.837742;27.190928;26.136881;25.898319;25.234377;24.295906;24.183121;23.516636;23.261477;22.176296;22.145103;21.701694;21.426111;20.966909;20.514999;20.332993;19.982260;19.254898;18.930187;18.728533;18.529419;18.383881;17.785940;17.684818;17.159851;17.084341;16.866577;16.566540;16.138926;15.945477;15.714089;15.558128;15.395819;15.207026;14.933291;14.762775;14.611376;14.382241;14.254448;13.971871;13.695306;13.581000;13.418724;12.894456;12.812260;12.694359;12.507580;12.195678;12.125328;12.003147;11.764794;11.667112;11.483066;11.280062;11.103643;11.013021;10.776558;10.642407;10.465219;10.367679;10.329123;10.079300;9.846013;9.668821;9.584516;9.548852;9.270143;9.170268;9.047834;8.691081;8.603609;8.500936;8.290927;8.239424;8.079268;7.983368;7.899153;7.801004;7.776128;7.570133;7.519232;7.359115;7.239090;7.094691;6.984750;6.833370;6.719171;6.629498;6.464790;6.356601;6.205577;6.084659;5.980594;5.923213;5.892826;5.783796;5.728225;5.557916;5.492649;5.437589;5.271246;5.165485;5.063982;4.910179;4.738276;4.649327;4.594925;4.416243;4.348247;4.242070;4.075962;4.047863;3.980468;3.763231;3.721794;3.644336;3.599267;3.465474;3.378992;3.316143;3.210875;3.099452;2.965571;2.745953;2.669015;2.545071;2.475335;2.429776;2.306444;2.292618;2.094139;1.986269;1.939564;1.765658;1.683789;1.632344;1.588762;1.535097;1.479273;1.347517;1.182309;1.108464;1.042008;0.868964;0.790416;0.739005;0.639400;0.546126;0.445350;0.424381;0.331827;0.159511;0.094623;0.039326
00330;12302.488281;1016.611572;779.797424;420.680939;403.285492;299.450073;244.720245;235.209793;197.291870;172.230164;122.478249;116.443161;105.224625;101.199432;90.705765;88.426849;82.586166;80.878700;74.821579;69.645744;68.211159;63.224102;58.852474;58.742088;57.840229;54.113304;51.787560;48.003632;46.521999;43.817078;42.184387;41.292416;39.918865;38.487537;37.350811;36.951931;35.431511;34.578941;34.116615;32.854973;32.288361;31.379963;30.102623;29.659483;28.936857;28.352064;27.865427;27.048843;26.140816;25.813446;25.057507;24.317530;24.019804;23.281128;22.994020;22.366993;21.911409;21.497559;21.456091;20.809769;20.270426;20.140930;19.774508;19.080976;18.958410;18.619116;18.328888;18.187784;17.999754;17.529787;17.198515;16.899780;16.734144;16.500034;16.062113;15.781517;15.675351;15.455437;15.256383;15.171547;14.727863;14.606690;14.472246;14.312242;14.013557;13.777468;13.578188;13.504526;13.218183;12.732601;12.633369;12.552430;12.322633;12.124363;11.916861;11.827138;11.773851;11.584770;11.325706;11.125346;10.901756;10.749580;10.540327;10.516080;10.296967;10.253547;10.074767;9.861629;9.728159;9.515354;9.361694;9.260976;9.233810;9.124205;8.943120;8.858908;8.602294;8.402667;8.265605;8.123869;8.089861;7.957310;7.889031;7.704741;7.607734;7.488965;7.389729;7.336525;7.240416;7.054302;6.853817;6.788873;6.707007;6.622468;6.411910;6.355431;6.077571;6.075432;5.920395;5.889741;5.798199;5.681016;5.581647;5.433069;5.366366;5.298454;5.208579;4.862030;4.841339;4.777347;4.695084;4.604930;4.466653;4.375144;4.238392;4.122938;4.051528;3.949953;3.907437;3.714068;3.702260;3.497855;3.372799;3.336028;3.177990;3.155456;3.104174;2.941899;2.885014;2.705564;2.643403;2.600330;2.409012;2.353914;2.294944;2.251392;2.103010;2.070100;1.850490;1.817316;1.733638;1.691639;1.628461;1.463373;1.354995;1.329462;1.208580;1.156609;1.031565;0.939048;0.821927;0.759978;0.663825;0.635133;0.571383;0.430705;0.329890;0.240985;0.173183;0.017845
00340;12304.041992;1016.483582;779.509705;420.640198;403.113281;299.237671;244.750977;235.181351;197.031708;172.094299;122.423950;116.461182;105.130753;100.984062;90.624359;88.579376;82.157898;80.710968;74.799591;69.596413;68.013359;63.134892;59.133385;59.017212;57.861298;54.031956;51.794647;47.923393;46.483536;43.701557;42.160500;41.334579;39.730164;38.494106;37.145908;36.843334;35.331432;34.681515;34.261036;32.829891;32.326851;31.286133;30.117373;29.558378;28.977859;28.450644;27.721703;26.641569;26.064583;25.950632;24.889002;24.337828;24.009005;23.106165;22.815905;22.105404;21.602436;21.384697;21.203688;20.720289;20.179310;20.067249;19.746014;19.287916;18.776020;18.536789;18.410721;18.148781;17.766357;17.633928;17.211088;16.746218;16.614872;16.483732;15.849219;15.728000;15.606599;15.247950;15.024471;14.834754;14.797957;14.513566;14.340088;14.099963;13.828791;13.762797;13.522442;13.397201;13.050201;12.820750;12.637477;12.557414;12.324088;12.177898;11.976531;11.781647;11.693178;11.326531;11.217196;11.080665;10.806307;10.764472;10.469820;10.381001;10.215780;10.138761;9.834703;9.793278;9.726353;9.454226;9.348157;9.255740;9.000702;8.795229;8.695798;8.498599;8.473199;8.276702;8.188334;8.092862;8.049936;7.974694;7.824703;7.787604;7.645671;7.445730;7.349391;7.272988;7.075756;6.966776;6.920811;6.819143;6.739999;6.574380;6.358271;6.246624;6.167045;6.041984;5.925953;5.865738;5.840975;5.745902;5.571524;5.472951;5.371641;5.205679;5.167067;5.093219;4.924305;4.722036;4.715591;4.561024;4.472190;4.326256;4.208768;4.174316;4.111236;4.018601;3.934524;3.707575;3.606904;3.570807;3.488228;3.418477;3.206209;3.119207;3.032402;2.902138;2.803864;2.760696;2.690871;2.519048;2.482534;2.345044;2.322798;2.074182;1.983549;1.898143;1.833268;1.730366;1.679362;1.626773;1.414587;1.354519;1.283400;1.185550;1.111564;1.033105;0.993416;0.878674;0.764204;0.680777;0.568855;0.437003;0.375101;0.254929;0.241775;0.188747;0.128013;0.042539
00350;12304.933594;1016.207336;779.277344;420.471191;403.176453;298.987823;244.749832;235.088730;197.057465;171.866531;122.317734;116.421165;105.038689;100.981941;90.615433;88.644707;82.231606;80.675491;74.875259;69.545471;68.220016;63.084728;59.026653;58.797844;57.892681;53.927429;51.679790;48.058994;46.246239;43.821106;42.226364;41.233711;39.803459;38.338345;37.317039;36.773327;35.305073;34.568024;34.302162;32.528633;32.431038;31.331903;30.231306;29.538845;29.022003;28.378429;27.675972;26.742422;26.015892;25.902779;24.913910;24.263680;23.957607;23.149023;22.655869;22.302969;21.666412;21.285217;21.249910;20.536570;20.246393;20.168825;19.288183;18.893085;18.673342;18.513670;18.243759;17.892080;17.781780;17.492205;17.174082;16.694065;16.525370;16.224945;15.816398;15.700891;15.502633;15.332791;14.968857;14.958678;14.873925;14.321099;14.240416;14.043336;13.888597;13.810405;13.500197;13.326609;12.880412;12.690981;12.615582;12.355790;12.235078;12.005936;11.739695;11.574518;11.550636;11.447416;11.113278;10.855751;10.745775;10.612680;10.410161;10.261106;10.172410;10.044625;9.827864;9.666105;9.636806;9.570606;9.370685;9.178089;9.110813;8.882063;8.775663;8.697872;8.512093;8.383985;8.317982;7.985499;7.905552;7.841653;7.804705;7.678714;7.563676;7.432082;7.279230;7.129620;7.078967;6.957645;6.799926;6.603658;6.447248;6.400836;6.339515;6.163435;6.064865;5.964625;5.858150;5.657827;5.640480;5.489443;5.426054;5.330740;5.304754;5.226104;5.085336;4.967208;4.892190;4.826735;4.800045;4.610266;4.462050;4.347614;4.252284;4.202188;3.967778;3.899263;3.784876;3.656875;3.601424;3.549104;3.420966;3.359466;3.174113;3.127221;2.996864;2.868913;2.834876;2.737650;2.632725;2.518850;2.431517;2.254950;2.239592;2.123972;2.048445;1.903015;1.818899;1.795135;1.730290;1.626503;1.450147;1.418407;1.336802;1.147680;1.086318;1.042378;0.933865;0.878070;0.694813;0.643007;0.588490;0.528416;0.491343;0.351478;0.296214;0.262603;0.168068;0.051131
00360;12306.094727;1016.136536;778.889587;420.206726;403.113281;298.944824;244.611115;235.078888;196.874863;171.983643;122.207497;116.333496;105.107819;100.951241;90.508308;88.593758;82.106155;80.679039;74.813110;69.380363;68.106827;63.149567;58.935326;58.749889;57.900948;53.816406;51.724197;48.026840;46.177811;43.680748;42.016632;41.361626;39.958763;38.398865;36.967258;36.724503;35.444096;34.508541;33.974777;32.639908;32.325459;31.285412;30.122822;29.472490;28.991880;28.472349;27.614143;26.763386;25.990089;25.946089;24.759186;24.109865;23.728312;22.826200;22.729073;22.031946;21.834772;21.591501;21.138567;20.405535;20.259926;20.005590;19.393528;18.997850;18.710135;18.417944;17.979258;17.803860;17.622572;17.423763;16.903185;16.655952;16.462219;16.208410;16.067993;15.761330;15.516432;15.307738;15.139174;14.806916;14.713497;14.307684;14.095278;14.010538;13.877983;13.513093;13.356164;13.255578;12.839797;12.621278;12.481392;12.198108;12.048788;11.911650;11.721395;11.627108;11.504472;11.315459;11.146616;11.003271;10.805289;10.616634;10.409270;10.275282;10.222424;10.106069;9.785936;9.533311;9.428801;9.321051;9.224717;9.032710;8.886398;8.802460;8.745316;8.624554;8.379004;8.316413;8.241397;8.046098;7.892749;7.748808;7.746615;7.578825;7.557612;7.421512;7.189523;7.038969;6.940698;6.876508;6.737390;6.610444;6.515993;6.402723;6.247748;6.169436;6.053479;6.019302;5.854860;5.741263;5.707603;5.595910;5.510777;5.344299;5.318946;5.187278;5.049489;4.866239;4.806900;4.704697;4.544840;4.505063;4.424747;4.356779;4.123645;4.051769;3.911647;3.878151;3.861605;3.675791;3.507125;3.451547;3.355419;3.239172;3.126557;3.062947;2.960617;2.826914;2.766346;2.745137;2.683820;2.432050;2.407549;2.269214;2.225191;2.043417;2.030190;1.867000;1.806536;1.756850;1.663484;1.600473;1.485639;1.448836;1.289412;1.242547;1.208879;1.148033;1.051707;1.003347;0.866975;0.774656;0.693083;0.648964;0.538019;0.481997;0.313842;0.156822;0.056673;0.017374
00370;12307.437500;1016.018677;778.949707;420.151947;402.956390;298.704193;244.464905;234.933762;197.028885;171.983246;122.244576;116.368553;104.870667;100.936653;90.569344;88.504700;82.367683;80.814705;74.705345;69.365349;68.063370;62.987812;58.915703;58.697159;57.968746;53.689354;51.508915;47.870399;46.359287;43.530510;42.060055;41.219860;39.908131;38.533340;37.047199;36.742287;35.535385;34.472019;34.002789;32.597374;32.289856;31.176195;30.086826;29.506462;28.976389;28.479116;27.417091;26.882454;25.947186;25.811089;24.653860;24.184221;23.714727;22.866047;22.628836;22.006836;21.717131;21.334137;20.985504;20.491604;20.076323;19.970884;19.232965;18.748720;18.571913;18.250284;17.958223;17.805691;17.587065;17.287485;16.899027;16.578880;16.456121;16.205471;15.952100;15.608358;15.272228;15.060702;14.947118;14.787562;14.723067;14.303635;14.122416;13.849534;13.689764;13.508608;13.216249;13.145657;12.864969;12.469475;12.301537;12.153151;12.059383;11.901164;11.605309;11.423746;11.225748;11.135460;10.924236;10.765317;10.603402;10.401990;10.272038;10.156723;9.877060;9.749559;9.649415;9.583905;9.504045;9.190405;9.092403;8.989046;8.849713;8.754085;8.680839;8.492681;8.302376;8.136468;7.986849;7.878509;7.759407;7.644424;7.599483;7.533299;7.490641;7.279739;7.090833;6.908213;6.866446;6.803218;6.588488;6.558936;6.381519;6.302491;6.137249;6.097997;5.979886;5.926480;5.807396;5.669019;5.609306;5.555920;5.398346;5.360053;5.225390;5.138970;5.011364;4.846007;4.776316;4.645227;4.562243;4.466477;4.338948;4.270644;4.179809;4.032246;3.929648;3.857373;3.758402;3.672750;3.601574;3.499760;3.301400;3.272437;3.115833;2.983629;2.948509;2.870138;2.774522;2.654875;2.570317;2.509283;2.380222;2.342540;2.278755;2.171318;2.052465;1.976789;1.867001;1.756716;1.650605;1.563363;1.452692;1.340993;1.304010;1.258190;1.169124;1.069735;0.991456;0.896909;0.840716;0.801756;0.698079;0.599122;0.518407;0.391395;0.312054;0.256336;0.086300;0.017587
