3050;13758.553711;628.049011;227.667572;139.422165;100.300247;93.066200;87.429405;66.025909;65.197281;55.044945;49.533516;44.728222;42.839272;40.389381;37.635345;36.747807;35.956280;33.894123;32.110691;30.948772;29.333979;28.447166;27.859642;25.795994;25.123825;23.754616;23.292524;23.180758;22.828983;22.249414;21.728531;21.073092;20.889458;20.331831;19.937792;19.671547;18.402798;18.243874;17.969460;17.329632;17.062738;16.891825;16.311193;15.968057;15.696969;15.495003;15.420835;14.865491;14.722267;14.465837;14.238608;14.103598;13.889600;13.751397;13.627631;13.461230;13.314672;12.831807;12.705303;12.496019;12.435556;12.380356;12.151649;12.130883;11.935005;11.808761;11.692982;11.464400;11.394326;11.381951;11.247380;11.052442;10.974166;10.834414;10.723202;10.678360;10.522757;10.411206;10.256630;10.145772;10.022923;9.864297;9.808293;9.692176;9.646300;9.520221;9.397400;9.311433;9.132779;9.052908;8.990402;8.864869;8.751122;8.706311;8.563588;8.454456;8.303662;8.284075;8.153942;8.058800;8.013751;7.881917;7.769134;7.702128;7.633769;7.434723;7.359538;7.304485;7.282744;7.141019;7.073783;7.031275;6.935989;6.852534;6.806382;6.695748;6.622250;6.519506;6.386543;6.327164;6.210423;6.146441;6.034029;5.941881;5.892115;5.791376;5.756416;5.675354;5.507813;5.417275;5.397768;5.184273;5.156227;5.056339;5.014908;4.934080;4.874375;4.734944;4.686442;4.604066;4.590542;4.559371;4.529460;4.482289;4.252750;4.230132;4.124709;4.063663;4.048248;3.946238;3.789204;3.704679;3.633078;3.571262;3.443759;3.381996;3.305117;3.207609;3.153960;3.101753;3.046248;2.944811;2.844208;2.733345;2.713639;2.666476;2.511934;2.452970;2.392200;2.344259;2.244025;2.211474;2.074554;1.977182;1.929324;1.908839;1.796103;1.628211;1.593779;1.515703;1.490724;1.382928;1.328445;1.267256;1.249682;1.178584;0.992129;0.899905;0.878585;0.851418;0.665893;0.611647;0.513717;0.470046;0.376848;0.293742;0.197880;0.118922;0.093056;0.002657
3100;13758.783203;628.044067;227.696167;139.469849;100.317734;93.082909;87.500160;66.108368;65.194336;55.097198;49.374027;44.776661;43.010826;40.291542;37.631039;36.711430;35.987957;33.847076;32.159657;30.923723;29.197525;28.620972;27.661028;25.684605;24.920639;23.909657;23.342779;23.176956;22.775841;22.318367;21.720926;21.058245;20.842150;20.345013;20.040604;19.775888;18.268187;18.120998;17.950884;17.448605;16.917521;16.714808;16.163494;15.815190;15.765580;15.664165;15.245230;14.767152;14.562399;14.366366;14.310975;14.210860;13.969886;13.747155;13.659072;13.479428;13.289334;12.871621;12.698896;12.603099;12.379411;12.282534;12.210088;11.996428;11.838264;11.721930;11.475967;11.428735;11.329509;11.215184;11.092397;11.038939;10.841556;10.787593;10.751142;10.593733;10.495173;10.353612;10.168480;10.093807;10.046788;10.003592;9.726229;9.593228;9.573042;9.493637;9.397369;9.223083;9.180610;8.997833;8.938062;8.845974;8.787214;8.656731;8.479281;8.429167;8.302561;8.221577;8.133775;8.028886;7.916291;7.776591;7.758799;7.569112;7.523505;7.440007;7.327235;7.271610;7.169361;7.111147;7.106336;6.987286;6.931857;6.842060;6.751882;6.716593;6.615649;6.492924;6.462864;6.365616;6.239074;6.144614;6.081215;6.009871;5.938052;5.762595;5.643528;5.608892;5.486670;5.426252;5.405250;5.294440;5.162389;5.033917;4.964302;4.904345;4.764385;4.754692;4.638513;4.597161;4.537491;4.416376;4.357241;4.316294;4.164785;4.128375;4.042990;3.990141;3.879412;3.806229;3.731503;3.631058;3.624185;3.521290;3.495271;3.429525;3.295918;3.184402;3.116959;3.076923;2.994228;2.963333;2.910751;2.791907;2.614450;2.596381;2.502222;2.417336;2.371624;2.224666;2.212271;2.115918;2.035660;1.954203;1.884737;1.801840;1.760809;1.691512;1.633002;1.610338;1.480032;1.392652;1.308325;1.259929;1.192036;1.184931;1.008813;0.912100;0.819493;0.786911;0.723412;0.672419;0.584599;0.562253;0.489513;0.454473;0.321117;0.207421;0.097272;0.036482
3150;13758.545898;628.007629;227.703568;139.261780;100.210922;93.151695;87.363449;65.923515;64.988373;54.937256;49.489960;44.577366;43.186382;40.409389;37.593262;36.695515;36.078331;33.775486;32.094162;30.934940;29.082130;28.476665;27.653696;26.021061;24.851170;23.980305;23.366476;23.044273;22.691683;22.062922;21.817621;21.042841;20.856785;20.277296;19.881548;19.515232;18.361526;18.010761;17.945381;17.356659;16.792603;16.551453;16.150818;15.838012;15.662568;15.388862;15.208345;14.911596;14.495904;14.423643;14.249816;14.021873;13.889047;13.729345;13.531356;13.332056;13.221770;12.950146;12.656729;12.512693;12.472113;12.166889;12.041300;11.978909;11.918096;11.619625;11.441177;11.291565;11.259374;11.090129;10.945594;10.835277;10.791016;10.764969;10.592805;10.575217;10.415821;10.276478;10.196831;9.998306;9.936714;9.912380;9.680045;9.632294;9.628801;9.392715;9.327360;9.103808;9.031934;8.924566;8.807989;8.751798;8.683671;8.592311;8.475006;8.445151;8.252150;8.200149;8.044724;7.979194;7.851298;7.780005;7.654786;7.558964;7.436675;7.421116;7.371506;7.215271;7.115404;7.051978;7.012609;6.934659;6.829143;6.761902;6.703111;6.660346;6.565190;6.464540;6.452135;6.287940;6.218318;6.107414;6.040435;5.915687;5.845353;5.750990;5.695580;5.616841;5.564513;5.423169;5.405090;5.254207;5.232485;5.149401;5.016673;4.891391;4.861917;4.758686;4.687393;4.565403;4.511034;4.419861;4.368762;4.314300;4.226989;4.207928;4.094344;4.003621;3.921597;3.861056;3.796567;3.725016;3.678412;3.505013;3.499085;3.386553;3.280594;3.259390;3.186440;2.970192;2.945164;2.863325;2.800947;2.711131;2.677900;2.570741;2.548883;2.481404;2.372814;2.326525;2.281966;2.129079;2.001949;1.964663;1.908912;1.811445;1.746118;1.684709;1.589514;1.542699;1.496681;1.415390;1.356929;1.243483;1.172551;1.125135;0.949886;0.901476;0.823704;0.740625;0.648255;0.631147;0.521116;0.505744;0.460612;0.384730;0.321998;0.211686;0.119128;0.023193
3200;13758.589844;627.983459;227.760635;139.328812;100.128799;93.161072;87.473587;66.039230;65.178764;55.152508;49.279400;44.673138;42.978294;40.367485;37.645195;36.667843;36.259159;33.830765;32.015106;30.827063;29.215963;28.441504;27.520323;25.938217;24.968866;23.887671;23.163960;23.136580;22.774242;22.228458;21.798618;20.964363;20.819353;20.170643;19.791918;19.361660;18.341171;18.023834;17.865885;17.255575;16.630560;16.616802;16.258751;15.679449;15.603388;15.332498;15.013332;14.818607;14.557548;14.417809;14.162751;13.949695;13.827625;13.747814;13.448891;13.204042;13.093278;12.968443;12.706600;12.530679;12.302607;12.066566;11.963002;11.894014;11.726032;11.653682;11.475457;11.473423;11.224114;11.201491;10.999413;10.863860;10.759135;10.679227;10.636333;10.555733;10.338913;10.161370;10.115117;10.064184;9.815792;9.766581;9.725953;9.623385;9.478501;9.443027;9.235935;9.085670;9.045643;9.003609;8.752338;8.694643;8.543687;8.465624;8.450108;8.344221;8.307868;8.162983;8.119943;7.994313;7.918652;7.719162;7.554155;7.462530;7.419303;7.383959;7.198113;7.184666;7.069217;7.012373;6.941963;6.887096;6.764594;6.711410;6.637478;6.539504;6.477561;6.436836;6.313639;6.218550;6.171920;6.145937;6.025418;5.967840;5.897757;5.848823;5.654019;5.556734;5.464437;5.324198;5.292826;5.161142;5.090696;5.080867;5.005649;4.823333;4.772472;4.703820;4.702239;4.574670;4.543255;4.443923;4.397243;4.343665;4.288142;4.184189;4.130537;4.023400;3.836043;3.766966;3.688028;3.648679;3.492582;3.402440;3.311285;3.208726;3.189095;3.142235;3.046154;2.975011;2.953341;2.904126;2.851272;2.757932;2.681631;2.633174;2.488848;2.406171;2.371600;2.213929;2.192251;2.082457;2.058661;1.883656;1.807414;1.793561;1.649996;1.639831;1.578717;1.461860;1.439724;1.379036;1.257859;1.170688;1.148116;1.058762;0.981275;0.876317;0.828416;0.769760;0.728542;0.638908;0.540824;0.449408;0.365359;0.345142;0.325708;0.275967;0.148173;0.011357
3250;13758.587891;628.239746;227.720901;139.245743;100.007523;93.071449;87.274185;66.127541;64.985931;55.020798;49.427883;44.525932;42.895367;40.252266;37.345211;36.523087;36.080254;33.849064;32.103580;30.826756;29.215313;28.370798;27.439491;25.871611;25.054075;23.998737;23.247879;22.974733;22.895906;22.168262;21.689539;20.920958;20.728899;20.144924;19.777842;19.278440;18.309763;18.026680;17.850201;17.129183;16.651308;16.393736;16.174496;15.808023;15.508232;15.276744;15.125350;14.722150;14.668970;14.358633;14.122147;13.948944;13.713058;13.643965;13.458078;13.102036;12.890458;12.671373;12.640109;12.456685;12.220510;12.104062;11.982296;11.920300;11.816533;11.457757;11.423577;11.245954;11.214085;11.118728;10.966383;10.801123;10.694398;10.566337;10.549634;10.479447;10.275995;10.129079;10.072674;9.890881;9.831518;9.812022;9.747096;9.563906;9.398764;9.287766;9.184617;9.126685;8.892967;8.805556;8.730728;8.680271;8.541987;8.493253;8.354197;8.208785;8.165756;8.038720;7.985998;7.825662;7.764325;7.639572;7.600524;7.460259;7.336777;7.222228;7.209329;7.106406;7.090145;7.008037;6.904548;6.826401;6.750059;6.696161;6.668911;6.576898;6.462300;6.391788;6.279217;6.226608;6.142696;6.130563;6.007847;5.817330;5.772101;5.599179;5.527795;5.492873;5.346818;5.338776;5.252304;5.156292;5.051660;4.987694;4.923994;4.839298;4.680822;4.650337;4.618320;4.551157;4.408166;4.400838;4.304789;4.257401;4.169783;4.052185;3.980588;3.927521;3.835073;3.770231;3.730055;3.671612;3.556862;3.399115;3.280217;3.243005;3.200861;3.168936;3.079190;3.010625;2.941131;2.877591;2.860280;2.790652;2.709509;2.596829;2.506292;2.393164;2.265595;2.180082;2.144855;2.077788;2.002152;1.925988;1.777792;1.713948;1.681086;1.657231;1.516534;1.485772;1.432421;1.350611;1.192104;1.165163;1.114199;1.033046;0.965125;0.916044;0.805940;0.791134;0.742403;0.639801;0.592220;0.557276;0.400559;0.341012;0.228488;0.201261;0.071280;0.033126
3300;13758.615234;628.193909;227.642151;139.090805;99.937897;93.219231;87.117859;65.986259;64.799911;55.111015;49.323494;44.499226;42.940239;40.264992;37.476749;36.605877;35.916321;33.934296;31.926878;30.701057;29.157791;28.293646;27.509098;25.751612;25.157869;23.893991;23.133184;22.904211;22.778416;21.970713;21.842236;21.032574;20.702192;19.996799;19.769457;19.276417;18.202013;18.007883;17.681503;17.098038;16.814070;16.485382;16.223118;15.695849;15.327991;15.156656;15.028421;14.576394;14.524673;14.456964;14.023273;13.763977;13.662820;13.556396;13.480557;13.016092;12.850522;12.720911;12.475441;12.427018;12.173055;12.042506;11.881938;11.817094;11.570847;11.433466;11.316655;11.292309;11.059016;11.013147;10.927060;10.705583;10.508131;10.411719;10.321941;10.181314;10.172874;10.100780;9.934592;9.905846;9.817922;9.608715;9.572866;9.501233;9.360147;9.238091;9.147148;9.018250;8.921019;8.799980;8.727026;8.669702;8.462090;8.358405;8.281644;8.260289;8.189825;8.079037;7.884698;7.798269;7.704351;7.560327;7.485745;7.426749;7.283217;7.171466;7.078809;7.046899;6.953022;6.889223;6.877485;6.825822;6.706730;6.639631;6.543381;6.422477;6.392496;6.359869;6.230339;6.179605;6.073988;6.021559;5.906911;5.874933;5.752065;5.598666;5.517681;5.487265;5.356878;5.301910;5.202308;5.132745;5.033928;4.937413;4.829461;4.763623;4.734318;4.697178;4.538704;4.492095;4.374302;4.312097;4.229100;4.208756;4.094989;4.024580;3.994809;3.962717;3.908778;3.802715;3.760446;3.537573;3.477004;3.408512;3.335229;3.318625;3.195101;3.156566;3.020642;2.981257;2.903204;2.863959;2.773175;2.732165;2.597341;2.546965;2.445550;2.333685;2.290058;2.230531;2.127032;2.060786;1.988914;1.918270;1.867375;1.716010;1.706394;1.638896;1.546501;1.492967;1.455533;1.392725;1.355196;1.315857;1.199304;1.130019;1.028693;0.952074;0.766044;0.741304;0.732456;0.646706;0.528227;0.434089;0.377126;0.332432;0.259448;0.161058;0.107494;0.053180
3350;13758.827148;628.304077;227.649658;139.127518;99.905884;93.082863;87.341415;65.971672;64.688469;54.950008;49.347443;44.551857;42.757645;40.135162;37.403034;36.709167;35.874443;33.966022;32.046478;30.752888;29.192482;28.231638;27.523087;25.502048;25.061388;23.648710;22.970779;22.904421;22.756380;21.980875;21.604280;20.908232;20.621298;20.073704;19.815327;19.291525;18.194683;17.857548;17.483202;17.052734;16.710693;16.492075;16.051382;15.803367;15.297632;15.135619;14.897491;14.691908;14.410890;14.289818;14.033540;13.902974;13.652292;13.457003;13.181269;12.920639;12.832765;12.770722;12.548261;12.327616;12.236599;12.031532;11.987686;11.754006;11.521013;11.255275;11.232043;11.159672;11.059672;10.973285;10.916425;10.668645;10.493007;10.399223;10.239415;10.171610;10.118127;9.982040;9.839619;9.701386;9.651498;9.570425;9.499126;9.357398;9.225055;9.157955;9.043919;8.920781;8.877792;8.729212;8.699305;8.569155;8.375602;8.354066;8.274799;8.198246;8.103457;8.006069;7.805469;7.761548;7.684198;7.520274;7.468108;7.360523;7.303867;7.156366;7.106359;6.981181;6.953565;6.871261;6.806444;6.786892;6.713155;6.591448;6.474093;6.417329;6.372152;6.270560;6.210555;6.133929;6.068048;6.005660;5.893265;5.760705;5.689800;5.607187;5.507527;5.395236;5.286297;5.203019;5.164524;5.044615;4.978538;4.901672;4.868347;4.747075;4.714228;4.641359;4.600869;4.471701;4.395247;4.298149;4.254787;4.213530;4.140032;4.058768;3.961498;3.915859;3.826548;3.712876;3.656264;3.556339;3.428506;3.417794;3.341402;3.259575;3.205483;3.094350;3.025654;2.964415;2.948145;2.838391;2.765286;2.643276;2.582077;2.474817;2.360224;2.334129;2.268571;2.207947;2.166414;2.061809;2.017796;1.862984;1.738685;1.735602;1.655033;1.604996;1.570863;1.537024;1.468296;1.432402;1.274541;1.238449;1.155330;1.017489;0.952594;0.880039;0.848290;0.791170;0.706926;0.636086;0.564093;0.483028;0.352503;0.288698;0.234210;0.195330;0.062436;0.029142
3400;13758.726562;628.198120;227.504944;139.233658;100.023170;93.188736;87.262306;65.801559;64.720093;54.954521;49.378929;44.541344;42.840862;40.082905;37.472679;36.563961;35.698116;33.939995;32.081760;30.516235;29.114796;28.175526;27.338383;25.730005;24.977280;23.654741;23.242992;23.038654;22.633667;21.953533;21.657141;20.823532;20.582396;20.178551;19.792698;19.241436;18.322451;17.973751;17.592089;16.926476;16.659969;16.530588;16.016069;15.792105;15.396060;15.249286;14.940969;14.476595;14.419435;14.134682;14.042141;13.712806;13.540730;13.508652;13.297151;12.969326;12.866426;12.686255;12.405692;12.249493;12.128446;11.957216;11.841090;11.695569;11.481125;11.414705;11.244869;11.146368;11.066640;10.870383;10.764743;10.549438;10.373556;10.340754;10.230244;10.112555;10.027721;9.960616;9.883353;9.661826;9.524537;9.504446;9.437497;9.260916;9.199453;9.118889;9.053067;8.869750;8.770165;8.754832;8.677254;8.475483;8.394900;8.287898;8.162110;8.142514;8.110267;8.024717;7.790773;7.732267;7.655296;7.579379;7.475658;7.294547;7.270741;7.179265;7.123499;7.088798;6.940408;6.863193;6.771987;6.660780;6.647036;6.564268;6.460640;6.448645;6.323942;6.273985;6.202091;6.158356;6.125461;5.951313;5.898366;5.754749;5.665483;5.566054;5.543648;5.324245;5.304274;5.173313;5.095049;5.005822;4.982579;4.842082;4.787213;4.719379;4.690924;4.647556;4.597458;4.427289;4.365012;4.309137;4.202693;4.191679;4.172178;4.063808;3.937209;3.929955;3.814996;3.801188;3.729489;3.561979;3.488668;3.451215;3.262418;3.237917;3.111712;3.082525;3.020811;2.951767;2.832333;2.806010;2.759630;2.659102;2.568625;2.532160;2.416001;2.364645;2.191961;2.161567;2.082198;1.974109;1.918247;1.858419;1.839159;1.785635;1.664744;1.619883;1.588156;1.463157;1.406745;1.329657;1.252921;1.196664;1.134755;1.041790;0.977198;0.919932;0.894244;0.829286;0.780430;0.623067;0.524980;0.422503;0.409852;0.275979;0.219635;0.132463;0.092978;0.013408
3450;13758.926758;628.348450;227.637039;139.155945;100.092972;93.068054;87.326599;65.905609;64.694267;54.892685;49.484455;44.417557;42.731422;40.038902;37.407234;36.458282;35.597786;33.761726;32.068203;30.567268;29.034863;28.100214;27.330622;25.604246;24.895567;23.446653;23.138882;22.924511;22.731253;21.900499;21.658224;20.723270;20.510691;20.132679;19.899813;19.056005;18.213966;17.971968;17.596281;16.993385;16.656178;16.525900;15.979198;15.756560;15.307520;15.217362;14.761928;14.632151;14.295914;14.052082;13.983842;13.625151;13.521835;13.373428;13.243348;12.818751;12.776970;12.461249;12.268036;12.176133;11.972932;11.960591;11.803082;11.678320;11.391669;11.282025;11.243561;11.133518;10.965150;10.854215;10.742172;10.602176;10.466239;10.427028;10.193431;10.140758;10.090729;9.770723;9.696237;9.544829;9.419280;9.339938;9.252652;9.179267;9.103240;9.055194;8.810659;8.731464;8.665989;8.582494;8.541220;8.372589;8.352364;8.232178;8.135269;8.100046;8.090884;7.755397;7.677805;7.622064;7.512491;7.481731;7.441636;7.301177;7.241298;7.151831;7.053411;6.930200;6.859537;6.848141;6.683677;6.623907;6.514751;6.485952;6.377882;6.362539;6.244144;6.135340;6.106516;6.020373;5.974546;5.873221;5.834977;5.686706;5.622904;5.477407;5.408430;5.355875;5.274316;5.169136;5.075142;4.986233;4.922023;4.833004;4.718822;4.620193;4.600334;4.564334;4.476029;4.417535;4.347178;4.202373;4.197592;4.172678;4.121459;4.093935;4.014359;3.926125;3.772881;3.621836;3.599578;3.567575;3.396527;3.321619;3.291824;3.198395;3.142588;3.110596;2.984145;2.907634;2.821380;2.783986;2.681432;2.656606;2.595333;2.520436;2.370775;2.321806;2.261121;2.157059;2.091922;2.051190;1.986585;1.913157;1.792904;1.767240;1.733172;1.595730;1.563766;1.443184;1.347054;1.250665;1.158906;1.097678;1.075670;0.980333;0.939502;0.889623;0.769226;0.740366;0.711716;0.568364;0.514104;0.375355;0.297071;0.260183;0.185693;0.144376;0.109873;0.005903
3500;13758.838867;628.261169;227.586441;139.238785;100.097900;93.033974;87.279625;65.825119;64.757500;54.868950;49.290970;44.524757;42.892490;39.880127;37.434483;36.433346;35.461205;33.761364;32.066422;30.594009;29.234745;28.076357;27.322453;25.834398;24.891472;23.543200;22.982370;22.884808;22.630762;22.011381;21.798897;20.844929;20.513287;20.042700;19.738844;18.964827;18.099274;17.922739;17.403912;16.967152;16.616510;16.314350;16.008553;15.629089;15.343736;15.126557;14.947537;14.570505;14.306813;14.099340;13.928836;13.431988;13.346381;13.128661;13.079595;12.858715;12.742615;12.547001;12.339304;12.159392;12.036868;11.873037;11.794972;11.618698;11.456031;11.295424;11.114642;10.930226;10.884394;10.771205;10.714103;10.446774;10.362267;10.163391;10.104771;9.972167;9.908590;9.755070;9.599984;9.575380;9.458599;9.430446;9.236979;9.188573;9.155285;8.994043;8.876967;8.844024;8.668073;8.639591;8.467361;8.428099;8.317430;8.197235;8.071277;7.997745;7.868692;7.784714;7.745694;7.617311;7.577261;7.517590;7.387358;7.304710;7.183597;7.086735;7.063559;6.893414;6.826017;6.717203;6.707511;6.559125;6.505991;6.456633;6.322491;6.266082;6.172172;6.047239;6.029200;5.930780;5.844086;5.820683;5.632924;5.582716;5.516701;5.430693;5.369822;5.273403;5.183667;5.098424;5.073106;4.989279;4.868207;4.847616;4.792644;4.575378;4.560894;4.504015;4.483121;4.377384;4.327567;4.215339;4.146145;4.100541;4.087701;4.024391;3.925165;3.875205;3.771807;3.712873;3.674608;3.553107;3.485272;3.404984;3.269774;3.222985;3.132133;3.066698;2.989241;2.883446;2.815863;2.723256;2.650347;2.614619;2.523221;2.488533;2.416600;2.296344;2.233777;2.194439;2.099963;2.085470;2.029065;1.926328;1.817633;1.723296;1.649755;1.623963;1.566289;1.510710;1.426174;1.300347;1.273725;1.150603;1.101542;0.984962;0.944659;0.873129;0.853062;0.740798;0.594978;0.568728;0.555771;0.502198;0.426375;0.315213;0.252646;0.193662;0.137025;0.010315
3550;13758.806641;628.347595;227.502518;139.145996;100.064903;93.138840;87.430695;65.993370;64.561348;54.832561;49.229149;44.347668;42.804249;39.698677;37.581364;36.377377;35.640743;33.916958;32.129608;30.665241;29.326330;27.995377;27.314911;25.746639;25.052511;23.465708;23.164913;22.654335;22.546072;22.093502;21.665722;20.587305;20.425570;20.156878;19.765688;19.233585;18.151011;17.882328;17.433901;16.886089;16.580193;16.397116;15.998222;15.474729;15.190370;14.983893;14.825898;14.438755;14.297747;14.049355;13.989824;13.487837;13.364120;13.171890;12.989205;12.713165;12.638164;12.535347;12.392577;12.226156;12.112215;11.895164;11.657372;11.560713;11.396653;11.171270;11.122680;11.035371;10.832668;10.758553;10.616652;10.428345;10.337339;10.245835;10.114479;10.067103;9.836736;9.779290;9.663490;9.514709;9.473873;9.407184;9.262344;9.074088;9.004390;8.918419;8.800880;8.743993;8.665085;8.579866;8.492353;8.377225;8.318263;8.240284;8.078050;8.045769;7.898679;7.829787;7.710657;7.579219;7.521895;7.412066;7.270278;7.208354;7.154938;7.072522;6.997643;6.949835;6.781904;6.748025;6.559123;6.522219;6.430697;6.390134;6.271358;6.185183;6.106758;6.057584;5.991417;5.893840;5.891206;5.789772;5.756626;5.636387;5.508349;5.477680;5.324525;5.204752;5.185445;5.117990;5.055789;4.958899;4.889456;4.841774;4.669435;4.661792;4.520264;4.405112;4.352863;4.334869;4.269812;4.141110;4.068130;4.037038;3.991566;3.963194;3.810904;3.791839;3.740845;3.573274;3.520679;3.465065;3.446720;3.336250;3.264382;3.095559;3.024123;2.979915;2.953160;2.884811;2.818819;2.758307;2.696124;2.659242;2.527254;2.479406;2.367468;2.285154;2.249258;2.145121;2.004884;1.942812;1.906304;1.845278;1.815180;1.770209;1.605935;1.550244;1.483367;1.437771;1.383587;1.319393;1.240234;1.116437;1.102462;0.990025;0.958998;0.905236;0.811649;0.706194;0.567433;0.547697;0.533494;0.460668;0.361952;0.284955;0.205957;0.132240;0.053431;0.021979
3600;13758.890625;628.432068;227.344162;139.188644;100.198219;93.175591;87.275711;65.784424;64.615028;54.724529;49.356411;44.587524;42.853916;39.747856;37.545792;36.338303;35.433689;33.900738;32.210369;30.742599;29.062639;27.804575;27.188231;25.725544;25.152470;23.508688;23.093567;22.650656;22.471704;22.050909;21.555540;20.793278;20.421427;19.871305;19.746220;19.068733;18.145250;17.958055;17.477333;16.853014;16.478857;16.287407;15.781819;15.531137;15.027430;14.869675;14.694471;14.501795;14.207879;14.033572;13.841946;13.460672;13.281697;13.078115;13.039981;12.727968;12.561418;12.405927;12.141397;12.110194;11.889534;11.827458;11.586252;11.519055;11.335547;11.223720;11.104285;11.017954;10.734944;10.586893;10.528209;10.356782;10.309235;10.185578;10.090453;9.982691;9.807038;9.679412;9.521085;9.394667;9.357249;9.269755;9.198972;9.163350;8.961971;8.887925;8.840276;8.644688;8.550615;8.480568;8.403225;8.238931;8.207998;8.130361;8.048335;7.968771;7.887249;7.768613;7.620153;7.555457;7.473301;7.417893;7.345283;7.326411;7.161446;7.022493;6.903534;6.865298;6.739026;6.665393;6.551594;6.471268;6.382584;6.305149;6.249581;6.158468;6.077026;6.055180;5.968476;5.892441;5.868497;5.719570;5.654561;5.556929;5.480268;5.304894;5.229933;5.202515;5.121364;5.051094;5.023676;4.943186;4.874704;4.786762;4.635190;4.596622;4.499254;4.350714;4.312956;4.245430;4.201577;4.167302;4.140890;3.987523;3.897892;3.892288;3.845152;3.751103;3.659800;3.622328;3.535907;3.503103;3.454357;3.327781;3.308649;3.271887;3.162456;3.049359;2.937669;2.835751;2.800664;2.780437;2.668021;2.584213;2.558201;2.363122;2.311165;2.298383;2.234860;2.140078;2.123459;2.007566;1.930782;1.832366;1.795679;1.758292;1.614087;1.576538;1.506832;1.434601;1.339411;1.231713;1.194478;1.177070;1.124588;0.996752;0.943577;0.852101;0.816704;0.767698;0.668750;0.624330;0.520893;0.418608;0.393740;0.297186;0.269160;0.188998;0.143818;0.081350
3650;13758.800781;628.378418;227.580841;139.182068;100.142731;93.092102;87.389603;65.771072;64.955826;54.612446;49.242821;44.540539;42.728867;39.875877;37.572941;36.241138;35.548347;33.791180;32.212292;30.722485;29.008196;27.963242;27.150103;25.666708;25.119278;23.432350;23.033123;22.539394;22.460447;22.103539;21.586643;20.773947;20.379278;19.941874;19.657570;18.931013;17.947411;17.842445;17.433903;16.871672;16.628246;16.165457;15.733199;15.358082;15.128184;14.807811;14.710487;14.286749;14.197604;13.854514;13.690994;13.467914;13.358377;13.134894;13.007517;12.703920;12.480521;12.400397;12.182067;12.001975;11.798639;11.651410;11.550616;11.397441;11.283825;11.143346;10.950167;10.854292;10.706861;10.589128;10.532391;10.388856;10.247639;10.135328;9.889695;9.830112;9.709766;9.616961;9.477691;9.375416;9.278821;9.153585;9.135289;9.010202;8.958153;8.790572;8.752669;8.618316;8.553631;8.440844;8.397309;8.222710;8.204772;8.114702;8.014666;7.829263;7.702886;7.638613;7.612384;7.549073;7.480558;7.409339;7.366612;7.249118;7.121576;7.040555;6.999727;6.780863;6.756339;6.652801;6.484821;6.449451;6.326889;6.308743;6.240508;6.175191;6.151260;5.984433;5.846284;5.833347;5.719001;5.610616;5.551344;5.508666;5.455733;5.401357;5.335892;5.196841;5.068264;4.996707;4.968627;4.868775;4.830457;4.676733;4.580025;4.489716;4.474610;4.433012;4.366306;4.306351;4.257756;4.163809;4.103275;4.071613;3.982642;3.838684;3.760000;3.748846;3.670240;3.550189;3.528984;3.457731;3.391682;3.322901;3.206606;3.161904;3.113831;3.021362;2.975689;2.887860;2.844224;2.743425;2.713793;2.607354;2.525719;2.403750;2.347937;2.285109;2.175480;2.143400;2.108029;1.943522;1.940987;1.848091;1.789343;1.669538;1.643886;1.568783;1.498866;1.393185;1.363261;1.320797;1.153870;1.117229;1.028202;1.000986;0.955743;0.862020;0.796779;0.677892;0.602395;0.562761;0.545774;0.497951;0.439255;0.367066;0.291333;0.168537;0.115605;0.064880
