1100;30910.49609;103.1304932;48.72460556;46.00053787;45.93320084;45.36735916;44.15523529;43.82479477;42.98117065;42.53232956;42.14450073;41.49442673;41.32391357;41.08742523;40.55408478;40.30757904;39.64051819;39.57056427;39.37138748;38.77259445;38.58302307;38.38167572;38.1660881;37.5974617;37.0402565;36.66447449;36.50059128;36.38525009;36.11279297;35.78882599;35.37159729;35.20511627;34.79452515;34.64007568;34.41193771;34.1981163;33.43917847;33.39844513;33.23615265;32.89972305;32.75423813;32.38915634;32.10126114;31.81569862;31.26730537;31.17127419;31.08516121;30.62376404;30.40852737;30.19159508;30.16370583;29.82844162;29.47999001;29.16496277;29.00922203;28.62262344;28.39903831;28.11140633;27.90211105;27.78037834;27.56274796;27.38799858;26.93289948;26.87334442;26.76278496;26.51847076;26.16853714;26.03785324;25.83730125;25.56270599;25.50975418;25.34916496;25.06412315;24.82369423;24.38537025;24.31157684;23.94894981;23.77280235;23.63800049;23.35317421;23.0615921;22.97245979;22.8067131;22.69679642;22.41107368;22.15453529;22.10301018;21.92909431;21.71696663;21.51499557;21.25632668;21.01428223;20.74789047;20.2974205;20.19544983;20.076437;19.65360832;19.62560844;19.33691216;19.13734055;18.98178673;18.74722672;18.68264198;18.30195999;18.07282066;17.82878113;17.53961754;17.35280991;17.28645325;17.03645706;16.7930088;16.53085899;16.42131805;16.23199272;15.98307514;15.6558075;15.5185194;15.28234386;15.14478207;15.08495712;14.94025803;14.77635098;14.54167366;14.37834167;14.24341011;13.9130764;13.72734356;13.56382465;13.46868324;13.26716518;13.18564796;12.96196461;12.82169247;12.69591904;12.45478058;12.1859827;11.87098408;11.66783905;11.34864044;11.3126688;10.96155167;10.93654633;10.73001575;10.6343441;10.31915569;10.26371956;10.11334896;9.992669106;9.776437759;9.607316971;9.354939461;9.135540009;8.942540169;8.699052811;8.595942497;8.441143036;8.210244179;7.823314667;7.699510574;7.477870464;7.307184696;7.171449661;6.832998753;6.707995892;6.549962521;6.523834705;6.442828655;6.276503563;5.998539925;5.770088673;5.652993202;5.439174652;5.167770863;5.078097343;4.953092098;4.659841061;4.390348911;3.945252895;3.78004694;3.604864836;3.529878139;3.498675346;3.334305525;3.113218307;2.835604191;2.763967991;2.492729425;2.34732151;2.025892973;1.981577635;1.828740478;1.660206795;1.578844547;1.29157114;1.058362365;0.8227199912;0.7382297516;0.5032048225;0.3639911115;0.1193233803
1150;30911.19141;102.5859604;48.80303574;45.17652893;44.79211807;43.66873932;42.95419693;42.53817749;42.17760086;41.78520584;41.23168564;40.80725479;40.60482788;40.20080948;39.56465912;39.26416016;38.79241562;38.52802277;38.24982071;38.05868912;37.65022278;37.43817139;36.98884201;36.70894623;36.48121643;36.20788574;36.18735886;35.35350418;35.07488632;34.92531586;34.77999496;34.36354828;34.15986633;33.77358627;33.67636108;33.2910614;33.07751465;32.94679642;32.55889893;32.23799133;31.93511963;31.61590958;31.40111732;31.0967598;30.91173553;30.68600845;30.58919525;30.45464325;29.95461464;29.59455109;29.38924217;29.24326134;28.99867249;28.82240486;28.54125977;28.4408226;28.19849205;27.78284454;27.37752151;27.20501518;27.1247673;26.80859756;26.74844551;26.41398811;26.13085747;25.91064262;25.75484467;25.36274147;25.12540245;24.90919876;24.85156631;24.6671772;24.41350365;24.2846489;24.09711647;23.63202667;23.40008163;23.13850594;23.04388046;22.64783096;22.59988022;22.42702484;22.14212418;22.05101967;21.77526474;21.64045334;21.29109955;21.1511879;21.00471497;20.84864807;20.64518547;20.27084923;20.15679741;19.90652275;19.66527748;19.32663155;19.17999649;19.08060074;18.88905144;18.73386192;18.40976906;18.21557236;17.85180473;17.82297325;17.64885521;17.57073402;17.37397003;16.98508644;16.80422783;16.5909462;16.57175827;16.2544632;16.07029343;15.89062405;15.80232143;15.42011547;15.1669426;15.0062809;14.92676449;14.61886597;14.4878664;14.46439075;14.24143696;14.05424118;13.90554333;13.62499046;13.48884964;13.31295586;13.16188622;12.99688911;12.85701942;12.68578625;12.59995937;12.4966135;11.95570183;11.85782433;11.54218292;11.2781353;11.2159729;11.08213806;10.93087864;10.86208439;10.57310104;10.4810791;10.26939392;10.25064564;10.00072575;9.917351723;9.559708595;9.32347393;9.112701416;9.003336906;8.874751091;8.694024086;8.568315506;8.348960876;8.180397987;7.902572155;7.863786221;7.540043831;7.422848225;7.246378422;6.843747616;6.705186844;6.527791977;6.241971016;6.080070019;6.034125328;5.791678429;5.466853619;5.339566708;5.100944519;4.97337532;4.93556118;4.713740826;4.45144558;4.251736641;3.96040988;3.795564651;3.740342855;3.473554611;3.412085772;3.378933191;3.044046402;2.955006599;2.651802778;2.543802977;2.285215139;1.940081716;1.83066082;1.606696725;1.539608359;1.42110467;1.196615577;1.047282696;0.7335209846;0.5110177994;0.2899605334;0.1141575947;0.02742523514
1200;30910.37305;102.7774811;47.71459198;43.97369003;43.82130051;43.30054092;42.53250885;42.16186905;41.16780853;40.90790939;40.40802765;40.29742432;39.95063782;39.26080322;39.14959717;38.92287445;38.03783417;37.65631104;37.56355667;37.26983643;36.98990631;36.86180115;36.24701691;35.86186218;35.46246719;35.32914734;35.12358093;34.74859619;34.46750259;34.14933777;33.76544189;33.66972733;33.28595734;33.10100937;33.07445526;32.70595551;32.24733734;32.1923027;31.74034309;31.53050613;31.36451912;30.94495583;30.72390366;30.64312744;30.18793678;29.87821198;29.69618797;29.37957191;29.22201729;29.08013344;28.67086029;28.62767982;28.40055847;28.01254463;27.90954781;27.76940346;27.58447456;27.40791512;27.10634804;26.85597801;26.61541748;26.50546265;26.27764893;26.08526039;25.77766228;25.62795258;25.33289146;25.19940186;24.94170761;24.70059586;24.53314972;24.20303345;23.81412506;23.65908813;23.40931702;23.03318405;22.92294693;22.84034729;22.47829628;22.35959435;22.16731834;21.94863129;21.78664207;21.51729965;21.2267952;20.93865585;20.80857277;20.70581627;20.44094467;20.29734993;20.14538193;19.943367;19.72220802;19.47888374;19.34692001;19.09599304;18.9153595;18.72546196;18.54803848;18.42540741;18.14583015;17.94795609;17.6235199;17.54155922;17.42956352;17.19738388;16.92612457;16.73017311;16.68961525;16.19988632;16.11950302;16.0388031;15.76149082;15.6428442;15.48124981;15.28986073;15.08404922;14.88743877;14.83676815;14.50290585;14.35825729;14.08336544;13.95772076;13.83115196;13.63581371;13.28848267;13.13675117;13.11493778;12.94551086;12.75801373;12.4025774;12.21406555;12.11167431;12.04297733;11.77373028;11.53772259;11.42469025;11.32070637;11.08442593;10.96665859;10.75593662;10.65316772;10.41689301;10.22338486;10.00797367;9.73950386;9.710025787;9.431303024;9.339944839;9.001713753;8.886060715;8.752691269;8.524442673;8.486656189;8.105636597;7.910926819;7.697183132;7.625423908;7.40263319;7.063651085;6.974086285;6.792802334;6.557401657;6.41251421;6.374083519;6.108904839;5.926426888;5.854244709;5.63248682;5.550925732;5.392439842;5.19264555;5.127818584;4.955311775;4.508947849;4.392604828;4.29615593;4.215565205;4.010545254;3.839234114;3.708696842;3.288536549;3.190609217;3.091748238;3.006022215;2.654178381;2.427163124;2.302872419;2.005252361;1.843216062;1.721247911;1.596370339;1.443977833;1.307924867;1.030484319;0.6991623044;0.5206322074;0.2360075265;0.23365888;0.07032299787
1250;30910.08008;101.9811325;47.40041351;43.44298172;42.79885864;42.60174942;41.98949814;40.9913063;40.36473083;39.99539948;39.53108978;38.97537994;38.83852386;38.73562622;38.42812347;38.20815277;37.73335648;37.13247299;36.81464005;36.40612411;36.00055695;35.84401321;35.72005463;35.411129;34.94937515;34.73781204;34.48675156;34.20894241;33.91799927;33.77799606;33.6721611;33.30151367;33.08041382;32.43531418;32.30293274;32.1388092;31.9881115;31.65167809;31.2366066;31.01846123;30.77314949;30.5925827;30.3940258;29.95086861;29.73472404;29.54609489;29.08905602;28.85268402;28.67658043;28.53850937;28.36196709;28.01337433;27.86313057;27.47597694;27.21303749;27.14223671;26.87643051;26.78804398;26.49438095;26.1785717;26.01529884;25.94869232;25.70841217;25.65118408;25.45796204;25.13792801;24.7693367;24.53460121;24.37613869;24.26147842;24.06346703;23.68270683;23.57597923;23.26942062;23.10789108;22.63503838;22.5957489;22.44919395;22.26850128;21.86725807;21.81697464;21.60223961;21.24197578;21.20248604;21.01306343;20.76799965;20.58930588;20.5034771;20.24015617;20.11264992;19.82135963;19.56772804;19.19520378;19.12306213;18.93731308;18.8710537;18.56707764;18.34575272;18.28041458;18.16766739;17.97861481;17.75470161;17.49542809;17.42319679;17.32829475;17.03311539;16.83257866;16.61969948;16.47969818;16.20960999;16.00848961;15.91149712;15.70333862;15.58457279;15.14194775;14.92901516;14.83834839;14.60482216;14.43861961;14.30632114;14.11017132;13.94580555;13.85509777;13.69230556;13.46960449;13.32625198;13.0655508;12.74403095;12.64417744;12.4538641;12.20823574;11.88087368;11.8143959;11.73231697;11.67387867;11.41841984;11.37986946;11.15650272;10.96525192;10.78073406;10.73200512;10.51549816;10.29684448;10.16244888;10.09059525;9.649809837;9.47647953;9.326701164;9.070256233;8.960783958;8.764901161;8.648862839;8.501029968;8.266124725;8.180173874;7.925320148;7.786991119;7.517870426;7.356386662;7.222665787;7.151067734;6.845048428;6.674325466;6.539048195;6.295836449;6.108668804;5.754384995;5.605286121;5.447009087;5.387962341;5.132985115;5.0007658;4.935018539;4.692927361;4.433478355;4.370165348;4.246563911;3.963076591;3.830994129;3.763206005;3.446460009;3.302800179;2.907555819;2.856323719;2.743400097;2.613168716;2.352831602;2.20290947;2.021848679;1.918660283;1.78636539;1.606533051;1.286795974;1.246937871;0.9017153382;0.8169701695;0.633540988;0.3675294816;0.1299107969;0.05137497932
1300;30910.63867;102.3354492;46.07065201;42.88902283;42.19446564;41.68383408;40.58493423;39.8010025;39.67015457;39.58119965;38.81188202;38.64785004;38.26707077;38.00626373;37.37140656;36.86999512;36.59818268;36.42657471;36.34116745;35.74509811;35.37283325;35.11883545;34.93732452;34.74381256;34.1926651;34.08963394;33.91789627;33.90654755;33.51326752;33.26810837;33.17556;32.75312805;32.01082611;31.96038246;31.51521492;31.28226089;31.05947495;30.89998436;30.54347038;30.43425751;29.91352081;29.86057472;29.69164276;29.4325943;28.94610023;28.791996;28.65159225;28.33602333;28.21051025;28.09272003;27.79662323;27.56993866;27.46059608;27.09278107;27.04772568;26.8746109;26.55653763;26.45293427;26.25367737;26.06080055;25.66949272;25.5079937;25.37787056;25.26901436;25.06331635;24.93273163;24.75542831;24.56774712;24.40267563;23.98988914;23.75697899;23.51293755;23.39906693;22.9307518;22.86503601;22.66509247;22.44880867;22.09771919;21.77532959;21.56442451;21.44013786;21.33073044;21.13780785;20.91362762;20.57940292;20.41062737;19.94492722;19.84872818;19.70082092;19.58791542;19.24414253;19.08905792;19.0357914;18.9707756;18.54686737;18.45970917;18.33661842;18.18417549;18.13106537;17.95256042;17.54102707;17.29508781;17.14216042;17.0457859;16.70735168;16.54193878;16.42879105;16.36176682;16.10585594;15.93842793;15.60879135;15.47924709;15.27757359;15.05968952;14.95642567;14.68353176;14.53688431;14.13680458;14.0937767;14.00477314;13.95467377;13.69247627;13.52081776;13.3431673;13.19411373;13.00106812;12.81814003;12.70927048;12.53800774;12.46687317;12.31069374;11.93556118;11.82100868;11.76576233;11.32637024;11.1405077;11.037714;10.79671001;10.77886677;10.4348917;10.35582638;10.25195789;9.978820801;9.791982651;9.620990753;9.587884903;9.503126144;9.278783798;9.189599991;8.951402664;8.796860695;8.572449684;8.434149742;8.203917503;8.050213814;7.976231575;7.798819542;7.630560398;7.36041069;7.136942387;6.965846539;6.815489769;6.453585625;6.367275238;6.142382622;6.040739059;5.931922913;5.876198292;5.664941788;5.486235619;5.200900078;4.881305695;4.766355515;4.642150402;4.28494215;4.199143887;3.900396109;3.839683533;3.715546608;3.545607805;3.184655666;3.150813818;2.911445618;2.831963301;2.61493659;2.521379471;2.382927895;2.21275425;2.071439028;1.827238917;1.640539527;1.498179436;1.351963758;1.261988521;0.9015055895;0.8027997017;0.5946086049;0.2935970426;0.2405065447;0.01894397102
1350;30910.91406;102.3645554;45.01751328;42.55328751;41.62141418;41.13679886;40.79204941;39.66797638;39.52362061;38.81328964;38.46588135;37.97093964;37.35319138;37.22973251;36.94541168;36.47503662;36.30850601;36.14601135;35.62678909;35.44133759;35.01921082;34.97596741;34.48900223;34.32612228;33.73752975;33.58649063;33.45509338;33.21069336;32.93719101;32.48999786;32.19814682;31.84464836;31.79371834;31.61646843;31.19751167;30.80349922;30.58785248;30.22567368;30.16636658;29.89284134;29.76437378;29.50994492;29.12628174;28.97990608;28.83281517;28.39235497;28.24576759;28.03163147;27.60706139;27.49256516;27.34521103;26.9296627;26.87802315;26.66843033;26.4061451;26.20405579;26.15628052;25.93956375;25.60482216;25.4342556;25.34101868;24.93593216;24.74593925;24.27346039;24.14378548;24.01586342;23.72472;23.57065773;23.40418243;23.04783821;22.83615685;22.75152969;22.49389076;22.31632996;22.11211967;22.02450943;21.62277985;21.61244392;21.36378479;21.13985252;21.09277916;21.01204491;20.65634537;20.6446476;20.30815697;20.27109528;19.93850708;19.88145638;19.58177185;19.49879074;19.29203987;18.99027252;18.85765839;18.53058243;18.45027161;18.28484154;17.95758057;17.79420662;17.59442139;17.55060768;17.28557968;17.05760765;16.91436386;16.76643753;16.54405975;16.39156914;16.24881363;16.04654884;15.91575718;15.63515472;15.46565056;15.30564404;15.24489784;15.10825539;15.00539875;14.52525806;14.45015621;14.18218231;14.10777092;13.95006084;13.58279705;13.36038494;13.20611286;12.93379974;12.91219425;12.72350502;12.58489227;12.506464;12.1806736;11.91863441;11.71074104;11.64281273;11.37125874;11.25308132;11.0520277;11.0128746;10.76394081;10.66426563;10.38599873;10.0976944;9.947382927;9.788615227;9.692559242;9.472619057;9.332294464;9.158550262;9.077365875;8.921782494;8.808758736;8.711509705;8.606136322;8.428604126;8.298408508;8.237821579;7.937137604;7.652701378;7.579498768;7.313258171;6.979447365;6.88100481;6.761039734;6.648730755;6.544649601;6.393455982;6.291943073;5.862190247;5.657607079;5.50859499;5.332100868;5.314750671;5.058303833;4.905594826;4.702477932;4.473395824;4.236584187;4.114636421;4.026605129;3.720005512;3.681703091;3.469803333;3.285487652;3.195364475;2.918220043;2.743974209;2.527800083;2.467105389;2.396645069;2.158631086;1.986897826;1.841976643;1.633337855;1.445932984;1.308530927;1.270960093;1.095278382;0.6835404634;0.5524174571;0.5051609278;0.2626840472;0.1878850013
1400;30910.5918;101.7174988;44.70679092;41.65777588;41.13618469;40.07464218;39.95705032;38.98442841;38.45349121;37.92429352;37.83195877;37.43370056;37.02238846;36.47560883;36.20050049;35.97547913;35.7513237;35.23822403;35.01838684;34.65019608;34.41706467;34.14409637;33.95023346;33.68372726;33.54824448;33.06818771;32.93787766;32.78794861;32.40339279;32.15813828;31.89009857;31.4426918;31.23993874;31.14374352;30.59562492;30.26674843;29.88422775;29.81981277;29.53390312;29.3118;29.04408264;28.75354195;28.60454559;28.28532028;27.91894722;27.81006622;27.59485626;27.38446045;27.19339561;27.02305412;26.83420181;26.71211243;26.42459297;26.13991737;25.82492638;25.67272568;25.46212578;25.30585098;25.2467556;25.02483177;24.75269699;24.71653938;24.40374947;24.33068275;23.8836422;23.84918785;23.24914169;23.18440056;23.03782272;22.68214035;22.49786186;22.20643425;21.88866043;21.71839905;21.64334869;21.51406479;21.40847206;20.96381187;20.92271042;20.75976562;20.61364937;20.50432396;20.39138794;20.14070129;19.92911911;19.87454224;19.61570168;19.38587189;19.14056587;18.99548149;18.7391243;18.65578842;18.52537537;18.31893349;18.07397842;17.86559868;17.62348747;17.3682518;17.28910637;17.25406075;17.17825127;17.06674004;16.73986244;16.44873238;16.18655586;16.07981682;15.89438152;15.70052147;15.62265873;15.31622314;15.123559;14.89161587;14.73972511;14.44851398;14.29648018;14.24277878;14.13794136;13.71503067;13.60555649;13.55627441;13.3304472;13.11079788;12.96009064;12.75081158;12.65989304;12.48374462;12.28245735;12.1327877;11.96833515;11.74740982;11.67671871;11.61449718;11.32047176;11.27628613;11.01232338;10.87182999;10.65015221;10.37970448;10.32216549;10.13876057;10.04007912;9.73131752;9.640730858;9.372666359;9.300365448;9.001074791;8.788104057;8.726000786;8.565189362;8.376114845;8.259949684;8.204492569;7.905060291;7.732388496;7.548854828;7.412436485;7.333003521;7.236756802;6.97309494;6.776032448;6.491897583;6.386086941;6.284241199;6.097313404;5.953364372;5.892754078;5.701069355;5.433096409;5.279000282;5.005270004;4.898206234;4.737595558;4.519751072;4.440753937;4.299912453;4.18073988;4.047312737;3.806764841;3.763938427;3.630248785;3.298434734;3.12630558;2.930273056;2.503834724;2.38138175;2.364129066;2.14325738;1.992580533;1.838189006;1.654514909;1.530239105;1.377343416;1.109321117;0.9900808334;0.8609455824;0.6591346264;0.5469379425;0.2804670334;0.2343943566;0.1339993179
1450;30910.57617;101.6879654;44.4215126;41.02362823;40.27732849;39.28244019;38.75165558;38.2913475;37.67165756;37.48454285;37.23005295;36.48504639;36.12406158;35.97109604;35.93999481;35.38769913;35.09155273;34.91080475;34.26836395;34.13156509;34.0435257;33.72097778;33.43304443;32.90970612;32.67831039;32.57241821;32.2048645;32.08230209;31.89278412;31.46711922;31.1439991;31.04566383;30.64405441;30.42310143;30.13125038;30.07061195;29.8197155;29.3452282;29.21759224;28.90080833;28.67445183;28.45021248;28.01137161;27.82833862;27.40539742;27.38568115;27.1675415;26.9761219;26.79045868;26.57866478;26.2514534;26.07297134;25.88752365;25.75736237;25.39505386;25.06159401;24.87421989;24.77085876;24.61133385;24.39093399;24.24315453;24.21347046;24.06165504;23.85624504;23.67614937;23.42102623;23.21651459;23.14167595;22.82924652;22.56960297;22.38232803;22.09438705;21.8916893;21.75317383;21.47565079;21.21487045;21.11922073;20.88417625;20.73656654;20.63838196;20.44291496;20.25024796;19.97054482;19.74128342;19.65065765;19.33557892;19.24737167;19.08148956;18.91944313;18.70662689;18.49364662;18.09005165;17.898592;17.85675812;17.54384995;17.46766663;17.21244621;17.08997917;17.04903984;16.82649422;16.53084373;16.41550064;16.23357201;16.01351929;15.94459724;15.64547539;15.58579636;15.42604351;14.97651768;14.88049507;14.76414871;14.64901733;14.53270817;14.4725914;14.25528717;13.90234756;13.7129488;13.57215786;13.29576588;13.2625618;13.01068783;12.85417843;12.79583073;12.56269836;12.44258308;12.26369572;12.05140877;11.78193092;11.59711266;11.5287056;11.29934502;11.09541321;10.93175888;10.74177742;10.63937569;10.55250835;10.45981979;10.19760132;9.910450935;9.602372169;9.512366295;9.420331955;9.38303566;9.303127289;9.029008865;8.94777298;8.854240417;8.565244675;8.353133202;8.27589798;8.005801201;7.846195221;7.673870564;7.484710217;7.436953545;7.357365608;7.154141426;7.10057354;6.984791756;6.836822987;6.635723591;6.501850605;6.430332661;6.163977146;5.914989471;5.806180477;5.708439827;5.299359798;5.144394398;5.097306252;5.004756451;4.630541325;4.582114697;4.413134575;4.137753487;4.108660221;3.905865908;3.672428846;3.577685595;3.320225;3.157254696;3.072027683;2.801459074;2.688105345;2.593821049;2.28449893;2.206426382;2.157117128;2.008520126;1.612995028;1.46398592;1.426900029;1.288101792;1.068598509;1.064650536;0.6890286207;0.5078635812;0.4368006885;0.1624912024;0.01012516487
1500;30911.39844;102.0020447;44.13888931;39.95567703;39.04309845;38.54085159;37.9929924;37.7384758;37.57958221;36.80996704;36.38238144;35.92676544;35.53826141;35.40080643;34.97385025;34.63221359;34.46376419;34.28752518;34.16098022;33.79020691;33.39250565;33.28459167;32.9478302;32.68851852;32.35858917;31.96720886;31.86408043;31.45884132;31.36160278;31.2332592;30.78229523;30.4839592;30.25116158;30.18594742;29.83742142;29.7592659;29.10330009;28.91043091;28.63618088;28.50081253;28.35068703;28.16683388;27.83211136;27.652071;27.23500443;27.14570045;26.95092773;26.71508408;26.57364845;26.3930397;26.09350586;25.92183876;25.87285995;25.5176506;25.31115913;25.06327629;24.84944916;24.53662872;24.44720268;24.25831413;24.23339081;24.04055977;23.50728607;23.2958107;23.23329735;23.12216949;22.90585327;22.79033852;22.53514099;22.37038994;22.13510704;21.71689034;21.62716103;21.25322914;21.15790176;21.0390625;20.86515808;20.74337387;20.48212624;20.30376434;20.04717255;19.94729996;19.8812027;19.57080269;19.36579704;19.30820656;18.97078323;18.75053215;18.5375843;18.34348869;18.23951149;18.17323303;17.8223114;17.68967247;17.49761772;17.29864693;17.05143738;16.85252571;16.64088058;16.52009392;16.18572426;16.04747391;15.89688206;15.77572823;15.69167137;15.55846119;15.49934483;15.29185677;15.02101231;14.63541698;14.53760147;14.4448204;14.31188011;14.14489269;14.00185013;13.71769524;13.46414471;13.38317204;13.33054829;13.06036568;12.9651432;12.68100643;12.53656483;12.47559834;12.1828537;11.92582798;11.82915497;11.58442688;11.4207859;11.17165089;11.03257275;10.97009468;10.8225317;10.49324226;10.33569717;10.24379158;10.11095619;10.0089283;9.753970146;9.684840202;9.541333199;9.408496857;9.373501778;9.23938179;9.076886177;8.922982216;8.813259125;8.482771873;8.2488451;8.172939301;8.05092144;7.972507;7.828330994;7.465728283;7.224743366;7.147389889;7.008715153;6.697154045;6.527803898;6.419072151;6.244627953;6.170312881;5.940911293;5.805449963;5.674545765;5.5369277;5.364468575;5.121311188;5.001191139;4.870179176;4.667613029;4.616324425;4.439831734;4.310202122;4.159691334;3.893211365;3.759563208;3.637134075;3.499403954;3.397695303;3.278630733;2.950281382;2.716408968;2.574764252;2.521912575;2.422775984;2.096055984;1.940581083;1.794096828;1.751766324;1.690714717;1.528309107;1.208265066;0.9703467488;0.8893607855;0.7327951789;0.624815762;0.4013646841;0.1841467917;0.01970815472
1550;30911.41211;101.476326;43.07794189;39.27988434;38.83218765;38.42362595;37.53289032;36.96276093;36.90960693;36.34975815;36.05290222;35.96916962;35.43826675;35.04730225;34.79816437;34.49716568;34.09197998;33.82247543;33.339077;32.9257164;32.69682693;32.58892059;32.25878906;32.1311264;31.88056755;31.70416069;31.43335152;31.04897499;30.96083832;30.73174286;30.38982964;29.97546387;29.77663231;29.70520592;29.28050423;28.85835457;28.51648331;28.46962929;27.9502182;27.9141655;27.62243843;27.57083702;27.46924019;27.16451836;26.92805862;26.53242683;26.51034355;26.16885948;26.05987167;25.92246246;25.62826729;25.55186844;25.26614761;25.14231491;24.68373299;24.47521019;24.30796242;24.11955452;23.89126778;23.77811813;23.5834713;23.34885406;23.26495743;23.13296509;22.88760757;22.8287487;22.48245811;22.22272873;21.96460915;21.79540062;21.73013306;21.59302711;21.25379372;21.15053749;20.90934753;20.58768082;20.46914673;20.33850861;20.23278046;20.02668571;19.65691948;19.47514915;19.37561607;19.31155586;19.06857491;18.84035301;18.63322067;18.3338623;18.13876534;18.06322289;17.6966114;17.55662155;17.30571938;17.23353386;17.07543755;16.96926308;16.88924408;16.65170288;16.53133965;16.24808693;16.24301147;16.15722466;15.96878052;15.66661453;15.47493839;15.29372978;15.04069424;14.90315723;14.592556;14.51524925;14.48535728;14.16060257;13.8724041;13.80303478;13.63066483;13.40662098;13.37480068;13.17485237;12.88250065;12.59652615;12.51005936;12.43796253;12.37234402;12.13462448;11.85498238;11.7399807;11.70950317;11.39517117;11.30556774;11.0920639;11.0278244;10.69276905;10.5229826;10.44200993;10.40005302;10.31110954;10.29752541;10.00780392;9.829015732;9.733959198;9.389245033;9.236123085;9.173861504;9.027180672;8.79788208;8.608897209;8.35234642;8.311410904;8.216305733;8.151698112;7.95956707;7.807135105;7.613554955;7.329060555;7.178729534;6.975675583;6.957773685;6.695951462;6.523924828;6.352987289;6.238190174;6.194004059;6.056977272;5.818022728;5.690636635;5.382860661;5.164474487;5.0922575;4.952317238;4.865995407;4.722001076;4.646845341;4.344464779;4.198129654;4.13126564;3.857321262;3.671088457;3.492963552;3.400398016;3.268938065;3.04688859;2.836341858;2.776063681;2.531803608;2.342986822;2.255609035;2.086597204;1.953091979;1.760962248;1.695171118;1.468647718;1.348548412;1.150069237;0.8659723401;0.8065620661;0.5390859842;0.450509578;0.2298330367;0.07405185699;0.004326264374
1600;30911.03711;101.0438843;43.31698227;38.81531906;38.11686325;37.38299942;37.24555588;36.66802979;36.33374786;35.59145737;35.39937973;35.34733582;34.92909241;34.68412018;34.26241684;33.80809784;33.65436172;33.14908981;32.75668716;32.6122551;32.33787155;31.90324402;31.78676796;31.65162277;31.22603989;31.12979507;30.77362061;30.41528702;30.10485077;30.05500221;29.87089729;29.69263458;29.35563087;29.27164459;29.0647316;28.97222519;28.65596581;28.47807312;27.91266251;27.70197678;27.36081505;27.11295128;26.96443558;26.63637352;26.45554352;26.18081665;25.83289146;25.76067543;25.46456337;25.28144073;25.09456062;24.88741493;24.63842201;24.43629074;24.19345856;24.14816666;24.06309891;23.81274223;23.73993301;23.60353661;23.27101135;23.04499245;23.01224136;22.86171532;22.49872971;22.44936752;22.01989365;21.97717476;21.88256645;21.65289307;21.35673904;20.93910599;20.88187027;20.72920799;20.66048431;20.36517715;20.18959236;19.90099144;19.75645256;19.45993614;19.4303875;19.27415085;18.98698616;18.66486359;18.60112762;18.42775917;18.21731758;18.03931618;17.99438095;17.84978867;17.55844879;17.44211578;17.1812439;16.98391914;16.83802986;16.49449539;16.32643318;16.20499229;16.12074661;15.97674084;15.75868034;15.63399982;15.44629192;15.27763176;15.2268343;14.97768307;14.65814495;14.59596729;14.49116707;14.41063404;14.21268749;13.93717575;13.88280773;13.76063538;13.56139946;13.32289124;13.1641016;13.0833168;12.91927147;12.67490196;12.62573051;12.36098671;12.19779968;12.12877083;11.80484867;11.68949699;11.58021545;11.46889782;11.22564411;11.157444;10.92739201;10.71863174;10.58796883;10.55126858;10.47656631;10.14511299;10.06175613;9.738391876;9.719032288;9.52389431;9.253323555;9.21803093;8.775630951;8.585414886;8.525076866;8.36171627;8.129049301;8.049498558;7.930099964;7.819892406;7.547718048;7.503428459;7.476385117;7.419410706;7.325656414;7.107372284;6.86382246;6.789078712;6.723150253;6.325470448;6.151468277;6.068178654;5.780113697;5.628510475;5.550318718;5.376097202;5.296299934;5.113452435;5.007227421;4.727104187;4.63334465;4.394416809;4.122444153;4.008012772;3.848968029;3.688149691;3.52421546;3.374894381;3.276459217;3.170075178;3.01826787;2.757660866;2.718959332;2.535211563;2.416774988;2.28958106;2.149068832;2.05855608;1.962611675;1.776392579;1.486632109;1.451898336;1.060575247;0.9531031251;0.8172645569;0.6695183516;0.574753046;0.428209573;0.07799351215;0.03953209892
