5700;11474.309570;2116.153320;637.430969;276.009552;239.259796;192.960342;123.489746;115.993752;102.246452;90.954498;85.528122;71.096443;62.989822;55.253197;49.132187;47.848003;40.734436;37.475655;34.509361;32.285458;30.992254;29.786467;28.230021;26.424335;25.430084;24.750710;24.230562;23.815893;23.588102;22.205767;21.617083;20.705511;18.937111;17.929985;17.536427;16.994839;16.353720;15.410719;14.958178;14.792863;14.570415;14.423787;14.139414;13.715824;12.567536;12.287925;11.801154;11.442286;11.099508;10.782141;10.169312;9.887210;9.650976;9.524178;9.302655;9.103924;8.653878;8.322829;8.208344;7.999707;7.776188;7.473512;7.424531;7.138661;7.032313;6.902237;6.764615;6.694727;6.503178;6.358141;6.112584;6.019703;5.898724;5.786944;5.679476;5.598684;5.484220;5.391353;5.318594;5.162399;5.117759;5.007477;4.987212;4.939597;4.790374;4.713318;4.640195;4.560564;4.496556;4.432117;4.410095;4.309409;4.228152;4.192482;4.131380;4.070478;4.041808;3.997795;3.905496;3.880424;3.802814;3.793556;3.760230;3.691779;3.596156;3.555697;3.543937;3.492934;3.413273;3.320423;3.262069;3.257537;3.158733;3.134126;3.098475;3.040143;2.994963;2.948252;2.894672;2.858096;2.821690;2.789338;2.773088;2.725581;2.679225;2.615105;2.574560;2.548438;2.498423;2.485641;2.420465;2.388787;2.330895;2.301503;2.275547;2.214172;2.179002;2.154451;2.107620;2.096758;2.063082;2.043471;1.951189;1.942019;1.852171;1.831949;1.782315;1.751758;1.723861;1.650298;1.626000;1.580787;1.559160;1.546085;1.508680;1.477692;1.419177;1.374797;1.354079;1.323026;1.317107;1.259211;1.228572;1.160900;1.122893;1.113932;1.071225;1.006539;0.979264;0.960405;0.931750;0.901676;0.874036;0.845009;0.817356;0.787795;0.698809;0.698129;0.679143;0.649926;0.611820;0.585905;0.564291;0.507265;0.485416;0.448998;0.415512;0.372274;0.354629;0.332772;0.299459;0.260919;0.237835;0.173375;0.150511;0.124065;0.091816;0.057237;0.051000;0.009873
5750;11474.289062;2116.035889;637.400696;276.009552;239.112793;192.937866;123.459053;115.998894;102.219269;90.859596;85.472343;71.080292;62.994907;55.280407;49.085842;47.947445;40.652340;37.425007;34.474083;32.268311;30.978098;29.672867;28.161383;26.363537;25.432878;24.686676;24.189877;23.681988;23.607244;22.148539;21.618557;20.671268;18.828995;17.870451;17.530863;16.900637;16.370346;15.319710;14.934365;14.686741;14.463318;14.262658;14.015089;13.722446;12.551871;12.290522;11.730750;11.403524;11.098252;10.688104;10.099862;9.973144;9.630260;9.514421;9.239423;9.146061;8.593019;8.292712;8.226027;7.932082;7.851490;7.431682;7.375281;7.207248;7.090568;6.909810;6.775934;6.604385;6.469705;6.301055;5.971586;5.958924;5.898686;5.767580;5.654757;5.555201;5.442759;5.353953;5.326122;5.144748;5.116240;5.000657;4.995940;4.869368;4.803560;4.698889;4.631021;4.576825;4.536458;4.505575;4.418414;4.364643;4.242064;4.174428;4.129262;4.091165;4.045046;3.959364;3.911189;3.891294;3.851982;3.760708;3.703182;3.672543;3.617027;3.514287;3.481080;3.425733;3.404379;3.392319;3.351801;3.301104;3.216019;3.167291;3.104248;3.055852;2.999815;2.941894;2.891124;2.871010;2.820754;2.781135;2.737328;2.675079;2.647655;2.615320;2.571063;2.555232;2.511946;2.420755;2.388686;2.385334;2.318055;2.291687;2.277009;2.220628;2.208083;2.176492;2.108063;2.073441;2.067459;1.963424;1.939100;1.901041;1.874923;1.831994;1.795165;1.766713;1.716510;1.682013;1.641282;1.617328;1.583914;1.528102;1.505732;1.458161;1.425950;1.383766;1.351940;1.318819;1.308966;1.277533;1.240163;1.192907;1.158252;1.090480;1.073567;1.033604;0.986789;0.963163;0.936997;0.905670;0.865308;0.824435;0.810750;0.776453;0.763568;0.719001;0.664056;0.649023;0.641035;0.615264;0.560599;0.525462;0.483813;0.428357;0.405335;0.386766;0.361150;0.328753;0.308919;0.271169;0.232823;0.200339;0.168582;0.161667;0.116674;0.079227;0.045904;0.002921
5800;11474.274414;2116.081055;637.348206;275.993225;239.152710;192.988785;123.436211;115.952942;102.174660;90.938576;85.443092;70.949783;63.032761;55.196564;49.176365;47.924641;40.644753;37.455086;34.531654;32.251717;31.048744;29.641842;28.133482;26.407053;25.516064;24.641750;24.264198;23.771118;23.515285;22.037281;21.607826;20.681860;18.917412;17.934542;17.550970;16.982857;16.364214;15.255181;14.939583;14.695729;14.522372;14.399682;13.926023;13.782043;12.592881;12.325158;11.803602;11.485453;11.054963;10.608152;10.217022;9.939389;9.613507;9.511566;9.250842;9.122031;8.559926;8.282722;8.183216;7.905164;7.803774;7.374228;7.306498;7.174071;7.095177;6.898156;6.827291;6.675244;6.515928;6.337174;6.008498;5.967258;5.885657;5.722838;5.673232;5.576705;5.462657;5.376096;5.336089;5.160303;5.111674;5.012829;5.001762;4.862657;4.778575;4.730188;4.670884;4.589243;4.521668;4.439407;4.372468;4.330567;4.281666;4.210422;4.148027;4.087325;4.031026;3.997423;3.960467;3.875068;3.858037;3.796117;3.709772;3.692767;3.578873;3.549108;3.481969;3.450471;3.411235;3.340346;3.283119;3.250194;3.176975;3.091991;3.058476;3.027772;2.956385;2.952096;2.870298;2.864234;2.829824;2.719973;2.700350;2.643438;2.625842;2.607265;2.552523;2.511357;2.481409;2.412655;2.375964;2.341907;2.337002;2.288863;2.226122;2.166009;2.146717;2.121692;2.102040;2.090134;1.990032;1.962815;1.923621;1.887588;1.830301;1.812921;1.762737;1.749117;1.720377;1.678971;1.643852;1.605077;1.553499;1.532896;1.497857;1.479358;1.416217;1.383870;1.355336;1.321382;1.271146;1.232817;1.213924;1.169730;1.122083;1.107207;1.064037;1.045113;0.991701;0.956727;0.923537;0.878807;0.854840;0.840915;0.809992;0.759062;0.748728;0.718781;0.672297;0.644188;0.606723;0.583101;0.562179;0.536192;0.498033;0.473073;0.450197;0.404966;0.393563;0.341239;0.289319;0.281043;0.212295;0.211526;0.179031;0.137283;0.111190;0.098976;0.055297;0.032424
5850;11474.225586;2116.045166;637.432434;275.942108;239.096405;192.960526;123.388573;115.947144;102.155182;90.824913;85.553711;71.028221;63.043064;55.192234;49.174526;47.853985;40.659180;37.301750;34.428715;32.238159;31.018681;29.564699;28.161501;26.374691;25.511122;24.678425;24.205509;23.652367;23.569368;22.014305;21.633047;20.566671;18.830381;17.953438;17.552904;16.906324;16.301039;15.282703;14.901929;14.717981;14.492805;14.347776;13.947361;13.722980;12.592325;12.400139;11.729213;11.424515;11.092542;10.650502;10.055832;9.897511;9.605938;9.494521;9.249882;9.104502;8.508569;8.267254;8.084335;7.858910;7.775002;7.371657;7.341002;7.263598;7.081122;6.985574;6.855532;6.673265;6.426176;6.355064;6.031565;5.980053;5.946165;5.662990;5.642749;5.570578;5.470175;5.381094;5.270877;5.122781;5.120603;5.021705;4.931402;4.868628;4.746210;4.696790;4.571927;4.495380;4.446988;4.379720;4.363894;4.286825;4.263128;4.243607;4.137233;4.117305;4.006877;3.960217;3.922927;3.880511;3.782607;3.727804;3.684943;3.656245;3.577525;3.506304;3.493469;3.406383;3.334471;3.298074;3.263460;3.217657;3.164634;3.102541;3.097890;3.023459;2.981850;2.933182;2.876619;2.841457;2.796704;2.755095;2.739214;2.708975;2.590322;2.560385;2.519795;2.496462;2.463399;2.419393;2.405683;2.358827;2.284784;2.219548;2.185097;2.128521;2.120822;2.095273;2.072725;2.048307;2.018597;1.954832;1.925211;1.876162;1.851161;1.844406;1.794288;1.747751;1.709294;1.664154;1.655710;1.613440;1.573596;1.565621;1.504790;1.481866;1.453398;1.416248;1.347755;1.323907;1.274073;1.260823;1.203796;1.154860;1.107657;1.079574;1.045027;1.030851;1.001261;0.952585;0.910399;0.870652;0.839489;0.825454;0.804277;0.762666;0.741171;0.695773;0.657328;0.614614;0.599147;0.584094;0.568627;0.529808;0.478882;0.440981;0.436777;0.413713;0.368809;0.340508;0.321180;0.288109;0.260780;0.230962;0.164835;0.136543;0.094239;0.067875;0.045084;0.012326
5900;11474.236328;2116.065674;637.324829;275.958466;239.133362;192.903793;123.407043;115.848747;102.055824;90.808426;85.418213;71.050453;63.056435;55.221584;49.107174;47.848839;40.567825;37.328514;34.375744;32.227367;30.961338;29.536346;28.279800;26.288723;25.539352;24.791504;24.276661;23.596901;23.506800;22.042341;21.559174;20.543394;18.953955;17.851034;17.564709;16.857944;16.327602;15.323267;14.834135;14.760183;14.585175;14.419256;14.045795;13.710517;12.518593;12.382325;11.842904;11.475350;11.060266;10.708791;10.007224;9.934628;9.582486;9.461526;9.224911;9.073479;8.364410;8.298224;8.177062;7.793855;7.721102;7.455992;7.298883;7.169357;7.100240;6.847229;6.785644;6.632571;6.449108;6.333538;6.044662;5.932770;5.880876;5.748650;5.700509;5.595629;5.469639;5.370633;5.294079;5.095839;5.044345;4.980946;4.862911;4.838589;4.748153;4.648108;4.615430;4.610694;4.504492;4.432556;4.379682;4.340726;4.234759;4.135084;4.092116;4.047770;4.028235;3.913668;3.912927;3.802214;3.779010;3.719489;3.612061;3.585384;3.534201;3.462827;3.452921;3.373202;3.366690;3.300900;3.230186;3.158655;3.143419;3.106103;3.031215;3.011304;2.972631;2.938571;2.889720;2.823273;2.800817;2.759668;2.692722;2.651335;2.630039;2.612879;2.576798;2.499233;2.483301;2.418360;2.396158;2.305478;2.280467;2.218892;2.182383;2.174210;2.127423;2.108657;2.094987;2.020859;1.996950;1.962806;1.905661;1.882859;1.829494;1.807290;1.767172;1.755916;1.737749;1.728013;1.655002;1.597431;1.585997;1.554691;1.509215;1.479673;1.465573;1.425815;1.400268;1.296514;1.286604;1.251449;1.210151;1.130926;1.118469;1.085652;1.067565;1.005493;0.977710;0.961998;0.902510;0.888422;0.870408;0.837030;0.811802;0.770722;0.726759;0.703825;0.656147;0.629748;0.596051;0.592892;0.554484;0.536414;0.485158;0.450814;0.426035;0.370250;0.340765;0.319919;0.294040;0.230601;0.208773;0.195743;0.172757;0.149384;0.115308;0.067361;0.057878;0.030271
5950;11474.293945;2115.950684;637.289917;275.920624;239.072525;192.952164;123.395973;115.963455;101.976357;90.795174;85.437263;71.030579;63.085701;55.156471;49.081699;47.850883;40.567215;37.342995;34.402340;32.284702;30.960445;29.654913;28.298351;26.301981;25.536814;24.665445;24.288319;23.520382;23.415995;22.043779;21.577162;20.568712;18.958971;17.826002;17.587797;16.845081;16.231281;15.305774;14.756885;14.701444;14.563645;14.334892;14.130495;13.757959;12.561595;12.394478;11.734483;11.432548;11.061460;10.637984;10.071284;9.984340;9.534249;9.500795;9.288464;9.086502;8.486556;8.252488;8.180454;7.863882;7.759080;7.483646;7.313609;7.153732;7.025484;6.887879;6.794246;6.667630;6.474582;6.273513;6.065639;6.006610;5.862147;5.765314;5.685660;5.584711;5.494187;5.396426;5.248523;5.117455;5.031771;5.016114;4.923602;4.842965;4.752596;4.613522;4.608378;4.534913;4.427001;4.417634;4.370519;4.254005;4.232244;4.177845;4.064277;4.031055;3.993454;3.906254;3.877966;3.786210;3.746804;3.707293;3.575354;3.545729;3.511136;3.478780;3.402524;3.356891;3.299666;3.278948;3.247319;3.186059;3.113795;3.065214;3.009269;2.979427;2.959596;2.906263;2.883638;2.790367;2.779349;2.742627;2.680646;2.653747;2.619745;2.523560;2.510669;2.480952;2.460721;2.427948;2.352873;2.317658;2.305406;2.266669;2.242639;2.185299;2.157104;2.118858;2.076554;2.031309;2.017397;2.001647;1.948905;1.872190;1.817933;1.792165;1.747489;1.740536;1.706002;1.686134;1.662247;1.601541;1.562885;1.552393;1.493556;1.473967;1.434814;1.380877;1.350569;1.337151;1.285267;1.227516;1.203697;1.171965;1.123468;1.103524;1.030817;1.006495;0.994967;0.931361;0.909752;0.902389;0.863197;0.841949;0.819563;0.776284;0.764256;0.723413;0.693776;0.645520;0.588775;0.557245;0.533153;0.510411;0.496044;0.470295;0.430157;0.387741;0.345833;0.305639;0.284911;0.254369;0.228187;0.199611;0.150892;0.091722;0.088647;0.071348;0.029258;0.016275
6000;11474.338867;2115.960693;637.237915;275.947876;239.052505;192.985123;123.323532;115.987106;101.932137;90.763832;85.408745;71.059029;62.986046;55.184883;49.098499;47.742710;40.588310;37.216942;34.413067;32.278553;31.034164;29.572651;28.260492;26.305645;25.553577;24.593090;24.250658;23.541634;23.440058;22.001913;21.498930;20.537992;18.973488;17.848722;17.468239;16.731440;16.337162;15.190763;14.868037;14.690107;14.542589;14.304295;14.073130;13.752371;12.534700;12.308220;11.717043;11.472273;11.030063;10.644694;10.083505;9.860214;9.568570;9.371572;9.327065;8.997663;8.405764;8.281656;8.156557;7.931816;7.689422;7.481726;7.249776;7.186945;7.086484;6.756763;6.708390;6.548858;6.406342;6.271702;5.999576;5.932405;5.735168;5.694163;5.633020;5.556917;5.416711;5.335926;5.203077;5.134382;5.027740;4.997765;4.891750;4.843341;4.771944;4.682821;4.643081;4.506055;4.446430;4.415311;4.321591;4.297263;4.240249;4.187024;4.065451;3.993708;3.984660;3.919241;3.903330;3.809634;3.732148;3.626544;3.596454;3.575001;3.492558;3.448156;3.387338;3.357544;3.324102;3.291171;3.261465;3.134001;3.109392;3.080953;3.042510;3.000331;2.963520;2.933036;2.899635;2.863667;2.763399;2.746740;2.716372;2.654160;2.638587;2.572251;2.545775;2.484553;2.443873;2.407129;2.379231;2.368471;2.309531;2.245427;2.214103;2.141606;2.130607;2.126016;2.050749;2.021620;1.978689;1.966308;1.885086;1.850629;1.820382;1.811160;1.763400;1.750155;1.709271;1.678784;1.640965;1.598433;1.584732;1.572429;1.471089;1.436409;1.409234;1.348372;1.330554;1.310664;1.304015;1.267467;1.212085;1.166547;1.133893;1.067790;1.029664;0.980329;0.968777;0.959622;0.914850;0.905787;0.855460;0.816896;0.787966;0.773582;0.763663;0.699351;0.679574;0.661476;0.635128;0.610377;0.570417;0.523572;0.479545;0.457627;0.430857;0.374293;0.366446;0.328062;0.299187;0.262937;0.225982;0.209418;0.171601;0.165683;0.104062;0.072464;0.040337;0.032321
6050;11474.230469;2115.942139;637.250854;275.898010;239.028076;192.920563;123.409508;115.876373;101.925003;90.789162;85.391548;71.056839;62.953365;55.202969;49.055695;47.761662;40.553173;37.255856;34.348278;32.202019;31.004658;29.603682;28.307909;26.235579;25.559383;24.598347;24.180679;23.624550;23.424726;21.999422;21.428705;20.556519;19.001802;17.917282;17.469032;16.785385;16.370388;15.188068;14.839313;14.666770;14.521301;14.337064;14.098701;13.717108;12.481048;12.338482;11.706742;11.550557;11.040071;10.610621;10.077954;9.889467;9.540861;9.399305;9.205825;9.020684;8.429176;8.248901;8.135295;7.848145;7.674327;7.440320;7.392322;7.137854;7.017240;6.838084;6.669987;6.546655;6.327025;6.198930;5.907194;5.893895;5.797257;5.726060;5.635952;5.605902;5.415231;5.258821;5.237557;5.088975;4.990370;4.938330;4.923364;4.874648;4.696747;4.631603;4.602136;4.498649;4.471988;4.361819;4.322351;4.282071;4.190019;4.176651;4.108856;4.052269;3.938617;3.918289;3.869970;3.827252;3.762583;3.687560;3.624197;3.554288;3.506415;3.474128;3.447112;3.405743;3.343060;3.293295;3.228215;3.188717;3.104525;3.060863;3.019767;2.995539;2.952212;2.944315;2.881354;2.802763;2.774504;2.734555;2.651515;2.641412;2.614806;2.575824;2.514243;2.486446;2.463985;2.385993;2.339324;2.310339;2.296732;2.233805;2.215288;2.165062;2.115862;2.107887;2.085459;1.993427;1.959932;1.954023;1.913542;1.877423;1.844571;1.803879;1.747879;1.724674;1.687661;1.640484;1.610360;1.548691;1.537914;1.514337;1.503763;1.445239;1.405483;1.371640;1.341758;1.315750;1.273734;1.240184;1.231117;1.152508;1.142416;1.100049;1.062164;1.015507;1.004805;0.966045;0.922755;0.899530;0.885233;0.832047;0.807496;0.793450;0.782431;0.748694;0.707749;0.619383;0.588833;0.567896;0.543836;0.509269;0.471439;0.433905;0.407775;0.379152;0.334637;0.311974;0.276377;0.248148;0.218610;0.194741;0.128815;0.102198;0.076889;0.065463;0.032800;0.007742
6100;11474.291992;2115.973145;637.236877;275.903229;239.088089;192.926117;123.440796;115.936577;101.854774;90.782578;85.395729;70.973633;62.892437;55.204533;49.078262;47.753639;40.571667;37.215420;34.384197;32.160137;30.970076;29.494762;28.239433;26.190029;25.474619;24.597986;24.192982;23.577728;23.297619;22.093796;21.429037;20.644781;19.005991;17.908827;17.518511;16.840923;16.403646;15.186110;14.831833;14.651462;14.567575;14.421360;14.064151;13.806898;12.500134;12.290111;11.678464;11.576859;11.047235;10.638748;10.079979;9.982771;9.496901;9.437533;9.213894;8.998022;8.469290;8.240753;8.061484;7.886485;7.736234;7.510427;7.320775;7.179637;7.016297;6.791636;6.669634;6.627801;6.460615;6.246575;5.938143;5.829735;5.760214;5.657011;5.620103;5.553624;5.384563;5.262836;5.247974;5.003857;4.964017;4.936608;4.883221;4.846101;4.802006;4.583951;4.529204;4.494380;4.489726;4.404284;4.311416;4.280994;4.229788;4.135719;4.067803;4.015659;3.949649;3.895979;3.842922;3.744993;3.689363;3.643512;3.622349;3.565592;3.513749;3.451415;3.424624;3.352712;3.345396;3.303056;3.188617;3.163940;3.110146;3.087391;3.028347;2.981311;2.943744;2.909812;2.875418;2.811419;2.755664;2.692953;2.629735;2.603284;2.570170;2.558063;2.544208;2.507850;2.474817;2.416388;2.347213;2.328263;2.269912;2.223761;2.195955;2.145441;2.098431;2.074613;2.049090;2.007097;1.984960;1.955895;1.912836;1.885869;1.879915;1.817532;1.807802;1.755842;1.732626;1.692117;1.656986;1.586183;1.530972;1.507923;1.451505;1.420969;1.398568;1.377595;1.344213;1.309137;1.289517;1.256775;1.216167;1.186497;1.163538;1.105010;1.063239;1.057192;0.991542;0.983305;0.947049;0.943241;0.896054;0.857910;0.824160;0.803696;0.771249;0.719281;0.698418;0.679511;0.602132;0.590373;0.563064;0.548218;0.484486;0.455660;0.414399;0.396633;0.359922;0.335352;0.307923;0.280543;0.237559;0.211362;0.169559;0.140100;0.068909;0.039523;0.006865;0.000394
6150;11474.254883;2115.941650;637.191833;275.884155;239.026978;192.937744;123.417221;115.818619;101.866211;90.839935;85.483665;71.002663;62.975994;55.112877;49.083454;47.672390;40.528328;37.162766;34.352077;32.136848;30.920689;29.474268;28.195356;26.222286;25.390903;24.528078;24.054882;23.497965;23.323303;22.096327;21.466639;20.569387;18.946695;17.885569;17.494751;16.824486;16.400471;15.207388;14.881152;14.713788;14.531489;14.380603;14.068143;13.807138;12.481883;12.360511;11.667756;11.585201;11.051169;10.642956;10.090756;9.887669;9.529969;9.456155;9.141702;8.938865;8.413806;8.173973;8.130567;7.806155;7.704275;7.508844;7.301531;7.118943;6.994943;6.797688;6.689631;6.575535;6.343127;6.258000;6.024872;5.847650;5.759790;5.721875;5.602644;5.469599;5.372260;5.259365;5.161429;5.093694;4.958611;4.906901;4.887269;4.789315;4.686344;4.622951;4.581488;4.548669;4.479469;4.371027;4.285444;4.262074;4.214631;4.114920;4.074007;4.002741;3.939767;3.917106;3.837800;3.776231;3.738599;3.671606;3.581564;3.478746;3.450516;3.422603;3.368824;3.316110;3.262881;3.235762;3.232432;3.159583;3.110451;3.093035;3.049139;2.969207;2.931951;2.912561;2.850241;2.821020;2.786925;2.754302;2.683861;2.639200;2.547855;2.503801;2.470875;2.424084;2.399109;2.361358;2.347396;2.329643;2.299206;2.263548;2.193189;2.133654;2.115689;2.092360;2.070941;2.017818;1.991624;1.922746;1.892212;1.878003;1.827597;1.802716;1.762874;1.722321;1.690226;1.672108;1.636264;1.558052;1.543566;1.525506;1.447366;1.416572;1.355591;1.345962;1.332758;1.299028;1.237566;1.223772;1.169854;1.146892;1.111354;1.077063;1.058462;1.047530;0.993444;0.961439;0.921065;0.908198;0.855947;0.802115;0.784883;0.781345;0.759076;0.721681;0.699240;0.643433;0.612893;0.535046;0.521775;0.497926;0.476634;0.468385;0.408796;0.370522;0.366651;0.314493;0.308131;0.237120;0.204275;0.179248;0.154926;0.130710;0.083516;0.046540;0.017935;0.003517
6200;11474.298828;2115.839844;637.273560;275.864044;238.958786;192.902573;123.457512;115.800049;101.887817;90.780014;85.431671;70.933289;62.991035;55.098015;49.061634;47.722576;40.568897;37.147816;34.328030;32.174690;30.871794;29.495773;28.119362;26.194843;25.371237;24.570990;24.081171;23.554388;23.311613;22.040009;21.481892;20.596161;18.869783;17.850187;17.453653;16.797176;16.305931;15.146569;14.803563;14.719591;14.490719;14.375740;13.973537;13.796603;12.501844;12.353481;11.692007;11.611366;10.974644;10.624134;10.003188;9.848880;9.564811;9.506664;9.138155;8.912259;8.423009;8.247125;8.095480;7.830228;7.673986;7.462204;7.277606;7.224656;6.925996;6.809254;6.660272;6.576272;6.283351;6.184486;6.048384;5.809393;5.701082;5.651706;5.622692;5.477075;5.387015;5.326768;5.204874;5.086379;4.946640;4.914604;4.796903;4.755337;4.693624;4.655136;4.553668;4.487253;4.385047;4.323149;4.278459;4.256816;4.164392;4.134014;4.100896;4.050264;4.007482;3.966607;3.828485;3.746956;3.696291;3.629560;3.618489;3.483951;3.473350;3.448162;3.391213;3.380509;3.326565;3.259829;3.230611;3.162394;3.127272;3.118376;3.020152;2.977278;2.878050;2.848034;2.825045;2.766136;2.746841;2.727789;2.673612;2.643593;2.623402;2.551236;2.512830;2.446882;2.405104;2.364309;2.349323;2.302751;2.248820;2.216206;2.187801;2.143453;2.124647;2.055306;2.040373;1.991847;1.953407;1.921266;1.877221;1.865872;1.823317;1.791156;1.788824;1.689676;1.649963;1.623847;1.601561;1.567968;1.542603;1.496562;1.464719;1.420060;1.397316;1.367377;1.309412;1.280911;1.260111;1.228291;1.214636;1.167724;1.145804;1.101734;1.101394;1.041190;1.010094;0.978358;0.967189;0.900995;0.889266;0.852782;0.838626;0.793825;0.732742;0.698859;0.666662;0.652023;0.627091;0.564690;0.547078;0.490190;0.471122;0.439318;0.395205;0.376347;0.327457;0.271208;0.255454;0.230971;0.220845;0.157615;0.127956;0.098072;0.079355;0.045845;0.031474;0.019464
6250;11474.385742;2115.899170;637.262695;275.903015;239.015854;192.944153;123.378746;115.879753;101.916580;90.755043;85.495010;70.953651;63.083523;55.104607;49.060204;47.761009;40.582539;37.109142;34.263630;32.180145;31.002689;29.469172;28.152996;26.154768;25.425531;24.604565;24.084877;23.574146;23.327833;22.132784;21.377495;20.672848;18.901964;17.925997;17.506691;16.794115;16.284313;15.235401;14.806178;14.738237;14.593222;14.411326;14.057670;13.699701;12.489964;12.298124;11.668083;11.657223;11.012468;10.583373;9.935971;9.910139;9.593069;9.467205;9.181032;8.941686;8.343175;8.205781;8.097850;7.875262;7.709678;7.494794;7.302112;7.133777;6.932862;6.845083;6.618863;6.475319;6.265543;6.145549;6.035566;5.839401;5.801453;5.779622;5.637651;5.445990;5.313076;5.294510;5.232186;5.045707;5.033833;4.889989;4.822984;4.749659;4.718866;4.600332;4.552620;4.490904;4.360028;4.329836;4.308315;4.184895;4.147064;4.075928;4.053508;4.001606;3.923661;3.879578;3.828080;3.790508;3.715227;3.630084;3.595396;3.526633;3.447172;3.431997;3.407922;3.371328;3.339239;3.245568;3.203786;3.192077;3.146958;3.072098;3.013683;2.972288;2.946571;2.869203;2.830837;2.758212;2.743158;2.721617;2.664002;2.617176;2.581213;2.528340;2.518976;2.495645;2.443784;2.400281;2.358262;2.295028;2.273171;2.233952;2.179502;2.162781;2.121087;2.082734;2.041567;2.012597;1.988670;1.908920;1.877310;1.865586;1.819793;1.779678;1.747401;1.696651;1.641907;1.628184;1.576023;1.562140;1.523842;1.475099;1.471289;1.433024;1.404935;1.346300;1.340962;1.283293;1.253115;1.218452;1.174036;1.158047;1.148634;1.098993;1.046655;1.026635;0.960814;0.953957;0.933741;0.887048;0.859150;0.820260;0.792741;0.774049;0.745321;0.707167;0.654669;0.625873;0.610347;0.572663;0.523347;0.510644;0.444456;0.401074;0.392886;0.357548;0.339316;0.293935;0.241083;0.223185;0.183088;0.170110;0.152808;0.126329;0.092854;0.078290;0.056248;0.016032
6300;11474.448242;2115.901123;637.264587;275.898621;239.078720;193.033493;123.369537;115.941193;101.854965;90.731300;85.423515;70.885979;63.062595;55.165211;49.076920;47.722626;40.547340;37.151897;34.226700;32.276279;30.914236;29.444649;28.150438;26.174341;25.301729;24.671482;24.164272;23.521467;23.363504;21.976639;21.448959;20.558882;18.858639;17.908815;17.591393;16.790104;16.207748;15.150115;14.780104;14.703628;14.580324;14.397139;14.048788;13.656919;12.451493;12.279760;11.807555;11.559369;10.938619;10.569183;9.980838;9.952794;9.545512;9.504130;9.128165;8.921172;8.348289;8.194114;8.124825;7.824958;7.636774;7.498179;7.283810;7.058776;6.900765;6.880598;6.505071;6.448411;6.246535;6.132522;6.047205;5.868543;5.841518;5.708791;5.551635;5.441682;5.323614;5.301126;5.113361;5.031009;4.955277;4.883940;4.862334;4.739512;4.644568;4.544445;4.540712;4.453860;4.347385;4.276621;4.207946;4.152589;4.118334;4.067289;4.050774;3.960694;3.911707;3.900396;3.846379;3.775116;3.707493;3.638934;3.549338;3.544099;3.454455;3.397023;3.327686;3.305444;3.271958;3.217730;3.200860;3.179817;3.125015;3.061476;3.042779;2.975676;2.926234;2.894007;2.792814;2.785324;2.741001;2.703367;2.649373;2.582732;2.558308;2.519601;2.448133;2.413008;2.408463;2.364879;2.328081;2.291709;2.254290;2.216086;2.186354;2.156629;2.116523;2.099872;1.998398;1.962489;1.936303;1.892629;1.858814;1.826137;1.792140;1.781693;1.724456;1.699062;1.667635;1.656902;1.569210;1.561152;1.504060;1.493954;1.484186;1.450012;1.425326;1.375860;1.337099;1.332417;1.260699;1.237333;1.195082;1.181146;1.130675;1.086928;1.079547;1.044088;1.016089;0.960460;0.944428;0.907053;0.867097;0.845760;0.810631;0.759111;0.744230;0.706582;0.678028;0.627589;0.604230;0.571373;0.541248;0.531517;0.457043;0.416942;0.395792;0.382861;0.345104;0.336189;0.307948;0.266098;0.231082;0.150378;0.144662;0.120154;0.071932;0.050027;0.028567;0.007034
