5550;13799.398438;1847.834961;1208.098145;556.990967;342.267517;229.905304;212.906677;188.271057;158.044571;106.264755;91.850540;83.104958;70.882072;61.147675;58.513721;54.535694;48.671551;48.435226;47.201027;38.782673;36.278423;33.259251;30.587095;29.558945;27.585472;26.889513;25.172972;24.413700;24.007120;22.539351;21.805363;20.968676;19.479948;19.023630;18.659845;17.482430;16.683601;16.283968;15.932573;14.744375;14.616780;14.145793;13.641990;13.441600;13.166906;12.836468;12.581713;12.094563;11.919898;11.620455;11.144694;10.524574;10.392715;9.150096;8.621777;8.498154;8.027806;7.370788;7.175324;6.974540;6.736786;6.424863;6.377703;6.133829;5.802065;5.721323;5.572260;5.454885;5.384639;5.289767;5.191116;5.098157;4.982687;4.929032;4.867973;4.810954;4.738884;4.706726;4.602477;4.511422;4.454576;4.311924;4.267138;4.233261;4.163774;4.111741;4.015931;3.967569;3.965647;3.910139;3.876191;3.821279;3.729746;3.707135;3.658771;3.642905;3.572690;3.504103;3.462770;3.429818;3.385093;3.374984;3.313775;3.217387;3.165746;3.112603;3.085420;3.072485;3.067084;2.989460;2.977381;2.948993;2.918708;2.850405;2.829642;2.760177;2.759447;2.697202;2.673019;2.613304;2.606817;2.575835;2.538615;2.484837;2.437920;2.391742;2.373715;2.343367;2.319769;2.269304;2.217378;2.165672;2.153157;2.139163;2.120799;2.067875;2.000707;1.989718;1.950918;1.919740;1.884459;1.854445;1.825527;1.767835;1.716169;1.708289;1.669002;1.610731;1.589360;1.576843;1.531278;1.511911;1.473526;1.456596;1.384497;1.375872;1.355822;1.302693;1.243238;1.225730;1.173950;1.134925;1.117638;1.068279;1.050094;1.040306;1.007631;0.966717;0.926065;0.906037;0.883190;0.857390;0.822244;0.810078;0.784528;0.755099;0.701323;0.660771;0.643897;0.638604;0.623768;0.561152;0.505651;0.489104;0.454632;0.430126;0.413322;0.377114;0.348628;0.308226;0.291176;0.252764;0.218930;0.187292;0.185118;0.125383;0.081072;0.065820;0.056885;0.001007
5600;13799.404297;1847.858032;1208.038086;556.992798;342.287750;229.930908;212.891541;188.304520;158.006027;106.296257;91.891586;83.182549;70.855927;61.069229;58.499367;54.595352;48.719067;48.365738;47.236740;38.751770;36.349087;33.239670;30.501459;29.574980;27.655146;26.892506;25.233574;24.371683;23.919460;22.470379;21.770929;20.938927;19.350506;18.979282;18.656771;17.493952;16.688805;16.225002;15.978500;14.750422;14.602616;14.128138;13.611362;13.451023;13.158669;12.850924;12.490511;12.123591;11.901320;11.535249;11.153775;10.514362;10.393184;9.059085;8.561838;8.433129;7.989281;7.297689;7.223358;7.007268;6.663000;6.545384;6.448780;6.033839;5.837147;5.659451;5.470313;5.359040;5.347063;5.256692;5.198366;5.115637;5.051092;4.991580;4.926348;4.803144;4.737808;4.723913;4.613565;4.531448;4.466124;4.394307;4.361603;4.250760;4.214566;4.115850;4.024706;3.995480;3.941185;3.904525;3.861737;3.845526;3.795854;3.720130;3.685959;3.619453;3.576591;3.546808;3.487832;3.431947;3.413811;3.344903;3.274031;3.223799;3.159774;3.140220;3.080564;3.059379;3.052397;3.004838;2.950977;2.947699;2.890010;2.859573;2.832177;2.753854;2.719519;2.690775;2.629759;2.592606;2.548743;2.501312;2.475896;2.447325;2.404230;2.378335;2.358546;2.324337;2.300678;2.275239;2.205427;2.180111;2.150537;2.105184;2.060450;2.048810;1.983092;1.945352;1.924301;1.889647;1.849247;1.846583;1.795309;1.752776;1.723554;1.708130;1.683776;1.664564;1.622253;1.541743;1.524505;1.495508;1.460884;1.431809;1.397780;1.389681;1.330508;1.309410;1.264377;1.231585;1.177538;1.158256;1.131549;1.096433;1.072121;1.043885;1.016666;0.990706;0.966139;0.953745;0.936052;0.884043;0.856755;0.822873;0.768541;0.760861;0.720905;0.703600;0.648344;0.635182;0.596617;0.557814;0.545934;0.490455;0.450615;0.427357;0.395785;0.376025;0.338570;0.311463;0.297963;0.258343;0.224046;0.193778;0.181756;0.165131;0.109074;0.063879;0.048844;0.014872
5650;13799.290039;1847.934082;1208.042847;557.010193;342.282349;229.932999;212.858322;188.397049;157.895187;106.286110;91.904343;83.085556;70.855988;61.049511;58.534595;54.603462;48.744236;48.412140;47.239902;38.706608;36.229591;33.239483;30.443409;29.543350;27.632874;26.920435;25.254810;24.386467;23.997625;22.462795;21.839626;20.893631;19.287622;18.970734;18.612913;17.481689;16.638088;16.229050;15.975653;14.826509;14.632654;14.161741;13.623377;13.449634;13.156953;12.857340;12.484006;12.143837;11.906392;11.519783;11.148651;10.501054;10.352692;9.011036;8.614534;8.449602;7.896496;7.282961;7.228034;7.043169;6.704076;6.574087;6.489054;6.160541;5.822091;5.605104;5.479164;5.466830;5.332751;5.268989;5.222260;5.063358;5.025922;4.937863;4.901156;4.855465;4.779025;4.674243;4.605376;4.460559;4.402962;4.361569;4.331096;4.271440;4.224179;4.159315;4.050930;3.987405;3.968887;3.917586;3.891617;3.836675;3.776207;3.729333;3.654298;3.598172;3.546966;3.531318;3.424503;3.406047;3.371871;3.323536;3.279778;3.263479;3.203771;3.160922;3.127657;3.082082;3.040739;3.012488;2.981924;2.905379;2.852769;2.850302;2.761545;2.737434;2.713478;2.692405;2.626176;2.609401;2.553345;2.540041;2.507439;2.475364;2.386190;2.341363;2.308304;2.291336;2.277221;2.227299;2.203777;2.197751;2.163356;2.105633;2.051564;2.038317;1.994958;1.969352;1.942626;1.892229;1.860689;1.853634;1.819935;1.729206;1.726004;1.718172;1.659875;1.598687;1.585623;1.553096;1.493452;1.482809;1.451547;1.424620;1.369522;1.347241;1.334613;1.304996;1.250540;1.246426;1.213283;1.212807;1.127476;1.106666;1.086396;1.058910;1.021824;0.990822;0.939512;0.924202;0.877792;0.848559;0.817830;0.813302;0.786469;0.776351;0.738099;0.694169;0.678318;0.614138;0.597492;0.591920;0.522677;0.506808;0.476197;0.449720;0.383700;0.378189;0.368537;0.338289;0.301725;0.285937;0.251372;0.200292;0.186133;0.149040;0.127908;0.103053;0.009105;0.001214
5700;13799.303711;1847.923462;1208.041504;557.001221;342.374084;229.906265;212.818649;188.397842;158.003082;106.330887;91.793472;83.081329;70.881721;61.064560;58.592739;54.581318;48.698620;48.476562;47.299763;38.737206;36.263683;33.335365;30.457060;29.555571;27.636560;26.949713;25.243097;24.354807;23.964046;22.515177;21.744474;20.948088;19.370783;18.937229;18.700209;17.515196;16.649368;16.303284;15.977618;14.874775;14.599854;14.189173;13.628557;13.506694;13.157551;12.824625;12.531596;12.186782;11.964596;11.583810;11.248452;10.567701;10.325371;8.963164;8.533010;8.364358;7.807212;7.338615;7.174559;7.025595;6.646132;6.577396;6.419689;6.138855;5.782985;5.689167;5.595941;5.441899;5.344534;5.207177;5.169473;4.999007;4.953132;4.873704;4.791549;4.776742;4.657481;4.572759;4.524262;4.477473;4.443463;4.343309;4.256590;4.177056;4.169419;4.120409;4.070250;3.955834;3.930606;3.895854;3.856258;3.798187;3.739848;3.693530;3.648391;3.615228;3.575262;3.507236;3.480313;3.395209;3.365499;3.303247;3.258455;3.231017;3.173656;3.156543;3.094317;3.065293;3.019444;3.004151;2.916335;2.885031;2.862869;2.827793;2.776515;2.756425;2.734575;2.716257;2.653379;2.638942;2.608225;2.561445;2.530507;2.463606;2.424535;2.394336;2.352266;2.305165;2.258252;2.234157;2.183664;2.151736;2.099603;2.074678;2.066030;1.999065;1.983741;1.948505;1.923645;1.888610;1.857755;1.844448;1.788359;1.775496;1.744716;1.715525;1.647937;1.629386;1.608618;1.550384;1.522766;1.483216;1.449606;1.409450;1.404545;1.339459;1.315621;1.281595;1.268724;1.222554;1.202552;1.171917;1.152313;1.123371;1.113263;1.049314;1.037254;1.007486;0.947484;0.921340;0.890005;0.870986;0.842340;0.816494;0.778329;0.731520;0.694872;0.671784;0.658762;0.641863;0.577155;0.565418;0.527292;0.493741;0.488264;0.422529;0.395673;0.343143;0.317425;0.289380;0.273576;0.255408;0.203021;0.161711;0.160103;0.136970;0.104113;0.065755;0.041240;0.007904
5750;13799.431641;1847.899292;1208.021484;557.055847;342.281342;229.902634;212.809998;188.314850;157.942993;106.412933;91.829247;83.114006;70.900879;61.079918;58.544395;54.663876;48.711212;48.409206;47.389675;38.751266;36.245712;33.319618;30.510714;29.520567;27.651684;26.905491;25.237984;24.293495;24.048332;22.512466;21.735041;20.929880;19.361565;18.961206;18.718670;17.552776;16.672503;16.272293;15.953093;14.836102;14.646663;14.086589;13.608220;13.468493;13.093602;12.896870;12.465232;12.147900;11.959505;11.562485;11.175349;10.559752;10.415106;9.015035;8.621175;8.352269;7.863530;7.237783;7.136910;6.983932;6.684788;6.555468;6.377357;6.145087;5.815259;5.701200;5.514227;5.416546;5.339602;5.202109;5.090611;5.002019;4.990620;4.890747;4.823276;4.781797;4.696343;4.584792;4.527978;4.467430;4.426053;4.354450;4.284334;4.238707;4.142334;4.077906;4.023594;3.983536;3.896362;3.853487;3.810766;3.796737;3.761876;3.705433;3.671556;3.603248;3.564574;3.545968;3.482573;3.386514;3.363498;3.332279;3.284531;3.261589;3.199142;3.165860;3.075176;3.039140;3.000888;2.932568;2.889080;2.847326;2.827860;2.804415;2.744988;2.711588;2.690704;2.649024;2.642099;2.634032;2.543992;2.531235;2.514162;2.482970;2.437980;2.381071;2.330000;2.258389;2.232796;2.219323;2.193635;2.134667;2.116797;2.091954;2.044226;2.025667;2.002656;1.987898;1.936475;1.894798;1.862669;1.797340;1.766660;1.729442;1.690187;1.669141;1.636428;1.622742;1.600079;1.555302;1.540428;1.492456;1.471553;1.435248;1.405294;1.367445;1.309910;1.258813;1.239393;1.211976;1.191155;1.140519;1.095947;1.085420;1.061358;1.043239;1.000673;0.970682;0.952892;0.933620;0.891206;0.870501;0.856197;0.815807;0.769595;0.762295;0.692371;0.669159;0.643941;0.607104;0.586410;0.563781;0.544209;0.489984;0.462500;0.407125;0.374830;0.359152;0.345451;0.323771;0.304191;0.234019;0.225290;0.210094;0.162746;0.123002;0.104556;0.054433;0.043675;0.014925
5800;13799.465820;1847.859985;1208.021851;556.973816;342.260406;229.895798;212.856537;188.297058;157.920731;106.405235;91.854408;83.134064;70.896576;61.117741;58.533203;54.706573;48.677731;48.441109;47.245152;38.716465;36.240208;33.332619;30.517500;29.507811;27.537306;26.933947;25.187397;24.376684;24.011608;22.512672;21.683037;20.963364;19.257860;18.928267;18.619862;17.519697;16.746176;16.200129;15.899925;14.815731;14.595856;14.118011;13.612627;13.465088;13.133204;12.786995;12.476604;12.181952;11.921620;11.581131;11.104535;10.545645;10.365049;9.049254;8.630638;8.431261;7.882565;7.294987;7.137658;6.942244;6.666889;6.547741;6.370251;6.079244;5.850138;5.753834;5.540384;5.415669;5.270346;5.200095;5.122474;5.023870;4.999665;4.874489;4.859351;4.755193;4.660024;4.571472;4.500090;4.465643;4.400605;4.284844;4.239476;4.177854;4.103262;4.014634;3.976597;3.920117;3.882855;3.862530;3.804172;3.777409;3.719979;3.684754;3.653440;3.649585;3.574303;3.490863;3.449156;3.390318;3.340602;3.295616;3.244730;3.207107;3.182957;3.100021;3.076255;3.054574;3.016414;2.985724;2.920786;2.886312;2.825797;2.802286;2.765301;2.748854;2.676188;2.672666;2.630045;2.597035;2.505027;2.474192;2.446724;2.403334;2.390261;2.369102;2.336027;2.311441;2.282868;2.258009;2.225157;2.190784;2.120796;2.098545;2.059994;2.011890;1.994405;1.942470;1.867128;1.837112;1.807545;1.786073;1.777255;1.754701;1.741251;1.722293;1.664974;1.609555;1.594650;1.568340;1.502038;1.437924;1.434251;1.401194;1.380928;1.368985;1.313984;1.301232;1.256163;1.198228;1.186485;1.160247;1.107254;1.081632;1.078037;1.055241;1.004493;0.972649;0.950315;0.932319;0.902371;0.871758;0.815742;0.793165;0.741903;0.706190;0.674048;0.646973;0.616654;0.580341;0.559866;0.528565;0.501937;0.466717;0.446500;0.428467;0.383293;0.349168;0.306732;0.291407;0.261504;0.250395;0.217608;0.185239;0.154094;0.116988;0.106906;0.083001;0.037105;0.022015
5850;13799.529297;1847.855225;1207.983521;556.980103;342.289734;229.830841;212.888535;188.292816;157.918732;106.427063;91.897446;83.032745;70.899002;61.067680;58.500591;54.692650;48.682804;48.388477;47.323162;38.691601;36.257607;33.251190;30.497318;29.481062;27.570704;26.891069;25.202604;24.357151;23.973097;22.461601;21.674797;20.900064;19.248331;18.983891;18.576792;17.535566;16.751949;16.271042;15.886989;14.759295;14.554010;14.131617;13.652833;13.487435;13.103059;12.764034;12.471293;12.140853;11.837578;11.544705;11.055631;10.584512;10.331025;8.979592;8.594548;8.395293;7.909214;7.363190;7.067406;6.985947;6.594369;6.505478;6.385235;6.165992;5.801328;5.708877;5.527491;5.383317;5.299253;5.137555;5.107318;5.050482;4.950831;4.889167;4.819986;4.765292;4.651597;4.621329;4.509007;4.446811;4.387873;4.316786;4.246774;4.146391;4.095152;4.074646;4.007879;3.954038;3.891260;3.854782;3.805474;3.725786;3.707172;3.667035;3.627716;3.568195;3.556097;3.500436;3.431616;3.407639;3.341986;3.330005;3.255080;3.194920;3.166392;3.125295;3.067993;3.033904;2.982334;2.977717;2.896884;2.880266;2.795644;2.776993;2.727497;2.693511;2.651185;2.623233;2.597108;2.583573;2.556374;2.521742;2.481349;2.472110;2.436563;2.363386;2.324886;2.282479;2.268546;2.237075;2.211185;2.190262;2.138014;2.111286;2.076250;1.975693;1.975644;1.945875;1.891077;1.867728;1.848021;1.796476;1.774195;1.753604;1.711492;1.685533;1.642011;1.619942;1.547287;1.536359;1.514022;1.471810;1.417935;1.385389;1.362995;1.340337;1.319931;1.273829;1.233319;1.217241;1.197515;1.175464;1.154582;1.144155;1.084738;1.067822;0.998313;0.993690;0.939435;0.914950;0.861541;0.848304;0.821215;0.803333;0.763300;0.746801;0.716922;0.619081;0.610303;0.585692;0.578565;0.530327;0.500995;0.471499;0.440141;0.430710;0.397036;0.361295;0.339643;0.310187;0.274662;0.241516;0.223927;0.180536;0.161269;0.140661;0.127363;0.092709;0.043581;0.007102
5900;13799.561523;1847.871826;1207.983032;556.990784;342.324249;229.832489;212.812378;188.253372;157.874664;106.344528;91.947891;83.004280;70.837074;61.086166;58.565414;54.649773;48.696342;48.339821;47.243122;38.664227;36.265919;33.175316;30.461159;29.524239;27.557076;26.818876;25.184896;24.317307;23.913002;22.437866;21.639830;20.852142;19.233721;18.984047;18.565063;17.516020;16.752756;16.160433;15.883661;14.804096;14.530457;14.082975;13.669620;13.435486;13.123310;12.762925;12.485361;12.144233;11.811821;11.423027;10.968247;10.513540;10.317469;9.030045;8.568962;8.410683;7.927238;7.413147;7.067121;6.883803;6.551751;6.383821;6.254141;6.145460;5.764721;5.572917;5.548399;5.346090;5.245747;5.189665;5.090672;4.985947;4.902634;4.845347;4.785935;4.741066;4.705089;4.576630;4.561879;4.424419;4.391828;4.338379;4.144400;4.122949;4.049665;3.992669;3.971535;3.968576;3.883638;3.820096;3.781871;3.720935;3.709548;3.623538;3.578020;3.559479;3.515255;3.512534;3.424110;3.420399;3.317067;3.241823;3.239441;3.179294;3.136911;3.124456;3.063762;3.022336;2.983102;2.945407;2.906156;2.873983;2.827374;2.762515;2.733588;2.691864;2.651992;2.609252;2.597891;2.582247;2.531618;2.515714;2.480067;2.419631;2.397445;2.389406;2.312441;2.296093;2.264006;2.245374;2.173204;2.160533;2.097864;2.082592;1.993065;1.959558;1.944612;1.902262;1.857340;1.826260;1.812420;1.774247;1.751646;1.736787;1.707900;1.657502;1.617301;1.579882;1.553395;1.548976;1.524535;1.487247;1.421013;1.399797;1.372584;1.354398;1.319424;1.288666;1.280582;1.256189;1.227183;1.172447;1.133060;1.090298;1.072044;1.004456;0.974341;0.964436;0.942745;0.902862;0.850088;0.826053;0.789137;0.757701;0.737896;0.710965;0.685760;0.649798;0.639724;0.611729;0.599097;0.547945;0.520929;0.495558;0.490835;0.459852;0.404490;0.365054;0.331536;0.285946;0.265152;0.236654;0.217040;0.192202;0.145319;0.095420;0.060020;0.036496;0.017874;0.003848
5950;13799.477539;1847.854126;1208.017700;557.024170;342.478790;229.822403;212.895401;188.278290;157.885620;106.380104;91.945206;83.051216;70.864685;61.103428;58.530895;54.664703;48.706120;48.384060;47.304501;38.660576;36.303364;33.263615;30.456169;29.487022;27.554243;26.856924;25.226536;24.325924;23.962427;22.462164;21.629427;20.920803;19.281179;19.001101;18.661327;17.521753;16.761227;16.216480;15.865337;14.792112;14.517084;14.076504;13.648220;13.431498;13.054312;12.725230;12.457013;12.131943;11.837452;11.469037;10.958748;10.513162;10.397900;9.045136;8.522295;8.404497;7.886076;7.319740;7.136491;6.912570;6.501551;6.348567;6.316511;6.065340;5.744252;5.575325;5.409272;5.254155;5.223183;5.097142;5.015399;4.917424;4.885623;4.841911;4.815677;4.732551;4.670451;4.524209;4.475784;4.383901;4.335658;4.274714;4.216922;4.112199;4.101128;4.037280;3.977408;3.969317;3.892521;3.824261;3.779200;3.710846;3.640422;3.614924;3.593220;3.517888;3.460608;3.437110;3.406516;3.370174;3.299153;3.251335;3.217077;3.146168;3.131986;3.089180;3.059861;2.963830;2.941257;2.901700;2.869117;2.848567;2.809183;2.788992;2.717435;2.685786;2.641628;2.603804;2.572493;2.531368;2.517406;2.492844;2.458310;2.431274;2.370401;2.359014;2.332160;2.283965;2.217739;2.200679;2.162851;2.142947;2.097911;2.069806;2.026083;1.999294;1.966538;1.960981;1.912202;1.888134;1.824233;1.806480;1.768246;1.719397;1.639418;1.630659;1.583727;1.572674;1.565223;1.525994;1.493502;1.477072;1.404487;1.388717;1.361057;1.328683;1.315844;1.294289;1.281199;1.233476;1.222537;1.171166;1.136537;1.131682;1.066534;1.052465;0.975828;0.956922;0.932952;0.899576;0.865189;0.853566;0.814533;0.771233;0.728289;0.726017;0.688704;0.664730;0.610146;0.585127;0.568175;0.563110;0.534140;0.500320;0.481793;0.445434;0.432593;0.372350;0.321453;0.305624;0.270848;0.252789;0.248981;0.162029;0.142034;0.112392;0.073620;0.036563;0.021869;0.019531
6000;13799.504883;1847.801880;1207.995483;556.959473;342.400696;229.909760;212.936050;188.244873;157.921646;106.440453;91.955376;83.051224;70.893829;61.088257;58.482704;54.582973;48.744133;48.369171;47.277927;38.704681;36.197197;33.232826;30.451529;29.459833;27.562508;26.835066;25.189554;24.301746;23.904917;22.384241;21.692080;20.878386;19.161526;18.987097;18.632923;17.432356;16.751558;16.187551;15.845448;14.753018;14.628466;14.117614;13.691258;13.419763;13.006881;12.773664;12.433406;12.144799;11.850371;11.506338;10.880250;10.536121;10.307442;8.955344;8.507477;8.320225;7.872005;7.313858;7.135858;6.894617;6.486685;6.353298;6.248317;5.969471;5.747143;5.572015;5.373320;5.202983;5.158917;5.002062;4.983608;4.941568;4.879692;4.834380;4.760371;4.667233;4.626055;4.594020;4.480997;4.391434;4.311284;4.236459;4.200430;4.073544;4.014572;3.993181;3.979522;3.931717;3.905262;3.805647;3.765099;3.711414;3.647299;3.551965;3.522784;3.498891;3.460688;3.426572;3.397235;3.375824;3.331909;3.282248;3.188097;3.143529;3.121589;3.081064;3.028527;2.998199;2.936752;2.890592;2.879471;2.843247;2.839744;2.788264;2.729477;2.698735;2.676578;2.631021;2.610401;2.572668;2.490868;2.437179;2.430382;2.391677;2.364458;2.315045;2.281055;2.247616;2.228585;2.160997;2.128334;2.091580;2.045072;2.016577;2.015901;1.951701;1.945246;1.877860;1.856239;1.847896;1.809944;1.796032;1.742605;1.697547;1.663795;1.640234;1.590053;1.570919;1.535948;1.506387;1.476876;1.449862;1.435704;1.403372;1.366369;1.350790;1.322689;1.271677;1.262369;1.237863;1.206242;1.147235;1.102426;1.086450;1.081546;1.044820;1.016255;0.953685;0.890327;0.881694;0.861071;0.830466;0.822112;0.784019;0.713818;0.692372;0.672704;0.627802;0.618334;0.603377;0.581679;0.558334;0.515338;0.496146;0.434733;0.423868;0.407674;0.352094;0.332751;0.293022;0.271097;0.231296;0.215568;0.184543;0.128515;0.124221;0.105146;0.067941;0.021355;0.000352
6050;13799.591797;1847.815796;1208.015137;557.047668;342.353241;229.871231;212.836594;188.213409;157.905869;106.446175;91.914993;83.006180;70.872429;61.109444;58.489555;54.608631;48.715099;48.302319;47.281982;38.677250;36.179604;33.266296;30.509377;29.454319;27.603153;26.873653;25.178173;24.330530;23.908655;22.427467;21.644617;20.869419;19.127794;18.930811;18.618969;17.435541;16.667219;16.264233;15.813486;14.797297;14.585049;14.088613;13.638267;13.361610;12.944102;12.758837;12.421505;12.112117;11.810209;11.474792;10.900201;10.459428;10.369832;8.891144;8.504386;8.392148;7.817956;7.293982;7.046071;6.861291;6.518115;6.329051;6.244942;5.932564;5.743214;5.476125;5.359460;5.227678;5.115199;5.097796;5.063745;4.972953;4.869327;4.838119;4.751765;4.708264;4.669804;4.527340;4.487930;4.333923;4.290758;4.281208;4.217553;4.111201;4.084237;4.017318;3.981469;3.923041;3.866597;3.812170;3.701549;3.666074;3.653288;3.620777;3.529702;3.475243;3.443033;3.408196;3.346693;3.325024;3.270762;3.255982;3.190328;3.153464;3.139075;3.111995;3.029547;3.004854;2.953418;2.911282;2.904954;2.876361;2.811410;2.766359;2.715435;2.696744;2.672431;2.665604;2.609871;2.582268;2.556123;2.504846;2.456540;2.372918;2.351710;2.336255;2.302580;2.264555;2.223130;2.166066;2.155314;2.143620;2.124490;2.095191;2.042168;2.012600;1.976403;1.957236;1.882639;1.862906;1.835625;1.789820;1.755059;1.728099;1.703999;1.651037;1.614662;1.590912;1.542275;1.502559;1.470677;1.452992;1.444181;1.404602;1.366302;1.341347;1.332696;1.265044;1.208090;1.198984;1.189805;1.113144;1.083906;1.042831;1.039159;0.978451;0.971371;0.920484;0.907773;0.896965;0.860516;0.829713;0.814990;0.748688;0.696144;0.679892;0.668795;0.660403;0.630206;0.578560;0.564905;0.539915;0.508695;0.469078;0.441346;0.407955;0.367278;0.352441;0.278769;0.272170;0.257959;0.200549;0.186825;0.168103;0.137572;0.111977;0.105158;0.071521;0.041341;0.024499
6100;13799.639648;1847.908569;1207.983765;556.972412;342.385406;229.901855;212.727692;188.248230;157.878098;106.419472;92.006424;82.951172;70.894020;61.103706;58.487476;54.627987;48.730534;48.292908;47.320000;38.644924;36.188046;33.235870;30.418116;29.483227;27.543999;26.846859;25.158276;24.332148;23.950665;22.408548;21.619349;20.829550;19.208181;19.027676;18.584295;17.419102;16.684872;16.200521;15.848598;14.811825;14.622358;14.100083;13.711351;13.327744;13.017238;12.798625;12.380138;12.116360;11.784240;11.502392;10.916502;10.449383;10.356361;8.972027;8.512638;8.359071;7.831064;7.383502;6.980227;6.872816;6.531445;6.349203;6.250315;5.984087;5.642830;5.508321;5.380686;5.275964;5.070667;5.040322;4.990772;4.955047;4.776518;4.731637;4.693273;4.624794;4.609879;4.531815;4.477278;4.341894;4.320859;4.293821;4.190547;4.128579;4.091208;4.005197;3.963566;3.911588;3.839450;3.814252;3.722117;3.683914;3.613215;3.555590;3.553932;3.500567;3.481198;3.457080;3.369222;3.336271;3.312482;3.255562;3.199790;3.178736;3.079139;3.040412;2.997137;2.970740;2.937060;2.912177;2.859504;2.844290;2.804598;2.786123;2.732035;2.690862;2.673769;2.656630;2.611567;2.550148;2.498031;2.485808;2.460329;2.412632;2.395503;2.353651;2.281877;2.271325;2.231830;2.204953;2.178680;2.130931;2.087343;2.051386;2.041396;1.981187;1.965779;1.927534;1.856418;1.847948;1.814453;1.773555;1.752751;1.716928;1.699440;1.662985;1.639781;1.568826;1.547241;1.508333;1.495459;1.473571;1.452721;1.439806;1.389126;1.388715;1.289049;1.284420;1.219654;1.191066;1.144946;1.109431;1.080539;1.066865;1.046023;1.010967;0.978683;0.962140;0.930804;0.904249;0.857549;0.819869;0.786378;0.748887;0.722362;0.706295;0.693286;0.657297;0.618071;0.597628;0.567290;0.513367;0.509467;0.467863;0.449354;0.426634;0.358742;0.318873;0.284943;0.282327;0.256418;0.233154;0.197614;0.165234;0.140599;0.085656;0.044189;0.040579;0.019403;0.018988
6150;13799.683594;1847.865112;1207.949707;556.926086;342.305695;229.750961;212.755920;188.238525;157.898468;106.396095;91.971710;82.992470;70.906990;61.081871;58.444725;54.601982;48.721123;48.277493;47.347862;38.629429;36.183083;33.175137;30.424345;29.486736;27.499130;26.780329;25.175829;24.332085;23.920395;22.475304;21.584892;20.847338;19.257971;18.965239;18.575798;17.416138;16.644310;16.200298;15.915895;14.795233;14.650559;14.092305;13.711015;13.373171;12.958028;12.630865;12.385783;12.132685;11.759361;11.461938;10.846424;10.421205;10.286113;8.967558;8.579026;8.254861;7.762973;7.283969;6.991109;6.920530;6.498820;6.297389;6.212174;5.887416;5.633662;5.508541;5.365881;5.241252;5.139081;5.115151;5.020546;4.941455;4.874891;4.846727;4.759081;4.635963;4.555217;4.492149;4.466907;4.344470;4.302937;4.192219;4.102907;4.073975;4.002849;3.991867;3.944555;3.881421;3.813678;3.758768;3.682278;3.658366;3.606638;3.590074;3.529711;3.519040;3.477981;3.391361;3.303670;3.276135;3.241856;3.204483;3.177619;3.142872;3.089612;3.065349;3.029839;2.972779;2.941942;2.892233;2.871952;2.803637;2.783682;2.745735;2.722412;2.697243;2.659510;2.636310;2.561045;2.511361;2.500725;2.477374;2.453603;2.388756;2.355964;2.334368;2.289025;2.264656;2.244452;2.188888;2.159925;2.107274;2.077403;2.059489;2.032032;2.002531;1.907268;1.863813;1.863226;1.830817;1.812254;1.746044;1.724940;1.693488;1.684428;1.648668;1.620751;1.600542;1.548922;1.526468;1.509883;1.463824;1.452566;1.401454;1.370895;1.330590;1.288318;1.270180;1.245589;1.226516;1.154244;1.114463;1.088752;1.064676;1.009154;0.997960;0.940389;0.937703;0.887847;0.846228;0.825121;0.810763;0.786876;0.747241;0.726990;0.683947;0.667937;0.648206;0.627577;0.600727;0.564698;0.537581;0.522568;0.487113;0.404594;0.377040;0.363886;0.311767;0.299457;0.274762;0.251010;0.215397;0.190185;0.145536;0.124944;0.107438;0.075576;0.057165;0.041781;0.009639
