01010;28680.2168;3658.635254;2578.373047;1864.629028;1690.035767;1217.137207;1062.712524;855.954834;632.6743774;541.8010864;451.0654297;406.0754089;387.8513489;348.4291687;334.4953613;298.2803345;258.1068115;229.3471985;203.4904633;199.7145081;194.0019379;188.8359528;177.0478668;167.2030182;158.2062836;149.3060303;137.7282867;130.9610901;119.4226151;110.6763763;101.9891205;98.84238434;94.70305634;91.33401489;84.34750366;79.77831268;75.58209229;73.50977325;72.09593964;69.91512299;66.47916412;60.66060257;58.26554108;54.8964386;52.38370895;48.21585846;47.16508865;46.76379776;45.74717331;42.35272598;39.86216736;38.58746719;37.59629059;36.8911438;36.10203171;34.45411301;33.85456467;33.35523224;33.08947754;31.9341507;30.82037544;30.0004406;29.87613487;29.66428566;28.63902664;28.12031555;27.26226044;26.82785416;26.66666412;26.3727684;25.79301071;25.14485359;24.91654778;24.34974098;23.90283394;23.58790398;23.45158195;23.22110748;22.91184044;22.4715519;22.3648243;21.90154648;21.53207016;21.46868706;21.37109756;21.01902008;20.53567696;20.09187698;20.0196743;19.85361481;19.45086861;19.25606728;19.08942795;18.94529152;18.77087021;18.50602722;18.08995438;17.9972496;17.60071373;17.36733246;17.31743813;16.98357391;16.86741829;16.72995567;16.59132767;16.18860054;15.77991295;15.66622448;15.53267002;15.37484932;15.24429321;14.87129974;14.72949028;14.29669476;14.14693546;14.12131786;13.82951164;13.63515282;13.47001743;13.27637863;13.18705559;13.05806732;12.69502449;12.52012634;12.35909176;12.16305542;11.95370865;11.8696804;11.81019402;11.57373428;11.47798634;11.12033558;10.97762775;10.71942234;10.49238682;10.17370033;10.05449009;9.82902813;9.71269989;9.576574326;9.484202385;9.410452843;9.187339783;9.027173042;8.78074646;8.707177162;8.454989433;8.340304375;8.052099228;7.882890224;7.599287987;7.58838892;7.386604309;7.33756876;7.142138481;6.898123741;6.831952095;6.688185215;6.507977962;6.294575214;6.102591515;6.068516731;5.790254116;5.681760788;5.526121616;5.254461765;5.157528877;5.054280758;4.829315662;4.687988758;4.555356026;4.204601288;4.065194607;3.884490013;3.656447172;3.574568033;3.449603796;3.363569021;3.087666035;2.924991131;2.828744411;2.71707058;2.579926729;2.496446371;2.415012836;2.182489872;1.901852489;1.813970208;1.798669338;1.614472628;1.440646648;1.174934626;0.9581012726;0.9178205729;0.7643047571;0.6344871521;0.5500198007;0.3136523664;0.1844159961;0.08652788401
01020;28680.52344;3658.016846;2578.232666;1864.735718;1690.50354;1217.355591;1062.413086;855.7902832;632.3115234;541.2223511;451.4495544;405.9338684;387.9581299;347.9926758;334.8187256;298.5722046;257.3244629;229.5244293;202.9265289;199.9672394;194.3640442;188.4170227;177.6579895;167.0583496;157.8012848;150.1922455;138.1187286;130.2556458;119.6566315;110.7373581;101.4969101;99.31628418;95.10440063;91.36579132;84.32463837;80.31500244;75.83721924;73.43434143;71.02688599;70.22209167;66.70607758;60.75305939;58.13031387;55.26840591;52.23768616;47.83166122;47.16490555;46.40965652;45.6379776;42.14746857;40.13024902;38.82242584;37.91734314;37.51295853;35.27249146;34.59497833;34.08086777;33.13610077;32.54020309;31.96186638;30.63438416;30.27180099;29.25966454;28.84970665;28.70913696;28.00583458;27.37917709;27.19843483;26.80771637;26.11392593;25.57959938;25.00253868;24.68351555;23.96047401;23.86091232;23.66362;23.22224808;23.0157299;22.9081955;22.4954319;22.35477257;21.69097137;21.58654976;21.44883728;21.03523827;20.77376938;20.37147713;20.15953445;19.99824715;19.54614449;19.46993637;19.22278214;18.88214493;18.82778549;18.52025032;18.29403877;18.06276512;17.92099762;17.72610664;17.52864456;17.1008873;17.09631348;16.78762436;16.57935143;16.4317646;16.15037155;15.81329536;15.65435314;15.51034451;15.33747864;15.04974651;15.00541782;14.82272816;14.700737;14.40183544;14.29584694;14.20353794;13.83285999;13.48111057;13.3654747;13.04814625;12.87586784;12.79484558;12.74440289;12.54413891;12.379426;12.16486359;12.07183647;11.66973305;11.4168005;11.33776569;11.21342373;11.03809834;10.96079731;10.74002171;10.36637402;10.14041519;9.955170631;9.808804512;9.56343174;9.290349007;9.234485626;9.116127014;8.954627037;8.885018349;8.651533127;8.486692429;8.205088615;8.056294441;7.851918697;7.755648613;7.581039906;7.452560902;7.180267811;6.875641823;6.843706608;6.58364296;6.517409801;6.458188057;6.245837212;6.138487816;6.088267803;5.810720921;5.724284649;5.704317093;5.470466137;5.27284956;5.184435844;4.995004654;4.870517731;4.622194767;4.486262798;4.199003696;4.122804642;3.939414263;3.69596386;3.561096668;3.433382511;3.328980923;3.178039551;2.951664209;2.84588027;2.76209569;2.687772512;2.519958258;2.248715401;2.179543495;2.038102627;1.805987477;1.662521005;1.438219428;1.361480832;1.12131536;1.032202601;0.8347059488;0.6433022022;0.5790132284;0.3572975099;0.1806919873;0.04760971665
01030;28680.98047;3658.491211;2578.528076;1864.583252;1690.429565;1216.89856;1062.659302;855.4191895;632.7283936;541.3673096;451.4448547;405.6445618;388.0140991;347.7974548;334.9465942;297.9121704;258.0280762;228.8580017;202.973587;200.3910828;194.3544006;188.5986328;177.224884;167.1549835;157.9216919;149.6710205;138.0812683;130.6410522;119.5813522;110.9815903;101.5110092;98.88278198;95.76367188;91.76280212;84.42056274;80.11672211;75.40679169;72.76972961;71.04538727;69.07443237;66.78813171;60.67711639;57.60073853;55.44435883;52.26663589;47.71674728;46.76687241;45.879776;44.72371292;42.22575378;40.20876694;38.38724518;37.34039688;36.91566849;34.7736969;34.07469177;33.45103455;32.87392807;32.64324951;31.45847511;30.37861824;29.95779991;29.56921005;29.17004395;28.81117439;28.02864838;27.45827484;27.1105175;26.41280365;26.16267014;25.69127083;25.09394455;24.80441284;24.54626274;23.7623558;23.56752777;23.15587807;23.04610062;22.72326279;22.38519478;21.97224998;21.82845688;21.38061333;21.19130898;21.07352829;20.80016899;20.55006218;20.48566818;20.13267517;19.61942482;19.44134331;19.29677582;18.98520279;18.90433502;18.64183044;18.37448692;18.06095123;17.84427643;17.68029785;17.5345211;17.31877327;17.10947037;16.90893173;16.75933647;16.72072601;16.28559685;16.0229187;15.69726658;15.47915649;15.351861;15.15432835;14.97093201;14.81075096;14.71563625;14.37768078;14.25876045;13.76163006;13.60697651;13.45495701;13.26207733;13.06157303;12.95532894;12.69558144;12.55915356;12.4772625;12.19123268;11.94421959;11.77521324;11.69680405;11.3165884;11.19710445;10.97335243;10.8120842;10.56702137;10.52024078;10.18554306;10.07078075;10.06307793;9.728507042;9.656301498;9.335882187;9.068347931;9.029008865;8.792851448;8.602193832;8.486138344;8.251626015;8.0111866;7.981215;7.779336452;7.573950291;7.545434475;7.497517109;7.329305172;7.084528923;6.829068184;6.709090233;6.499453068;6.413851261;6.25558567;6.002598286;5.942440033;5.873637676;5.695501804;5.38982439;5.230983257;5.194531441;5.032752037;4.886285305;4.703186989;4.595124245;4.356958389;4.200407982;4.029141903;3.813141346;3.736017704;3.508478642;3.344380617;3.152433395;3.050340176;2.909122229;2.774113178;2.60202384;2.468073368;2.340585709;1.98110044;1.905413389;1.757437468;1.697498202;1.573377252;1.345311165;1.243637562;1.039747596;0.78202492;0.7560720444;0.6567447782;0.6415374875;0.3256502151;0.2934812903;0.04279882461
01040;28681.13086;3658.368408;2578.499023;1864.131348;1690.658203;1216.996826;1062.969727;855.690918;632.1951294;541.2748413;451.6164856;405.8140869;388.259613;347.9516602;334.8471375;298.1695251;257.687561;228.9429016;203.438858;200.4532318;195.04039;188.6675415;176.8096924;167.1868744;158.2693481;149.4156189;138.3705292;130.3674927;119.5975113;111.1003952;101.2448044;98.53363037;95.21955872;90.92108917;85.35192871;80.30278015;75.53947449;72.93800354;70.74065399;69.17366028;66.09049988;60.10704803;57.60313034;54.45435715;52.22587204;47.27438736;47.04822922;45.95577621;44.6052475;42.20153427;39.62929916;38.66077042;37.83866882;37.05855179;36.17790604;34.01688004;33.76859283;33.08795166;32.59167862;31.22620392;30.3824482;30.05609512;29.05461884;28.67263412;28.35401344;28.06623268;27.33744621;26.84184837;26.40140343;25.82321167;25.30219078;25.14984322;24.71658707;24.31775665;23.42802429;23.31938934;23.11097145;22.98434448;22.57514191;22.15089989;21.90174866;21.70062637;21.4198761;21.01602745;20.82223511;20.73353577;20.60674095;20.43837547;20.11082649;19.56419563;19.35176468;19.1067791;18.99970627;18.39839172;18.21576881;18.07703209;17.84136581;17.79359627;17.72885704;17.43832016;17.07771301;16.99861908;16.75329399;16.62791252;16.42969131;16.2017746;16.15331078;15.84289455;15.6254158;15.27212906;15.11494446;14.89625072;14.71830082;14.570467;14.31348419;14.15305424;13.97460079;13.68782997;13.3730135;13.2854023;13.03797054;12.89927483;12.80208111;12.38617134;12.31651306;11.95055389;11.85881233;11.71673393;11.56971741;11.24289703;11.18977165;10.96185875;10.83067894;10.64367676;10.43895149;10.32575798;10.19250393;10.01856709;9.668064117;9.466666222;9.358093262;9.277492523;9.194901466;8.853664398;8.735280991;8.575181007;8.266091347;8.015944481;7.860968113;7.76172781;7.632141113;7.385608673;7.323143482;7.131270409;6.879299164;6.843911171;6.661437035;6.504432678;6.207960129;6.14472723;5.954446793;5.824785233;5.648994446;5.480003357;5.336519241;5.269131184;4.990408897;4.8525424;4.801807404;4.555437088;4.502603054;4.329057217;4.169978619;4.0464468;3.790860653;3.674257755;3.598404408;3.247914553;3.132731199;2.926339149;2.815926075;2.712296963;2.536141872;2.487486601;2.331842661;2.217369795;2.170578003;1.887974024;1.814296722;1.667132258;1.429512739;1.296353698;1.029654622;0.7915715575;0.7871043086;0.6475327015;0.4197305441;0.2881448567;0.1569574177;0.01833677664
01050;28681.83203;3658.516357;2578.621582;1863.638672;1690.98877;1216.863037;1062.503662;855.6477051;632.4419556;541.3269653;451.490509;405.8151245;387.8123169;347.9515686;335.2792969;298.4814758;257.5218201;229.0716705;203.7120056;200.342392;194.6351929;189.0292053;176.5831299;166.7921906;158.1020203;148.9315643;138.0296631;130.3503113;119.1116638;111.4810867;101.5185089;98.6810379;94.77167511;91.28173065;84.46456146;79.96705627;75.27996063;73.08090973;70.23118591;69.24799347;66.56121826;60.11981201;57.90115356;55.00518799;51.9646759;48.06290817;46.39743805;46.18400574;44.97725296;42.62610626;39.58625031;38.39464569;37.56847;36.21995544;35.73219299;33.95875931;33.64424515;33.28245544;32.76830673;30.94123077;30.18328857;30.14080048;28.97254372;28.72423363;28.36764717;27.65393448;27.27194595;26.84462547;26.57828522;25.7023735;25.56476021;25.06142235;24.46473503;24.23964119;23.82095337;23.17435074;22.90092659;22.3601799;22.22724724;22.06071663;22.00104713;21.57021713;21.26235771;21.17038918;20.62490082;20.39725494;20.22529602;20.04280663;19.63737488;19.57212067;19.25212097;19.13135719;18.94410515;18.7493248;18.49690819;18.12916946;17.9787426;17.85379791;17.53538704;17.21054649;17.05711365;17.01255608;16.65096092;16.50822258;16.31319618;16.0912838;15.91177845;15.52645588;15.45321655;15.16137314;15.08072948;14.69122601;14.59571648;14.4160738;14.20174122;14.05012417;13.94470692;13.55613232;13.29941368;13.23765373;13.19245625;12.91145706;12.85118294;12.55143356;12.51487827;12.11429977;12.08117104;11.76882267;11.49402809;11.20845699;11.03005505;10.91747761;10.80072021;10.64772987;10.46834946;10.32614231;10.18314552;9.953886032;9.895339966;9.701822281;9.447987556;9.344069481;9.227744102;9.037296295;8.803949356;8.520564079;8.448218346;8.290203094;8.025185585;7.874777317;7.724477768;7.532386303;7.458237171;7.210141659;6.949886322;6.703978062;6.572830677;6.397780895;6.375621796;6.255083561;6.06297636;5.846734524;5.748238087;5.657315254;5.417489052;5.349369526;5.283139229;5.078998089;4.949419975;4.831037045;4.575556755;4.455636978;4.32531929;4.155945301;3.961089849;3.789373636;3.586307287;3.410520077;3.229604006;3.010634422;2.89138341;2.729925394;2.462140083;2.252651691;2.195461988;2.085957289;1.907611251;1.873945713;1.600382805;1.512318134;1.355402946;1.142652988;1.033821106;0.8330356479;0.7934734821;0.5847969055;0.2769754231;0.2236002833;0.1547818929;0.09220033139
01060;28682.04883;3658.084717;2578.052002;1864.190918;1691.120483;1216.940796;1063.105347;855.8184204;632.4830933;541.6384277;451.8943176;406.0292053;388.0369873;347.7922974;334.7263184;298.6135254;257.6799316;229.4340363;203.4130402;200.3802643;194.9051056;189.209259;176.6962891;166.7229462;158.1477661;149.2808228;138.4403992;130.3392792;119.1708145;111.2979736;101.9859848;98.54429626;94.89722443;91.90953827;84.69314575;80.04912567;75.59429932;72.91560364;70.15348053;69.36555481;65.80736542;60.43582153;57.67475891;55.45952225;52.72879028;47.89340973;46.44494247;45.74227142;45.52764893;42.07022476;39.81240082;38.89237213;37.52327347;36.29774094;35.30105209;34.56547928;33.64035034;33.21159363;32.54067612;31.52868843;29.99136925;29.73197556;29.15486145;28.93939972;28.52619171;27.71384239;27.45454025;27.13944435;26.96951485;25.29944038;24.96421623;24.92825508;24.40810204;23.96743393;23.62969208;23.23616791;22.92155266;22.44884682;22.24629211;22.04167175;21.82790565;21.50881004;21.34706879;21.19272041;20.66051292;20.34979057;20.21277618;19.97428322;19.70905876;19.40222168;19.00749397;18.93660927;18.6896801;18.47384644;18.33717918;18.20541382;17.93697739;17.62949562;17.45915985;17.37747192;17.0524044;16.75421524;16.46672058;16.40153885;16.23293877;15.93968105;15.82100487;15.61303329;15.4216156;15.06514072;14.90365124;14.77209663;14.50988674;14.32347012;14.23483562;13.92421436;13.89132118;13.54132652;13.35215378;13.18313026;13.14927292;12.91910839;12.67056179;12.45275688;12.28461456;12.09012222;11.92421055;11.89581871;11.61505318;11.52539635;11.25771999;10.82593155;10.7486124;10.52545738;10.38268948;9.926574707;9.849491119;9.637256622;9.584295273;9.502075195;9.234651566;9.05523777;8.881475449;8.651512146;8.509555817;8.460045815;8.236321449;8.085040092;7.985384464;7.773673058;7.675631523;7.428655148;7.126220703;7.058132648;6.994831562;6.821881294;6.739133835;6.468864918;6.316189289;6.246387005;6.089954376;5.873098373;5.697110653;5.635053158;5.467869759;5.249353886;4.875898361;4.842447281;4.712911129;4.509181023;4.416699886;4.237438202;4.057941914;3.988865376;3.87945056;3.608324289;3.550673962;3.344558001;3.246949911;2.979902267;2.882712126;2.828285694;2.653485298;2.520992279;2.362353325;2.268662691;1.869136214;1.671043396;1.661105752;1.557086587;1.359552622;1.111037016;1.095340371;0.9086512327;0.8208230138;0.6590406299;0.5346255302;0.3334608078;0.1701122075;0.03898444399
01070;28682.36523;3658.029541;2577.685059;1863.793091;1690.799561;1217.371338;1062.72229;855.8434448;632.0266724;541.6870728;451.562439;406.0430908;387.8699036;347.5966187;335.0717773;298.3107605;258.0938416;229.5864868;203.3253479;200.3551483;194.351593;189.2470703;176.5143738;167.3604126;157.8101807;149.2348328;138.3813171;130.4748077;119.5394897;110.8100662;101.6941376;98.58750916;95.36339569;91.31204987;84.8083725;79.77998352;75.5484314;72.87274933;70.25711823;68.97944641;66.4016571;60.17134094;58.01108932;54.39046478;52.30101395;47.61175537;46.52087784;46.17483521;44.87727737;42.19782639;39.30867386;38.30872345;37.18207169;36.58682251;34.7176857;33.80418396;33.54471588;33.2338295;32.32408905;31.48465729;30.1778965;29.83227921;28.80185509;28.49590111;28.37960243;27.21017265;26.89701271;26.6264019;26.18634224;25.61864662;25.27960587;24.88161087;23.86127663;23.71507454;23.21634293;22.99434471;22.56373978;22.26127625;22.12613487;21.58743668;21.49715805;21.18313026;21.07973862;21.03207588;20.72203255;20.44025421;20.25543594;20.01989937;19.57974815;19.24636078;19.06056595;18.91223717;18.65611076;18.417593;18.26409912;18.07090569;17.87512779;17.75400352;17.56202507;17.30537415;16.90195084;16.8321228;16.60990524;16.44282341;16.17035294;16.01089859;15.67019558;15.46468544;15.32051945;15.08868408;14.91045952;14.83982754;14.49327087;14.2930603;13.99420071;13.80443668;13.78089142;13.36954117;13.14034557;13.02124786;12.71754169;12.5634613;12.26927185;12.21350384;12.12749958;11.99449635;11.77649975;11.65103149;11.49888134;11.19228077;10.89918327;10.67964935;10.52174473;10.50190639;10.27610493;10.10429382;9.924453735;9.664372444;9.595905304;9.483524323;9.19209671;9.003940582;8.829708099;8.716393471;8.550398827;8.506504059;8.35483551;8.163976669;8.003648758;7.917285442;7.792594433;7.682563305;7.394604683;7.222785473;6.918391705;6.791525364;6.768651962;6.625412464;6.449509621;6.193379879;6.083549976;5.96414423;5.906990528;5.880727768;5.652802944;5.39688921;5.24737072;5.217852116;4.937729836;4.614163876;4.454814911;4.180891514;4.176533699;4.054365635;3.830454588;3.716446638;3.466616154;3.406763077;3.179606676;3.117410898;2.946522236;2.741784096;2.538549423;2.369322062;2.232294559;2.111237288;1.936756134;1.836608887;1.523535728;1.333491087;1.155098081;1.143337131;1.041623235;0.7997867465;0.7461925745;0.5195302963;0.4407220185;0.297996372;0.1303631812;0.02658399753
01080;28682.75391;3658.01709;2577.940186;1863.582764;1690.9375;1217.161499;1062.862305;855.4669189;632.5759888;541.3796387;451.8190308;406.3197327;387.6444092;347.4794006;335.1207581;298.715271;258.2911072;229.9739838;203.9631195;200.4725952;194.5735474;189.181366;176.9025116;167.0838318;157.6496582;149.2789459;138.1273956;130.8327026;120.0585709;111.8517227;101.3354568;98.56267548;94.58622742;91.55487061;84.41249847;79.81053925;75.53266907;73.11228943;70.35583496;68.66694641;66.42432404;60.55529785;58.66386795;54.84651566;52.4248848;47.46606827;46.14098358;45.88650513;45.23968506;42.55340576;38.80524063;37.80801392;37.05208206;36.44965744;34.77897263;33.88321304;33.25287628;32.69599533;32.13854218;30.96782494;29.87132072;29.46069336;28.82925224;28.63774872;27.69909096;27.25684357;26.75844002;26.54813957;26.23807335;25.47338676;25.16529655;24.73771858;24.21638298;24.04649734;23.55431175;23.1054287;22.73594093;22.28697777;22.23703766;22.14756584;21.85278511;21.17914391;21.0764904;20.89477539;20.63965797;20.52766418;19.86696625;19.76207161;19.68201828;19.46434402;19.02621841;18.95221901;18.61669922;18.4835701;18.16497612;18.0907917;17.82301903;17.47747612;17.31524467;16.9835701;16.77051163;16.60993767;16.47471237;16.32475662;16.24070168;15.99571133;15.60105133;15.33426094;15.25339699;15.10700226;14.97522163;14.77157879;14.55408287;14.51757431;14.27299309;13.98451805;13.64206886;13.53071022;13.5106144;13.184762;12.92463493;12.75236797;12.42323589;12.28176117;12.22469711;12.08178425;11.72694016;11.63702488;11.57444;11.20257473;11.02458096;10.90332031;10.77833176;10.45910168;10.30930042;10.18089294;10.03920555;9.921635628;9.793286324;9.649796486;9.440394402;9.298049927;9.085701942;8.880728722;8.733370781;8.571434975;8.480251312;8.348726273;8.208676338;7.735816956;7.708661079;7.601981163;7.405804634;7.274764061;7.152953148;6.884483814;6.59686327;6.540534973;6.39118433;6.326814175;6.015263557;5.674758434;5.623048782;5.48165226;5.41108036;5.260288715;5.149473667;5.089420795;4.944727898;4.812903881;4.41810894;4.283138275;4.01561594;3.971233368;3.806516886;3.641222954;3.425578117;3.294449091;3.163482428;3.051377058;2.865611792;2.777246952;2.58031106;2.39974618;2.30792737;2.199305773;1.992318869;1.833289862;1.804896355;1.540093303;1.372066736;1.313039064;1.244969964;1.030742168;0.8632006049;0.6511104107;0.5212845206;0.2142334878;0.06725479662;0.04008184001
01090;28683.11133;3658.036865;2577.774414;1863.728394;1690.969238;1216.950806;1062.910889;855.458374;632.5004272;541.6592407;451.7371216;406.09729;387.3922424;347.5754395;335.2332153;297.9338379;258.4310913;229.8600159;203.6092682;200.1526031;195.1076813;189.3052063;176.5585022;166.1522064;157.7766418;149.6285248;138.2207184;130.4793243;119.4885712;111.4818726;101.2017288;98.44674683;95.60416412;92.0708847;84.00946808;79.98213196;75.06786346;72.89437866;70.40574646;68.35876465;66.31858063;60.23115921;58.45895386;54.92692566;52.59801865;47.62812424;46.2348938;45.98678589;44.55303955;42.52168274;39.28332138;37.73022079;37.41537094;36.91254044;34.66498184;33.75256729;33.10920334;32.72495651;31.88990974;30.72977066;29.98326683;29.54880905;28.92847824;27.98291206;27.45256233;27.06546021;26.86384392;26.29270744;25.82666969;25.2003746;24.88250351;24.77416229;24.12919807;23.64812469;23.63205528;22.74169922;22.7044735;22.38715935;22.00482178;21.87382126;21.74019432;21.18628311;20.99962997;20.65518951;20.36928368;20.07873154;19.67363739;19.58374786;19.39982414;19.13010406;19.11875153;18.64768028;18.39792824;18.2745266;17.9473381;17.67014122;17.62212372;17.55077362;17.35617828;17.17760086;16.74958229;16.49849701;16.47011566;16.24611282;15.98544025;15.75591755;15.47388363;15.34037018;15.19988251;14.97907257;14.94655228;14.64503288;14.53581715;14.31218147;14.00579548;13.92733574;13.59830856;13.47100639;13.3022356;13.15924549;12.93910122;12.83879471;12.56825829;12.20198154;11.96439838;11.66477776;11.56404305;11.49420261;11.20636559;11.03808975;10.755723;10.67048931;10.48369026;10.40183735;10.32504368;10.28238201;10.06241417;9.581780434;9.547395706;9.391209602;9.311752319;9.116330147;9.065675735;8.726920128;8.631775856;8.308651924;8.224992752;8.092018127;8.034302711;7.927190304;7.594028473;7.48877573;7.382790089;7.332559109;6.926591873;6.795755863;6.621277809;6.557417393;6.449636459;6.276476383;6.054765224;5.904904842;5.779069901;5.730222225;5.542729378;5.254657269;5.130086899;4.995801926;4.935361862;4.793334007;4.43563509;4.204929352;4.159441471;3.94720149;3.90333271;3.625670671;3.559494734;3.311460257;3.093163013;2.964010477;2.935349703;2.656131506;2.565306187;2.462569952;2.375457048;2.351310492;2.209604263;1.99914372;1.81165731;1.528115988;1.486466169;1.273914456;0.9925380945;0.8765624166;0.8154267073;0.670178473;0.494489342;0.3331075609;0.2840909958;0.1432874352
01100;28683.48438;3657.911133;2577.523193;1863.479126;1691.224487;1217.353394;1062.954224;855.1643677;632.0510864;541.5671997;451.9048767;405.7542725;387.5227356;347.9177856;335.2816467;298.0874329;258.2895813;229.604248;203.9090424;200.5732422;194.9411621;189.0487061;176.263382;167.0016327;157.8746948;149.4627075;138.5002136;130.6650696;119.5365677;111.1090775;101.2149429;98.01104736;94.98379517;92.07746124;84.60140228;80.40189362;75.6333847;72.38860321;70.22600555;68.51361084;66.30126953;60.4016037;58.45238495;55.3359375;51.93338776;47.42174911;46.30144119;45.63043976;44.41833496;42.46963882;38.43962479;38.03547668;36.99843597;36.78888702;34.91412354;33.53837585;33.3938446;32.65263367;31.99846649;30.09086418;29.70515633;29.34899712;29.15451813;28.46567535;28.26452065;27.63162231;27.00413895;26.53773117;25.84235764;25.54978561;24.63905144;24.29509544;23.62115097;23.5183773;23.02576256;22.67402267;22.16282463;22.05872345;21.92371368;21.60851288;21.40327454;21.20693016;20.98361397;20.77407455;20.4847393;20.16091728;20.02754593;19.64263344;19.43585777;19.33296967;18.93255424;18.86179161;18.58652115;18.28952217;18.08800125;17.74783897;17.64800835;17.40554047;17.14418983;16.87403679;16.81016541;16.7629776;16.46999931;16.14323997;15.83479118;15.77608871;15.58450317;15.20293617;15.02262115;14.96810532;14.72037888;14.58101273;14.30034637;14.20048428;13.99121475;13.7507019;13.70155048;13.46473217;13.23830128;13.05671597;12.86778736;12.66058445;12.42371845;12.26514721;12.07567215;11.85681438;11.65988159;11.57853413;11.32545948;11.1592598;11.01439857;10.86992741;10.80473614;10.39862728;10.33632469;10.15525246;10.02363014;9.846186638;9.710925102;9.493595123;9.1838274;9.133586884;9.065670013;8.728642464;8.641825676;8.537014961;8.375784874;8.167323112;7.953570366;7.771962643;7.567054272;7.519583225;7.375539303;7.166831493;6.964113712;6.798656464;6.7114501;6.570166111;6.44903183;6.177191257;6.028893948;5.859485626;5.755231857;5.549766541;5.412845135;5.172660351;5.101293087;4.919023514;4.804846764;4.683668613;4.623099327;4.466438293;4.134560585;3.939700127;3.911558151;3.808874607;3.473114729;3.376138687;3.268301964;3.121029615;2.959507704;2.731844425;2.669739723;2.44599843;2.399656057;2.166584492;2.13547802;1.932526946;1.710859537;1.579493284;1.332030058;1.314099073;1.203159928;0.9636033773;0.7579991817;0.6602719426;0.5519272089;0.3741746247;0.1946907043;0.008410430513
01110;28683.83008;3657.918457;2577.423096;1863.630615;1691.323486;1217.231445;1062.606812;855.0723267;631.8903809;541.5697632;451.2099915;405.7814331;387.2891846;348.5326843;335.1073608;297.7539978;258.2779541;229.5609436;203.7919159;200.6065369;194.3558044;188.9135742;176.7542877;166.5736237;157.7230682;149.8821716;138.7579803;130.5072021;119.3768005;111.5206375;101.168457;98.83396912;94.64987946;91.82556915;84.14935303;80.55912018;75.3313446;72.23015594;70.77836609;68.85925293;66.14987183;61.09260941;58.03512573;55.27521896;51.86594391;47.53693008;46.03717422;45.52362061;44.13841629;42.24887085;38.71261978;37.72686386;37.36700439;36.63663483;34.70943832;34.01251602;33.23002243;32.7260437;31.96779442;30.78730392;29.9521637;29.54235077;29.03711891;28.5667305;28.11415482;27.00165749;26.53098488;26.22407722;25.98188782;25.02542305;24.88376999;24.48392868;24.03338051;23.73020363;23.28631973;22.79904175;22.51708031;22.46431732;22.02333832;21.8491993;21.67107391;21.47690392;20.90560722;20.65643692;20.43402481;20.21593666;20.03672409;19.68428612;19.54332161;19.13396072;19.01795769;18.7850132;18.36345482;18.24146652;17.99715614;17.71752548;17.64213371;17.48556328;17.18534279;17.0803318;16.9046917;16.72647095;16.52436066;16.17124557;15.92191887;15.88901329;15.70644951;15.4751997;15.25189114;15.08511734;14.50343227;14.40190029;14.21127224;13.94822502;13.84444904;13.5051899;13.34161854;13.29666042;12.92572784;12.75716496;12.71839809;12.4664669;12.25280666;12.17227077;12.12367725;11.84475899;11.76281643;11.56240177;11.27397346;11.13942051;10.96625328;10.72506332;10.6443243;10.5590601;10.47722435;10.31941032;9.899025917;9.784380913;9.631350517;9.45860672;9.310861588;9.021910667;8.859017372;8.814937592;8.659283638;8.273170471;8.137446404;8.095977783;7.907614708;7.770310879;7.582696438;7.500135422;7.476874352;7.274137497;6.983400345;6.778692245;6.57106781;6.508538246;6.324524403;6.186326504;6.09355402;5.884126186;5.757824421;5.468772888;5.266361237;5.135846138;4.93442297;4.918930531;4.831722736;4.6508708;4.579532146;4.408639431;4.240840435;4.020622253;3.990370989;3.841814995;3.588319063;3.422040224;3.321393967;3.081607103;3.001076937;2.835477114;2.621759415;2.53757596;2.366822243;2.028240681;1.976720691;1.844097614;1.68742311;1.520836353;1.221987367;1.192201257;1.099036217;0.9027363062;0.8480568528;0.7544842362;0.6628201604;0.3637820184;0.2031349838;0.146798104
