00610;12397.978516;1859.906738;1265.135132;1014.309692;728.304077;633.374939;560.728271;466.505676;439.926208;359.273987;327.809631;299.328644;268.011780;239.175919;214.665482;207.501144;195.125397;173.832443;168.481903;157.452820;146.290955;138.015396;133.392410;124.975113;119.696045;117.318069;105.737389;103.736160;100.234047;98.697289;91.738312;89.565552;86.204681;81.524239;77.796440;75.432495;74.486092;71.833527;70.701530;67.561020;65.900345;64.813057;63.747311;59.983276;59.685318;57.896812;56.866913;56.215954;53.092552;52.142780;50.009811;49.811234;48.885445;46.984726;46.316536;44.632637;43.709995;42.501579;42.124039;40.831783;39.486347;39.267750;38.071484;36.251289;35.379730;34.773533;34.423168;33.400406;32.906559;32.309757;31.903711;31.157711;29.081232;28.204758;27.439007;26.925716;26.269085;25.963408;25.809118;25.037310;24.627472;24.509062;23.675802;23.321142;22.835167;22.285738;21.529480;20.938530;20.589188;20.392765;20.217306;19.097128;18.811235;18.460796;17.851171;17.712187;17.137793;16.956419;16.216999;16.148182;15.859927;15.497729;15.243533;15.047402;14.542623;14.500305;14.266284;13.809419;13.760361;13.343809;13.256231;12.965129;12.629351;12.539265;12.300405;12.070797;11.834915;11.470554;11.148403;10.908111;10.847780;10.621968;10.106071;9.880618;9.780947;9.630028;9.452597;9.344300;9.198413;9.161330;8.913140;8.727286;8.524598;8.279209;8.086153;8.008549;7.567664;7.390913;7.288148;7.232548;7.089253;6.932553;6.797662;6.593105;6.438675;6.313635;6.104584;6.050550;5.899183;5.782484;5.565290;5.427905;5.309789;5.268485;5.020578;4.966416;4.838000;4.765451;4.591842;4.532702;4.395339;4.262365;4.069845;3.903077;3.815610;3.732849;3.647008;3.574934;3.463472;3.368431;3.294684;3.139103;3.031170;2.949940;2.810949;2.692218;2.543002;2.355501;2.313563;2.224714;2.142166;2.003582;1.826661;1.641168;1.634195;1.517093;1.491982;1.336462;1.207032;1.135999;1.040779;0.929423;0.824829;0.713052;0.601187;0.522641;0.328119;0.274964;0.097052;0.065974
00620;12398.853516;1860.002686;1265.469604;1014.183350;728.562134;633.285645;560.756653;466.368164;440.039764;359.265717;327.696381;299.190491;267.926849;239.195984;214.865845;207.521957;195.179596;173.805237;168.485291;157.562988;146.196518;138.085068;133.329529;124.848404;119.578598;117.325439;105.629982;103.688560;100.227821;98.351723;91.691444;89.557503;86.148514;81.880943;77.558884;75.412354;74.402168;71.906212;70.487244;67.620506;65.906906;64.890038;63.687717;59.968712;59.707420;57.719463;56.939888;56.354504;52.984058;52.025318;49.860279;49.600895;48.882427;47.090595;45.824287;44.644989;43.881439;42.561306;42.074951;40.690186;39.418896;39.032242;38.226192;36.173859;35.195515;34.878841;34.195976;33.206490;32.783569;32.052143;31.914303;30.988043;28.970856;28.078587;27.494589;27.076283;26.310263;25.981443;25.808153;25.048470;24.648697;24.405487;23.762272;23.174173;22.797255;22.275421;21.679888;20.912382;20.635878;20.476870;20.139116;19.193005;18.986706;18.620352;17.773134;17.646160;17.210161;17.068110;16.096209;15.907221;15.643050;15.408219;15.322767;15.047392;14.648229;14.595398;14.190281;14.067112;13.767531;13.248971;13.143897;13.100238;12.687453;12.608955;12.324272;12.191551;11.852254;11.480948;11.260253;10.992272;10.751549;10.525929;10.114501;9.840794;9.784778;9.487740;9.375247;9.275092;9.222819;8.939888;8.856394;8.571776;8.356385;8.294758;8.070708;7.860517;7.684582;7.405910;7.290477;7.225985;7.127781;6.878030;6.761243;6.524588;6.458304;6.340882;6.185861;5.975865;5.835600;5.674528;5.603628;5.469429;5.407257;5.101731;4.885865;4.835680;4.742790;4.666107;4.641771;4.391811;4.295876;4.216852;4.145970;3.920012;3.892159;3.729436;3.670900;3.511742;3.351728;3.273876;3.161203;3.036744;2.948928;2.840106;2.784923;2.735623;2.414907;2.393544;2.206768;2.116382;1.998495;1.899139;1.859448;1.717678;1.630584;1.496820;1.398083;1.313535;1.173873;1.150020;1.006991;0.880265;0.798439;0.605452;0.509944;0.407611;0.356387;0.232352;0.129065;0.055176
00630;12399.571289;1859.910645;1265.591919;1014.172913;728.447083;633.320862;560.736389;466.434662;439.925781;359.490601;327.653015;299.442719;268.104187;239.113037;214.792877;207.379562;195.101822;173.885376;168.424911;157.405609;146.283768;138.066895;133.447891;124.927605;119.443825;117.155434;105.538834;103.745140;100.126038;98.394188;91.645203;89.328781;86.169609;81.771866;77.334663;75.467201;74.499962;71.860352;70.261314;67.580330;65.931908;65.079155;63.885643;59.940891;59.526737;57.592892;56.521900;56.226658;53.068733;52.146561;49.811588;49.570301;48.875160;46.842934;45.955296;44.591648;43.646439;42.566628;42.083786;40.548092;39.328621;39.096592;38.218166;36.023239;35.163486;34.847572;34.122391;33.347195;32.923283;32.177933;31.996477;31.033035;28.846226;28.113359;27.365150;27.162504;26.581856;26.016247;25.931368;24.974216;24.718866;24.546368;23.724241;23.195671;22.706566;22.227999;21.272493;20.816017;20.473557;20.228333;20.133448;19.281691;19.010897;18.406101;17.784552;17.390337;17.192905;16.954397;16.114658;15.912249;15.882790;15.561712;15.218285;14.710387;14.615098;14.443307;14.229173;14.080278;13.759078;13.350734;13.168487;13.100296;12.826676;12.411334;12.307175;12.271848;11.782887;11.412668;11.175067;11.030253;10.934384;10.495116;10.176559;9.961475;9.758992;9.643352;9.366760;9.283658;9.065749;8.932313;8.721120;8.383185;8.308946;8.195446;7.856200;7.787074;7.622911;7.460381;7.312527;7.195131;7.132775;7.041286;6.926693;6.676656;6.498201;6.325105;5.993401;5.913452;5.793070;5.580215;5.485992;5.384486;5.262273;5.220234;5.128818;4.991629;4.783503;4.756259;4.651049;4.639499;4.322670;4.250316;4.170815;3.977703;3.917021;3.791621;3.634861;3.632680;3.414745;3.201885;3.116073;3.024709;2.973142;2.871474;2.734466;2.598036;2.474701;2.352448;2.287628;2.207432;2.047769;1.939213;1.776111;1.691010;1.628011;1.456696;1.385416;1.343765;1.207404;1.134232;1.026760;0.872577;0.811116;0.653872;0.544145;0.441605;0.393115;0.204445;0.148139;0.022854
00640;12400.274414;1859.968140;1265.469971;1014.031311;728.293823;633.226562;560.909241;466.413727;439.898621;359.391052;327.530823;299.249725;268.006378;239.222427;214.910538;207.449509;195.228149;174.044540;168.368134;157.309891;146.235977;137.974579;133.562653;124.847366;119.678307;117.259193;105.535187;103.768715;100.257744;98.239227;91.435287;89.362808;86.357918;81.949974;77.306129;75.590027;74.543839;72.006569;70.407997;67.492706;66.118690;65.100342;63.996387;60.079746;59.723156;57.582348;56.709869;56.169083;52.979626;51.924187;49.768814;49.578621;48.994831;46.985924;45.979435;44.744759;43.588196;42.607430;42.293526;40.686806;39.384285;38.998573;38.312344;35.987480;35.223183;34.997540;34.292389;33.319809;32.867474;32.027424;31.897800;31.088043;28.699547;28.178200;27.435299;27.179247;26.447811;26.055790;25.800711;25.191837;24.698223;24.372189;23.510981;23.232042;22.794735;22.283092;21.421904;20.616343;20.488035;20.330824;20.182720;19.214588;18.875669;18.298767;17.703333;17.162653;16.929453;16.712622;16.079130;16.020638;15.567242;15.310876;15.277942;14.864521;14.706861;14.412676;14.160373;14.072598;13.854064;13.381089;13.284442;13.031157;12.639906;12.421835;12.313744;12.191789;11.614234;11.372252;11.217821;10.854793;10.723150;10.493110;10.245182;10.059577;9.718143;9.571052;9.348240;9.205954;9.138486;8.979463;8.740196;8.594223;8.532931;8.073400;7.889801;7.845335;7.586698;7.415633;7.343064;7.180500;6.972569;6.855457;6.682461;6.613756;6.513641;6.201730;6.141851;5.856798;5.724649;5.657911;5.516085;5.295429;5.260629;5.153986;5.077157;4.923724;4.872127;4.706408;4.617921;4.398061;4.366069;4.294779;4.201630;3.918111;3.804300;3.590123;3.570232;3.450784;3.352657;3.184868;3.157220;2.994125;2.939959;2.797303;2.774883;2.725113;2.633570;2.496185;2.229544;2.141581;2.054418;1.918391;1.807330;1.714460;1.604916;1.570841;1.350836;1.281559;1.237023;1.021656;0.960507;0.868838;0.738116;0.579884;0.561861;0.470567;0.354268;0.230208;0.173626;0.037227
00650;12401.011719;1860.201416;1265.695801;1014.162170;728.238159;633.232544;561.099976;466.480774;439.748444;359.371307;327.434021;299.131134;268.033600;239.276474;214.716309;207.570526;195.040710;173.968338;168.295349;157.310699;146.139740;137.948593;133.391541;124.718811;119.624817;117.051361;105.671219;103.812958;100.083961;98.093811;91.579346;89.447304;86.502037;82.100212;77.198143;75.573502;74.624191;72.179443;70.619034;67.271111;66.211632;65.022812;63.871098;60.114254;59.579311;57.482498;56.769073;56.244057;52.855808;51.647232;49.747269;49.495327;49.265255;47.095062;45.888920;44.794048;43.653641;42.273613;42.005272;40.473011;39.306675;39.177860;38.311031;36.029305;34.985916;34.878166;34.248760;33.298210;32.700954;32.044708;31.876717;30.847677;28.733206;28.229675;27.516228;27.090609;26.332260;26.125965;25.891846;25.096640;24.357027;24.239950;23.497120;23.199123;22.411037;22.171358;21.499611;20.658089;20.243359;20.205650;19.991961;19.026634;18.821438;18.025814;17.859207;17.548981;16.876976;16.848700;16.247931;15.799856;15.611609;15.448483;15.058043;14.731455;14.677869;14.247516;14.038998;13.937836;13.810325;13.331793;13.027145;12.924094;12.652702;12.560785;12.224950;12.085109;11.578176;11.420826;11.273028;11.044855;10.601351;10.397807;10.085120;9.983124;9.791977;9.478390;9.406406;9.195196;9.163081;8.820571;8.610777;8.477131;8.340682;8.136415;8.071281;7.866822;7.823536;7.472274;7.389554;7.169451;6.926379;6.856694;6.710030;6.413004;6.354046;6.214189;5.922367;5.794654;5.707078;5.611211;5.459104;5.324731;5.156941;5.055987;4.970791;4.868335;4.803616;4.662071;4.553109;4.551385;4.355883;4.089060;3.998545;3.896556;3.701623;3.598051;3.561467;3.450679;3.336446;3.193300;3.139504;3.028408;2.953241;2.753045;2.639218;2.532438;2.447364;2.402308;2.267301;2.191160;2.130396;1.915047;1.780882;1.748239;1.722214;1.512217;1.400491;1.321398;1.140132;0.970332;0.921064;0.783174;0.659995;0.630588;0.493630;0.396775;0.355720;0.250311;0.127197;0.059124
00660;12401.517578;1860.131592;1265.538086;1014.247314;728.095398;633.230286;561.169739;466.393524;439.877136;359.423553;327.301727;299.034241;267.992554;239.398880;214.665741;207.448166;194.958969;173.873169;168.313843;157.242691;146.155609;138.234894;133.434235;124.698662;119.577095;117.076027;105.574890;103.772446;100.188103;98.190651;91.439743;89.149628;86.340912;82.104996;77.040085;75.583923;74.500069;72.065315;70.229256;67.214867;66.246811;64.976166;63.835926;60.093075;59.513603;57.294685;56.897079;56.326805;52.915745;51.626839;49.903442;49.552860;49.118843;47.079411;46.031223;44.441090;43.553413;42.602795;42.072227;40.825409;39.294331;39.070389;38.156311;36.133392;34.989601;34.600098;33.924988;33.326756;32.744343;32.115002;31.761757;30.893051;28.692467;28.183504;27.443155;26.871359;26.570971;26.316807;25.769367;24.994373;24.222622;24.132687;23.518257;23.076109;22.573116;22.131845;21.568804;20.958755;20.282354;20.001839;19.740299;19.067173;18.768078;18.090279;17.807291;17.490591;16.945358;16.892677;15.999429;15.915807;15.630733;15.514511;14.993630;14.842285;14.567148;14.248212;14.154281;14.034852;13.799850;13.363582;13.097382;12.783122;12.652342;12.456032;12.233223;11.911241;11.662964;11.475411;11.073122;10.724833;10.534766;10.505569;10.046489;9.711072;9.624312;9.476824;9.205453;9.084894;9.001049;8.847196;8.571422;8.500173;8.337595;8.136836;7.939612;7.815479;7.700397;7.439143;7.285734;7.058071;6.995180;6.847730;6.652696;6.515203;6.297199;6.212034;5.949953;5.783256;5.695294;5.513090;5.487862;5.353772;5.249485;5.136917;5.040021;4.810725;4.621071;4.587462;4.428600;4.351503;4.250479;4.158029;3.903826;3.817103;3.738703;3.629154;3.576214;3.549238;3.358205;3.247602;3.161416;3.096870;2.976409;2.904313;2.667544;2.572433;2.427166;2.381096;2.242853;2.225671;2.182353;1.961109;1.818566;1.750479;1.625427;1.555990;1.328264;1.240712;1.114124;1.033805;0.995987;0.892883;0.708873;0.567756;0.505221;0.442984;0.383753;0.187086;0.072331;0.014930
00670;12402.300781;1860.210815;1265.734497;1014.101196;727.910339;633.101624;561.161743;466.241882;439.827911;359.603455;327.179474;299.070251;268.129395;239.324646;214.791901;207.217194;194.773224;174.038483;168.274307;157.529709;146.114944;138.216278;133.396606;124.820473;119.584023;117.117416;105.556824;103.828384;100.186371;98.107491;91.416939;89.121597;86.520569;82.283066;77.152451;75.377525;74.331985;72.025612;70.181503;67.129189;66.249260;64.766907;63.708710;60.263657;59.538227;57.452305;57.030296;56.165020;52.833271;51.691193;49.847080;49.330967;49.174339;47.152855;45.876209;44.491692;43.288166;42.528282;42.140423;40.827633;39.228676;39.076813;37.932468;36.437576;35.029709;34.671219;33.964203;33.285725;32.676697;31.965679;31.811581;30.871481;28.417740;27.981007;27.217928;27.080473;26.601223;26.042515;25.738276;24.752617;24.314014;24.131226;23.703224;23.142458;22.510658;22.066782;21.488758;20.964886;20.199186;20.007549;19.695671;19.200020;18.562618;18.060686;17.637516;17.592632;16.804411;16.641043;15.973528;15.779612;15.748702;15.274443;15.140450;14.636265;14.498385;14.378243;14.173744;14.016579;13.739763;13.341540;13.215749;12.727160;12.666413;12.358974;12.050274;11.894228;11.620736;11.529461;11.174012;10.729050;10.481460;10.274508;10.160648;9.902859;9.577611;9.432999;9.357151;9.228678;8.941910;8.728847;8.653885;8.513609;8.350729;8.143594;8.029405;7.721591;7.435171;7.385686;7.209593;6.981359;6.885773;6.845762;6.744108;6.511810;6.276031;6.191135;6.007785;5.967017;5.715333;5.594864;5.522738;5.322180;5.238403;5.178085;5.050211;4.960962;4.808327;4.651895;4.510291;4.428649;4.376976;4.250110;3.987533;3.948068;3.866296;3.699794;3.579788;3.488353;3.265943;3.206993;3.157509;3.107914;2.987771;2.975280;2.809554;2.616310;2.591307;2.412947;2.264498;2.115469;1.993620;1.959594;1.876758;1.781317;1.611486;1.562129;1.449710;1.276130;1.192107;1.104330;0.989839;0.899696;0.771660;0.590659;0.411320;0.396733;0.355845;0.226240;0.032630;0.019882
00680;12403.029297;1860.267090;1265.636230;1014.207092;727.866150;633.277588;561.147766;466.164001;439.906403;359.778625;327.214386;298.984283;268.106171;239.277237;214.977448;207.097000;194.762253;173.840958;168.264908;157.448227;146.077881;138.212448;133.187988;124.692360;119.593475;117.237434;105.506920;103.951645;100.058472;98.070854;91.623764;89.033920;86.486748;82.346024;77.117424;75.285309;74.360222;72.166519;70.009071;66.959953;66.308884;64.665009;63.663570;60.145805;59.567116;57.290989;56.913071;56.201626;52.517319;51.464523;49.884491;49.221195;48.912930;47.112022;45.646664;44.614502;43.448875;42.667259;41.940479;40.750580;39.290131;39.101265;38.094296;36.140694;34.846371;34.593506;34.076073;33.040787;32.735119;31.969536;31.874212;30.807608;28.520510;27.867027;27.162758;26.886314;26.643747;26.061981;25.590605;24.824100;24.183083;23.855810;23.303810;22.979330;22.484024;21.990297;21.463234;20.896009;20.311781;19.878128;19.663282;18.962183;18.649174;18.092222;17.850529;17.706642;16.943741;16.630672;16.172474;16.001730;15.895293;15.217930;15.059404;14.682145;14.421800;14.293800;14.120986;13.796791;13.528480;13.334105;12.947887;12.732406;12.538831;12.409325;12.278995;11.859902;11.659930;11.306801;11.060724;10.755360;10.690596;10.401966;10.055447;9.748394;9.657809;9.548325;9.328279;9.154305;8.981771;8.835982;8.627484;8.437739;8.292799;8.014048;7.780213;7.651314;7.463952;7.327572;7.239578;6.978245;6.864868;6.835683;6.630850;6.576072;6.265578;6.051485;5.999395;5.793400;5.697626;5.607526;5.508134;5.448243;5.394679;5.351609;5.048584;4.951650;4.863005;4.725322;4.489203;4.481727;4.357741;4.252435;4.186016;3.921443;3.856836;3.708441;3.527847;3.435692;3.326484;3.165079;3.114864;3.029069;2.855784;2.793977;2.645933;2.634163;2.576677;2.325974;2.163143;2.117170;1.989795;1.961208;1.833576;1.768224;1.712745;1.568335;1.399276;1.274219;1.196994;1.171209;0.827996;0.750299;0.721672;0.696447;0.589979;0.489185;0.261520;0.234362;0.098988;0.010869
00690;12403.443359;1860.318726;1265.723999;1014.214966;727.824890;633.225586;561.081848;466.189911;439.949310;359.751801;327.182434;298.959167;267.991730;239.296799;214.929581;206.960114;194.768814;173.584305;168.282776;157.366348;146.266556;138.219376;133.053802;124.533058;119.751312;117.096710;105.295143;104.076683;100.015343;98.005829;91.531548;89.215485;86.497231;82.257942;77.210991;75.175537;74.361061;72.348801;69.873421;66.961815;66.165749;64.726730;63.855968;60.314404;59.567730;57.428707;56.869656;56.158085;52.808411;51.724934;49.827938;49.277084;48.881607;47.085472;45.761223;44.515667;43.445068;42.406330;42.175991;40.986462;39.370392;39.239838;37.761467;36.240993;34.903973;34.601933;34.054726;33.109344;32.867886;31.869408;31.718472;30.778816;28.538054;27.992109;27.330648;27.015438;26.354166;26.188087;25.642220;24.784775;24.163897;23.806173;23.390329;22.932281;22.432045;21.904551;21.589678;21.099060;20.384499;19.898678;19.574417;19.147774;18.700735;17.976095;17.849348;17.494608;16.939304;16.806454;15.985658;15.860634;15.587667;15.162693;15.010029;14.576171;14.250822;14.084308;13.912559;13.733335;13.465691;13.099056;13.004839;12.640384;12.432969;12.324778;12.228602;11.936234;11.558003;11.453078;10.818970;10.639029;10.619987;10.237999;10.154310;9.708613;9.539667;9.353612;9.092199;8.922199;8.836724;8.643490;8.565548;8.403474;8.247486;8.165637;7.830658;7.792220;7.574135;7.317377;7.280885;7.030540;6.811433;6.693238;6.576546;6.429006;6.284791;6.165353;6.014099;5.887940;5.700801;5.658461;5.606879;5.339367;5.179927;5.038421;4.916139;4.733469;4.621357;4.570704;4.467866;4.316627;4.234869;4.142947;4.048884;3.864806;3.714823;3.689079;3.582714;3.465413;3.400626;3.300009;3.125912;3.050939;2.972890;2.903013;2.666902;2.625092;2.478167;2.386283;2.265285;2.229390;2.047597;1.880406;1.785557;1.668762;1.578550;1.397564;1.321356;1.234555;1.100456;1.031899;0.974853;0.773856;0.680202;0.638972;0.557649;0.480871;0.335165;0.280987;0.092517;0.012052
00700;12404.051758;1860.298096;1265.789917;1014.117249;727.795959;633.078125;560.941895;466.034943;439.886383;359.697327;326.960205;298.945892;268.105713;239.169571;214.909286;207.017212;194.809784;173.584946;168.343414;157.467010;146.112259;138.141220;132.970612;124.654854;119.457916;117.149437;105.474915;103.993431;100.082039;98.163231;91.342453;89.278877;86.578522;82.256599;77.147064;75.239174;74.455162;72.248390;69.784088;67.323380;66.131805;64.607933;63.993507;60.233299;59.686733;57.287239;56.910110;56.224735;52.642471;51.695751;49.568836;48.958664;48.720104;47.290573;45.894577;44.687016;43.363319;42.427143;42.045303;40.915257;39.264736;39.084320;37.735046;36.120491;34.867477;34.385574;33.937759;33.333755;32.633545;31.976145;31.797213;30.507084;28.292137;27.952581;27.259836;26.940197;26.314047;25.985634;25.844543;24.823698;24.312099;24.015272;23.374424;23.098555;22.654106;21.986465;21.406046;21.093739;20.342823;19.972773;19.617098;18.956175;18.754507;17.916334;17.693256;17.498356;16.922955;16.504166;16.090647;15.860884;15.670622;14.896377;14.790426;14.662747;14.465244;14.232075;13.874958;13.856270;13.563885;13.339594;13.069529;12.720378;12.496617;12.301331;11.972804;11.816711;11.565288;11.270957;10.838756;10.695589;10.558889;10.147627;10.016181;9.699026;9.477942;9.315240;9.132857;9.023542;8.956397;8.755178;8.620640;8.336617;8.158712;8.062799;7.818002;7.623924;7.512457;7.470706;7.175855;7.029557;6.811128;6.736930;6.521002;6.385787;6.323758;6.164461;6.032470;5.851301;5.750226;5.473193;5.427812;5.319567;5.236595;5.035429;5.013651;4.724756;4.667179;4.540283;4.405979;4.280122;4.202778;3.965136;3.933984;3.845392;3.645677;3.546220;3.497530;3.446764;3.274061;3.188062;3.088892;3.032793;2.886866;2.806658;2.709151;2.595664;2.447659;2.259283;2.210746;2.155108;2.015377;1.897597;1.804788;1.725683;1.513857;1.461908;1.324399;1.201746;1.112932;1.059938;0.924333;0.847815;0.747249;0.661154;0.517658;0.335239;0.311866;0.292706;0.153824;0.074068
00710;12404.497070;1860.304810;1265.692749;1014.195618;727.891052;632.996948;560.755798;466.032776;439.891815;359.497162;327.043976;299.048523;268.235596;239.132767;215.003326;207.042007;194.954376;173.434326;168.230850;157.450348;146.164795;138.152908;132.706100;124.274597;119.532463;117.202759;105.638695;104.142654;100.193176;98.270027;91.395805;89.145393;86.545441;82.391373;77.314690;75.151108;74.679543;72.053574;69.670242;67.248985;66.218506;64.813576;63.932610;60.191460;59.578396;57.161129;56.839149;56.415642;52.690853;51.675858;49.743057;48.952229;48.541500;47.335075;45.719757;44.727371;43.146843;42.457920;42.144127;40.952602;39.344044;39.217953;37.711853;35.983353;35.151962;34.534153;34.143562;32.839176;32.331902;32.100426;31.693375;30.549217;28.320004;27.884712;27.338924;27.082188;26.172749;25.911724;25.771067;24.542044;24.075920;23.900187;23.351910;23.222519;22.479420;22.012850;21.193518;20.763084;20.447258;20.055611;19.249599;19.135731;18.944622;17.886862;17.666388;17.326946;16.569351;16.461903;16.135424;15.573094;15.474153;15.139782;15.118636;14.481176;14.276581;14.178196;13.946669;13.620732;13.344863;13.209934;13.023771;12.706831;12.406219;12.216897;12.026229;11.780658;11.360703;11.175611;10.949276;10.777518;10.504091;10.262840;10.037328;9.618301;9.544348;9.300906;9.239551;9.093359;8.918556;8.596631;8.532223;8.356253;8.191406;8.017958;7.861952;7.561771;7.395539;7.329044;7.186939;7.079429;6.903278;6.854354;6.738734;6.415535;6.267886;6.149478;5.970380;5.759284;5.694738;5.610301;5.493379;5.350010;5.150448;5.074863;5.016660;4.908509;4.771165;4.656655;4.583740;4.371361;4.213603;4.018403;3.824248;3.725144;3.688622;3.552140;3.501873;3.452693;3.325267;3.167754;3.040213;2.984611;2.879278;2.786205;2.671278;2.580918;2.464094;2.284306;2.169152;2.061431;1.996622;1.897853;1.777878;1.713380;1.466123;1.400564;1.285107;1.203463;1.087807;1.004731;0.796737;0.727556;0.671582;0.621170;0.562108;0.417460;0.293408;0.202541;0.115915;0.039236
00720;12405.067383;1860.283691;1265.844238;1014.320251;727.960754;633.022644;560.867310;465.990875;439.830383;359.584503;327.063080;298.946136;268.193420;239.148163;214.857651;207.044037;194.994675;173.416946;168.057831;157.545746;146.195679;138.217560;132.780762;124.338745;119.436852;117.356087;105.656143;104.020348;100.230659;98.242783;91.362038;88.929108;86.491554;82.133308;77.337669;75.222427;74.728119;72.056915;69.782799;67.033821;66.295746;64.819839;63.994217;60.203594;59.416306;57.311947;56.828762;56.223713;52.842243;51.702003;49.673988;49.162422;48.400967;47.346134;45.521034;44.646717;43.217861;42.345257;42.056389;40.834652;39.256290;39.063190;37.837414;36.040470;34.962086;34.493809;34.155617;33.022987;32.430634;32.103462;31.952625;30.492222;28.425455;27.585852;27.337080;26.808268;26.209244;25.897806;25.590458;24.896244;24.132139;23.832659;23.186800;22.920456;22.394629;21.903238;21.211853;20.840363;20.410088;20.040754;19.361254;18.954727;18.836985;17.808308;17.734484;17.286591;16.824396;16.604784;16.098988;15.766768;15.555777;15.158269;14.740043;14.368505;14.270289;14.029583;13.915422;13.674138;13.395805;13.037734;13.037680;12.654892;12.424129;12.116693;11.983720;11.836599;11.504011;11.125274;10.943627;10.707795;10.435128;10.249359;10.023274;9.567888;9.336617;9.299408;9.012337;8.865869;8.759099;8.667352;8.502291;8.227108;8.070363;8.039456;7.775427;7.588474;7.301518;7.173712;7.000638;6.909839;6.835660;6.725621;6.460716;6.299572;6.172023;6.070932;5.869298;5.821006;5.605403;5.489143;5.428144;5.346431;5.196505;5.136181;4.814450;4.791640;4.540085;4.483057;4.373754;4.301387;4.137956;4.079573;3.911541;3.792100;3.701084;3.620588;3.513422;3.452892;3.301417;3.215483;3.089180;3.022109;2.833041;2.750719;2.644580;2.465597;2.440822;2.264300;2.132617;2.005012;1.971803;1.906391;1.716130;1.680974;1.427961;1.331373;1.254804;1.225698;1.134707;1.043821;0.881380;0.798981;0.643297;0.549629;0.503164;0.415556;0.317605;0.258373;0.175054;0.101014
00730;12405.492188;1860.330933;1265.777832;1014.137085;728.001892;632.950562;560.894470;465.905060;440.007507;359.474640;326.933899;298.845947;268.243134;239.140182;214.956924;207.227615;194.977234;173.568970;167.988235;157.458542;146.149948;138.167603;132.762375;124.430168;119.420609;117.460419;105.765244;103.936302;100.272896;97.935974;91.104553;88.893471;86.520081;82.106087;77.321434;75.198303;74.542915;72.100410;69.857483;66.851326;66.247505;64.654800;63.884716;60.232567;59.530346;57.055145;56.714409;56.263363;52.805435;51.652592;49.598824;49.272011;48.368065;47.364315;45.514442;44.665520;43.179451;42.238499;42.077450;40.838688;39.319168;39.076965;37.672649;36.076118;35.071411;34.638870;34.180553;32.912605;32.415913;32.306511;31.678640;30.423986;28.457626;27.879862;27.401983;26.878136;26.052561;25.944244;25.427542;24.480137;24.159454;23.888935;23.290855;22.983229;22.612320;22.134705;21.574633;20.814842;20.075541;19.923903;19.378220;18.988194;18.741154;17.980442;17.666843;17.188951;16.847416;16.556911;15.931983;15.578426;15.464780;14.991932;14.848404;14.425318;14.314220;14.065437;13.800393;13.678010;13.215935;12.918420;12.775644;12.598030;12.303964;12.163733;11.943129;11.766538;11.219222;11.150738;10.831965;10.523035;10.351462;10.209191;10.155884;9.666400;9.573581;9.228790;9.052574;8.911827;8.740719;8.524338;8.433407;8.270838;8.127313;7.961762;7.771422;7.593678;7.379217;7.143668;7.025544;6.938744;6.795586;6.677365;6.566338;6.282684;6.210478;6.193198;5.970913;5.899014;5.657022;5.552552;5.398677;5.192846;5.147100;4.993288;4.846832;4.729539;4.577724;4.512439;4.387460;4.299931;4.268643;4.033780;3.883241;3.793241;3.690918;3.643018;3.377785;3.344941;3.167392;3.124636;2.984549;2.837260;2.777563;2.647949;2.617332;2.480370;2.392442;2.237422;2.154495;1.963234;1.919515;1.835038;1.707294;1.646662;1.486302;1.314298;1.124640;1.086808;1.051232;0.960102;0.783308;0.714866;0.698869;0.602468;0.543157;0.383199;0.361552;0.312175;0.081720;0.013896
