00490;24854.6875;6817.312988;1809.956299;1598.921265;1218.124146;1161.765259;935.4724121;840.1115723;754.0064087;701.1748047;644.1531982;575.4788208;540.1688843;501.2871094;458.4471741;435.4785461;376.6768494;370.6237183;365.0350342;327.0615234;322.3773193;305.8639221;296.5779419;283.0368958;270.224823;263.5085754;257.3540039;249.1331329;239.0715637;228.7485657;223.2479095;220.0238342;215.4534149;209.2217255;191.8235321;184.4533539;181.3166351;178.0155334;169.303009;162.4842529;156.5169525;149.2986603;148.0602875;144.266922;137.0926971;134.1845856;130.2878113;126.5937271;125.0523911;120.5784378;118.8910599;118.5234375;116.4024658;113.7403946;110.4309464;108.5856705;103.4207687;100.6504822;98.88892365;98.42783356;94.78366852;93.05174255;92.97676086;89.76850128;87.9790802;87.2703476;85.0327301;83.06781769;82.86869812;80.78809357;79.77594757;76.12088776;75.61756897;73.88287354;73.19843292;71.80147552;68.30609894;67.84194183;66.6108551;66.58521271;64.57943726;63.70929718;62.11703491;61.03025818;59.98487091;59.34818649;57.49514008;56.37902832;55.41219711;55.26620483;54.51170731;53.02240372;52.06365967;50.80092239;50.36880112;49.40242004;48.59619141;47.78654861;47.52902222;46.28621292;45.91534805;44.3377037;43.63805389;42.57876587;42.02923584;41.68405914;40.93193436;40.46333694;39.68001938;39.28126144;38.93795013;37.99611664;37.29021454;37.12057877;36.04653549;35.42021179;35.00066757;34.28183746;33.83613968;33.25440979;33.00286865;32.6591568;31.86725235;31.2836895;31.22928429;30.18305588;29.7299614;29.58586693;29.03221893;28.37144661;27.91026878;27.82751656;27.43914604;26.55396652;26.14108086;25.3613224;25.21108246;24.42792702;24.21619225;23.72558403;23.14191437;22.79508972;22.15764809;21.95639992;21.75307846;21.11086845;20.61384392;19.94167709;19.48380661;19.23449135;19.02683067;18.50379562;18.27017975;17.92440033;17.28343964;16.70462418;16.37288475;16.2713604;15.65723896;15.0831089;14.65513134;14.55161381;13.93259811;13.53065586;13.03111744;12.93270111;12.05643272;11.53849125;11.38579082;11.00686264;10.64276123;10.54605865;10.33243465;10.24468517;9.858827591;9.362316132;8.423417091;8.151527405;7.797138691;7.465796947;7.242836475;6.536869526;6.36530447;5.822879314;5.526198387;5.097465992;4.944215775;4.515339375;4.377093315;3.862147808;3.302916527;2.968766689;2.517817259;2.123577356;1.952055216;1.838058949;1.830577493;1.091794848;0.3058397472;0.1686482728
00500;24857.21484;6817.61084;1810.652832;1599.887695;1219.228516;1161.967163;935.0274048;840.2952271;753.5370483;702.1641846;644.9081421;576.9168701;540.4006958;500.8042297;458.0174866;435.2140808;376.8285217;370.896698;365.4897156;326.7713013;322.9726562;307.0394897;295.8831482;283.3683472;269.3426514;263.0413818;256.6404419;248.8157349;239.0595398;228.4746552;222.8959656;219.6967163;215.1557922;209.0661774;192.4797363;183.8777008;180.8875122;177.585434;169.4790802;162.7054443;155.8701172;149.3240967;147.3369141;143.8763123;136.7007751;135.2507019;131.3214417;126.1352005;125.2000885;119.9280548;118.2632217;117.5550308;115.7280884;113.2341614;111.0908127;108.3129578;102.7928009;101.7273636;100.1837845;99.1860199;95.51180267;93.58406067;92.86057281;89.98292542;87.64189911;86.86817932;85.49346161;83.77967072;82.82653809;81.11745453;79.4118042;76.384552;75.47170258;73.47200012;72.67680359;71.96448517;68.90395355;67.54351044;66.30541229;66.03944397;64.06336975;63.38759613;61.10797501;60.52933121;59.15678406;57.86846924;57.08749771;56.53509521;55.89698029;54.53899384;53.9346199;52.33416367;51.66446304;50.60756302;50.10954285;49.38917923;48.64028931;47.61772156;47.48965836;47.01635742;45.7233696;43.89184952;43.65682602;42.78244781;42.08475113;41.91006088;40.81022263;40.33452988;39.23071671;38.91540527;38.32159424;37.41475677;36.89985657;36.58485794;35.74775696;35.11423874;34.49717712;34.12659454;33.85426331;33.39031219;32.79727554;32.58487701;31.72128868;31.57142639;30.9801712;30.3174305;30.06073189;29.62625504;29.0697155;28.97497368;27.72108459;27.14133644;26.67254066;26.55668831;26.06866074;25.75619125;25.07812691;24.15713692;24.01909256;23.61964035;22.97849846;22.92194176;22.55166245;21.71492195;21.55470848;21.32406807;20.59318352;20.16062164;19.84311867;19.5033741;19.07872772;18.24723625;17.87934685;17.48348808;16.8960228;16.75173759;16.38624573;15.87474918;14.9904213;14.88863373;14.25210381;13.83729076;13.63221741;13.55157948;13.19964886;12.56462479;12.22124004;11.70586777;11.35727215;10.93560028;10.75885391;10.61595821;10.50487518;9.692778587;9.449050903;9.023442268;8.898980141;8.332099915;7.894823074;7.676348686;7.232906342;6.772610188;6.265506268;5.945345879;5.74221468;5.273708344;4.809166908;4.723883629;4.012356758;3.499075174;3.432869434;3.375107765;2.860207796;2.75401783;2.392368078;2.048066854;1.290106416;0.8913308382;0.4724634588;0.212441653
00510;24860.82812;6818.257324;1810.780518;1600.506836;1218.510864;1161.773071;935.635498;840.5023193;754.302002;702.0142212;643.3890991;577.1947632;540.8338623;501.8324585;459.5298767;435.1828003;376.8487854;370.9920959;365.2107849;326.7772217;322.908844;306.7063904;295.7834167;282.6922607;268.478363;262.7329407;256.3356323;248.9498291;239.584549;227.3065186;223.2676697;219.4228973;214.9493408;209.0480042;192.1986694;183.2786713;180.3232269;178.1657715;169.9459839;162.9494324;156.3135223;150.291153;148.1306305;143.7179871;138.0631866;134.5634003;129.8145905;126.1856155;124.9730453;120.402298;119.0154724;117.3705826;114.8284302;112.6868439;110.2734451;108.3032227;103.4318619;101.7980652;99.70915985;99.17253113;95.42392731;93.41078186;92.66474915;89.38394928;88.29857635;86.84322357;85.41834259;84.21321869;82.20178223;79.88064575;78.98152161;76.93784332;75.90692902;73.06185913;72.65934753;72.20909882;68.71989441;68.60305786;66.37019348;65.99152374;64.02884674;63.59782028;61.92419434;60.56077194;59.09794998;58.36457443;57.93416214;56.06354904;55.29940796;54.04626846;53.77974319;52.30530167;51.87503052;50.24451065;49.76078796;49.1433754;48.41132355;47.57383728;47.12452316;45.95692062;44.85137558;43.82668304;43.47493744;42.12260056;41.70594788;41.59350204;41.24607086;40.54739761;39.4938736;39.0902977;38.67575073;37.42882538;36.75737;36.26819992;35.80297852;35.17084122;34.42841721;34.2421608;34.13035583;33.36420441;32.73843765;32.15470505;31.94972992;31.46572495;30.75968742;30.45858574;29.70332527;29.20256424;28.87683487;28.46135521;27.94250298;27.4085083;26.62597275;26.04023361;25.48082352;25.12146378;24.60266876;24.41763687;23.81825447;23.39848518;23.1636467;22.75996971;22.29715919;21.81341743;21.29166603;20.70057678;20.20940018;19.76969147;19.49375343;18.97032166;18.72979164;18.34993553;18.09605408;17.48223305;16.94661522;16.37150955;16.06261826;15.19345188;14.95836926;14.58152294;14.07680988;13.94520283;13.77178669;13.22605228;12.6426096;12.48104763;12.47465229;11.90608406;11.71398735;11.26437473;10.74357605;10.50792217;9.840854645;9.781100273;9.187302589;8.602454185;8.436395645;7.950541019;7.346330166;7.23824501;6.834022999;6.718193531;6.275314331;5.832345486;5.803948879;5.275430679;4.826782703;4.368649483;4.184410572;4.048374653;3.109726667;2.833511591;2.622534752;2.465709686;2.188354492;1.568622231;1.289854288;1.045086384;0.969442606;0.5385758877
00520;24864.01562;6818.491699;1811.022583;1599.486816;1219.378052;1161.391968;935.6636353;840.7947998;753.8549194;702.7788696;643.9954834;576.9226074;541.9696655;501.1923523;459.6847534;434.5461731;377.5452271;371.3674316;365.6440735;326.722168;322.6407471;306.377533;295.1873474;282.4835815;268.661377;263.1004639;256.1697998;249.1343384;239.7200928;226.2906036;222.4393005;219.6218719;216.0163116;209.07547;192.0105286;183.0154724;179.8595123;177.9834442;169.6222534;162.5677032;156.569931;150.4181061;148.0876312;143.6925812;137.7724915;134.4421844;130.3124237;126.7915192;124.0144882;119.6534271;119.1423569;117.3929443;114.8950577;112.7468033;110.5606995;107.8255768;101.4895096;100.8404007;99.14376831;97.40332794;94.7480011;93.57275391;92.05463409;90.17253113;88.02340698;86.59880066;85.94062042;83.5198288;81.50918579;79.55628967;78.74641418;76.68301392;75.12400055;73.24886322;71.49968719;70.76371765;68.59861755;67.56201935;66.35534668;64.93145752;64.7751236;63.19894791;61.79153061;60.29577637;59.77620697;57.52708435;56.66366959;55.71606064;54.87127686;54.33556747;52.85578918;52.10651016;51.40520859;50.15393829;49.43477631;49.00583267;48.62350845;48.06700897;46.12392426;45.17037964;44.62784958;44.20996475;43.12802124;42.34371948;41.12010574;40.645401;40.54886627;40.1967659;39.38263321;38.75843048;38.15676117;37.48419571;36.90943146;36.44009399;36.36887741;35.42061615;34.53981018;34.1354332;33.81429291;33.20732498;32.60762405;32.23601913;31.94046211;31.60306931;30.68904495;30.0864296;29.91313362;29.45631027;29.25327682;28.4684124;27.95224762;27.68570518;26.81459045;26.16374588;25.96520615;25.5108223;24.57956696;24.13142395;23.94269562;23.55667686;23.27350235;22.16308022;21.67831802;20.93945694;20.79662132;20.23051453;20.12132263;19.8059082;19.48101997;18.80077934;18.60181046;18.36510658;17.55923271;17.16772461;16.7287674;16.53806686;15.89243507;15.22777557;15.21766949;14.51068211;14.3329134;14.04074383;13.73031139;13.08093357;12.77102566;12.32623577;12.16232204;11.7108078;11.40042973;10.89226532;10.74634552;10.21283817;10.07097912;9.59806633;9.44998455;9.045204163;8.630169868;8.204091072;7.704144955;7.539111614;7.178592682;6.625096321;6.212480068;6.146700382;5.664294243;5.239688396;4.983332634;4.646602154;4.313708782;3.581200838;3.446465015;2.963428497;2.661252022;2.084424973;1.825096726;1.676778078;1.33451581;0.7264407277;0.4313863516;0.06065545976
00530;24867.72656;6818.883301;1810.803101;1600.684448;1219.590698;1162.343384;936.111084;840.8782959;754.5880127;703.3898926;643.3580933;577.1625366;542.5421753;501.3405457;460.6789551;434.5493164;377.9916077;370.8464966;365.2965088;326.9136047;322.0065613;306.1394653;294.2797852;282.2030029;269.0751038;262.4857483;256.8263855;250.0772858;239.0196381;225.9631958;222.0252228;219.7717438;214.9652557;209.337677;191.0108032;183.3248444;179.281662;177.8168335;169.7240601;161.787674;156.8858948;151.1197357;148.5540161;144.617218;138.1846313;134.5846405;130.4940338;126.9631042;124.6341248;120.6763687;118.3698578;117.3425598;115.1614456;112.401413;108.7308731;107.9894638;101.4307175;100.9802933;98.8956604;96.96554565;93.44152832;92.93282318;92.27315521;90.34029388;88.58270264;87.19187164;86.22296143;83.81981659;81.09140778;80.37911987;77.73712158;75.7011261;75.19483948;73.01299286;72.17744446;69.98506165;69.49717712;67.58804321;66.44412994;65.40170288;63.68069077;63.44369888;61.29109955;60.54315948;59.54298782;58.38179398;57.21936798;55.42733383;54.5802269;53.94812012;53.62023163;52.61487198;51.14865112;49.89216232;49.43769455;48.76261139;48.02075958;47.53200912;46.26707458;45.9467659;43.85429764;43.62595367;42.66003036;42.29805756;41.91975784;41.12345886;40.26015091;40.03052521;39.55982208;38.67383194;37.99582291;37.35939789;37.01418686;36.48351669;36.04085159;35.4338913;34.55288696;34.42071533;33.20892715;32.60986328;32.41141129;31.52276039;31.246912;30.88317108;30.33687973;29.91286278;29.35201263;29.27684402;28.57099152;28.19133186;27.33515549;27.19992065;26.47772598;26.12386703;25.7188797;25.32221794;24.69945717;24.36160088;23.7193737;23.21354866;22.87268829;22.40447426;21.94820786;21.49496651;20.96328354;20.54851723;20.19496918;19.729002;19.21085739;19.10852051;18.92793465;17.99234962;17.70562363;17.35128403;16.90424538;16.66364288;16.39549446;15.66515732;15.2431078;14.48668671;14.21929073;14.06479168;13.29630947;12.89556122;12.70319366;12.48808575;12.08141613;11.57287502;11.23234463;10.84107685;10.36343384;10.19263458;9.876661301;9.200844765;8.941818237;8.53942585;8.200935364;7.703122139;7.314043045;7.000592709;6.788224697;6.535961628;6.146431446;5.71441555;5.388458729;4.712210655;4.201386929;4.030468464;3.592173576;3.402073145;3.19453311;2.871772289;2.555116892;2.232087851;1.779949784;1.730723143;1.316394925;1.12500155;0.7089647651;0.3347669542
00540;24871.27539;6818.993652;1811.240112;1601.305542;1220.460083;1161.758423;936.368042;841.2901611;754.4024048;703.8048096;642.7970581;577.519043;543.8991089;500.0879211;461.6033936;435.6882629;378.1708069;370.6164856;364.9568481;326.5691528;322.6596375;306.0950623;295.6315918;281.7493896;268.381897;262.526825;257.5948792;249.9541626;239.4343262;227.5513763;221.9908447;220.1587982;214.0223999;209.1915894;190.6805115;183.6773224;179.4642029;176.9173279;170.3137817;161.1779785;156.5865479;150.4886322;149.5323181;144.8567505;136.9049835;133.6217804;130.4937897;126.9282837;124.3494415;119.5887909;118.8063278;117.5144653;115.1472549;111.9520721;110.2641907;107.5377274;100.5293274;99.70311737;98.83763123;96.44998169;94.22396851;93.54918671;91.620224;89.38950348;88.03130341;87.5536499;84.76835632;83.61588287;81.79663849;79.52586365;77.91458893;75.22297668;75.02788544;74.00681305;71.96253204;70.57006836;68.38399506;66.66423798;66.05927277;64.94134521;64.19091797;63.47696686;60.66507339;59.89048767;58.80369186;58.50653839;56.42370605;55.79360199;54.58686829;53.94687653;52.72044754;52.40771103;51.08109283;50.29137039;49.935009;48.83004379;47.79322433;47.55514908;46.65677643;46.09317017;44.67569733;43.12168121;42.98158264;42.20585632;42.04090118;41.04272079;40.09967804;39.14435577;38.55762863;37.65290451;37.30867004;36.99802017;36.7058754;35.7334137;35.56758881;34.8835907;34.31666946;33.86988449;33.03655243;32.27623749;32.09362411;31.54508972;31.3574295;30.61016655;29.98640251;29.86345863;29.41492081;29.21520233;28.34243774;27.90166473;26.90086937;26.61571503;26.19951248;25.79790688;25.65526772;24.99147797;24.5783577;24.030653;23.59830284;23.11761856;22.57327271;22.10225868;21.67108154;21.43584061;20.81110573;20.17959785;20.04753304;19.99878693;19.33094215;19.17958641;18.46846581;18.14570618;17.82464981;17.38817978;17.0239563;16.32743263;16.12022972;15.36381435;15.1930933;14.52404594;14.34811974;13.90950203;13.53764343;13.33863735;12.48676968;12.38624382;11.98010445;11.91331387;11.35220814;10.88552952;10.59804916;10.27660179;9.901337624;9.68501091;8.956026077;8.730652809;8.457522392;7.805625439;7.707403183;7.096217632;6.91749382;6.572358131;6.20766592;5.865351677;5.172472954;4.862500668;4.584265709;4.367072105;3.693123817;3.583675146;3.36019659;3.111854553;2.763965368;2.435761929;2.084038734;1.876772761;1.612437725;1.127981305;0.447673887;0.01589806192
00550;24875.4082;6818.67627;1811.497803;1603.008301;1220.275513;1162.108521;936.6408081;841.3845825;753.8604736;705.001709;642.9428101;577.4138184;543.0663452;500.1207275;461.4923096;435.2724915;378.2902832;370.158844;364.4714966;325.571106;321.7724609;305.8327942;295.0461731;282.5519409;267.8885803;261.9810486;256.7955322;249.6247406;239.5638733;226.6899261;222.2915802;220.3814545;213.5407715;208.4568176;191.1020966;183.4066162;179.8941803;177.1943359;169.8084412;161.709137;157.5812683;150.9830475;148.9811401;143.9279938;137.7805939;133.1595306;130.1606598;127.9880447;124.4091949;119.2857742;118.2656479;117.6435852;115.0330734;111.9591064;110.26194;107.8004227;100.7447357;99.66516113;98.09426117;95.81105804;93.8972168;93.19852448;91.3539505;89.78939056;89.04115295;87.36351013;84.64989471;84.33646393;81.33102417;78.99352264;78.16234589;76.17069244;75.50088501;73.28015137;71.99687958;71.63635254;68.32551575;66.80657959;65.62796783;64.52111053;63.11976624;62.48622513;60.88521957;60.18445206;58.65100479;58.37159348;56.81219864;55.80097961;54.38563919;53.85909271;53.35914612;52.5464325;51.93414307;50.82232666;50.14964294;48.9117012;48.30752182;47.48139191;46.18169022;45.86617661;44.92458344;43.82175064;42.70512772;41.98365784;41.45662308;40.95340729;39.93622971;39.14651489;38.51531219;38.36362457;37.60894394;37.41129303;36.75305557;36.11774063;35.06915283;34.70353699;34.25818634;33.42108917;33.15956879;32.56083298;31.76013374;31.32567215;30.92635536;30.77587318;30.24245262;29.66623688;29.14463234;28.5227623;28.20709229;27.49633408;27.12414742;26.75397873;25.97072601;25.6371727;25.17857742;24.78679848;23.98024178;23.82374573;23.36882401;22.42479515;22.29873466;21.54431152;21.34842682;20.84535217;20.59952164;20.50471115;19.64873505;19.03237152;18.9215107;18.42398834;18.15045738;17.72580528;17.56125069;17.22182846;16.88968658;16.36810875;15.85857964;15.510993;15.07650757;14.58741856;14.22187042;13.9341135;13.79397678;13.10435486;12.99740124;12.35365772;11.91318989;11.51373863;11.12263203;10.94375038;10.06881809;10.04872036;9.815037727;9.381726265;9.006201744;8.603123665;8.267981529;8.104661942;7.638653278;7.071202755;6.622982979;6.368805885;5.924224854;5.868333817;5.647265911;5.237576485;4.896463871;4.718081474;4.150364876;4.103172302;3.513237;3.241094351;2.728515863;2.501743317;1.714591503;1.422682405;1.099125147;0.701094389;0.6296998858;0.3270785809
00560;24879.07812;6820.559082;1811.779663;1602.934204;1220.335693;1162.232056;937.5531006;841.8544312;753.7893066;704.7344971;643.3335571;576.3341064;542.427063;499.759491;461.1213379;436.2067261;378.443634;370.168457;365.0344543;325.4403381;321.6959534;306.1262207;295.6572571;282.321167;268.3669434;261.9046631;256.6490784;249.7232361;239.3662262;226.4749298;222.8709259;221.0302124;213.5770721;209.3601837;190.6682892;183.2067719;180.0489044;177.5000763;170.1678009;161.2277985;156.8845367;152.3321686;148.7128448;143.3206635;138.9025574;132.6610107;130.4598389;126.6588669;124.5490646;119.4959717;117.9720078;116.8973694;114.8284912;111.7171097;109.9024429;107.6565094;101.3174896;100.2858658;98.76760101;95.85819244;94.01805115;93.11502838;90.73429871;88.63136292;87.65598297;87.06916046;84.2016449;83.57409668;80.22345734;78.83127594;78.35455322;75.84684753;74.45307922;72.79051208;71.26939392;70.65270233;67.19506836;66.59662628;66.19676971;64.81915283;63.54247665;62.67817307;60.89220047;60.13422394;59.1038208;57.52857971;55.98637009;55.54570007;54.59120178;53.85196304;53.44564056;52.64241028;49.94700241;49.62788773;49.10268784;48.72217941;47.79497147;46.78594589;45.60939407;45.21199036;43.94372177;43.48742676;42.86793518;42.41181564;41.5476265;40.80449677;40.10040665;39.22011566;38.95288849;38.41813278;37.71072006;36.99069214;36.58882904;35.632164;35.13002014;34.20806122;33.94690323;33.11803818;32.96546936;32.27045822;30.9091568;30.78324699;30.51711273;30.30132675;29.7100563;29.40255356;29.05214882;28.7258606;28.44744873;28.11195564;27.35578728;26.20086098;25.96691513;25.60930824;25.3141346;24.81483841;24.05304527;23.71106911;23.34864616;22.67169952;22.28883934;21.61252785;20.9755497;20.852705;20.67588806;20.195467;19.93837166;19.13754463;18.81846619;18.62997818;18.39044189;17.85064697;17.60111046;17.12963104;16.8884716;16.59737206;16.39181137;15.66961861;14.94143391;14.66495132;13.95130157;13.82331562;13.45105839;12.85109901;12.75082779;12.50927258;12.11841393;11.59248257;11.45442009;10.88678074;10.81695557;9.999258041;9.762347221;9.392406464;8.998231888;8.671217918;8.516507149;8.207354546;7.987111568;7.499297142;6.97436285;6.522864819;6.33684063;5.898036003;5.66782856;5.287588596;4.704916477;4.580405235;4.083772182;3.930624008;3.479067564;3.238999367;3.009874582;2.254561186;1.85920918;1.577275515;1.401013494;0.9173606038;0.5835480094;0.005389942788
00570;24882.99805;6819.664551;1812.996826;1603.029663;1220.278564;1163.420654;937.1222534;842.8945923;754.190979;705.1790771;643.5275879;577.1311646;543.43396;500.7236023;461.6351013;436.3300781;379.3056335;369.8336792;365.5091248;326.7746582;320.8355713;305.8524475;295.049469;283.1883545;269.0554199;261.0490417;256.6976929;249.4103394;239.4806824;227.0344849;222.5435333;220.643631;213.7966461;209.5608978;189.7473907;183.7232056;179.8850098;177.2967987;170.6798859;160.6315155;156.949585;152.2441254;148.4111328;143.1424408;138.7336273;132.3670197;130.9084015;126.4754715;125.3564911;119.0222092;118.5675583;117.0076828;114.5840912;112.1159134;109.3658829;107.5032806;101.3191528;100.297142;99.69735718;95.2912674;93.61682129;92.32595062;90.24082184;88.45710754;87.99177551;85.75965881;83.77159882;83.43979645;80.28973389;79.50749969;77.77027893;74.93417358;73.60046387;72.30084991;71.2717514;70.30969238;67.64820862;66.36286163;65.47179413;64.35217285;63.1633873;62.11902237;61.07980347;59.41261292;58.00860977;57.03924561;56.91289902;55.67692947;55.06517029;54.1004982;52.41272354;52.01012802;51.07683563;50.24423981;49.45423889;49.07030487;47.21761703;46.60912323;46.16651535;45.78683472;44.92459869;43.43652344;42.96498489;42.47964096;41.33082199;40.27400589;39.69411469;39.26147079;38.72551727;38.00107574;37.19248199;36.45848083;36.25852585;35.59368515;34.74187469;34.70620728;34.19018173;33.49059296;32.73731232;32.19315338;31.40893745;31.10671234;30.80032921;30.16909027;30.01374435;29.82094383;29.11139107;27.99143219;27.84679604;27.57335091;26.73564911;26.43476677;26.12185669;25.60882187;25.34892082;24.52919006;23.63654327;23.47360802;23.32128716;22.69119835;22.11382866;21.85342407;21.76644135;21.20390129;20.2702179;19.92882919;19.54313087;19.22610664;18.82624435;18.53813171;18.01340294;17.59380913;17.10020065;16.8108654;16.50496292;15.98632431;15.5019207;15.38662243;15.21878624;14.48367882;13.82410049;13.40462208;13.11315346;12.68432999;12.61297035;12.10990143;11.58841228;11.28332043;10.96956921;10.53509521;10.25805855;10.15923882;9.555190086;9.22329998;8.956058502;8.369874001;8.05892849;7.470524311;7.301412106;7.127492905;6.768152714;6.459740639;6.137431145;5.707778454;5.448678493;4.887201786;4.752326012;4.532607555;4.287279129;3.907108784;3.35546875;3.275143147;2.510645151;2.138486147;1.70686245;1.335440278;1.052274704;0.8273992538;0.330937922;0.02616985328
00580;24890.84375;6821.928223;1813.029785;1604.421875;1220.119629;1162.760742;937.7267456;843.6095581;754.8851929;705.8557739;643.68573;578.4364014;544.7281494;500.29422;461.2536316;435.0400696;378.982666;370.303009;364.7230835;325.1404114;320.2138977;304.9727783;294.8293762;283.1535034;269.3252258;261.2778625;257.9309998;249.9304504;239.1605682;226.2536163;221.5453491;220.5931244;213.7883148;208.991272;190.574295;183.3873901;180.0064392;177.3899231;170.0791779;160.0233307;157.6118927;152.2370148;148.7493744;144.123703;138.1154785;132.8049164;130.6341095;125.9289474;124.7534332;119.2825317;118.2893219;116.3091278;115.5901642;112.3643951;109.9613953;107.4699326;100.5970917;99.894104;99.06481934;95.87366486;94.03865051;92.77783203;90.88558197;88.80288696;87.03102112;85.1108551;83.46188354;82.79983521;80.79853821;78.0346756;77.64825439;75.27193451;73.26247406;73.05373383;70.6776123;69.86457062;68.17690277;65.68861389;65.48394775;64.08387756;63.20277786;61.85455322;59.61894226;58.60894012;57.99272919;57.00128555;56.37772751;55.13132095;54.50646973;54.07289505;53.2308197;52.30510712;50.41201782;49.56745529;48.99467087;48.47468948;47.43577957;46.51713562;46.4402771;45.02363968;44.07930756;43.06599808;42.19834137;41.50593185;40.71700287;39.8679657;39.59700012;39.28399658;38.15393448;37.75109863;36.67654419;36.30906677;36.14031601;35.22448349;35.04582977;34.74380493;34.03955078;33.35012054;33.01325607;32.33085251;31.62295723;30.91803551;30.10084915;29.54300117;29.02182198;28.62228584;28.4688015;27.77001953;27.36438751;26.78428841;26.12938499;25.79781342;25.3748188;25.28233719;24.83354187;24.55708504;24.16845322;23.9126339;23.19550896;22.8915596;22.47865105;21.93065643;21.49670029;20.95818329;20.37196922;19.91189194;19.5422039;19.09108734;18.92584991;18.14524841;17.97223854;17.09509468;17.05930901;16.98118401;16.3868618;15.80173683;15.53461838;15.11248684;14.66119766;14.341959;13.84279251;13.39134502;13.09128475;12.76827812;12.41160488;11.92206669;11.70089626;11.21287918;10.98580933;10.2386694;9.861335754;9.565408707;9.30401516;9.243349075;8.636552811;8.09322834;8.077440262;7.749137402;7.192588806;6.818172932;6.482455254;6.474112511;6.206130505;5.84086895;5.287878036;5.1674366;4.840425491;4.601474285;4.307671547;3.700219154;3.194205046;2.838566303;2.59327507;2.375270605;1.540022135;1.460991383;1.405231476;0.7946422696;0.7124846578;0.02265555598
00590;24894.47266;6822.157715;1813.963623;1604.556152;1220.811523;1162.925659;938.2356567;844.2467041;755.3448486;706.2285767;643.3824463;578.6650391;544.7213745;501.3158875;460.6849976;436.0051575;380.6409607;369.5837708;363.9620361;324.5884399;320.5179138;304.6547241;294.7350159;283.4619751;268.8913574;261.1894531;258.0970764;248.817627;238.9759979;225.742569;222.2540283;219.9799805;213.3062134;209.5438385;190.1320801;183.2985382;180.7360687;177.3106537;170.6755829;160.564743;157.4169769;152.1922455;148.69841;143.7102966;138.9743652;132.995697;130.8513489;126.1474991;125.5892944;119.5001831;118.7056427;116.4383087;115.4102478;112.7489166;109.855278;107.0888519;100.6533508;99.9026413;98.59413147;95.75343323;93.17541504;91.63076019;90.1291275;88.60243225;86.62406921;85.84609985;83.24885559;82.75973511;80.41304016;78.58161926;78.34156799;74.82189941;73.49124146;72.88511658;70.70578766;70.06555176;67.4466095;66.98419189;65.33932495;64.15788269;63.11870575;61.48805237;59.24650192;58.53219223;57.70917511;56.69489288;56.07182693;54.41091156;53.84467697;52.8984375;52.1531105;51.7400856;50.53714371;49.52041626;48.86726761;47.94290543;47.14471436;45.90453339;45.12524033;44.68462372;44.04462051;42.78003693;41.98928833;41.53672028;41.05755615;40.19033051;39.13766479;38.79801941;38.31088638;37.08156586;36.2048912;36.03107071;35.38644409;34.97415924;34.83060837;34.16557312;33.63367081;33.11263657;32.6211319;31.75213814;30.92069626;30.66808319;29.78954697;29.33625412;28.77031136;28.38627625;28.05549431;27.31101418;27.09081078;26.86367035;26.11561012;25.93439674;25.47963333;25.3907795;24.48840332;24.19633293;23.8333416;23.45090294;23.36495018;22.60931969;22.32380104;21.5841713;21.1632576;20.90936852;20.74321747;20.2306633;19.31122589;18.48765373;18.14084435;17.653368;17.50296974;17.23248291;16.98819542;16.83733749;16.07449722;15.75428486;15.46368599;15.33595467;14.83422661;14.33430195;13.54403877;13.19434929;12.78144169;12.6068058;12.04595852;11.87926102;11.63429356;11.08789062;10.65870571;10.33835888;10.16148853;9.389348984;9.317811966;9.099460602;8.937563896;8.223847389;7.700017452;7.654518127;7.264077663;7.095535278;6.324910641;6.214866638;5.860061646;5.575187683;5.522056103;5.297337055;4.647875309;4.199129105;3.879814863;3.758298159;3.54809618;3.306633949;3.101639509;2.059080124;1.98112011;1.82410264;1.456935525;0.8339290619;0.5012999773;0.2809287906
