00500;8839.406250;1696.850342;686.069458;567.588257;540.301392;354.481964;302.080078;286.559448;227.591110;207.852737;183.849792;175.476028;158.192566;125.112434;121.462303;110.417023;106.356598;98.244934;91.892303;89.105507;86.730133;81.956970;79.003029;74.348175;71.154114;68.759842;64.796822;64.085945;60.450352;60.049873;57.779522;55.938206;53.893837;52.339718;50.054024;49.051804;48.298958;47.710136;46.343445;44.741268;43.452698;42.952309;42.178490;41.144760;40.751675;40.133373;38.555088;38.254456;37.856731;36.317596;35.536747;35.130432;34.886971;34.569504;33.360821;32.653198;31.921774;31.553905;31.398855;30.781118;30.134592;29.656485;29.388006;28.068747;27.768438;27.512720;26.375656;26.343103;25.743385;25.405783;25.008345;24.659939;24.226791;23.570580;23.303314;22.691059;22.434717;22.099611;21.594482;21.425478;21.331409;21.135027;20.430885;20.349203;20.071892;19.598940;19.310986;19.137838;18.948872;18.807961;18.592005;17.944233;17.833677;17.739985;17.221006;16.802111;16.758173;16.382982;16.115503;16.007536;15.711151;15.230374;15.164120;14.909658;14.834770;14.574925;14.367226;14.270181;14.058132;13.607680;13.425169;13.268968;12.983973;12.728596;12.615862;12.386051;12.291441;12.183955;11.655427;11.586972;11.525839;11.277617;11.165561;11.111506;10.865704;10.740229;10.596859;10.337334;10.247222;9.960572;9.845462;9.672538;9.641301;9.404389;9.309813;9.088231;8.881657;8.749290;8.377740;8.321502;8.170085;8.032481;7.822821;7.710190;7.579072;7.244108;7.194737;7.088983;7.040121;6.855827;6.613196;6.517859;6.311067;6.254970;6.131603;5.951454;5.895467;5.573745;5.377440;5.283243;5.114871;4.956789;4.853250;4.629184;4.615315;4.345674;4.225881;4.073471;4.011918;3.988487;3.689700;3.597272;3.463109;3.428223;3.248693;3.172512;3.007713;2.924116;2.794777;2.651278;2.346963;2.299766;2.237964;2.012862;1.997528;1.891624;1.760009;1.640747;1.551685;1.425542;1.301288;1.223511;1.045904;0.899188;0.778926;0.605689;0.409331;0.335887;0.159243;0.130631
00510;8840.733398;1696.983398;686.037231;567.528381;539.955200;354.613556;301.761261;286.354126;227.556747;207.641403;183.616760;175.918686;158.492584;125.017586;121.153030;110.351524;106.093918;98.430084;91.868706;88.990799;86.829674;82.076843;78.724220;74.137878;70.779678;68.290924;64.970558;64.182983;60.615662;59.831161;57.400265;56.322350;53.864185;52.413033;50.112541;48.834911;48.332325;47.765667;46.173122;44.783371;43.358696;42.965801;42.164745;40.965302;40.632618;39.892929;38.488892;38.158051;37.975395;35.990276;35.465248;35.099316;34.953938;34.570221;33.375847;32.467609;31.916767;31.539436;31.246342;30.674980;30.040890;29.827206;29.402220;28.156099;27.736835;27.597998;26.513626;26.212837;25.782116;25.439753;25.020420;24.609491;23.991549;23.778740;23.090773;22.644695;22.448019;21.697420;21.459749;21.436123;21.044371;20.674595;20.537153;20.369867;20.009680;19.410555;19.331543;18.985901;18.889772;18.447432;18.323282;18.112883;17.894585;17.704515;17.123817;16.892670;16.715105;16.355762;16.092569;15.781457;15.769307;15.371849;15.104212;14.924392;14.821591;14.418259;14.233492;14.010639;13.884432;13.587398;13.499033;13.445142;13.263767;12.638725;12.465477;12.405345;12.174529;12.021403;11.983725;11.821309;11.377445;11.297842;11.206863;11.028431;10.942056;10.641436;10.488007;10.236947;9.970714;9.831953;9.761604;9.708892;9.537250;9.436149;9.029047;8.956604;8.837859;8.696811;8.404921;8.258237;8.146891;7.994452;7.859531;7.618122;7.570675;7.355752;7.215457;7.017569;6.773184;6.713981;6.679435;6.436403;6.305860;6.214042;6.062227;6.024987;5.992438;5.717076;5.463449;5.440166;5.183784;5.052176;4.995820;4.877449;4.696919;4.576928;4.337084;4.091383;3.982237;3.902740;3.734575;3.701809;3.650277;3.286540;3.207376;3.020509;2.905921;2.830065;2.702107;2.559383;2.520394;2.355173;2.303092;2.080429;1.967708;1.915805;1.772196;1.678645;1.642864;1.342461;1.251832;1.184950;1.045602;0.922630;0.806567;0.698709;0.470449;0.414733;0.266804;0.128405
00520;8841.806641;1697.044922;685.711914;567.573181;540.090698;354.652161;301.712799;286.325653;227.535568;207.734436;183.645737;175.900803;158.701859;124.954727;120.962517;110.280151;105.896980;98.497932;91.751152;89.091698;86.486649;82.063522;78.831459;74.262421;70.795547;68.164452;65.019753;64.190338;60.825592;59.562778;57.398590;56.246017;53.717762;52.388924;49.793140;48.796375;48.351414;47.483585;46.214836;44.699871;43.314312;42.843178;42.164715;40.983208;40.206802;39.745651;38.289051;37.980103;37.548744;35.954819;35.507824;35.167347;34.697803;34.308853;33.031796;32.569706;31.723663;31.355749;31.053490;30.600128;29.858898;29.610678;29.010191;28.162489;27.974737;27.165726;26.628124;26.229563;25.839092;25.089350;24.651596;24.414471;23.841721;23.717712;22.971846;22.411053;22.261337;21.788391;21.560274;21.299688;21.147348;20.744831;20.487486;20.277981;19.904884;19.528616;19.050367;18.928169;18.663733;18.446156;18.269051;18.119272;17.717609;17.434380;17.201748;16.889357;16.719925;16.519587;16.130388;15.996289;15.614464;15.580676;15.184643;15.061769;14.878841;14.369481;14.138749;13.959598;13.825816;13.679173;13.359960;13.267644;13.072377;12.633789;12.373927;12.333696;12.237804;12.051006;12.003940;11.625097;11.511434;11.319043;11.148311;10.901056;10.837596;10.773866;10.567318;10.453983;10.241549;9.869158;9.809697;9.597176;9.491865;9.344199;8.984795;8.798250;8.721545;8.580192;8.487391;8.313645;7.916047;7.810265;7.796958;7.612381;7.474414;7.107143;7.083595;7.008158;6.854384;6.788980;6.625877;6.385485;6.192331;6.090668;6.017201;5.830138;5.725670;5.599868;5.468801;5.429200;5.304611;5.123539;4.925560;4.698930;4.544646;4.469206;4.311001;4.160303;4.028493;3.806206;3.605093;3.489124;3.327519;3.270483;3.145462;2.962189;2.924693;2.830207;2.606329;2.571944;2.420625;2.392162;2.232259;2.121647;2.011768;1.792079;1.731376;1.679063;1.635905;1.319885;1.267237;1.177461;1.002928;0.852053;0.839521;0.560274;0.446860;0.424776;0.144144;0.109424
00530;8843.096680;1697.207520;685.682922;567.522522;539.842773;354.603699;301.965363;286.418457;227.397614;207.903091;183.414658;175.503189;158.666107;124.993828;121.062439;110.315010;105.688965;98.647408;91.731506;89.249825;86.743423;81.992653;78.908363;74.013641;70.712151;68.494781;64.986763;64.192520;60.700687;59.877956;57.518734;56.512074;53.485382;52.495941;49.787777;48.543781;48.240276;47.183830;46.054199;44.842285;43.142033;42.809959;42.143845;41.171734;40.349030;39.492649;38.486298;37.905739;37.582420;36.194275;35.377979;34.963562;34.580330;34.200619;33.087688;32.560246;32.214447;31.649397;31.085091;30.675690;29.891205;29.430588;29.060825;28.236361;27.632969;27.260572;26.596245;26.244514;25.835308;25.226105;24.744631;24.392962;24.029228;23.518370;23.231239;22.369354;22.126131;21.846884;21.468925;21.285601;20.942013;20.586655;20.442507;20.217602;19.755600;19.380758;19.293467;19.048075;18.698753;18.459124;18.276817;18.054502;17.448879;17.381819;16.969727;16.781618;16.665966;16.449404;16.295898;15.811449;15.646898;15.269135;15.091584;14.942086;14.565449;14.432642;14.093099;13.912702;13.720312;13.425724;13.323992;13.245953;12.726152;12.647240;12.502172;12.316827;12.163454;12.081544;11.595897;11.472845;11.361435;11.321937;11.101695;11.014975;10.856595;10.663566;10.460888;10.332357;9.983018;9.846622;9.728639;9.641207;9.533308;9.395944;9.064192;8.918124;8.617080;8.547668;8.456850;8.020280;7.945082;7.821080;7.750342;7.471465;7.252994;7.117217;6.995285;6.943909;6.797075;6.667805;6.541808;6.415381;6.353691;6.207450;6.204526;6.079334;5.854129;5.657618;5.388007;5.365277;5.249619;5.174885;4.929603;4.751794;4.470423;4.346919;4.275699;4.149154;3.999038;3.813186;3.716570;3.624920;3.334962;3.203923;3.165303;3.107235;2.778807;2.722558;2.586045;2.441879;2.354862;2.306995;2.204061;2.109498;1.988275;1.856978;1.775563;1.554116;1.486235;1.310694;1.158014;1.039214;0.995274;0.892472;0.611612;0.570856;0.398171;0.248740;0.118927;0.052490
00540;8844.054688;1697.279541;685.554932;567.513245;539.600952;354.550415;301.824615;286.499329;227.437256;207.631409;183.360672;175.370163;158.717606;125.023499;121.116432;110.558296;105.613419;98.778198;91.665512;88.947868;86.652328;81.967339;78.742203;73.730949;70.968727;68.141464;64.920219;64.110649;60.796329;59.868210;57.303699;56.369701;53.565514;52.570110;49.536877;48.421207;48.224823;46.931007;45.973431;44.832561;43.009174;42.847275;42.281158;40.986603;40.320339;39.793266;38.464912;38.002483;37.500523;36.041946;35.233963;34.835621;34.678375;34.204403;32.925900;32.247997;31.862770;31.582273;31.022076;30.760550;29.585299;29.392338;29.038532;28.356798;27.789835;27.339483;26.382185;25.989977;25.860941;24.998276;24.417196;24.341614;23.934576;23.533442;22.851316;22.727320;22.105698;21.762150;21.499079;21.158518;20.908760;20.605045;20.473894;20.101210;19.655664;19.488443;19.175478;18.975855;18.623539;18.333803;18.260248;17.895710;17.514126;17.161001;17.042845;16.896666;16.711754;16.476130;16.215885;15.824153;15.508278;15.311458;15.128253;14.830414;14.605495;14.322114;14.070243;13.949800;13.821964;13.552887;13.312705;13.086848;12.721206;12.515047;12.337653;12.310924;12.192620;11.999797;11.856706;11.592304;11.462165;11.256959;11.214314;11.097880;10.821238;10.650244;10.502700;10.267388;9.948298;9.856925;9.696370;9.463658;9.350924;9.215445;9.040599;8.842422;8.645407;8.428384;8.320040;8.160386;8.110805;7.861820;7.712768;7.514473;7.293770;7.216894;7.117248;6.986238;6.865617;6.780626;6.681972;6.413639;6.360362;6.189507;6.058640;5.864832;5.782857;5.586330;5.425281;5.397924;5.160776;4.965016;4.828175;4.691676;4.505578;4.383353;4.143015;4.024656;3.987220;3.801172;3.626989;3.522631;3.470380;3.288229;3.202315;3.020456;2.934444;2.760733;2.617413;2.559678;2.375967;2.266129;2.149884;2.117202;1.970714;1.756505;1.607190;1.590148;1.421505;1.321144;1.205966;1.034636;0.885168;0.706286;0.628513;0.508498;0.399190;0.315854;0.089393;0.043485
00550;8844.728516;1697.441895;685.572388;567.166382;539.706848;354.624512;301.848541;286.535004;227.487778;207.559265;183.348419;175.459961;158.806870;125.120575;121.335838;110.566841;105.641136;98.895386;91.975327;88.945793;86.528465;82.121620;78.613739;73.905083;71.228645;68.167389;65.042488;63.737614;60.712444;59.836113;57.500710;56.427147;53.618473;52.477768;49.299587;48.690956;48.357487;46.879173;46.069042;44.594067;43.079685;42.586491;42.226986;41.085453;40.103230;39.682796;38.471378;38.039989;37.497826;35.781094;35.109467;34.926697;34.533150;34.188103;32.820713;32.184975;31.805021;31.490685;31.067686;30.590899;29.694302;29.163130;28.913790;28.224258;27.625263;27.133198;26.483313;26.117390;25.604525;24.932617;24.520586;24.256695;24.107368;23.546051;23.092175;22.589756;22.216452;21.637550;21.314314;20.915756;20.858433;20.666897;20.532885;20.084860;19.629913;19.291880;19.128134;19.058493;18.841932;18.312965;18.138027;17.863819;17.318869;17.216301;17.012123;16.886097;16.717527;16.347391;16.151476;15.797031;15.710335;15.517557;15.011486;14.612522;14.419615;14.321214;13.874643;13.652192;13.441569;13.349615;13.220529;12.978677;12.858844;12.562514;12.383387;12.187984;12.044002;11.854336;11.628701;11.524208;11.363053;11.180806;11.063682;10.986530;10.600600;10.504527;10.339263;10.149840;9.928537;9.672773;9.665169;9.501419;9.282926;9.061593;8.948722;8.916848;8.779892;8.586467;8.380079;8.120162;8.081220;7.829640;7.591225;7.416318;7.389963;7.279718;7.020028;6.937110;6.819043;6.559949;6.492864;6.392873;6.286325;6.127695;6.006994;5.897975;5.802251;5.592665;5.355413;5.318405;5.200092;5.044754;4.891321;4.675749;4.560263;4.372515;4.285770;4.142641;4.029097;3.852272;3.807297;3.637049;3.561714;3.317272;3.227640;3.074640;3.056937;2.904819;2.754560;2.612279;2.568827;2.425113;2.279377;2.126163;1.938111;1.776549;1.758949;1.629541;1.554793;1.315860;1.148542;1.022369;0.953630;0.850888;0.843555;0.726973;0.562247;0.334509;0.121930;0.039017
00560;8845.804688;1697.416626;685.509277;567.232849;539.659241;354.811707;301.756195;286.248962;227.279953;207.374374;183.364059;175.550308;159.031631;125.078583;121.422066;110.364319;105.556633;98.932121;92.097092;88.815186;86.315002;82.071846;78.637138;73.757172;71.137932;68.352577;65.308456;63.779255;60.928963;59.708111;57.469646;56.254456;53.492214;52.794064;49.567104;48.806824;48.116123;47.082859;45.723312;44.461464;42.794476;42.589340;42.203899;40.921635;40.056412;39.681389;38.575325;38.131096;37.550304;35.991131;34.939354;34.729473;34.544415;34.044556;32.752350;32.350971;31.818108;31.540426;31.173872;30.640007;29.765486;29.307076;28.924700;28.130236;27.650896;27.202192;26.310637;26.086559;25.239874;25.116776;24.780088;23.880304;23.783268;23.318460;22.864080;22.357302;22.016726;21.693825;21.197353;20.965284;20.812500;20.746140;20.434551;20.046629;19.453608;19.172077;19.065601;18.765020;18.602409;18.399664;17.992975;17.572830;17.547869;17.353672;16.993834;16.855793;16.595640;16.314510;16.006727;15.733532;15.524858;15.163865;14.811419;14.507801;14.310605;14.196214;14.053716;13.844906;13.528052;13.474910;13.125533;12.914083;12.743824;12.476782;12.223256;12.159335;11.925528;11.828223;11.720123;11.515471;11.205647;11.066755;11.022024;10.758974;10.606889;10.543015;10.415636;10.115073;9.933553;9.869851;9.679454;9.394580;9.356849;9.093396;8.876763;8.741478;8.578664;8.377143;8.153882;8.060020;7.945501;7.832551;7.651563;7.377197;7.259779;7.217913;7.153154;7.076326;6.833067;6.639962;6.482792;6.262150;6.244723;6.101416;6.030482;5.785820;5.762933;5.544381;5.466796;5.176439;5.090819;4.922619;4.912447;4.784565;4.540207;4.445377;4.287207;4.232698;4.148103;3.907200;3.795126;3.752023;3.529791;3.355821;3.193859;3.133711;3.096713;2.975467;2.705411;2.515781;2.390012;2.260422;2.234977;2.135726;1.986670;1.777168;1.716957;1.664979;1.490917;1.367061;1.352925;1.125319;0.983705;0.902210;0.627091;0.557179;0.484776;0.380459;0.125034;0.022286
00570;8846.572266;1697.480591;685.355957;567.243958;539.656982;354.571106;301.889191;286.026611;227.246536;207.185852;183.497345;175.400192;158.789764;125.017525;121.368538;110.402802;105.597076;98.906212;92.127716;88.672867;86.353615;82.219467;78.543739;73.789505;71.250641;68.108582;65.204391;64.135559;60.827545;59.713551;57.478611;56.563686;53.427147;52.494804;49.231861;49.030560;48.085716;47.166622;45.724548;44.530224;42.734776;42.684681;42.164497;40.796021;40.089733;39.766224;38.628689;38.211494;37.308437;36.005882;35.167572;34.733002;34.565517;34.134338;32.667450;32.237659;31.756348;31.376312;31.060102;30.398306;29.562206;29.260456;28.859812;28.129770;27.561014;27.095131;26.164824;25.772940;25.424059;25.200142;24.604347;24.104012;23.913260;23.411751;22.733988;22.214783;21.845560;21.482204;21.309635;21.176447;20.828539;20.390314;20.053123;19.931694;19.557167;19.392075;18.934563;18.770817;18.627769;18.374220;18.035641;17.682959;17.230387;17.103643;16.905571;16.763077;16.595182;16.381144;16.114437;15.540695;15.374909;15.017563;14.614454;14.516361;14.253147;14.232496;14.010509;13.566415;13.493098;13.384459;13.071742;12.753218;12.502594;12.330412;12.020781;11.866321;11.727746;11.623672;11.450338;11.397223;11.261134;10.853724;10.801414;10.723003;10.566229;10.433062;10.040292;10.025436;9.879284;9.731695;9.627831;9.340564;9.173151;9.040997;8.867433;8.698461;8.542516;8.504444;8.304914;8.110185;7.861666;7.827240;7.626786;7.549381;7.391602;7.231749;7.051595;6.863159;6.746339;6.649063;6.464186;6.403704;6.269603;6.151290;6.081676;5.793677;5.687164;5.485211;5.387735;5.230569;4.911540;4.851553;4.839965;4.736583;4.596087;4.566313;4.390412;4.234110;3.948876;3.899930;3.868987;3.810891;3.483829;3.355640;3.112771;3.073250;2.876003;2.725515;2.657246;2.525510;2.439530;2.265822;2.226177;1.953325;1.911743;1.864599;1.701484;1.616267;1.493847;1.302620;1.271971;1.195602;0.817391;0.685140;0.664187;0.523081;0.423201;0.318632;0.255388;0.008736
00580;8848.471680;1697.608032;685.128784;566.864258;539.471985;354.243225;301.987793;286.035126;227.425598;207.288361;183.100235;175.622910;158.967926;124.609268;121.055649;110.713745;105.669846;98.628815;92.191193;88.645927;86.302422;81.983635;78.561523;73.694145;71.078239;67.956482;65.007233;64.051369;60.757572;59.760067;57.453400;56.508476;53.164948;52.335957;49.594593;48.735016;48.246418;46.985779;45.697876;44.365353;42.778748;42.652290;42.253887;40.758514;40.057354;39.592991;38.488464;37.845001;37.290443;35.815720;35.013123;34.710896;34.466717;33.991489;32.559387;32.292007;31.921993;31.476795;31.120293;30.619259;29.370726;29.174189;28.931528;28.198755;27.412941;27.026468;26.100615;25.678175;25.471655;25.068590;24.381468;24.143845;23.814360;23.137672;22.576559;22.268211;21.805523;21.278896;21.178560;20.958935;20.784510;20.711018;20.313114;19.641546;19.466314;19.349590;19.036322;18.681814;18.305040;18.140705;17.888832;17.611200;17.178158;16.741659;16.576845;16.495922;16.404543;15.783943;15.745530;15.412098;15.131837;14.878520;14.477408;14.387980;14.236898;14.048177;13.770913;13.427271;13.277169;13.102634;12.767903;12.633341;12.417042;12.123544;12.095235;11.848944;11.789681;11.704495;11.621419;11.263350;11.163712;11.038454;10.725990;10.640574;10.372259;10.088005;9.991036;9.867181;9.804583;9.591146;9.396798;9.320196;9.207408;9.079083;8.827883;8.663859;8.588614;8.393669;8.281817;8.084795;7.857887;7.748882;7.654428;7.467242;7.359256;7.159428;7.016347;6.974675;6.821606;6.639648;6.559132;6.208753;6.045042;5.951834;5.873230;5.702089;5.592489;5.466918;5.294270;5.120107;4.957902;4.902233;4.749246;4.689214;4.528782;4.444617;4.395504;4.175959;4.012927;3.913677;3.693549;3.657317;3.458580;3.276451;3.140281;2.977469;2.965941;2.804595;2.682493;2.537524;2.357655;2.320913;2.228277;2.125598;1.815876;1.691914;1.644531;1.519041;1.399558;1.329205;1.184244;1.004766;0.957344;0.937771;0.777445;0.457775;0.384034;0.251920;0.132234;0.023851
00590;8849.765625;1697.795776;685.218811;566.662048;539.168823;354.457123;301.910553;285.836365;227.602997;207.436890;183.174484;175.928024;158.844940;124.963593;121.100502;110.631828;105.804298;98.701752;92.128799;88.415298;86.321129;82.103699;78.694145;73.683975;70.840271;67.921440;64.926666;63.985909;60.622402;59.657249;57.383987;56.258106;53.008755;52.402805;49.746517;49.016750;48.297276;47.002529;45.700226;44.363647;43.097576;42.470779;42.141678;40.872211;39.943527;39.399834;38.494350;37.873486;37.287857;35.653366;35.090054;34.694237;34.561329;34.052258;32.502010;32.388359;31.790136;31.398277;31.224810;30.546015;29.221815;29.136662;28.673328;28.174973;27.467739;26.935562;25.875183;25.788843;25.512766;24.974749;24.669580;24.191362;24.072441;23.402393;22.719538;22.124113;21.820276;21.591969;21.200245;20.934187;20.782749;20.619373;20.252546;19.664389;19.444563;19.134804;18.724533;18.296879;18.151197;17.873583;17.740736;17.406643;16.970678;16.922327;16.778873;16.374624;16.026073;15.925135;15.797906;15.490903;15.041991;14.858447;14.590385;14.354379;14.259816;13.991032;13.704821;13.635608;13.471456;13.088137;12.661223;12.505540;12.377201;12.177161;12.081779;11.829495;11.718523;11.681567;11.491704;11.418994;11.319022;10.945020;10.751663;10.595719;10.392982;10.242801;10.139848;9.979006;9.955576;9.606878;9.441172;9.250017;9.078558;9.049700;8.886152;8.683743;8.619413;8.504202;8.348259;8.209278;8.103147;7.818639;7.677696;7.500862;7.379411;7.234979;7.193901;6.946645;6.816532;6.613739;6.434855;6.273903;6.131992;6.107070;5.958560;5.794809;5.649413;5.389753;5.328446;5.217044;4.961829;4.887916;4.806138;4.470025;4.431290;4.355803;4.159252;4.009859;3.956735;3.789294;3.551536;3.454916;3.357763;3.313937;3.061111;3.050941;2.973945;2.731220;2.596363;2.557402;2.414485;2.204544;2.064853;2.061181;1.872819;1.750238;1.584493;1.481342;1.376456;1.309669;1.195847;1.098704;1.024169;0.852393;0.654976;0.606963;0.497625;0.445168;0.341382;0.088206
00600;8850.905273;1697.901489;685.189270;566.522278;539.223022;354.116211;301.996490;285.886810;227.557632;207.445007;183.090469;175.622543;158.695541;124.981163;121.065788;110.495499;105.651558;98.766838;92.085327;88.205032;86.177513;81.693451;78.801537;73.675835;70.942116;67.778091;64.906807;64.017204;60.801914;59.650043;57.571869;56.472748;53.108410;52.724190;49.876549;48.833939;48.372791;46.637875;45.626690;44.226650;43.215351;42.473896;42.213650;40.542973;39.920715;39.245789;38.486759;37.746120;37.009930;35.857784;35.172764;34.515900;34.227951;33.880672;32.419731;32.133587;31.505953;31.287315;31.152611;30.536352;29.332829;28.984142;28.601717;27.989958;27.464241;26.880438;25.992506;25.696640;25.666164;24.902018;24.341726;24.023090;23.813757;23.377167;22.418528;21.754217;21.652119;21.364096;21.219852;20.748173;20.612206;20.332067;19.997625;19.638195;19.431087;18.947138;18.839554;18.608881;18.294453;18.052259;17.789810;17.433287;17.124142;16.975925;16.523329;16.425600;16.026209;15.916450;15.637253;15.299970;15.100046;14.832481;14.609262;14.249317;14.187426;13.920916;13.683177;13.530173;13.420526;13.336578;12.817368;12.655574;12.347349;12.196470;11.995989;11.871572;11.665052;11.462050;11.368374;11.192945;11.093534;11.009145;10.763594;10.626104;10.312917;10.173277;10.007374;9.816333;9.700489;9.636473;9.533160;9.328399;9.208173;9.052316;8.856999;8.807159;8.708142;8.379864;8.174437;8.022769;7.839460;7.823112;7.498126;7.390410;7.287879;7.231363;7.065056;7.026588;6.670218;6.434339;6.340682;6.278856;6.177162;5.957103;5.805393;5.763270;5.601343;5.455791;5.267305;5.124021;4.982756;4.909713;4.784121;4.591444;4.531775;4.217411;4.159538;4.049769;3.814218;3.661860;3.597242;3.538584;3.258325;3.217045;2.954976;2.861319;2.721684;2.623847;2.575011;2.447144;2.268934;2.215965;2.206724;2.105682;2.025930;1.722385;1.655816;1.521415;1.415899;1.172466;1.134303;1.047505;0.961912;0.760992;0.624792;0.549928;0.383292;0.285507;0.221023;0.043316
00610;8851.659180;1697.928955;685.074036;566.254395;539.117493;354.332977;302.040314;285.685852;227.381790;207.532227;183.274979;175.381332;158.989700;124.962486;121.027473;110.418015;105.596939;98.939568;92.313522;88.072296;85.968239;81.681320;78.770454;73.576767;70.819740;67.801292;64.845245;63.916924;60.688988;59.398582;57.589588;56.368053;53.129257;52.488041;49.727238;48.843273;48.041714;46.802700;45.538834;44.196342;42.908005;42.507759;42.127327;40.508030;39.969322;39.299564;38.508324;37.937809;37.299644;35.755184;35.178547;34.444668;34.281284;33.963787;32.383541;32.093033;31.636713;31.056255;30.999062;30.430679;29.185217;29.067205;28.333916;27.938852;27.228483;26.823990;25.900196;25.624363;25.492659;25.053493;24.608522;24.155230;23.836012;23.333681;22.373381;22.127901;21.470564;21.351768;21.040165;20.923439;20.890556;20.273174;20.251667;19.640308;19.493437;19.010221;18.911812;18.674179;18.365654;18.094612;17.881264;17.607161;17.037842;16.862352;16.460550;16.262081;16.167940;15.789444;15.575166;15.346771;14.960865;14.664374;14.421549;14.287568;13.986221;13.826853;13.630575;13.348014;13.146962;12.998064;12.800094;12.563780;12.269926;12.173455;12.031116;11.817847;11.556922;11.430943;11.351050;11.229382;10.950924;10.863580;10.574852;10.472913;10.317480;10.152941;10.033066;9.922125;9.645906;9.535082;9.396369;9.268353;9.187381;9.022657;8.854017;8.709656;8.493955;8.296787;8.195513;7.921786;7.766709;7.623934;7.576409;7.396737;7.210832;7.090985;6.917547;6.806489;6.723203;6.530244;6.396181;6.222185;6.192770;6.049089;5.911558;5.770678;5.565610;5.429486;5.391790;5.166146;5.038939;4.939687;4.829534;4.601182;4.335908;4.279216;4.126564;3.946941;3.865880;3.696730;3.646264;3.413277;3.287116;3.100899;3.092862;2.932674;2.710844;2.676614;2.541732;2.442501;2.269059;2.160409;2.081567;1.989814;1.822077;1.698203;1.566373;1.474278;1.351774;1.171742;0.967831;0.880322;0.819161;0.749801;0.698984;0.582995;0.495541;0.400715;0.179880;0.042179
00620;8852.567383;1698.103882;685.034912;566.147278;538.787415;354.306702;302.145905;285.781006;227.529465;207.579651;183.359695;175.105057;158.847870;124.833534;120.889381;110.420822;105.764046;98.863701;92.338921;87.983109;86.419838;81.828934;78.811356;73.717239;70.995392;67.541756;64.694916;64.004295;60.617023;59.395725;57.459919;56.299709;53.075340;52.462959;49.565128;48.522572;48.039757;46.677593;45.689583;44.234058;42.822300;42.426712;42.162392;40.608929;39.878632;39.164104;38.223129;37.921528;37.237442;35.664906;35.269192;34.511570;34.181873;34.049614;32.147640;32.042984;31.708935;31.193771;30.900667;30.725430;29.238049;28.932587;28.536716;28.132710;27.196285;26.698418;26.041218;25.564867;25.383005;24.768137;24.228300;23.964598;23.722612;23.065334;22.405666;21.973211;21.692678;21.312056;21.013906;20.913042;20.723314;20.396244;19.784060;19.658695;19.352873;19.016857;18.595234;18.475899;18.119432;17.878704;17.687351;17.425728;17.009729;16.653259;16.544424;16.314060;16.056416;15.846290;15.377010;15.246638;14.870207;14.627522;14.474360;14.351011;13.987660;13.843381;13.681148;13.529916;13.224482;12.922831;12.659824;12.470571;12.363599;12.270172;11.857954;11.751899;11.690694;11.565418;11.275758;11.109617;11.012135;10.871449;10.701244;10.418300;10.332973;10.214035;9.935957;9.908171;9.698791;9.533923;9.474420;9.185768;9.010513;8.876397;8.728557;8.448759;8.335546;8.264814;8.088502;7.852455;7.681790;7.626178;7.473496;7.353396;7.207417;7.194673;7.135044;6.881551;6.742301;6.529871;6.381397;6.200450;6.186669;5.994902;5.939515;5.757625;5.503747;5.357469;5.209782;5.120977;4.963814;4.802732;4.659059;4.626911;4.338861;4.258879;4.158061;4.013241;3.833910;3.748434;3.634146;3.469803;3.385029;3.222897;3.110113;2.927584;2.873340;2.641207;2.529827;2.441918;2.309880;2.194954;1.962803;1.883202;1.875259;1.797517;1.641887;1.496477;1.441286;1.202040;1.172709;1.077038;0.990574;0.782148;0.707438;0.568529;0.505894;0.385326;0.301846;0.160262
