00480;20933.93555;2180.25;1604.263184;1201.251465;953.1381836;688.5969849;521.2431641;457.3928833;403.4169617;385.9691162;364.3319092;327.7346191;303.3273621;248.4324188;223.2776947;203.0322723;184.2885437;176.298996;164.9648438;160.3316498;142.0841675;122.8008804;115.821373;109.1757889;102.6609192;101.8348694;88.17823029;86.96881104;83.21601105;78.30930328;72.6882782;71.08795166;67.68209839;64.95405579;64.47076416;61.70482635;60.47879791;59.71738815;58.4718132;56.56498718;55.46489334;52.75487518;50.87665176;48.15790558;47.70976639;46.93247223;45.86466599;45.26460266;45.04418182;43.47792435;42.30160522;41.22859192;40.54821396;39.72723389;39.3468895;38.7961235;37.88860703;37.08890152;36.24385071;36.0543251;35.52997971;35.40291595;33.94835281;33.34710693;32.81386948;31.97219276;31.69524574;31.56122589;30.94797134;30.40333748;30.10982323;29.4929924;29.25752449;28.47370338;28.17922783;27.61375809;27.51259232;27.15602493;26.64392281;26.28191376;25.88819122;25.74326324;25.34609985;24.95018768;24.82269859;24.34802818;24.00755501;23.80103874;23.22284317;22.94344139;22.53811836;22.31733322;22.22416115;21.78809166;21.48933029;21.20338631;20.95000458;20.75091743;20.64067841;20.24313927;19.85297585;19.65024376;19.32199669;19.0778389;18.56960869;18.40886879;18.22598267;18.0328064;17.75660706;17.39314842;17.16461945;16.6743927;16.56839561;16.02873421;15.94429398;15.73398399;15.62340164;15.51960945;15.15091515;14.92026138;14.7090168;14.64039421;14.2446785;14.07565117;13.94134617;13.71474934;13.42051697;13.24147511;12.91429901;12.7357769;12.53535366;12.34016514;12.17337322;11.80887699;11.5963316;11.56410313;11.29032516;10.92331791;10.80313301;10.46237755;10.35675144;10.17682648;10.00453091;9.985548019;9.622655869;9.36964035;9.211970329;8.988448143;8.910440445;8.661873817;8.571476936;8.50834465;8.082719803;7.972459316;7.660706997;7.536417961;7.498810768;7.360124588;6.980242729;6.750677586;6.626704216;6.531297207;6.305303574;6.099799633;6.021549225;5.748708725;5.523761272;5.414855957;5.306877613;5.125309467;4.917829037;4.825361729;4.576552391;4.203501701;4.081127167;3.969662428;3.814430952;3.725436211;3.470595837;3.43256402;3.173115253;2.936901331;2.863600492;2.767441988;2.573158264;2.420697689;2.296904087;2.261064291;1.830327392;1.565717697;1.355020642;1.235462546;1.162131548;0.8664536476;0.8209897876;0.6894546747;0.4126414657;0.3858505785;0.2097757012;0.03106836416
00490;20936.12305;2179.806885;1603.745972;1201.132446;953.2230225;688.6204224;520.6577759;457.3187561;403.1188965;385.3558044;363.7113342;327.5016174;303.8749695;247.9178925;223.0503845;203.1434326;183.8974915;176.5183563;164.3049316;160.6708984;142.1853027;123.2676315;115.4457474;108.5976715;102.4209976;101.9307938;87.68135834;86.60359955;82.78793335;77.98717499;72.24550629;71.03385162;67.35495758;64.84752655;64.36463165;61.2881012;60.17778778;59.94232178;58.29212952;56.51692581;54.59431839;52.68088531;51.00203323;48.47970581;47.38414764;46.68341064;45.9818573;45.28165436;44.67372513;43.08800888;41.56142044;41.41013718;40.31153107;39.75725174;39.0606041;37.87823486;37.76181793;36.9943161;36.20349503;36.07583618;35.13544846;34.43941116;33.96659851;33.19503021;32.36650085;32.25242996;31.92611313;31.45951653;31.16263008;30.59889984;30.11938286;29.40836906;29.22476578;28.79590225;28.37554932;27.66069984;27.29504967;26.82230186;26.4509201;26.02548981;25.90759468;25.46885109;25.22159958;25.03649712;24.68159485;24.28649902;23.87210655;23.4423275;23.3747921;23.07848358;22.77355003;22.5215416;22.23768616;22.00810242;21.80541801;21.19744492;21.16466522;20.6856842;20.20646667;20.02604103;19.58346558;19.57490158;19.29288483;19.04483414;18.42562485;18.21115303;17.71079826;17.62234306;17.19752121;17.08621788;16.88147163;16.68502808;16.40367889;16.1903801;16.01431465;15.85730457;15.47542667;15.31474972;15.07996845;14.82552338;14.55567741;14.20686436;14.02384186;13.79799843;13.47526741;13.3746357;13.25607395;12.93251705;12.70109177;12.46762943;12.36645412;12.10518169;11.93745899;11.88243771;11.59924221;11.47614479;11.18231106;11.03705883;10.90756416;10.40392494;10.22506046;10.09422398;9.879757881;9.778319359;9.462530136;9.419077873;9.299674034;9.121243477;8.917873383;8.61309433;8.456604004;8.207291603;8.112275124;7.900617123;7.600237846;7.256368637;7.162987709;7.149807453;6.932501793;6.889036655;6.759656429;6.402160645;6.134712696;5.996645927;5.846004486;5.789057732;5.681830406;5.578066826;5.220106602;5.110454082;4.92136097;4.814461231;4.601100922;4.467376232;4.284238338;4.267696381;4.062773705;3.666906118;3.556340456;3.280715704;3.092848539;2.878734112;2.779518843;2.510455847;2.255711079;2.154907942;1.976661563;1.738203406;1.709952354;1.585208178;1.415901661;1.386261106;1.184047103;1.000417709;0.9647185206;0.6501939893;0.5082138181;0.2751735151;0.06235973909;0.01841810159
00500;20937.31445;2179.678223;1603.854248;1201.282227;953.2895508;687.760498;520.7042847;456.6620483;403.4989319;386.1560974;363.9182739;327.9709167;303.0125122;248.1059265;223.4623108;203.5135803;183.7996979;176.481842;164.8953552;160.4506378;142.0937653;122.9467468;115.7991257;108.5040131;101.9888306;101.6523743;88.75922394;86.79258728;82.34004211;78.03720856;71.76675415;70.6476059;67.33374023;65.47422028;64.58627319;61.02361679;60.37265015;59.6267662;58.16545486;56.40299606;54.16473007;52.94027328;51.04570389;48.69440842;47.72196579;46.93051147;45.38922882;44.77268219;44.07501221;42.69702148;41.93935776;40.86634064;40.50138474;39.33142853;38.70635986;38.04270554;37.7352829;37.22344208;36.08354187;35.76215744;34.64623642;34.01400757;33.28126907;33.03009033;32.43756485;32.30339813;31.98442841;31.3692379;31.16761398;30.9269371;30.43353844;29.87062836;28.70836067;28.39473915;27.9948616;27.4430275;26.83031654;26.59144974;26.43591881;25.95807076;25.77266121;25.3592453;25.1600132;25.12798119;24.44856453;24.09991646;23.97668266;23.46328926;23.25281334;23.11368752;22.83995056;22.34313202;22.15640068;21.69258499;21.312397;20.86530304;20.59692192;20.4806633;20.45423889;20.26055717;19.55573273;19.36615562;19.04710007;18.87836075;18.55920029;17.98337555;17.92040825;17.69241905;17.40117455;17.20583916;16.95244789;16.82110023;16.56289673;16.36490059;16.02179337;15.70069313;15.58054352;15.28421211;15.1641674;15.11321831;14.73141384;14.46110535;14.0788002;13.80116081;13.72745991;13.38882542;13.09520817;12.87542725;12.70781422;12.5058527;12.34256077;12.21932983;11.89496136;11.78626442;11.50409317;11.30630398;11.06015682;10.76405811;10.63879967;10.51259613;10.38404274;10.01637459;9.857071877;9.583179474;9.467770576;9.174013138;9.07747364;8.984427452;8.854406357;8.720903397;8.57736969;8.286854744;7.985949516;7.648878098;7.528296947;7.407474041;7.274202347;7.214530945;6.900794983;6.725379467;6.586065769;6.30150795;6.149389744;5.925829887;5.899009705;5.851615429;5.489783764;5.314031124;5.167307854;5.092606544;4.833397865;4.608686447;4.286622524;4.249646187;4.200777531;3.929016829;3.741667509;3.340047836;3.283550262;3.145443439;3.007958889;2.923085928;2.842703819;2.662309408;2.437365055;2.352201223;2.190304279;1.898460507;1.85806191;1.783207655;1.629493833;1.312795877;1.255499005;0.9700539112;0.7179475427;0.5769737959;0.368144989;0.3188202977;0.1172694042;0.05569477379
00510;20939.77344;2178.481934;1603.290405;1201.047729;952.8959961;687.6019897;521.0830688;456.5252686;403.0104675;386.1497192;363.1777344;328.6669006;302.7752075;248.0655975;223.5000458;202.9050446;183.5275421;176.8643036;164.9249878;160.6181183;142.0267334;123.8282318;115.8517609;108.4839859;102.1298904;101.6278076;88.15436554;86.14720917;83.22592163;78.13559723;71.4312973;70.48712158;66.24232483;65.63988495;64.21144104;61.27708817;59.11685562;58.98698807;57.82439423;56.00722885;53.99769974;53.49432373;51.79040146;48.61815262;47.64427185;46.37380219;45.92602921;45.37278748;44.24401093;42.36637878;41.24394226;40.99643326;40.32457733;39.3228302;38.51002121;38.11315918;37.5275383;36.89913559;36.74279022;35.74025726;35.18818283;34.22080612;33.29370499;33.00681686;32.02256393;31.99396896;31.44691658;31.20571899;30.91983986;30.35179329;29.63480949;29.06940079;28.98509407;28.76282883;27.6189518;27.27824974;27.00203133;26.65365028;26.25631142;26.13747978;25.86836815;25.58610725;25.08095741;24.9377594;24.66093636;24.64404869;23.85362434;23.27786255;22.78081322;22.74262047;22.33175278;22.22590065;21.99031448;21.79826927;21.51164055;21.20967484;20.64978027;20.61730003;20.28848267;19.96479034;19.87030602;19.13756752;18.95813179;18.71178436;18.2655983;17.99311638;17.64628983;17.57453346;17.08669472;16.78773117;16.74050713;16.28557014;16.01023102;15.9151268;15.5968523;15.33165169;15.19491291;15.00952244;14.8599987;14.26251793;14.11911392;14.05404663;13.71479797;13.60943985;13.50961685;13.27703094;13.1449995;12.98773575;12.56687355;12.43590069;12.31696892;12.2092762;11.90422344;11.72099972;11.49447536;11.41593838;11.11345387;10.77967167;10.62209225;10.32117367;10.20829964;10.08529568;9.958828926;9.856467247;9.61805439;9.189984322;9.021459579;8.966078758;8.788949013;8.674429893;8.595733643;8.232851028;8.132634163;7.906776905;7.646710873;7.589457989;7.177837849;7.038433552;6.988681316;6.792275906;6.541110992;6.451608181;6.117709637;6.031804085;5.954573154;5.683773041;5.59650898;5.454113007;5.244167328;5.043449879;4.952861309;4.798498154;4.596662998;4.444752693;4.228433609;4.045880318;3.82477808;3.689559221;3.49907732;3.409188747;3.329743862;3.038120508;2.746092081;2.596261501;2.519814968;2.364082575;2.221794605;2.038634777;1.867389202;1.6801157;1.405544162;1.333478212;1.175476909;1.004511237;0.8200863004;0.6294608712;0.4527406096;0.3244269788;0.1507494897;0.08166524023
00520;20941.83398;2178.560059;1602.658081;1201.533325;952.6729126;687.6532593;520.7498169;456.1704712;402.5584412;385.7872925;363.5498657;328.3951111;302.8187256;248.2144318;223.3639984;203.5430908;183.1643524;176.1378937;165.5921173;160.5311737;142.6855164;124.0920563;115.683548;107.5424118;102.1693497;100.9552841;88.60877991;85.44238281;82.22558594;78.05513;71.30587769;70.39104462;66.39517975;65.38162231;64.31509399;60.75874329;59.90146255;59.0670166;58.19332123;55.76574326;54.2125206;52.11717606;51.38909149;48.08213425;47.27571869;46.40702438;45.58446503;44.71652985;44.36173248;42.59435272;41.94397354;41.63783264;40.54864883;39.75255585;38.74632645;37.94137955;37.36234283;37.13761902;35.94637299;35.90123749;34.95181274;34.34934616;33.45568466;32.69152451;32.33982086;31.99221039;31.58518791;30.78841019;30.57885933;30.39968872;30.2309742;29.4154892;28.93215752;28.69564438;27.72227287;27.48833847;26.95126915;26.67311478;26.49284363;26.17193985;25.72888374;25.50410843;24.98128319;24.76368332;24.32149124;24.07367516;23.78588104;23.53926468;23.39931297;23.27065849;22.26901627;22.18857574;22.0147934;21.43354225;20.86419678;20.77119637;20.29804039;19.79710388;19.71528435;19.55867195;19.53017235;18.78543282;18.65003395;18.40784645;18.09457779;17.67735863;17.48202133;17.36490822;17.03075981;16.74664116;16.33759499;16.23707962;16.06318283;15.97632504;15.6752758;15.52036667;15.2608881;15.15623188;14.78829575;14.5219202;14.4634552;13.98017693;13.77097607;13.38711262;13.33239365;13.22161961;13.14081478;12.96957684;12.86208344;12.70128727;12.48474693;12.17096424;12.03233337;11.82957935;11.41076565;11.16354179;10.9990406;10.92504311;10.84864426;10.36304092;10.26769543;10.13694477;9.916922569;9.686273575;9.596723557;9.443901062;9.331023216;8.910305023;8.759177208;8.546629906;8.234431267;8.156010628;7.848298073;7.585127354;7.463726521;7.27256918;7.047026157;6.918368816;6.663619518;6.646240711;6.381937504;6.29090929;5.92776823;5.754299641;5.669652462;5.53961277;5.433432579;5.244110584;5.156186581;4.936457634;4.760504246;4.551118851;4.513772964;4.245676994;4.201737404;3.915882587;3.825862169;3.525175095;3.423574209;3.301888704;2.955920219;2.928692102;2.791134357;2.638343334;2.518610954;2.389100313;2.074719429;1.985507727;1.878216743;1.696748972;1.489528298;1.30222404;1.050703526;0.9776750207;0.7425404191;0.5621768832;0.5129877329;0.3215520978;0.2415187061;0.01303668134
00530;20942.93555;2179.493652;1601.754517;1201.154297;952.3577881;687.1299438;520.5169067;456.1286621;402.7530823;386.0074158;363.2348328;328.2034912;302.8148193;248.2952881;223.3732758;203.7965546;183.2398071;176.5126648;165.2565308;160.1368103;143.0744629;124.1427536;115.6121216;108.6341095;102.0835037;101.2110977;88.81949615;86.05912018;82.32470703;78.04086304;71.51509857;70.67749786;66.02948761;65.72261047;63.73400497;60.56948853;59.96808243;59.07715988;57.72841644;55.95078278;54.29206467;51.58154678;51.18344879;48.55897903;47.59127045;45.86299896;45.23155594;44.52540588;44.14213181;42.60763931;41.49637222;40.59290314;40.04657745;38.83032227;38.43704987;37.82992554;37.55437851;36.50544739;36.08436203;35.21819305;34.2510376;33.78263092;33.53855896;32.84222412;32.57912445;32.03074265;31.11440659;30.78176689;30.48548508;30.19214058;29.86012268;29.3456459;28.99769974;28.24731827;27.9018898;27.34810448;27.09110451;26.56689644;26.23109055;25.83981895;25.59005356;25.50146484;24.91030312;24.48379326;24.18068886;23.81917572;23.50819969;23.29010582;23.01791573;22.68305969;22.54172707;22.09742546;21.89964104;21.26050377;20.73059082;20.36288071;20.3001442;19.99352074;19.51411438;19.10034561;18.74824142;18.68501663;18.52587318;18.38898087;17.86989212;17.6611557;17.38648796;17.19272232;16.80833626;16.73413086;16.40935898;16.32393265;16.11162376;15.75440693;15.6362505;15.26033974;14.83640575;14.70219517;14.6207428;14.4763031;14.22198582;14.04981232;14.00420284;13.76396084;13.3944273;13.17660904;12.91633129;12.8400898;12.58040047;12.42131805;12.06719685;12.04624653;11.65522289;11.59999752;11.40110111;11.2700634;11.03752804;10.73709869;10.61387539;10.36660862;10.24518299;9.997057915;9.823447227;9.469952583;9.28786087;8.938266754;8.870957375;8.579173088;8.48653698;8.426025391;8.303706169;8.083394051;7.922044277;7.716781616;7.437432766;7.357236862;7.235581398;6.888116837;6.712921619;6.526514053;6.262429237;6.167702198;5.90666008;5.838745117;5.48195982;5.322320461;5.194508553;5.148738861;5.001588821;4.845354557;4.696480274;4.481142521;4.313076019;4.127109051;4.068385601;3.977880478;3.739703178;3.647339106;3.300794363;3.233945847;3.148107529;3.003348351;2.94258976;2.555787802;2.522279501;2.351099968;2.122998714;2.089553356;1.800281286;1.674338222;1.509721398;1.254837632;1.158399701;0.9906372428;0.8899978995;0.6925557852;0.4802350998;0.4118638039;0.19955872;0.05759799853
00540;20944.89844;2178.495361;1602.164307;1201.718262;952.9465332;687.4326782;520.772522;455.4655151;402.2818909;385.4067688;363.3707275;328.3113403;303.0335388;247.8619537;223.8468475;203.3255615;182.6714325;176.3543396;165.8196411;159.8679657;142.4973145;123.6424179;115.2347488;107.873085;102.6320724;101.9753952;88.15167236;86.24524689;82.31070709;77.71701813;71.13944244;70.35070038;66.1778183;64.98069;64.19039154;60.58100128;59.45365524;58.89522171;57.80222321;55.12903595;53.11424637;51.82398987;50.9433403;47.99510574;47.14465714;46.24538803;45.29624939;44.21215439;43.37526703;41.86538696;41.6384201;40.6892395;39.66239929;39.11631775;38.11285782;37.65652847;37.31344986;36.77851105;35.97137451;35.07952499;34.70925903;33.44052887;32.93767166;32.5994873;32.48589325;31.8451004;31.48271751;31.03782845;30.87070084;29.88721085;29.49823189;29.38644409;28.87596893;27.62980843;27.53009987;27.03322411;26.79578209;26.25559044;25.69248199;25.4878788;25.090271;24.80252457;24.49128342;24.2379837;24.16269112;23.62753487;23.15789795;23.01289368;22.84908485;22.28845596;22.1380043;21.87191391;21.39663887;21.13969803;20.68163109;20.63799095;20.14524269;19.81760597;19.5299015;19.42204285;19.00534248;18.59121895;18.44789886;18.23430061;17.79657555;17.6711731;17.47762299;17.23914337;16.91855431;16.61409187;16.39629555;16.26137352;15.95679855;15.56659126;15.35844135;15.1475668;15.02482796;14.75606251;14.64982986;14.44143677;14.12965584;14.05051708;13.76371288;13.65382576;13.39361286;12.95318317;12.81846237;12.78084087;12.59745121;12.20631313;11.88793182;11.70933723;11.53689098;11.38703346;11.17697144;10.95781422;10.72562599;10.65596676;10.55892467;10.39815903;9.927240372;9.692923546;9.530379295;9.244992256;9.173560143;9.069883347;8.884959221;8.689768791;8.575387001;8.400477409;8.302782059;8.036025047;7.760217667;7.602109909;7.503607273;7.339908123;7.073770046;6.919557095;6.761143208;6.565847874;6.394982338;6.275938988;6.147893429;5.782958031;5.667238712;5.553414345;5.519376755;5.313998222;5.016894341;4.835522175;4.688384533;4.599331856;4.336103916;4.259646893;4.074914932;4.019609928;3.992030859;3.672326803;3.468869925;3.193292141;2.963392019;2.953152418;2.821429491;2.557581186;2.379217863;2.26601696;2.221516848;1.915312052;1.839415431;1.690995932;1.481008291;1.285134912;1.161745667;0.9652852416;0.8594260216;0.6520941854;0.4915163219;0.3463587165;0.1566799283;0.02834571712
00550;20946.04492;2178.888916;1601.733398;1201.765015;952.9110107;686.7800903;520.3574219;455.7029114;402.0677185;385.8654785;363.6395264;328.8908997;303.3500366;248.3150024;223.6659241;203.1639862;182.7820282;176.8555298;165.5593262;160.2210388;143.0659637;122.9659042;114.979126;107.8515472;102.4099655;100.8770752;87.93536377;86.54784393;82.46868896;77.71786499;71.51598358;70.49597931;66.33203888;65.24758911;64.00657654;60.46604156;58.5920372;57.93352509;57.20753479;55.49150467;52.9499855;51.30157852;50.98918533;48.09156799;47.27441788;45.89212036;45.28133774;44.3631134;44.1808815;41.80064392;41.43817139;41.29397964;39.33501053;39.20777512;38.27085114;37.26658249;37.00723648;36.41035461;35.18814087;34.8628006;34.36278152;33.34510422;33.01288986;32.79517746;32.27518082;32.06386185;30.96320343;30.73773384;30.05292702;29.71688843;29.43577576;29.12301254;28.39670563;28.13058281;27.5007019;26.98761177;26.64302635;26.54741478;25.66700172;25.55111504;25.29575348;25.07216263;24.78081894;24.19339943;23.77839851;23.37027168;23.15671158;22.89922523;22.63046837;22.14332962;21.88177872;21.42338562;21.17071724;20.88899612;20.64087868;20.14092064;19.86997795;19.68257713;19.47107697;18.86705399;18.72702789;18.49188042;18.41421509;18.1884594;17.79900551;17.4975605;17.4425602;17.2105751;16.84325218;16.32076073;16.19337654;15.97867298;15.74162388;15.52054882;15.27439499;15.14290047;14.94627666;14.83456802;14.3903656;14.29767799;13.98953152;13.8658123;13.71709538;13.59580231;13.32434273;12.94441319;12.79141331;12.5396204;12.45707035;12.31153488;12.07999229;11.8036499;11.64908028;11.26152515;11.1601572;10.92220116;10.77747536;10.71774578;10.46939278;10.28900242;10.17501354;9.80328846;9.604752541;9.462377548;9.374534607;9.132629395;8.790995598;8.679176331;8.203017235;8.153636932;8.1341362;7.99336338;7.662685871;7.478960991;7.416321278;7.203569412;6.918395996;6.849734783;6.736976624;6.417846203;6.25459671;6.161692142;6.058020115;5.881383896;5.714209557;5.47709465;5.382748604;5.304114342;5.017204285;4.899374008;4.644280434;4.604803562;4.425112247;4.332946777;4.221101761;4.104018688;3.937541723;3.801178932;3.605003119;3.182619333;3.070671558;2.931862593;2.76433897;2.596960545;2.449555874;2.317461014;2.017436266;1.933110714;1.790198207;1.461665392;1.332335949;1.234123707;1.199407697;1.045381904;0.9211941361;0.6654800177;0.4625540376;0.3696034551;0.2749558091;0.08855974674
00560;20947.23242;2178.199951;1601.223755;1201.483032;952.9514771;685.6345215;520.5209961;456.0869446;402.1123657;385.3253479;363.3948975;328.6723938;303.1428528;248.6265564;223.6630554;202.8825378;182.0704956;176.7615204;165.5986328;160.1129608;142.9459991;123.8270111;115.494751;108.134346;102.8345795;100.2017441;87.77710724;86.2819519;82.14233398;76.82167053;71.54194641;70.60683441;66.00079346;65.19467163;63.51054382;60.99365997;59.03987122;58.43090439;57.55167389;55.67939377;52.56085587;50.95962524;50.60995102;48.36613464;47.19477844;45.49126816;45.17254257;44.05992508;43.53509521;41.48654175;40.81826401;40.42638397;39.60741425;39.14249802;38.33073044;37.16477585;36.8061142;36.29468918;35.24138641;34.59799957;34.56105423;33.8912735;33.6079216;32.98142242;32.53507614;31.38441849;30.86130714;30.19171333;29.92613602;29.53157234;28.96557617;28.5426178;28.34551048;27.85827065;27.42580795;27.0507164;26.61347198;26.05823708;25.89368629;25.59588623;25.23169899;24.94267273;24.49619102;24.2610836;24.19421959;23.97725487;23.00337982;22.62447739;21.98105621;21.8324337;21.61441231;21.46599197;21.03268623;20.91199112;20.65081787;20.11508369;20.08121681;19.63549805;19.42039299;19.32683563;19.20254898;18.79902077;18.27171707;18.02927589;17.59057236;17.32507706;17.01596451;16.9350605;16.81505966;16.50833893;16.2749691;16.12080193;15.76736927;15.42811966;15.29411221;15.17971325;14.7910471;14.57659054;14.22828865;14.00436115;13.91024971;13.57433224;13.46699238;13.26975918;13.11950874;12.94203568;12.69882107;12.49740314;12.39414978;12.12238693;11.89283466;11.68179989;11.67601299;11.47884083;11.36485481;11.03451824;10.61792374;10.29104614;10.13028336;9.877038956;9.816009521;9.752985954;9.387601852;9.250634193;9.025863647;8.917847633;8.705170631;8.536028862;8.350969315;8.184675217;8.100086212;7.933730602;7.634260178;7.355522156;7.168507576;7.074166775;6.869883537;6.668903828;6.476797581;6.382359028;6.205552578;6.094966888;5.87460041;5.769184113;5.633401871;5.492102623;5.368866444;5.158266544;5.108675003;4.921982288;4.797702312;4.635196686;4.384013653;4.31157589;4.043666363;3.942878962;3.694743872;3.503119946;3.435966015;3.301112175;3.174926281;2.808508873;2.620780706;2.405107498;2.234379768;2.144983292;2.045510054;1.852352142;1.728098035;1.526916265;1.3193717;1.223316908;1.14260602;0.9473359585;0.8338235617;0.6403649449;0.3624510169;0.2253733277;0.1805356443;0.02356350608
00570;20949.00977;2178.382324;1601.108643;1201.545288;952.6845703;684.7576904;520.5563354;455.5767212;401.6045837;385.288269;363.9822083;328.1242981;303.5003662;248.8183136;223.9046021;203.3366547;181.8852997;176.7887268;165.8700256;159.70224;143.0937042;124.0463028;115.2230148;107.8162155;103.2612915;100.5660782;88.54697418;86.35215759;81.75442505;77.55202484;72.08293152;70.15179443;65.14903259;65.08868408;63.42950058;60.56719589;58.6979332;58.47332382;57.59142303;55.31020737;52.13180161;51.20931244;50.2746315;47.82875061;46.94558716;45.4285965;45.14305878;43.4348526;42.9508667;41.57637405;41.0056076;40.2137413;39.2949295;38.67339325;38.51509476;36.80829239;36.45410538;36.08525467;34.78366852;34.46491623;33.99485016;33.95518494;33.16317749;32.70648193;32.47835541;31.95445061;31.45762253;30.14073563;30.11082458;29.5314579;29.148983;28.80942917;28.58786774;27.79808044;27.4065094;26.93580246;26.69499207;26.15177345;26.05677414;25.59129906;25.1670208;24.70251274;24.45744324;24.02938843;23.47265625;23.31564522;22.88114357;22.54165268;22.33550262;22.12048531;21.47891426;21.34370995;21.11585617;20.6689682;20.4242382;20.18593597;19.66461945;19.29592705;19.19512177;19.06732368;18.77357674;18.43223572;18.19926453;17.93074036;17.55005074;17.34672356;17.10059166;17.03111267;16.6618042;16.45798302;16.10552979;15.85859394;15.5834446;15.45346737;15.02675724;14.93105507;14.67768478;14.47628403;14.26146412;13.910079;13.6242342;13.55929565;13.38735008;13.21157932;13.03717804;12.93553543;12.89964771;12.59820843;12.49961376;12.24154377;12.00191975;11.59962463;11.44031906;11.31259155;11.03796196;10.94685173;10.64147282;10.48066807;10.23719692;10.04762745;9.82861805;9.687360764;9.494512558;9.324769974;9.188491821;9.071472168;8.878172874;8.806531906;8.65222168;8.575095177;8.216088295;8.081792831;7.923653603;7.625909328;7.397815704;7.109314919;7.032872677;6.959947586;6.86357069;6.646295071;6.458760262;6.002529144;5.925538063;5.912023067;5.673339844;5.532572269;5.352617741;5.283510685;5.092288017;4.879746914;4.494718552;4.442798138;4.315588474;4.146886349;4.06012249;3.891349554;3.860036135;3.791606665;3.511579275;3.21725297;3.084149122;2.905690432;2.74811101;2.67130971;2.574299097;2.416868448;2.08689642;1.966601729;1.801865935;1.507111669;1.420015216;1.202469826;1.147114992;0.8974630237;0.7421907187;0.7298381925;0.4796617925;0.3090941012;0.103760764;0.08990770578
00580;20950.30273;2179.27124;1600.958618;1201.72998;952.0179443;685.1480103;521.0096436;455.3588257;401.928833;384.9724731;364.5058289;328.5400696;303.0861511;248.5385132;224.2434235;203.6027222;181.4765778;176.2404327;165.883255;159.5575867;142.7739716;123.8543549;115.527359;108.0216904;103.1743469;100.6396637;88.05447388;85.67066193;81.94994354;78.15901184;71.73200226;70.15126038;65.03566742;64.53155518;62.97176743;60.22471619;58.44943619;57.73869705;57.14088058;55.72079849;53.14744186;51.53818893;50.73025894;47.25414658;46.84693146;45.50353241;44.32970428;43.75868988;42.76263046;41.90587234;41.24897385;40.11632919;38.88003922;38.46049118;37.82587433;37.08466721;36.15248108;36.05382919;34.87302399;34.38883209;33.69405365;33.55860138;33.1705246;32.71316528;32.53245544;31.67364502;31.22892761;30.32417679;29.86421394;29.18896103;28.91003418;28.59638023;28.36156845;28.19897079;27.37667847;26.95636559;26.34963036;26.07155037;25.76069832;25.47669029;25.19363976;24.86621857;24.3911438;24.18416023;23.94986153;23.62516975;22.84888268;22.61444855;22.08428192;21.64426613;21.48694229;21.39160538;21.16371536;20.82698631;20.29646301;20.10356712;19.97650337;19.86193466;19.5608654;19.09864235;18.93161392;18.43398476;18.16475487;17.70756531;17.47877693;17.21886635;17.15250015;16.99328804;16.74821472;16.45327187;16.27321815;15.76820374;15.67865086;15.32121563;15.15016842;14.90504456;14.77358055;14.68863392;14.52540302;14.05974579;13.92032051;13.80707073;13.55625153;13.35546207;13.14298725;12.82107544;12.74097252;12.46279812;12.20215797;12.16802788;11.95149422;11.73876858;11.53753376;11.29340076;11.09816933;10.6725502;10.51824284;10.38077831;10.1848278;9.978775024;9.87822628;9.393808365;9.279940605;9.121854782;8.771025658;8.685015678;8.639558792;8.592671394;8.341291428;8.136364937;8.013702393;7.888384342;7.606953144;7.418930531;7.092841625;7.050573826;6.948516369;6.869559288;6.559739113;6.513059616;6.261968136;5.952023983;5.826127052;5.458322048;5.372834682;5.326752663;5.044187546;4.91615057;4.723180771;4.696063995;4.531741619;4.399305344;4.18368721;4.042476177;3.81090951;3.659263611;3.579330444;3.50280118;3.228047609;3.15622592;2.96997261;2.872538805;2.666942835;2.530268192;2.236740828;2.120881796;2.007996082;1.743922949;1.624952912;1.49698329;1.209265947;1.019877791;0.9520495534;0.9218122363;0.8175510764;0.6515316367;0.5911540985;0.3919354975;0.2495675683;0.02764921077
