2750;29365.27539;2743.96582;1742.134155;1442.281494;1275.437622;930.3190918;747.7099609;693.9277954;609.6196289;562.953064;539.1849976;507.9871521;470.569519;399.6756592;389.5787659;351.3898621;319.1827393;302.9136047;287.4885864;274.5691223;271.119873;251.3365173;245.0222168;229.0152435;220.0182953;218.6687469;213.081131;204.4176788;195.6903534;193.3478851;188.5207214;180.4177704;178.4938049;164.6274261;159.7734375;153.6056824;149.9763336;147.473114;142.2514801;141.1048889;136.6555481;133.0124359;129.1012573;126.009407;124.7883835;120.7427292;117.1897736;113.426796;111.6134186;109.6145782;107.1893845;103.329277;102.3356857;98.45727539;97.47202301;96.55286407;92.81549072;91.87542725;89.78256989;88.52132416;87.1091156;84.09299469;82.77562714;82.31565094;79.58216095;79.0413208;77.55982971;75.64933014;74.33398438;73.88500214;72.58742523;69.96139526;69.21852112;67.45106506;65.77602386;64.84009552;63.90463638;62.655056;61.79730988;60.62918091;59.31703568;58.19837189;57.48265839;56.27979279;55.47771072;54.87328339;53.78356552;53.06948853;52.64561081;51.32109833;50.47770309;49.50771713;49.14890289;47.96980286;47.47376633;47.07425308;45.36502075;44.90615463;43.68946457;43.20120621;42.52807999;41.41426086;40.91343307;40.32883453;39.5464325;38.58547211;37.77312851;37.32401276;36.97639465;36.07456589;34.90462494;34.63993073;34.1509285;33.67770386;32.87490082;32.41737747;31.98112106;31.66226768;31.21618462;30.31178093;30.03914833;29.1060009;28.5309391;27.89636421;27.15519333;26.50585175;26.08069801;25.61597443;25.09742165;24.96476746;24.02667999;23.98114967;23.03733444;22.17444801;21.96407509;21.81916237;21.00482178;20.50769234;20.04077721;19.82764435;19.35248756;18.88553047;18.43309975;17.89507103;17.43636513;17.06980515;16.55331039;16.21923065;15.98873997;15.60713005;15.07155228;14.87187576;14.57272339;14.37043953;14.19702435;13.10729504;12.52485847;12.36433029;11.91883469;11.37549019;11.15879154;10.86643887;10.76517296;10.52403164;10.31983948;10.13537407;9.602247238;9.399971962;8.859442711;8.670530319;8.494081497;8.03526783;7.569592953;7.452744961;6.733572483;6.632683754;6.037384987;5.7859025;5.657113552;5.46395731;5.083743572;4.908575058;4.620061398;4.335860252;4.228284359;3.989542723;3.634396553;3.310707331;3.045480967;2.853879929;2.474072218;2.161560535;1.642402768;1.459835172;1.074477077;1.045367956;0.6960920691;0.5313325524;0.4900950789;0.2384315431
2800;29366.07227;2743.381836;1742.150146;1442.119263;1275.387085;928.6917725;747.7331543;693.4723511;609.692627;562.6958008;539.8600464;507.838562;470.5065308;399.5866394;390.5473938;351.3674316;319.6800842;302.8977661;287.0672913;274.4781494;271.322937;251.3046875;244.8983612;229.0936737;220.3975525;218.6281891;213.5933228;204.1165619;195.9600372;193.1157074;188.2538605;180.2475891;177.7760773;164.1664886;159.0692291;153.7952271;149.7547607;147.3156128;142.1765137;140.1360779;136.633255;132.280838;128.897934;125.116806;124.6773834;120.300972;116.4120407;113.7073898;111.4308243;108.6327286;106.6657181;103.3662186;101.2162933;98.35217285;96.99977875;96.3184967;93.24930573;91.79891205;89.41172791;87.42960358;86.75806427;84.57930756;82.97822571;81.61618805;79.43172455;78.40904999;77.35614777;75.34635925;74.51515198;73.63687134;72.48202515;70.18144989;68.67656708;67.12924194;65.22133636;64.94608307;64.05269623;61.91205978;61.04188919;60.14289474;59.03734207;58.48748779;57.57779312;55.98588562;55.3447876;54.61276245;53.63918686;53.11771011;52.41796875;51.63890076;50.29431534;49.27603531;48.66147614;47.96517944;47.38472748;46.83625031;45.5553894;44.50934982;44.00923538;42.8182373;42.16702652;41.20419312;41.00506973;39.46754837;38.53261185;38.25382614;37.63269424;37.08740616;36.5394516;35.85953522;35.08857727;34.2971344;34.06885529;33.53014374;32.62738419;32.27312851;31.80597115;31.38823891;31.01898384;30.24078178;29.53888321;28.80161285;28.62291527;27.22616005;27.18290901;26.43404388;25.43273544;25.37337685;24.96738052;24.68558121;23.77695656;23.41162109;23.18969917;22.57929039;22.34860802;21.64130592;21.22748184;20.63996315;19.71666336;19.65789223;19.08594131;18.5839901;18.21731186;17.72716141;17.43366623;16.74277496;16.53218269;16.35976028;15.72346592;15.37962055;14.94502258;14.7991333;14.35295582;14.28671741;13.65279293;13.11765957;12.61240673;12.49886131;12.29677582;11.88172245;11.46836853;10.86744595;10.8033514;10.51056862;9.882444382;9.677221298;9.514457703;9.262015343;8.991483688;8.525475502;8.122534752;7.892654419;7.417079449;7.101109028;6.915212154;6.679738045;6.204094887;5.911841393;5.706951141;5.609225273;5.42706728;4.980099678;4.555171967;4.380541801;4.210122585;3.662375927;3.411706448;3.041552305;2.662849426;2.570541382;2.33091259;2.041781902;1.933282495;1.640855432;1.267283678;0.914439261;0.7253293991;0.5102989674;0.3217828274;0.03167837858
2850;29366.58594;2743.183838;1741.56604;1442.260742;1275.38623;928.5963745;747.7515869;693.6611328;609.8322144;563.0912476;539.8358154;508.1138;470.7910767;399.8857727;390.4208374;351.4736633;319.7825012;303.1260376;286.9064941;274.3849792;270.8942566;251.4864655;244.5982971;228.2424774;220.0913086;218.6955719;212.8421326;204.3681641;195.6639709;193.0604858;188.6238251;180.0400848;177.5197144;163.6577454;159.4197235;153.4893341;149.7847137;146.8987122;142.2404785;140.5599518;136.2021484;132.6855927;129.205368;124.6296844;124.3506165;120.0760727;115.8727875;113.677124;110.9341812;108.2499313;105.8526688;103.2678146;101.3299255;98.17736816;97.06697083;96.17730713;92.5872345;91.88977051;89.5819931;87.40590668;86.27061462;84.15969086;82.15364838;81.77276611;79.4201889;78.0330658;76.60929108;75.20565796;74.22632599;73.00018311;72.20970917;68.84977722;68.37465668;66.9644165;65.17552185;64.13212585;63.08026886;61.65112305;60.83465576;59.88007736;59.2663269;57.61327362;57.31198502;55.88323212;55.26611328;55.08185959;53.72412109;53.2733078;51.57871246;51.38655853;49.90160751;49.30959702;48.90993881;47.52911377;47.38002396;46.52917099;45.55278778;44.57117844;43.65325928;42.56781387;41.84342575;41.04662323;40.59244537;39.54794312;38.51194382;37.5080452;37.21912766;37.09187698;36.09902573;35.43568039;35.02817917;34.11333084;33.57323837;32.91756058;32.19597244;32.08662415;31.59407425;31.06172562;30.64952278;29.86632538;29.52736473;28.68606377;28.15689087;27.37677193;26.90117645;26.65130615;25.70094299;25.63176727;25.06668091;24.44257355;23.99250031;23.54247093;23.24051857;22.81897926;21.56135368;21.46147156;20.82492638;20.48737335;19.60925674;19.36912918;18.70861435;18.38452339;17.88276482;17.81791878;17.17297363;16.6885643;16.34426498;15.88670063;15.65032578;15.33921051;14.79453278;14.50467682;14.25493813;14.16485405;13.78018188;13.05623436;12.55348301;12.51135826;11.93665791;11.56529236;11.3930521;11.08432007;10.53475189;10.17378235;10.14215374;9.687623978;9.472828865;8.950164795;8.702795982;8.562963486;8.282175064;7.985817909;7.410868168;7.077637196;6.803621769;6.488025188;6.328921795;5.725703716;5.635702133;5.31720686;4.865049362;4.670939445;4.524067402;4.287488461;3.973211765;3.790581703;3.458978176;3.316654205;2.771369219;2.719476461;2.348763227;2.202949524;1.632851124;1.461745977;1.377336979;0.9608454704;0.7481771708;0.6250314713;0.3386368454;0.08970858157
2900;29367.01953;2743.756104;1741.79541;1442.661987;1274.721069;928.8828125;748.7530518;693.9393921;609.8742676;563.4033813;539.5078125;507.7910767;470.4421692;399.3143616;390.714447;350.6384583;319.2184753;302.3838501;287.2312622;274.5826721;271.5052185;251.2918396;244.0946503;228.4116058;219.6156158;218.8137054;212.6515503;203.9541931;195.5710754;192.6924133;188.0927429;180.1490173;177.7163849;163.3319855;159.5246124;153.1897583;149.1361237;146.3370667;142.1533203;140.9391327;135.371582;132.77771;128.6344299;124.7052231;123.902565;119.7033386;115.8310852;113.4023209;110.9907455;107.9733047;105.7461624;103.3519287;101.0326538;98.00167847;96.77619171;96.0410614;92.60697174;91.3706665;88.94353485;87.03346252;86.29668427;83.70536804;82.56002045;81.62499237;79.62091827;77.77246857;76.63227081;75.08781433;73.44586182;72.73535919;71.82592773;68.48153687;68.27165985;66.65277863;65.35466766;64.027565;63.0531044;61.90092087;60.87226486;60.06747818;59.07286072;57.54341888;56.53277588;56.31551361;55.32504272;54.54964066;53.54738617;52.61770248;52.12529373;51.19490814;50.00807953;49.04062653;48.41320419;47.01226044;46.51179504;46.08316422;45.49249268;44.39233398;43.30453873;42.63735199;41.87362289;41.06765747;40.14006424;39.23010254;38.42120743;37.92422104;37.16604614;36.97678757;36.80189896;35.0645256;34.65905762;34.29854965;33.32875824;32.53916931;32.39437866;32.07929611;31.69259071;30.5719986;30.44883537;29.92479515;29.90758705;28.90219498;28.24621391;27.26765633;27.16605377;26.1522274;25.70137215;25.00458336;24.81812096;24.56659317;23.53839684;23.30047798;23.01594734;22.12351799;21.85399055;21.61658478;20.65117836;20.46368027;19.91344643;19.19454575;19.07213974;18.41827583;18.22439003;17.43126106;17.22048569;16.86272049;16.39984131;16.04150772;15.66908169;15.30160236;14.80530643;14.52985001;14.3323307;13.82491398;13.3459053;12.79755116;12.52418804;12.27450657;12.0644846;11.72877598;11.42102528;11.0926609;10.63550758;10.30533504;9.747319221;9.68364048;9.296796799;8.893676758;8.759131432;8.574469566;8.374073982;7.828050613;7.62690115;7.133088589;7.065401077;6.393811703;6.182671547;6.00813818;5.417406559;5.100235939;4.898386002;4.733267307;4.358429432;4.201800346;3.921143532;3.611801147;3.347780466;3.195384979;2.936803818;2.866868973;2.671352625;1.982690334;1.861765385;1.53853476;1.246966481;0.9377347827;0.8778284192;0.6184885502;0.1314427257;0.01629314758
2950;29367.07422;2743.926758;1742.006836;1442.383911;1274.747803;928.7925415;747.7981567;693.5324097;609.8704834;563.2411499;539.1378174;507.6638184;470.7703247;400.170929;390.5402527;350.7073364;319.6454163;302.5195312;287.3751526;274.5977173;271.4028625;250.9161987;244.2350922;228.0392456;220.5541534;218.9184723;212.8244324;203.8879547;195.6130371;192.3960724;188.2569122;180.2458496;177.6522827;163.7382965;159.5025177;153.1495209;149.4392395;146.1840363;142.037262;140.3438416;135.1371765;132.4382019;128.5588226;124.2223434;123.2126083;119.9543533;115.8151627;113.5062943;110.9947128;108.0021133;105.7514648;102.787323;101.2156906;97.8476181;96.17844391;96.15692139;92.14745331;91.39965057;88.94367218;87.23007202;85.6700592;83.78269958;82.26525116;81.62605286;79.10283661;77.262146;76.34442902;75.30355072;73.48490143;72.70541382;71.55620575;68.36569214;67.47293091;66.0867691;65.4105835;63.81715012;62.8827858;61.85235977;60.37488937;60.10057449;59.07283783;57.92869186;57.09872437;56.35658264;54.6626358;54.00271225;52.87470245;52.51843643;51.90940094;51.16084671;49.56723785;49.21880341;48.43288803;47.33969498;46.13143539;45.68643188;44.85630798;44.22530746;43.70225143;42.27535629;41.76968384;40.37266922;40.04249573;38.67601395;38.46120453;37.46435165;37.05196381;36.91398621;36.27464294;35.01521301;34.50041199;33.77504349;33.48804092;33.09699631;31.93532562;31.76500511;30.97463608;30.67574883;30.4896698;29.88801956;29.5019474;28.60315895;27.79987907;27.58211136;26.91293907;26.38246155;25.48832703;25.2116375;24.87880325;24.28512383;24.18291283;23.29541969;23.15831566;22.47294998;21.45913315;21.02824593;20.93247986;20.43211365;19.6230545;19.46537781;18.91808128;18.68234062;18.36730766;17.48233032;17.29148674;16.80335045;16.60827446;15.97242355;15.5552454;15.00499249;14.93198776;14.44031811;14.1133585;13.9502449;13.62925529;12.91751671;12.63663006;12.17258835;11.91482449;11.62272072;11.21112061;10.89838886;10.49983311;10.29034233;9.82453537;9.682536125;9.602624893;9.253184319;8.871732712;8.334255219;8.208574295;7.764056206;7.62108469;7.37618494;7.134129524;6.92128706;6.514250755;6.013525486;5.595752716;5.293926716;5.113014221;4.694091797;4.544987202;4.252109051;4.039869785;3.442412376;3.338426828;3.033020258;2.825177908;2.422587156;1.966629863;1.822540283;1.725976825;1.468801498;1.408869028;1.188514113;0.790538609;0.6063451171;0.3633099198;0.1367741525
3000;29367.11914;2743.419922;1740.948608;1442.716187;1274.877686;929.0033569;747.7612305;693.7110596;609.8452148;562.9417725;539.2506714;507.2803345;471.1098328;399.6851807;390.5225525;350.6229553;318.9278564;302.1519775;287.8105469;274.9543457;271.6921387;251.3231964;244.0658569;227.3914032;219.8477631;218.5970764;212.4993744;204.058136;195.589325;193.0769806;188.088562;180.6217194;176.9689331;163.4750061;159.1973877;153.3829498;148.9488831;146.2785645;141.645874;140.8731537;134.9785309;132.3870087;128.8200684;124.6686096;123.1036987;119.7542648;115.3598633;113.2279968;110.7269287;107.9587326;105.6008835;102.4294739;100.8829956;97.76259613;95.79624176;95.40922546;92.16707611;90.9912262;88.21883392;87.40740967;85.96881866;84.41384888;82.46102142;81.47120667;79.37786865;77.62876892;76.09932709;74.58521271;73.98246002;72.70679474;71.03883362;68.57381439;67.42208862;66.02505493;64.89674377;63.68704987;62.02516556;61.58389664;60.3895874;59.65677643;58.82871628;56.99383545;56.57582474;56.06508255;54.88536453;53.32448196;52.69963074;52.57868576;51.94974518;51.03544998;49.23817825;48.96820068;48.06873703;47.00553894;46.44258499;45.48220825;44.95750046;43.94533539;43.60342789;42.36237335;41.85379791;40.84537125;40.08133698;38.63269424;38.06129837;37.48266983;37.08418655;36.58729935;36.01895142;35.14392853;34.63991928;33.47812271;33.00685883;32.66939926;32.13763046;31.71042824;31.377985;30.5228672;30.26761627;29.98736;29.65672684;28.59699059;28.04996109;27.60922623;26.63829041;26.09457207;25.33930206;25.14793968;24.92585945;23.97387314;23.62402344;23.54067802;23.02563667;22.09923553;21.26129913;21.12584114;20.80997276;20.33208466;19.92345047;19.36691856;19.19617081;18.78089333;18.54322815;17.88119888;17.13654518;16.63887596;16.50350761;16.30851364;15.4856987;14.9648056;14.4852314;14.4214468;14.0242548;13.68708324;13.4090929;12.8042593;12.62446117;12.1588726;11.63933849;11.49722576;11.33153057;10.77894115;10.4409256;10.11468792;9.910464287;9.42307663;9.237535477;8.851555824;8.704270363;8.575390816;8.277470589;7.940872192;7.24392271;7.011239529;6.779774189;6.552693367;6.397754192;6.054732323;5.868690014;5.621435642;4.948438644;4.616401672;4.490716934;4.074388504;3.599007368;3.523257971;3.319792986;2.884706497;2.62188673;2.539785385;2.085160732;2.02219367;1.832475305;1.344798803;1.26467669;0.8993527293;0.7910650969;0.636963129;0.4631407857;0.1284202486
3050;29367.24609;2743.18042;1740.978271;1443.41394;1275.587402;929.4439697;747.8925171;693.4190674;610.3109131;563.0789185;539.0941162;507.3013611;470.8878479;399.8207092;390.6619568;350.6746826;319.2439575;302.6182251;287.9362488;275.270752;271.9262695;251.4712982;244.4039307;227.2646179;219.2458344;218.2816162;212.7732849;203.3283691;196.0661163;192.8080597;188.3148041;180.9432373;177.5709686;164.3586578;159.2396698;152.4063416;149.1237488;146.0702667;142.3719482;141.0536804;134.9377899;132.9098511;129.061203;124.8269119;123.327713;119.7400818;115.9386978;112.7265701;110.3395767;108.3133163;105.4676971;102.6163712;100.6162567;98.32993317;96.46451569;95.33131409;92.50707245;90.91845703;88.09604645;86.63399506;85.61868286;84.47429657;82.56192017;81.30371857;79.69064331;77.66864777;76.06016541;74.33748627;73.77767181;72.20281219;71.23591614;68.75452423;67.28495026;65.7299118;64.30432892;63.09925461;62.93048859;61.66012573;60.04811478;59.53334808;58.58082962;57.37086868;56.54312515;55.71479034;54.46038437;53.93637085;53.01613998;52.20943451;51.53448105;50.85971069;49.19382477;49.14926147;47.87902832;46.89584351;46.65065002;45.42081451;44.81273651;43.88507843;43.19707108;41.96885681;41.85622787;40.61159897;39.56151962;39.12549973;37.90695953;37.41146469;36.98426056;36.64935303;35.96940994;34.88458633;33.98428345;33.06855392;32.52186584;32.37101364;32.12496185;31.54442596;31.4970665;30.56730843;30.02082634;29.81965637;29.01241112;28.57230949;28.13012123;27.29652405;26.53242302;26.02539635;25.87623024;24.77825546;24.64999008;24.36743355;23.9233532;23.32007408;22.88513184;21.95876884;21.49310303;20.85662079;20.33090591;20.16056633;19.89732742;19.17754936;18.92021179;18.65776634;18.3898716;17.64079666;17.22832489;16.66616821;16.42800903;15.70152092;15.50743198;14.99070168;14.65666962;14.37287903;13.64231014;13.1203661;12.95826721;12.64662457;12.45273304;12.08840084;11.49276161;11.3970356;10.76813793;10.33005714;10.20118523;9.910822868;9.592658043;9.141916275;8.984694481;8.930785179;8.689074516;8.414685249;8.067826271;7.738718033;7.260566235;7.078380585;6.616598129;6.477339268;6.382209778;6.202399254;5.840646267;5.518757343;5.236671448;4.452169895;4.324207306;3.993752956;3.794200182;3.579030752;2.976454973;2.872224808;2.809120178;2.486438036;2.189451218;2.018580437;1.658719063;1.343930006;1.19028306;1.066865563;0.872331202;0.6520064473;0.3650638461;0.1656917036
3100;29366.96484;2742.766846;1740.258789;1443.376709;1275.767822;929.3195801;747.7468872;692.9656372;609.8899536;562.8918457;538.8322754;508.1066284;470.6949463;399.9668274;390.0753174;350.0244141;319.5049133;302.4998474;289.0696716;275.2735291;272.0170593;251.0897064;243.8791962;227.3761139;220.5267181;218.3249512;212.7766113;203.5631561;196.6696625;192.5283966;188.7108612;180.6189423;177.5085144;164.493454;159.6570587;152.2810364;149.4562836;146.1079407;141.754715;140.1958618;134.8857727;132.943222;128.276886;125.0306244;123.0748215;119.6481628;115.9405823;113.0091629;110.9191589;108.4919662;105.6605606;102.1394577;101.0199814;98.3086853;96.32587433;95.08974457;92.4352951;90.55249023;88.32813263;86.94564819;85.65406799;84.48428345;82.40027618;81.53524017;79.97434235;77.33324432;75.91217041;74.69685364;73.64419556;72.63101196;71.1901474;68.30747223;67.34122467;65.60889435;64.30876923;63.57081985;62.6010704;61.16307068;60.36714554;59.23304749;58.01452255;57.20867157;56.55961227;55.53484726;54.42713928;53.96075821;52.84951019;52.26346207;51.66214752;50.89048386;49.21669769;48.42897415;47.6600914;46.76280975;46.23667908;45.45136642;44.71222687;43.62373734;43.07564163;42.49416351;41.58927155;40.46121216;39.35438538;38.82965088;37.93067932;37.27338791;36.81684494;36.32101822;36.00307846;34.39470291;34.28408432;33.65524292;32.82886887;32.55331802;31.75716019;31.48555756;31.12213707;30.66604996;29.88275909;29.67779541;29.24733925;28.36682129;28.13992882;27.53597069;26.54741096;26.19786644;25.49319458;24.83993149;24.61556625;24.23316193;23.60450935;23.18276024;22.71152878;21.88200188;21.38805199;21.19425011;20.48355675;20.24416161;19.93649864;19.01851082;18.85616302;18.49723816;18.21470451;17.52492332;16.89247131;16.53420258;16.28661728;15.55835247;15.19814587;14.89605236;14.59739494;14.01757526;13.78863335;13.60877705;12.89751911;12.6904583;12.21776962;11.99077797;11.72619343;11.32766056;10.9801445;10.68009949;10.13162518;9.98050499;9.778550148;9.534896851;9.393321037;9.113891602;8.368021965;8.289305687;8.130530357;7.771108627;7.371168613;7.296390533;6.862991333;6.513424873;6.122424603;5.887990952;5.686200142;5.521317959;5.037568092;4.576871872;4.249929905;4.124682426;3.917808533;3.546955347;3.266180515;2.921798229;2.763398647;2.503339052;2.262989759;2.081111908;1.768497348;1.553752542;1.266549587;1.173447251;1.002936482;0.5651698112;0.2816962004;0.02604347467
3150;29366.96484;2742.96875;1740.978027;1443.060425;1275.756592;929.3652954;747.8875122;693.1351929;610.4755249;563.0501709;538.9754028;508.0921631;470.7020569;399.7622375;391.1406555;350.1992188;319.4638977;302.2559814;288.557373;274.755188;271.7987061;250.9777527;244.4601746;227.4631195;220.2973785;218.0305176;212.8135681;204.013443;196.5759583;192.7365417;188.1143036;181.414032;178.355545;164.6421356;159.3251038;152.1940002;149.7933197;146.15448;142.0128174;140.1286774;135.3082581;132.80513;128.9302826;124.5489426;123.3505554;119.0760651;116.1937561;113.491478;110.922081;108.0029144;105.3052902;101.7830887;100.9467773;97.88791656;95.76374054;95.27775574;92.35842133;90.34860229;88.40876007;86.9929657;85.63708496;84.27423859;82.26232147;81.14794159;79.63976288;77.43685913;75.92451477;74.40689087;73.57585144;72.67179871;71.09132385;68.55561066;67.10705566;65.40981293;64.98760986;63.0041008;62.29463959;60.90689468;60.01972198;59.40317917;58.26289368;57.72159958;56.71711731;55.46180344;55.13648224;53.91755676;53.36857224;52.20983505;51.6109581;51.04537582;49.21299362;48.84943771;48.03554535;46.98705292;46.45680237;45.24090195;44.70523453;43.6696167;42.95922852;42.62179947;41.80792999;40.16017914;39.26061249;38.7154007;38.59249878;37.74799347;36.84552002;36.23945999;35.98836517;35.20606232;34.27443695;33.43329239;32.72032547;32.61584854;31.85459518;31.78488541;30.87193298;30.50647926;30.25313568;29.53536034;29.08722878;28.70847511;27.96805191;27.57816315;26.4244442;25.90744591;25.67495346;24.98599815;24.36108589;23.96302032;23.62095261;23.36425591;22.34626007;22.07409668;21.43446922;21.26663971;20.657547;20.07261848;19.80946922;19.34306145;19.22988701;18.54936028;18.23537445;18.06235504;17.19985962;16.53336525;15.90670967;15.5933342;15.47986794;15.26904488;14.93152618;14.48941326;14.13327026;13.55373192;13.01044083;12.59502125;12.21054363;12.14004993;11.85154724;11.31708431;10.8853569;10.80176067;10.08478928;9.868265152;9.608418465;9.454580307;9.126774788;8.67269516;8.551268578;8.316355705;8.206218719;7.461450577;7.321064472;7.006187916;6.453585148;6.37100935;6.147916317;5.783710957;5.601566315;5.10198164;4.775977612;4.416110039;4.043887615;3.677059174;3.514293909;3.11088562;2.76932025;2.623525858;2.571480274;2.22175765;2.196286917;2.024302721;1.540118217;1.289786816;1.188465476;0.9786043167;0.608810544;0.4375662804;0.1995886564;0.1111465171
3200;29366.6543;2742.886719;1740.909668;1443.015747;1275.55835;928.7225342;747.6764526;692.6737061;610.3766479;563.0878296;539.0518188;508.2750244;470.6967468;399.8920593;390.8042908;350.0588074;319.5348816;302.4676514;288.848175;275.177948;271.5306702;250.4646149;244.3800812;227.6237335;219.9263306;218.1918793;212.9207916;203.8707123;196.5040894;193.1297302;187.3508453;180.9529419;178.4776001;165.1624146;159.5730591;152.7667542;149.8153381;146.2327271;142.2005463;140.4692688;135.2720337;133.0197601;128.4714661;124.7894974;123.143425;119.3672638;116.0029449;113.618042;111.3078918;108.4346619;105.7238617;101.7075882;101.101265;97.64589691;96.06075287;95.22658539;92.31365967;91.01554108;88.55390167;86.85558319;85.83098602;84.45354462;82.19982147;81.15488434;79.36467743;77.40843201;75.74224854;74.46042633;73.61470032;72.57170105;71.37404633;68.82038116;67.45053101;65.79762268;65.35185242;62.8458252;62.53502274;61.34833145;60.28864288;59.36774063;58.63384628;57.63981628;56.79375458;55.11042786;54.89864349;53.89626694;53.26292419;52.28068924;51.82691956;51.074646;49.67880249;48.74404526;47.64728546;47.14765167;46.52309799;45.7966156;44.43440247;43.82966614;43.12169266;42.4358139;42.22149658;40.09810638;39.41516113;39.35534286;38.20482254;37.9776535;37.01208878;36.57289886;35.68650818;34.88525391;34.806427;33.47306824;33.37562561;32.6097641;32.09256363;31.68444824;31.13041306;30.75535965;30.09107018;29.47074509;29.18048859;28.75993729;27.84733009;27.60359192;26.93693352;25.73348808;25.52143288;25.12029457;24.50807381;24.15063477;23.68212509;22.72631836;22.34717941;22.10858345;21.57053757;21.18403625;20.744133;20.30441284;19.71627235;19.32031441;19.04486084;18.29032326;18.00511742;17.63320351;16.97494507;16.77470779;16.21349716;16.03362846;15.55315495;15.22779369;14.76473331;14.6184721;14.07353401;13.90398216;13.19605446;12.69574738;12.13031197;11.92924118;11.68021679;11.51144409;11.2221241;10.87014961;10.1199522;9.751955986;9.591825485;9.253736496;9.002563477;8.670003891;8.590910912;8.06305027;7.853280067;7.57743597;7.508847237;7.178421974;6.7054739;6.537813663;6.194519043;5.797556877;5.587723732;5.225391388;5.032054424;4.439219475;3.998905897;3.714742899;3.414360523;3.252094746;3.094749928;2.80472064;2.641442537;2.554742813;2.229987621;1.88243103;1.62778461;1.274425626;1.19358778;0.9128590226;0.6900392771;0.5903118253;0.4613848031;0.3076298535
3250;29365.67969;2742.700195;1740.786865;1443.019165;1276.044678;928.7582397;747.8369751;692.9918823;610.0308838;563.7529907;539.4527588;507.5951538;471.5077209;399.4880981;390.7444763;350.6774902;320.2006531;302.8504028;288.5349731;275.2466125;271.4988708;250.9060211;244.5455017;227.4365082;219.8948669;218.4487762;212.7732239;204.1869812;195.9501038;192.5606537;188.2769318;181.0061951;178.1148682;164.8932648;159.547699;152.1749268;149.7223511;146.8338623;142.9069672;140.3292847;135.3990173;133.1713867;129.348175;124.4519043;123.3218765;119.4844437;116.3296127;113.5430222;111.3182983;108.362442;106.0555344;102.5409622;100.9385223;98.00895691;96.39318085;95.57188416;92.28005219;91.03141022;88.66281128;87.48428345;86.57672882;84.4859314;82.45185089;81.79294586;79.70258331;77.39671326;76.02112579;74.70881653;74.05731964;72.82420349;71.68035889;68.67063904;66.93645477;65.89241791;65.61569214;63.35428619;63.04278183;61.4516716;61.05952454;59.94071198;58.68363571;57.66058731;57.15375519;55.35649872;54.96322632;53.61342621;53.13019943;52.66559982;52.21992493;51.0960083;49.86149216;48.4149437;48.17287445;47.08730698;46.98234558;45.44361115;44.87922287;43.72840118;43.42722702;42.94894028;42.00456619;40.14019775;39.44890594;39.3082695;38.57091522;37.80980682;37.73679733;35.91501236;35.82905579;35.46665192;34.43526077;33.49829102;32.71979141;32.63313293;31.95458984;31.44680977;31.0806942;30.57548904;30.25243568;29.21903038;29.05568314;28.60741234;27.96006012;27.54981995;26.23527336;25.66893005;25.43161011;25.19524384;24.86021805;24.09542465;23.67323112;23.17446709;22.85365295;21.807724;21.47615242;21.25173759;20.55196381;20.36236382;19.8548584;19.30968475;19.03551102;18.10800552;17.98565102;17.56393433;16.94574165;16.80387878;16.31038666;15.75457287;15.24201965;15.15823841;14.97485828;14.41215706;13.71733093;13.50692272;13.37985039;12.66131973;12.31365204;12.16056538;11.88730621;11.60550499;11.25333595;10.62422752;10.43032074;10.31008148;9.645545006;9.583943367;9.166161537;8.893305779;8.567064285;8.415941238;8.058581352;7.877212048;7.749167442;6.914824009;6.786014557;6.387099266;6.372427464;5.873200893;5.609601974;5.20076704;5.07706213;4.513793468;4.399695396;4.009747505;3.805654526;3.34684968;3.048600912;2.569175243;2.405681372;2.209238768;1.914889693;1.762672782;1.357364058;1.271420717;1.230571151;1.067504406;0.8040542006;0.5054920912;0.1775369346;0.003330141772
