17300;11380.082031;1895.707520;728.007202;511.225800;332.702789;281.147064;263.699707;212.024048;200.624115;172.516418;159.791809;134.944504;120.082619;115.626778;102.797630;97.814926;90.378662;89.666191;87.736938;74.680809;73.112526;72.513176;67.710411;63.551365;59.909267;56.923622;55.561359;52.528236;48.512215;45.999569;44.328701;43.134861;41.204521;39.524929;39.277821;37.059113;35.287140;34.636765;33.880730;32.554325;31.850550;31.159397;30.754051;29.565924;27.367226;26.785902;26.455025;25.522879;25.309065;24.823153;23.893755;23.178337;21.946436;21.912905;21.016356;20.480921;19.996241;19.349472;18.817543;18.661877;18.296877;17.938927;17.412804;17.192444;16.667774;16.252928;15.751184;15.429127;14.769896;14.655213;14.287403;14.213737;14.015934;13.429323;12.566922;12.237234;12.058102;11.882229;11.539046;11.277597;10.999958;10.733264;10.393331;10.324227;9.785450;9.625832;9.356339;9.135987;8.734754;8.601296;8.391374;7.966853;7.761425;7.427748;7.189314;7.095803;6.982587;6.803808;6.675143;6.487921;6.208682;6.026097;5.949345;5.698945;5.555776;5.178151;5.024291;5.013888;4.937314;4.747324;4.725519;4.545496;4.470399;4.343236;4.240343;4.114649;4.084321;3.999227;3.885781;3.847918;3.797704;3.734056;3.575137;3.429420;3.386760;3.319582;3.270284;3.197621;3.118497;3.076479;3.010984;2.948909;2.892829;2.854098;2.799592;2.725387;2.704771;2.573790;2.572814;2.524047;2.469228;2.439097;2.384705;2.284642;2.283114;2.230927;2.185646;2.155789;2.090965;1.996071;1.944249;1.924402;1.898068;1.855037;1.780135;1.696562;1.672937;1.638071;1.552585;1.515787;1.461120;1.411821;1.383247;1.361227;1.333542;1.325292;1.272498;1.198913;1.165604;1.150248;1.127370;1.096410;1.048574;1.005504;0.944072;0.925771;0.899925;0.804200;0.780171;0.762645;0.722488;0.698892;0.693951;0.658618;0.587430;0.558730;0.488231;0.471468;0.428746;0.387064;0.341785;0.293115;0.258897;0.198895;0.165646;0.152830;0.109307;0.092194;0.064505;0.029660
17350;11380.118164;1895.712280;727.964966;511.166046;332.646240;281.220520;263.669800;212.030060;200.618866;172.506836;159.845261;134.972397;120.028450;115.647255;102.788528;97.766533;90.370247;89.717514;87.745804;74.731407;73.159019;72.520882;67.739799;63.563339;59.877903;56.954456;55.557297;52.548676;48.573261;45.981781;44.318230;43.171005;41.216240;39.541042;39.252804;37.059513;35.324375;34.665653;33.879898;32.610394;31.898170;31.162081;30.697063;29.523123;27.293018;26.877100;26.436514;25.593475;25.333109;24.790155;23.910810;23.119287;21.930090;21.878307;20.950163;20.349525;19.956335;19.369591;18.822611;18.661224;18.293543;17.873837;17.436148;17.206276;16.660975;16.220821;15.783016;15.405326;14.664555;14.585872;14.325033;14.295797;13.978168;13.364130;12.619826;12.299349;12.085669;11.978708;11.517086;11.307168;10.980475;10.727468;10.475278;10.347764;9.719170;9.639254;9.359572;9.158543;8.752825;8.619312;8.397396;8.011397;7.745144;7.459447;7.251303;7.073802;6.962694;6.773186;6.660748;6.473221;6.199003;6.000714;5.952461;5.680996;5.512227;5.117211;5.036626;4.911480;4.883804;4.770552;4.720829;4.556170;4.451135;4.344797;4.302528;4.082706;4.057552;3.965701;3.884155;3.827201;3.717097;3.700092;3.541593;3.459916;3.393014;3.339024;3.261275;3.189295;3.097029;3.034492;2.993823;2.965950;2.928702;2.859043;2.749140;2.717752;2.708691;2.624460;2.556259;2.512013;2.465932;2.432560;2.384464;2.287504;2.274532;2.191941;2.182595;2.139173;2.067502;2.015763;1.895359;1.882514;1.849113;1.788473;1.754792;1.705134;1.701375;1.636008;1.585489;1.559093;1.516910;1.491830;1.419677;1.370602;1.333352;1.313357;1.256818;1.223074;1.208343;1.158616;1.130301;1.081009;1.050350;1.005276;0.959896;0.943224;0.851961;0.799046;0.782022;0.763572;0.753897;0.680755;0.628669;0.606999;0.594082;0.558914;0.518669;0.480307;0.460549;0.428504;0.385117;0.346749;0.274358;0.201999;0.174482;0.139082;0.119304;0.081502;0.037665;0.013872
17400;11380.128906;1895.695068;727.974060;511.168579;332.635376;281.198975;263.666107;212.073807;200.643570;172.517838;159.897522;134.996811;120.010506;115.712990;102.789536;97.756996;90.290154;89.661232;87.843704;74.745453;73.147324;72.558365;67.698303;63.549931;59.890335;57.055698;55.537243;52.518620;48.537022;45.964596;44.328114;43.183838;41.248741;39.509823;39.287342;37.053802;35.340000;34.646461;33.988960;32.651939;31.853565;31.111971;30.700592;29.581526;27.337799;26.882914;26.470795;25.555027;25.304213;24.757942;23.922375;23.159895;21.912796;21.873709;21.004011;20.368261;19.951710;19.365797;18.759930;18.659609;18.216549;17.894087;17.419842;17.208769;16.691442;16.231400;15.727447;15.359311;14.703354;14.576125;14.280553;14.270229;14.063054;13.401151;12.643109;12.245399;12.085855;11.937130;11.418954;11.302214;11.013469;10.712149;10.374344;10.289998;9.686894;9.599000;9.335399;9.154989;8.750573;8.602979;8.410482;8.008766;7.763101;7.423381;7.284398;7.121564;7.015517;6.785042;6.639589;6.473788;6.255934;5.946353;5.911554;5.730919;5.575975;5.208907;5.023044;4.954272;4.936808;4.844854;4.698984;4.483396;4.447049;4.302686;4.281765;4.143694;4.042548;4.010624;3.854458;3.830588;3.744601;3.702394;3.540674;3.511064;3.384061;3.333335;3.260945;3.153418;3.152856;3.098058;2.995467;2.953007;2.883394;2.853354;2.760591;2.710896;2.681241;2.586641;2.563356;2.496605;2.464692;2.425799;2.397401;2.280389;2.253924;2.223144;2.180045;2.144320;2.032287;1.973365;1.934164;1.877559;1.838285;1.806786;1.800157;1.742453;1.654689;1.641033;1.596679;1.559002;1.526570;1.476793;1.429964;1.386841;1.322133;1.299794;1.277129;1.207562;1.192421;1.171933;1.123590;1.081203;1.025185;1.011844;0.976836;0.942807;0.879085;0.844764;0.771459;0.749196;0.697764;0.690974;0.663346;0.613678;0.570961;0.527143;0.521658;0.481176;0.424924;0.391510;0.320322;0.298790;0.250254;0.211626;0.199592;0.166408;0.124257;0.078460;0.049600;0.025571
17450;11380.170898;1895.707520;727.961975;511.159912;332.661926;281.194183;263.630737;212.080902;200.586868;172.500107;159.889801;135.008347;119.947090;115.700851;102.789154;97.823624;90.300117;89.713814;87.749771;74.681725;73.120399;72.531281;67.681458;63.609047;59.929974;57.003719;55.585815;52.430283;48.580856;45.971756;44.366516;43.220390;41.251541;39.505226;39.256210;37.077499;35.330292;34.704826;33.913689;32.621532;31.904919;31.119024;30.644396;29.563835;27.273035;26.885900;26.491213;25.522837;25.262922;24.738979;23.916513;23.231140;21.902222;21.826536;20.959114;20.415730;19.956778;19.311348;18.706884;18.696936;18.229073;17.888210;17.388380;17.200268;16.678619;16.271042;15.774557;15.402150;14.706895;14.661834;14.285991;14.261085;14.017491;13.345000;12.659657;12.204638;12.143730;11.918447;11.442459;11.239906;10.983378;10.736362;10.410722;10.372535;9.800633;9.582460;9.327587;9.186437;8.727467;8.574928;8.407108;7.997412;7.646744;7.399879;7.306499;7.088812;7.025217;6.723213;6.584627;6.476217;6.315691;6.002701;5.877773;5.678888;5.567785;5.156966;5.024960;4.988945;4.885412;4.835288;4.719540;4.457308;4.410525;4.264165;4.246802;4.062257;4.003315;3.915212;3.872383;3.842212;3.700054;3.672720;3.577311;3.506031;3.374915;3.338093;3.270495;3.169327;3.155934;3.084808;3.018129;2.946383;2.868205;2.841221;2.812153;2.721258;2.679890;2.579280;2.515699;2.485640;2.447283;2.419910;2.382958;2.299740;2.290148;2.229206;2.202461;2.087294;2.046077;2.018012;1.946915;1.893772;1.829941;1.816967;1.773780;1.748827;1.725569;1.684142;1.591567;1.565552;1.540336;1.460806;1.427066;1.399398;1.374393;1.249272;1.200621;1.190404;1.161032;1.112701;1.098603;1.077145;1.032981;0.977184;0.950497;0.937198;0.873772;0.796914;0.783373;0.758804;0.729317;0.703235;0.689325;0.646891;0.607909;0.565315;0.522724;0.487020;0.439068;0.393145;0.343816;0.321910;0.269709;0.219223;0.147615;0.128584;0.079167;0.056628;0.026123;0.007325
17500;11380.182617;1895.698730;727.960999;511.167053;332.639923;281.216125;263.655182;212.114578;200.617889;172.478790;159.879318;135.015869;119.985519;115.692688;102.736488;97.811546;90.352295;89.685349;87.736771;74.694176;73.102150;72.536613;67.668854;63.565002;59.867935;56.958939;55.618298;52.486176;48.464497;46.018646;44.303516;43.171265;41.219082;39.487083;39.296669;37.016357;35.350304;34.643398;33.843033;32.658161;31.934654;31.157970;30.674389;29.564873;27.289612;26.929981;26.528267;25.514463;25.301054;24.770090;23.966976;23.181864;21.880297;21.824854;21.040670;20.392254;19.994543;19.341965;18.729082;18.649517;18.204960;17.853088;17.400110;17.213575;16.650791;16.219872;15.838223;15.322086;14.718524;14.569370;14.256209;14.244382;13.945118;13.375669;12.695866;12.182298;12.126847;11.851929;11.416481;11.283121;10.999448;10.692490;10.416190;10.387613;9.795429;9.587896;9.404467;9.166993;8.770600;8.606653;8.412240;7.987335;7.698684;7.439449;7.335058;7.049771;7.040400;6.750687;6.608334;6.476156;6.265529;5.978867;5.862464;5.720915;5.620683;5.148345;5.033126;4.937866;4.888269;4.832746;4.672080;4.517612;4.468824;4.325742;4.185405;4.105668;4.053118;3.979125;3.876042;3.810355;3.725996;3.620884;3.562302;3.507612;3.405917;3.355627;3.226004;3.155971;3.144246;3.124856;3.012053;2.910594;2.862363;2.806357;2.778306;2.642151;2.610445;2.562140;2.548896;2.494181;2.448825;2.401723;2.335810;2.310978;2.273085;2.202849;2.160237;2.141071;2.053423;1.984357;1.949782;1.913103;1.820629;1.810677;1.777896;1.762593;1.747326;1.624728;1.578763;1.547595;1.475732;1.467575;1.443164;1.405116;1.373129;1.308161;1.210302;1.190801;1.185622;1.155409;1.076522;1.065182;1.045141;1.021342;0.974975;0.936641;0.857265;0.824151;0.793389;0.753475;0.727899;0.709612;0.653428;0.641427;0.601086;0.562333;0.497616;0.475670;0.416316;0.367149;0.337671;0.306909;0.256258;0.216676;0.180179;0.145067;0.116923;0.092901;0.072617;0.039917
17550;11380.100586;1895.795654;727.934387;511.177124;332.652954;281.205719;263.711914;212.145020;200.647308;172.512299;159.874481;135.020660;120.006027;115.685883;102.777290;97.826523;90.360466;89.717865;87.744781;74.711945;73.090469;72.483864;67.680092;63.593910;59.866344;56.897861;55.522083;52.497135;48.442654;46.027824;44.335300;43.193691;41.208382;39.496307;39.283173;37.047848;35.349281;34.640396;33.841011;32.621460;31.905151;31.142780;30.759916;29.554323;27.294954;26.844778;26.552862;25.492271;25.307503;24.789131;23.962391;23.225563;21.859451;21.812538;21.038059;20.360674;19.961483;19.305218;18.797028;18.706165;18.279202;17.818819;17.389481;17.176439;16.567907;16.241879;15.742055;15.379047;14.668037;14.618906;14.313306;14.259217;13.874036;13.282190;12.662755;12.187925;12.043784;11.819210;11.430763;11.311295;10.961599;10.738245;10.382504;10.300185;9.818634;9.602532;9.390768;9.163664;8.652364;8.617362;8.431300;7.984232;7.668335;7.392745;7.314740;7.055887;7.034097;6.693925;6.636208;6.466411;6.210461;5.972725;5.842827;5.712591;5.670616;5.140077;5.076811;4.908631;4.866085;4.799304;4.671906;4.476747;4.428229;4.344508;4.110060;4.084177;3.995128;3.989735;3.882261;3.840870;3.749815;3.682325;3.571957;3.516097;3.411288;3.324169;3.261874;3.184173;3.181597;3.126962;3.050951;2.895046;2.866759;2.813745;2.788018;2.654662;2.633847;2.595785;2.523628;2.510920;2.435482;2.390566;2.356051;2.283731;2.274671;2.243471;2.187907;2.171738;2.036909;2.024963;1.951821;1.914980;1.874714;1.811417;1.795801;1.749964;1.719244;1.656853;1.611573;1.590837;1.501408;1.492569;1.445757;1.403110;1.354988;1.316070;1.237051;1.206866;1.140066;1.112958;1.091562;1.045146;1.022140;0.946642;0.932214;0.919450;0.840389;0.800811;0.771506;0.738631;0.709693;0.693360;0.678504;0.592128;0.552865;0.531662;0.491085;0.456059;0.415597;0.364884;0.333800;0.290079;0.262859;0.237004;0.159491;0.125430;0.096271;0.056325;0.041114;0.012016
17600;11380.244141;1895.761108;727.926880;511.193359;332.605133;281.169495;263.714050;212.163300;200.625641;172.584564;159.819138;135.031204;119.930939;115.714714;102.795387;97.874069;90.373886;89.665436;87.728706;74.699211;73.093590;72.508736;67.679314;63.583099;59.853130;56.863338;55.492390;52.522587;48.478874;46.062965;44.352608;43.172981;41.274738;39.445179;39.239777;37.017193;35.373447;34.628891;33.844048;32.643929;31.940269;31.105862;30.678234;29.574039;27.283144;26.837460;26.516199;25.537209;25.349846;24.811003;23.907747;23.246088;21.963612;21.887579;21.036165;20.402201;20.019653;19.405136;18.790077;18.672577;18.245571;17.785742;17.432526;17.132927;16.630711;16.188700;15.766247;15.348904;14.682777;14.605665;14.318744;14.269574;13.891530;13.284583;12.727078;12.157475;12.024497;11.731361;11.474008;11.261444;10.978519;10.738856;10.410661;10.240852;9.787524;9.552420;9.360429;9.199344;8.688029;8.623125;8.410987;7.987914;7.735725;7.415734;7.209488;7.026207;6.986298;6.659004;6.592583;6.444698;6.208246;5.999810;5.829781;5.663228;5.618056;5.181553;5.010031;4.927674;4.844166;4.772856;4.681806;4.470359;4.389044;4.346775;4.140196;4.123432;4.091633;3.967161;3.860703;3.824609;3.710360;3.693736;3.584556;3.510716;3.451056;3.327788;3.246439;3.224206;3.181351;3.117149;3.076103;2.915107;2.802448;2.776437;2.753462;2.695864;2.634649;2.603168;2.536957;2.473948;2.452995;2.390010;2.353116;2.310433;2.273862;2.228821;2.199188;2.174013;2.106348;2.048838;1.909416;1.898768;1.865689;1.827233;1.792688;1.757856;1.742939;1.607123;1.557566;1.551389;1.489313;1.483512;1.402886;1.391165;1.356880;1.287777;1.225613;1.183747;1.175459;1.109557;1.078549;1.025767;1.000737;0.979035;0.904849;0.874109;0.857634;0.789920;0.748392;0.742184;0.683782;0.681137;0.621365;0.599024;0.587227;0.545721;0.502428;0.446795;0.408388;0.383233;0.337691;0.304947;0.285297;0.200509;0.161438;0.115960;0.104974;0.079093;0.022712;0.010101
17650;11380.262695;1895.638306;727.888733;511.182312;332.665619;281.161896;263.664642;212.141464;200.660492;172.555344;159.750671;135.008896;119.888306;115.807915;102.717224;97.890129;90.332565;89.688873;87.683746;74.713440;73.153458;72.492889;67.664192;63.590084;59.938538;56.937866;55.553806;52.476925;48.486279;46.065586;44.429890;43.239929;41.204155;39.482094;39.271919;36.964191;35.357521;34.557156;33.836746;32.657127;31.947269;31.087879;30.705715;29.515299;27.273003;26.826168;26.454281;25.517839;25.287050;24.802380;23.904934;23.235058;22.021214;21.834824;21.007111;20.392450;20.026272;19.407930;18.770559;18.666067;18.242422;17.802753;17.436768;17.121639;16.558224;16.183462;15.736214;15.357169;14.731579;14.654374;14.387798;14.223295;13.883789;13.247371;12.664445;12.164776;11.970477;11.761565;11.535883;11.231103;10.960797;10.747319;10.396686;10.325315;9.771214;9.612198;9.370543;9.123430;8.740969;8.608367;8.481641;7.959832;7.711314;7.414180;7.258526;7.050570;6.964587;6.626419;6.546149;6.466718;6.249405;5.970908;5.850138;5.671094;5.662958;5.141306;5.080085;4.960114;4.925667;4.830646;4.717123;4.430131;4.363142;4.298314;4.170225;4.091824;4.015080;3.918670;3.877519;3.835625;3.762560;3.707356;3.599467;3.497390;3.447467;3.307004;3.278014;3.206551;3.169203;3.064578;3.033380;2.917911;2.890789;2.852510;2.806253;2.708177;2.644486;2.580982;2.533818;2.512930;2.469038;2.401092;2.322855;2.297272;2.249011;2.201804;2.181905;2.150783;2.026484;2.026145;1.970722;1.898048;1.876111;1.809702;1.762253;1.731443;1.706686;1.610678;1.560030;1.546926;1.513106;1.457559;1.403636;1.366077;1.354449;1.260951;1.219953;1.212087;1.159039;1.145130;1.054056;1.028618;1.015801;0.975654;0.944103;0.880050;0.852404;0.831006;0.784105;0.769657;0.725431;0.655256;0.622796;0.562523;0.523011;0.499531;0.454204;0.435518;0.411262;0.368367;0.339406;0.331637;0.268797;0.227541;0.194493;0.171119;0.117553;0.092119;0.043181;0.019800
17700;11380.219727;1895.670288;727.858276;511.129089;332.653442;281.143005;263.651337;212.099838;200.649857;172.513992;159.761078;135.009079;119.966980;115.764526;102.764236;97.797623;90.463806;89.688881;87.693207;74.756310;73.109726;72.499237;67.700485;63.611423;59.898289;57.008392;55.601810;52.394695;48.397469;46.007027;44.463295;43.196369;41.240711;39.502777;39.294907;37.032848;35.344879;34.536129;33.883457;32.647114;31.956467;31.065920;30.717396;29.537382;27.280701;26.874737;26.473743;25.518066;25.271820;24.764486;23.882097;23.295179;22.003059;21.830059;21.013258;20.371752;19.973238;19.438198;18.812292;18.632114;18.219210;17.825495;17.493694;17.139463;16.649443;16.184040;15.719838;15.400749;14.696048;14.636954;14.387589;14.211827;13.881147;13.261333;12.651169;12.223567;11.999917;11.725083;11.468004;11.206105;10.917737;10.754352;10.403853;10.302300;9.834391;9.573068;9.434570;9.155844;8.704275;8.587500;8.460517;7.960787;7.683063;7.400763;7.329022;7.040268;7.008574;6.633136;6.563692;6.455585;6.252847;5.989830;5.810402;5.698650;5.621346;5.149479;5.044422;4.978909;4.964674;4.832168;4.648035;4.438335;4.355954;4.347614;4.227465;4.132731;4.005625;3.932995;3.851032;3.834216;3.784366;3.753681;3.562490;3.480860;3.449488;3.271322;3.230588;3.206781;3.185731;3.092142;3.016907;2.955098;2.912141;2.840678;2.801763;2.730716;2.636090;2.622904;2.579786;2.558205;2.468382;2.410893;2.341942;2.294096;2.263234;2.211608;2.197250;2.181270;2.132224;2.028930;1.993896;1.898495;1.853384;1.810597;1.755823;1.682300;1.653414;1.598116;1.530519;1.518793;1.494215;1.451026;1.407086;1.351616;1.343156;1.321851;1.205507;1.186254;1.145137;1.130261;1.074114;1.020856;1.007870;0.950857;0.946180;0.880783;0.817369;0.791550;0.769253;0.689992;0.672010;0.641134;0.591863;0.565722;0.531815;0.504306;0.491113;0.444271;0.420483;0.380765;0.332442;0.295914;0.289501;0.231143;0.186583;0.111036;0.097460;0.084414;0.053382;0.009010
17750;11380.233398;1895.620972;727.862854;511.130920;332.650391;281.078918;263.684662;212.031311;200.688293;172.502380;159.717575;135.071503;119.938454;115.803925;102.713097;97.794342;90.351013;89.697525;87.675827;74.754356;73.170853;72.422150;67.715843;63.548279;59.981216;57.036106;55.515373;52.390564;48.407902;46.009426;44.455151;43.164410;41.223804;39.426071;39.290421;37.049328;35.329323;34.545662;33.888428;32.624802;31.962690;31.069448;30.659643;29.580175;27.273836;26.823357;26.486486;25.496635;25.328192;24.764362;23.896971;23.291407;21.992012;21.875351;21.082067;20.483807;19.960157;19.401873;18.778370;18.640211;18.293234;17.869244;17.386440;17.106340;16.658724;16.142084;15.764822;15.363894;14.645015;14.582558;14.423032;14.256915;13.920119;13.281044;12.656055;12.139961;11.939428;11.838541;11.494163;11.190076;10.994619;10.750117;10.413801;10.307000;9.859575;9.541946;9.406773;9.163408;8.701712;8.694985;8.436689;8.044004;7.682772;7.401179;7.289954;7.047713;7.004708;6.643659;6.582643;6.433084;6.283589;5.980649;5.852009;5.747756;5.635199;5.144607;5.060192;4.998969;4.984700;4.835043;4.695784;4.438986;4.432494;4.314052;4.237142;4.100095;4.081812;3.909227;3.890213;3.830736;3.774837;3.705157;3.506225;3.493132;3.485647;3.355447;3.291770;3.246374;3.148172;3.067054;3.030264;2.916607;2.872012;2.812475;2.775455;2.720383;2.689216;2.642694;2.592865;2.548091;2.454948;2.393201;2.358752;2.330682;2.283904;2.241292;2.208309;2.165404;2.105595;2.020669;1.957472;1.926975;1.897589;1.805492;1.753626;1.722015;1.687872;1.637604;1.577524;1.533012;1.469727;1.462576;1.396972;1.357841;1.327237;1.302687;1.224545;1.186446;1.146366;1.129410;1.068944;1.055660;0.999303;0.967062;0.952783;0.902174;0.854223;0.777810;0.728402;0.713951;0.673050;0.637657;0.622162;0.590329;0.529279;0.517236;0.485927;0.467953;0.387111;0.364225;0.310489;0.274017;0.262092;0.238579;0.186122;0.121236;0.084604;0.057855;0.054386;0.007356
17800;11380.252930;1895.661865;727.859253;511.185883;332.687866;281.032837;263.634003;212.123291;200.641678;172.582352;159.677948;135.053986;119.918999;115.742027;102.714966;97.762383;90.360550;89.707222;87.727257;74.712845;73.108986;72.426407;67.700531;63.508583;59.968853;57.003338;55.512917;52.446419;48.471519;45.951748;44.385448;43.177532;41.263279;39.486320;39.216190;37.039082;35.295357;34.551846;33.871632;32.628994;31.964535;31.075361;30.657085;29.576576;27.269777;26.801607;26.502333;25.466452;25.369476;24.720297;23.921621;23.225836;21.964710;21.822136;21.073563;20.424744;19.972298;19.440434;18.818804;18.657366;18.276007;17.757748;17.455206;17.083006;16.649393;16.092085;15.790142;15.357637;14.595428;14.576314;14.362296;14.213681;13.887871;13.299875;12.714039;12.157351;12.020156;11.835638;11.523424;11.155079;11.007280;10.740077;10.429501;10.286126;9.902939;9.580181;9.414179;9.154059;8.727167;8.635215;8.358648;7.986664;7.668170;7.377307;7.255516;7.094912;7.011865;6.592610;6.573199;6.435319;6.269490;6.002579;5.825252;5.725457;5.653346;5.127340;5.085154;5.004498;4.946192;4.826190;4.654290;4.467089;4.418989;4.280003;4.197161;4.139438;4.048945;3.937773;3.864338;3.831034;3.740663;3.684036;3.499943;3.473843;3.434263;3.356951;3.311355;3.247648;3.120128;3.090618;3.018652;2.919923;2.823131;2.811447;2.752082;2.678344;2.645982;2.615535;2.541712;2.512422;2.450924;2.394579;2.352425;2.316812;2.248424;2.209174;2.200354;2.166642;2.124713;2.010694;1.943114;1.906331;1.867444;1.835110;1.799967;1.748037;1.712129;1.638427;1.591552;1.535430;1.469023;1.417581;1.378109;1.349696;1.276154;1.260371;1.215933;1.172083;1.146602;1.116187;1.071168;1.049645;1.008158;0.975624;0.908298;0.898001;0.830212;0.807595;0.741625;0.732542;0.674452;0.647432;0.612266;0.596205;0.578102;0.488789;0.451999;0.399520;0.389748;0.358562;0.312776;0.303595;0.262059;0.252119;0.207163;0.156157;0.102947;0.082745;0.038557;0.004068
17850;11380.231445;1895.672852;727.874939;511.168091;332.636963;281.078705;263.651611;212.077087;200.643066;172.567795;159.709793;135.121628;119.949791;115.776169;102.695396;97.733543;90.312286;89.700844;87.676147;74.687431;73.146217;72.429276;67.697578;63.493992;59.991467;56.988781;55.522598;52.391945;48.522240;46.070862;44.409248;43.185928;41.292812;39.470837;39.285381;37.111897;35.299252;34.585770;33.831993;32.660069;31.915457;31.048510;30.645102;29.545010;27.312603;26.825306;26.490576;25.505770;25.325684;24.685743;23.943588;23.203611;21.954082;21.810345;20.913033;20.380312;19.974874;19.461008;18.890163;18.671741;18.260803;17.874519;17.455149;17.143562;16.634422;16.202648;15.707320;15.378684;14.585473;14.493232;14.408502;14.253900;13.841912;13.318819;12.708421;12.189604;12.022234;11.858240;11.592574;11.260275;10.978892;10.747828;10.465112;10.247478;9.864853;9.544137;9.374888;9.098243;8.679648;8.597604;8.341655;7.966391;7.690246;7.345263;7.296216;7.043967;6.994541;6.644820;6.571787;6.401712;6.255641;6.036876;5.835035;5.698204;5.650381;5.160263;5.136666;5.004471;4.938201;4.785047;4.706282;4.453971;4.437803;4.221241;4.218836;4.118426;4.066800;3.884597;3.777163;3.763571;3.742506;3.688284;3.543048;3.488235;3.381901;3.343424;3.292178;3.167392;3.163411;3.124988;3.085176;2.977260;2.881142;2.800897;2.791624;2.708546;2.652272;2.603605;2.531305;2.514381;2.495715;2.433432;2.380235;2.329701;2.320309;2.192955;2.181159;2.164509;2.076418;1.997836;1.965492;1.861119;1.844322;1.817614;1.760142;1.717609;1.700861;1.611019;1.533026;1.481903;1.452417;1.410796;1.392662;1.361455;1.324304;1.271567;1.252284;1.214355;1.181560;1.104606;1.091315;1.060174;1.026121;1.023730;0.934309;0.895637;0.867691;0.809230;0.770541;0.754399;0.694114;0.634889;0.615439;0.582587;0.524582;0.495899;0.453945;0.430954;0.386406;0.371450;0.346907;0.290253;0.270004;0.211213;0.200874;0.142544;0.113986;0.098152;0.048631;0.010379
17900;11380.266602;1895.619385;727.946045;511.101196;332.664886;281.075745;263.553528;212.082504;200.624008;172.563583;159.736526;135.151367;120.048439;115.761742;102.722420;97.864059;90.330360;89.716331;87.651283;74.792030;73.194954;72.399864;67.591118;63.579018;59.896439;57.019943;55.576981;52.340611;48.528790;46.073334;44.386837;43.205124;41.290836;39.499508;39.235394;37.029404;35.324120;34.555019;33.824203;32.669708;31.986628;31.052855;30.674957;29.537672;27.252987;26.824852;26.437437;25.481808;25.355879;24.702957;23.938814;23.233356;21.981649;21.833504;20.934866;20.421934;19.965096;19.492527;18.940523;18.670160;18.198290;17.781775;17.389568;17.165407;16.651716;16.117805;15.671715;15.360643;14.643428;14.466474;14.380211;14.214012;13.870371;13.279231;12.713158;12.213495;11.978313;11.862999;11.495432;11.185620;10.967614;10.790659;10.421023;10.237705;9.867682;9.668294;9.458205;9.109420;8.622770;8.618740;8.398460;7.912500;7.670452;7.376062;7.281658;7.014199;6.983585;6.623117;6.567045;6.396058;6.226309;6.011880;5.873962;5.694261;5.621744;5.134257;5.102819;5.004620;4.872362;4.755865;4.709675;4.468204;4.447035;4.283332;4.165152;4.144008;4.049967;3.908106;3.841252;3.801250;3.730424;3.642250;3.524945;3.519536;3.446505;3.347344;3.281392;3.169156;3.148379;3.126730;3.052292;2.940476;2.861576;2.824165;2.741612;2.727940;2.654396;2.605767;2.552239;2.518698;2.463131;2.400260;2.333234;2.287885;2.280725;2.214720;2.180588;2.149661;2.119994;2.035691;1.970518;1.887240;1.834957;1.819700;1.751439;1.740352;1.694046;1.620235;1.564048;1.505330;1.477469;1.403052;1.390305;1.365799;1.348529;1.283461;1.253899;1.178190;1.138087;1.108311;1.068282;1.060375;1.008724;0.971353;0.945397;0.909674;0.874664;0.795984;0.778878;0.733750;0.690998;0.650111;0.595517;0.548177;0.544152;0.488035;0.461421;0.434265;0.382226;0.372283;0.340196;0.322316;0.287852;0.245073;0.197802;0.118393;0.095407;0.067883;0.031920;0.004884
