00500;9089.884766;2331.007812;619.642883;512.098267;387.258087;381.202576;328.322479;310.520935;218.512054;163.496689;150.442032;126.444664;115.447060;107.812286;102.475716;93.602089;91.176498;81.008026;80.099823;72.993561;70.441971;65.931801;60.114712;59.713268;57.336761;52.095005;47.311901;46.105556;44.920155;43.205654;40.186451;39.452747;37.740452;35.146107;34.259789;33.463985;32.449596;31.819084;31.030439;29.963818;28.893784;28.700405;28.257801;27.404778;26.625628;25.338650;24.472103;23.724506;23.620323;23.150627;22.708323;22.195824;21.517954;21.104187;20.677568;20.213434;19.952684;19.787565;19.421352;18.901442;18.765772;18.398876;18.258215;18.061655;17.738255;17.081652;17.003338;16.634163;16.501389;16.115204;15.960195;15.758138;15.699455;15.211302;15.002702;14.882504;14.645913;14.471174;14.011875;14.006145;13.952942;13.636187;13.446876;13.310986;13.055875;12.995490;12.673797;12.446753;12.206634;12.152155;11.870629;11.844050;11.592663;11.242022;11.176470;10.961933;10.750695;10.507453;10.386457;10.300915;10.092673;9.680424;9.572835;9.461971;9.348950;9.199858;9.074044;8.729044;8.647593;8.469727;8.428283;8.214715;8.102475;7.933299;7.845432;7.591106;7.485980;7.461941;7.213938;7.079613;6.819143;6.659163;6.644452;6.536088;6.441796;6.362048;6.109600;6.094567;5.989516;5.830735;5.640343;5.556083;5.377022;5.254911;5.157862;5.075452;4.961613;4.872687;4.775631;4.646625;4.577033;4.478620;4.265317;4.231144;4.186997;4.162354;4.103927;3.865931;3.804658;3.690382;3.601998;3.532097;3.489018;3.310161;3.233924;3.199730;3.128351;3.056506;2.945249;2.904911;2.853889;2.705997;2.672866;2.570370;2.511596;2.405143;2.332372;2.293710;2.169347;2.166641;2.027305;1.872299;1.843693;1.757320;1.699861;1.654409;1.625807;1.461088;1.423738;1.369525;1.283055;1.271752;1.188331;1.078078;1.008599;0.927937;0.798753;0.779239;0.709040;0.610612;0.588278;0.566811;0.521224;0.394433;0.323571;0.301205;0.202338;0.126321;0.060230;0.025326
00510;9091.119141;2330.729736;619.872742;512.099304;387.296967;381.302277;328.299408;310.690155;218.572601;163.566376;150.291260;126.600525;115.330826;107.841812;102.707001;93.821251;91.294472;81.014107;80.184204;72.652840;70.170235;66.178780;59.896294;59.501850;57.176693;51.964687;47.607430;45.772766;44.849342;43.367485;40.276821;39.335106;37.671661;35.277447;34.476173;33.380466;32.748272;31.804131;30.900700;29.872568;28.837791;28.612286;28.338541;27.174492;26.550333;25.517771;24.329590;23.665531;23.528240;22.768826;22.331205;22.242661;21.678627;21.098747;20.522335;20.284937;19.798241;19.507938;19.422892;19.132225;18.803722;18.528584;18.119867;17.997454;17.591116;17.227579;16.777798;16.436989;16.356222;16.033741;15.956948;15.796494;15.304564;15.112925;14.911935;14.756083;14.486262;14.315424;14.084167;13.956702;13.894368;13.667237;13.454786;13.147563;13.071708;12.824138;12.479750;12.318033;12.253957;12.035240;11.890702;11.718926;11.576052;11.452468;11.091298;10.886696;10.761014;10.555145;10.403409;10.317737;10.017313;9.896683;9.626128;9.612800;9.357507;9.007026;8.961887;8.692253;8.585588;8.357832;8.254246;8.139065;8.052637;7.950829;7.856651;7.603701;7.458016;7.237521;7.137177;7.026546;6.905055;6.747667;6.597536;6.444755;6.282541;6.157670;6.064289;5.997560;5.932868;5.834548;5.718718;5.657542;5.392100;5.209940;5.112093;4.976530;4.920280;4.859730;4.795231;4.607286;4.524631;4.397243;4.346544;4.232641;4.117704;4.037024;3.934062;3.885500;3.795534;3.676596;3.613531;3.532097;3.398735;3.365099;3.269215;3.165139;3.078548;2.986750;2.924891;2.791412;2.704470;2.634047;2.614807;2.540727;2.351422;2.335863;2.267580;2.224329;2.109106;2.068541;1.993111;1.919673;1.887050;1.806031;1.784569;1.643064;1.601426;1.494439;1.433765;1.376007;1.259195;1.228884;1.155842;1.059626;1.013556;0.958364;0.853389;0.839175;0.780450;0.741112;0.634466;0.574146;0.401487;0.391868;0.338435;0.326031;0.180220;0.120528;0.045682;0.018702
00520;9092.351562;2331.237549;620.064453;512.148010;387.591217;381.393738;328.402496;310.839996;218.530365;163.725571;150.446182;126.656647;115.574059;107.635803;102.651352;93.537117;91.318108;80.983597;80.014214;72.819550;70.319008;66.166557;60.013325;59.258343;57.315472;51.738411;47.600681;45.859512;44.813019;43.254868;40.020187;39.153568;38.097988;35.084831;34.237720;33.351124;32.897961;31.333853;30.501263;29.735216;29.076855;28.291183;28.081348;27.033655;25.977596;25.566742;24.435741;23.615267;23.555424;22.992588;22.288559;22.107430;21.639545;20.757956;20.642210;20.093878;19.850063;19.659586;19.061628;18.921902;18.695793;18.333998;18.178869;17.736300;17.321701;16.935963;16.775488;16.504015;16.316465;15.951455;15.634745;15.452163;15.282878;15.053943;14.762096;14.688494;14.373666;14.205475;14.038239;13.767498;13.573204;13.419377;13.233696;13.116348;12.844470;12.767526;12.513057;12.366408;12.107507;12.005803;11.883040;11.608924;11.298207;11.189657;10.988535;10.868504;10.702269;10.530419;10.332025;10.079914;9.880419;9.615400;9.535088;9.503305;9.401220;8.987179;8.850383;8.758597;8.588100;8.491015;8.384642;8.150331;7.946932;7.927197;7.778801;7.584340;7.538747;7.416420;7.156447;6.920634;6.691380;6.649686;6.513338;6.419757;6.381828;6.169757;6.026945;5.896907;5.849150;5.828321;5.696332;5.581361;5.361824;5.189143;5.050457;5.002137;4.851473;4.821113;4.673748;4.580190;4.469039;4.445580;4.356452;4.244881;4.163501;4.049789;3.909766;3.855604;3.765751;3.665067;3.482759;3.440254;3.387328;3.343011;3.298233;3.183738;3.045923;2.963425;2.925833;2.816488;2.753101;2.699311;2.644884;2.545523;2.405863;2.375219;2.328341;2.304432;2.207219;2.099529;1.947711;1.909088;1.793278;1.752287;1.615433;1.524590;1.497193;1.462823;1.398131;1.364793;1.309695;1.269323;1.234413;1.130910;1.067724;0.955580;0.821230;0.797922;0.747790;0.734041;0.716455;0.673018;0.599575;0.486434;0.386173;0.331388;0.247650;0.176799;0.082622;0.027004
00530;9093.572266;2331.323242;620.385681;512.381592;388.036011;381.541718;328.520142;310.794861;218.226730;163.766953;150.352264;126.442268;115.500549;107.697510;102.933540;93.579498;91.382263;80.966469;79.815025;73.056046;70.320686;66.291779;59.954945;59.475986;57.169960;51.955818;47.710003;45.483238;44.780090;43.192810;39.756489;39.032112;37.412174;34.934109;34.361923;33.227501;32.719845;31.396578;30.649256;29.660534;28.802357;28.161842;28.114294;27.324560;26.341745;25.484322;24.276958;23.691923;23.332346;22.949415;22.103029;22.031425;21.485806;21.178989;20.404366;20.048212;19.727802;19.599689;19.138525;18.726274;18.510984;18.327225;18.056234;17.645527;17.381866;16.795641;16.674150;16.061409;16.019211;15.799203;15.587715;15.564557;15.297778;14.894743;14.786386;14.680202;14.278063;14.258407;13.727001;13.616552;13.458928;13.190422;12.984898;12.863059;12.558027;12.534651;12.292336;12.241149;12.031384;11.873405;11.771137;11.573465;11.296411;11.028896;10.921003;10.750412;10.617943;10.370477;10.288903;9.841824;9.709069;9.525009;9.429211;9.334685;9.153890;9.020298;8.623816;8.452866;8.423004;8.342775;8.238620;8.022127;7.954900;7.675581;7.651425;7.585694;7.432416;7.213394;7.137656;6.940705;6.819503;6.785057;6.609243;6.489369;6.255468;6.128829;5.975266;5.922388;5.817165;5.665393;5.564184;5.330060;5.284800;5.094699;5.031505;4.950060;4.842101;4.703835;4.663475;4.567374;4.482257;4.375661;4.252716;4.204257;4.116208;4.045484;3.920997;3.802865;3.754458;3.616008;3.582072;3.544141;3.424138;3.350277;3.220678;3.135767;3.041371;2.980904;2.900159;2.858113;2.780862;2.728092;2.659663;2.619272;2.491122;2.454209;2.359022;2.303831;2.263716;2.229016;2.140610;2.061505;1.942874;1.806733;1.729370;1.660125;1.553895;1.512501;1.454191;1.314582;1.260170;1.189764;1.129693;1.117030;1.072060;0.930221;0.905503;0.868802;0.830839;0.673305;0.643827;0.604393;0.552861;0.471572;0.417715;0.376043;0.253897;0.180122;0.107953;0.007247
00540;9094.685547;2331.696045;620.715759;512.475037;388.320312;381.626556;328.471710;310.837952;218.306244;164.324570;150.868668;126.495186;115.787384;107.702805;102.907707;93.411591;91.144882;80.837013;80.116158;72.697197;70.637024;66.046654;60.060993;59.510410;56.842323;51.760326;47.352119;46.035378;44.449219;42.904434;40.109413;38.886017;37.622025;34.782871;34.477242;33.224152;32.591335;31.195360;30.699062;29.693542;28.784639;28.169832;28.101383;27.122122;26.559387;25.546761;24.130957;23.887337;23.401579;22.904831;21.838177;21.576746;21.224855;20.674519;20.166592;20.042791;19.756823;19.085407;18.843168;18.572491;18.393208;18.327627;17.927492;17.601727;17.288183;16.776060;16.420792;16.204367;15.998384;15.860425;15.352042;15.150305;15.069660;14.883756;14.717694;14.435052;14.384058;14.145773;13.920665;13.503777;13.327393;13.202893;12.883531;12.768586;12.724051;12.444826;12.273805;12.067552;11.969064;11.935496;11.682846;11.325385;11.129168;11.017819;10.823067;10.680655;10.428560;10.221494;10.168158;10.025927;9.656720;9.430799;9.182074;9.120456;9.003702;8.856283;8.629266;8.494425;8.334501;8.257427;8.126735;8.012901;7.956048;7.697654;7.631341;7.429631;7.316006;7.237285;7.103199;6.989925;6.709823;6.666849;6.416412;6.379586;6.275609;6.011378;5.975063;5.879662;5.733740;5.686506;5.462115;5.402991;5.168255;5.133468;5.003895;4.853281;4.808959;4.642852;4.601482;4.548398;4.453080;4.314965;4.244793;4.149778;4.113654;3.992237;3.878951;3.719652;3.678575;3.671724;3.567928;3.446653;3.390802;3.305117;3.263707;3.180457;3.042432;2.941253;2.904445;2.872644;2.782116;2.713126;2.639901;2.526332;2.465448;2.386664;2.280289;2.264298;2.166993;2.103703;1.958371;1.897548;1.828511;1.802460;1.773110;1.682125;1.621765;1.489537;1.389376;1.348814;1.339868;1.232855;1.206788;1.169804;1.040075;0.967729;0.876196;0.799689;0.745200;0.663913;0.550425;0.514482;0.473202;0.389825;0.341858;0.237365;0.219595;0.156415;0.080811;0.009007
00550;9095.763672;2331.907471;620.945984;512.278198;388.463013;381.795013;328.568298;310.956024;218.421097;164.388611;151.034576;126.369789;115.917130;107.752686;102.773766;93.416679;91.242798;80.780281;79.894325;72.857002;70.398216;66.009605;59.858803;59.189873;56.873760;51.503704;47.419529;45.979565;44.443165;42.908234;40.245251;38.882786;37.869934;34.956181;34.380238;32.885967;32.782257;31.163748;30.739437;29.505482;28.684231;28.142534;27.857452;27.061565;26.367165;25.427074;24.133356;23.894226;23.360882;22.941124;21.910271;21.523705;20.884968;20.164303;20.021341;19.752636;19.677103;19.278921;19.027454;18.498177;18.368803;18.271584;17.776602;17.358065;16.962578;16.600243;16.340584;16.144955;15.804663;15.632566;15.499736;15.295133;15.073943;14.852080;14.409888;14.263126;14.208930;14.136950;13.777433;13.676017;13.220090;13.118017;12.771143;12.678537;12.527825;12.460564;12.243629;12.093507;11.974154;11.579669;11.528652;11.242994;11.094632;11.069170;10.985327;10.769716;10.350591;10.246675;10.021231;9.977194;9.842487;9.554398;9.429536;9.224892;8.985636;8.908623;8.753665;8.459626;8.351899;8.190235;8.021905;7.906431;7.866622;7.683016;7.626050;7.528957;7.461935;7.228866;7.105431;7.035944;6.811365;6.564495;6.446600;6.371665;6.312475;6.053775;5.989733;5.896636;5.771025;5.735177;5.417360;5.284914;5.223029;5.160925;4.941780;4.803874;4.704494;4.654188;4.571922;4.464675;4.378983;4.326940;4.219925;4.147759;4.051103;3.915338;3.852631;3.805542;3.702840;3.629606;3.510221;3.458304;3.384753;3.196946;3.031022;3.015136;2.976780;2.930114;2.843164;2.802897;2.745334;2.611811;2.559532;2.485520;2.404064;2.328092;2.230114;2.185064;2.097193;2.045573;2.021618;1.953150;1.898414;1.776358;1.759718;1.599526;1.562211;1.549406;1.444708;1.306582;1.269076;1.196088;1.120947;1.095778;1.047143;1.010899;0.869762;0.794515;0.777829;0.708634;0.652923;0.575404;0.451074;0.407277;0.362336;0.303982;0.245106;0.122427;0.078188;0.036981
00560;9097.227539;2332.135986;621.153137;512.439331;388.882843;382.021301;328.481049;310.919250;218.607346;164.356033;151.140396;126.989548;115.970673;107.678017;102.738686;93.302109;90.940460;80.774857;79.952408;72.580246;70.281601;65.841080;59.808620;59.111557;56.894611;51.647156;47.688103;45.914986;44.470146;42.822281;39.896931;38.717117;37.910389;34.587624;34.226467;32.683300;32.301350;31.082712;30.160351;29.530603;28.449551;28.228956;27.807714;27.114086;25.920555;25.165543;24.063217;23.903730;23.194048;22.710533;21.748865;21.162373;20.860001;20.388811;20.211794;19.628120;19.537844;19.277042;18.717747;18.512016;18.307190;18.042404;17.263620;17.047640;16.807276;16.494791;16.189495;15.832239;15.663762;15.413387;15.281766;15.207621;14.692468;14.528617;14.406205;14.028967;13.948078;13.704406;13.677251;13.557040;13.160748;12.929742;12.796852;12.629467;12.555179;12.431104;12.260863;11.835790;11.778081;11.640487;11.384095;11.194504;10.958549;10.904158;10.759632;10.424067;10.335073;10.156037;10.042670;9.892313;9.767463;9.592877;9.283648;9.165462;9.054582;8.901730;8.560746;8.483821;8.292626;8.205291;8.012294;7.778551;7.636266;7.580195;7.491562;7.410269;7.217176;7.043679;6.956474;6.720350;6.641866;6.488084;6.429803;6.190697;6.155189;6.140912;6.008991;5.880915;5.637946;5.591566;5.574531;5.378396;5.284079;5.123071;4.981654;4.924498;4.689201;4.550213;4.460187;4.392289;4.322185;4.247981;4.141917;4.046131;3.937945;3.898589;3.802368;3.774822;3.667279;3.500477;3.454178;3.377864;3.354657;3.348359;3.173194;3.069396;2.951023;2.844641;2.738680;2.652365;2.612544;2.597832;2.531765;2.445896;2.329634;2.243553;2.218484;2.158272;2.131765;2.039992;1.981715;1.871550;1.777932;1.715224;1.628418;1.567496;1.469892;1.416198;1.354904;1.298672;1.227662;1.179051;1.138358;1.066015;0.996462;0.922274;0.879970;0.789248;0.704779;0.601953;0.516237;0.465579;0.422871;0.349237;0.323216;0.225551;0.187717;0.161886;0.063280;0.033916
00570;9098.425781;2332.272461;621.109497;512.387451;389.002106;382.214905;328.693207;311.257050;218.507797;164.207306;151.001495;126.857376;116.157349;107.596771;102.598763;93.344398;91.174377;80.740776;79.623840;72.570221;70.386200;65.895531;59.911018;59.045567;56.943596;51.660839;47.535069;45.584522;44.233131;42.918896;40.107651;38.645382;37.647320;34.579876;34.019459;32.757812;32.383030;30.931084;30.137766;29.786936;28.460373;28.350370;28.056940;27.136108;25.704563;25.088593;24.260334;23.644808;22.932413;22.619919;21.842087;20.917679;20.648928;20.294462;20.062273;19.591385;19.388441;19.238768;18.677557;18.494766;18.380276;18.127928;17.189150;17.138668;16.735077;16.447508;16.367369;15.831921;15.671054;15.498678;15.168710;14.812435;14.598580;14.245072;14.213624;14.116310;13.983930;13.515763;13.442010;13.380461;13.162251;12.909496;12.828736;12.714726;12.478868;12.312709;12.214102;12.005048;11.785136;11.413404;11.270665;11.002830;10.846859;10.598659;10.520298;10.409608;10.208567;10.074164;9.907317;9.742214;9.578498;9.412673;9.197107;9.135590;8.907636;8.726474;8.588186;8.473113;8.297236;8.168038;8.057517;8.030507;7.749048;7.591583;7.454214;7.379741;7.142144;7.103907;6.945209;6.759515;6.593294;6.484687;6.339120;6.161294;6.113945;6.047338;5.903778;5.683613;5.633097;5.416807;5.383209;5.314772;5.207014;5.019181;4.941607;4.822173;4.702725;4.516975;4.402328;4.335783;4.275631;4.228151;4.210573;4.022728;3.968827;3.750086;3.715264;3.570264;3.528767;3.466318;3.404224;3.306023;3.182738;3.091607;3.048733;2.999149;2.918071;2.880636;2.846666;2.778967;2.673174;2.626105;2.555741;2.478072;2.416352;2.364238;2.191648;2.119541;2.084782;1.984223;1.913076;1.877181;1.750685;1.718489;1.661448;1.616863;1.541914;1.526748;1.391165;1.290158;1.276197;1.205680;1.108091;1.030200;0.944025;0.894614;0.855014;0.773868;0.745349;0.667514;0.563566;0.515292;0.453334;0.432766;0.370337;0.305627;0.228046;0.167645;0.112225;0.078120
00580;9100.542969;2332.686768;621.140625;512.662964;389.205322;382.384338;328.466095;311.121796;218.487869;164.227722;150.609940;127.163460;116.152077;107.797760;102.568909;93.160713;90.888321;80.709557;79.579353;72.518982;70.435371;66.051399;59.905273;58.894859;57.066166;51.511600;47.240837;45.545002;44.114113;42.696701;40.175846;38.703991;37.450222;34.600006;34.140663;32.700752;32.287998;31.000822;30.110138;29.452425;28.352718;28.123709;27.772417;26.797689;25.432964;25.217237;24.385269;23.608547;23.087055;22.128519;21.804213;21.001925;20.744915;20.318003;19.878332;19.809185;19.463667;19.030966;18.550596;18.180996;17.887228;17.756853;17.283724;16.729200;16.454067;16.348814;15.907475;15.591500;15.462819;15.344048;15.044809;14.699584;14.485595;14.353997;14.068631;13.803893;13.635962;13.592973;13.282987;13.154194;12.927837;12.891123;12.684512;12.578311;12.080459;12.067168;11.936248;11.817060;11.610311;11.262858;11.083656;10.791474;10.768023;10.723095;10.498028;10.261819;10.071172;9.904679;9.823775;9.695275;9.491097;9.277545;9.112842;8.996190;8.799519;8.696359;8.547589;8.340705;8.243614;8.098325;8.047133;7.870840;7.695209;7.572965;7.532830;7.377954;7.268495;7.076839;6.861144;6.735235;6.665309;6.519367;6.448197;6.164957;6.117169;5.991289;5.912530;5.707872;5.606686;5.501389;5.423898;5.341207;5.211362;5.143116;4.965225;4.728452;4.674151;4.582427;4.483007;4.340445;4.242590;4.191568;4.096364;3.994378;3.821803;3.780928;3.680829;3.647110;3.505258;3.483196;3.400971;3.331899;3.236704;3.149812;3.112920;3.006097;2.945084;2.920984;2.823438;2.786736;2.676669;2.564943;2.524940;2.426887;2.394694;2.329036;2.216952;2.143219;2.087110;1.967191;1.925102;1.799633;1.788293;1.694792;1.644083;1.612042;1.556312;1.470724;1.375989;1.292217;1.250917;1.192785;1.113962;1.010411;0.959490;0.893241;0.852700;0.814656;0.717207;0.664347;0.604149;0.537766;0.476204;0.432102;0.323503;0.210295;0.145256;0.120299;0.041627;0.026837
00590;9101.653320;2332.939941;621.216125;512.819153;388.952759;382.643616;328.509888;311.346100;218.508575;164.237701;150.539383;127.118797;116.127724;107.899330;102.444145;93.409752;90.737900;80.732628;79.740654;72.413475;70.308876;66.121742;59.903610;58.927124;56.865562;51.095676;47.151447;45.289333;44.034710;42.643833;40.013981;38.765419;37.491631;34.587643;33.882587;32.620388;32.180622;30.699339;29.636446;29.469437;28.215099;27.891380;27.747370;26.615572;25.306131;25.020391;24.354488;23.592598;22.665520;22.242756;21.420374;21.000233;20.565935;20.210487;19.784403;19.507851;19.133856;18.951410;18.513554;18.136747;17.868298;17.508280;17.011581;16.783504;16.469080;16.345900;16.120689;15.518838;15.322260;15.131490;15.037951;14.680614;14.460486;14.156032;13.923029;13.834281;13.676411;13.557814;13.186573;13.024301;12.875051;12.762000;12.635548;12.530249;12.306090;12.067100;11.839846;11.794073;11.208355;11.160120;11.084512;11.038988;10.745892;10.588237;10.537018;10.387702;10.064463;9.777733;9.662798;9.585181;9.498198;9.393656;8.983303;8.783129;8.602901;8.463838;8.440915;8.343973;8.119299;8.012815;7.823977;7.774387;7.711915;7.562306;7.355083;7.219166;7.140996;6.940846;6.783057;6.597591;6.476187;6.430529;6.291215;6.164161;6.062232;5.863103;5.775416;5.570401;5.375434;5.286162;5.264156;5.230935;5.208119;4.997936;4.949584;4.842601;4.678598;4.458223;4.325571;4.291583;4.243750;4.102429;4.044009;3.896813;3.887448;3.714744;3.649841;3.565654;3.554351;3.483412;3.346817;3.243668;3.238572;3.195129;3.127936;3.068735;3.006876;2.818304;2.767397;2.657283;2.605053;2.552062;2.497733;2.425050;2.357041;2.278333;2.176999;2.137035;2.056876;1.992831;1.859082;1.813153;1.784641;1.729341;1.634287;1.591388;1.511071;1.480090;1.345168;1.235891;1.155898;1.119669;1.097648;1.008448;0.982531;0.892280;0.827288;0.758231;0.729282;0.700392;0.575754;0.535512;0.482821;0.382528;0.342008;0.244815;0.194814;0.167678;0.075576;0.009049
00600;9102.903320;2333.172607;621.338196;512.598633;389.080383;382.868256;328.426788;311.426819;218.359863;164.150482;150.702576;126.959938;115.917046;107.692535;102.399597;93.607933;90.654312;80.536499;79.408234;72.486389;70.269852;66.076042;59.808517;58.699081;56.754700;51.097755;47.075417;45.049156;44.152298;42.805363;39.849407;38.920166;37.721088;34.373238;33.744503;32.528656;32.050026;30.673447;29.762470;29.279320;28.413679;27.826056;27.643017;26.507118;25.063263;24.827919;24.261719;23.536579;22.808098;22.099606;21.530109;20.910042;20.454464;20.423931;19.887173;19.418562;18.993971;18.733038;18.367285;17.952362;17.578300;17.359898;16.781918;16.565504;16.288137;16.162893;16.017834;15.516758;15.313191;15.156080;15.018624;14.728413;14.465641;14.058622;13.869757;13.717222;13.523253;13.490166;13.318033;13.120175;12.959153;12.819539;12.687684;12.393470;12.022586;11.923844;11.757022;11.510252;11.330063;11.212609;10.964595;10.863323;10.625694;10.531872;10.279423;10.145650;10.127689;10.036487;9.777780;9.547001;9.322957;9.145631;8.992467;8.867292;8.754323;8.509860;8.373120;8.231976;8.038421;7.934380;7.895584;7.823340;7.641536;7.515252;7.330814;7.271713;6.989408;6.886239;6.715468;6.621747;6.480504;6.361712;6.281128;6.097112;5.989049;5.869180;5.780635;5.730776;5.569111;5.444046;5.314435;5.164072;5.032968;4.946966;4.912438;4.851171;4.707935;4.473016;4.343660;4.221751;4.097264;4.068346;3.974337;3.942580;3.870167;3.702958;3.639626;3.546184;3.502616;3.421454;3.335430;3.239525;3.071772;3.027793;3.017452;2.951474;2.903048;2.868199;2.669237;2.607308;2.554452;2.423435;2.376293;2.331119;2.277102;2.147171;2.124714;2.085459;2.018075;1.916382;1.902928;1.801186;1.766931;1.688887;1.603134;1.488743;1.449226;1.414808;1.345251;1.241257;1.222417;1.150949;1.083529;0.974207;0.906713;0.884811;0.789445;0.748887;0.708271;0.656998;0.585752;0.470359;0.455694;0.426661;0.339354;0.295139;0.243783;0.148719;0.116400;0.040517
00610;9103.792969;2333.154297;621.271545;512.605835;389.012207;382.981720;328.280487;311.470886;218.317001;164.070435;150.844421;127.055687;115.899635;107.905998;102.334808;93.591232;90.382149;80.535576;79.475777;72.903923;70.270157;66.015381;59.820847;58.565453;56.617783;51.168633;47.116512;44.886490;43.924709;42.985516;39.920204;38.742779;37.523338;34.451225;33.518932;32.350807;31.946077;30.677237;29.976921;29.041862;28.107975;27.884417;27.393650;26.271217;25.096300;24.841793;23.939869;23.447414;22.872953;22.049753;21.159969;21.072741;20.554129;20.304583;19.632391;19.317503;19.131372;18.503305;18.293226;17.939489;17.715824;17.185453;16.867537;16.488472;16.436367;15.921491;15.891713;15.636101;15.422106;15.184736;14.916085;14.531765;14.160992;14.048151;13.823724;13.592580;13.460299;13.180076;13.123649;12.938905;12.697469;12.668476;12.504232;12.231346;12.055146;11.848828;11.689730;11.569981;11.369282;11.220832;11.028296;10.749658;10.620831;10.492378;10.374787;10.175482;9.910233;9.871803;9.704125;9.557386;9.380811;9.292591;9.187881;8.722637;8.677867;8.493655;8.282677;8.226531;8.069417;7.837241;7.727901;7.461890;7.420154;7.344370;7.167476;7.061399;6.891928;6.818943;6.729347;6.620766;6.401416;6.289491;6.172973;6.052157;5.831226;5.769837;5.740914;5.548643;5.408779;5.216197;5.143054;5.021541;4.920504;4.888060;4.766081;4.618989;4.568298;4.485058;4.356947;4.180077;4.105247;4.035547;3.950679;3.876067;3.850609;3.641127;3.616132;3.590083;3.457210;3.352290;3.301363;3.273901;3.221359;3.168311;3.108096;2.938514;2.881361;2.728858;2.659965;2.564983;2.509680;2.442322;2.388549;2.283851;2.197421;2.153468;2.082465;2.025718;1.981516;1.902711;1.839939;1.784765;1.678741;1.606674;1.559395;1.513299;1.446881;1.399452;1.341815;1.269496;1.102618;1.069907;1.005242;0.958966;0.912304;0.849793;0.842188;0.785692;0.691772;0.675665;0.498301;0.463466;0.402642;0.316918;0.261717;0.224479;0.196908;0.130389;0.113850;0.025835
00620;9105.376953;2333.464111;621.322815;512.795593;389.253906;383.013153;328.233032;311.346863;218.197281;164.192612;150.671219;126.892670;115.941017;107.659019;102.304512;93.715912;90.437637;80.374245;79.472252;72.730125;70.199425;66.098572;59.853539;58.653614;56.648205;51.207020;47.087837;44.827126;43.772636;42.884449;39.672985;38.597210;37.450840;34.512711;33.561817;32.311504;31.956961;30.653643;29.874840;28.731419;28.123837;27.725035;27.364340;26.463192;25.066296;24.718302;23.792320;23.455912;22.705992;22.004141;21.161057;20.670971;20.403605;20.236404;19.443657;19.182840;18.913271;18.499866;18.189184;17.698830;17.370773;17.249067;16.743355;16.576130;16.411892;16.036663;15.918449;15.364177;15.192110;14.979049;14.739280;14.615532;13.982322;13.875826;13.603775;13.415945;13.313890;13.144014;13.061339;12.872252;12.777524;12.462007;12.232585;12.123959;11.994345;11.828083;11.532996;11.345347;11.228470;11.155344;10.922205;10.813820;10.660438;10.363605;10.268428;10.172977;10.082335;9.931849;9.463780;9.329673;9.249281;9.153450;8.915360;8.771532;8.653605;8.350133;8.261288;8.203199;8.074739;8.016543;7.826393;7.784295;7.629863;7.419192;7.322196;7.059766;6.918187;6.891971;6.815296;6.528109;6.404392;6.236114;6.190042;6.148578;5.874464;5.831060;5.711612;5.588696;5.400435;5.243476;5.208103;5.075715;5.025599;4.875879;4.731081;4.684797;4.640395;4.516987;4.459696;4.318954;4.207170;4.084424;3.941625;3.897662;3.798343;3.701177;3.676367;3.542234;3.449820;3.386340;3.279984;3.208034;3.128621;2.996981;2.987935;2.936768;2.908170;2.809050;2.732968;2.708224;2.589277;2.499394;2.431774;2.323214;2.261096;2.177189;2.149634;2.080347;2.000066;1.967098;1.903444;1.844343;1.782367;1.703572;1.578051;1.530514;1.484040;1.416929;1.375615;1.300682;1.230174;1.162913;1.064102;1.044118;0.974595;0.946917;0.884366;0.808162;0.775838;0.725936;0.685594;0.624191;0.519017;0.483301;0.320846;0.296921;0.169926;0.113256;0.088888;0.009618
