00470;21501.20117;3229.627686;1756.003296;1127.252686;882.3409424;763.6843872;613.1842041;484.6988831;441.4423523;287.6899414;268.1179199;235.9207611;195.7521057;173.9581909;158.244812;151.6861572;138.2296295;124.6001663;121.1739883;112.8620453;106.0202103;101.5760956;97.55199432;96.29066467;84.01351929;81.62259674;78.7157135;77.09331512;70.71089935;68.7665329;66.87989044;64.7342453;61.70733261;59.68727875;58.4430275;55.23009491;53.20962906;52.61215973;52.12146759;49.94816971;48.31900024;48.21386719;46.58675766;46.0249176;43.02350998;42.63668823;41.26887512;41.02709198;40.42470551;39.82733154;38.72462463;38.26607895;37.67212677;37.15204239;36.43312454;35.5666275;35.16268539;34.52560043;34.20928955;34.07367325;33.17964554;32.67367554;32.5336647;31.69389534;31.0284977;30.81835175;30.47343063;30.43081856;29.54742813;29.12273788;28.87820816;28.55916214;27.99234581;27.86424446;27.00019073;26.96178436;26.38578033;26.2172451;26.14924622;25.57024765;25.4745636;24.92955399;24.69890785;24.63111877;24.35007858;23.76523972;23.67855835;23.38638878;23.00931168;22.71032715;22.08400917;21.97920036;21.65159416;21.31679344;21.19385147;21.02822685;20.7883358;20.57003593;20.17795753;19.9112606;19.84462357;19.66711617;19.34424782;19.09607124;18.88221931;18.71150017;18.39069748;18.22005653;17.90625;17.75560951;17.60530663;17.1125946;17.00078011;16.80513191;16.6246624;16.45362473;16.09519577;15.89943981;15.67359638;15.35065556;15.15295219;14.86690712;14.68475437;14.53852844;14.2279644;13.97395229;13.80897045;13.47325802;13.44440842;13.19292164;13.09114742;12.94828033;12.77092457;12.70362473;12.35939598;12.2481041;12.09313965;11.62980843;11.5894165;11.20735645;10.84471226;10.63010693;10.51145935;10.3068552;10.15002918;10.03516865;9.758378029;9.675382614;9.483838081;9.244494438;9.094085693;8.774467468;8.611885071;8.430908203;8.247777939;8.137221336;7.901455402;7.817050457;7.533971786;7.408624172;7.179104805;6.912583351;6.69520998;6.632183075;6.478178024;6.147522926;6.052598953;5.755785942;5.718380451;5.49715519;5.395921707;5.264037609;4.989564419;4.708492756;4.592175007;4.59001112;4.289855003;4.152962685;3.983299255;3.678284168;3.561124086;3.278274298;2.848664522;2.714279413;2.50750494;2.285271406;2.172568321;1.880651951;1.809256673;1.61726594;1.483192801;1.263590097;0.9934894443;0.9579982758;0.843005836;0.8234534264;0.5964685082;0.543825686;0.3458609283;0.09204659611
00480;21503.20703;3228.946533;1755.706421;1127.269531;882.8579102;764.1366577;613.3970947;484.3913574;441.2860413;287.1929016;268.1646729;236.5282135;195.8609772;173.8270874;157.9213257;152.1308289;137.943634;123.7412338;121.3756638;112.9649353;106.8711548;101.8377075;97.30630493;96.43144226;82.84790039;81.85593414;78.38182068;76.43869781;70.88314056;68.41474915;66.08541107;64.22034454;61.74089813;59.04206848;58.37761307;55.77939606;53.1816597;52.01095581;51.27737427;49.51992035;48.1310463;47.35682297;46.82740402;45.59687424;43.5505867;42.98340988;41.70319366;41.04087448;40.92144394;39.56587219;38.7324791;38.47625351;38.04583359;37.07009506;35.7804718;35.33548737;34.80877686;34.0984993;33.87507629;33.51189804;32.77195358;32.7063446;32.50819778;31.55970383;31.17499542;30.55672646;30.33450508;29.9107666;29.70624161;29.58233643;28.45973778;28.14787292;27.95770073;27.69787788;27.04110718;26.68604469;26.16859818;25.98191833;25.69925117;25.46447563;25.28097725;24.83725357;24.57275963;24.23243332;23.76695442;23.71435928;23.61114883;23.37877274;22.88798904;22.37087631;22.19849205;21.96994019;21.47465515;21.18171692;20.97143936;20.7537365;20.60167503;20.39513206;20.27682304;19.84557915;19.54777336;19.46973801;19.24557495;18.84170532;18.69638062;18.60572815;18.35838509;18.15642357;17.88646889;17.65898895;17.31422234;16.86129761;16.77824211;16.70354652;16.54981804;16.07355309;15.95405006;15.44311428;15.29076958;15.11481285;14.84275913;14.76984882;14.66956043;14.54360962;14.13144875;14.10529804;13.82619476;13.50107956;13.4162817;13.07858562;12.94244957;12.86158943;12.67569733;12.44133568;12.02968502;11.87410355;11.76414204;11.63476753;11.5133667;11.11287308;10.87898922;10.81431484;10.58583164;10.4278965;10.01025009;9.856816292;9.70580101;9.582814217;9.473471642;9.203318596;9.108171463;8.764995575;8.642848015;8.43139267;8.171621323;7.867879391;7.782312393;7.537086487;7.451255322;7.204514503;7.174644947;6.845236778;6.727336407;6.571520805;6.451141834;6.218372345;5.981000423;5.755112648;5.564330578;5.240548611;5.057204247;4.993301868;4.841777802;4.791918755;4.621406078;4.350401878;4.179185867;3.974340439;3.87940073;3.421426773;3.370300531;3.159757137;3.075802088;2.770171642;2.632596731;2.519387484;2.419471025;2.07119298;1.992763638;1.794796586;1.518572807;1.475590944;1.321934104;1.098233104;1.026975989;0.729123652;0.5750054717;0.4713350236;0.3563881218;0.01734155789
00490;21505.05078;3228.913086;1756.624634;1126.663696;882.6741333;764.0306396;613.0794678;484.3565369;440.5087891;286.6878662;267.9409485;236.1131897;195.6508789;173.7561188;157.8428345;152.1624603;138.1951294;123.9419403;120.9575119;112.9142227;106.1727982;101.5810623;97.10781097;96.00011444;84.37576294;82.0848999;78.97698212;76.3976059;70.22800446;68.00296783;66.48184967;63.88858795;61.79657745;58.89496613;58.6849556;55.6986084;52.64614487;52.12998199;51.34989929;49.82693863;48.04337311;47.43675995;46.72566986;45.580513;43.24084091;42.42554474;41.78935242;40.5377388;40.13405609;39.65558624;38.79468918;38.37172699;37.77381134;37.33653641;35.96446609;35.71810532;34.99410629;34.56595993;34.12609863;33.23625183;32.50643921;32.11421585;32.03564072;31.87993622;31.52331924;30.58945274;30.19361687;29.83727646;29.33280373;28.79347038;28.55403137;28.05412292;27.63162422;27.2426548;26.66436195;26.34578896;26.10628319;26.02731133;25.70864296;25.33056259;24.82507133;24.67365456;24.45812416;24.26198769;23.86548615;23.46757889;23.22447395;23.01403236;22.73284721;22.27970314;22.09424782;21.92026138;21.65400696;21.52677727;20.85831642;20.8484726;20.41696358;20.27530861;20.04638672;19.81282997;19.45721626;19.09197426;18.97948265;18.85799408;18.71595573;18.3837738;18.05354118;17.90759277;17.5771904;17.45845795;17.34542465;16.97688484;16.87516594;16.53306007;16.48433876;16.23436165;15.75511837;15.61797905;15.4694767;15.18642712;15.00016594;14.7946825;14.64401245;14.31287193;14.16259575;13.79807377;13.5634613;13.44399834;13.17715836;12.92335701;12.75089931;12.73549747;12.60708523;12.21444416;12.02957726;11.76233482;11.59646416;11.25076675;11.07713604;10.8703413;10.61434078;10.32798386;10.23573685;10.08349609;10.00494576;9.949749947;9.506435394;9.331665993;9.247889519;9.04647541;8.941111565;8.603157997;8.328674316;8.144943237;8.076073647;7.953565598;7.747844696;7.599276066;7.499706268;7.284249306;7.05645752;6.874269485;6.818834782;6.569563389;6.422876835;6.280496597;6.022291183;5.849592209;5.637368202;5.498722553;5.281386852;5.119668484;4.960774422;4.680382729;4.529044151;4.302907944;4.088374615;4.053833485;3.806856394;3.726735353;3.458369493;3.232310534;2.972085238;2.810005903;2.598463535;2.299823761;2.185615301;2.059267521;1.91243279;1.864037275;1.641029954;1.505533338;1.375567675;1.115439534;1.001229286;0.7433345318;0.6744412184;0.3991348445;0.2181506604;0.02827747539
00500;21505.91211;3228.578369;1756.208374;1126.737671;882.5276489;763.8244019;613.3173828;484.3225403;440.6530151;286.5446167;268.4580078;235.8541107;195.7289734;173.5856171;157.9815063;151.7182312;138.2185059;124.52211;120.9076767;113.5104675;105.9230423;101.6283493;97.75323486;95.50713348;84.38719177;81.58274078;78.62198639;76.12751007;70.48419952;67.39782715;66.21205902;63.58687592;61.35472488;59.24750137;58.26736069;55.20331955;52.47191238;51.66603851;50.93659592;49.16708374;47.51173782;47.23862076;46.3884201;46.09762955;42.74309921;42.37746048;41.21417999;40.69116974;40.55373383;39.70252228;38.75976944;38.17276001;37.36412048;37.01954651;36.15658188;35.26845932;34.76131058;34.19303513;33.67320633;33.10509872;32.75613403;32.51952362;31.83394432;31.47644997;30.75054169;30.49383545;30.38539124;29.793396;29.25893402;28.48029137;28.14000893;27.77694321;27.60082054;27.23231125;26.75058937;26.53131104;26.09518242;25.75089645;25.36125565;25.14443207;25.09147263;24.70098495;24.18133736;23.84756279;23.48051834;23.29629517;22.95145226;22.78580093;22.35194397;22.11775589;21.91662025;21.70471382;21.22916412;21.06126022;20.68316078;20.59146881;20.32583237;20.0092392;19.86963654;19.44205284;19.1440258;18.82686234;18.73774529;18.55882835;18.2222023;18.09459305;17.84516907;17.83097458;17.59253693;17.15963364;17.01997948;16.77672386;16.63256645;16.57876968;16.14040184;16.05345726;15.83227348;15.44241047;15.25049782;15.11102009;14.85510159;14.84319115;14.47032452;14.1388464;14.04698277;13.96395969;13.81307125;13.6176033;13.36013794;13.26619148;13.1150465;12.66130161;12.46127319;12.37071228;12.14002323;12.0205307;11.58427811;11.38289642;11.07005596;10.94263077;10.82234669;10.61330795;10.31053734;9.939985275;9.885422707;9.717086792;9.651327133;9.521711349;9.226388931;9.042365074;8.801213264;8.61814785;8.479552269;8.369615555;8.174433708;8.144163132;8.008529663;7.615447521;7.215596199;7.034917831;6.831513405;6.757804871;6.503489971;6.281637669;6.082883358;5.973612309;5.905227661;5.794733524;5.556818008;5.178322315;5.041854858;5.03725481;4.640445709;4.504631519;4.240638733;4.043268204;3.977421999;3.754305124;3.630585432;3.453916311;3.249523878;3.110117435;3.0283885;3.001493216;2.813217878;2.613565445;2.504941702;2.32566762;2.000940561;1.627453446;1.571927547;1.392495155;1.265084982;0.990511775;0.8578454256;0.7116324306;0.5457901955;0.4463218153;0.2156699002;0.08969715238
00510;21507.5625;3228.647217;1756.033081;1125.9021;882.3887329;763.8674927;613.7014771;484.6360474;440.683136;286.1420593;268.2898865;235.8921814;196.0842896;172.9212189;158.1747589;150.937973;137.9693756;124.2923203;121.1623459;112.8950348;105.7614212;102.1822128;97.15099335;96.24776459;84.29669189;81.6713028;78.51365662;76.47504425;69.82595062;67.23498535;66.15572357;63.53667831;61.00095749;59.19625092;58.67958832;54.92266083;52.50955963;51.68846893;51.37982941;49.27387238;47.42615509;46.99491501;46.44879913;45.05782318;42.53149414;42.25469971;41.63796997;39.93210602;39.76903152;39.14590073;38.45112991;38.09445953;37.81585312;37.04396057;35.35829163;35.23497391;34.44118118;34.01642609;33.76913834;33.04445648;32.89567947;32.15246964;31.93569374;31.203228;30.74475479;30.46454811;29.7746067;29.34421539;29.26803589;28.51017189;28.1615715;27.76716042;27.31086731;26.94464874;26.66999245;26.49008942;25.85370636;25.81982231;25.5461216;25.25351334;24.79563713;24.65837097;23.97112465;23.85105515;23.42541885;22.92379379;22.88253021;22.82649422;22.59397888;22.113657;21.76891708;21.58072472;21.39385033;21.11028862;20.97423744;20.60182571;20.46314049;20.19966888;19.97593498;19.49072456;19.35106087;18.96067429;18.7936821;18.34686852;18.20522118;18.1066246;17.87442207;17.69982338;17.3454113;17.24462891;16.78312874;16.69156265;16.6317234;16.42932129;16.22841835;15.83309174;15.67134857;15.33648014;15.11871624;14.81889915;14.782094;14.6494503;14.24439526;14.12942982;13.92197514;13.70316315;13.5562439;13.13702583;12.98761082;12.72824287;12.48817825;12.38783264;12.1394558;12.08179283;11.95501137;11.71708679;11.59295177;11.34687424;11.30342007;10.92578983;10.67847729;10.27581882;9.995230675;9.825835228;9.753059387;9.555446625;9.469005585;9.317790031;8.968107224;8.950691223;8.545164108;8.480406761;8.190495491;8.058656693;7.810392857;7.779160976;7.579939842;7.286053658;7.267016888;7.060240746;6.79706049;6.712822437;6.588876247;6.393525124;6.15298748;5.934613705;5.687716961;5.553944588;5.51624012;5.409029007;5.064583778;4.968211174;4.802083015;4.698029041;4.556148052;4.256463051;3.985970974;3.823409319;3.523112059;3.405109167;3.233788252;3.159904957;3.075659513;2.926614523;2.765035391;2.504985809;2.435831785;2.137296438;2.044857264;1.929799318;1.74026382;1.548209667;1.344705582;0.967187345;0.9378471971;0.7282567024;0.6071051955;0.5414414406;0.4035900235;0.1026561111
00520;21509.03711;3229.06665;1755.607422;1125.644165;882.8383789;763.678894;613.9074097;483.888092;440.862854;286.1858215;269.030365;236.3590851;195.3389893;172.3114471;157.7760925;150.4772186;138.0353088;124.1412277;121.7433014;112.0814667;106.0876617;100.6541138;97.28851318;95.46627808;84.47905731;81.13439941;77.9761734;76.36237335;70.24806213;67.80192566;66.01654816;62.92248535;60.85869598;59.22756195;57.9317627;55.14319229;53.23345566;51.8930397;51.34116745;50.26160812;47.24128342;46.7395668;45.54600906;45.14426422;43.0512619;42.38897324;41.49092865;40.31365585;39.76110077;39.12117386;38.04985809;37.54534531;37.41319656;36.70211411;36.45817184;34.85998917;34.49838638;34.15056992;33.47468185;32.81189346;32.67894745;32.35040283;31.82925606;30.75358391;30.27040291;30.10436058;29.90792274;29.41205215;28.99527359;28.33838463;27.89369774;27.65938759;27.35868835;26.71560669;26.67209816;26.20784569;25.96755791;25.70228767;25.43143082;25.1871357;24.55016708;24.39376831;24.18583298;23.47547722;23.16697502;22.72315788;22.59376907;22.43959808;22.26752853;21.96575546;21.77431679;21.54291916;21.26299477;20.98478508;20.51022339;20.40320778;20.28042603;19.96796036;19.80155373;19.31329536;19.21320724;18.81319046;18.62900162;18.38720703;18.09754753;17.93870354;17.74048805;17.6332283;17.2353611;17.1659832;16.904562;16.74198151;16.44080925;15.89253998;15.86296654;15.70428467;15.60846806;15.50281715;15.07392597;14.82764435;14.7272768;14.50822735;14.35224628;14.03990746;13.83459854;13.57932377;13.40378475;13.29617691;13.04848576;12.77081394;12.56557846;12.47567368;12.19200039;12.05441666;11.59941959;11.43324471;11.3611393;11.01175976;10.73597717;10.61846924;10.3026619;10.23165226;9.997380257;9.931180954;9.494178772;9.383957863;9.28398037;9.222833633;8.85210228;8.81298542;8.627238274;8.520931244;8.253137589;8.064513206;7.991251469;7.764056683;7.699903965;7.530394554;7.152904034;6.9818573;6.850087643;6.75403595;6.706674576;6.423398018;6.289393902;6.127262115;5.906950474;5.729609966;5.501110077;5.30187273;5.00553894;4.893881798;4.700500965;4.591069221;4.403190136;4.218506813;4.03057766;3.685405254;3.635848999;3.502099276;3.4266119;3.102233887;2.904165983;2.717033386;2.506945133;2.448274851;2.227310658;2.10436368;1.992311239;1.813555479;1.651494026;1.487202287;1.443533897;1.046379089;0.9629619122;0.7849441767;0.5999855399;0.4009844065;0.3126436472;0.0833439827
00530;21510.60742;3229.310059;1755.731812;1125.362305;882.8816528;764.3665161;613.6950684;483.9384155;440.921051;286.4917908;269.1323853;236.6424408;196.2334137;172.3530426;158.3287659;151.3548126;138.1430206;124.1945114;121.2028046;112.2106323;104.9417648;101.118988;96.59544373;94.82521057;84.70051575;80.88195038;78.20064545;76.16005707;70.20798492;67.23124695;66.01432037;63.02074432;61.04799652;58.74977112;58.21930695;54.68095398;52.63484955;51.36831665;50.69123459;49.11236572;47.50076294;46.58061218;45.94773102;44.87355423;42.60406113;41.71643829;40.68193817;40.28454971;39.55480576;38.98791504;38.53006363;37.91120529;37.45353699;36.33729553;36.20648193;35.13494873;34.20796204;33.9447937;33.07248306;32.94709015;32.76272964;32.06531525;31.82700157;31.16747284;30.55997849;30.05835724;29.68661308;29.23051834;28.67925262;28.29306412;28.04099274;27.86713028;27.46690559;26.86373901;26.35336494;26.27398872;26.06672096;25.42908096;25.33349609;24.82250023;24.68201447;24.50258636;23.95722771;23.76045799;23.29698372;23.03996277;22.62169456;22.55913544;22.26310539;22.07167816;21.63643265;21.46503067;21.00108528;20.45391083;20.38405991;20.33592606;20.04454994;19.69349098;19.6107502;19.43592453;19.31990433;19.07146835;18.35969734;18.18041801;18.03661346;17.85032654;17.76958084;17.52096367;17.34178543;17.11345863;16.76998711;16.46622467;16.24758148;16.03299141;15.60995579;15.43033409;15.32481384;15.14258003;14.71178055;14.62249851;14.42085171;14.36074543;14.11865902;13.92188931;13.71265316;13.67968655;13.09158421;12.98984146;12.93622589;12.80856133;12.35669422;12.06883526;11.87900925;11.66184998;11.51812744;11.42982674;11.03958797;10.91102028;10.65459251;10.39935684;10.3133049;10.25357246;10.03686619;9.946846008;9.533989906;9.472090721;9.330554008;9.268973351;9.19517231;9.089078903;8.916727066;8.759468079;8.460393906;8.087810516;7.925784111;7.889632225;7.536072731;7.381261349;7.257730961;7.162322044;7.013866425;6.821686268;6.56911993;6.478250504;6.086744308;5.944402218;5.868612766;5.71684885;5.595372677;5.108507156;4.974766254;4.644760132;4.591661453;4.372829437;4.225846291;3.964497805;3.818159342;3.621075153;3.417929173;3.318256378;3.248544693;3.18473053;2.96225667;2.565907001;2.487807274;2.261653662;2.048560381;1.881760478;1.751203179;1.568250179;1.501035213;1.30009675;1.031903744;0.8350322843;0.7653161883;0.745382309;0.4977547228;0.2758462727;0.1973320842;0.1029387489
00540;21511.72266;3229.154785;1755.143433;1126.357178;883.0072632;763.8400269;613.296814;483.757782;441.2940063;286.5413818;269.0007935;236.9640045;195.8244629;172.421875;158.1562195;150.9030914;138.0213013;124.2957458;120.8726959;112.6062927;106.1355209;100.7586288;97.1765976;94.74601746;84.00786591;80.61034393;77.85415649;76.31506348;70.19272614;67.22190094;65.73278046;63.31096649;61.84913635;58.6558342;57.73162842;55.64614487;53.04557419;51.3674202;51.02434158;49.63515472;47.33502579;46.88615036;45.64686203;45.30582428;42.61537552;41.10321426;40.39759064;39.47022629;39.40614319;38.98383713;38.08030701;37.4444809;36.89928436;36.31151199;35.79415894;35.26787949;33.82458496;33.6111908;33.13407135;32.72027969;32.47922897;31.983078;31.53763962;31.09932709;30.32843399;29.93609047;29.41007233;28.91466331;28.73083115;27.87473106;27.79051018;27.41937065;26.91508293;26.69399071;26.62203979;26.44158745;25.69073677;25.24251366;24.93152046;24.55687904;24.36536026;24.17256546;23.85295105;23.23390961;23.02508926;22.78847885;22.48526573;22.12251663;21.92788315;21.75820732;21.5093174;21.44592857;21.10747147;20.66837692;20.55711365;20.37647057;20.16526794;19.59536743;19.32218552;19.16472244;19.03660393;18.71514702;18.54315758;18.42197418;18.35539246;18.09557915;17.71215248;17.6077137;17.48259163;16.89100838;16.76534653;16.40263176;16.26096916;15.91252136;15.80875874;15.67421246;15.27701378;15.23992062;14.77907276;14.72659683;14.20807076;14.15980721;13.91826725;13.78251839;13.68126011;13.28154945;13.2096529;12.72007275;12.67801285;12.61124611;12.20478058;12.07931519;12.05758286;11.95818424;11.76996708;11.56083202;11.32802296;10.81680489;10.79649162;10.56985474;10.48594856;10.26421738;10.17546177;9.877112389;9.574119568;9.461655617;9.350773811;9.284526825;8.754505157;8.629040718;8.584532738;8.41351223;8.354782104;8.164569855;7.81757164;7.768681049;7.470160007;7.192558765;7.170593262;6.895797729;6.768565178;6.687344074;6.416914463;6.223520279;6.058293343;5.761743546;5.642435074;5.459989071;5.256609917;5.137614727;4.987319469;4.852810383;4.573983192;4.411947727;4.141839504;3.934711456;3.85156846;3.714442253;3.452593565;3.376644373;3.054013491;2.901267052;2.757847309;2.653208971;2.559825182;2.514145374;2.144844294;2.080869913;2.017352343;1.838204741;1.637865663;1.60515964;1.189745307;0.9983549714;0.8678682446;0.709896028;0.468506068;0.4070527256;0.2408597767;0.1045591459
00550;21512.38086;3228.789307;1754.706909;1125.799194;882.2926025;763.097229;613.1082764;483.5648499;441.0771484;286.5687866;269.4162903;236.1004333;196.0679779;173.0080719;158.2319489;152.2553711;138.0147552;123.9852982;120.5067291;113.3545074;106.3951645;101.0515213;97.08200073;94.5149231;84.00728607;80.00509644;77.36109161;75.98561096;70.05200195;67.14059448;64.97309113;63.20708466;61.22929001;58.98404312;58.18780518;54.43791962;52.83184052;51.53050232;50.18121338;48.93528748;47.73264313;47.24404907;46.15127563;45.28988647;42.76784134;41.82561874;40.74573135;40.17940903;38.97319794;38.54910278;37.7821312;37.37957382;36.88143158;35.801548;35.01169586;34.77105331;34.45201111;33.93066406;33.09895325;32.68224716;32.00746918;31.64416504;31.27459145;30.87302208;30.27719688;29.92015457;29.41985321;28.95100021;28.41038895;28.18647957;27.23143959;27.18824387;26.99892235;26.75335503;26.43097305;25.83355713;25.66071701;25.33446693;24.70554352;24.55296707;24.13487434;23.88156128;23.57198906;23.46464729;23.09182167;22.69716072;22.54948616;22.06274223;21.87898064;21.85538483;21.40862274;21.2430172;20.83184814;20.69998932;20.47505379;20.14941788;19.87456131;19.68710709;19.28992653;19.05194283;18.99027443;18.92936325;18.4576149;18.27732086;17.8333931;17.6434536;17.44542503;17.30289459;17.02059174;16.61962891;16.56152153;16.19789886;16.13047791;15.73764992;15.622962;15.51251602;15.35565186;15.12278175;14.56832314;14.49008274;14.42777634;14.16039467;13.92622948;13.71820545;13.27697182;13.14635944;13.11749649;12.76012707;12.56847477;12.50086212;12.39528465;12.23573208;12.15322971;11.86658001;11.65676498;11.14945316;11.0500927;10.89936543;10.85883904;10.65401649;10.54612064;10.33325672;10.25176525;9.997196198;9.902425766;9.848402977;9.544937134;9.447762489;9.124623299;8.626448631;8.337737083;8.305704117;8.1967659;8.061670303;7.831755161;7.715838909;7.476411819;7.390633106;7.273396969;7.012646198;6.831655502;6.401425838;6.225307465;6.122817516;5.985785484;5.797203064;5.60654211;5.538035393;5.372074604;5.079098225;4.871469975;4.750213623;4.607653618;4.529584885;4.375750065;4.336474895;4.103549957;3.824134111;3.739195585;3.508265257;3.362464428;3.051236629;2.973199129;2.846051693;2.738655806;2.527284861;2.296698809;2.037395;1.762996435;1.741699457;1.677217603;1.3069911;1.153712869;0.9894970059;0.778657794;0.7329002023;0.4766220152;0.3189557791;0.05134309828;0.00242839125
00560;21513.83789;3228.637451;1754.880737;1125.536499;882.1862793;763.5881958;612.9182739;483.7074585;440.8495483;287.6491394;268.793335;236.7557983;196.2182617;172.2407074;158.3310547;152.5259705;137.3557281;123.5937195;120.6699448;113.2260132;105.7975693;100.8078766;97.06203461;94.69470215;84.12710571;79.9934082;77.75882721;75.87371826;69.5664444;66.81832123;65.00213623;62.28264618;61.2003212;59.34680176;58.09282303;53.94568253;52.4656868;50.57538223;50.36394119;48.08614731;47.69537354;47.25964355;46.06964874;45.17917252;42.69631577;41.58287048;40.70103455;39.37679672;38.90029526;38.4602623;37.92855453;37.59206009;36.94021225;36.34787369;35.59338379;34.80462265;34.30081177;33.62781143;33.20780182;32.37614059;31.93477058;31.56167221;30.80793571;30.68906593;30.10134315;29.73321915;29.31197166;28.76990318;28.42538071;27.69936562;27.41129303;26.9296627;26.85091782;26.72660446;26.53910446;25.9474411;25.53805733;25.20854759;24.84445381;24.65260887;24.00774956;23.94207764;23.62338257;23.56301308;23.12288666;23.00186729;22.75951004;22.25744247;21.8536644;21.81091118;21.61789513;21.1867733;20.90626526;20.52956581;20.311203;19.87671661;19.57524681;19.32021141;19.2102356;18.92759895;18.7453289;18.53012276;18.30607605;18.14538765;17.70119858;17.5336628;17.30994797;17.06287575;16.90105057;16.60379982;16.5122509;16.20582199;16.00394058;15.75582886;15.66766453;15.34888172;14.95347977;14.8887167;14.69630718;14.48192978;14.39657307;14.07906246;13.78021145;13.5288353;13.46773911;13.25173283;13.03654861;12.84570312;12.67026234;12.37931061;12.27969265;12.09589481;11.87709904;11.76554298;11.39295387;10.94583607;10.91436195;10.75160599;10.65419292;10.56399059;10.38758945;10.2647934;10.09074402;9.932175636;9.598851204;9.42924118;9.204610825;9.067656517;8.860819817;8.699420929;8.478745461;8.277856827;8.246222496;7.855756283;7.504924774;7.433576107;7.26740551;6.956849575;6.946435928;6.751038074;6.694837093;6.609988213;6.135459423;5.98478651;5.826548576;5.708490849;5.579420567;5.32212925;5.160633564;5.048702717;4.898584843;4.770799637;4.577737331;4.288096428;4.215462208;4.141728401;3.91164279;3.72130394;3.632000446;3.449632883;3.426364899;3.045795918;2.80979681;2.774295807;2.592309237;2.402623892;2.169360399;2.07425189;1.822003126;1.664857149;1.482972622;1.343313694;1.229423285;1.194852948;1.010448933;0.7680004835;0.547200799;0.5221928358;0.1504148245;0.05081852898
00570;21514.875;3228.131836;1754.848755;1125.348389;882.4452515;764.0606079;613.6157837;483.9307861;440.8750916;287.0977173;269.5625916;236.7925415;196.403183;172.1252289;158.2429352;152.0988007;137.1987152;123.7077408;121.1492615;111.814537;105.5946426;100.9383621;96.99401855;94.63514709;83.79118347;80.434021;77.5062027;75.4384079;69.06280518;66.7443161;65.30950165;62.7304039;61.1721077;59.1115799;58.49490738;53.82087326;51.25714493;50.85307693;49.79291534;48.42482758;47.57386017;47.29441071;45.80250931;45.31060028;41.55634689;41.07164764;40.90976334;39.33649826;38.91724014;38.61335754;37.55131149;36.97133636;36.85452271;36.26530457;35.26924515;35.03970337;33.83551788;33.69556808;33.04888153;32.47820282;31.63157654;31.18807411;30.86598206;30.33610535;30.28505135;29.83756256;29.32106209;28.97885895;28.09451866;27.79648972;27.53011894;26.74903107;26.4924984;26.26334572;26.1397419;25.72267342;25.59971619;25.36568832;25.00005722;24.41187286;24.25959778;23.76675797;23.23617935;22.86689758;22.53201294;22.44992828;22.18875122;21.87977219;21.59950256;21.44723701;21.10837173;20.90381622;20.71176338;20.21726418;20.02492332;19.66576958;19.50428009;19.43224335;19.135746;19.06892395;18.66646576;18.20381737;18.14481544;17.91587257;17.5826683;17.25989532;17.04885864;16.84388542;16.77973938;16.53605652;16.44678307;16.14421463;16.09232521;15.51358604;15.2511549;14.96644783;14.77292633;14.75077438;14.47096825;14.36711693;14.13284588;14.09934425;13.96096039;13.70340157;13.36844444;13.23935032;13.14728355;12.9812336;12.68766785;12.47063446;12.33494091;12.02842331;11.89038944;11.61670876;11.38320446;11.19298458;11.07792568;11.03280926;10.7087698;10.57678032;10.37089252;10.22405529;9.931393623;9.737696648;9.361876488;9.275568008;9.116109848;8.832339287;8.697255135;8.638811111;8.479445457;8.170184135;8.015925407;7.885810375;7.748021126;7.518577099;7.368097305;7.01705122;6.896884918;6.811462402;6.541612148;6.475304604;6.236232281;6.039873123;5.954201221;5.693075657;5.582153797;5.509590149;5.066780567;5.008586884;4.967637062;4.767763138;4.562909126;4.482997417;4.333276272;4.105471611;3.950193405;3.843826294;3.696232557;3.364029408;3.189838886;3.055117607;2.897788048;2.820663929;2.552531958;2.423442841;2.272543669;2.00660944;1.861035109;1.59724021;1.573099017;1.347488165;1.25261116;1.094488978;0.8159801364;0.7053177357;0.5059137344;0.3117180467;0.2237367928;0.07290865481
