00500;7087.652832;1046.208374;845.590393;725.529480;600.077332;575.467712;562.845764;508.938660;479.322235;443.920349;422.092987;388.847809;351.868774;337.105255;312.935364;303.872070;290.421570;272.109558;258.513519;251.496811;245.694519;222.054047;219.385681;211.867477;205.483246;193.871643;191.115860;176.693146;172.245956;171.415024;165.203964;157.110092;152.251282;150.395538;143.727295;141.953217;133.055237;130.673996;128.293671;126.492813;125.345818;120.788109;120.051926;117.079086;115.411957;111.182526;107.938950;105.199928;104.545998;96.174316;94.566803;94.072426;93.187508;89.258850;87.163071;84.651344;82.806335;81.424141;79.228485;76.375504;75.479324;73.207977;71.896843;71.569412;68.578705;68.113205;66.810089;65.540977;64.391350;62.365063;60.498951;58.757595;57.387363;56.319092;55.840576;53.416805;52.939285;52.725079;51.440994;50.536331;49.505951;48.441517;48.196407;48.144405;46.975620;46.340229;45.764221;45.142540;43.922909;42.677422;42.090450;41.129425;40.860886;40.010670;39.502907;38.896534;38.229996;36.389622;35.700787;34.732281;34.550602;33.823685;33.311020;32.354939;32.028000;31.760593;31.473993;31.003674;30.028893;29.908360;29.057606;28.324278;27.878088;27.290590;27.141508;26.557526;25.844439;25.648396;25.316898;25.093388;24.467245;24.176949;23.765844;23.278807;23.000851;22.456886;21.503981;21.407154;21.085203;20.559309;20.014338;19.470022;19.305145;18.623631;18.401278;18.129404;17.999960;17.190296;16.933830;16.685883;16.584818;16.312891;15.654031;15.462110;15.361084;14.933427;14.897306;14.284253;14.113306;13.868687;13.510303;13.008036;12.801507;12.382516;11.974213;11.709350;11.560342;11.309712;11.013203;10.855844;10.369794;10.160904;10.072948;9.881582;9.656534;9.099292;8.719778;8.569659;8.380044;7.983292;7.678058;7.546218;7.220632;6.897612;6.409227;6.372554;6.258008;6.016174;5.579862;5.386579;5.071089;4.809206;4.633060;4.370471;4.140636;4.055363;3.590333;3.300722;2.912505;2.714968;2.397458;2.018794;1.886899;1.732660;1.299888;1.084554;0.737958;0.647955;0.314862;0.154350
00510;7088.930176;1046.325562;845.752136;725.554749;599.761169;575.685242;563.012756;509.107544;479.455780;444.144531;422.159302;389.111298;351.905609;337.350922;313.047638;303.857880;290.584747;271.898560;258.636658;251.721176;246.048721;222.118454;219.669144;211.745148;205.335602;194.145432;191.346924;176.972092;172.512100;171.566879;165.334473;156.960648;152.295837;150.390671;143.811356;141.904907;133.269562;130.620453;128.354858;126.494072;125.528481;120.420670;119.820465;117.004524;115.599190;111.483513;107.950638;105.300018;104.317253;96.078300;94.610657;94.008095;93.279503;88.617355;87.238403;84.297859;83.254646;81.452736;79.082092;76.376450;75.410965;72.976654;72.059479;71.656113;68.606468;68.277107;67.018097;65.338547;64.674759;62.414604;60.504467;58.256454;57.053646;56.246433;55.873154;52.900303;52.710590;52.447403;51.289539;50.101509;49.539989;48.705780;48.268566;47.417309;46.826332;45.916481;45.824287;44.731686;44.011677;42.813000;42.377693;41.161983;40.619564;39.973633;39.413261;38.781132;38.376343;36.523361;35.577137;34.959343;34.340000;34.096355;33.024834;32.578014;32.198826;32.007423;31.117479;30.963898;30.252399;30.062113;28.945976;28.361357;28.189960;27.324345;27.001472;26.676090;25.858150;25.334803;25.215265;25.019958;24.516401;24.155672;23.743788;23.409830;22.922720;22.500275;21.614433;21.205353;20.844629;20.750910;20.251461;19.555756;19.278402;18.688231;18.208754;18.155434;17.935837;17.531921;17.193586;17.053598;16.359201;16.257898;15.747255;15.409455;15.209267;14.840956;14.356571;14.062902;13.929688;13.624452;13.390875;12.980200;12.732581;12.460926;12.053431;11.913672;11.475785;11.161490;10.893724;10.676449;10.473631;10.218606;10.104965;9.683933;9.547410;9.013784;8.614032;8.341193;7.959190;7.754024;7.612452;7.365221;7.086873;6.845777;6.510982;6.351721;6.088962;5.770280;5.594529;5.285194;5.120470;4.864540;4.315013;4.124228;4.013717;3.881594;3.429261;3.183936;2.881640;2.784842;2.394354;2.020484;1.901698;1.569787;1.303572;1.202642;0.711573;0.583456;0.357732;0.127044
00520;7090.138184;1046.708374;845.790466;725.631836;599.723328;575.869202;562.789185;509.377808;479.836151;444.525543;422.210907;389.413239;352.129272;337.599274;313.417999;303.976959;290.883636;272.272522;258.382660;251.835678;246.115402;222.216995;219.544266;211.872223;205.312988;194.489777;191.447266;177.072037;172.571686;171.626068;165.357101;156.991653;152.223923;150.378387;143.525879;142.131943;133.373184;130.376205;128.632385;126.594101;125.770157;120.348343;120.058777;117.247276;115.779068;111.357643;107.634659;105.931976;104.563515;96.194809;94.639801;94.004189;93.149422;88.422310;87.132851;84.435448;83.290077;81.238525;79.071877;76.401802;75.371140;72.924355;71.906151;71.298080;68.639542;68.109924;67.128349;65.631462;64.823311;62.364449;60.352638;58.471687;57.040260;56.317333;55.709202;52.869560;52.689251;52.378735;51.356773;49.672733;49.282272;48.405125;48.040821;47.686752;46.871880;46.354767;45.605236;44.926781;44.041218;42.939899;42.338486;41.158474;40.758678;39.642570;39.582882;38.801064;38.287804;36.464096;35.854057;34.902454;34.542210;33.889858;33.098694;32.324486;32.102100;31.996737;31.147390;30.867983;30.215818;30.025114;29.040152;28.668417;27.934761;27.285559;27.021338;26.394548;25.851271;25.467659;25.393606;25.043673;24.480490;23.914881;23.609516;23.496391;22.760656;22.562988;21.898270;21.559467;21.060137;20.422586;20.029823;19.593571;19.517319;18.681801;18.352589;18.043310;18.035696;17.631912;17.096189;16.880922;16.409975;16.248667;15.836173;15.286966;14.970982;14.856451;14.726184;14.352402;14.048597;13.768904;13.386297;12.906713;12.639185;12.164474;12.083906;11.797170;11.620575;10.793188;10.601040;10.516109;10.201820;9.820986;9.778697;9.675385;9.577237;8.832274;8.751502;8.352064;8.200086;7.988994;7.677240;7.408425;7.343205;6.817907;6.601295;6.521912;6.255831;6.013725;5.516776;5.493129;5.117951;4.679281;4.551905;4.324323;4.143095;3.849734;3.668280;3.111312;3.049025;2.769978;2.370651;2.239681;1.968397;1.751884;1.475998;1.246269;0.693901;0.469824;0.215704;0.126667
00530;7091.231934;1046.889404;845.911682;726.004028;600.020813;575.910583;563.157959;509.228668;479.979645;444.448822;422.203430;389.305786;352.137939;337.844727;313.590057;304.189758;290.712860;272.282227;258.370789;251.964188;246.112289;222.246933;219.660110;212.011856;205.461731;194.521957;191.435349;176.903885;172.730972;171.763031;165.410400;156.767822;152.190353;150.337891;143.332565;142.089890;133.310028;130.222183;128.385849;126.702400;125.725250;120.677536;119.933235;117.081192;115.670059;111.369682;107.598572;105.605759;104.234718;95.988998;94.899696;94.051559;93.240303;88.317474;87.290100;84.652809;83.396561;81.232811;79.273399;76.426346;75.467964;72.979591;72.134552;71.209099;68.872795;68.125191;67.341148;65.803093;64.744972;62.569958;60.516800;58.474651;57.008007;56.283421;55.711121;52.856800;52.464596;52.346844;50.985367;50.036362;49.213497;48.526249;48.163364;47.902077;46.817043;46.017624;45.232227;44.760818;43.837116;42.660271;42.184830;41.030739;40.630440;40.061989;39.407124;38.558594;37.955582;36.396618;35.798603;34.946304;34.728043;33.873817;32.949932;32.356056;32.151752;31.940733;31.131832;30.700613;30.168848;29.787912;28.782290;28.583340;27.734333;27.304737;26.878584;26.424795;25.948175;25.667871;25.396736;25.003824;24.605963;24.122547;23.216646;23.179855;22.918850;22.297621;21.939192;21.282986;21.017136;20.403194;20.181982;19.572483;19.251783;18.839348;18.418577;18.174328;17.719784;17.465281;16.938606;16.749535;16.600483;16.412245;15.694413;15.544665;14.812997;14.706127;14.264771;14.206531;13.799825;13.378850;13.163137;13.070438;12.380378;12.302741;12.140779;11.626460;11.346067;11.227757;10.898888;10.542993;10.311814;9.906364;9.557352;9.420961;9.130117;8.919852;8.671132;8.297403;8.046104;7.763751;7.642482;7.339607;7.225704;6.914650;6.375982;6.331883;6.200756;5.732968;5.686775;5.293407;4.878645;4.790883;4.510291;4.284572;4.132492;3.656365;3.440988;2.973196;2.835431;2.747015;2.381618;2.236925;1.940799;1.540218;1.326686;1.201843;0.635318;0.370835;0.316290;0.096282
00540;7092.324707;1047.098267;846.046448;726.110962;600.258362;576.082092;563.091003;509.529846;480.038330;444.230988;422.513947;389.594025;351.989929;337.896545;313.759033;304.167450;290.896057;272.739929;258.357758;252.069489;246.205826;222.204620;219.372528;212.222687;205.366989;194.626358;191.632050;176.968475;172.504074;171.979218;165.196548;157.014069;152.486191;150.634964;143.208633;142.011749;133.376770;130.247284;128.330032;126.485275;125.722519;120.710030;119.842247;116.667542;115.508614;111.386650;107.443817;105.941391;104.280052;96.202202;94.841202;93.871498;93.462685;88.344193;87.157936;84.410965;83.331009;81.382370;79.181862;76.529106;75.269417;73.137230;71.906494;71.119667;69.009590;67.980667;67.274597;65.735687;64.514069;62.440941;60.139221;58.048397;57.020290;56.189667;55.512764;52.882278;52.616932;52.339237;51.368572;50.091370;49.502613;48.550030;48.337585;47.736324;46.884209;45.668896;45.167519;45.012230;43.939854;42.625626;42.339474;40.960770;40.534782;39.782711;39.092640;38.621609;37.464256;36.244312;35.769894;35.188042;34.445873;33.612743;32.918980;32.468246;32.018284;31.912237;30.869015;30.535116;30.189604;29.605671;28.946531;28.526707;27.879992;27.167042;27.058645;26.649162;25.874956;25.517763;25.112297;25.048744;24.038504;23.727373;23.584547;23.407581;22.885305;22.086756;21.767502;21.378906;20.927710;20.524456;19.810204;19.375408;19.274847;19.078192;18.577711;18.194881;17.936399;17.216814;16.964808;16.701511;16.315876;16.169893;15.865980;15.259374;14.820992;14.733193;14.407228;14.006757;13.644053;13.416386;13.173637;12.975744;12.626604;12.260789;12.146299;11.777198;11.369792;11.056074;10.929852;10.646540;10.099941;9.981693;9.612156;9.227169;9.175812;8.790487;8.675055;8.472989;8.035675;7.647634;7.546348;7.438797;6.969615;6.684415;6.531347;6.469574;6.153565;5.797206;5.737431;5.344130;4.926115;4.706957;4.417562;4.305654;4.049981;3.590469;3.353895;3.178573;2.862803;2.714091;2.441875;2.309363;1.918451;1.738430;1.529094;1.039364;0.712009;0.441072;0.230562;0.019616
00550;7093.307617;1047.178101;846.140747;726.275757;600.657166;576.439697;563.111938;509.408508;480.245605;444.257355;422.654755;389.727722;352.210236;338.206970;314.003540;304.295166;290.851440;272.892151;258.565063;252.222015;246.170609;222.196198;219.293121;212.338913;205.254196;194.767731;191.654388;176.911514;172.520798;171.929016;165.277786;156.954819;152.455521;150.748215;143.381210;141.850708;133.674088;130.523453;128.390030;126.524086;125.492645;120.716515;119.753899;116.795204;115.738434;111.237442;107.202965;105.812950;104.306381;96.129883;94.951996;93.883499;93.325172;88.533150;87.051796;84.405418;83.333061;81.042496;79.301018;76.433159;75.008018;73.179008;71.722282;70.938080;69.345169;68.039825;67.373566;65.494064;64.737068;62.307953;60.293617;58.037453;56.864323;56.203407;55.659206;52.908363;52.547939;52.151077;51.474121;49.998119;49.284054;48.639706;48.195202;47.591839;46.844017;45.921627;45.234081;45.138119;43.783802;42.586914;41.722050;40.854729;40.417484;39.672310;39.175114;38.864845;37.545765;36.229053;35.818417;35.004566;34.883423;33.674004;33.369495;32.136204;31.920507;31.823229;30.812002;30.612724;30.032635;29.760313;29.138474;28.664902;27.752344;27.333412;27.076696;26.901455;26.168568;25.320400;25.226528;24.838600;24.181393;23.937006;23.704798;23.102427;22.855583;21.949192;21.719498;21.300831;20.892662;19.996494;19.825386;19.507471;19.253439;18.872202;18.494291;18.076817;17.830610;17.492559;17.049263;16.766733;16.407845;15.960394;15.574694;15.422326;15.067987;14.589946;14.238999;14.103770;13.764369;13.104829;13.036341;12.877802;12.398961;12.241016;12.193382;11.804579;11.353834;11.145882;10.795255;10.296988;10.259471;10.046591;9.851838;9.647334;9.032546;8.790947;8.651469;8.299582;7.850261;7.520935;7.486361;7.458823;6.942064;6.669381;6.328074;6.172014;6.083270;5.557707;5.347125;5.203830;5.131947;4.729511;4.311298;4.183543;3.882504;3.529127;3.248499;3.100221;2.778379;2.707652;2.417439;2.285541;2.153942;1.697464;1.464280;1.025782;0.934898;0.287038;0.152334;0.041310
00560;7094.529785;1047.188721;846.356689;726.382080;600.839111;576.622009;563.060303;509.567993;480.702271;444.332703;422.816162;389.861237;352.153442;337.967346;313.944519;304.180084;291.109283;272.836548;258.592926;252.288330;246.262314;222.237091;219.465042;212.366089;205.373917;194.944397;191.812500;177.049759;172.729462;172.164734;165.339630;157.074219;152.752167;150.834122;143.273621;141.829300;134.044785;130.475662;128.617004;127.035965;125.814003;120.892380;119.912560;116.623871;116.113861;111.104317;107.449585;105.927788;104.340469;96.298759;94.929077;93.862831;93.253227;88.819290;87.003983;84.317223;83.363266;81.191368;79.370018;76.608139;75.294151;72.831894;71.877243;70.894859;68.926338;68.220245;67.012321;65.704491;64.559700;62.589752;60.224606;58.049538;56.738506;56.289272;55.681652;53.160175;52.765705;52.518982;51.335976;49.903999;49.319130;49.046764;48.356182;47.200684;46.561855;45.865292;44.902367;44.773251;43.869160;42.239567;41.371574;40.802734;40.526100;39.768898;39.476215;39.104797;37.458790;36.132866;35.774120;35.127262;34.941681;33.710434;33.297966;32.413452;32.082031;31.811310;30.863607;30.801086;30.138672;29.707973;28.862162;28.362644;27.701056;27.013548;26.851959;26.640533;25.980091;25.539545;25.244583;24.969563;24.245543;24.007292;23.373177;22.997776;22.541681;22.010216;21.727457;21.246950;20.665962;20.114244;19.674736;19.376507;19.146002;18.666590;18.349316;18.222921;17.603064;17.356916;16.831491;16.523975;16.050142;15.871791;15.825144;15.211754;14.935416;14.511709;14.082738;13.762390;13.461313;13.421582;13.066391;12.640616;12.422415;12.337610;12.091489;11.593678;11.192255;10.945529;10.738166;10.427896;10.266577;9.993652;9.547466;9.350891;9.167838;9.045319;8.772320;8.162645;7.909335;7.528439;7.323928;7.205727;7.091765;6.923617;6.343542;6.049581;5.959192;5.522767;5.277561;5.141967;5.033030;4.656157;4.293916;4.168902;3.832203;3.639549;3.400192;3.243344;3.040563;2.730669;2.382072;2.243472;1.954288;1.464323;1.040697;1.018344;0.747679;0.555347;0.283974;0.012336
00570;7095.592285;1047.523682;846.559998;726.306152;601.108643;576.907532;563.170471;509.894562;480.794739;444.486267;423.088867;390.068695;352.334503;337.816132;314.008209;304.186523;291.071503;272.955994;258.827850;252.482956;246.254150;222.445480;219.679413;212.606857;205.739777;194.962341;191.967438;177.021698;172.664978;171.805801;165.459656;157.025757;152.610550;150.732422;143.336975;141.863052;133.602295;130.215363;128.441772;126.469894;125.610855;120.940590;119.855232;116.732048;116.010445;111.164795;107.171539;105.918335;104.337578;96.373268;95.271484;93.914314;93.354698;88.715378;87.168053;84.380432;83.109268;81.324997;79.298325;76.527069;75.098114;72.830215;72.063560;70.986023;68.871124;68.038475;67.433823;65.342667;64.553902;62.373508;60.292908;57.673214;56.916138;56.368153;55.405518;53.501015;52.690331;52.222572;51.139248;50.213715;49.306564;49.109852;48.485130;47.226933;46.463451;45.745781;45.242264;44.606159;43.678879;42.256306;41.443417;40.926861;40.338055;39.702522;39.202747;39.036903;37.581772;36.194363;36.070213;35.251442;34.829544;33.643543;33.388031;32.405811;32.108376;31.908163;30.906212;30.527445;30.223843;29.871696;28.830250;28.509897;27.617289;27.332201;27.055620;26.294113;25.894306;25.458220;25.128487;24.795986;24.334267;23.918390;23.282078;22.969212;22.531664;21.816772;21.794376;21.178530;20.465517;20.004282;19.374569;19.306124;18.918776;18.695238;18.099430;18.006504;17.710264;17.458481;17.354038;16.461601;16.403622;16.052395;15.621041;15.452059;15.176266;14.811411;14.208243;14.005442;13.723749;13.376390;13.132276;12.822633;12.703248;12.429518;12.187646;11.509175;11.330455;11.006089;10.749689;10.349735;9.967071;9.674191;9.562872;9.327307;9.166415;8.743069;8.574667;8.486150;7.810225;7.745035;7.320141;7.186056;6.878953;6.661544;6.283837;6.127235;5.936720;5.554534;5.381085;5.200899;4.921664;4.605473;4.490695;4.120306;4.003720;3.546638;3.414982;3.163756;2.745364;2.471552;2.446315;2.238450;2.055480;1.604735;1.216288;1.108469;1.010925;0.617569;0.223059;0.079944
00580;7097.615234;1047.964355;846.487305;726.492065;601.555176;577.052002;563.685120;510.239441;481.046448;444.820557;423.394440;390.234528;352.537598;337.962982;314.534241;304.198792;290.885742;273.138794;259.322510;252.872360;246.213577;222.579254;219.505585;212.531464;206.064209;195.134872;191.945847;177.471603;172.406143;171.917877;165.129730;157.113205;152.550552;151.072693;143.672180;141.584366;133.692505;130.382584;128.394348;126.785759;125.502190;121.268356;120.101929;116.617523;115.970894;111.046196;107.267014;105.955933;104.298042;96.781380;95.132378;93.919289;93.273293;88.686661;86.824661;84.682556;82.829620;80.927864;79.403122;76.569374;74.969795;72.798553;71.530647;71.256599;69.062576;68.126114;67.645721;65.357918;64.397919;62.179958;59.991432;57.902317;57.230545;56.611561;55.589912;52.976402;52.757771;51.956509;51.051888;49.679482;49.190357;48.854374;48.418461;47.155643;46.145294;46.084846;45.148071;44.818264;43.982327;42.415234;41.753941;41.001602;40.499264;39.484684;38.853645;38.528107;37.582626;36.485203;35.573101;35.243595;34.643227;33.708221;33.219444;32.174534;31.962029;31.468332;30.684193;30.467405;30.304670;29.607542;28.755630;28.464363;27.625456;27.072794;26.876141;26.689827;25.838465;25.610296;25.089128;24.460934;24.171015;23.721361;23.362133;22.778402;22.495926;22.095003;21.578161;21.425365;20.787411;19.837097;19.403412;19.228577;18.865545;18.495659;18.411963;17.969791;17.695980;17.183372;16.950508;16.797911;16.437235;15.990971;15.824408;15.214743;15.136439;14.575917;14.315996;14.051505;13.733071;13.618017;13.221020;13.056739;12.643962;12.292336;12.106214;11.620227;11.427723;10.893295;10.610366;10.276328;9.984197;9.808949;9.406793;9.108811;9.071322;8.972203;8.704027;8.356219;8.020197;7.558236;7.445227;7.194478;7.024022;6.764484;6.635577;6.134115;5.691324;5.532428;5.427744;5.123630;4.853101;4.571764;4.217867;3.833701;3.672811;3.528339;3.346165;3.086800;2.853249;2.773885;2.313621;2.042311;2.009930;1.453157;1.345556;1.114122;0.676210;0.535880;0.355538;0.030858
00590;7098.850586;1048.202759;846.585754;726.557678;601.647339;577.246887;563.963806;510.779297;481.473419;444.860382;423.270721;390.252533;352.508728;338.153534;314.715668;304.240356;291.062988;273.051910;259.176727;253.180252;246.051254;222.544113;219.709030;212.647171;206.396225;195.150589;192.045074;177.337097;172.491623;171.579086;165.052856;157.075439;152.573013;151.064194;143.763840;141.573074;133.917191;130.614349;128.567032;126.688736;125.773041;121.125618;120.120499;116.534821;115.850380;111.151077;107.056129;105.864136;104.569778;96.714607;94.988228;93.998878;93.638992;88.483833;87.063911;84.647133;83.003342;81.220451;79.233093;76.440521;75.213936;72.771049;71.813583;71.225136;68.977333;68.099533;67.399353;65.585075;64.347519;62.395779;59.986195;58.076130;57.067905;56.566505;55.590519;53.093796;52.886078;51.769241;50.894093;49.972942;49.098782;48.533997;48.428387;46.895966;46.316071;45.928318;45.264057;44.426296;43.904388;42.493210;41.831470;41.023754;40.480415;39.334728;38.777882;38.738533;37.398556;36.887714;35.982746;35.166924;34.497112;33.719482;33.298443;32.189434;31.976702;31.331127;30.919790;30.650434;30.176933;29.712477;28.689785;28.354113;27.751427;27.198462;27.103905;26.597084;25.774632;25.479029;25.111464;24.569296;24.233585;23.879370;23.067329;22.857025;22.482784;22.170164;21.580568;21.405512;20.783478;19.685314;19.361004;19.187302;18.873526;18.715172;18.089418;18.037260;17.463381;17.293547;17.120157;16.623592;16.425108;16.087875;15.555601;15.307901;15.171369;14.484055;14.160047;13.818309;13.464715;13.371975;13.085649;12.792597;12.538734;12.173073;12.090720;11.665426;11.264038;11.020693;10.710632;10.160240;10.017921;9.738377;9.562364;9.227546;8.996278;8.792361;8.652300;8.491761;7.993119;7.636548;7.525616;7.307416;6.946936;6.617292;6.436648;6.090007;5.789005;5.623264;5.513009;4.928105;4.709468;4.529263;4.156963;3.967213;3.864398;3.485037;3.351488;3.057044;2.996448;2.863884;2.370070;1.984322;1.823747;1.629815;1.425798;1.197811;0.942800;0.529655;0.406357;0.077849
00600;7099.849121;1048.639893;846.505981;726.587158;601.725952;577.238647;564.199219;510.758606;481.692963;444.836304;423.435059;390.043243;352.314606;338.362335;314.517334;304.332886;291.376678;273.086243;259.551483;253.267380;246.321091;222.483887;219.822128;212.790237;206.239990;195.361267;191.892258;177.194427;172.343582;171.603592;164.860657;157.151611;152.791840;151.247147;143.408279;141.719482;133.910431;130.555725;128.713120;126.669090;125.517029;121.224548;120.194885;116.400276;116.019287;111.187111;107.161880;105.845406;104.469727;96.572205;95.286629;93.773224;93.495163;88.679222;87.122414;84.778435;83.101158;81.290749;79.341171;76.298431;75.433701;72.920357;72.189331;71.458061;68.985435;68.028465;67.324593;65.846466;64.281593;62.203136;59.947178;57.986443;56.686859;56.450012;55.398777;52.977249;52.688095;52.057583;51.184193;50.161980;49.188053;48.608227;48.370396;47.074551;46.423813;45.792755;45.086468;44.530373;43.734459;42.274429;41.706936;41.069023;40.732647;39.392025;39.091679;38.406181;37.314449;36.748806;35.616268;35.202290;34.304600;33.798786;33.105343;32.232391;31.965031;31.325802;30.890991;30.221556;30.127438;29.538918;28.781811;28.553482;27.713417;27.064386;26.805485;26.312410;25.693150;25.403467;25.133001;24.670368;24.119579;23.643270;23.418997;22.938772;22.337349;21.918520;21.667891;21.186279;20.683027;19.383160;19.317526;19.001310;18.802391;18.428921;18.320799;18.102901;17.601368;17.238327;17.128914;16.784233;16.528780;15.917327;15.649276;15.062907;14.947076;14.520793;14.080390;13.964054;13.573639;13.531379;13.236287;12.842092;12.526356;12.275729;11.920987;11.531662;11.266253;11.041753;10.721109;10.362518;9.953114;9.650304;9.406002;9.199231;9.031716;8.886427;8.736129;8.517503;8.070230;7.695454;7.661057;7.174796;7.068835;6.829191;6.278109;6.130948;5.932108;5.721334;5.464431;5.179839;5.054551;4.462433;4.185045;3.986683;3.870627;3.594728;3.443013;2.972861;2.872319;2.754347;2.369766;2.037934;1.729192;1.625251;1.310953;1.040849;0.795946;0.478433;0.308376;0.084751
00610;7100.887695;1048.838379;846.725098;726.436523;601.968384;577.302979;564.344788;510.789703;481.720612;445.189819;423.160980;390.374146;352.459290;338.216522;314.588623;304.154236;291.407043;273.063416;259.413788;253.242584;246.466354;222.507507;219.847855;212.843246;206.360703;195.612350;191.822037;177.396408;172.380905;171.490784;165.104996;157.251373;152.805573;151.044830;143.297791;141.653610;133.955841;130.877777;128.756943;126.595963;125.583214;121.302902;119.944572;116.370659;115.911293;111.228363;107.186760;105.542053;104.405342;96.295700;95.065331;93.889816;93.597633;88.800102;87.453735;84.875389;83.268723;81.406975;78.973740;76.241455;75.440796;73.046562;71.870018;71.165894;68.717537;68.080307;67.436127;65.574127;64.121521;61.999962;59.857143;58.043251;56.712547;56.229198;55.532108;53.294384;53.038567;51.931763;51.216492;50.371792;49.245266;48.768173;47.914253;47.093414;46.378395;45.943871;45.182922;44.482037;43.995129;42.239132;41.525421;40.903263;40.369328;39.364830;38.944981;38.469410;37.233543;36.781761;35.546017;35.367004;34.548634;33.837891;33.149384;32.255653;31.879807;31.163624;30.960693;30.663019;30.182362;29.566202;28.729914;28.081949;27.632479;27.327000;27.060110;26.453386;25.753008;25.451931;25.119455;24.501339;24.115833;23.701544;23.592661;22.370300;22.290281;22.172527;21.342972;21.099396;20.194920;19.832083;19.306921;18.857231;18.665653;18.559717;18.212214;17.822649;17.428091;17.232708;16.877420;16.510386;16.256237;15.670743;15.466359;15.219378;15.099727;14.329359;14.236449;13.781523;13.515092;13.389024;13.234716;12.788692;12.404984;12.017449;11.715874;11.474377;11.151160;10.702885;10.473366;10.250890;10.093136;9.805294;9.552183;9.104810;8.978600;8.623946;8.586795;8.462165;7.946030;7.713784;7.654323;7.208439;6.803153;6.585080;6.506719;6.218713;5.788048;5.496112;5.368737;5.201809;4.896933;4.561578;4.474303;4.096156;3.781077;3.589106;3.346359;3.140493;3.011702;2.344477;2.284574;1.852714;1.675622;1.608466;1.388249;1.263912;0.665913;0.470374;0.300995;0.037536
00620;7102.039062;1049.013184;846.678894;726.205688;602.212097;577.548584;564.239441;511.075989;481.780701;445.211243;423.058350;390.568298;352.687195;338.353058;315.045319;304.456390;291.540161;273.094635;259.721802;253.312164;246.798096;222.531097;219.841507;212.851654;206.509399;195.843292;191.815186;177.397690;172.304794;171.300690;165.117599;157.429611;152.642929;151.094421;143.447586;141.659302;134.114700;130.845673;128.842911;126.593849;125.385300;121.169945;120.070251;116.380211;116.070404;110.917892;107.093002;105.542816;104.531731;96.015907;94.849648;93.868805;93.494911;88.853966;87.347862;84.822128;83.143036;81.237099;79.066071;76.390434;75.562981;73.046455;72.200462;70.983284;68.435677;67.960083;67.403496;65.743652;64.208359;62.079704;60.010590;58.112080;57.096535;55.936287;55.321045;53.072262;52.905396;51.851524;51.096550;50.087124;49.505119;48.723396;47.637737;47.086243;46.480217;46.238289;45.212341;44.380455;44.293190;42.338440;41.729954;40.805595;40.533806;39.449699;38.754246;38.553791;37.460144;36.756874;35.579197;35.445393;34.514683;33.850082;33.226704;31.997185;31.900024;31.046940;30.883165;30.492611;30.309929;29.601137;28.723810;27.922340;27.648146;27.346506;26.946709;26.714382;25.782269;25.493212;25.211267;24.382391;24.095276;23.890013;23.450327;22.379919;22.094002;21.770771;21.737328;21.194801;20.203514;19.952078;19.464270;19.044500;18.797316;18.592443;18.190453;17.804909;17.495974;17.144636;16.659313;16.381617;16.062040;15.786306;15.450156;15.177008;15.005689;14.482474;14.075825;13.992375;13.490539;13.337314;13.117043;12.683597;12.499820;12.112688;11.792501;11.355991;11.206390;11.088566;10.506448;10.175109;10.026007;9.727430;9.558766;9.299407;8.801180;8.490134;8.452471;8.350121;7.930128;7.779902;7.466890;7.244192;6.849800;6.611966;6.410988;6.135161;5.774181;5.719031;5.313680;5.205794;4.802032;4.325224;3.949347;3.828962;3.760605;3.559309;3.324368;2.953389;2.744311;2.442459;2.266014;2.035272;1.779462;1.551505;1.381093;0.995301;0.705232;0.352624;0.315189;0.092654
