04500;9497.374023;2213.824463;1829.813965;1172.899414;949.789551;824.605347;680.406494;662.624207;547.671204;502.625946;456.293243;436.841431;396.515625;389.457092;362.317078;344.595154;321.236450;308.989441;280.100708;260.971924;250.369995;236.632706;218.149048;213.758423;206.220032;194.819382;185.495941;181.591171;172.519272;171.579605;167.783585;157.601425;150.817825;147.499832;141.195297;137.635788;134.103577;129.005127;125.431000;123.752045;120.341286;118.638817;116.456627;109.727188;105.117889;103.939423;101.784851;99.440643;97.307419;95.810684;93.809212;91.856575;90.487411;87.516602;86.305634;83.693085;80.849579;77.613785;75.829865;73.599205;72.352478;70.361961;69.384682;67.612015;66.185287;64.856949;62.905277;62.572159;61.519878;59.449471;57.771248;56.578548;55.911797;55.358185;53.118523;52.621143;51.677322;50.699051;50.419720;48.916397;47.546604;45.555363;45.402416;44.996281;44.018059;43.356197;42.097645;41.757782;40.389103;39.559780;38.823673;37.929272;37.720909;37.115173;35.943947;35.755604;34.496899;34.251541;33.284264;32.292343;31.378487;30.879789;30.430721;30.135101;29.205122;29.157417;28.883427;27.671597;26.940060;26.647282;26.090527;25.581280;24.881762;24.666525;24.101078;23.960312;23.585077;23.327805;22.886822;22.627277;22.189955;21.722260;21.478981;20.818869;20.567900;19.884014;19.755320;19.333281;18.947184;18.754148;18.553282;18.381027;18.103842;17.524536;17.041634;16.576223;16.200926;15.782084;15.345831;15.000103;14.517790;14.455557;14.283723;14.054212;13.544231;13.188629;12.947559;12.809830;12.511982;11.924044;11.620146;11.300737;10.994365;10.575531;10.386930;9.952303;9.734365;9.341814;9.103545;9.053205;8.729279;8.373960;8.012070;7.817065;7.475564;7.065438;6.991406;6.556050;6.301603;6.198575;6.056089;6.044550;5.482362;5.185733;4.709420;4.611566;4.454379;4.186771;4.093840;4.013669;3.762870;3.715221;3.424633;3.003572;2.640129;2.606075;2.367438;2.248378;1.995204;1.907941;1.830072;1.327305;1.309803;0.996801;0.803641;0.743738;0.576305;0.440294;0.297996;0.222971
04550;9497.416992;2214.017090;1829.671875;1172.811646;949.656189;824.585144;680.538940;662.495972;547.657898;502.621613;456.190430;436.901184;396.505798;389.296783;362.492249;344.603882;321.143677;309.007385;280.077423;261.074524;250.408722;236.705826;218.342499;213.916367;206.158630;194.843674;185.519104;181.483704;172.343933;171.607239;167.527115;157.669037;150.937317;147.368408;141.013885;137.656784;134.197159;129.157333;125.388756;123.687317;120.214844;118.573883;116.561760;109.679260;104.932571;104.005135;101.813332;99.409607;97.271904;95.914963;93.855614;91.797623;90.393326;87.476036;86.186615;83.796120;80.862350;77.370987;75.875885;73.661026;72.392509;70.323685;69.399261;67.513588;66.332901;65.026230;63.027836;62.513943;61.546463;59.305321;57.821510;56.614922;55.880020;55.515926;53.216152;52.535248;51.734058;50.611008;50.443684;48.914597;47.528023;45.643410;45.371704;45.034492;44.059990;43.222992;41.988632;41.671841;40.293617;39.544590;38.743366;37.974361;37.739716;37.073074;35.801159;35.606205;34.502525;34.157326;33.354134;32.313797;31.376944;31.088882;30.362120;30.095306;29.225922;29.106516;28.928185;27.665352;26.663326;26.536142;26.001432;25.683979;24.819174;24.663395;24.082518;23.919083;23.546379;23.080275;22.712500;22.625801;22.232897;21.554859;21.230898;20.862324;20.398947;19.892452;19.762650;19.547394;18.942657;18.629179;18.506287;18.390669;18.050913;17.511057;17.011835;16.442142;16.302549;15.752814;15.230232;15.086077;14.687417;14.550172;14.268036;14.021322;13.569130;13.170690;12.902476;12.772857;12.408814;11.917433;11.763890;11.393950;11.075322;10.625763;10.315736;10.140707;9.757653;9.328284;9.063566;8.927217;8.639956;8.431087;8.122749;7.751698;7.434556;7.231591;6.891399;6.385221;6.356940;6.170076;5.864929;5.808708;5.469381;5.139812;4.720521;4.657899;4.546924;4.407650;4.288413;4.108990;3.833118;3.648329;3.314180;2.954301;2.650621;2.483776;2.290895;2.160480;1.984469;1.788985;1.722525;1.360896;1.317700;0.978632;0.816974;0.658273;0.591920;0.382900;0.263457;0.124970
04600;9497.543945;2213.915771;1829.658691;1173.055298;949.747070;824.551941;680.399048;662.661011;547.605835;502.677490;456.222778;436.535400;396.329620;389.410156;362.376678;344.451630;321.104462;308.992889;280.093445;261.078857;250.470398;236.950928;218.261719;213.807053;206.075745;194.531601;185.666229;181.611923;172.122269;171.637451;167.327560;157.792847;150.887680;147.415695;141.117096;137.601700;134.146698;128.924347;125.201782;123.711540;120.357285;118.502380;116.474319;109.522758;104.784790;104.031685;101.651680;99.356049;97.253372;95.722687;93.679878;91.892624;90.506958;87.411919;86.146812;83.801826;80.832825;77.302643;76.043213;73.587959;72.404320;70.278587;69.416519;67.640228;66.285416;65.057335;62.892883;62.459476;61.586018;59.232861;57.735176;56.515896;55.954330;55.424404;53.308815;52.378662;51.918674;50.429516;50.397743;48.887897;47.626564;45.856506;45.456432;45.045567;44.139076;43.290627;42.177727;41.605549;40.323727;39.456890;38.661308;37.781567;37.617893;36.966965;35.894783;35.658222;34.341835;34.201859;33.283272;32.431313;31.320307;30.884588;30.502769;30.357733;29.173529;29.084953;28.974396;27.432796;26.905367;26.562515;25.917191;25.727022;24.911030;24.483791;23.997337;23.957615;23.506500;22.988804;22.731922;22.673904;22.171934;21.713497;21.341810;20.731064;20.370146;19.794823;19.508862;19.423822;18.826061;18.564428;18.380672;18.125389;17.954275;17.406065;17.053493;16.384113;16.231674;15.927738;15.454828;15.047399;14.711586;14.479381;14.239640;13.866608;13.439541;13.048313;12.847124;12.819411;12.318564;11.712463;11.577644;11.483136;11.253547;10.694969;10.441281;10.006198;9.556393;9.449160;9.165918;8.842246;8.523687;8.300518;8.119180;7.813428;7.552825;7.254958;6.774405;6.365476;6.341180;6.170682;6.117479;5.886128;5.334331;5.219563;4.847544;4.656354;4.467044;4.386879;4.177047;3.846320;3.768558;3.506939;3.309694;3.151723;2.710013;2.453854;2.375978;2.157439;1.998450;1.843658;1.692945;1.364586;1.234954;0.996633;0.982951;0.599872;0.457531;0.344910;0.242798;0.105256
04650;9497.534180;2214.016357;1829.655884;1172.793945;949.890808;824.584595;680.265503;662.333130;547.580078;502.537384;456.216766;436.680084;396.337585;389.328064;362.573853;344.581268;321.062012;309.005676;279.912720;260.900574;250.507874;236.943954;218.262177;213.765381;206.018967;194.575119;185.688797;181.598877;172.183594;171.856964;167.674988;158.006897;150.924988;147.409195;141.183655;137.620087;134.267700;129.130798;125.183281;123.712074;120.223633;118.543556;116.406319;109.604942;104.908859;103.773163;101.573647;99.395844;96.975929;95.617081;93.879318;91.705345;90.554520;87.317627;86.129822;83.693825;80.949852;77.231567;76.182732;73.730499;72.429413;70.152985;69.313789;67.624931;66.339325;64.950996;62.765545;62.559086;61.474777;59.130531;57.705849;56.623848;55.842907;55.373989;53.390961;52.317238;51.700634;50.427608;50.336433;48.611591;47.455559;45.687328;45.461773;44.948479;44.134888;43.390663;42.217567;41.585445;40.273048;39.495953;38.527386;37.810192;37.538151;36.967354;35.811348;35.511200;34.438622;34.206085;33.277199;32.419579;31.389124;30.884575;30.572453;30.244621;29.226498;29.015657;28.886307;27.396626;26.839718;26.641861;25.886292;25.413872;24.889759;24.568193;24.008093;23.888727;23.566641;22.996172;22.860746;22.473612;22.039625;21.615250;21.296333;20.870399;20.350142;19.919754;19.466478;19.312443;18.778524;18.595720;18.393515;18.212555;18.044477;17.468866;17.058893;16.495155;16.109135;15.681352;15.370645;14.960128;14.643505;14.470116;14.309676;13.829038;13.387018;13.007489;12.983311;12.642479;12.144544;11.916221;11.736123;11.485000;10.924014;10.774546;10.135587;10.052415;9.576896;9.312830;9.063144;8.893375;8.635702;8.264768;8.009518;7.714127;7.596708;7.380960;6.679611;6.538431;6.393737;6.284470;6.116135;5.764540;5.371033;5.137306;4.679470;4.615206;4.439660;4.208109;4.104996;3.983756;3.739034;3.484736;3.352755;3.219299;2.681219;2.476165;2.278496;2.124159;2.015110;1.810485;1.797256;1.412155;1.409414;1.165453;1.030772;0.690510;0.460660;0.303794;0.230395;0.124267
04700;9497.416992;2213.885010;1829.679077;1172.627319;949.745361;824.741333;680.370422;662.461853;547.655945;502.733704;456.356537;436.295593;396.508942;389.335266;362.552887;344.524902;321.128815;309.004913;279.924286;261.031372;250.542801;236.821747;218.250092;213.607285;206.019897;194.640762;185.649689;181.711060;172.206070;171.756485;167.524429;158.099228;150.973938;147.124191;141.322571;137.610168;134.290543;129.056213;125.238838;123.810318;120.097099;118.764412;116.550682;109.683586;104.699753;103.852882;101.869621;99.251221;96.971619;95.679405;93.937851;91.947105;90.683739;87.299438;86.187805;83.507477;81.077919;77.450813;76.324219;73.818062;72.243462;69.908455;69.415359;67.543945;66.265228;64.630013;62.735294;62.548847;61.540051;59.136589;57.656773;56.673958;55.627453;55.401970;53.372944;52.530228;51.644279;50.496895;50.102390;48.641308;47.533306;45.672142;45.342316;44.937031;44.039688;43.363979;42.057316;41.653801;40.269848;39.447838;38.603676;37.771900;37.458126;37.006935;35.918041;35.621735;34.479023;34.119385;33.459328;32.364090;31.331703;30.945089;30.525434;30.082071;29.295319;29.064215;28.737671;27.505810;26.792734;26.631283;26.118248;25.277346;24.863382;24.617296;24.136826;23.964769;23.514442;23.150787;22.881989;22.509800;22.103401;21.601313;21.233877;20.698093;20.332947;19.879822;19.667452;19.408575;18.927204;18.482937;18.381609;18.172602;17.974501;17.405230;16.937750;16.517340;16.039574;15.858002;15.287752;15.138849;14.614612;14.353039;14.054254;13.810293;13.399784;13.041167;12.768814;12.454454;12.337666;12.145377;11.583998;11.446023;11.049041;10.853067;10.133306;10.010118;9.553990;9.219311;9.168613;8.783135;8.724446;8.241916;8.020244;7.615575;7.426355;7.139357;6.703960;6.583989;6.465408;6.128244;6.070940;5.748865;5.517448;5.130497;4.737300;4.621531;4.350895;4.251021;4.079043;3.813058;3.609857;3.568550;3.226195;3.147069;2.545109;2.444504;2.310272;2.053963;1.972357;1.764423;1.674130;1.390399;1.283976;1.031572;0.987453;0.634210;0.507540;0.403855;0.275670;0.083443
04750;9497.333984;2214.018555;1829.465698;1172.718750;949.664795;824.882385;680.286621;662.509216;547.652588;502.727356;456.378937;436.326355;396.422058;389.422516;362.552063;344.406921;321.233246;309.298492;279.804504;260.958130;250.571182;236.821930;218.240707;213.758972;206.004639;194.612137;185.790665;181.622391;172.365799;171.806366;167.355484;158.124969;151.031433;147.241943;141.256119;137.720901;134.286484;129.066818;125.163544;123.750732;120.153404;118.664238;116.237701;109.642723;104.775665;103.896263;101.712440;99.273651;97.142059;95.528252;93.774445;91.827278;90.690346;87.369003;86.293098;83.515045;80.757591;77.674011;76.020233;73.590538;72.367798;69.803276;69.196854;67.591263;66.093445;64.669006;62.509460;62.379311;61.304600;59.309967;57.562531;56.474720;55.637085;55.510502;53.417809;52.377754;51.743652;50.764526;50.115921;48.608921;47.585442;45.513718;45.479645;44.936077;44.115669;43.362930;41.934456;41.468723;40.194618;39.565018;38.421192;37.662842;37.518822;36.935940;36.053520;35.647686;34.342545;34.232307;33.369801;32.489319;31.200527;30.879074;30.489302;30.068466;29.250055;29.028702;28.841909;27.382015;26.951351;26.599079;26.019732;25.227961;24.918640;24.641470;24.235371;24.002605;23.598690;23.213715;22.829504;22.491184;22.067379;21.632036;21.331375;20.828508;20.324207;19.876238;19.720320;19.441599;18.991550;18.434406;18.374390;18.101845;17.814236;17.391689;16.916042;16.411894;16.076820;15.760356;15.394839;15.161400;14.649468;14.452517;14.322133;13.838450;13.365522;12.959374;12.821724;12.437494;12.323566;12.043734;11.903398;11.630827;10.765882;10.686437;10.038033;9.905931;9.725569;9.358363;9.099432;8.890425;8.709988;8.209050;8.036316;7.599815;7.423548;7.178596;6.705690;6.545419;6.303957;6.166694;6.117938;5.777365;5.458705;5.271390;4.810632;4.596080;4.418529;4.265774;4.154065;3.805046;3.583772;3.398725;3.187393;3.045644;2.580822;2.468117;2.374297;2.032793;1.991013;1.786936;1.574311;1.423602;1.188708;1.101302;0.952415;0.674127;0.520569;0.314329;0.291299;0.046955
04800;9497.275391;2213.901611;1829.538696;1172.709351;949.508667;824.867371;680.215576;662.723511;547.688110;502.645966;456.447327;436.297089;396.353821;389.462097;362.474976;344.499512;321.358368;309.070709;279.764130;260.904602;250.422714;236.853668;218.330139;213.682693;205.920059;194.908829;185.959641;181.563156;172.303284;171.902374;167.494064;158.125961;150.923264;147.220612;141.134491;137.826614;134.306839;129.044418;125.298920;123.666130;120.301308;118.708893;116.382729;109.720322;104.901253;103.812065;101.504150;99.102417;97.154793;95.631882;93.833214;91.878197;90.797150;87.342194;86.219337;83.433952;80.826668;77.468788;76.065666;73.524666;72.505531;69.918007;69.286308;67.837639;66.109901;64.711418;62.501534;62.388039;61.234276;59.392899;57.581974;56.471138;55.724483;55.448364;53.332108;52.531288;51.669796;50.523396;50.166725;48.658279;47.708981;45.484379;45.341343;44.562698;44.116692;43.280514;41.991585;41.497845;40.132446;39.533649;38.478424;37.684132;37.523277;36.857803;36.165462;35.564537;34.522972;34.112644;33.337799;32.222561;31.271976;30.707657;30.448786;30.213743;29.347956;29.100296;28.719156;27.360683;26.815596;26.617718;25.950586;25.228819;24.777191;24.496080;24.321484;24.031239;23.631670;23.184616;22.920824;22.517904;22.085302;21.616667;21.225805;20.919390;20.284418;19.828276;19.580359;19.202318;19.061016;18.372629;18.255737;18.046001;17.845728;17.421232;16.904829;16.250219;16.177216;15.796685;15.318995;15.068751;14.455896;14.306826;14.158942;13.797956;13.364034;13.043940;12.660100;12.362326;12.320108;12.086457;11.574155;11.353252;11.058247;10.751501;10.098558;9.946858;9.690014;9.273790;8.977896;8.812995;8.670650;8.184474;7.946964;7.560880;7.412687;7.154518;6.782684;6.508268;6.344847;6.154859;5.985054;5.727207;5.421337;5.136688;4.728636;4.636367;4.315505;4.177999;3.928367;3.791433;3.542975;3.503526;3.189989;3.060942;2.578191;2.394288;2.304946;2.152523;2.060749;1.817513;1.663785;1.494412;1.353620;1.134719;0.788401;0.603909;0.527728;0.352330;0.315618;0.231921
04850;9497.356445;2213.999023;1829.467163;1172.878296;949.582458;824.900330;680.111572;662.543640;547.414856;502.613678;456.318237;436.285889;396.442841;389.551056;362.578033;344.517731;321.226624;308.953979;279.812805;260.793060;250.423569;236.880630;218.224579;213.860870;205.730026;194.948502;185.980515;181.654846;172.460068;171.942596;167.519241;158.137695;150.772675;147.249359;141.213928;137.912170;134.289688;129.091782;125.347481;123.668228;120.244980;118.800293;116.606857;109.539497;104.859055;103.796303;101.544762;99.139893;96.904594;95.473183;93.875580;91.897392;90.807045;87.283165;86.220886;83.643219;80.776382;77.616089;75.917976;73.427979;72.590210;69.841721;69.277840;67.681015;66.225815;64.659866;62.617554;62.480186;61.415230;59.334343;57.609749;56.437595;55.599094;55.506622;53.195919;52.532757;51.505886;50.587666;50.212624;48.544991;47.695950;45.741646;45.299618;44.714417;44.109043;43.221611;41.904938;41.469307;40.022812;39.577656;38.619576;37.685543;37.427444;36.710636;36.018921;35.467201;34.471306;34.133366;33.272060;32.284676;31.289953;30.690697;30.302200;30.097277;29.062769;28.859892;28.718740;27.375284;26.832613;26.622387;25.988670;25.205078;24.755011;24.513977;24.135229;23.967587;23.516893;23.048103;22.718819;22.520332;22.125322;21.595934;21.291939;20.786549;20.273630;19.781277;19.545483;19.204643;18.997641;18.372631;18.208279;18.048918;17.868904;17.495298;16.778559;16.194988;16.117191;15.750546;15.467237;15.146714;14.541615;14.325703;14.074239;13.831724;13.423276;12.989092;12.711159;12.445604;12.307633;12.011257;11.759668;11.356455;11.097868;10.746243;10.031531;9.879025;9.843915;9.348507;9.034632;8.783281;8.741727;8.133849;7.809072;7.580659;7.324673;7.204042;6.723274;6.527440;6.504206;6.173656;5.939116;5.780795;5.418344;5.243880;4.988719;4.645129;4.369258;4.203253;3.854599;3.652771;3.457750;3.404575;3.084513;2.953687;2.619848;2.445153;2.306099;2.152024;2.034147;1.871955;1.536737;1.425465;1.337735;1.026882;0.697221;0.686395;0.574671;0.394951;0.297982;0.129838
04900;9497.291992;2214.218994;1829.406006;1172.976074;949.846863;824.927490;680.157349;662.402527;547.356384;502.602112;456.419128;436.282623;396.388763;389.417572;362.332184;344.535156;321.200043;309.085236;279.561340;260.974304;250.505920;236.817139;218.205124;213.827377;205.698471;194.981003;185.969666;181.703430;172.506973;171.890121;167.576706;158.318283;150.890396;147.239075;141.222000;137.849533;134.237793;129.110245;125.331627;123.765091;120.468155;118.744110;116.603004;109.660957;104.903984;103.685989;101.213715;99.335930;96.836761;95.363815;93.922684;91.707771;90.753242;87.223450;86.477264;83.738251;80.745277;77.292931;75.928375;73.666466;72.701424;69.941940;69.216934;67.669464;65.977631;64.718590;62.686813;62.403042;61.524212;59.431164;57.569019;56.549221;55.747162;55.435139;53.237606;52.419250;51.613392;50.382019;50.222813;48.411404;47.633850;45.789200;45.290249;44.533661;44.255890;43.323536;41.876228;41.377743;40.114254;39.568214;38.669102;37.538670;37.411335;36.401646;36.123474;35.442383;34.585590;34.137871;33.321323;32.331066;31.288410;30.570688;30.512678;30.007244;29.130238;28.976181;28.671476;27.457336;27.005533;26.687014;25.891632;25.140301;24.738024;24.543562;24.228518;24.032883;23.765659;23.137300;22.785660;22.657274;22.124277;21.611242;21.275808;20.725958;20.107876;19.771078;19.462849;19.209787;18.743887;18.344212;18.130749;17.981400;17.834925;17.560802;16.704910;16.157896;16.038237;15.866733;15.250568;15.091239;14.410324;14.196661;14.011356;13.798367;13.308785;12.934524;12.836893;12.357855;12.075370;11.968703;11.872136;11.328547;10.881487;10.774965;10.100952;9.918874;9.672026;9.236167;8.999671;8.877581;8.500125;8.226366;7.727327;7.629703;7.425614;7.233565;6.885002;6.595094;6.483598;6.237096;5.935751;5.646192;5.413682;5.196576;5.035820;4.718572;4.223021;4.088919;3.922337;3.597348;3.576118;3.372503;3.053405;2.940506;2.575097;2.482697;2.232449;2.176794;1.965408;1.849970;1.511794;1.377033;1.263880;1.145989;0.897173;0.787184;0.513709;0.480111;0.123182;0.011978
04950;9497.532227;2214.085938;1829.418213;1172.977783;949.847534;824.984741;680.099976;662.513855;547.249756;502.776245;456.449524;436.326691;396.412201;389.497528;362.356964;344.555206;321.103851;309.088806;279.723022;261.055054;250.443054;236.681290;218.005676;213.837006;205.730606;194.763489;185.740005;181.580811;172.462250;171.702850;167.422058;158.049637;150.993652;147.210236;141.336029;137.546860;134.093384;128.995193;125.277199;123.696014;120.415649;118.735931;116.604843;109.845337;104.830208;103.673866;101.345680;99.129234;96.982803;95.451523;93.833031;91.779015;90.716286;87.334328;86.357681;83.783913;80.777008;77.308533;75.911346;73.818123;72.679123;70.047913;69.054535;67.842880;65.807983;64.818993;62.718178;62.518414;61.391075;59.649773;57.556568;56.521191;55.810810;55.413975;53.143265;52.309174;51.758331;50.378746;50.255863;48.172466;47.706554;45.570129;45.361031;44.548096;44.269146;43.271030;41.872551;41.389656;40.032188;39.445065;38.591068;37.617756;37.533142;36.482307;36.158142;35.252289;34.495800;34.196819;33.162064;32.430557;31.544102;30.683172;30.405525;30.083925;29.090649;28.796339;28.743839;27.405453;26.986963;26.685371;25.951757;25.054688;24.711117;24.586782;24.374243;24.207932;23.616051;23.188656;22.880775;22.695763;22.150188;21.689087;21.235041;20.645172;20.199467;19.862011;19.430719;19.206150;18.762537;18.421017;18.165300;17.996624;17.904150;17.401705;16.829096;16.225090;15.994942;15.821308;15.476521;14.997633;14.505817;14.365668;14.058405;13.702248;13.225229;12.900126;12.713617;12.487777;12.129328;12.044019;11.723186;11.421211;10.875100;10.829930;10.058345;9.894626;9.694874;9.371351;8.893973;8.859390;8.435084;8.031026;7.828625;7.464463;7.392520;7.221761;6.840181;6.442604;6.372344;6.107869;5.894845;5.754376;5.315749;5.176482;4.905586;4.577591;4.412261;4.075557;3.789565;3.646161;3.544153;3.273876;3.017471;2.830050;2.533406;2.385768;2.269850;2.121109;1.956768;1.819939;1.624807;1.468578;1.322013;1.133357;0.936583;0.642538;0.609857;0.357181;0.208596;0.094165
05000;9497.372070;2214.222412;1829.556030;1172.910034;949.888489;825.012085;680.182617;662.640442;547.093018;502.676483;456.542816;436.540833;396.392822;389.426697;362.309418;344.579041;321.231781;309.208618;279.897888;261.103851;250.349014;236.660217;218.257278;213.813370;205.883240;194.788849;185.677460;181.680435;172.399719;171.596558;167.395172;158.010284;150.968536;147.292847;141.538666;137.676758;134.234543;128.914871;124.961815;123.707771;120.408340;118.836823;116.565941;109.853912;104.775581;103.802368;101.343201;99.235275;96.894569;95.345779;93.912064;91.677177;90.681358;87.522537;86.211098;83.768600;80.880478;77.425545;75.938347;73.667343;72.711815;69.940605;68.940598;67.804077;65.763344;64.630798;62.674767;62.510002;61.343925;59.536552;57.504333;56.565952;55.740471;55.242695;53.070633;52.321266;51.507576;50.253738;50.223171;48.398212;47.578720;45.916294;45.241135;44.450550;44.407124;43.138107;41.731178;41.352703;40.197086;39.546604;38.620983;37.635048;37.485775;36.512115;36.213501;35.450520;34.496510;34.237133;33.078964;32.420788;31.388050;30.604120;30.350204;30.028994;28.929737;28.866854;28.786070;27.409971;27.071053;26.772945;25.856405;25.098345;24.690105;24.604311;24.154291;24.138849;23.514742;23.013575;22.841053;22.763880;22.160378;21.693146;21.179361;20.539873;20.017803;19.856714;19.281275;19.151043;18.856083;18.499214;18.280743;17.973179;17.897903;17.325407;16.921061;16.216152;15.987028;15.931236;15.561159;15.062824;14.481105;14.279583;14.096909;13.599606;13.400565;12.800373;12.708730;12.407331;12.225749;11.977693;11.803070;11.302872;10.983076;10.972660;10.075196;9.927077;9.713288;9.235877;8.927957;8.760624;8.447429;8.073363;7.874649;7.506105;7.295590;7.151822;6.926952;6.585872;6.392684;5.997648;5.868447;5.608784;5.304057;5.267383;4.812567;4.618831;4.273726;4.153440;4.009609;3.694067;3.400011;3.365363;3.061284;2.965054;2.695310;2.416906;2.242048;2.000660;1.888230;1.683604;1.593127;1.355740;1.302262;1.110906;0.983590;0.685348;0.484951;0.398236;0.238417;0.021127
05050;9497.319336;2214.338135;1829.484985;1172.816772;949.867615;824.996826;680.029846;662.811951;547.065430;502.636047;456.340851;436.447662;396.406921;389.572845;362.303864;344.683960;321.088226;309.253265;279.868317;261.172089;250.367493;236.596008;218.184250;213.863876;205.968216;194.695892;185.768707;181.715057;172.153229;171.760193;167.289703;158.067825;151.073181;147.314911;141.487503;137.496155;134.097702;129.025665;124.892410;123.752762;120.237228;118.999565;116.660202;109.892166;105.019203;103.919792;101.233139;99.198616;96.703026;95.365562;93.949074;91.474762;90.620583;87.410782;86.180061;83.852119;80.903854;77.372589;76.199760;73.625084;72.558311;69.937401;68.999908;67.915550;65.666428;64.472672;62.571507;62.360676;61.560070;59.541737;57.378948;56.630959;55.856026;55.333721;53.192062;52.213634;51.320164;50.426769;50.161327;48.531803;47.464134;45.838974;45.410267;44.529118;44.450272;43.109314;41.759270;41.395210;40.267635;39.401016;38.628559;37.528030;37.213890;36.418480;36.090668;35.573994;34.509892;34.145321;33.092129;32.332657;31.392368;30.433134;30.323734;29.820295;28.790277;28.719791;28.672611;27.479263;26.948303;26.575884;25.788599;25.093082;24.806175;24.610058;24.236748;24.134983;23.526115;23.099850;22.943964;22.647604;22.097507;21.641642;21.210052;20.327675;20.084404;19.841995;19.493492;19.221590;18.830208;18.287775;18.214373;18.028233;17.838024;17.316399;16.548603;16.197990;16.046499;15.704699;15.576993;14.920065;14.334096;14.312774;13.940710;13.758021;13.292686;12.811745;12.706414;12.348371;12.314907;11.871145;11.787774;11.273961;10.980319;10.808759;10.157716;9.983692;9.724362;9.379027;8.863486;8.670743;8.486430;8.074833;7.839231;7.496464;7.312658;7.112942;6.915229;6.567904;6.453685;6.139303;5.705258;5.566073;5.344339;5.191446;4.746034;4.703346;4.207416;4.079919;3.965800;3.740562;3.514648;3.232262;3.016160;2.886470;2.741334;2.323892;2.196163;2.103989;1.997360;1.797227;1.568127;1.451003;1.264625;1.142446;0.974719;0.710329;0.513553;0.350934;0.207366;0.063407
05100;9497.305664;2214.281738;1829.546509;1172.707642;950.097534;825.025574;680.055786;662.692627;547.176331;502.801941;456.352386;436.613098;396.473724;389.396454;362.329102;344.484161;321.015656;309.221710;279.880371;261.199463;250.248795;236.569183;218.140228;213.818054;205.763153;194.701767;185.788559;181.653137;172.236053;171.879868;167.316467;158.028793;151.103149;147.224686;141.508331;137.437454;134.095566;128.885941;125.061584;123.558113;120.318878;119.093575;116.469887;109.881798;104.918762;103.958359;101.177155;99.170883;96.885155;95.557777;93.961243;91.395515;90.602264;87.430763;86.065712;83.884132;80.819290;77.347420;76.049408;73.729240;72.674080;69.899071;69.119354;67.947662;65.553459;64.349213;62.597446;62.340229;61.500366;59.366776;57.394398;56.605709;55.882256;55.431564;53.048534;52.318542;51.437943;50.501869;50.187946;48.446041;47.443562;45.762691;45.303402;44.363087;44.130184;43.218849;41.708145;41.354080;40.149300;39.424889;38.660084;37.576382;37.344940;36.359364;36.195210;35.473003;34.494225;34.082432;33.021282;32.341652;31.175188;30.402983;30.347071;29.879284;29.108149;28.773993;28.733870;27.250116;26.812899;26.650148;25.694525;25.236961;24.723877;24.623636;24.141859;23.918728;23.576775;22.926268;22.820974;22.640125;22.083849;21.555210;21.053202;20.370800;19.894386;19.781816;19.559738;19.032743;18.944202;18.340414;18.302059;17.909298;17.604862;17.261547;16.593964;16.115688;16.016098;15.751674;15.457117;14.839861;14.293027;14.164117;13.759027;13.543311;13.226457;12.770232;12.657626;12.347178;11.992226;11.952375;11.733599;11.254296;10.962100;10.851672;10.038365;9.910845;9.664275;9.426156;8.906197;8.623275;8.339344;8.061503;7.920547;7.360484;7.165227;7.047104;6.697384;6.480241;6.324965;6.072775;5.961811;5.735772;5.515870;5.079562;4.754824;4.696979;4.423582;4.255454;4.033592;3.755490;3.354476;3.301856;3.084196;2.839577;2.613545;2.270804;2.058994;1.989799;1.923891;1.745014;1.554216;1.422341;1.251618;1.078496;1.029702;0.628186;0.576939;0.387639;0.149661;0.036740
