00640;12727.960938;1081.743042;870.576843;618.219116;448.095642;430.097687;365.002625;343.404755;299.485748;271.996796;241.463547;229.817337;218.913315;210.375244;209.781952;196.336212;192.386063;181.690704;177.333191;170.892914;163.452438;152.977936;148.141769;143.927429;136.838135;130.891220;128.366989;122.500870;116.050377;108.394051;101.098526;93.856743;91.137321;90.102753;87.208595;80.244904;76.431496;74.597565;68.411819;65.667305;64.766518;63.193642;62.410919;60.062702;58.025898;56.510162;54.293041;52.619385;50.959099;48.184349;45.394428;43.497387;41.536217;40.822308;39.639725;38.163433;36.621410;35.974236;34.412163;33.425690;33.093124;31.153456;30.602943;29.774527;29.426277;28.011713;26.934238;26.129585;25.754032;24.687475;22.804054;22.315081;21.376013;21.070772;20.528791;19.502359;18.913383;18.468693;17.877680;17.337252;16.974262;16.452072;16.026119;15.701893;15.339835;14.766738;14.375800;14.365620;13.995011;13.579020;12.968355;12.289897;11.958340;11.205587;10.909300;10.767904;10.354473;9.974044;9.588025;9.495542;9.230828;9.026335;8.862999;8.779418;8.380014;8.308500;7.926857;7.819353;7.626773;7.451459;7.427649;7.256243;7.212718;7.043527;7.002874;6.881844;6.690937;6.474779;6.371410;6.332774;6.247445;6.165915;5.859338;5.737119;5.663888;5.500067;5.370180;5.321754;5.284692;5.114287;5.048383;5.009582;4.877664;4.834528;4.625272;4.610869;4.446361;4.397742;4.306210;4.186254;4.131292;4.040045;3.974877;3.926563;3.886935;3.719775;3.650980;3.541521;3.393800;3.321814;3.198262;3.087577;3.058280;2.952446;2.926677;2.799770;2.755759;2.698701;2.675444;2.587578;2.485683;2.466729;2.379153;2.329454;2.259337;2.252970;2.114670;2.090810;1.931379;1.913689;1.868050;1.738529;1.683779;1.566614;1.471216;1.433270;1.380657;1.269294;1.222893;1.181880;1.085104;0.993953;0.970614;0.929060;0.831117;0.804577;0.754053;0.699033;0.641456;0.589778;0.535556;0.482852;0.401580;0.337888;0.237050;0.190610;0.145968;0.085426;0.048290;0.000000
00650;12728.291992;1081.739136;870.384033;618.143616;448.014771;430.091614;364.810303;343.351379;299.482452;272.001648;241.420227;229.802582;218.847275;210.387070;209.726593;196.333344;192.311676;181.705475;177.385681;171.077682;163.409195;153.071579;148.130066;143.906128;136.811630;130.937210;128.292664;122.489098;116.005829;108.360352;101.085243;93.879936;91.144112;90.172440;87.219322;80.275345;76.549675;74.689140;68.191032;65.574936;64.807037;63.039948;62.365444;60.030556;58.002579;56.534386;54.272305;52.680588;50.961548;48.122063;45.290646;43.296165;41.523350;40.739258;39.565567;38.171993;36.601440;35.795544;34.269382;33.361946;32.979343;30.875444;30.492437;29.784065;29.317215;28.141960;27.072918;26.087833;25.864252;24.923399;22.588171;22.206642;21.483431;21.002975;20.458237;19.593109;18.771635;18.414364;17.951853;17.486818;16.952301;16.423836;15.958600;15.856536;15.189039;14.733516;14.589402;14.440511;13.981232;13.400191;12.942137;12.236892;12.066000;11.207865;10.936643;10.652878;10.278906;9.659680;9.648018;9.416066;9.072939;8.978111;8.877885;8.444525;8.313729;8.169925;7.934032;7.844147;7.727994;7.509676;7.245086;7.129212;7.086520;6.964283;6.838254;6.738263;6.669793;6.489655;6.368810;6.266921;6.134545;5.982853;5.742246;5.641891;5.592297;5.400384;5.380546;5.328808;5.267229;5.117734;5.077605;4.982106;4.919261;4.767929;4.665415;4.573126;4.545322;4.449772;4.381547;4.213133;4.085920;4.042775;4.006998;3.924572;3.787076;3.686288;3.668907;3.554406;3.410234;3.334435;3.294971;3.220693;3.057547;3.012908;2.977787;2.809642;2.788889;2.745988;2.654275;2.605816;2.563252;2.452294;2.275871;2.246880;2.185260;2.139820;2.034071;1.977650;1.886771;1.847314;1.728212;1.676590;1.645956;1.555228;1.511228;1.429729;1.345612;1.307842;1.222007;1.174226;1.059539;0.995886;0.919516;0.888845;0.822745;0.764955;0.698487;0.623605;0.606054;0.490518;0.446015;0.372816;0.334937;0.297122;0.247160;0.219546;0.123055;0.079777;0.005316;0.000000
00660;12728.455078;1081.693848;870.333374;618.180054;448.027863;430.091370;364.777771;343.399109;299.520599;271.978577;241.430191;229.780289;218.817612;210.389679;209.706879;196.303253;192.204468;181.683105;177.414856;171.040314;163.347977;153.031433;148.145355;143.822006;136.827225;130.848206;128.304489;122.589554;116.067970;108.184814;101.012024;93.823898;91.168251;89.933685;87.411453;80.216621;76.381279;74.614868;68.373558;65.685417;64.819565;62.966938;62.323112;60.003876;57.936485;56.638378;54.177750;52.676094;50.789051;48.132347;45.148296;43.540062;41.583862;40.759857;39.547741;38.073898;36.684238;35.810299;34.311485;33.429382;32.854492;31.004330;30.555010;29.985052;29.279678;27.847609;27.134735;25.942570;25.774622;24.747677;22.742899;21.984470;21.317015;21.031281;20.452639;19.450296;18.885895;18.417549;17.982479;17.468908;16.771090;16.394909;16.083916;15.727382;15.203394;14.794740;14.414310;14.202158;13.846790;13.505509;13.011852;12.200461;11.996470;11.140814;10.789181;10.646005;10.310477;9.829925;9.597624;9.415140;9.335522;8.990393;8.852415;8.467008;8.390202;8.213002;8.072611;8.008758;7.639064;7.544430;7.250317;7.168927;7.039143;6.955279;6.827632;6.751804;6.500182;6.448418;6.347972;6.222485;6.154904;6.027979;5.864021;5.766452;5.656666;5.406848;5.358975;5.289803;5.224745;5.058765;5.028755;4.909322;4.863029;4.830830;4.653715;4.544520;4.466833;4.436337;4.307663;4.205636;4.052202;3.972304;3.937023;3.889972;3.785357;3.719635;3.699583;3.659898;3.492902;3.301247;3.278643;3.172699;3.104089;3.030511;2.948237;2.863690;2.785451;2.742095;2.641835;2.508601;2.462954;2.438868;2.426016;2.222209;2.196002;2.124241;2.026765;2.009544;1.963278;1.902058;1.875335;1.746868;1.705020;1.553517;1.516587;1.364535;1.318468;1.290489;1.226468;1.170209;1.132358;1.043710;0.945992;0.893193;0.861890;0.817421;0.709144;0.611165;0.585818;0.554557;0.533866;0.453971;0.362971;0.337226;0.300033;0.232576;0.128205;0.052079;0.026938;0.000000
00670;12728.632812;1081.564575;870.428833;618.264893;448.040710;430.144012;364.760742;343.497833;299.581207;271.834625;241.431641;229.758041;218.995712;210.297775;209.667328;196.349640;192.194016;181.639236;177.423264;171.115784;163.383484;153.065079;148.125473;143.812820;136.838531;130.730026;128.334808;122.557655;116.159439;108.221611;101.010963;93.833801;91.305923;90.029442;87.473854;80.414459;76.573502;74.721931;68.448654;65.673729;64.772812;62.961441;62.355698;59.991848;58.082039;56.347019;54.138958;52.559978;51.037426;48.074200;45.192822;43.548618;41.581665;40.740650;39.760353;38.065678;36.601341;35.850258;34.443840;33.332321;32.856094;31.095001;30.468077;29.973421;29.282707;27.765629;27.062298;26.151852;25.550247;24.642490;22.727259;22.018965;21.273653;21.002979;20.384663;19.423952;18.834879;18.434834;18.075916;17.327005;16.883167;16.470490;15.995696;15.777620;15.121013;14.662120;14.426744;14.270483;13.847571;13.513723;13.083285;12.244870;12.031663;11.214217;10.771223;10.533879;10.242637;9.926333;9.636728;9.476299;9.294079;8.803690;8.653766;8.495857;8.463677;8.164213;7.941169;7.786883;7.512536;7.495692;7.404030;7.246460;7.097562;7.008306;6.844598;6.691599;6.570055;6.347169;6.270175;6.177786;6.016890;5.950528;5.846076;5.652996;5.543043;5.511637;5.397096;5.256570;5.199955;5.146621;4.992321;4.935142;4.812948;4.751575;4.623009;4.542373;4.474096;4.315680;4.222735;4.159869;4.055095;3.954462;3.851632;3.795691;3.726916;3.631334;3.521338;3.466262;3.404611;3.381364;3.256759;3.173396;3.102966;2.972185;2.938870;2.848049;2.799043;2.738681;2.634106;2.499024;2.465159;2.431841;2.325932;2.204994;2.117472;2.068616;2.046897;1.968852;1.878682;1.817652;1.777343;1.753294;1.638205;1.612670;1.503293;1.425554;1.330728;1.313843;1.213954;1.081538;1.065002;1.008605;0.951061;0.888958;0.857304;0.788553;0.738859;0.636391;0.573538;0.516227;0.472621;0.462289;0.404085;0.317696;0.252059;0.212249;0.137889;0.044146;0.019891;0.000000
00680;12728.745117;1081.642090;870.437500;618.246887;448.037659;430.095184;364.628265;343.492493;299.601898;271.836273;241.368179;229.687332;219.001038;210.288589;209.662491;196.275360;192.145737;181.556107;177.415161;171.094238;163.278381;152.942841;148.112839;143.741974;136.620651;130.709854;128.263962;122.573067;115.986862;108.181068;101.071037;93.848145;91.030411;90.068466;87.389946;80.351677;76.348053;74.652885;68.323509;65.845467;64.740875;62.869854;62.215393;60.075401;57.977753;56.433208;54.201382;52.564644;51.177685;48.049469;45.034374;43.603771;41.441570;40.691006;39.542263;37.884689;36.759411;35.831554;34.349037;33.246548;32.708435;31.144825;30.333857;30.009205;29.248274;27.864588;27.072922;26.022667;25.808826;24.549915;22.405617;22.091030;21.251266;20.968426;20.489357;19.589148;19.007650;18.374414;17.970919;17.422659;16.783180;16.388760;15.966770;15.578872;15.224973;14.725520;14.497469;14.079621;13.794745;13.234072;13.013260;12.321323;11.976969;11.116779;10.810698;10.490174;10.169622;10.003033;9.462263;9.451942;9.231668;9.086188;8.671833;8.307847;8.218087;8.135535;7.810030;7.709249;7.478355;7.382206;7.153108;7.093229;7.051174;6.961226;6.711603;6.676535;6.480742;6.275776;6.200303;6.095129;6.016679;5.845209;5.712912;5.619150;5.465122;5.372919;5.240938;5.103233;5.026013;4.972239;4.950028;4.899768;4.832960;4.651562;4.572801;4.527069;4.448265;4.247349;4.210725;4.037353;3.972861;3.930562;3.878081;3.799234;3.730990;3.583456;3.518411;3.428018;3.408174;3.334431;3.267483;3.170493;3.062726;3.003412;2.915224;2.817098;2.773756;2.642428;2.599270;2.521111;2.486357;2.299438;2.276293;2.216931;2.155849;2.085820;2.039685;2.001519;1.955808;1.808690;1.755941;1.728070;1.648031;1.611862;1.519125;1.464330;1.392961;1.314710;1.203418;1.180503;1.145435;1.020502;0.951706;0.900326;0.825267;0.753216;0.675424;0.653839;0.617644;0.536267;0.491656;0.458706;0.341774;0.282175;0.207118;0.178400;0.130491;0.107605;0.015364;0.000000
00690;12728.971680;1081.602051;870.299988;618.251404;448.120453;430.183746;364.538300;343.354980;299.623383;271.775848;241.381653;229.772690;219.043488;210.219406;209.615875;196.330872;192.163620;181.494446;177.501663;171.136581;163.357681;153.035706;148.183319;143.734253;136.713913;130.698669;128.067780;122.705750;115.961327;108.269058;101.056221;93.913879;91.173767;90.144440;87.679329;80.280128;76.248535;74.620628;68.192963;65.760712;64.761147;62.874489;62.291901;59.982574;57.932899;56.454777;54.090477;52.543377;51.165356;48.171555;45.167351;43.517693;41.624336;40.720039;39.686428;37.915771;36.694618;35.682034;34.369122;33.326164;32.789642;30.946106;30.246994;30.007706;29.275871;27.761328;26.998142;26.168093;25.711409;24.571371;22.464188;22.201780;21.296587;20.717596;20.477877;19.719419;18.913044;18.340578;17.881613;17.169188;16.914282;16.466410;15.960800;15.698907;15.024856;14.569383;14.425045;14.046444;13.850435;13.278775;12.950629;12.174320;11.640625;11.041593;10.790074;10.611345;10.188616;9.816968;9.637579;9.358796;9.251206;8.901278;8.479329;8.332808;8.241553;8.092769;7.854431;7.604706;7.549849;7.348436;7.227073;7.220817;7.080101;6.985930;6.777891;6.572617;6.453536;6.222456;6.134787;6.030475;5.959948;5.879522;5.806564;5.639095;5.512822;5.480124;5.280736;5.244831;5.133807;5.012229;4.939829;4.798196;4.742790;4.681608;4.595624;4.537694;4.456179;4.399702;4.292028;4.181299;3.990317;3.984504;3.876891;3.812578;3.711947;3.689616;3.581430;3.478385;3.317519;3.248089;3.161513;3.066853;3.009679;2.976965;2.926239;2.784770;2.745373;2.641883;2.550456;2.508101;2.381773;2.341860;2.283852;2.265775;2.150279;2.088198;2.009731;1.894646;1.840182;1.789387;1.700929;1.666576;1.652389;1.562234;1.460841;1.378147;1.309078;1.261269;1.177343;1.140507;1.034514;0.978343;0.893893;0.838784;0.798904;0.716313;0.676901;0.623940;0.568180;0.495688;0.471508;0.422737;0.350731;0.286796;0.214830;0.126988;0.086728;0.065939;0.001135;0.000000
00700;12729.173828;1081.536499;870.120544;618.146973;448.069183;430.263794;364.508209;343.456360;299.612366;271.775116;241.368744;229.791000;219.013733;210.208008;209.629089;196.357498;192.149460;181.528076;177.473679;171.132355;163.206894;153.042282;148.358200;143.619537;136.645721;130.545837;128.046158;122.512604;115.921165;108.157013;101.256790;93.866089;91.112236;90.028671;87.550034;80.384514;76.290169;74.674782;68.265404;65.796638;64.706009;62.913250;62.202217;59.971077;57.886730;56.444885;54.174126;52.599888;51.123016;48.188152;45.089577;43.647602;41.544735;40.533424;39.501652;37.815456;36.581139;35.520538;34.392048;33.268970;32.432049;31.061735;30.402205;29.897865;29.219732;27.753201;26.776617;26.030704;25.858536;24.584105;22.511198;22.267258;21.285429;20.816383;20.455366;19.556208;18.649199;18.297918;17.662153;17.395330;16.901459;16.392649;16.093693;15.608803;15.251184;14.558919;14.324906;14.138898;13.661639;13.225636;12.943615;12.140919;11.694221;10.999722;10.792548;10.612231;10.181122;9.760187;9.406313;9.288700;8.951250;8.783141;8.403213;8.215608;8.163739;7.976703;7.761221;7.686333;7.535800;7.323655;7.169845;6.999526;6.802653;6.751721;6.622615;6.524792;6.426371;6.329028;6.199962;6.046160;5.932832;5.764903;5.654698;5.548214;5.429660;5.299992;5.281635;5.242135;5.114810;5.013013;4.995379;4.847809;4.769298;4.647215;4.584401;4.461099;4.402346;4.252635;4.098087;4.082866;4.058110;3.907120;3.829261;3.800607;3.688103;3.670322;3.535516;3.359861;3.300893;3.268366;3.138540;3.088346;3.009166;2.885437;2.873817;2.757941;2.656070;2.636897;2.512323;2.457036;2.425389;2.319664;2.240386;2.236237;2.171521;2.114888;2.048029;1.989061;1.892925;1.820389;1.753456;1.677859;1.650699;1.532114;1.500432;1.403096;1.356590;1.253153;1.170836;1.160296;1.109355;1.000085;0.967138;0.905431;0.792686;0.755726;0.710386;0.629947;0.556884;0.508536;0.458121;0.395086;0.346174;0.277428;0.192514;0.153961;0.112649;0.074564;0.054549;0.000000
00710;12729.344727;1081.493896;870.149048;618.087219;448.036469;430.270111;364.415344;343.419159;299.514496;271.905548;241.279480;229.874176;219.106384;210.162064;209.657547;196.318604;192.082062;181.461578;177.409363;171.110535;163.187088;152.996674;148.277405;143.696442;136.679184;130.601837;128.162796;122.518776;115.959763;108.113907;101.128891;93.853233;91.038918;89.902718;87.582603;80.501839;76.363350;74.605095;68.430969;65.788269;64.762535;62.979656;62.258858;60.064220;57.821594;56.552773;54.041458;52.477772;51.067169;48.106010;45.117767;43.335785;41.725983;40.539722;39.424118;37.938042;36.561852;35.508698;34.256344;33.226048;32.479103;30.867634;30.404455;29.923578;29.030361;27.755026;26.845673;26.137173;25.762527;24.675230;22.600222;22.199694;21.159910;20.719790;20.272980;19.456411;18.861982;18.246029;17.611099;17.221918;16.878117;16.387157;15.999558;15.439960;15.119462;14.525877;14.383986;14.063130;13.718403;13.396928;12.858258;12.344312;11.813274;11.007530;10.581280;10.532652;10.022809;9.831425;9.380051;9.236944;9.101209;8.629913;8.412197;8.337155;8.175673;8.061599;7.950404;7.673606;7.382865;7.323383;7.161092;7.039495;6.868830;6.679383;6.624958;6.500348;6.444645;6.217878;6.127943;5.947357;5.860397;5.678604;5.637614;5.531093;5.486549;5.310789;5.179316;5.140343;5.072932;5.011689;4.923534;4.872845;4.691852;4.595969;4.520724;4.434604;4.429196;4.259222;4.132447;4.064229;3.964672;3.885881;3.864931;3.828657;3.665210;3.569004;3.520308;3.416370;3.373430;3.317805;3.193282;3.124830;3.072871;2.989450;2.887873;2.788141;2.682207;2.658843;2.513188;2.434819;2.411620;2.390705;2.290107;2.238157;2.082844;2.024683;1.999797;1.943054;1.895955;1.830656;1.765923;1.716360;1.688417;1.633497;1.563198;1.397722;1.342259;1.263785;1.202308;1.140752;1.074413;0.945265;0.864609;0.834851;0.766090;0.739379;0.675077;0.643217;0.580970;0.506062;0.440215;0.402027;0.294300;0.274572;0.248836;0.159774;0.085373;0.040603;0.029296;0.000000
00720;12729.636719;1081.432861;870.073975;618.004272;448.029266;430.235779;364.400330;343.532288;299.414520;271.970459;241.177841;229.894806;219.091171;210.160919;209.715103;196.293350;192.081207;181.410141;177.466644;171.008026;163.174698;153.077896;148.225189;143.811966;136.710587;130.469345;128.156418;122.523163;116.032219;108.218552;101.106247;93.749794;91.086594;89.841309;87.510109;80.382874;76.511452;74.623062;68.314102;65.971718;64.864288;63.007004;62.181561;59.892868;57.882900;56.396729;54.013412;52.600662;51.110004;48.068207;45.101311;43.451042;41.579521;40.720013;39.435368;37.854950;36.411655;35.355167;34.295662;33.132938;32.499348;31.037006;30.335594;29.774342;29.274801;27.796904;26.711977;25.969181;25.782368;24.565506;22.568022;22.037359;21.189713;20.878002;20.298826;19.710518;18.870983;18.164890;17.692610;17.104040;16.869434;16.197767;16.057371;15.301451;15.245803;14.445414;14.241576;14.041991;13.452572;13.133010;12.638921;12.297558;11.680018;11.134234;10.799439;10.382899;10.023012;9.766478;9.284128;9.122145;8.954625;8.853475;8.421441;8.227435;8.095397;8.069637;7.590589;7.482596;7.410579;7.372814;7.075973;7.003572;6.777335;6.695714;6.539170;6.414062;6.368666;6.245658;6.133911;5.925133;5.868105;5.724440;5.602868;5.473631;5.447818;5.377014;5.216455;5.171249;5.077327;4.977175;4.826012;4.781349;4.694777;4.614042;4.424398;4.319660;4.274013;4.216395;4.155327;4.011811;3.954715;3.905976;3.782023;3.770445;3.699286;3.562992;3.436600;3.317756;3.274758;3.181070;3.125744;3.070272;3.052464;2.951779;2.883234;2.839453;2.706451;2.574936;2.481120;2.418502;2.363673;2.324440;2.286764;2.243981;2.102567;2.033582;1.991828;1.959623;1.895868;1.803274;1.741927;1.612252;1.584101;1.496424;1.417952;1.393977;1.356270;1.226447;1.185687;1.116365;1.026134;0.977368;0.917972;0.862871;0.832343;0.777533;0.730807;0.652113;0.568423;0.534675;0.419125;0.403040;0.340110;0.282356;0.212822;0.183491;0.148857;0.090735;0.004331;0.000000
00730;12729.946289;1081.425659;869.925659;617.958374;447.945160;430.266968;364.421295;343.592499;299.396790;271.971222;241.158371;229.882812;219.171722;210.188263;209.742996;196.274719;192.080521;181.405014;177.532440;171.141159;163.251862;153.117859;148.174210;143.842651;136.643707;130.475098;128.061737;122.566017;115.872398;108.061646;101.056053;93.733635;91.069054;89.895393;87.454147;80.417053;76.553123;74.441299;68.266747;65.854103;64.814941;63.054241;62.239773;59.950638;57.952965;56.602299;54.048603;52.423943;50.984562;47.917740;45.134548;43.420383;41.496429;40.647850;39.351948;37.850876;36.534184;35.361626;34.006821;33.117050;32.649117;31.135017;30.398672;29.725563;29.212744;27.708698;26.978487;26.098520;25.698502;24.377758;22.639812;22.127512;21.010859;20.700209;20.378685;19.628620;18.703947;18.204988;17.670485;17.173227;16.918833;16.319912;15.810053;15.330208;14.822294;14.598200;14.275950;13.987120;13.295460;13.153455;12.792848;12.367580;11.739869;11.216897;10.899001;10.512153;9.991917;9.743851;9.317462;9.030885;8.841187;8.557718;8.412134;8.115212;7.977818;7.818190;7.672855;7.581654;7.367162;7.170620;7.104044;6.890762;6.760050;6.725454;6.444253;6.371957;6.255073;6.172677;6.000792;5.981626;5.867249;5.651553;5.556891;5.488647;5.441912;5.336257;5.275476;5.070928;4.991856;4.957280;4.825682;4.758739;4.715433;4.594626;4.582124;4.391111;4.284061;4.162624;4.072967;4.013330;3.923520;3.837344;3.788909;3.663388;3.535407;3.490908;3.430493;3.346434;3.249824;3.172060;3.067630;3.009863;2.941177;2.820528;2.754234;2.719534;2.651186;2.558300;2.518273;2.461377;2.386709;2.300596;2.185888;2.141770;2.100590;2.044201;2.033409;1.952652;1.772127;1.738881;1.667672;1.605658;1.491621;1.408826;1.376418;1.336238;1.270290;1.249632;1.142521;1.109652;1.055280;1.020430;0.927416;0.869654;0.814265;0.705835;0.662642;0.646066;0.607574;0.516173;0.460844;0.428980;0.382046;0.351276;0.339513;0.225474;0.184721;0.059533;0.004959;0.000000
00740;12730.233398;1081.401489;869.818848;617.816589;447.956329;430.167236;364.471771;343.554260;299.483521;271.913513;241.213867;229.898041;219.153687;210.227417;209.701447;196.248718;192.084488;181.315674;177.528351;171.201080;163.319061;153.159943;148.237473;143.880981;136.580353;130.486328;128.263931;122.496796;115.811714;108.099457;101.009323;93.830750;91.030319;89.731232;87.390785;80.380516;76.449181;74.709740;68.382492;65.973000;64.847061;62.938499;62.259453;59.945946;57.786125;56.434715;54.089863;52.395161;51.075966;48.029297;45.105858;43.309296;41.625343;40.606056;39.318504;37.677689;36.482189;35.435452;34.165840;33.099564;32.504894;31.151093;30.237183;29.764652;29.120096;27.677021;26.921337;26.090408;25.621092;24.511864;22.557030;22.058790;21.033789;20.824890;20.370192;19.558195;18.790964;18.177399;17.843208;16.975447;16.751055;16.221769;15.814476;15.299547;14.982794;14.436717;14.324321;13.964465;13.360029;13.093408;12.788627;12.314858;11.835940;11.144192;10.779886;10.430240;9.946910;9.540702;9.506585;9.023261;8.908688;8.545186;8.323486;8.184503;8.011159;7.823659;7.689364;7.485996;7.145558;7.070875;7.059693;6.847241;6.780396;6.542692;6.485416;6.304688;6.219708;6.103940;6.011706;5.873274;5.796021;5.649836;5.554956;5.378403;5.257143;5.213307;5.184132;5.124132;5.028330;4.933794;4.871484;4.650491;4.565688;4.481388;4.467950;4.339369;4.240602;4.180480;4.017442;3.941150;3.911611;3.869862;3.832786;3.718425;3.644238;3.598697;3.521029;3.381832;3.247625;3.217754;3.124290;2.903657;2.856619;2.775788;2.730479;2.673518;2.645168;2.505234;2.494216;2.411876;2.311120;2.295152;2.171419;2.121857;2.055022;2.021799;1.900404;1.880450;1.842680;1.715708;1.638832;1.538066;1.504750;1.460127;1.405846;1.377754;1.291365;1.279980;1.260305;1.053578;1.016072;0.933922;0.877328;0.851518;0.784378;0.744074;0.668253;0.644546;0.561612;0.481078;0.447234;0.375889;0.357308;0.274023;0.233374;0.141943;0.095641;0.056131;0.022970;0.000000
00750;12730.453125;1081.358765;869.751648;617.686340;447.900482;430.081787;364.438354;343.568726;299.422302;271.925262;241.176895;229.899857;219.119858;210.241409;209.716370;196.228607;192.109299;181.272278;177.481125;171.143051;163.280212;153.216171;148.180099;143.806137;136.582413;130.455200;128.149414;122.509911;115.771721;108.038727;100.853470;93.831665;90.959702;89.812912;87.394218;80.338707;76.429260;74.687500;68.380264;65.981506;64.845947;62.814476;62.326408;60.082905;57.778751;56.524761;53.980984;52.568268;51.102535;48.029434;45.144062;43.438789;41.578156;40.545185;39.277798;37.641876;36.429371;35.216938;34.196941;33.066154;32.451942;31.268591;30.398773;29.867172;29.194714;27.830086;26.753542;26.210747;25.551123;24.354420;22.434696;22.041725;20.955177;20.592569;20.468988;19.547579;18.816515;18.009499;17.840363;16.968315;16.677668;16.157404;15.880383;15.407194;14.859456;14.422639;14.292815;14.025810;13.490995;13.095146;12.889324;12.313756;11.773238;11.155931;10.748272;10.358331;9.968295;9.819361;9.315498;9.056693;8.910193;8.594437;8.262710;8.137969;7.908731;7.653690;7.561163;7.409389;7.185263;6.973368;6.882139;6.704365;6.618764;6.585644;6.423351;6.323113;6.236562;6.156795;6.033924;5.869067;5.715272;5.677794;5.572851;5.409561;5.310744;5.209158;5.154408;5.059752;4.975528;4.871316;4.792067;4.670154;4.552295;4.485220;4.315957;4.291557;4.141473;4.121350;3.988022;3.904968;3.850613;3.796474;3.712335;3.639317;3.557895;3.504183;3.396507;3.241160;3.130881;3.046553;3.030310;2.953023;2.837187;2.791547;2.754054;2.690253;2.596081;2.533006;2.491965;2.413904;2.371909;2.274982;2.199714;2.075522;2.041362;2.005715;1.927398;1.908960;1.862920;1.707051;1.666439;1.629440;1.558937;1.479069;1.412126;1.310599;1.229917;1.178329;1.132512;1.072134;1.029259;0.994086;0.917222;0.841997;0.782046;0.762636;0.704422;0.657126;0.589155;0.533478;0.489386;0.347180;0.321154;0.290820;0.238426;0.196379;0.132425;0.037775;0.003171;0.000000
00760;12730.550781;1081.370972;869.680786;617.717346;447.941071;430.109924;364.351746;343.630371;299.451660;271.929504;241.278458;229.977386;219.084808;210.204788;209.681366;196.125137;192.070541;181.149353;177.619354;171.034332;163.347656;153.182419;148.170883;143.840546;136.540878;130.307587;128.387222;122.531929;115.821968;108.039429;100.842079;93.857430;90.876648;89.836838;87.442436;80.134193;76.587936;74.457275;68.329460;65.940926;64.897377;63.018883;62.198120;60.161888;57.813232;56.490238;54.205112;52.516449;51.175041;48.136250;45.026894;43.173107;41.364582;40.694630;39.258358;37.718006;36.352383;35.077633;34.071251;32.992462;32.590279;31.068007;30.288336;29.812103;29.006096;27.691967;26.893467;26.359957;25.580305;24.345089;22.472038;21.994663;20.913477;20.774019;20.275633;19.477255;18.719122;18.013607;17.758141;16.981031;16.731546;16.217697;15.946744;15.315085;14.934381;14.369662;14.262753;14.116092;13.328238;13.071815;12.839313;12.382356;11.772922;11.172926;10.707704;10.485497;9.832523;9.679626;9.444961;8.921182;8.600198;8.474987;8.209744;8.101077;7.965611;7.636933;7.552670;7.339705;7.236998;7.171896;6.937643;6.811449;6.710935;6.464611;6.450923;6.310001;6.170565;5.953895;5.850800;5.810206;5.630671;5.497916;5.395757;5.258667;5.199432;5.174970;5.034215;5.005516;4.976148;4.852673;4.823683;4.738121;4.487834;4.411935;4.373253;4.277941;4.236588;4.168402;4.062978;4.009598;3.922507;3.893804;3.749351;3.699579;3.547991;3.474961;3.409213;3.326427;3.280149;3.221534;3.105542;3.017067;2.890597;2.818645;2.772014;2.727371;2.645765;2.565599;2.538913;2.458609;2.411806;2.257025;2.226992;2.166976;2.094654;2.032925;1.905373;1.862717;1.779299;1.764680;1.758148;1.561677;1.546061;1.453650;1.412811;1.313612;1.252931;1.193886;1.183331;1.121249;1.025885;0.945768;0.886099;0.844635;0.795442;0.718197;0.700898;0.640545;0.606463;0.545612;0.534580;0.422808;0.411555;0.355698;0.302729;0.182342;0.162650;0.097394;0.012192;0.000000
