00630;32387.06445;2761.936523;2224.663818;1582.194946;1146.9823;1098.510986;932.4093628;876.7036743;766.3812256;695.0936279;617.4830322;588.1394043;559.3295288;538.6040649;536.9522705;502.0183411;491.6313477;463.8519287;454.0910034;436.1142578;416.7349243;390.6381226;377.7319641;367.1904297;349.4513855;334.1162415;326.4289246;312.6173096;295.5769043;276.0953674;258.2196655;239.2527466;232.8617554;228.9021606;221.1393585;204.5858765;195.1517639;190.4195099;174.8970642;167.0843201;165.4052429;161.0023499;159.0351715;152.3231659;147.5902405;144.5392761;137.997879;134.1875;129.7473145;122.77285;116.2188873;110.0052872;106.1701279;103.818306;101.2252808;97.39625549;93.45294952;91.47011566;87.38147736;85.22894287;83.59824371;79.57592773;78.06521606;75.58378601;75.11105347;72.01330566;68.80976105;67.64608002;65.60916901;63.21743011;57.88574219;57.15756226;54.52503967;53.87491608;52.91976929;50.19479752;48.15884018;47.20630646;45.56903076;45.02641678;43.06995773;42.59035492;41.6319313;40.55529785;39.59141541;38.44300079;37.46155548;37.12242508;36.85790634;34.95817566;33.20150757;32.25591278;31.19899559;29.17046928;28.28221703;27.76027489;26.66789055;25.97906876;25.40198135;24.80974388;23.75634384;23.67222214;23.38746643;22.52989769;22.2580471;21.56558609;21.2106514;20.65989685;20.02147293;19.78426552;19.59194183;19.08661652;18.92658424;18.64332771;18.35438919;18.12830544;17.79442787;17.3706398;17.15821648;16.52969742;16.34951782;15.67777348;15.53504944;15.2663126;15.12658787;14.70328331;14.45928764;14.18744564;13.93861294;13.72250557;13.45096684;13.34050655;13.1565876;12.81857681;12.3898201;12.29589844;11.92954159;11.65351772;11.60582829;11.17269421;10.94640541;10.89198399;10.55054855;10.53641605;10.36839485;9.941317558;9.769525528;9.571773529;9.347982407;8.814221382;8.672406197;8.573823929;8.40669632;8.015232086;7.746677399;7.681610584;7.381761551;6.998155594;6.857152939;6.570699215;6.461175442;6.379646301;6.231892109;6.139593601;5.757534027;5.578669071;5.468518257;5.235870838;4.915273666;4.721858025;4.545469284;4.369845867;4.174627781;4.119484425;3.959747791;3.660282135;3.547523975;3.473727226;3.349152565;3.017236471;2.827089071;2.684965372;2.531220436;2.395408392;2.231936455;2.050167799;1.820111036;1.735170484;1.692070484;1.556986451;1.245507598;0.978715539;0.8689005375;0.8516494632;0.6446706057;0.4978694916;0.253496021;0.2435046732;0.03770937398;0
00640;32387.9082;2761.966064;2224.362549;1582.093506;1146.976074;1098.818481;932.2180176;876.770752;766.3116455;694.7960815;617.7039795;587.9797974;558.9268799;538.0942993;536.7423096;501.7810974;491.7287292;463.4761047;453.8288879;435.8503418;416.7008057;390.4908752;378.0236511;367.2269287;349.3681335;333.4186096;326.3267822;312.3084412;295.8353271;276.2210388;258.1223145;239.2630768;232.5993652;229.4547729;222.126358;204.7580566;194.8868713;190.2543488;173.9959412;167.0878448;164.7889252;161.1417084;159.3921204;152.018219;147.5131378;144.3418121;138.3819733;133.8836212;129.8773346;122.726181;115.6124496;110.5280457;106.0943298;103.9534988;101.3546066;97.63542175;93.68146515;91.51417542;87.73924255;85.20449066;84.40098572;79.77831268;78.23236847;76.21055603;75.09377289;71.43860626;68.60919189;67.16171265;65.24372101;63.29156876;58.09178925;57.07535172;54.38212967;54.07266998;52.68899918;49.85093689;48.36574554;47.76072693;45.7571106;44.43179703;43.25997925;41.66078186;40.93967056;40.33192444;39.27045441;37.76146317;37.02020264;36.91781616;36.21817017;34.67455292;33.34843445;31.84975815;30.49055672;29.00305939;28.16591072;27.66816521;26.88941956;26.0366497;25.50136185;24.51780319;24.18449211;23.69662285;23.58341217;22.67453194;22.33321381;21.3464222;21.11107063;20.79367447;20.18719482;19.68936157;19.64569473;19.14157677;18.94262886;18.5790844;18.44618988;18.11471367;17.4533062;17.05278778;16.81106758;16.63623428;16.35002518;16.20339584;15.72397518;15.41057014;14.847682;14.6595192;14.50972271;14.07934475;13.48169422;13.39585781;13.19084358;13.070858;12.78205872;12.45892525;12.3855648;12.17265797;11.70060921;11.60566998;11.24763584;10.94523239;10.86976719;10.6334343;10.47947311;10.2373848;10.09750462;9.684037209;9.605430603;9.379881859;9.110799789;8.734558105;8.521417618;8.256798744;7.93799448;7.887541294;7.780418873;7.467833042;7.314324379;7.187786579;6.974348068;6.793513775;6.492800236;6.410598278;6.344069481;6.130655289;5.964139462;5.754156113;5.327520847;5.221896172;5.116004944;4.85585022;4.641983986;4.556256771;4.354282856;4.257589817;3.996055603;3.756838083;3.633582592;3.405522585;3.301287889;3.115787983;2.924649954;2.799410105;2.68249464;2.60571909;2.258634329;2.127298117;1.941738248;1.862870455;1.428684115;1.374202609;1.236759067;1.066675782;0.8695455194;0.7220284343;0.4621870518;0.4017095566;0.2824579477;0.1774948835;0.01981935278;0
00650;32388.92969;2761.90625;2223.856934;1582.106079;1146.412109;1099.104614;931.6955566;876.6789551;766.6668091;694.6615601;617.6140747;588.0844727;559.0425415;538.2788696;536.8118896;501.7963562;491.5391541;463.871582;454.3287048;436.5529175;416.6749268;391.0558472;378.0291748;367.4012146;349.2467346;333.8579407;326.2967224;312.5475769;296.177063;275.9219971;258.203186;239.3885345;232.5721893;229.4373016;222.3697968;204.5330658;195.1248932;190.0029144;173.6382904;167.0274506;165.0393219;161.0151978;158.7860107;152.028717;147.6334534;144.4632111;138.1968689;134.0545044;130.2046814;122.6704102;115.6734619;110.1674347;105.5040512;103.7762146;101.017807;97.69004822;93.06827545;91.07400513;87.37110138;85.3035202;84.05139923;78.47624207;78.00618744;75.99181366;75.0891037;71.65481567;68.96447754;66.88658905;65.99687958;63.93551254;57.49420166;57.10614014;54.86062241;53.60911942;52.17707062;50.56491852;48.20362854;46.93321991;45.90123367;44.0594635;43.87712479;41.63037109;41.0818367;40.50965118;38.90573883;37.82837296;37.62414551;36.71444702;35.93797302;34.48221207;33.41405487;31.75061989;31.33444405;28.94483948;28.46351051;27.73456383;26.57492638;25.91564178;25.10208702;24.20223999;23.6098156;23.37429237;22.87827492;22.58156586;22.10000229;21.58086014;21.18980217;20.7888546;20.63195992;19.6963253;18.95978737;18.80891418;18.55134392;18.3152504;18.11282921;17.85626793;17.45348358;17.08541107;16.64696693;16.33609772;16.13985634;15.9330349;15.25919437;15.10270596;14.69759083;14.49656296;14.34355354;14.14680481;14.0353508;13.47087479;13.21334553;13.01654243;12.68876934;12.52924538;12.32657337;12.07265759;12.02649212;11.68959713;11.48474121;11.09698486;11.00452518;10.56678581;10.47816372;10.37093258;9.834804535;9.717486382;9.557889938;9.194379807;8.907904625;8.814082146;8.628598213;8.509157181;8.299606323;8.198290825;7.635917187;7.48857975;7.255713463;7.044780731;6.925123692;6.724849224;6.465176105;6.254703522;6.07137394;5.941270351;5.778334618;5.75381279;5.192092419;5.046831131;4.870978832;4.71233511;4.493638992;4.318007469;4.279114723;3.96075511;3.80387044;3.680481195;3.314119101;3.23845911;3.152561188;2.909826994;2.704316854;2.603293896;2.514139891;2.302583694;2.161438227;1.869980454;1.777110457;1.585227489;1.557496667;1.30368185;1.184341908;1.063726187;0.9517837763;0.768306613;0.750911057;0.5561254025;0.3502599895;0.06840246916;0.009831511416;0
00660;32389.47656;2761.800293;2223.595947;1581.989014;1146.498657;1098.885254;931.4815674;876.9519043;766.6463623;694.9199219;617.3497925;588.1943359;558.5441895;537.9638672;536.5878906;501.7229919;491.1412659;464.0575562;454.2023926;436.1152649;416.67453;390.6715698;377.7350769;367.1403198;349.15625;333.5762634;326.2789612;312.4908752;295.9427185;275.5666199;258.1304626;239.174942;232.5355988;228.9489441;222.9125824;204.3374329;194.5829773;190.2712555;173.8375702;167.420578;165.0118256;160.3477783;158.7113495;151.9643097;147.5006561;144.7879181;138.134964;134.0105591;129.791275;122.7232132;115.102562;110.6085434;106.1103745;103.779274;100.966156;97.52472687;93.52262115;91.33434296;87.34448242;85.33293915;84.01377106;79.43907166;77.91152954;76.83906555;74.83072662;70.91347504;69.23641968;66.33201599;65.78695679;63.39182281;57.75613022;56.35235214;54.10398102;53.99213409;52.56549072;49.67126083;48.44659805;47.33303452;46.25701141;44.34924698;43.01902008;41.7647438;41.3453598;40.52146912;38.7393837;38.35573959;36.82884216;36.46977234;35.83662033;34.36992645;33.11518097;32.2299881;30.72721672;28.8457756;28.16949272;27.32248497;26.54640388;25.63294411;25.05091095;24.71876335;24.09622002;23.60084915;22.88490868;22.60412979;22.02242279;21.79648972;21.38718987;20.91475105;20.0636158;19.87423897;19.36399651;19.20322609;18.64587402;18.21066284;17.9600544;17.69509315;17.41337967;17.01317215;16.64433289;16.37620735;16.32847977;15.70538712;15.42390728;15.20334721;14.86545944;14.45769119;14.02656841;13.85679722;13.8014164;13.61624813;13.17195797;12.95510292;12.75339031;12.45682526;12.37942982;12.11847687;11.99659538;11.44334126;11.19502831;11.02998543;10.91583443;10.7803812;10.62911606;10.39283752;10.11687756;9.751693726;9.668018341;9.36641407;9.149246216;9.056361198;8.620910645;8.34351635;8.062423706;7.849369049;7.622823715;7.49145031;7.373309135;7.212854862;6.955123901;6.906840324;6.612679482;6.454188824;6.06931448;5.949892998;5.894829273;5.65968132;5.496152401;5.287187576;5.172461987;4.908007145;4.580625057;4.493911743;4.487985134;4.121376038;3.921712637;3.675423861;3.551389933;3.318323135;3.078824282;3.057140112;2.950007915;2.807398558;2.72131443;2.356940269;2.255690575;2.128268957;1.824947476;1.783032775;1.642393708;1.470610261;1.259277105;1.209898829;0.9937195182;0.946737051;0.7873458266;0.7586470842;0.4570138156;0.1893381327;0.04051563516;0
00670;32390.08203;2761.463867;2223.909668;1582.323608;1146.562134;1099.322388;931.5168457;877.4921875;766.6298218;694.1178589;617.6210938;587.9850464;559.4337769;537.9135132;536.5918579;501.9145508;491.0485229;463.4573364;454.1930237;436.3205261;416.438324;391.137146;377.8647461;367.3299866;349.2731018;333.454834;326.3663635;312.9837646;296.378418;275.6651306;258.0949707;239.3880005;232.8101349;229.2938232;223.2011108;204.9691772;195.3500824;190.2684326;174.1580048;166.8594513;165.0418396;160.3287201;158.6660767;152.3453674;147.7511749;143.5860291;137.9858398;133.7186584;130.37854;122.6643982;115.0268173;110.6092682;106.3646774;103.6639862;101.6224976;97.51785278;93.29092407;91.66734314;88.29042816;85.0888443;83.75468445;79.04061127;77.25054169;76.6478653;74.72174835;71.21405792;68.9994812;66.5295105;65.41234589;63.17722321;57.68714905;56.53495026;54.17660522;53.65162277;52.32938004;50.06394196;48.17834854;47.59892273;46.67963409;43.87371826;43.45147705;41.87237167;40.92342758;40.51532364;38.7484169;37.48192978;36.81024551;36.5676918;35.86714172;35.02443314;33.87799835;31.93621063;31.0385704;28.89227867;28.03588295;27.17984581;26.32808685;25.82947731;25.19804955;24.69272232;24.14336586;23.51048088;23.07363319;22.62292862;22.18613815;21.47896957;21.14240837;20.50186729;20.16780853;19.61174774;19.42915344;18.95425797;18.61295509;18.06793785;17.86812782;17.61503983;16.97080231;16.80546379;16.26556396;15.80080795;15.67471504;15.65767288;15.39183903;14.87888432;14.77842522;14.48646545;14.34262562;14.0903244;13.62658215;13.43285275;13.15626335;12.8500967;12.80125618;12.5694828;12.45762348;12.15341187;12.0107584;11.91464901;11.42027473;11.26375771;10.80518627;10.44384289;10.14061451;10.08363247;9.9451828;9.67046833;9.23135376;9.164888382;8.993593216;8.837260246;8.501104355;8.25508213;7.91343689;7.71234417;7.568638802;7.230910301;7.135566235;6.995525837;6.749249935;6.535793304;6.319812775;6.149662018;5.956281185;5.832529545;5.645370007;5.404202938;5.123473167;5.001296043;4.831709385;4.726858139;4.394771576;4.382987022;4.132178307;4.002636909;3.91344738;3.772553921;3.650923729;3.541095972;3.34217;3.088332891;3.046966314;2.925223112;2.72801137;2.65028429;2.340965748;2.176459074;2.025820017;1.820254326;1.627682447;1.369295835;1.211010933;1.14785552;1.004864573;0.8661109805;0.6604317427;0.5594241023;0.4334392548;0.2497009933;0.04977506399;0
00680;32389.98633;2761.784668;2223.858154;1582.210693;1146.612915;1098.785156;931.385376;877.1484375;766.4934692;694.1542358;617.6586914;587.7294922;559.3833008;537.7938232;536.6677856;501.6695862;490.7808228;463.4675903;454.4180908;436.0843811;416.3218689;390.4442444;377.864624;366.7784119;348.7258911;333.3825989;326.4417419;312.8149719;295.805603;275.3237915;258.0978394;239.2558136;232.5046082;229.6712646;222.8032532;204.3291931;194.8118744;190.0774689;173.6508179;167.1138;164.8267822;160.4598389;158.4438171;151.9907684;147.3987427;143.8154297;138.5432434;133.5684204;130.697525;122.4038239;115.0361786;110.4783936;105.669754;103.9074249;101.2298355;96.85345459;93.69487762;91.58987427;87.80521393;85.00634003;83.70279694;79.27613068;77.03887177;76.83490753;74.73423767;71.17053223;68.59420013;66.62680817;66.18645477;62.79612732;57.00668716;56.82278824;54.3156662;53.56603241;52.27404404;50.18044662;48.76192856;47.37409973;45.80866623;44.12436676;43.31425858;41.83656311;40.95365143;40.16082764;38.69600296;37.35129547;36.80366135;36.30818558;35.24786758;34.12097931;33.07710266;32.21847153;30.56109047;28.95074272;28.17855835;27.14755249;26.48328972;25.90523338;25.31698227;24.90554428;24.29598045;23.70643616;23.24653435;22.1488266;21.29288483;20.94034004;20.41126633;19.94199753;19.84568405;19.55327225;19.15001488;18.74697495;18.42246056;18.36159706;17.65489578;17.08178139;16.79218483;16.61852264;16.34296799;15.94953918;15.7981863;15.3945713;15.23613548;14.89055538;14.72362614;14.33162498;14.02137852;13.85418034;13.65719891;13.2687149;12.95484447;12.87666512;12.62272835;12.30287838;12.13545895;11.8453598;11.65281582;11.53314781;11.15023041;10.75681019;10.39138508;10.25627232;10.07297134;9.834851265;9.753669739;9.573419571;9.393519402;9.173980713;8.95238018;8.86233139;8.535927773;8.319792747;8.041795731;8.011022568;7.453057289;7.354629993;7.332513809;7.072536469;6.93550539;6.844692707;6.605150223;6.311896801;6.120830059;5.89303875;5.611585617;5.531294823;5.199785233;5.072870731;4.921279907;4.692334175;4.635046959;4.241500378;4.181280613;4.09829092;4.026077271;3.846915483;3.615176201;3.376683712;3.262358189;3.058849096;2.964246988;2.672026396;2.412412167;2.180124521;2.172604084;2.117082357;1.90674758;1.704279661;1.48856163;1.436264634;1.223284364;1.043782592;0.8527446985;0.6917648911;0.5240069628;0.3761229515;0.3051376939;0.2283544093;0.01045788918;0
00690;32390.78711;2761.678223;2223.634277;1582.175049;1146.909424;1099.025879;931.3053589;876.8540649;766.821228;694.180481;617.3862915;587.8845215;559.6036987;537.8870239;536.3458862;501.7969666;490.9352112;463.242157;454.4985657;436.1579285;416.2973022;390.6520996;378.1260986;367.0055237;349.11203;333.5368958;325.4849854;313.3209839;295.7017517;275.6915894;257.8685303;239.8481445;232.8801117;229.5165405;223.9491882;204.4931793;194.3770905;190.3393555;173.5224457;166.8101654;164.8375092;160.7305756;158.5651245;151.863205;147.1418915;144.1414795;137.928009;133.4836731;130.63797;122.6015091;115.5539856;110.4797592;106.2754135;103.7349396;101.5522842;96.75347137;93.8216629;90.94290924;87.69341278;85.1139679;83.74990082;78.57655334;77.43463898;76.43680573;74.99819946;70.88259125;68.67834473;66.69126129;65.78487396;62.41695023;57.46934128;56.60274124;54.55105972;53.00931931;52.108078;50.58067703;48.41604614;46.83531189;45.80269241;43.85746765;43.40486908;42.09720612;40.95313263;39.96224976;38.80738831;37.18216705;36.81347275;35.80907059;35.53112411;34.20949554;33.2803421;31.66890717;30.09730148;28.96069717;27.99770737;27.2619915;26.50574303;25.63753128;24.84712601;24.46959877;24.1312027;23.73914719;22.71354675;21.95264053;21.86103439;21.4689846;20.79505157;20.32637787;19.83366013;19.59975815;19.34578896;18.94904709;18.35907364;18.15335846;17.39073181;17.23829842;16.73083496;16.40290451;16.33205795;15.87623978;15.57824612;15.41989517;15.11439991;14.88431835;14.81094646;14.56654644;14.0654068;13.86535549;13.58431053;13.4566288;13.25364685;13.00844002;12.53737354;12.39622784;12.26907635;11.91992664;11.68394661;11.54780674;11.4590044;10.88083744;10.65657425;10.42616367;10.17579079;10.04510117;9.728097916;9.489045143;9.224273682;8.95857048;8.617926598;8.47223568;8.271285057;8.226043701;7.911700249;7.787639618;7.436543941;7.195001125;7.014410496;6.923243999;6.749898911;6.566725731;6.323734283;6.109593868;5.894289017;5.78332901;5.717339993;5.453248978;5.212908745;5.090655327;4.929907799;4.667573929;4.459893227;4.263814449;4.071656704;3.881184816;3.787109375;3.561264515;3.405936718;3.303918123;3.14994216;2.915242195;2.646793604;2.593507051;2.450552702;2.27195406;2.060649633;1.970393896;1.909249663;1.736965299;1.490523696;1.383342028;1.289061427;1.09743464;0.9848101735;0.8922281861;0.6538865566;0.4713195562;0.3300973773;0.3045737743;0.07142579556;0
00700;32391.4707;2761.637695;2222.874512;1581.833862;1146.468018;1099.242554;931.1989746;876.9036865;766.842041;694.2578125;617.3156128;587.8103638;559.7219238;537.5789795;536.399353;501.8970032;490.8659363;463.506134;454.4195251;436.0767517;416.3776855;390.8466492;378.4070129;366.3764954;348.7210999;333.0400696;325.6812744;312.6094055;295.7451477;275.1506348;258.4756165;239.5743256;232.6877594;229.1012115;223.5094299;204.5540466;194.3706818;190.4230499;173.9536133;166.8668365;164.9404755;160.1225281;158.4764404;152.1046143;147.2807159;143.8335266;138.0658264;133.7824554;130.419632;122.9838791;114.8187103;110.9200745;106.1848984;103.1775894;100.8936615;96.62491608;93.40677643;90.6062088;87.76977539;84.8792038;82.72640991;79.18417358;77.10931396;76.26667023;74.72477722;70.71885681;68.35103607;66.74869537;66.08146667;63.06748199;57.2631073;56.92131805;54.16578293;53.39169312;52.07187653;50.32907867;47.95037079;46.59600449;45.07710266;44.0997467;43.36948013;42.11356735;41.35551453;40.22291183;39.20808029;37.06627274;36.56929016;36.02537155;35.10341263;34.33498001;33.49689484;31.29186058;30.07880211;28.43249702;27.79685593;27.43341827;26.29941559;25.05495453;24.62597084;24.05213737;23.27814484;22.70586205;22.19975662;21.80181694;21.54743385;20.84213257;20.60009384;20.29060745;19.77508926;19.19765854;18.96722221;18.62591362;18.54001999;17.89175797;17.41074371;17.08790398;16.7741375;16.34358215;16.21107292;15.77944469;15.53433514;15.37287331;14.94032383;14.76113605;14.67922783;14.52515793;14.22101974;13.86336231;13.58760929;13.49281406;13.31742954;12.84187222;12.74595261;12.4774704;12.07909393;11.94111156;11.73021698;11.29253578;11.23634052;11.00948811;10.82744122;10.53036022;10.19847107;9.86621666;9.843836784;9.714370728;9.449707985;9.002896309;8.660334587;8.411403656;8.213650703;8.074152946;7.805026054;7.482738495;7.352394581;7.216194153;7.129491806;6.856090069;6.763914585;6.570161343;6.361784458;6.214860916;6.075062752;5.850679874;5.629384518;5.482636452;5.353881836;5.003482819;4.945355892;4.781786442;4.697273731;4.286923409;4.252846718;3.969602585;3.748348713;3.708292484;3.531418324;3.281276464;3.149949074;2.952569008;2.788543701;2.706275463;2.335247278;2.041633129;2.000059128;1.902109146;1.793935895;1.587886453;1.529736757;1.343157649;1.221838236;1.081203461;1.013903618;0.6148691773;0.4006525874;0.3829085827;0.2860337496;0.2103946507;0.05434687063;0
00710;32391.64844;2761.649414;2223.010254;1581.869019;1146.367676;1099.348755;930.9516602;877.1686401;766.6403198;694.1865234;617.1937866;587.9022217;559.7701416;537.524231;536.3380127;501.7757568;490.787384;463.0103149;454.2126465;435.9790344;416.043457;390.5481873;378.4602356;366.6650696;348.7919312;333.0096436;325.6537781;312.6648254;295.8403931;275.2210388;258.0618286;239.3003082;231.8611755;229.0074158;223.5698547;204.9347534;194.6670837;190.0513;173.9877472;167.0392456;164.8142548;160.4070129;158.7417908;152.2425995;147.1743469;144.2770844;137.9731445;133.4040375;130.1669922;122.4011536;115.311882;109.8928375;106.1792068;103.3519745;100.5206528;96.73737335;93.11794281;90.95165253;87.26264954;85.05715942;82.76829529;78.70767212;77.51341248;76.21051025;74.43732452;70.93841553;68.28207397;66.73583221;66.03607178;62.75842285;57.73445892;56.655159;54.57867432;53.29293442;51.41455841;50.19810104;48.00291443;46.45375443;44.84608459;43.51851654;43.0804863;42.11847687;40.87889481;39.81449509;38.16923904;37.13509369;36.55249023;35.87828445;35.41732407;34.52053833;33.30979919;31.94867516;30.45360374;28.40595818;27.52445793;27.10132599;26.34509468;25.45142555;24.37971878;23.81473351;23.51540947;22.73556137;22.41078186;21.98222542;21.3858242;20.98829269;20.54838753;19.93988419;19.46800423;19.23230171;18.75039482;18.56155586;18.32398033;17.72011185;17.49394417;17.13368988;17.0121479;16.36573029;16.01103592;15.83541203;15.42354488;15.25274944;15.05034065;14.75020313;14.37191582;14.10559082;13.79231358;13.53571892;13.35334015;13.17770958;13.03833294;12.79624939;12.2759552;12.07816601;11.86888123;11.67579365;11.61611557;11.18342972;11.036026;10.68290234;10.41934776;10.27255821;10.10692406;9.92389679;9.66976738;9.525813103;9.343278885;9.165974617;8.905568123;8.46592617;8.426570892;7.953181267;7.882498741;7.736066341;7.447997093;7.248299122;7.149439812;6.90503931;6.671877384;6.607308388;6.237511158;6.13096571;5.896233082;5.824596882;5.641791821;5.296159267;5.232978821;5.097522736;4.973752975;4.852059841;4.514765739;4.431843281;4.212188244;4.096634865;3.94575572;3.656423569;3.481715918;3.389676332;3.004873276;2.947822809;2.742076874;2.538114548;2.484857559;2.35265851;2.124195576;1.881072521;1.82115376;1.701078534;1.410110235;1.303868413;1.148544431;1.055540204;0.8193684816;0.6950795054;0.4657996595;0.364956975;0.2804591656;0.07155425102;0.002435544273;0
00720;32392.59766;2761.50415;2223.044189;1581.619507;1146.619629;1099.222656;931.0724487;877.6587524;766.0835571;694.2983398;616.8222046;588.3186035;559.7657471;537.1310425;536.5473022;501.8136902;490.7720947;463.0339355;454.6838684;435.6861572;415.9030762;390.7117615;378.2133789;366.9243164;349.0032959;332.7821045;325.8666687;312.534729;296.0419006;275.5241089;258.2945862;238.8808899;232.3943939;228.7425385;223.0150452;204.7379456;195.129364;190.136734;173.9272461;167.9253693;165.2470551;160.3690186;158.6904144;151.6087189;147.5576172;143.6282959;137.7530365;134.0243225;130.6773682;122.7911987;115.2091904;110.5741501;106.1671219;104.060051;100.6578979;96.92205811;92.82914734;90.17856598;87.48000336;84.3215332;82.79049683;78.67528534;77.509758;76.06076813;75.24196625;71.38827515;68.1998291;66.42490387;66.2667923;62.50481796;57.28166962;56.05464935;54.25984955;53.71076584;51.6611557;50.91662216;47.75882339;46.49206543;45.05661774;43.93466568;42.9033432;41.86231613;40.87553406;39.44481659;38.59744263;37.19548798;36.1987915;35.83458328;34.55621719;33.65166855;32.76873398;31.99685478;30.24458694;29.30298424;27.83832741;27.16856766;26.24453545;24.66520882;24.40784645;23.65257645;23.20473099;22.90079689;22.29849243;22.03759575;21.38510323;20.95131111;20.44871902;20.0484314;19.74032593;19.19800186;18.36861038;18.0463295;17.81287956;17.6740036;17.31104469;16.68195915;16.38527679;16.20123482;15.87338924;15.67372513;15.26241398;15.02503395;14.73850346;14.53874683;14.22658539;14.01453209;13.72154808;13.62505245;13.5985136;13.13127232;12.76375961;12.59221363;12.43901634;12.06514931;11.90405178;11.87822628;11.3904295;11.13325691;11.01228046;10.89336205;10.66272926;10.4519968;10.12648201;9.882519722;9.759222984;9.407952309;9.16971302;9.007019997;8.673560143;8.465308189;8.22855854;8.003317833;7.950535774;7.867918968;7.544037342;7.286892891;7.103387833;6.990468502;6.807269573;6.509892464;6.100772381;6.045157909;5.952394485;5.858439922;5.641921997;5.349292278;5.227988243;5.034844398;4.816443443;4.621480942;4.551399231;4.110722065;4.055057049;3.870999336;3.622665167;3.444859743;3.375675917;3.253232241;3.006432295;2.912592649;2.725089788;2.632155657;2.419903994;2.205776453;2.066485882;2.018324614;1.916084647;1.875673294;1.679928064;1.454230547;1.330194831;1.070456982;0.9669611454;0.8513589501;0.6791111231;0.5439805984;0.3576048613;0.3501381874;0.04275977239;0
00730;32393.31445;2761.485352;2222.939941;1581.750244;1146.258545;1099.081543;930.87146;877.3074341;766.2720337;694.2086792;616.9890137;587.954895;560.0474854;537.6194458;536.6712646;501.7686157;490.5437317;463.0999146;454.5100708;436.1943665;416.4421082;391.0119019;378.1526794;366.8854065;349.0274048;332.5854797;325.7578735;312.6937561;295.4022827;275.0688782;258.1447144;239.0727386;232.2052307;229.214798;223.080307;204.774231;195.4520721;189.5552368;174.0243073;167.5359192;165.1535187;160.5443268;158.3950806;151.8330536;147.52742;144.1111145;137.8663025;133.348526;129.937912;122.0079651;115.1690598;110.837616;106.0516357;103.2531281;100.2650299;96.6166153;93.11146545;90.48686218;86.81010437;84.62010193;83.26914978;79.30555725;77.53702545;75.70959473;75.06182098;71.18348694;68.93856812;66.79212952;65.78101349;62.13199997;57.69073868;56.18279648;53.90510941;53.26269913;52.03801727;50.54328918;47.53314972;46.43580627;44.89878845;43.81583786;43.3184166;41.61477661;40.53863907;39.4043541;37.85251236;37.43059158;36.39019394;35.85276031;34.46166229;33.865242;33.07758331;31.59978294;30.1696167;29.35772324;28.09880066;27.01849747;26.17860031;24.98612404;24.70983315;23.35822105;23.19192314;22.57533455;22.10255814;21.24252892;21.1891346;20.89299393;20.70576286;19.787714;19.46725845;19.07038879;18.80512428;18.07433701;17.87663269;17.64891243;17.03871536;16.81445122;16.3752594;16.25918007;15.73331642;15.70513058;15.54440403;14.96342945;14.8004446;14.41839027;14.23672771;13.84361839;13.74148941;13.53952789;13.33252907;12.89356136;12.78769588;12.55555344;12.4675827;12.13546562;12.03853226;11.62303543;11.39177418;11.13252449;10.83275127;10.74465656;10.49584198;10.26464462;9.804250717;9.782003403;9.335321426;9.249408722;9.125879288;8.988375664;8.712381363;8.497673035;8.390017509;8.225324631;7.905194283;7.672261238;7.584128857;7.158378124;7.022427082;6.749433041;6.564490795;6.374271393;6.157709599;5.887547016;5.722129822;5.710638523;5.490152359;5.343533039;5.142709255;4.952797413;4.697526932;4.522250652;4.272042751;4.222145081;3.960444212;3.792371273;3.592603207;3.52124691;3.276142597;2.969656467;2.922434568;2.717541218;2.626660824;2.518625021;2.260203123;2.200615168;2.06718111;1.958085299;1.862092972;1.636870027;1.426270843;1.415866375;1.242253065;1.142023563;1.070387125;0.9379410148;0.8051580787;0.6353466511;0.5143848062;0.150458321;0.009993944317;0
