17900;11313.402344;1819.465088;689.747009;351.457275;270.279968;222.036285;191.962341;183.199448;154.284607;126.796753;123.930016;108.613716;96.687363;93.929115;87.739876;78.319771;73.537331;69.134697;62.914574;60.010479;53.851143;51.634541;47.951611;46.923332;46.224823;40.645939;40.006184;38.076530;37.246323;35.017159;34.001602;33.595245;32.856777;31.047354;28.961510;28.387417;27.030418;26.907852;26.340500;25.717382;24.413843;23.787209;23.464867;22.329027;22.005859;21.024965;20.637123;20.231466;19.750294;19.635162;19.240816;18.466522;18.430368;17.923861;17.315250;17.202984;16.797882;15.995358;15.695498;15.519897;15.036183;14.673949;14.248303;13.891434;13.444670;13.216056;12.880939;12.726570;12.097406;11.903294;11.282499;11.057381;10.823656;10.761374;10.571956;10.358429;10.251900;10.053167;9.708124;9.245010;9.227221;9.021284;8.943819;8.929553;8.539842;8.417730;8.101183;7.987643;7.883079;7.666579;7.487171;7.260498;7.128393;6.981150;6.782400;6.694233;6.633359;6.458867;6.442935;6.207757;6.118340;6.099548;5.991222;5.891708;5.801068;5.778699;5.618391;5.455389;5.366102;5.242659;5.230001;5.152555;5.129355;5.013273;4.903646;4.760580;4.694184;4.604950;4.515704;4.506070;4.405897;4.369927;4.320954;4.224676;4.132247;4.088711;3.994204;3.954991;3.843339;3.820846;3.604701;3.513581;3.466822;3.432136;3.353096;3.226818;3.206897;3.171494;3.106881;3.049711;2.981088;2.919352;2.868830;2.803802;2.760474;2.729108;2.632931;2.584730;2.531659;2.481196;2.435317;2.310226;2.253591;2.217342;2.185153;2.157914;2.052140;1.997255;1.931692;1.890693;1.880525;1.745074;1.724075;1.627075;1.610795;1.546257;1.484061;1.429318;1.390042;1.356852;1.301856;1.268437;1.231114;1.190173;1.154183;1.092990;1.021129;1.001175;0.971048;0.906432;0.860426;0.837120;0.821724;0.772868;0.645220;0.603476;0.578807;0.527760;0.479253;0.437534;0.368421;0.338841;0.323791;0.258382;0.233905;0.217485;0.130691;0.113169;0.062828;0.031395
17950;11313.428711;1819.513062;689.749939;351.433563;270.231049;222.036148;191.999725;183.228333;154.309677;126.825783;123.879311;108.633690;96.734589;93.959023;87.746376;78.337021;73.603912;69.001114;62.856831;59.980793;53.877136;51.651424;47.954979;46.892410;46.236706;40.637314;39.935116;38.021893;37.205353;35.000206;34.002575;33.496258;32.800331;30.999432;28.961584;28.297089;27.015982;26.928619;26.302256;25.699724;24.406790;23.807877;23.426914;22.343616;21.988472;21.054682;20.583879;20.157024;19.741665;19.629200;19.223516;18.500765;18.377775;17.972927;17.346743;17.212748;16.761513;15.978211;15.640016;15.504817;15.074152;14.644591;14.288634;13.830298;13.437375;13.205311;12.854262;12.733193;12.101712;11.889912;11.291532;11.034812;10.821251;10.699708;10.610812;10.412449;10.266010;10.017330;9.705259;9.277059;9.203246;9.084389;8.917614;8.880401;8.506812;8.390300;8.137764;7.942008;7.866590;7.638356;7.542885;7.186257;7.031158;6.924487;6.816495;6.682380;6.585517;6.474962;6.402075;6.265733;6.171181;6.088009;5.946995;5.873940;5.785806;5.744173;5.654820;5.459503;5.423204;5.297352;5.213371;5.144412;5.098752;5.008227;4.926736;4.725583;4.709326;4.554756;4.493720;4.419822;4.332433;4.280882;4.253658;4.206265;4.172386;4.111025;3.979864;3.963536;3.917677;3.739980;3.606924;3.589280;3.498327;3.433388;3.383920;3.294225;3.224917;3.158403;3.136857;3.034766;2.992420;2.916667;2.808668;2.798621;2.736279;2.658556;2.652821;2.605463;2.548097;2.454465;2.401230;2.336375;2.279197;2.266309;2.148599;2.117880;2.065195;1.952497;1.888174;1.854988;1.816319;1.763123;1.703469;1.651347;1.577263;1.559599;1.544353;1.439565;1.406052;1.370034;1.321971;1.311609;1.269444;1.153237;1.123163;1.081873;1.030213;1.001697;0.992121;0.881402;0.865234;0.817241;0.783107;0.724507;0.652985;0.640367;0.572741;0.468618;0.459403;0.409415;0.366607;0.360282;0.297939;0.269815;0.244284;0.199314;0.136427;0.104179;0.046936;0.004229
18000;11313.428711;1819.457520;689.807495;351.502075;270.259674;222.094955;192.017731;183.239609;154.347351;126.798599;123.877403;108.665634;96.699425;93.940941;87.793465;78.349953;73.574593;69.076378;62.779907;60.061302;53.887638;51.591347;48.026096;46.998035;46.221050;40.609573;39.948891;38.149418;37.202579;34.987812;33.984814;33.533657;32.816856;30.970821;28.994524;28.313408;27.038643;27.002316;26.184013;25.718315;24.379322;23.802811;23.441011;22.433443;21.886587;21.065628;20.590279;20.193119;19.730896;19.568464;19.212151;18.483604;18.437449;17.983147;17.340700;17.216215;16.751682;15.939047;15.646795;15.522545;15.069214;14.618126;14.238356;13.843770;13.460063;13.196713;12.881528;12.757202;12.077862;11.895279;11.321849;11.078400;10.768728;10.724033;10.553794;10.387111;10.266632;10.041623;9.674410;9.258213;9.168685;9.045501;8.885586;8.822680;8.535461;8.398828;8.085489;7.930077;7.858862;7.603197;7.483530;7.120983;7.026025;6.988719;6.751122;6.727306;6.581318;6.475741;6.466821;6.258480;6.131576;6.053291;5.939486;5.852026;5.798992;5.716186;5.624960;5.489069;5.459986;5.230614;5.191494;5.151830;5.029940;5.001188;4.917037;4.772260;4.613350;4.554270;4.452264;4.444794;4.321428;4.258575;4.248764;4.220658;4.172459;4.136886;4.041893;3.941505;3.802414;3.737256;3.646243;3.618263;3.487008;3.474424;3.392115;3.330211;3.272743;3.234500;3.210295;3.030762;2.970604;2.927026;2.837521;2.797325;2.716883;2.658118;2.653989;2.571244;2.482839;2.444336;2.408114;2.312215;2.271285;2.237757;2.142853;2.085748;2.027389;2.003540;1.890196;1.839992;1.839672;1.763998;1.726313;1.666586;1.605957;1.568455;1.526989;1.472343;1.412247;1.361367;1.354038;1.294208;1.256270;1.228776;1.178568;1.119429;1.033428;0.973683;0.957294;0.938205;0.884346;0.812461;0.758885;0.722424;0.652639;0.626508;0.555185;0.486993;0.472188;0.449316;0.411554;0.334498;0.318098;0.284731;0.266291;0.184465;0.146240;0.070037;0.046477;0.019237
18050;11313.416016;1819.542603;689.743774;351.583527;270.237000;222.079514;192.014420;183.198456;154.292160;126.764267;123.886650;108.580330;96.755951;93.915489;87.818077;78.297127;73.547066;69.089684;62.764069;60.112411;53.877460;51.628441;48.030369;47.029659;46.221962;40.570641;39.987644;38.160973;37.200962;35.016682;34.007343;33.529236;32.732517;31.020367;28.991463;28.322989;27.027382;26.925280;26.189688;25.770361;24.417313;23.919127;23.476376;22.382196;21.870016;21.030130;20.659567;20.183737;19.714951;19.553179;19.231209;18.477531;18.349894;17.964037;17.286217;17.151077;16.708282;15.923083;15.654356;15.504658;15.086120;14.588706;14.244458;13.832079;13.397738;13.135974;12.958558;12.790123;12.133070;11.857318;11.290428;11.061501;10.825346;10.719249;10.601827;10.427468;10.234123;10.003340;9.631707;9.250849;9.193501;9.023155;8.896759;8.786922;8.502054;8.421424;8.062517;7.941568;7.822050;7.613034;7.476289;7.152294;7.018644;6.976466;6.739393;6.662830;6.585312;6.463199;6.352646;6.260004;6.137897;6.094493;5.965792;5.909127;5.758667;5.694329;5.690509;5.504030;5.431631;5.268909;5.193113;5.115425;5.049697;4.954425;4.914757;4.769995;4.653504;4.586284;4.485485;4.443126;4.333188;4.315673;4.212064;4.186005;4.165660;4.054516;4.013041;3.961910;3.895936;3.750846;3.613095;3.607545;3.514705;3.486004;3.429110;3.383849;3.261829;3.230745;3.228185;3.059200;2.932485;2.922655;2.874900;2.827975;2.733493;2.712676;2.663877;2.612583;2.497484;2.451727;2.412123;2.338286;2.258584;2.227560;2.172143;2.080672;2.030802;1.946885;1.910772;1.845861;1.829484;1.782976;1.729740;1.664766;1.613647;1.565319;1.531371;1.513046;1.407081;1.335744;1.295010;1.265052;1.243834;1.188549;1.116070;1.079435;0.999411;0.958882;0.924266;0.888568;0.853500;0.828697;0.767358;0.714887;0.639982;0.589379;0.550158;0.527628;0.506460;0.468418;0.423789;0.362805;0.285908;0.257386;0.212459;0.196786;0.134909;0.108312;0.057709;0.008408
18100;11313.452148;1819.546631;689.762573;351.541565;270.230072;222.085480;192.017365;183.183441;154.219971;126.715477;123.891373;108.587296;96.720467;93.914536;87.791252;78.277962;73.571449;69.028526;62.773087;60.062298;53.853481;51.694874;48.009518;47.020351;46.241230;40.606224;39.919807;38.124290;37.183266;35.119030;34.014259;33.520988;32.729187;30.917582;28.960217;28.338152;27.002312;26.981693;26.198524;25.722549;24.436525;23.901781;23.501122;22.378855;21.933407;21.028971;20.645807;20.226234;19.730457;19.630138;19.236397;18.501825;18.401142;17.978807;17.382841;17.151209;16.691641;15.967342;15.670774;15.526199;15.082924;14.613593;14.261011;13.881813;13.394211;13.206422;12.930374;12.820364;12.155853;11.888439;11.307641;11.034838;10.798786;10.696978;10.568510;10.419375;10.278773;10.026438;9.657619;9.301894;9.240080;9.007972;8.896604;8.841058;8.510612;8.392511;8.120811;7.907532;7.801662;7.693082;7.494878;7.139961;7.055315;6.920325;6.842428;6.702277;6.593068;6.489217;6.336620;6.297417;6.199988;6.099304;6.045584;5.936217;5.788002;5.690963;5.641190;5.466253;5.385782;5.326007;5.135484;5.109013;5.083622;4.969707;4.907344;4.664454;4.645781;4.602487;4.574558;4.507515;4.387162;4.320810;4.266239;4.191970;4.184301;4.094648;4.012309;3.959455;3.855897;3.749864;3.628827;3.552217;3.505898;3.464680;3.410908;3.389023;3.302351;3.216765;3.210186;3.053546;2.955456;2.889984;2.836382;2.759962;2.752751;2.688053;2.644993;2.572523;2.560527;2.508578;2.408256;2.291912;2.237419;2.177295;2.166225;2.089989;2.014494;1.990640;1.945344;1.863353;1.832868;1.761313;1.723424;1.635772;1.598496;1.515390;1.503955;1.429065;1.419713;1.287291;1.270850;1.248768;1.213798;1.161449;1.139545;1.065523;1.024420;0.962715;0.893463;0.876546;0.815948;0.799669;0.777980;0.717072;0.595664;0.588623;0.533823;0.520175;0.497198;0.438775;0.369033;0.332965;0.281136;0.249013;0.221175;0.193916;0.160576;0.129110;0.031933;0.001559
18150;11313.457031;1819.503174;689.784363;351.526093;270.273865;222.071548;191.986526;183.176147;154.241425;126.635597;123.908058;108.577843;96.743050;93.877151;87.783913;78.289803;73.563271;69.031883;62.827553;60.071629;53.884811;51.696144;47.917706;46.987835;46.200935;40.620464;39.931263;38.185448;37.165581;35.153847;33.983940;33.584454;32.790855;30.994267;28.969189;28.345369;27.077436;26.956125;26.212538;25.768879;24.396656;23.961256;23.520098;22.320591;21.868313;20.997177;20.576553;20.239145;19.759125;19.597328;19.171547;18.531393;18.327360;17.925087;17.338318;17.169647;16.797190;15.990065;15.678979;15.541623;15.068662;14.558902;14.342155;13.890147;13.517139;13.200584;12.871219;12.767715;12.107197;11.877021;11.341977;11.033823;10.868358;10.744505;10.623753;10.429599;10.242298;10.034739;9.693933;9.344742;9.277268;9.085944;8.930092;8.810827;8.520730;8.439065;8.070815;7.939348;7.822488;7.687531;7.465197;7.132764;7.044435;6.946066;6.750983;6.685044;6.599834;6.485503;6.431324;6.280017;6.207656;6.081511;6.063479;5.927180;5.720091;5.692394;5.631582;5.523279;5.435734;5.335617;5.181226;5.076445;5.051769;4.988560;4.890054;4.728384;4.573947;4.546342;4.490414;4.445130;4.373869;4.315577;4.277194;4.198594;4.143774;4.087788;3.977945;3.891536;3.849204;3.744233;3.653439;3.593162;3.563904;3.484645;3.423011;3.337820;3.271807;3.233164;3.156872;2.962592;2.931861;2.908883;2.824793;2.775074;2.732684;2.673364;2.644086;2.580652;2.536235;2.523556;2.442418;2.337638;2.275485;2.251054;2.197350;2.079145;2.028967;1.977642;1.876551;1.846894;1.832599;1.754868;1.699881;1.655678;1.590495;1.553251;1.487922;1.456585;1.375861;1.311462;1.275494;1.226070;1.193974;1.163482;1.140845;1.089578;1.019045;0.965929;0.952818;0.894693;0.865023;0.799922;0.758688;0.718420;0.625625;0.580906;0.552851;0.492388;0.431191;0.400289;0.355625;0.334194;0.246254;0.224801;0.202243;0.158524;0.134108;0.077697;0.045148;0.019145
18200;11313.361328;1819.539795;689.790955;351.504028;270.195892;222.003983;191.951050;183.159149;154.250320;126.651268;123.927216;108.546936;96.801491;93.902496;87.830009;78.326218;73.508888;69.050987;62.878017;60.070892;53.844536;51.634098;48.015381;46.989735;46.251537;40.579334;39.972275;38.187988;37.115509;35.120464;33.993240;33.533787;32.784447;31.001909;28.931538;28.331017;27.024237;27.015892;26.217060;25.704611;24.352358;23.957069;23.427727;22.318377;21.936539;21.033857;20.652981;20.206469;19.763660;19.552347;19.168385;18.504784;18.384678;17.976994;17.309053;17.179623;16.802202;15.951873;15.621202;15.497601;15.089537;14.580942;14.315039;13.852622;13.504118;13.224111;12.871889;12.805718;12.052579;11.906186;11.345389;11.003960;10.831637;10.803323;10.635861;10.439925;10.268589;10.020607;9.619693;9.327291;9.228617;9.063666;8.872804;8.769501;8.493635;8.386557;8.133517;7.960754;7.856631;7.633809;7.442486;7.151764;7.010306;6.926842;6.769041;6.582721;6.540907;6.446768;6.409637;6.326086;6.229829;6.067991;5.979393;5.970070;5.802645;5.698821;5.624430;5.498653;5.409182;5.310193;5.211435;5.079561;5.021268;4.963194;4.921633;4.751119;4.603170;4.571508;4.541333;4.485483;4.403797;4.348373;4.278054;4.211729;4.120785;4.022833;3.981675;3.918004;3.855468;3.713928;3.669554;3.572757;3.512084;3.474893;3.384649;3.351004;3.275693;3.239274;3.154245;3.014362;2.984176;2.896544;2.833423;2.793936;2.695174;2.667553;2.646402;2.633088;2.545246;2.506949;2.424659;2.369406;2.296744;2.259881;2.172627;2.104872;2.035349;1.949599;1.919943;1.861940;1.839070;1.802492;1.734016;1.680425;1.610608;1.570279;1.484630;1.414680;1.406133;1.345543;1.312175;1.298315;1.210450;1.172438;1.106366;1.071772;0.995386;0.966247;0.929304;0.923410;0.851147;0.836334;0.762104;0.685566;0.662677;0.602505;0.581994;0.505702;0.449976;0.433433;0.404429;0.362856;0.255570;0.248278;0.196157;0.178048;0.120543;0.077248;0.057433;0.009305
18250;11313.349609;1819.493164;689.778198;351.464844;270.255737;222.030273;192.048096;183.182449;154.186844;126.696060;123.890541;108.627731;96.756783;93.928146;87.804237;78.222450;73.558495;69.035629;62.878086;59.961147;53.846542;51.663563;48.015366;46.970165;46.231918;40.614265;40.013432;38.177254;37.101212;35.040821;33.987370;33.491447;32.691788;30.988432;28.945839;28.378374;27.081038;26.917440;26.233458;25.707924;24.314070;23.992558;23.387079;22.296864;21.847969;21.017685;20.552479;20.237240;19.716583;19.552294;19.145370;18.506142;18.366932;17.998499;17.339190;17.246212;16.764204;15.962281;15.640429;15.525517;15.070698;14.591439;14.303580;13.892257;13.452078;13.220312;12.898378;12.744660;12.067646;11.868531;11.316720;11.009003;10.852248;10.738949;10.610403;10.367463;10.207001;10.020712;9.618963;9.307579;9.267600;9.022943;8.923239;8.838350;8.510063;8.421704;8.056667;8.013644;7.895978;7.718186;7.458525;7.217568;7.029829;6.907864;6.748440;6.631830;6.525219;6.439538;6.431420;6.345056;6.225327;6.117644;6.068933;5.986537;5.782435;5.761079;5.614060;5.474608;5.453988;5.379980;5.253418;5.056425;5.026456;4.925488;4.819435;4.753203;4.611177;4.549085;4.512902;4.422197;4.412506;4.272297;4.270097;4.223876;4.157650;4.117467;3.982421;3.865742;3.835485;3.678449;3.631506;3.586442;3.529483;3.470353;3.325183;3.315721;3.265903;3.240823;3.145015;3.005867;2.969946;2.937270;2.853196;2.826377;2.766529;2.691277;2.629650;2.586143;2.523647;2.455331;2.389429;2.358536;2.282678;2.266389;2.170293;2.149919;2.072956;1.999720;1.888262;1.864388;1.813414;1.801927;1.711373;1.661951;1.617656;1.591218;1.516156;1.470617;1.435308;1.328909;1.310550;1.294907;1.199865;1.167667;1.114834;1.086499;0.998006;0.970916;0.938887;0.870002;0.823895;0.822671;0.772562;0.649152;0.620670;0.573538;0.553448;0.471741;0.433333;0.389582;0.367394;0.339706;0.295509;0.259722;0.224575;0.180195;0.122113;0.106075;0.055656;0.031647
18300;11313.380859;1819.517334;689.738708;351.439301;270.234100;222.108231;191.953690;183.155029;154.315628;126.695168;123.915077;108.568092;96.754059;93.960587;87.750687;78.206055;73.536438;69.064468;62.900116;60.018448;53.894333;51.652096;47.945660;46.970566;46.239208;40.563770;39.992321;38.126431;37.085037;35.114311;34.046879;33.537346;32.774139;30.995779;28.930344;28.342760;27.037373;26.892084;26.206306;25.725737;24.374296;23.966478;23.326818;22.271845;21.823030;20.999632;20.628857;20.218170;19.695784;19.571398;19.222120;18.511734;18.380285;17.995556;17.340557;17.117367;16.776848;15.957767;15.632327;15.484200;15.098892;14.621343;14.379655;13.872444;13.470064;13.206580;12.918185;12.726911;12.023299;11.934152;11.268305;11.050687;10.879301;10.748158;10.630110;10.369818;10.195772;9.872855;9.631304;9.351486;9.283933;9.023115;8.885221;8.816113;8.473177;8.457685;8.061646;7.948689;7.894435;7.639527;7.459686;7.270290;6.992747;6.952676;6.754694;6.686182;6.543299;6.499242;6.444912;6.283389;6.174614;6.095017;5.985233;5.962441;5.778264;5.724852;5.622678;5.445073;5.434652;5.368142;5.278244;5.051666;4.944899;4.915679;4.811583;4.735153;4.641206;4.552785;4.539819;4.483115;4.438590;4.320097;4.292426;4.216850;4.107991;4.057598;4.009643;3.858479;3.826140;3.714609;3.668949;3.604116;3.579205;3.445455;3.353214;3.320710;3.267994;3.214760;3.134375;2.971335;2.953048;2.887309;2.847959;2.815135;2.727303;2.666636;2.628775;2.591513;2.478260;2.460091;2.436184;2.370920;2.254886;2.192959;2.187625;2.096606;2.035712;1.971942;1.936138;1.870880;1.866661;1.734138;1.704152;1.648706;1.591328;1.550467;1.464479;1.438064;1.396480;1.335001;1.322012;1.264943;1.187188;1.187188;1.148485;1.105455;1.022835;0.982163;0.917222;0.891580;0.850759;0.779318;0.741043;0.683645;0.632078;0.563292;0.540987;0.514125;0.434052;0.405451;0.363358;0.306271;0.287387;0.264173;0.221111;0.174267;0.106518;0.089391;0.045441;0.026185
18350;11313.450195;1819.520264;689.684509;351.566895;270.174011;222.114716;192.011536;183.217560;154.257523;126.707558;123.870285;108.566093;96.747093;93.969025;87.736610;78.175201;73.539970;69.087013;62.888264;59.982391;53.914062;51.680267;47.992615;46.973606;46.268993;40.573769;39.975079;38.083759;37.106800;35.117470;33.974087;33.532074;32.775314;30.935478;28.957373;28.308973;27.034321;26.990004;26.260168;25.719841;24.411133;23.992924;23.377743;22.289263;21.886740;21.058247;20.538015;20.165644;19.740084;19.586393;19.272564;18.480194;18.338570;17.897554;17.347103;17.127058;16.759336;15.990583;15.681127;15.456861;15.108780;14.554304;14.362561;13.831505;13.448236;13.166684;12.902357;12.743910;12.027719;11.907509;11.219993;11.058684;10.867197;10.841591;10.556907;10.452008;10.224339;9.917954;9.648232;9.358834;9.183144;9.074052;8.966016;8.751134;8.493308;8.392029;7.964095;7.944891;7.863495;7.596167;7.416395;7.223340;6.987951;6.958360;6.729278;6.658294;6.612675;6.531348;6.446941;6.361871;6.187895;6.113183;6.007045;5.928045;5.800805;5.689948;5.649901;5.498749;5.398135;5.311414;5.240032;5.059608;4.992759;4.936700;4.884651;4.661117;4.602040;4.562852;4.496013;4.455259;4.409966;4.335605;4.320926;4.231351;4.142280;4.042062;3.960837;3.866880;3.828049;3.785982;3.653163;3.583937;3.546738;3.440148;3.423587;3.342463;3.249759;3.173080;3.120786;2.987368;2.964125;2.890021;2.880222;2.824130;2.812730;2.724979;2.656603;2.597888;2.530053;2.457849;2.400834;2.314990;2.311813;2.245584;2.168665;2.149620;2.059458;2.000149;1.927172;1.901818;1.863918;1.801396;1.700591;1.638557;1.583971;1.522874;1.491859;1.465683;1.397017;1.336278;1.298927;1.236862;1.217530;1.163847;1.124916;1.102806;1.030338;1.022806;0.923232;0.861232;0.849265;0.811317;0.779651;0.680465;0.652029;0.627605;0.559092;0.495265;0.466077;0.403835;0.374110;0.347996;0.314651;0.229486;0.210255;0.186944;0.120763;0.108288;0.077136;0.001131
18400;11313.507812;1819.483887;689.663757;351.532257;270.155518;222.058884;191.981567;183.159470;154.230896;126.685036;123.846352;108.567039;96.731705;93.966148;87.686012;78.170837;73.531334;69.036751;62.891983;60.014343;53.920982;51.682632;47.897701;46.981731;46.259766;40.600338;40.018753;38.144772;37.116776;35.123035;33.979385;33.529846;32.756500;31.001463;28.932652;28.228069;27.007555;26.946911;26.309500;25.708212;24.404465;23.872429;23.410892;22.360247;21.890572;21.016132;20.619555;20.143038;19.764490;19.565495;19.227055;18.454912;18.398619;17.903461;17.388773;17.143627;16.727135;15.935610;15.670556;15.520450;15.125275;14.541995;14.287357;13.749360;13.517977;13.158861;12.863817;12.711603;11.981537;11.888016;11.194726;11.046531;10.861154;10.787916;10.538971;10.412909;10.199195;9.890761;9.717257;9.331918;9.221844;9.131170;8.957657;8.786364;8.486946;8.375731;8.008495;7.924420;7.875661;7.650708;7.384756;7.153068;7.046644;6.916623;6.704435;6.596937;6.543875;6.517199;6.417559;6.321557;6.206827;6.099898;5.989259;5.944510;5.762861;5.669631;5.572019;5.440503;5.416108;5.290860;5.168179;5.040143;4.987323;4.923741;4.830916;4.689542;4.620270;4.590071;4.465047;4.410774;4.338179;4.266746;4.236129;4.185400;4.111059;4.088199;3.983210;3.933361;3.805232;3.734173;3.626987;3.559554;3.513790;3.397002;3.385106;3.322699;3.290089;3.169565;3.104849;3.047315;2.976147;2.897183;2.867003;2.770246;2.739723;2.666586;2.600999;2.552240;2.526519;2.451331;2.404526;2.364045;2.350000;2.270134;2.134137;2.112119;2.022908;2.007285;1.975212;1.945964;1.832197;1.765570;1.718516;1.598052;1.586072;1.547309;1.501748;1.449523;1.410330;1.337334;1.273924;1.251713;1.206855;1.163923;1.145180;1.081101;1.040107;0.954483;0.919326;0.888944;0.829620;0.778443;0.729612;0.689386;0.660527;0.552981;0.549103;0.524108;0.486387;0.403073;0.395627;0.343794;0.320587;0.272434;0.271333;0.198067;0.186544;0.122325;0.083998;0.021921
18450;11313.543945;1819.386475;689.600525;351.484436;270.210968;222.054901;192.056961;183.206512;154.258209;126.702835;123.863487;108.604614;96.708054;93.985886;87.747169;78.266983;73.498360;69.027222;62.876945;59.961998;53.829987;51.684124;47.931633;46.925766;46.259247;40.548065;39.939453;38.039612;37.143131;35.129616;33.948120;33.624172;32.816822;30.964010;28.921604;28.238586;26.942762;26.899342;26.330498;25.774364;24.482594;23.935499;23.322153;22.351658;21.902859;21.006273;20.591936;20.143816;19.694248;19.609165;19.318445;18.555763;18.448900;17.877092;17.321434;17.124176;16.749184;15.987891;15.763648;15.519428;15.151340;14.541304;14.325781;13.745135;13.484877;13.165401;12.959169;12.687930;12.026849;11.849979;11.241444;10.971417;10.907239;10.757931;10.538948;10.395458;10.213423;9.837934;9.672299;9.363323;9.196832;9.123973;8.915095;8.721616;8.471828;8.400868;8.110806;7.894626;7.832726;7.580615;7.414671;7.159810;7.053968;6.971440;6.729021;6.598148;6.561785;6.506534;6.362793;6.340321;6.190035;6.094442;6.004470;5.946076;5.868498;5.646721;5.586680;5.410522;5.359557;5.342147;5.213983;5.070873;4.954519;4.879395;4.837677;4.709237;4.645920;4.581543;4.559234;4.414126;4.395606;4.303182;4.281756;4.191297;4.113461;4.016452;3.948154;3.898774;3.841405;3.745776;3.674933;3.583057;3.517096;3.468843;3.414336;3.281462;3.234316;3.123821;3.101892;3.032222;2.960802;2.863550;2.835759;2.773053;2.741344;2.740885;2.641382;2.565835;2.556670;2.503408;2.420678;2.317288;2.250655;2.216830;2.172153;2.061333;2.033937;1.971124;1.927384;1.860619;1.840946;1.773406;1.683936;1.632228;1.618796;1.598050;1.560699;1.449166;1.424818;1.376244;1.338418;1.290602;1.218116;1.173876;1.138422;1.092257;1.012247;0.932015;0.925131;0.843628;0.819511;0.795863;0.748606;0.723742;0.633786;0.612403;0.535359;0.511871;0.462853;0.430651;0.410890;0.352735;0.302034;0.272433;0.212596;0.180877;0.162424;0.115101;0.069476;0.032204
18500;11313.496094;1819.410645;689.679321;351.441376;270.202148;222.085800;192.009583;183.229797;154.349319;126.746902;123.841621;108.563065;96.698837;94.043854;87.751846;78.271904;73.483063;69.085464;62.901264;59.959194;53.748051;51.679180;47.943863;46.909019;46.224159;40.609158;40.021446;38.063290;37.083836;35.132370;34.014214;33.610142;32.779251;30.926943;28.944586;28.252623;27.022476;26.943195;26.343210;25.736732;24.484201;23.866636;23.325695;22.342390;21.883896;21.036564;20.601412;20.091513;19.755159;19.569460;19.255919;18.518011;18.351456;17.880241;17.311861;17.126148;16.807177;15.967264;15.758817;15.586738;15.113462;14.597912;14.324920;13.760847;13.462979;13.187017;12.934978;12.746837;12.002343;11.895052;11.262492;10.999487;10.886965;10.776182;10.549638;10.446453;10.249079;9.915114;9.656754;9.320594;9.215981;9.085102;8.949779;8.738873;8.438137;8.350345;8.113990;7.948349;7.847768;7.613886;7.463762;7.181751;7.104342;6.976377;6.795340;6.643157;6.564392;6.514873;6.373967;6.300900;6.168264;6.065879;6.020125;5.978583;5.856121;5.626483;5.582612;5.447133;5.383455;5.334151;5.216643;5.080662;5.013227;4.946768;4.866444;4.693822;4.621106;4.559014;4.513743;4.460869;4.372929;4.260152;4.237390;4.195831;4.097692;4.056975;3.989239;3.891617;3.823469;3.764674;3.682019;3.569839;3.542946;3.425457;3.388586;3.319034;3.245843;3.203144;3.131532;3.045523;2.975068;2.896538;2.798659;2.763155;2.755211;2.705784;2.649953;2.605333;2.514086;2.462854;2.449825;2.338171;2.295554;2.243121;2.198921;2.085031;2.068655;2.047381;1.975391;1.860362;1.811082;1.757352;1.718147;1.630781;1.591474;1.542421;1.474260;1.450511;1.406386;1.375773;1.298851;1.275365;1.211715;1.168347;1.113877;1.062275;1.018151;1.010569;0.905609;0.850006;0.811092;0.787817;0.782380;0.702352;0.671774;0.556666;0.535907;0.526599;0.440711;0.411188;0.389458;0.351608;0.321097;0.239701;0.225977;0.185806;0.145718;0.083965;0.029676;0.009856
