1100;26980.47461;1416.771118;396.9114075;196.2484436;154.9118652;119.1692352;100.3014297;90.37294769;67.53447723;64.93405914;59.18690109;54.73391724;54.05846786;50.78602982;49.70422745;48.56231689;47.31628418;47.0578804;46.35940933;45.7085495;45.06424713;44.38134766;44.2397995;43.71363449;43.29089737;42.83282471;42.64637375;42.27547836;41.7689743;41.29927826;40.93772888;40.50034332;40.0829277;39.83469009;39.52468109;39.28259277;38.97927475;38.58060074;37.98745346;37.83044815;37.40692902;37.2776947;36.93092346;36.39244843;36.25166702;36.00553131;35.67146683;35.26520157;35.19460297;34.7036972;34.5086441;33.96678162;33.5120163;33.33889389;33.14392853;32.82369995;32.73628235;32.00680923;31.96022797;31.715065;31.47440147;31.04608536;30.63824081;30.45259476;30.36898232;29.92884064;29.83223343;29.39199448;29.05506897;28.81131172;28.64770889;28.47598457;27.89714813;27.7854557;27.49837494;27.35744286;27.16002083;26.93855095;26.63038826;26.46375656;26.25732803;26.0258522;25.78285408;25.31642914;25.15652084;25.02396011;24.94688416;24.8615303;24.67989159;24.44900703;23.85767746;23.68285561;23.28186989;23.02999496;22.64973259;22.49496651;22.35037231;22.22074318;21.85456276;21.64057732;21.2985878;21.10770226;20.60715675;20.48108673;20.344347;20.21443558;19.91088104;19.52677155;19.49526787;19.22556114;19.0382328;18.87894058;18.6457901;18.55025673;18.17717934;18.05109978;17.8063755;17.72945595;17.50898361;17.02342224;16.86210251;16.78452682;16.5572319;16.32679367;15.81775475;15.7192955;15.67935371;15.44238663;15.38047886;15.16325855;14.96627331;14.37078381;14.19720268;14.02963066;13.57213688;13.40318775;13.33045197;13.09928036;12.8457756;12.52230263;12.17026043;12.11596107;12.0302906;11.71268654;11.61813545;11.52418232;11.12398815;10.90511322;10.7103014;10.56384754;10.33823395;10.11871243;9.93590641;9.598014832;9.457447052;9.417895317;9.006070137;8.846940994;8.528434753;8.257953644;8.185836792;7.968153;7.796973705;7.66642952;7.493307114;7.465114594;7.250461578;6.862054825;6.632008076;6.43458128;6.218800068;5.996534824;5.793546677;5.715594769;5.557096958;5.25318861;5.102135181;4.813572884;4.404564857;4.180060387;3.939288378;3.824060678;3.477854013;3.378293753;3.166085958;3.069447756;2.774295807;2.618235111;2.334261417;2.162722349;1.938310385;1.767857432;1.310028434;1.087092996;0.8956719637;0.772015512;0.6019503474;0.2981508672;0.1888606697;0.02935989201
1150;26980.88477;1415.764038;396.6098633;196.2012024;154.945282;118.4430618;100.0091324;89.71464539;66.80821991;64.22257233;58.99744797;53.53599167;52.49033356;49.85562515;49.23679352;47.18083191;46.93352127;46.16960144;45.44459915;44.62038422;44.47276688;43.86794281;43.39495468;42.56329727;42.38803101;42.00368118;41.49911118;41.38153839;40.89873123;40.831604;40.33159256;39.77409744;39.09016418;38.79209518;38.24725723;38.16849136;37.91503143;37.76946259;37.27338791;36.96273422;36.68099594;36.4645462;36.08812332;35.75998688;35.19564438;34.80071259;34.74539185;34.52144241;34.20557785;33.90606308;33.52568054;33.38257599;33.20344162;32.93066406;32.64360428;32.07513046;32.00427628;31.60741997;31.44845963;31.34199715;30.86666489;30.73480415;30.41639137;30.11316299;29.68878174;29.30463982;29.1177063;28.74979782;28.42572021;28.30304146;28.11237717;27.65744019;27.47040939;27.2016468;27.00845909;26.8174572;26.78738976;26.47180939;26.12266541;25.79551315;25.68113518;25.59741402;25.3779583;24.99885368;24.46374893;24.39300156;24.06064796;23.93348694;23.67204094;23.55791855;23.01810837;22.86862755;22.48775482;22.24757195;22.22531128;22.06430435;21.63903618;21.38444519;21.26642036;21.10071945;20.85954094;20.70848274;20.43579292;20.17619896;20.00332451;19.75297546;19.57876205;19.46123123;19.19059372;18.88279915;18.57954597;18.53700066;18.14489937;18.08177376;17.81443024;17.68992996;17.46640587;17.38992119;17.08040237;16.89195061;16.57802391;16.41292;16.00914001;15.91237068;15.68655682;15.48065662;15.29588032;15.21430779;14.8825798;14.56078529;14.39043427;14.0641489;13.92820263;13.85589218;13.5621233;13.39757919;13.19431686;13.04666615;12.77409077;12.49619198;12.33192539;11.96798038;11.72171402;11.59029579;11.4318161;11.14518166;10.75976658;10.74611664;10.67750072;10.58920574;10.26817036;10.1479578;9.919353485;9.822766304;9.68752861;8.969492912;8.786154747;8.519806862;8.275846481;8.186538696;8.001689911;7.925681591;7.706298828;7.537492275;7.37655592;7.054457664;6.897603512;6.522985458;6.397176743;6.138541698;6.010416508;5.940853119;5.729568481;5.521623611;5.177109718;5.021969318;4.859120846;4.564359188;4.420439243;4.150057793;4.00517416;3.843480349;3.574122429;3.460615873;3.30534935;3.159497976;2.868365049;2.536894798;2.338819742;2.10355401;1.984206438;1.61800468;1.52386415;1.244487166;1.092222452;0.7777534127;0.7435986996;0.602452755;0.1986542046;0.1551793814
1200;26982.12109;1416.057739;395.6888428;196.7566681;154.7773743;118.721817;100.3287354;89.9963913;66.19940948;64.2156601;57.90310669;53.60843277;50.82113266;49.32706451;47.85079193;46.96523285;46.57814789;45.62501526;44.73910141;44.30791855;43.56445312;43.04605865;42.56657791;42.4864006;41.95727539;41.4186821;41.41064072;40.96064377;40.74848175;39.84749222;39.759758;39.11764908;38.59040833;38.2076683;37.53941345;37.42547607;36.99318695;36.76308441;36.71189499;36.36215973;36.07479477;35.69182968;35.49018478;35.32913208;35.03642273;34.62454605;34.35586548;34.13085556;33.76935577;33.40034866;33.34428406;33.08922577;32.83565903;32.5642662;32.30226898;31.34929276;31.21079636;30.98424911;30.86269951;30.5409565;30.43501282;30.21881104;29.73113632;29.2972126;29.24646378;28.90701294;28.69555473;28.24898911;27.80348587;27.69189262;27.55435562;27.38444901;26.80694962;26.76203346;26.63346863;26.50811768;25.92632675;25.69211197;25.55521011;25.33297539;24.80555916;24.72773552;24.62400246;24.43687248;24.2075367;23.91352463;23.72908974;23.58127022;23.28853035;23.01145554;22.79116821;22.66991806;22.47974014;22.25313187;22.13669586;21.97062874;21.30901337;21.14920044;20.9030838;20.63683319;20.49878883;20.34208298;20.25599861;20.01351547;19.49539948;19.34739494;19.11621475;18.91953087;18.69208336;18.48568535;18.25876999;18.17175293;17.73381615;17.616045;17.48404503;17.34191704;17.06093979;17.00943184;16.6867981;16.61774063;16.35899925;16.30544281;16.13627243;15.88814831;15.74105072;15.02023983;14.66866493;14.62281799;14.47343826;14.21492577;14.00523186;13.79675674;13.67774773;13.56636715;13.43457508;13.34111977;13.0467701;12.72582245;12.62799454;12.44740391;12.044631;11.97437668;11.71188164;11.31734657;10.91733456;10.83991528;10.73731709;10.53680325;10.37176609;10.25301266;9.924886703;9.829964638;9.676610947;9.337634087;9.263045311;8.847458839;8.648615837;8.55476284;8.230154037;8.073385239;7.882723331;7.656659603;7.341766357;7.138827801;7.027413845;6.74361515;6.588396072;6.417232037;6.306494236;6.071689129;5.92378521;5.746115685;5.532702446;5.449615955;5.296842098;5.061523438;4.852446556;4.56094408;4.310078621;4.224053383;3.947738886;3.754820347;3.5726192;3.282661676;3.097495317;2.8747015;2.76602006;2.700212955;2.458826065;2.267301559;2.031491041;1.864878058;1.679579616;1.522712588;1.288973689;0.9513554573;0.7393545508;0.4739993811;0.1859514564;0.03399063274
1250;26982.85547;1415.62561;396.1227112;196.7056122;155.1996765;119.2667847;99.28820038;89.1696701;66.03953552;63.57168198;57.44722366;53.36187363;50.10255432;48.55199814;47.39527512;46.27873611;45.38451767;45.19275284;44.14997101;43.74232864;43.63596344;43.03491974;42.08692551;41.7840538;41.10291672;40.77851486;40.63601685;40.33222961;39.55254745;39.1757431;38.49265671;38.18441772;38.02436447;37.55327988;37.39129639;36.92668533;36.43023682;36.26355743;35.89950943;35.54356003;35.37196732;35.15605164;34.83605194;34.40771103;34.00919342;33.77965164;33.62674713;33.28665543;33.07463837;32.59633255;32.56659698;32.10382462;31.85194206;31.67085648;31.25100136;31.0008831;30.87187958;30.72921181;30.62387848;30.22769928;29.72653198;29.4702301;29.20356178;28.95956993;28.71323204;28.47113228;28.00719643;27.81989861;27.58541107;27.24395752;26.92006302;26.71400833;26.62886429;26.28240967;26.03430176;25.76847076;25.58457756;25.29730606;25.12867546;24.9026947;24.66651535;24.45488167;24.05827904;23.88782883;23.73086166;23.49982262;23.32566071;23.05314636;22.8343277;22.54318047;22.42476082;22.17631912;21.95952034;21.81780434;21.73062515;21.35695457;21.16987991;21.00452614;20.57207298;20.2868557;20.2104454;20.02945328;19.84529114;19.42582893;19.3223877;19.12262344;19.00437355;18.95243073;18.70123672;18.42591858;17.97060394;17.73958588;17.63484192;17.51256371;17.30634117;17.11417961;17.04560471;16.67556953;16.57993126;16.43174934;16.2040863;15.83766937;15.6042738;15.51911259;15.10225487;14.86327934;14.72585869;14.49502659;14.35468006;14.28711414;13.70630264;13.5742712;13.29175091;13.01244736;12.878829;12.82771301;12.55390358;12.36353874;12.35363865;11.96429825;11.79242516;11.48202515;11.3442297;11.01982498;10.87547588;10.78085995;10.52618694;10.21116257;10.15189743;9.80122757;9.674369812;9.398836136;9.2862463;8.906439781;8.71300602;8.666796684;8.658128738;8.145517349;7.839339733;7.815451622;7.406422615;7.236087799;7.187212467;6.891426563;6.753589153;6.614714622;6.517310143;6.429316044;6.065912724;6.019574165;5.633710384;5.590096474;5.412998199;5.229074001;4.817709923;4.759122372;4.628879547;4.501833439;4.246686459;4.025101185;3.815726995;3.612774849;3.512023687;3.405156612;3.213548899;3.040932655;2.878458738;2.594979286;2.221402407;2.169104338;1.85827446;1.646619678;1.52374649;1.270602465;1.103745937;0.76855582;0.5273321271;0.4415058196;0.2116471231;0.03869980574
1300;26982.73047;1416.43457;396.6749878;195.9272461;153.6617126;119.029129;99.27923584;89.09911346;66.64015198;63.2648735;56.627388;52.78449249;49.57657623;48.63214874;46.90048599;46.60021591;45.22972107;43.60105133;43.37337875;42.89189148;42.48341751;42.09031296;41.67230225;40.93335342;40.47097778;40.15447617;39.69716263;39.3840065;39.24626923;38.52924728;38.37274551;37.77761078;37.33998108;37.28816223;37.10784149;36.33086014;36.14746475;35.83522034;35.77730942;35.42896271;34.89543152;34.37305069;34.04629898;33.80652237;33.62963486;33.19881439;32.62809372;32.515625;32.23178864;32.09476089;31.89222336;31.60648155;31.230793;30.80133629;30.68033409;30.27488327;29.98734474;29.72380257;29.54677582;29.36962509;29.07812691;28.95726967;28.71521187;28.27739716;27.99055481;27.75203133;27.64761353;27.24589539;27.18278503;26.79948807;26.54546547;26.35168648;25.96144867;25.8968811;25.68235207;25.30573273;25.2032299;24.99365807;24.56063271;24.48593903;24.22523499;24.06891441;23.63482857;23.43728065;23.18171883;22.90723801;22.79108047;22.46968079;22.16386223;21.96661949;21.80667496;21.69979095;21.29908371;21.2890625;21.04393578;20.86510277;20.80690765;20.59155273;20.52993774;20.39942932;20.05856895;19.70077896;19.63754654;19.54939842;19.27625084;18.82952118;18.72045898;18.47711182;18.26666641;18.09973717;17.81328583;17.6474514;17.40468788;17.32608032;17.12215996;16.88269615;16.53682327;16.2777729;16.15428352;15.92065239;15.76332378;15.60048008;15.36836147;15.13951874;14.84451008;14.72185993;14.68985367;14.32594109;13.95013714;13.7387619;13.46835709;13.23822021;13.21048164;13.02157211;12.60435867;12.53235149;12.40206814;12.38503838;12.09023666;12.04972935;11.80260849;11.63613129;11.54079533;10.9548912;10.75826263;10.57772923;10.32088757;10.10856152;9.907103539;9.877010345;9.596152306;9.480518341;9.29786396;9.128868103;8.916127205;8.758862495;8.400445938;8.123075485;7.985384464;7.73330164;7.506473064;7.184895039;7.096437454;6.82302618;6.772340775;6.600605488;6.443662167;6.250748634;5.995307446;5.86994648;5.64409256;5.486979961;5.295478344;4.954886436;4.736443043;4.699694157;4.413321972;4.224668503;4.121363163;3.949381351;3.626576662;3.511217356;3.31047225;3.154183149;3.069813013;2.869970798;2.758200169;2.7126863;2.34114027;2.093676567;1.969729066;1.624029636;1.496923447;1.382565022;1.136358976;0.860452354;0.5915730596;0.5397472382;0.3581961393;0.002794501139
1350;26983.64062;1415.92395;396.0299683;195.8943481;152.9338531;119.1989822;100.0049973;88.92668915;66.12165833;63.71654892;56.43459702;52.63492966;49.40521622;48.18822861;46.6685257;45.70944214;44.62135696;43.62330627;43.16258621;42.20940781;41.63744354;41.16135788;41.07471085;40.69712067;40.59584427;39.92123413;39.55284119;38.64855957;38.13304138;37.77149582;37.34579086;36.93241882;36.73316193;36.5906105;36.28357697;35.97547531;35.54868698;35.3459549;34.9748497;34.26527405;34.15434265;33.76679993;33.48477173;33.38056564;33.13482666;32.52534485;32.38991928;32.08366013;31.93334389;31.7068634;31.3756237;31.21211433;30.93513298;30.75381851;30.32878113;30.31878471;29.86577988;29.53167534;29.22316551;29.04426003;28.89508057;28.71698761;28.16904259;27.97032166;27.90686226;27.58104134;27.32411194;26.88683891;26.58714485;26.34742355;26.1519165;25.99927521;25.82262421;25.507967;25.29974747;25.11445045;24.6412735;24.3717823;24.13324547;23.88177109;23.59416389;23.51478386;23.26936531;23.08469009;23.00899124;22.62021446;22.45320129;22.30562782;21.99207878;21.95099449;21.7672596;21.52610779;21.24521255;21.06418228;20.92482948;20.77405357;20.12230492;19.80957603;19.74045753;19.54890823;19.42941093;19.36414337;19.01052094;18.90196228;18.37294388;18.29964828;18.09405708;17.92875099;17.68530273;17.58198547;17.50822639;17.34950256;16.98989677;16.67097092;16.47169685;16.32276917;16.06707001;15.7957859;15.68476582;15.52045059;15.38744736;15.03372288;15.02649593;14.86198997;14.50496387;14.13714409;13.97215939;13.64125061;13.47430992;13.33387661;13.27756786;13.09522724;12.86566162;12.68023491;12.49967575;12.23361301;12.18246937;11.8414259;11.63182259;11.40318775;11.24730492;11.11580372;10.82484913;10.62011433;10.59952927;10.40332985;10.11603642;9.760549545;9.607076645;9.522776604;9.268033028;9.200221062;8.926276207;8.904250145;8.727683067;8.520670891;8.16185379;8.037047386;7.765351772;7.476814747;7.400416374;7.257538319;7.159236908;6.923561573;6.59954834;6.551400661;6.427177429;6.206595898;6.114939213;5.706819534;5.547727585;5.456329346;5.236429214;5.205788136;4.863865376;4.464801311;4.199334145;4.088867664;3.87181139;3.728090763;3.56803298;3.400337219;3.285820723;3.212822199;2.989037514;2.680957079;2.600043774;2.214583635;2.097177029;1.818523049;1.725625038;1.564053535;1.431135654;1.02162087;0.9079242945;0.719106555;0.6253519058;0.4750911295;0.3952395618;0.04011580721
1400;26984.31445;1415.607666;396.5019531;195.5549316;153.0406189;119.48172;99.83167267;88.63639832;66.19006348;63.07923126;55.80047226;51.35223007;48.37010574;47.19334412;45.79614258;45.22154617;43.91960144;43.08440018;42.51613998;41.73171234;40.87698746;40.81316376;40.13458252;39.82607269;39.61676025;38.92766953;38.75096512;37.86628723;37.70923615;36.89115524;36.80538177;36.39315033;36.10694885;35.62893295;35.44730759;35.16436768;34.62944412;34.32668304;33.88545227;33.64545441;33.63370895;33.23435974;32.80989838;32.52885437;32.17036819;32.0467186;31.86707115;31.51077843;31.48163986;31.09444427;30.70444489;30.54601479;30.20105553;30.00343513;29.74972153;29.54199409;29.27789116;29.16442108;28.79130173;28.30913353;28.03258133;27.82211494;27.5488987;27.25304794;27.14083481;26.73792267;26.53681374;26.43326759;26.218853;26.01930046;25.68298531;25.52138901;25.26059914;24.97961235;24.80450249;24.46364021;24.30929565;24.29392433;23.84382057;23.72476196;23.59272766;23.2850132;23.26041412;22.92946053;22.58047295;22.38956833;22.1362381;22.0047226;21.82993698;21.69274902;21.33857155;21.00302315;20.95392799;20.80048943;20.38627243;20.15992165;19.85585976;19.70311165;19.64204979;19.40840149;19.3118515;19.06587601;18.91524887;18.72546196;18.4593277;18.09736443;18.00521469;17.68795967;17.5578537;17.41276932;17.12832451;16.99864388;16.60290146;16.55154037;16.11080933;15.93631458;15.81386662;15.64208221;15.55525208;15.30924988;15.16584015;15.06291389;14.67822361;14.54933548;14.19241619;13.86564636;13.77333832;13.6784544;13.27198315;13.1330595;12.92321491;12.68542862;12.52162457;12.43240643;12.21767616;11.9296875;11.85898972;11.72909451;11.60298061;11.32941437;11.16747952;11.12067413;10.67086124;10.46385956;10.31461906;10.18278027;9.99669838;9.979599953;9.669071198;9.529884338;9.415789604;9.251969337;8.910048485;8.476912498;8.239876747;8.093154907;7.775027752;7.739327908;7.534235001;7.510345936;7.107622623;6.997835159;6.896714687;6.642787457;6.545654774;6.349714279;6.123695374;5.964555264;5.831027031;5.731336117;5.49193573;5.291155338;5.082739353;4.944942474;4.891852856;4.599541187;4.354399681;4.278646469;4.187111855;3.937927008;3.674633503;3.460978985;3.362224817;3.166450262;2.849727392;2.763706446;2.592769384;2.344311714;2.300361156;1.989375114;1.906121731;1.445268035;1.306430221;1.084831595;0.9802652001;0.7866415381;0.6962362528;0.3467044234;0.14588283;0.08061204106
1450;26984.24414;1416.077515;395.9695435;195.3924408;153.070816;119.1976547;100.8198318;88.66458893;65.94813538;62.35713577;55.42253876;51.13294601;48.19373322;45.54815674;45.18384552;44.87972641;42.88146591;42.44737244;41.72340393;41.16303253;40.96068954;40.34902573;40.02233124;39.81652069;39.09218979;38.69207764;38.208004;37.77364349;37.30012894;36.96120071;36.36178589;35.93721771;35.75638962;35.52410889;34.82745743;34.29740143;33.91731262;33.81357574;33.57355499;33.05822754;33.00277328;32.87269974;32.62137222;32.2114563;31.77849388;31.56556511;31.24802399;31.19288445;30.94026947;30.60101318;30.24415779;30.00750732;29.81362724;29.57291031;29.13709831;28.99103355;28.86777306;28.55785561;28.14069366;27.89490318;27.78372955;27.36266708;27.19194794;27.16004372;26.87616539;26.54598045;26.21875954;26.08574486;25.9622097;25.47798538;25.27209663;25.22651291;25.06606293;24.40167236;24.25671768;24.19754219;23.98422623;23.90104866;23.65649223;23.39586449;23.22455215;22.93663025;22.69938469;22.38513374;22.30218697;22.05895805;21.80442429;21.69944;21.30191422;21.06738091;21.02828026;20.74007607;20.54021835;20.26834679;20.1594429;19.96891022;19.47711563;19.42108154;19.16551971;19.08058167;18.86777878;18.63499069;18.55010796;18.26753616;18.04661942;18.01586914;17.62919807;17.42728806;17.15530968;17.06821251;16.79077721;16.40085983;16.21109009;16.17133331;16.03906631;15.96813774;15.6168375;15.39408779;15.18888378;14.86423206;14.6328392;14.45050621;14.35222912;13.99265003;13.96303749;13.68940926;13.63370991;13.24089527;13.08646774;12.98109341;12.84702492;12.69664478;12.48987293;12.16973305;12.07753372;11.93881989;11.80016232;11.65470409;11.53652763;11.35791397;11.01124477;10.74556065;10.64910889;10.46263123;10.32084274;10.07677841;9.984712601;9.707651138;9.488428116;9.21573925;9.020744324;8.730078697;8.701487541;8.565957069;8.249250412;8.1537323;8.028307915;7.966363907;7.538135052;7.204624653;7.023864269;6.840785027;6.756186008;6.569786549;6.480604649;6.288213253;6.066100597;5.947337151;5.814121723;5.571238041;5.520265102;5.220912933;5.130226135;4.819655895;4.686349869;4.610031605;4.286921978;4.136491299;3.850299358;3.677263737;3.566956282;3.506225586;3.275494337;3.046776533;2.761120319;2.587985754;2.497749329;2.274507761;2.120489359;1.898578763;1.571746111;1.47702539;1.293519258;1.202476144;0.8441116214;0.6503247619;0.4615403116;0.3821310699;0.266269058;0.08981070668
1500;26984.80078;1415.520264;396.3807983;195.2333221;152.0681458;119.2185211;99.65711975;87.29349518;65.06108856;62.72138977;54.62911606;50.73653412;48.03210831;45.12921906;44.36792755;44.3234024;42.39301682;41.55324173;41.2234726;40.77442551;40.20088959;39.92378235;39.555233;39.18937683;38.54502106;37.9995079;37.69940567;37.16624069;36.50638199;36.34225845;35.67386627;35.51843643;35.2413559;35.03911972;34.45223999;34.20159531;33.72763443;33.54463196;33.1419487;32.91424561;32.51457214;32.31032562;31.97400665;31.88789368;31.67077255;31.06653404;30.73542023;30.63293076;30.52580261;30.22585869;29.82350349;29.73122597;29.18371964;29.07172775;28.89422798;28.75519943;28.48118782;28.03167534;27.87617683;27.61628532;27.4149437;27.35826111;27.00328636;26.8216114;26.50823784;26.21308899;25.83211327;25.67679405;25.41113091;24.94444275;24.68344688;24.58502388;24.41042519;24.15270615;23.76537323;23.66889191;23.37295914;23.3521347;22.89600372;22.79577255;22.55592728;22.51106071;22.22057724;22.16873741;22.14186668;21.75374222;21.55302429;21.38075066;21.21719742;21.07402039;20.76272583;20.59327316;20.12869644;19.81625175;19.6585865;19.42922211;19.12488747;18.97660828;18.7930069;18.66765022;18.49286079;18.21172523;18.12746048;17.9603653;17.67303085;17.55774689;17.26994514;16.95406723;16.78643227;16.66370201;16.44831848;16.23820496;16.0263958;15.99692917;15.67818737;15.61352921;15.2550354;15.10698128;14.95536137;14.69885445;14.28770351;14.15470409;14.01527214;13.77939892;13.70909214;13.39944077;13.25402546;13.06826305;12.96892643;12.83628559;12.74463081;12.48231125;12.32101059;12.24105549;11.92451572;11.7994585;11.67481136;11.54553509;11.41234589;11.24816513;10.78425312;10.48437691;10.43364048;10.37569427;10.11808014;9.806762695;9.697745323;9.554310799;9.277632713;9.193585396;8.933451653;8.727178574;8.577692986;8.358009338;8.160112381;8.022091866;7.817609787;7.716538906;7.496666431;7.393465519;7.351035118;6.986831665;6.864765167;6.560581684;6.44634819;6.240009785;5.973384857;5.719183922;5.614840984;5.369143009;5.227637291;5.012007236;4.973947525;4.883705616;4.640103817;4.606090069;4.491615772;4.247273922;4.098164082;3.884937763;3.480810404;3.278636456;3.204336166;3.081357241;2.903442621;2.568970442;2.439172506;2.425445557;2.104456663;1.864559054;1.491144896;1.310528159;1.246363997;1.103692889;0.7169189453;0.6717579961;0.5792438984;0.31021896;0.1251401901;0.003602992045
1550;26985.19727;1415.011963;396.2639465;195.0224457;152.3378296;118.7835999;98.93087006;88.0353775;64.60446167;62.28710175;54.26070404;50.13537216;46.71193314;45.58277512;44.36607742;43.79336929;41.06614304;40.77789688;40.38684845;39.98036957;39.54501724;38.9353714;38.75682068;38.17218018;37.71936035;37.67139053;37.02288055;36.5460701;36.44732666;35.94996643;35.67705536;34.8637085;34.38435364;34.12878418;33.83563995;33.74127579;33.46528625;33.18573761;33.10159683;32.69466019;32.25796127;32.02226257;31.61960793;31.37573433;31.14381218;31.05534172;30.7549572;30.51862907;30.24402046;29.96009445;29.40618515;29.22226715;29.09233093;28.62665939;28.55190468;28.21854782;28.09606171;27.85686302;27.50605774;27.31239128;27.09227371;26.94622803;26.63558769;26.26283455;26.04667282;25.91646576;25.75189209;25.42518616;25.16444206;24.82311821;24.65078926;24.43599129;24.04305649;23.72073936;23.55244255;23.40068436;23.13735008;22.83615494;22.74425697;22.3353138;22.22364616;21.92408562;21.73698997;21.65885544;21.47478485;21.3877964;21.0539856;20.95751381;20.82108307;20.6102581;20.2233696;20.10477257;20.03549576;19.72796631;19.41372871;19.18515968;19.08438492;18.91414833;18.68233299;18.36966896;18.30198669;18.0006218;17.87488174;17.43665123;17.24996567;17.17122459;16.86911201;16.78376007;16.58476067;16.45841599;16.13735199;15.87537479;15.83925152;15.62397194;15.37283134;15.29506302;15.19919395;14.85900211;14.72979355;14.5515461;14.45027924;13.94492626;13.86768055;13.78015041;13.70145035;13.51515007;13.43754005;13.26540089;12.79668331;12.71652412;12.65351582;12.47170258;11.99494362;11.94211864;11.76691246;11.59583855;11.39852333;11.21349525;11.09615517;10.99826431;10.67257023;10.44989586;10.09091568;9.969033241;9.897881508;9.71497345;9.686282158;9.388841629;9.04826355;8.875637054;8.838195801;8.741275787;8.57243824;8.395627975;8.205630302;8.003862381;7.746685505;7.616878033;7.368426323;7.1609869;7.070195198;6.994501114;6.779176235;6.457378387;6.337360382;5.96261692;5.873495102;5.841888428;5.691642284;5.446804047;5.335103035;5.063183308;4.810612679;4.712700844;4.576314449;4.447827339;4.118879795;4.077423096;3.798304796;3.655211687;3.31457901;3.266064405;3.073064089;2.963397026;2.910364628;2.665550709;2.431652784;2.355930567;2.273955345;1.869708896;1.68268311;1.518744111;1.295789242;1.258966684;1.083610296;0.8556980491;0.8389956355;0.4733597338;0.431401372;0.2244275957
1600;26985.00195;1415.216919;395.6664429;195.6702576;151.9112701;118.8458405;99.40345001;87.2821579;65.69234467;61.99276352;54.20293808;50.16460037;46.22544861;44.79727554;44.11207962;42.57254791;40.97809982;40.38030243;39.92250443;39.44872665;38.99213791;38.46283722;38.15242004;37.71495056;37.11426926;36.96975708;36.49934006;36.03196716;35.58153152;35.06045532;34.83017349;34.3552742;34.26003265;33.74501038;33.54787827;33.2517395;33.18539429;32.67373657;32.39137268;31.97066689;31.73781204;31.32371712;31.20589447;31.01409912;30.50243568;30.3790493;30.26090431;29.71020699;29.52970695;29.41168213;29.27305603;28.82472992;28.473526;28.10137558;27.96259689;27.77174568;27.36208153;27.2318306;26.96207809;26.84657097;26.73852158;26.48589897;25.98762321;25.87037086;25.65438652;25.39290047;25.18383598;25.07014847;24.73739815;24.22996902;24.15502739;24.01795197;23.82668495;23.61510658;23.42094421;23.15963745;22.847332;22.64894295;22.53292847;22.26413155;21.94348335;21.81963348;21.55137253;21.46549416;21.24176598;21.03782654;20.81798744;20.48137665;20.42057228;20.20911217;19.77314186;19.58045578;19.45822525;19.22104454;18.91754532;18.87308311;18.45546913;18.39900208;18.03973579;17.9347229;17.77847481;17.61913681;17.55675125;17.40579987;17.28083801;17.05745125;16.78614807;16.53060532;16.28532219;16.0947113;16.07648087;15.9040699;15.61045074;15.42777729;15.3245697;15.06223488;14.8976717;14.65950012;14.56574726;14.4458046;14.35832405;14.08851624;13.92435837;13.8003664;13.67461014;13.36383438;13.21296024;13.01640987;12.83844185;12.63787556;12.34101582;12.11480236;12.05857658;11.75424194;11.42664337;11.21858692;11.04535961;11.01926231;10.79872036;10.66933632;10.46061134;10.21169662;10.18500042;10.01840782;9.727855682;9.710532188;9.431746483;9.380889893;9.280058861;9.059321404;8.81532383;8.547616005;8.401694298;8.325237274;8.187380791;8.048381805;7.898121834;7.792280674;7.446454525;7.216643333;6.956880093;6.767931938;6.646901131;6.60264349;6.296385288;6.203557491;6.097961903;5.802742958;5.723498821;5.53508997;5.297530174;5.165859222;4.987041473;4.847704887;4.634349823;4.489793777;4.278639793;4.042519093;3.852128267;3.690827847;3.581217289;3.398555994;3.258461952;2.983679771;2.828706026;2.718703985;2.669606447;2.312707663;2.178875685;1.856697202;1.720687389;1.479002118;1.388174295;1.160917878;0.9580687284;0.9308184981;0.694167912;0.4763835073;0.3467475474;0.07234559208
