5100;15151.922852;1305.492310;483.798798;350.122437;177.874359;98.966240;77.699425;71.397011;52.209682;41.574253;34.382961;33.134701;27.216326;24.057024;21.680296;21.033211;18.927179;17.564249;15.787137;15.165452;14.197664;13.499475;12.818821;11.558452;10.851756;10.720575;10.053638;9.592782;9.360072;9.246520;8.790524;8.631968;7.939585;7.816783;7.572199;7.421342;7.393989;7.219747;6.974707;6.842418;6.790376;6.645287;6.610535;6.508451;6.283385;6.195991;6.076287;5.949547;5.921200;5.848935;5.730386;5.645947;5.607476;5.538004;5.465989;5.418694;5.360301;5.228705;5.218188;5.148517;5.055158;4.973298;4.918537;4.865123;4.771845;4.750693;4.597122;4.550010;4.507500;4.423920;4.392444;4.370196;4.282083;4.224972;4.133032;4.077986;4.049493;4.026058;3.949266;3.913809;3.897265;3.826998;3.721193;3.652394;3.596183;3.570095;3.499709;3.466667;3.415170;3.403527;3.351474;3.295404;3.246239;3.191289;3.146775;3.078108;3.061712;3.014059;2.975177;2.951687;2.842875;2.802883;2.751567;2.709361;2.646971;2.578575;2.534377;2.494003;2.447165;2.384578;2.354991;2.320344;2.307822;2.261505;2.185965;2.169764;2.107713;2.050805;2.030568;1.972412;1.943865;1.891999;1.880557;1.824862;1.768100;1.757046;1.742882;1.669665;1.602655;1.590923;1.582363;1.532509;1.518875;1.513390;1.479354;1.449974;1.406500;1.393820;1.359141;1.332603;1.322106;1.287320;1.243538;1.231379;1.223933;1.196411;1.165779;1.126216;1.092692;1.076179;1.066139;1.021697;1.009655;1.004619;0.971634;0.951834;0.890783;0.867662;0.843268;0.811060;0.802872;0.781332;0.765441;0.747514;0.726970;0.720713;0.694003;0.685320;0.649116;0.633269;0.583709;0.559043;0.549613;0.541845;0.502395;0.500652;0.481652;0.450780;0.437502;0.397978;0.388826;0.364359;0.350328;0.346934;0.313557;0.293824;0.268226;0.251223;0.245018;0.225405;0.197042;0.156655;0.149017;0.129250;0.111365;0.092836;0.065391;0.056968;0.023167;0.003871
5150;15151.765625;1305.461792;483.797974;350.123627;177.869995;98.870544;77.751831;71.294357;52.199928;41.466087;34.363003;33.064442;27.260639;24.066479;21.621155;20.986246;18.890238;17.538054;15.770673;15.209599;14.110940;13.437488;12.819167;11.602158;10.836947;10.569069;9.960790;9.503409;9.340388;9.221683;8.808157;8.629850;7.938131;7.812274;7.608715;7.442226;7.319278;7.106703;6.925080;6.748398;6.676526;6.609707;6.586259;6.371473;6.248978;6.143831;6.081975;5.941842;5.871905;5.795460;5.744694;5.643489;5.552915;5.466911;5.443150;5.399624;5.321427;5.286922;5.099326;5.068407;5.020265;4.980332;4.893904;4.828503;4.780981;4.694480;4.574296;4.554865;4.481038;4.463252;4.392700;4.332183;4.286251;4.251737;4.102349;4.015359;4.011557;3.952708;3.894078;3.838004;3.805974;3.731165;3.678236;3.659632;3.585058;3.554904;3.504954;3.437650;3.425850;3.362769;3.328512;3.313749;3.208567;3.160073;3.127938;3.089957;3.044696;3.019463;2.984112;2.889845;2.822540;2.769746;2.738487;2.693599;2.669327;2.612607;2.576003;2.487945;2.460258;2.400792;2.352992;2.292758;2.264617;2.235254;2.192876;2.170046;2.122791;2.042208;1.994590;1.969651;1.943803;1.914237;1.868445;1.825576;1.780467;1.755866;1.707840;1.688643;1.621842;1.611937;1.584573;1.559017;1.516803;1.507136;1.467950;1.451440;1.422487;1.378430;1.372819;1.343656;1.312590;1.272334;1.259088;1.226138;1.221597;1.206611;1.189283;1.136898;1.107627;1.105501;1.058539;1.053192;1.030879;1.003174;0.984069;0.970449;0.941771;0.904934;0.877535;0.857372;0.803278;0.793341;0.761846;0.756137;0.751538;0.708895;0.700964;0.669576;0.640585;0.619512;0.592393;0.552215;0.538418;0.527187;0.521329;0.483751;0.454142;0.437959;0.429515;0.399554;0.387198;0.378275;0.369876;0.345985;0.308352;0.284572;0.274793;0.239521;0.233627;0.210414;0.187806;0.172375;0.140973;0.126551;0.118961;0.101340;0.077015;0.057505;0.027788;0.003538
5200;15151.835938;1305.429199;483.847595;350.264984;177.883087;98.932495;77.715012;71.299751;52.214333;41.462982;34.376823;33.075737;27.247242;24.071524;21.571142;20.922094;18.847164;17.492193;15.799347;15.258546;14.101586;13.356548;12.768073;11.537860;10.933335;10.664459;10.071899;9.506260;9.300776;9.206104;8.863782;8.505935;7.866316;7.733150;7.623304;7.490571;7.408699;7.013290;6.817245;6.774930;6.655849;6.603544;6.509625;6.305920;6.258790;6.184918;6.123977;5.987397;5.839413;5.803387;5.664587;5.609735;5.550871;5.467698;5.439276;5.354200;5.203205;5.158891;5.105011;5.096691;4.984125;4.910732;4.845834;4.802242;4.778521;4.684748;4.625181;4.498777;4.462208;4.441066;4.379580;4.333891;4.316830;4.218448;4.152581;4.126835;4.061044;4.028824;3.948654;3.866340;3.838408;3.756373;3.716034;3.646926;3.607542;3.526425;3.504051;3.474624;3.435324;3.343085;3.328772;3.296734;3.234671;3.157649;3.118383;3.047838;3.016821;2.973781;2.937076;2.886281;2.841594;2.791922;2.682441;2.654828;2.635850;2.596817;2.551365;2.468456;2.440182;2.397991;2.344113;2.309247;2.281121;2.184634;2.166848;2.153958;2.082328;2.059846;2.046468;1.992361;1.945059;1.923107;1.833342;1.798320;1.780774;1.732228;1.717484;1.703596;1.629513;1.616628;1.597075;1.577433;1.527558;1.516640;1.478600;1.432011;1.402774;1.381375;1.358093;1.352488;1.347281;1.303067;1.270955;1.247170;1.219022;1.182141;1.146358;1.116809;1.094751;1.071492;1.062660;1.034366;1.000920;0.986105;0.963598;0.935203;0.914587;0.883076;0.872433;0.820887;0.798815;0.781643;0.760568;0.724532;0.723996;0.691233;0.661883;0.644106;0.624151;0.616092;0.605945;0.586908;0.535875;0.527046;0.503052;0.495307;0.470401;0.437731;0.427981;0.397424;0.370439;0.357378;0.324166;0.303248;0.288630;0.275696;0.258141;0.229338;0.217770;0.204319;0.198704;0.156926;0.139275;0.112773;0.092259;0.079233;0.071521;0.059085;0.038990;0.005499
5250;15151.882812;1305.376953;483.894531;350.166595;177.906235;98.853386;77.728409;71.297920;52.149834;41.441135;34.353607;33.038216;27.181543;24.126436;21.528641;20.941389;18.892683;17.379955;15.791759;15.196217;14.150098;13.325336;12.772581;11.441948;10.893890;10.582952;10.087645;9.509996;9.370865;9.162362;8.777925;8.520029;7.867857;7.655081;7.505927;7.465289;7.318800;7.079187;6.853936;6.749861;6.724340;6.563099;6.425185;6.362414;6.206076;6.132556;6.085116;5.958985;5.808804;5.767294;5.656931;5.550333;5.542379;5.457368;5.424423;5.322967;5.274821;5.147868;5.090560;5.003917;4.986646;4.969157;4.890454;4.777454;4.729715;4.623200;4.613196;4.500357;4.487964;4.417426;4.378257;4.327348;4.299001;4.228086;4.136749;4.088015;3.999189;3.950680;3.937365;3.874336;3.859751;3.781178;3.748435;3.625629;3.605561;3.552774;3.549508;3.501300;3.370033;3.350190;3.304986;3.211768;3.176897;3.160924;3.130685;3.079870;3.022014;2.923100;2.909002;2.838867;2.808006;2.750293;2.724177;2.684658;2.612863;2.553366;2.521931;2.490816;2.481004;2.393634;2.351839;2.325434;2.248241;2.237934;2.171021;2.146304;2.116087;2.078737;2.012930;1.992961;1.956106;1.880452;1.869592;1.812027;1.796952;1.748699;1.691972;1.652484;1.616228;1.569495;1.558852;1.542884;1.485179;1.453132;1.435663;1.423351;1.415447;1.394949;1.354945;1.328614;1.316970;1.288788;1.262021;1.214851;1.190323;1.168435;1.157008;1.136215;1.094216;1.069394;1.036823;1.012963;1.003990;0.968165;0.957098;0.923260;0.902831;0.889123;0.854943;0.832757;0.800524;0.767979;0.754209;0.738511;0.716113;0.691869;0.660552;0.656023;0.628733;0.613849;0.598435;0.590307;0.553273;0.529862;0.479323;0.457761;0.449703;0.434851;0.431606;0.408227;0.396858;0.377828;0.340690;0.325637;0.308826;0.279312;0.259110;0.238905;0.214788;0.196726;0.166047;0.142346;0.125056;0.123768;0.111895;0.088946;0.073718;0.057863;0.034090;0.006054
5300;15151.720703;1305.393066;483.929382;350.114258;177.892502;98.856331;77.744759;71.268898;52.091118;41.390488;34.315945;33.032768;27.126894;24.132191;21.577738;20.993303;18.817205;17.330009;15.864684;15.180470;14.155047;13.384057;12.742284;11.477974;10.763300;10.579944;10.075649;9.442644;9.330251;9.203096;8.766853;8.474998;7.823021;7.690444;7.509032;7.422834;7.390927;7.112550;6.863487;6.733411;6.714425;6.506616;6.438482;6.248853;6.228815;6.088171;6.018922;5.947751;5.905583;5.755440;5.665478;5.648561;5.546528;5.473081;5.415814;5.333077;5.191791;5.150455;5.122340;5.085084;5.002539;4.918445;4.857114;4.792856;4.671372;4.629339;4.578498;4.551511;4.477264;4.453758;4.387302;4.287172;4.267584;4.199534;4.140126;4.100496;4.056413;3.999088;3.899701;3.862639;3.809936;3.740141;3.694676;3.672869;3.570395;3.555475;3.457253;3.435930;3.387377;3.296347;3.282362;3.215532;3.148519;3.111490;3.055062;3.030563;2.968764;2.939106;2.919167;2.854651;2.793065;2.719818;2.660472;2.620557;2.569982;2.529105;2.506555;2.477517;2.440223;2.388742;2.366245;2.267105;2.239950;2.222344;2.189567;2.149175;2.098223;2.045339;2.042360;2.005913;1.969176;1.912458;1.891485;1.836263;1.755669;1.687376;1.659702;1.651204;1.585287;1.579453;1.560556;1.476680;1.465677;1.454923;1.450008;1.424263;1.411764;1.361463;1.337375;1.332481;1.279753;1.268234;1.257590;1.191931;1.178720;1.155302;1.140321;1.109541;1.079083;1.066378;1.042807;1.025885;1.010392;0.986897;0.963173;0.938946;0.891865;0.847365;0.824474;0.804282;0.796669;0.776371;0.751307;0.748305;0.712137;0.691545;0.673099;0.647379;0.625843;0.611361;0.595800;0.561175;0.527564;0.495772;0.478864;0.460857;0.454422;0.440909;0.407508;0.370082;0.358697;0.338244;0.333203;0.321211;0.315387;0.293343;0.259203;0.245898;0.228993;0.204143;0.178385;0.153602;0.142735;0.141763;0.117763;0.111661;0.082932;0.047104;0.023342;0.018452
5350;15151.780273;1305.392700;483.917267;350.269379;177.903275;98.873955;77.647095;71.355644;52.114792;41.465302;34.331398;32.978577;27.119352;24.128647;21.613571;21.019920;18.912090;17.329037;15.872310;15.078408;14.091727;13.374402;12.639876;11.465959;10.818638;10.522148;10.072961;9.414708;9.358182;9.136427;8.796515;8.482693;7.866421;7.594915;7.563582;7.443790;7.362727;7.131329;6.888993;6.748878;6.587842;6.469676;6.351512;6.273839;6.183288;6.069306;6.046302;5.947003;5.906879;5.694031;5.615489;5.560742;5.528043;5.485275;5.423475;5.323587;5.137000;5.109542;5.098764;4.972872;4.964183;4.872106;4.808563;4.757122;4.643110;4.596467;4.543634;4.486000;4.437158;4.417661;4.330457;4.267167;4.217104;4.148645;4.121128;4.062582;4.023451;3.914198;3.864988;3.845224;3.749041;3.690939;3.629112;3.611402;3.579235;3.551277;3.465698;3.439973;3.378987;3.324844;3.301375;3.203783;3.150905;3.061707;3.038615;3.003799;2.947367;2.895878;2.871838;2.831594;2.768118;2.742393;2.685187;2.649879;2.584289;2.499261;2.443464;2.409175;2.371021;2.370449;2.304929;2.277958;2.250026;2.202339;2.177968;2.142445;2.075233;2.046869;2.041085;1.992717;1.979537;1.927580;1.904098;1.828326;1.779016;1.754963;1.709679;1.646697;1.615728;1.573227;1.554918;1.548962;1.478082;1.450770;1.434198;1.395368;1.370474;1.364684;1.337109;1.316369;1.293856;1.270561;1.205162;1.182247;1.172261;1.140491;1.092188;1.081049;1.062204;1.055375;1.024881;1.009449;0.977876;0.956374;0.939197;0.919681;0.909943;0.873991;0.858503;0.829074;0.792498;0.782190;0.750298;0.731622;0.727254;0.711057;0.695220;0.677930;0.629863;0.619856;0.579624;0.568589;0.552720;0.532296;0.518180;0.486779;0.478330;0.440533;0.420229;0.410986;0.386121;0.375419;0.317733;0.315054;0.298319;0.279318;0.270141;0.244412;0.214094;0.197157;0.163955;0.153650;0.129953;0.120912;0.096313;0.090307;0.050227;0.048829;0.035295;0.005096
5400;15151.663086;1305.367310;484.064423;350.255798;177.993347;98.900894;77.652924;71.323570;52.177750;41.370583;34.481049;33.021866;27.122976;24.176435;21.735785;21.118505;18.819633;17.280140;15.857826;15.045673;14.114385;13.366156;12.812328;11.361739;10.839325;10.540574;10.027659;9.485530;9.219792;9.120632;8.723878;8.501444;7.807423;7.570327;7.493219;7.382513;7.265266;7.121420;6.914091;6.660387;6.533157;6.432166;6.421099;6.270789;6.199447;6.091746;5.998963;5.869434;5.838459;5.668088;5.624356;5.558331;5.467916;5.415780;5.394187;5.331787;5.207465;5.124259;5.048354;4.956971;4.939111;4.874043;4.781024;4.751232;4.676673;4.592274;4.500103;4.476237;4.389051;4.358308;4.346872;4.286783;4.247895;4.167592;4.128654;4.048773;3.967167;3.891272;3.874773;3.724582;3.710250;3.681967;3.631128;3.602410;3.591462;3.513968;3.436280;3.360268;3.340789;3.294714;3.281017;3.246670;3.152305;3.147227;3.072384;3.043697;2.992135;2.918000;2.875330;2.861593;2.815051;2.718753;2.687840;2.591839;2.546098;2.480005;2.461770;2.410369;2.375886;2.329654;2.290546;2.278353;2.224533;2.207967;2.157572;2.143622;2.106730;2.067027;2.059770;2.006678;1.982062;1.917250;1.834965;1.812602;1.778386;1.727246;1.703407;1.681928;1.646038;1.605704;1.535380;1.526988;1.500848;1.464989;1.452382;1.403221;1.358948;1.351411;1.334417;1.324363;1.312236;1.268325;1.240579;1.209823;1.185303;1.149247;1.138147;1.086235;1.068482;1.060209;1.028491;1.001317;0.975732;0.943564;0.928805;0.905656;0.896907;0.887343;0.845936;0.813014;0.792595;0.771050;0.763113;0.745404;0.708012;0.682256;0.674319;0.633344;0.619756;0.607873;0.586959;0.561396;0.551347;0.512330;0.492861;0.479721;0.470350;0.457753;0.425713;0.410398;0.384296;0.364402;0.359198;0.316905;0.309648;0.286751;0.261978;0.259423;0.228943;0.211346;0.200916;0.165927;0.139627;0.112607;0.092518;0.081599;0.064589;0.044581;0.018469;0.003867
5450;15151.627930;1305.358643;484.018646;350.261322;177.937042;98.797943;77.780556;71.499115;52.183666;41.503380;34.452732;32.934814;27.098444;24.171785;21.635981;21.067032;18.810246;17.254499;15.820493;15.117558;14.122561;13.322966;12.783107;11.272182;10.930956;10.639700;9.983493;9.469094;9.182934;9.125105;8.808736;8.549566;7.850107;7.732964;7.418764;7.339346;7.184806;6.997925;6.925485;6.615915;6.563498;6.473973;6.333220;6.297037;6.138367;6.060536;5.981984;5.897979;5.842466;5.591033;5.556470;5.519955;5.466355;5.416655;5.327857;5.275078;5.197752;5.087322;5.044401;4.979711;4.921574;4.900627;4.786871;4.737823;4.684493;4.608876;4.566497;4.484495;4.465900;4.440005;4.266081;4.214874;4.181731;4.137104;4.064683;3.999121;3.961799;3.913041;3.810424;3.797776;3.741991;3.654466;3.642930;3.569339;3.517634;3.454417;3.364545;3.337048;3.296153;3.264268;3.215858;3.140926;3.093805;3.080982;3.010761;2.978234;2.900448;2.871534;2.786059;2.761748;2.741888;2.726207;2.677955;2.618908;2.565796;2.537584;2.465525;2.409096;2.358678;2.336025;2.312692;2.293636;2.215865;2.165514;2.141313;2.125240;2.114884;2.036256;2.014480;1.976303;1.939706;1.898171;1.839983;1.801295;1.792923;1.783424;1.774353;1.708368;1.690593;1.577381;1.567864;1.524861;1.504688;1.464079;1.461651;1.415919;1.397798;1.343534;1.312103;1.306400;1.279376;1.272039;1.245721;1.200386;1.200238;1.191799;1.139114;1.102843;1.094220;1.034439;1.030656;1.016370;0.998229;0.978318;0.950213;0.936804;0.914486;0.874811;0.869113;0.847480;0.810073;0.800343;0.749409;0.729229;0.708700;0.706234;0.666051;0.647934;0.612644;0.602591;0.596188;0.582053;0.559058;0.524915;0.501071;0.490347;0.472922;0.456062;0.418151;0.397756;0.394016;0.359700;0.342223;0.334349;0.296202;0.286078;0.269518;0.246104;0.234850;0.204755;0.192768;0.186055;0.142253;0.132987;0.128164;0.091699;0.074250;0.070456;0.026097;0.013144
5500;15151.635742;1305.445068;483.927460;350.336700;177.908554;98.810463;77.664520;71.392273;52.155342;41.505154;34.374935;33.071251;27.087994;24.136488;21.672628;21.141155;18.859861;17.277283;15.857780;15.135268;14.045769;13.310584;12.791516;11.379376;11.028132;10.568601;10.028088;9.533515;9.144556;9.024160;8.764799;8.590270;7.894413;7.692600;7.427530;7.340033;7.305181;7.103034;6.850873;6.618008;6.543281;6.482502;6.391386;6.287623;6.210356;6.071686;5.963785;5.847918;5.819950;5.591769;5.558883;5.505561;5.461559;5.403275;5.353837;5.217791;5.120061;5.095376;5.075250;4.985509;4.939878;4.905608;4.817367;4.765486;4.695683;4.606611;4.574936;4.484620;4.398917;4.329807;4.305759;4.203806;4.132160;4.122368;4.063580;4.001379;3.917775;3.890011;3.825643;3.776027;3.705310;3.670946;3.647792;3.559675;3.539438;3.399778;3.383363;3.326065;3.278912;3.245893;3.221739;3.141343;3.054071;3.020571;3.003740;2.977468;2.906129;2.874518;2.843621;2.817952;2.769670;2.703997;2.665174;2.643418;2.579554;2.520557;2.483336;2.450984;2.383726;2.357068;2.270525;2.211559;2.197773;2.159080;2.133532;2.106172;2.070967;2.003389;1.993011;1.945995;1.901889;1.894292;1.861132;1.810020;1.774642;1.729005;1.706015;1.682379;1.665034;1.614523;1.567719;1.567456;1.505322;1.419944;1.407079;1.376524;1.362081;1.341154;1.310410;1.284275;1.256924;1.230220;1.210802;1.186535;1.175897;1.130581;1.115546;1.097206;1.080155;1.055385;1.032622;1.006431;0.996087;0.956070;0.941436;0.929578;0.906508;0.866846;0.840730;0.818575;0.798617;0.776887;0.766402;0.736550;0.704707;0.670084;0.649137;0.634267;0.603612;0.595449;0.567016;0.562412;0.540525;0.530647;0.507546;0.481513;0.453281;0.419304;0.412266;0.399155;0.376150;0.345654;0.330084;0.327226;0.314212;0.283021;0.257888;0.245071;0.224376;0.207434;0.197074;0.184968;0.152789;0.145048;0.115097;0.099773;0.077101;0.057657;0.035826;0.019310
5550;15151.671875;1305.404419;483.932434;350.363312;177.915710;98.772614;77.608368;71.416451;52.112728;41.455494;34.365734;32.955269;27.062271;24.018446;21.616600;21.085150;18.800730;17.280870;15.848134;15.089601;14.001272;13.332098;12.743177;11.387770;10.995257;10.472287;10.222740;9.554581;9.281573;9.030264;8.747724;8.527722;7.917255;7.674670;7.420273;7.255592;7.239789;7.110065;6.833986;6.611879;6.519524;6.415953;6.306589;6.267500;6.117153;6.004642;5.979307;5.806615;5.733541;5.654515;5.526441;5.466849;5.422773;5.355075;5.350928;5.271538;5.125053;5.089495;5.029554;4.995937;4.966320;4.919806;4.817582;4.744438;4.686068;4.656140;4.571125;4.461638;4.429973;4.410051;4.299572;4.278620;4.182727;4.141854;4.055171;3.970008;3.959427;3.917170;3.899187;3.797075;3.652380;3.636648;3.621457;3.544210;3.530450;3.473383;3.419247;3.371534;3.288201;3.271307;3.220511;3.128144;3.089986;3.077011;2.981673;2.977492;2.946671;2.905688;2.889547;2.795415;2.761593;2.698075;2.667657;2.620758;2.570010;2.524469;2.449528;2.431099;2.375807;2.347682;2.286863;2.224104;2.207620;2.173886;2.145609;2.104332;2.042114;2.033870;1.999122;1.990733;1.935863;1.912459;1.863085;1.796114;1.765892;1.744467;1.677897;1.646385;1.636875;1.587697;1.569991;1.512735;1.472021;1.434837;1.423785;1.376876;1.358847;1.341957;1.317954;1.280576;1.252848;1.227210;1.186903;1.148161;1.138579;1.121697;1.114750;1.106177;1.030715;1.021595;1.005982;1.000726;0.966209;0.935011;0.908488;0.889367;0.881794;0.855867;0.835941;0.824663;0.794738;0.761654;0.726226;0.717003;0.701765;0.692675;0.657739;0.652862;0.613223;0.605447;0.580353;0.555232;0.512695;0.509280;0.489599;0.472724;0.444006;0.423380;0.408157;0.395473;0.374890;0.359545;0.346224;0.329994;0.287952;0.283987;0.257941;0.245909;0.227063;0.194377;0.185416;0.151729;0.140879;0.122066;0.110994;0.075003;0.059057;0.044065;0.035622;0.016219
5600;15151.597656;1305.468994;483.904968;350.378662;177.875015;98.865303;77.676834;71.377350;52.185032;41.535667;34.300655;32.988132;27.142065;24.141769;21.634367;21.069412;18.832174;17.295652;15.780797;15.003364;14.017644;13.409941;12.728992;11.386753;10.888462;10.601479;10.105069;9.482896;9.244496;9.105346;8.602255;8.579877;7.800438;7.664657;7.418673;7.221117;7.162953;6.994339;6.724913;6.548182;6.471011;6.430693;6.324713;6.279188;6.086213;5.978681;5.917480;5.789724;5.711644;5.597123;5.527248;5.438238;5.365258;5.354738;5.243909;5.220111;5.161780;5.082796;4.973318;4.915449;4.886804;4.866269;4.765382;4.688443;4.638712;4.562528;4.493866;4.436012;4.428539;4.374650;4.245059;4.201196;4.125883;4.069916;4.046703;3.952428;3.943372;3.866913;3.840516;3.722393;3.671686;3.596961;3.573087;3.542257;3.437337;3.399816;3.380013;3.346555;3.269629;3.236658;3.212389;3.162408;3.143147;3.091000;3.007192;2.963087;2.931650;2.895625;2.851045;2.807924;2.772342;2.667171;2.652113;2.563488;2.524583;2.440172;2.418977;2.387398;2.382393;2.331466;2.262293;2.255798;2.191585;2.169360;2.149404;2.050091;2.033973;1.986292;1.938596;1.926904;1.896470;1.859699;1.837070;1.806447;1.756365;1.736158;1.722106;1.664575;1.659864;1.579538;1.557248;1.513403;1.469557;1.454074;1.411958;1.401367;1.380745;1.347517;1.311213;1.293991;1.246534;1.218916;1.187894;1.158071;1.131145;1.117174;1.099052;1.076603;1.043693;1.034745;1.024727;1.005996;0.991180;0.975206;0.949563;0.933214;0.885374;0.879243;0.857913;0.833657;0.821864;0.765138;0.748308;0.721436;0.688475;0.676688;0.644211;0.637872;0.616968;0.605420;0.581484;0.558951;0.552147;0.509827;0.498415;0.475667;0.466081;0.433672;0.424449;0.390104;0.380939;0.371583;0.321197;0.297012;0.290797;0.263678;0.237632;0.206288;0.194898;0.186922;0.165206;0.140480;0.131214;0.106787;0.098529;0.081181;0.064346;0.049880;0.012915;0.001330
5650;15151.610352;1305.431274;483.864258;350.362701;177.798279;98.822845;77.606735;71.443565;52.087513;41.378918;34.325283;32.996063;27.135727;24.075489;21.723940;21.063427;18.859646;17.353903;15.721765;15.097334;14.008281;13.381376;12.802668;11.431439;10.847569;10.607920;10.017359;9.404667;9.161425;9.100633;8.679916;8.513410;7.820698;7.663517;7.384212;7.257312;7.067731;7.001175;6.644431;6.601954;6.457868;6.429784;6.364798;6.202415;6.050931;6.008193;5.832259;5.702754;5.689699;5.613943;5.562841;5.491816;5.358124;5.339105;5.205825;5.178972;5.123145;5.043693;5.008874;4.948732;4.891829;4.831655;4.783703;4.709173;4.677680;4.579456;4.515067;4.470625;4.361872;4.341140;4.313857;4.187264;4.173459;4.071263;4.014349;3.980464;3.925133;3.836573;3.780861;3.772009;3.616027;3.602058;3.527161;3.467974;3.412027;3.364806;3.349612;3.322966;3.224589;3.213592;3.131566;3.092747;3.066878;3.035086;2.959975;2.919313;2.871668;2.795959;2.770350;2.722097;2.678881;2.663799;2.636348;2.590954;2.547999;2.516545;2.494636;2.379117;2.346803;2.270795;2.259487;2.206342;2.148223;2.134183;2.098792;2.066782;2.018031;1.984811;1.940527;1.913497;1.879487;1.832545;1.816823;1.791270;1.765145;1.692137;1.647953;1.621918;1.599920;1.578769;1.556526;1.535753;1.461590;1.447230;1.412185;1.393137;1.368583;1.348311;1.303284;1.296084;1.236657;1.217147;1.199283;1.172765;1.155726;1.111669;1.094341;1.071913;1.064051;1.026286;1.005364;0.986997;0.985704;0.958412;0.926157;0.903840;0.898009;0.873534;0.840124;0.838899;0.765522;0.750083;0.728517;0.702172;0.688420;0.677065;0.652999;0.648543;0.604880;0.584435;0.576101;0.551495;0.527857;0.509001;0.507410;0.477156;0.462488;0.443930;0.417063;0.369295;0.361017;0.360836;0.334587;0.315782;0.292167;0.253097;0.228326;0.225241;0.206518;0.197323;0.185006;0.140105;0.135582;0.115701;0.100796;0.068193;0.051794;0.027557;0.024852;0.000431
5700;15151.627930;1305.421387;483.835693;350.355225;177.949265;98.769394;77.538467;71.419350;52.085415;41.341484;34.357998;33.016056;27.113947;23.984735;21.650745;20.961157;18.870470;17.374443;15.723789;15.127740;14.066361;13.323253;12.855666;11.400605;10.847862;10.605493;9.964290;9.430734;9.099189;9.097729;8.633579;8.425926;7.859852;7.669156;7.347222;7.253350;7.144526;7.033577;6.671554;6.562532;6.495170;6.440847;6.339355;6.205184;6.053552;5.903403;5.820819;5.722195;5.664182;5.612030;5.527515;5.489976;5.365430;5.310163;5.287042;5.205197;5.106006;5.063357;5.000755;4.934073;4.920509;4.819501;4.780599;4.715698;4.698092;4.599337;4.533751;4.459013;4.439949;4.372346;4.311238;4.235732;4.113979;4.066518;4.017195;3.948178;3.908405;3.835280;3.811208;3.769342;3.648614;3.605628;3.563581;3.545438;3.528265;3.498132;3.364830;3.295727;3.238083;3.207503;3.167610;3.141290;3.096450;3.034635;3.009185;2.966528;2.888777;2.884333;2.801322;2.772448;2.674971;2.669548;2.627464;2.592646;2.515480;2.494602;2.452837;2.398307;2.376359;2.267040;2.233240;2.188580;2.157100;2.123523;2.088443;2.025679;1.989912;1.953642;1.921155;1.894717;1.872885;1.844066;1.817068;1.773610;1.746221;1.698502;1.680041;1.626409;1.568682;1.541759;1.515374;1.473029;1.459253;1.449562;1.412101;1.379848;1.375347;1.328606;1.292916;1.277226;1.244245;1.242024;1.213337;1.206526;1.170854;1.136055;1.097418;1.077644;1.056947;1.019635;0.999920;0.983505;0.952930;0.946587;0.936116;0.904849;0.879621;0.861927;0.837008;0.831036;0.822577;0.771468;0.718890;0.715713;0.704181;0.683467;0.671258;0.655722;0.631457;0.613518;0.558843;0.549815;0.542584;0.512554;0.487812;0.467382;0.453310;0.427295;0.403717;0.402200;0.383646;0.357553;0.334357;0.314156;0.304784;0.280729;0.262926;0.245662;0.202390;0.176346;0.172403;0.140529;0.124018;0.113673;0.093365;0.081466;0.060330;0.049728;0.019726;0.005145
