00660;21610.11914;2185.039795;826.1981812;522.1309814;418.6167908;356.9085388;275.7522583;233.6806946;206.001358;175.0651855;163.1168365;139.9618378;122.9200363;116.7773743;104.8047409;99.97158813;91.79458618;87.27330017;79.43012238;76.15183258;69.97519684;67.50749207;66.00717926;61.60412979;59.54413605;53.75782013;51.47251892;48.49741364;46.57107925;46.38119125;45.64522552;44.49877548;43.34778214;42.82252121;41.36439133;40.48635483;40.01600647;39.03338623;38.76115417;37.71343231;37.27978134;37.16119766;36.63243866;36.37187195;35.9172554;35.83189774;35.34283066;34.71051025;33.67869186;32.94249344;32.8174057;32.44116211;31.83094215;31.66790581;31.52402306;31.23659897;30.87963295;30.46792603;30.14229584;29.8827343;29.70954323;29.21840858;28.93445396;28.67358017;28.09459877;27.90789413;27.82075882;27.49256516;27.33978271;27.14912224;26.84962082;26.13850784;26.10531044;25.99828148;25.61222649;24.97828102;24.90125656;24.63679886;24.33621979;24.22824669;23.93120193;23.65865898;23.26105881;23.06542015;23.01296043;22.72438431;22.51652145;22.23451424;21.72959328;21.66116714;21.58472443;21.09160042;20.744524;20.47126007;20.38602257;20.34461212;20.16095352;19.87482452;19.67230034;19.20838928;19.04989243;18.79178047;18.65278053;18.50415039;18.16423225;18.02096558;17.63755608;17.52026558;17.40854645;17.21687317;16.94209671;16.55977821;16.46046638;16.22635078;15.98102665;15.77394772;15.44788742;15.35094166;14.95182896;14.86598969;14.5168457;14.30120277;14.23733234;14.1003437;13.91180325;13.80037403;13.37066269;13.21921635;13.15346718;12.99864101;12.75386238;12.3730793;12.24573803;12.01024055;11.88058853;11.79727936;11.67156792;11.38731956;11.28926945;11.21708488;10.93348694;10.80432606;10.41714859;10.17851639;9.910591125;9.819205284;9.676712036;9.470649719;9.310968399;9.285930634;8.916314125;8.696247101;8.646834373;8.377984047;8.187841415;8.113451004;8.017840385;7.839198589;7.492875099;7.225160122;7.145407677;6.899618626;6.858793259;6.620410919;6.549293995;6.266867161;5.815869808;5.633530617;5.519879818;5.437639236;5.345386028;5.044693947;4.942768097;4.777036667;4.682480812;4.505672455;4.290143013;4.058676243;3.934653282;3.865852594;3.665169954;3.32011342;3.183119059;2.968362093;2.563363075;2.463579178;2.323928356;2.227415562;1.941595435;1.742763877;1.52203548;1.461000919;1.277043462;1.120435238;0.8047854304;0.6545184255;0.5450329185;0.4149614871;0.2848303914;9.40553733e-13
00670;21612.45508;2184.526123;826.5248413;522.4351807;418.6165466;357.1392517;275.8777161;233.6677704;206.3179779;174.8740845;162.8912811;139.60289;123.0324707;116.5203705;104.2939606;100.2126007;91.39992523;87.459198;79.53307343;75.84300995;69.9355545;67.79801941;65.66020203;60.78929901;59.29475403;53.66454315;51.53832245;47.89349747;46.63924026;46.1320343;45.7403183;43.6836853;43.23026657;42.07248306;41.00339508;40.11439133;39.67103958;38.74121475;38.51068497;38.15881729;37.38364029;36.96540451;36.12744141;36.00323868;35.55654907;35.18280029;34.8846817;34.20755386;33.91587067;33.57717514;32.71419525;32.38355255;31.87017632;31.19926071;31.10871315;30.90101624;30.7343998;30.17782402;29.95477676;29.78430557;29.40864182;29.0025444;28.75904465;28.46112823;28.07264328;27.96722412;27.46453667;27.38336372;26.88772774;26.789011;26.45561409;26.19191551;25.8955574;25.52099609;25.23210335;24.89517403;24.57686043;24.36996269;24.10196495;23.83107948;23.66598511;23.4414711;23.06884193;22.73925209;22.52228546;22.18195724;22.00259781;21.76221085;21.64909363;21.4317627;21.16363144;21.10797119;20.94014549;20.50926971;20.17982864;20.04906273;19.97925377;19.47830582;19.39528275;19.10287476;18.98705292;18.79673576;18.42552948;18.06651115;18.02718353;17.66394043;17.37747955;17.19825935;17.16414833;16.75555229;16.50366211;16.3781929;16.27132416;15.95623302;15.83077812;15.7794981;15.62979126;14.96093845;14.71849251;14.60792446;14.43276596;14.25763416;14.19698429;13.74429035;13.72751331;13.57937145;13.40423012;13.09466934;12.98259926;12.86159229;12.60352707;12.5079155;12.29150105;12.18205547;11.95163822;11.80408382;11.54062939;11.25962353;11.22275448;10.9261961;10.79659653;10.6529417;10.45278168;10.23691559;10.09518147;10.03171921;9.754546165;9.472852707;9.362307549;9.18960762;9.057781219;8.826685905;8.601271629;8.405251503;8.173430443;7.945474625;7.654060841;7.531160831;7.347300529;7.249771118;7.141155243;6.969312668;6.594317436;6.494596004;6.166998863;6.03747797;5.954848289;5.750411987;5.517905712;5.421648502;5.12309885;5.050649643;4.714480877;4.499647141;4.402974129;4.278445721;4.20848608;3.982000828;3.795516253;3.680141687;3.344997168;3.172272444;3.059346914;2.902987957;2.701559544;2.556398869;2.316968918;2.034649849;1.938366175;1.770989776;1.567017555;1.189236641;1.112316728;0.9439547062;0.8529347777;0.6104305983;0.4410066605;0.2401806116;0.09400211275;5.747364525e-14
00680;21614.90625;2184.402588;826.0467529;522.0843506;418.0065308;356.723999;276.0117493;234.1053619;206.4490662;175.0393982;162.6480865;139.0889282;122.6344223;116.4281693;104.6690216;99.75162506;91.46167755;87.40904999;79.79980469;75.77140808;69.04129791;67.33124542;65.5843811;60.95606995;58.90515518;53.58677292;50.61975098;48.14490891;46.11352539;45.56346893;45.03133392;43.37343979;42.81013489;41.98805237;40.6856308;39.74328232;39.69212723;38.97658157;38.67598724;37.73774338;37.42621231;36.98167419;36.35290527;35.70192719;35.26701355;34.42355347;34.36332703;33.70845795;33.13654709;32.92923737;32.7455101;31.84028053;31.34367371;31.18640137;30.84602737;30.5406723;30.06479836;29.56866646;29.45685196;29.35225487;29.0119381;28.6737709;28.53743744;28.28068352;27.77789497;27.40844917;27.21921539;27.03750038;26.48997498;26.20397758;26.13765907;25.94705963;25.50638199;25.11532593;24.8111248;24.59935379;24.41243553;24.24736214;23.98200607;23.72122383;23.48733521;23.1935463;22.92082024;22.80013847;22.49713326;22.17957878;22.0574913;21.91811943;21.63189697;21.33686256;21.19689941;20.94511795;20.83621216;20.67248154;20.3078537;20.17790604;19.85577583;19.60548782;19.32447052;19.11117172;19.01310349;18.65894508;18.61075592;18.28840065;18.23781586;17.70378304;17.42102814;17.20103073;17.08314514;16.92291641;16.7421608;16.67284775;16.33205223;16.02577591;15.84389496;15.68706131;15.36284542;15.18735695;14.98467541;14.89949608;14.61543655;14.43307877;14.43098259;13.92765427;13.89751434;13.27686119;13.20437241;13.08649254;13.02806568;12.56993771;12.39954567;12.26994514;12.12287712;11.95046616;11.6253233;11.48367214;11.38498402;11.04576683;10.88828278;10.72963238;10.43636513;10.32659054;10.13590431;9.983322144;9.900933266;9.80470562;9.444633484;9.301628113;9.209360123;9.072809219;8.904712677;8.69753933;8.60734272;8.242803574;8.019207954;7.668132782;7.55614996;7.426776886;7.270754814;7.151479244;6.884658813;6.806257725;6.543714046;6.412649155;6.232810974;6.128081799;6.085902214;5.798689842;5.651795387;5.265202522;5.114375591;5.023027897;4.745955467;4.565903187;4.523705482;4.342190742;4.289297104;4.084647179;3.843388081;3.697183609;3.56588769;3.225533009;3.091992378;2.961663008;2.851295233;2.728499174;2.430102587;2.4252491;2.249495983;1.80994761;1.717243314;1.534272075;1.316456795;1.016812325;0.9339233637;0.8273053169;0.5811074376;0.2991563976;0.2386165112;1.125901455e-12
00690;21617.21484;2184.15918;826.2993774;522.2168579;417.9406128;357.0571899;275.9755554;233.8736725;206.2964325;174.6221008;162.3866577;139.2655182;123.0122681;116.0420074;105.3342514;99.89608002;91.53839111;86.7907486;80.06503296;75.7562561;69.18509674;66.69781494;65.96656036;60.79513931;58.10728455;52.78322601;51.18060303;47.8262558;46.18863297;45.22563934;44.66497803;43.2476387;42.57671356;41.34753036;40.24957657;39.67338943;39.40182877;38.69348145;37.99301147;37.4326973;37.21139908;36.08171082;35.90407944;35.49531937;35.14709854;34.39175797;33.89086914;33.48298264;33.17294312;32.73513031;32.45662308;31.72230721;31.30043793;30.51529884;30.4132576;29.94702721;29.66973686;29.49917984;29.19415665;28.88469696;28.82352829;28.61419678;28.54942322;27.94183731;27.78724098;27.40337753;26.93046951;26.81986618;26.52109528;26.29330826;26.0715847;25.8018856;25.63491631;25.39948082;25.05388451;24.80904388;24.30853271;24.08892059;23.85752106;23.49957466;23.38749504;22.84852982;22.81717491;22.63345337;22.42173004;22.16023064;21.99250603;21.79319191;21.56358528;21.26036072;21.17192841;21.00832367;20.72985077;20.25917435;20.1003933;19.94705772;19.72357941;19.48469162;19.33388901;19.04040909;18.7008152;18.45565224;18.35880661;18.29837799;17.94821167;17.91816139;17.5515461;17.29723167;17.00515175;16.83627892;16.74116325;16.47499275;16.22684669;15.95588112;15.90891266;15.5314827;15.37679768;14.97546005;14.58363533;14.540802;14.39131069;14.06610489;13.76506996;13.68245411;13.55966187;13.34171677;13.17185783;13.06040478;12.90619087;12.57880402;12.30491829;12.08264256;11.8382864;11.51518536;11.38839817;11.13714504;11.05465031;11.01677036;10.647789;10.56609344;10.46531773;10.33459663;10.203269;10.01836967;9.808004379;9.622836113;9.44910717;9.250303268;9.092982292;8.924190521;8.84217453;8.404298782;8.221343994;8.118686676;8.00643158;7.844940186;7.658966541;7.55561018;7.432511806;7.169127941;6.96214819;6.750422478;6.678704739;6.441261768;6.377520084;6.145023823;6.123415947;5.883059978;5.494763374;5.261535168;5.044698238;4.841403008;4.718375683;4.557748795;4.457974434;4.258960247;4.101324558;3.933425903;3.592526197;3.504931927;3.365466356;3.14168787;2.986649752;2.901649714;2.703929901;2.446242571;2.34017396;2.26843524;2.139037609;1.673132062;1.490033984;1.238935232;1.189686298;1.119225264;0.9159107208;0.7566621304;0.5568360686;0.2420969754;0.07951069623;3.109467978e-12
00700;21619.29102;2183.987305;826.1617432;521.9391479;418.039856;356.62677;276.3303528;233.9443817;206.4105377;174.6886139;162.3305054;139.1590729;122.2570343;115.8277435;104.8760605;99.76293945;92.1244812;87.40831757;79.31130219;75.53456879;68.92582703;66.9319458;65.33470154;61.04387665;57.28481293;52.85551453;50.69967651;47.92259598;46.41965103;45.18368149;44.23226929;43.15184784;41.72283173;41.06021881;39.94236755;39.39759827;38.93841171;38.50275421;38.02677536;37.06255722;36.58477783;36.18192291;35.68087769;34.89882278;34.54421616;34.32029724;34.05727005;33.63700485;32.95913696;32.52193451;31.76835823;31.67856979;31.25345421;31.01899338;30.23123169;30.00783348;29.74090004;29.632761;29.17489243;28.92197418;28.49674988;28.27848244;28.02451706;27.69983673;27.46954918;27.15364838;27.04510498;26.99676704;26.49025536;26.20005798;26.03068352;25.71038628;25.35405922;25.19556808;24.61004257;24.33733749;24.27163315;23.99599457;23.64380646;23.37410927;23.12153053;22.98987198;22.71460915;22.45827866;22.24019814;21.88163376;21.75141335;21.27426338;21.12100983;21.08929443;21.06584167;20.66728401;20.44182205;20.23520851;19.93421745;19.80060005;19.75167465;19.23859596;19.06816292;18.90855026;18.69156647;18.63763428;18.30975723;17.8978653;17.86992836;17.63875771;17.33632088;16.98031235;16.71191406;16.64633942;16.22421074;16.07679367;15.91837978;15.64231491;15.57159424;15.46931839;15.28947163;14.98375893;14.87728786;14.48183346;14.42655945;14.10633278;13.9160347;13.71513462;13.54831982;13.23938465;13.21715927;12.99786377;12.87508297;12.81234455;12.68313026;12.28919697;11.89776325;11.65775299;11.5689888;11.45344257;11.30972862;11.18469524;11.01821613;10.7900095;10.63246727;10.27591991;10.1992712;10.05727005;9.712535858;9.580010414;9.241828918;9.214474678;9.094460487;8.986782074;8.658740044;8.387844086;8.248877525;8.114871025;8.06029892;7.665113926;7.547079086;7.443178654;7.32227087;7.029025078;6.79292202;6.746308804;6.517665386;6.322266102;6.041786671;5.989752293;5.80701685;5.641820431;5.614856243;5.362185478;5.214017391;5.04796505;4.745185852;4.443655968;4.400179386;4.344009876;4.161828995;3.798816681;3.721601248;3.538984537;3.325248241;3.137979031;2.883374214;2.63872695;2.41795826;2.374888659;2.233029604;2.01147151;1.967699528;1.767697573;1.737601757;1.479384065;1.396739602;1.2438308;0.814285934;0.7385511994;0.4154328704;0.2852668762;0.07916413248;5.274384662e-12
00710;21620.72852;2183.968262;825.6950073;522.5281372;418.3269348;356.4999084;276.2571411;233.7936554;206.3543549;174.5098877;162.5766754;139.0254822;122.3806992;115.9976654;105.1435242;100.1233292;91.47182465;86.82858276;79.35266876;75.53973389;68.84521484;66.85256195;64.814888;60.37287903;57.95718765;52.64603043;50.24539566;47.71542358;46.05825043;45.20303345;43.68204117;43.03230286;42.27318573;40.79109192;39.63937378;39.01270294;38.31096268;38.05738068;37.80901337;37.23570251;36.44358063;36.21423721;35.19139481;35.09727859;34.72901917;34.22388077;33.86886978;33.29404449;32.73186111;32.18874359;31.87533379;31.68704414;31.01362038;30.84185982;30.49870872;29.60391998;29.528368;29.35938835;29.00395584;28.49176216;28.33869743;28.03487206;27.66564178;27.53974724;27.28998947;26.95144272;26.90981865;26.55867195;26.4276123;25.91021538;25.84420395;25.73153687;25.13849831;24.8616848;24.37098694;24.00097466;23.80813026;23.51521683;23.21926689;23.0810318;22.86975098;22.66059113;22.4026432;22.14623833;21.94002724;21.7675209;21.67197609;21.07292175;20.8957653;20.78827858;20.60013199;20.51559639;20.42268372;20.13080406;19.86930847;19.62046242;19.49142456;19.33149719;19.03841782;18.9569416;18.43876076;18.26233864;18.0451889;17.90647125;17.68548203;17.48748207;17.11013412;17.04761887;16.845541;16.69774055;16.34119225;16.17690277;15.84263706;15.6123333;15.35735989;15.18661118;15.10756588;14.92483711;14.69159698;14.36266136;14.1159153;14.03142929;13.92744446;13.58671761;13.296175;13.12971592;12.97511768;12.89502621;12.82596684;12.60724449;12.53198147;12.3602562;11.96469212;11.90892696;11.62285233;11.37777615;11.27083302;11.08219814;10.71539783;10.56822968;10.416502;10.31173229;10.04451275;9.826133728;9.687837601;9.332426071;9.18713665;9.105892181;8.782037735;8.713112831;8.647725105;8.307025909;8.145587921;8.124059677;7.809628963;7.619309902;7.538516998;7.408975124;7.284207821;7.205405712;6.94865799;6.772065639;6.599225044;6.424705505;6.342567444;6.196632385;6.05358696;5.63152647;5.523747921;5.25936079;5.187566757;5.00501585;4.831996441;4.556134701;4.491916656;4.279636383;4.138123989;3.977055311;3.794428825;3.501097441;3.435174465;3.202790499;2.851620436;2.534762383;2.501805305;2.449621916;2.351454735;2.224748373;1.973894596;1.779461503;1.442053795;1.303210139;1.214571714;0.9971805811;0.8081145287;0.7546252012;0.4578894377;0.3143452704;0.1161483228;1.025178748e-12
00720;21623.06055;2184.105713;825.8654785;522.5797119;417.9814758;356.7518921;276.3664551;234.0499725;206.4551697;174.4414673;162.7810974;138.9416809;122.2004776;115.3345184;104.8324814;100.4452133;91.35647583;86.82807159;79.74097443;74.74249268;68.95463562;66.39442444;63.94546127;60.5088768;57.71007919;52.60477066;50.1193924;47.62930298;45.29871368;44.98487854;44.23461914;42.37397766;42.05460739;40.36721039;39.82924652;39.50961685;38.95545197;37.6445694;37.10799026;36.50564575;36.05919266;35.56803894;35.33887482;34.75959778;34.20441818;33.87125778;33.30846405;33.17293549;32.74472046;32.06452942;31.79765892;31.13562202;30.51096344;30.46252823;29.75170708;29.61525536;29.34241104;29.12003517;29.07271957;28.49681473;28.30220413;28.19165802;28.16093254;27.70736885;27.67696571;26.8699894;26.73351669;26.29549026;26.08666801;25.63724899;25.2649765;25.01431656;24.72955322;24.67923355;24.28016853;23.92829704;23.63927841;23.52445793;23.39035416;23.03827667;22.75751114;22.52291298;22.35805511;22.21027374;21.71438789;21.6212101;21.43196297;21.23512459;20.90683746;20.60902023;20.47699547;20.31320953;20.06492996;19.88723564;19.73247147;19.53238678;19.28853226;19.10430717;18.87440681;18.79100227;18.48586273;18.26459503;17.72527504;17.60775375;17.55388069;17.21051979;17.10647774;16.89774513;16.85952377;16.62090683;16.3857975;16.16817856;15.86845493;15.76213646;15.53763962;15.43539333;15.07656288;14.81158447;14.75358105;14.5317297;14.39593792;14.15361691;13.93302631;13.67485523;13.55096817;13.31736851;13.1680994;12.8098011;12.64841175;12.4511013;12.30315685;12.11272335;11.89941025;11.63128281;11.45883274;11.26339436;11.20467758;11.15181351;10.80054951;10.73010063;10.47075939;10.27405739;10.10918331;9.94489193;9.917864799;9.532953262;9.362056732;9.095564842;9.021385193;8.815654755;8.468860626;8.356995583;8.320264816;8.043287277;7.887187004;7.589913368;7.555952549;7.491822243;7.252714634;6.994462967;6.891714573;6.774163723;6.605459213;6.520228863;6.210537434;6.181490421;5.873470306;5.651670933;5.377068996;5.093276024;5.000479221;4.884543419;4.759982109;4.651843071;4.29418993;4.243593216;3.973838329;3.771738768;3.663861513;3.450199604;3.310123444;3.05023098;2.774434566;2.75009346;2.464730024;2.399825096;2.265838146;1.996146441;1.832112908;1.655254602;1.395593047;1.343017817;1.156859636;0.8770623207;0.8501106501;0.5021669865;0.4048995674;0.2869592309;0.271417886;5.647770099e-11
00730;21624.6582;2183.844727;825.6890259;522.7138672;417.2804871;357.0494385;276.1489258;234.1908417;206.4700775;174.5666656;162.4405518;139.1287384;122.5128174;115.5064316;104.6323624;100.0096207;91.1257782;86.61946106;79.2975235;74.66383362;68.55547333;65.89659119;64.66197205;60.55757141;57.63294983;52.34510803;50.03601074;47.44332504;45.25879669;44.51186752;44.11389542;42.69393921;41.51632309;40.50439453;39.61139679;39.5271225;38.12814713;37.56110001;36.92007446;36.33204269;35.50838089;35.42925644;34.96072769;34.42580032;33.98273087;33.47626495;33.02755356;32.95306778;32.22881699;31.83190155;31.43878746;30.54072571;30.39065552;29.93511009;29.85552406;29.72050667;29.30996132;29.03832054;28.63053703;28.51799393;28.1687355;27.98865891;27.55382538;27.50745964;26.87449646;26.8244381;26.49696159;26.34814835;25.86193657;25.80057716;25.73295403;25.04524612;24.9725666;24.86915779;24.39317513;23.62057114;23.30903244;23.21416473;23.13386726;22.70391846;22.55549622;22.29922104;22.22714615;21.92598534;21.63942528;21.47876167;21.29610443;21.0288353;20.79821968;20.69219208;20.53014755;20.30206871;19.94196701;19.65206146;19.48885918;19.26781273;19.03272629;18.85243225;18.80490303;18.64725685;18.49760056;18.18177795;17.96642113;17.85266876;17.51173782;17.24096298;17.03103447;16.98999405;16.77311325;16.46111488;16.09747505;15.9314661;15.75840092;15.56050014;15.4673481;15.26131058;14.99358463;14.75946522;14.38765717;14.302104;14.02088547;13.83504486;13.67771339;13.44803715;13.29423237;12.9978323;12.74802017;12.73608208;12.43999863;12.33467674;12.03709888;11.89509869;11.78489685;11.68583679;11.4435463;11.20061207;11.12276459;10.91409016;10.72308826;10.53566837;10.42654514;10.24933243;10.08174801;9.816628456;9.599746704;9.479957581;9.25623703;9.202570915;9.00726223;8.797198296;8.573278427;8.44784832;8.22537899;8.16308403;7.927610874;7.687617302;7.53873539;7.429282665;7.148571968;6.987634182;6.833203793;6.718127251;6.530766964;6.273158073;6.212227345;6.092135429;5.780490875;5.664626122;5.486227512;5.324634075;4.948145866;4.759330273;4.611199379;4.564882755;4.34080267;4.263511181;3.931318045;3.8173244;3.669899225;3.524623394;3.449053288;3.203864574;2.89737463;2.716884851;2.615038633;2.308016539;2.225145102;2.098438025;1.940445423;1.795562267;1.739581943;1.439993024;1.423743367;1.191777229;0.875122726;0.8279836178;0.5623224378;0.25634408;0.04719661549;7.13969682e-13
00740;21626.29883;2183.753662;825.4446411;522.5285034;417.1254272;357.052002;276.1930237;234.2507782;205.7942047;174.6307678;162.7334137;138.2558289;122.3756485;115.3825226;104.4944458;99.89032745;91.5497818;87.06221771;79.71297455;74.89731598;68.62704468;66.27916718;63.94898605;60.51197815;57.01565933;52.4975853;49.3624382;46.83029175;45.1749382;45.10079956;43.7660141;42.58137131;41.19026184;39.80135727;39.35703278;38.54855728;38.06010818;37.26769638;37.25971985;36.26529312;35.6335144;35.42192459;34.58992767;34.18193817;33.69139862;33.4501915;33.21909714;32.42142868;31.78190994;31.50263023;31.06954765;30.88626289;30.45084572;30.1044693;29.77713966;29.25938416;29.12985992;29.04785347;28.40289688;27.810606;27.66409874;27.29906082;27.27244186;26.97491264;26.60315704;26.50767708;26.29561424;26.15168571;25.80145454;25.71284676;25.52898598;24.63327026;24.58222389;24.25730705;23.97606468;23.78647614;23.64814568;23.23536682;22.94551849;22.88190651;22.677742;22.39188194;21.86745071;21.65648651;21.51961708;21.28207016;21.22206116;20.81157684;20.66376305;20.59154892;20.25925064;20.10040665;19.79260826;19.64226913;19.46102524;19.24071503;19.07118416;18.71642876;18.286026;18.18950272;17.91001892;17.89101791;17.58104897;17.23993111;17.06952858;16.88985252;16.85864449;16.76425934;16.41604424;16.19131851;16.03034973;15.84716415;15.3930769;15.38552761;15.1333847;14.98307037;14.85381603;14.71905422;14.51214695;14.29109955;14.00744534;13.77662373;13.52374935;13.45364952;13.19601727;12.96723461;12.84603977;12.57468033;12.54131508;12.43710041;12.25745392;12.01074505;11.89394283;11.71630764;11.38756275;11.16277409;11.09430599;10.89732552;10.49999428;10.23383808;10.2175951;10.09505463;9.744650841;9.690958977;9.532690048;9.2903862;9.060202599;8.910902977;8.717658043;8.577960014;8.418095589;8.171886444;7.924953461;7.817839146;7.659971714;7.594666481;7.269458294;7.183933735;7.048701763;6.944009304;6.707464695;6.460782528;6.34208107;6.278601646;6.196075439;5.942564487;5.866341114;5.513120651;5.314530849;5.172330856;5.004735947;4.696061611;4.624345303;4.432405949;4.325328827;4.007675171;3.845313549;3.692502499;3.378940105;3.250078201;3.063390017;2.8934021;2.749078274;2.659682989;2.556229115;2.429179192;2.16022253;1.907063723;1.700798273;1.633330464;1.495031476;1.339456558;0.9196961522;0.8744837642;0.8052746654;0.4802233577;0.4022306502;0.2154362798;0.05051786453;4.643783188e-13
00750;21627.6543;2183.859863;825.4871826;521.8830566;417.5156555;356.8236084;275.5173035;234.1443024;205.9771729;174.7229309;162.4222717;138.7115631;122.9255753;115.3998642;104.5706787;99.6810379;91.19560242;87.13786316;79.64134979;74.9006424;68.68432617;66.03876495;63.79260254;60.22781754;57.89566803;52.38558197;49.31914139;47.70151138;46.12227631;45.20209122;44.11305618;42.19810104;41.01292419;40.05380249;39.34393692;38.62139893;37.80677795;36.93814468;36.59530258;35.85216904;35.63048553;35.17036819;34.43243027;34.1770668;33.70232391;33.41823578;32.83731079;32.13974762;31.63321686;31.29097557;30.85989571;30.72771263;30.23088455;29.85743141;29.4430294;29.23732948;28.94490051;28.69659042;28.39491653;27.96696091;27.74307823;27.56837654;27.26250648;26.81656265;26.59550667;26.40232468;26.10841751;25.87049294;25.46348763;25.03503036;24.74803543;24.63208199;24.2231102;24.05054474;23.85136032;23.66616631;23.3935318;23.318367;22.73070717;22.55872536;22.53092384;22.02307892;21.78783417;21.48619652;21.41392517;21.14238548;20.78071976;20.71324158;20.51159286;20.16038895;20.09902191;20.05011749;19.8117981;19.51480293;19.31337929;19.26564789;18.85242844;18.70246315;18.5360775;18.32100105;18.09405327;17.802948;17.61886978;17.43596458;17.34515381;17.13340759;16.9727478;16.86399841;16.40031624;16.30326843;16.06537628;15.86257553;15.54315472;15.48833561;15.20413876;15.10395241;14.64771271;14.47898769;14.24710178;13.97863674;13.80992222;13.71342373;13.63644886;13.31640339;13.21507168;12.99788189;12.89843845;12.50605679;12.40785313;12.0854702;11.88991737;11.83043861;11.57459354;11.43825817;11.24131584;11.19197083;10.63058281;10.59888077;10.50748158;10.24500656;10.18030167;9.874899864;9.600255966;9.449032784;9.196936607;9.166684151;9.036529541;8.908577919;8.636666298;8.568255424;8.510028839;8.13028717;8.033130646;7.732179642;7.575987816;7.372169495;7.298209667;7.235147476;6.999676228;6.780103207;6.635669708;6.42410326;6.392282009;6.18258667;5.888310909;5.760765553;5.537932396;5.31448698;5.279234886;5.13424921;4.760928631;4.625306606;4.358999252;4.336907387;4.266620636;4.064742088;3.947097778;3.671290874;3.518619299;3.15855217;3.143054247;2.991426945;2.778184652;2.732100487;2.45795989;2.387788057;2.101116896;1.997531176;1.803006887;1.688343763;1.475686669;1.235013723;1.088754773;0.8699135184;0.7412455678;0.6862861514;0.5182591081;0.256154567;0.1119965762;5.125775021e-13
00760;21628.79102;2183.621094;825.65802;522.4118042;416.7712097;356.8917236;275.5150757;234.5113525;206.0682526;174.1803589;162.3128052;138.3558044;122.3453522;115.2011337;104.2386246;99.71625519;90.93932343;87.29850769;80.02404785;74.8041687;68.11763763;66.21839142;63.4933548;60.11957932;57.43724442;52.25854111;49.01428223;46.93039322;45.58490372;44.6263504;44.32101822;42.89115524;40.58932495;39.86191559;38.82509613;38.02947998;37.61876678;37.0186348;36.37931442;36.04671478;35.29894638;34.94623947;34.48236084;34.09014511;33.64261246;32.84150696;32.5243721;31.76980209;31.28801155;30.76943016;30.67082214;30.2593956;29.98281288;29.67702866;29.40465355;28.89963913;28.63267326;28.43308449;28.19576073;28.14461327;27.97584152;27.60196495;27.14510918;27.00123978;26.96386147;26.26398468;26.04973412;25.59661865;25.55983162;25.20359612;24.71834946;24.35984039;24.06570244;23.86744499;23.63875198;23.57659531;23.42757607;23.15494537;22.76678467;22.36198235;22.18340683;22.14295769;21.94544411;21.64212799;21.17202759;20.95608902;20.83433151;20.6798172;20.44160843;20.39632607;20.15709686;19.8013649;19.51204109;19.41516495;19.12934685;18.85044289;18.80503273;18.48639107;18.25234795;18.16439629;17.92041779;17.76987839;17.49213409;17.48958588;17.21252251;17.1364212;16.89467621;16.40886307;16.28997231;16.10151863;15.92972851;15.6506319;15.45957088;15.23826599;14.97607899;14.88384151;14.77862453;14.51047611;14.43375492;13.99542618;13.79605865;13.67347336;13.45652676;13.22855949;13.12832832;13.06219196;12.81935596;12.72868252;12.48064137;12.10283852;11.81689262;11.64398003;11.40541744;11.3541441;11.03091908;10.88320351;10.73718357;10.57748699;10.39926815;10.38049412;10.08912849;10.02005959;9.612415314;9.496712685;9.305073738;9.205698967;9.017347336;8.731099129;8.521899223;8.415875435;8.235985756;8.007426262;7.879668713;7.688625336;7.411055565;7.386575699;7.251900673;7.206415176;7.10278368;6.968265057;6.716410637;6.638020515;6.376187325;6.264303684;5.915664673;5.821918011;5.714105606;5.511387825;5.475260258;5.238947392;5.062768459;4.933185101;4.748953819;4.556996822;4.261152267;4.102953434;3.769941568;3.611838341;3.543192148;3.266962051;2.993482113;2.82489872;2.566518784;2.551229477;2.533461571;2.434218645;1.984661579;1.871798515;1.685091615;1.553610682;1.360780597;1.144761324;1.068903804;1.00282228;0.8006911874;0.5553357005;0.4896459877;0.37572667;0.112711437;4.631038391e-13
