00490;43887.5;6266.749512;2724.592773;2670.218262;2042.964233;1621.46167;1471.100464;1354.819824;1050.331665;915.7163086;775.6623535;691.595459;614.8562012;583.2721558;570.3848877;479.0308533;459.0640564;421.6075745;409.3828125;377.0966797;355.7337952;329.1815186;313.9245911;295.7147827;287.2929382;272.5638733;257.6263733;255.6065979;250.6448364;245.5022888;236.6543579;229.2295227;224.9687805;215.3101654;208.9295349;198.7598724;192.5072327;189.517746;181.8289642;172.8523254;168.3456726;165.6285248;161.681015;156.1156311;154.537323;147.7182159;145.6811371;138.8102722;136.024292;133.1457367;130.3756714;127.6260757;124.6329498;120.4608154;116.4879608;114.6855545;108.0014725;103.744194;101.159584;100.4423447;99.99359894;96.77306366;95.03482056;92.52441406;89.25423431;88.3813858;86.21959686;84.57380676;82.76943207;81.87160492;79.33561707;78.09239197;73.63407135;72.40292358;70.96898651;69.9522171;69.09268951;67.22341919;64.67750549;64.01063538;62.17870331;61.57767105;59.42794037;58.73052597;58.09701157;55.3299675;54.39885712;53.63155365;51.76225281;50.47526932;49.62799072;48.04901505;45.97678757;45.73406601;44.68762207;42.3662529;41.93294144;40.42685318;38.96998215;37.38153458;35.87816238;34.90151596;34.57364655;33.64559937;32.87559891;32.26997375;30.9871006;29.98306656;28.71504974;28.00674629;27.29900169;26.60102272;25.62226868;25.37590027;24.95292664;24.56661606;23.92764854;23.28934669;22.55456352;21.41738701;20.88134384;20.61628914;20.11325073;19.55362892;18.46705437;17.9174099;17.54013062;16.60252571;16.30349541;16.10231781;15.45304108;14.94280052;14.7612524;14.62926579;14.19738197;13.26101017;13.01838017;12.65775681;11.88006878;11.6090641;11.0184269;10.94024754;10.5451889;10.22847843;10.03298092;9.196880341;9.083355904;8.606132507;8.446050644;7.916868687;7.689563751;7.416974545;7.017762184;6.969175816;6.748235226;6.594967365;6.348885059;6.060458183;5.745481491;5.397086143;5.130587101;4.974676609;4.899690628;4.60640955;4.308143139;4.196860313;3.985968113;3.803732872;3.549267292;3.378878832;3.08508873;3.025714636;2.805171013;2.654903889;2.318069458;2.211689234;2.0164361;1.754943609;1.556949019;1.531936884;1.364964485;1.250753641;1.112573385;1.02678299;0.9321730733;0.7357931733;0.624532938;0.5535385013;0.4879753292;0.3855589628;0.3524057567;0.3215743005;0.2736506164;0.2321769446;0.1703259647;0.1588269323;0.1017120332;0.08975793421;0.03513638303;0.0193325635
00500;43887.95703;6266.796875;2724.759033;2670.141846;2042.749268;1621.703125;1471.374268;1354.820435;1050.217651;915.2098999;775.77948;691.8561401;614.7633667;583.5552979;570.4060059;478.9429016;458.9668274;421.8985596;409.670929;377.1029358;355.6394958;328.7687378;314.151825;296.026123;286.8669434;272.6716309;257.1621094;255.4837952;250.5572968;245.1926727;236.4738464;229.1512909;225.0579987;215.2873077;208.7071075;198.9446869;192.5287476;189.0345306;182.2285461;172.9667206;168.9263306;165.7736969;161.290741;155.7591248;154.5841827;147.9002075;145.9474945;138.0192108;135.5150909;133.1502991;130.585495;128.7184296;124.2772217;120.4374542;116.7421875;114.6928864;107.9653931;103.8381195;100.6372528;99.98803711;99.59989166;97.05545807;95.06140137;92.52891541;89.27697754;88.35006714;86.4417038;84.66423035;82.83552551;81.51013184;78.95142365;78.13014984;73.63583374;71.88779449;70.82128143;69.51143646;69.11465454;66.75748444;64.55446625;63.66374969;61.85525513;60.51257706;59.3991127;58.58575058;57.37981415;55.44268417;54.68014908;53.77226257;51.35190201;51.09262466;50.28280258;48.26438141;45.79248428;45.26589966;44.99943924;42.29339218;41.44460297;40.53261185;38.37297058;37.72880173;36.35547638;34.94243622;34.32709122;33.93833923;32.96596909;32.28236771;31.20804024;29.73282242;28.53442192;27.97111511;27.78341675;26.67311668;26.19800949;25.56096649;24.50442123;24.15893364;23.48700714;23.34764862;22.61027336;22.01582718;20.68905449;20.18858147;19.86639977;19.51016235;18.39538765;17.79665184;17.31952477;16.89544487;16.06735039;15.88139248;15.72650337;15.56448269;14.69717693;13.84869289;13.6667757;13.66035557;12.93820763;12.39462852;12.20192909;11.79159927;11.37385559;10.96731758;10.73733044;10.29174232;9.777826309;9.710372925;9.202788353;9.022730827;8.741551399;8.563333511;7.982254505;7.698583126;7.470286846;7.052166462;6.891472816;6.750793457;6.259384155;6.09085989;5.73071909;5.521815777;5.132452488;4.886069775;4.762125969;4.685011864;4.567893982;4.176136971;4.095776558;3.768754482;3.73255682;3.419698715;3.083304405;2.932209015;2.722579002;2.587343693;2.410213947;2.275033712;2.053388357;1.756883025;1.715646744;1.59981966;1.457880378;1.248757243;1.179587245;1.044658422;0.9921553731;0.7388870716;0.6552993655;0.612958312;0.5186844468;0.4713181257;0.4335948825;0.3863732517;0.3018241525;0.2676000893;0.2312622517;0.1589223444;0.127524659;0.1107956469;0.06206969172;0.01589319296
00510;43888.33984;6266.77832;2724.395752;2670.179932;2042.581177;1621.419189;1471.477539;1354.636719;1049.812012;914.8982544;776.2876587;691.8133545;614.8486328;583.0142822;570.9089966;478.7997437;458.72229;422.2577209;409.5626831;377.3851929;355.597229;328.8735657;314.3581543;296.1496887;287.1120605;272.5122375;257.5012207;255.5759888;250.5869141;245.2125702;236.719574;229.5349579;224.7407837;215.1546478;208.9255524;198.7490692;192.7837982;188.5662384;182.0228882;172.7550659;169.1491547;165.4279327;161.5587616;155.7494202;154.6897736;147.753479;146.1179352;138.315033;135.1784363;133.2408447;130.3522186;128.2762604;124.3286591;120.5511169;116.7300491;114.3044968;107.8938141;104.4428482;100.663414;100.0578613;99.68917847;96.4927063;95.30796814;92.3215332;89.62171173;88.61100006;86.44972992;84.94991302;82.73139954;81.94338226;78.93820953;77.98292542;73.86265564;71.77016449;70.98780823;70.11107635;68.86388397;66.68721771;64.32383728;63.90310287;61.75618744;60.66933823;59.43650818;58.27808762;57.52162933;55.03453827;54.19002151;53.12212753;51.95485306;51.054039;50.10377884;47.83288193;45.73131561;45.38891983;44.52592468;42.71237183;41.47954178;40.42299652;38.48736191;37.3452034;35.65507889;34.53742218;34.05651474;33.58593369;33.44606781;32.22320557;31.14963341;29.85785103;28.49553108;28.21806908;27.76825523;27.27846336;25.77393723;25.41945267;24.75801849;24.07099915;23.75815201;22.9438343;22.67267609;21.09671021;21.03398705;20.45453072;19.62786484;19.05504036;18.54235077;17.93906975;17.30344582;16.86993027;16.47291946;16.05672073;15.36097336;15.13853264;14.54025078;13.84458065;13.73244667;12.93922424;12.64993954;12.42239189;12.13271141;11.66958523;11.20004559;10.93396854;10.66851234;10.37595463;10.16665173;9.376293182;9.062362671;8.578810692;8.542806625;7.95532465;7.886953831;7.540476799;7.339749336;6.95159483;6.722411156;6.636380672;6.271833897;5.979549885;5.623758316;5.544021606;5.366621494;5.276126862;4.745597363;4.539075851;4.355792522;4.096286774;3.81758976;3.590037823;3.450906038;3.218595982;2.900381088;2.823689222;2.677888632;2.477939606;2.25393796;2.146707058;2.030639648;1.815674663;1.747093439;1.509801626;1.451756716;1.339281559;1.103184342;0.9456861019;0.8866388202;0.7803616524;0.6382015944;0.5571454167;0.5215206742;0.4547684193;0.3544217944;0.3269755244;0.308210969;0.2538418472;0.1841391772;0.1507452726;0.1051251069;0.09872546047;0.0743515864;0.03742659464
00520;43888.98047;6267.020996;2724.22876;2670.09082;2042.460815;1621.084717;1470.983398;1354.709839;1049.547607;915.2015381;775.8491821;691.423645;614.769165;583.218689;570.625;478.7445068;458.9926453;422.0626221;409.5614319;377.2710571;355.6636658;328.736908;313.9870911;296.086853;287.114502;272.2886963;257.3535767;255.4196167;250.8869629;245.4265747;236.5034027;229.7701263;224.7490387;215.1983337;209.0288391;198.5158386;192.4863434;188.1581421;182.6123505;173.0130768;169.0349121;165.6351929;161.384903;156.1102142;154.1826172;147.81633;145.6315308;138.6013794;135.5108185;132.9627686;130.4655762;128.8763885;124.1997986;120.5832291;116.4896011;114.7134857;107.6113586;103.9945602;100.8273849;100.4333191;99.11615753;96.51291656;94.7576828;92.7624588;89.29779053;88.74909973;86.45742798;84.87288666;82.56950378;81.55574036;78.94773865;77.94755554;73.67379761;72.4335022;70.89435577;69.42416382;69.03410339;66.48326874;64.71589661;63.83551788;61.68992996;60.76679993;59.73849487;58.35511017;57.76073074;55.9408493;53.84078979;53.28674698;51.67063522;50.8099556;50.10565948;48.0658989;46.10292816;45.31751251;44.86153412;41.94887161;41.40454102;40.79560852;38.49853134;37.72906876;35.7975235;34.81674957;34.41994858;33.95953751;32.91300964;32.34771347;30.78577614;29.22859764;28.72437668;28.30417633;27.78561211;26.72993469;26.361763;25.09664154;24.66078949;24.03894424;23.86100197;22.59275818;22.30800438;21.53682137;21.03098297;20.41053963;19.5883503;19.01478386;18.43338013;17.83142662;17.2886734;16.89974403;16.51231956;16.27251816;15.35294914;15.09200859;14.50321484;14.24619961;13.94925308;13.50815296;12.79306126;12.57479095;11.81093121;11.44083595;11.32833576;11.17098808;10.61641788;10.20953465;10.0395298;9.673656464;9.260318756;8.938930511;8.726531029;8.039532661;7.899131298;7.364432812;7.332496166;7.108531952;6.49731493;6.423081398;6.117913723;6.025440693;5.617148399;5.259353638;5.017291546;4.779655457;4.749582767;4.46072197;4.393875599;4.12765646;3.970899582;3.820738554;3.565659523;3.355601788;3.215772867;2.966551542;2.860064745;2.497799635;2.238751411;2.041429996;1.996947885;1.792313695;1.595111132;1.568493962;1.356165528;1.202740788;1.080037713;1.015480638;0.9224473834;0.7450763583;0.6761206985;0.5541053414;0.483188808;0.4122650921;0.3749623299;0.3533391356;0.2951099277;0.2009334415;0.1846135259;0.1654158384;0.09199346602;0.08396507055;0.04280089214;0.005987553392
00530;43888.96875;6266.657715;2723.643555;2669.747314;2042.119873;1621.261719;1470.97583;1355.040894;1049.501099;915.1394653;775.4898071;691.4621582;615.161499;583.6101685;570.6081543;478.8024902;458.8021545;422.2256165;409.6041565;377.1195679;355.7563477;328.8771362;314.0293884;296.3463745;287.3424072;272.3722229;257.0094604;255.406723;250.4431458;245.3441772;236.9129639;229.4972687;224.8526917;215.3731232;209.1572266;198.3609772;192.4845428;188.3553925;182.362442;172.8776093;168.7869415;165.6786804;161.0665131;155.471283;153.7321167;148.2554016;145.729187;138.2086487;134.7057495;133.4747009;130.6793365;128.3483124;123.9785233;120.8405762;116.1803818;114.8982544;108.3110886;103.8699417;100.6845093;100.564682;98.83177948;96.7894516;94.76066589;91.95303345;88.91255188;88.86600494;86.21977997;85.02910614;82.60851288;81.44885254;79.13006592;78.32609558;73.76352692;72.23684692;70.80132294;69.48512268;69.14663696;66.60584259;64.62107849;63.36613464;61.07520294;60.9080658;59.54343796;58.42005539;58.00436401;55.39204788;54.41083145;53.35461044;51.27240372;51.05447388;49.91078568;48.00489044;45.57804871;45.34442139;45.25850296;42.28349686;41.6715889;39.80554962;38.57161713;37.69326401;35.94487;35.43005753;34.57266235;34.44609833;32.98193359;32.63641739;31.12207603;29.80974197;28.75257492;28.5832119;27.67543983;26.8310585;25.62307358;25.56729889;24.37785339;24.22815132;23.4912529;23.31078148;22.22306061;21.69127083;21.30715752;20.30852318;19.67828941;19.51387024;18.41190147;17.71100044;17.20689392;16.95201492;16.67745209;15.76706314;15.24425507;14.93505383;14.55147934;14.05150986;13.87650967;13.45522308;13.10328197;12.58139515;12.27375984;11.51188946;11.06972885;10.82540989;10.52361679;10.32213306;9.99566555;9.40166378;9.06215477;8.871272087;8.439120293;8.150858879;7.744000435;7.447727203;7.100985527;6.92285347;6.491988182;6.362626076;6.049221992;5.974402428;5.584952831;5.285915375;4.892729282;4.642670155;4.533017159;4.430261612;4.327118874;4.23717308;3.885451555;3.569817543;3.520294428;3.386343241;2.959834576;2.716925383;2.691215038;2.575747252;2.511608124;2.26867795;1.771409988;1.681581378;1.587125897;1.447225094;1.310548902;1.225355148;1.101228833;0.8678337336;0.7977893949;0.7637652159;0.6286649704;0.5763077736;0.5002605915;0.4827424586;0.4034985006;0.3671358824;0.3050813675;0.2411764711;0.2035908401;0.1347861439;0.119481355;0.09568405151;0.0343766585;0.006978358608
00540;43889.30078;6266.675293;2723.584961;2669.717773;2042.283569;1620.753052;1470.684448;1355.009399;1049.424072;915.0499878;775.2202148;691.1035156;614.9842529;583.7998047;571.1064453;478.6192322;459.187561;421.9620361;409.6138916;377.084259;355.4266052;328.5559692;313.85672;296.57724;286.9984741;272.3525391;257.1260681;255.4616241;250.2682037;245.6736603;236.7241821;229.7567596;225.0876465;215.4871826;209.2253876;198.5025787;192.3576965;188.3223877;182.3847504;172.990036;168.8970032;165.5405121;160.9777069;155.7181702;153.5953674;147.6826935;145.9846039;138.4382477;135.1819305;133.2891846;130.597229;129.1251221;124.179985;120.5614014;116.343544;114.4010162;107.6321945;104.08638;100.5554657;100.4876099;99.00405884;97.43004608;94.67907715;92.28352356;89.25721741;88.80557251;86.35408783;84.86937714;82.2851181;82.03494263;79.39360809;78.31497955;73.33230591;72.44503784;70.61099243;69.14871979;69.07436371;66.38689423;64.13097382;63.81493759;61.51221085;60.39524078;59.91581345;58.66600037;57.95849991;54.97901535;54.2110939;52.97791672;51.2122879;50.74144363;50.10810089;48.00648117;45.49593353;45.43367386;44.82527542;42.55871201;41.26790237;40.80209351;38.17418671;37.78746414;36.31868362;35.20374298;34.65180588;33.88306427;33.12726974;32.6243248;30.70641708;30.10184288;28.84282875;28.64356232;27.56084633;27.12822723;26.23929024;24.96500969;24.56957054;23.99141312;23.55858231;22.78022385;22.41454887;21.7233448;20.93219757;20.48887062;20.00748062;19.59852791;18.45462418;17.68940735;17.40651321;16.75378799;16.19374657;16.00448608;15.73001385;14.9250288;14.71625423;14.10374832;13.45580006;13.2592907;12.74938393;12.346632;12.15197563;11.86681843;11.23456764;10.94109344;10.60108948;10.36396694;10.18484783;9.513461113;9.376255989;9.037966728;8.816099167;7.953321934;7.82353878;7.473134518;7.167379379;7.161630154;6.912808895;6.569640636;6.530405521;5.766620159;5.59226656;5.426831722;5.325484276;4.859735966;4.738650799;4.450289249;4.409827232;4.235040665;4.01765728;3.49317646;3.31437254;3.126928329;2.962075472;2.867434502;2.733030319;2.575964928;2.292083502;2.222066879;1.872964144;1.804761171;1.696166396;1.679069638;1.413138986;1.273192406;1.088340998;1.059072614;0.8107507229;0.7426815629;0.6659600735;0.5054500103;0.4931052327;0.42540434;0.3543333411;0.3265258372;0.2992465496;0.2531633675;0.2145218551;0.1550368965;0.123265259;0.09565439075;0.03556614369;0.0109442221
00550;43889.39844;6266.817383;2723.255127;2669.177734;2042.859375;1621.200684;1470.589722;1354.773804;1049.44104;914.9470215;775.3907471;690.9780884;615.262146;583.7457886;570.7802734;478.7486877;458.8538818;422.1442871;409.4808655;377.1688232;355.5426025;328.5813904;314.0056763;296.4740906;286.6217041;272.5405884;256.9379272;255.2097168;250.5389709;245.5319672;236.7689819;229.7158203;224.9271851;215.8583527;209.0120087;198.0617065;192.2294922;188.1306;182.1336975;173.0419464;168.9944458;165.3932953;160.9333649;155.5664215;153.6634521;147.9650726;145.473175;138.2785645;135.0869598;132.9206696;130.2180786;128.9421387;124.2506943;120.5797272;115.9994888;114.5188141;107.3092194;104.0372467;100.7842789;100.0456924;98.87949371;96.94815063;94.48586273;92.26596069;88.94571686;88.69864655;86.44641876;84.57510376;82.45346069;82.04450989;79.18025208;78.55321503;73.59010315;72.02340698;71.05155182;69.36745453;68.7615509;66.58079529;64.63726807;63.22182465;61.25183868;60.68977737;59.4360466;58.51734161;57.71046448;55.65306854;53.94861984;52.99683762;51.2062912;51.09068298;49.32362366;48.27209854;45.883461;45.22458649;45.09563828;42.58116913;41.42488861;40.10089111;38.5059967;37.56569672;35.87696838;35.52437973;34.70851898;33.74999619;33.25801468;32.32289886;30.93146324;29.48718262;28.94062996;28.31816292;27.40798378;27.12591171;26.16353607;25.517313;24.79491806;24.1218071;23.31748581;22.87437057;21.9610672;21.73310661;21.11049271;20.5297184;19.9913044;19.41316795;18.15339279;18.04689407;17.50342751;16.74809265;16.60590744;16.24963188;16.15800095;15.52732563;14.75213718;14.12097836;13.54905605;13.34213352;12.85189342;12.61680603;12.13949871;11.34618473;11.13008308;10.90070343;10.52421284;10.34456062;10.02540112;9.730708122;9.376690865;9.049604416;8.746953964;8.273597717;7.81017065;7.742550373;7.245472431;6.911848068;6.756727219;6.682124138;6.018672466;5.907076359;5.66772604;5.352993011;5.176346302;5.009198666;4.796085358;4.661840916;4.528724194;4.403695107;4.081319809;4.023557186;3.439359188;3.195375443;3.134073734;2.878087759;2.720305681;2.570646763;2.366895676;2.213336468;1.86473453;1.787218928;1.58610785;1.462039828;1.297932863;1.282137275;1.239742994;1.016091228;0.945271492;0.7379565835;0.7046268582;0.5695387721;0.5294548273;0.4065655172;0.3419385254;0.3242495358;0.2596025765;0.2437305897;0.2241200954;0.1794971824;0.106606029;0.06920577586;0.02763095126;0.01944948919
00560;43889.27734;6266.754883;2723.195312;2669.257324;2042.380615;1621.077026;1470.251221;1354.849731;1049.345093;914.8239136;775.3902588;690.9064941;615.2723999;584.0419312;571.414978;479.1812134;459.0412292;422.3752441;409.6978455;377.5713806;355.780426;328.6191711;313.7825928;296.0915222;286.9911194;272.5856018;257.3303833;255.6610107;250.1366425;245.5736237;236.833374;229.5410309;224.8450775;215.424408;208.9511414;197.9553375;192.342804;188.1044769;182.4534454;172.5381927;168.3851013;165.5748749;161.1313171;155.910675;153.4933777;147.6181488;145.6624603;138.0800323;135.2759094;133.0862274;130.5204163;128.4562988;124.1995773;120.7795944;116.0416031;114.478775;107.599556;104.0670013;100.9970398;100.3031921;99.36987305;97.00732422;94.21976471;92.15714264;88.9644928;88.65438843;86.88850403;84.65937805;82.28438568;82.07236481;78.62071991;78.25280762;74.11599731;72.25183105;71.10999298;69.5112915;68.68351746;66.24674988;64.21628571;63.76701736;60.86518478;60.27024078;59.33776474;58.79708481;57.65269089;55.38316345;54.47309494;53.60369873;51.11966705;50.6862793;49.90282822;48.09121323;45.82517242;44.98430252;44.3333931;42.47474289;41.60450363;40.02212143;39.17690277;37.56931686;36.09475327;35.57259369;34.74009705;34.15362167;32.6537323;32.3887825;31.18048668;29.91328621;28.76597404;28.46535492;27.71726799;27.06443787;26.26090813;25.08682442;24.71759415;24.15817451;24.13453102;22.96208;22.10773849;21.38280678;20.82564354;20.23022079;20.07831001;19.28285789;18.41452599;17.92178535;17.51080132;16.62090302;16.38598442;15.91796112;15.75503922;15.33710575;14.41407108;13.71315575;13.5161562;13.3253231;12.90886593;12.46946144;12.23464108;11.4319458;10.83916569;10.71378517;10.49749565;10.27966118;10.0295105;9.885780334;9.374166489;8.841103554;8.635881424;8.090950012;7.924283504;7.563655853;7.165727139;6.817181587;6.678552628;6.399142265;5.960069656;5.735557556;5.481054306;5.365628242;5.210291386;4.970397949;4.902724266;4.283425331;4.21986866;4.194002151;3.796727419;3.612981319;3.552065611;3.422882318;3.122344255;2.906452894;2.576744318;2.45849061;2.257004976;2.141553402;2.019324064;1.844453573;1.737052917;1.593186378;1.39353776;1.309326291;1.229578376;1.045359373;0.7857586741;0.7736095786;0.6166840792;0.5622809529;0.5258877277;0.4774799347;0.4184756577;0.3407470584;0.2928248942;0.2330207974;0.2054420412;0.1478957683;0.1311621219;0.1011383235;0.02794934623;0.01603093371
00570;43889.64844;6266.664062;2723.370117;2669.285889;2042.396606;1621.135986;1470.237549;1354.831909;1049.213623;914.7377319;775.4503174;690.4363403;614.9586792;584.2189331;571.0326538;478.8632812;458.8379211;421.8252258;409.7396545;377.3605652;355.946167;328.8591919;313.7313232;296.4612732;286.9311218;272.4187927;257.3407593;255.1531219;250.0288239;244.9844055;236.8773651;229.2558746;224.9909821;215.6118011;208.9360352;198.3798981;192.5471344;187.906723;182.3113098;172.7083893;168.7021027;165.4371338;161.2847748;155.6620636;153.7007446;147.6592712;145.9815063;138.1110535;135.3267365;132.8107452;129.7522888;128.7649841;124.0302353;120.8498001;116.1459503;114.4159088;107.3790741;103.555748;100.4773483;100.3573151;98.72016144;96.81845093;94.7588501;92.33904266;89.03497314;88.75397491;86.97862244;84.40640259;82.21954346;81.73806;78.91598511;78.39318848;73.93531799;71.68676758;70.50380707;69.58375549;68.67694092;66.79693604;64.61115265;63.56729507;61.04737091;60.7359314;59.73879242;58.627285;57.36074448;54.93577957;53.94939041;53.75194168;51.24336624;50.55175018;49.61397552;48.23209381;45.9437561;45.29594803;44.29012299;42.64788818;41.47450256;39.88168716;38.5310936;37.4981041;35.95920181;35.21907425;34.3645668;33.9486618;32.76892853;32.44677353;31.23659515;29.99970436;29.10274506;28.40814018;27.68569946;26.96076584;25.8589077;25.20625877;24.96053696;24.22241211;23.54329681;22.78793716;22.18424416;21.46051788;21.12265205;20.34441757;19.7631855;19.26097107;18.09017372;17.46870804;17.24209976;16.62537956;16.50174713;16.27466393;15.44482517;15.19369316;14.44106388;14.06903076;13.83085537;13.26972389;13.08502769;12.68103027;12.03505993;11.47319031;10.84387207;10.59738255;10.55302525;10.19832993;9.996054649;9.58727169;9.191372871;8.807685852;8.450325012;8.264216423;7.883749962;7.579683781;7.355367661;6.819265842;6.368271351;6.301326275;6.122042179;6.011291981;5.659554005;5.325063705;5.236466885;5.108725548;4.843041897;4.401434898;4.362677097;3.993419886;3.896851301;3.732354641;3.565157413;3.450582743;3.207902193;2.833842516;2.80798316;2.488819122;2.382599592;2.163577318;1.880539536;1.79035759;1.677178621;1.518139124;1.507886171;1.116157055;1.094398737;0.9866768122;0.8611688018;0.7674617171;0.6335385442;0.5805231929;0.4721408784;0.4446159303;0.3860130906;0.3222597241;0.2783820629;0.2210376263;0.1489491612;0.14565368;0.07670415193;0.05087886006;0.02611056902;0.01299338229
00580;43889.74219;6266.760742;2723.005859;2668.945801;2042.156372;1620.789307;1469.848022;1354.468506;1049.139404;915.0273438;775.3295898;690.7044678;615.253418;583.883606;571.0430298;479.2717285;459.0804443;421.589386;409.8348694;377.1561584;355.9049377;328.8644714;313.8097839;296.1994934;286.9857483;272.1507568;257.1626892;255.2323914;250.2730408;245.244278;236.6307526;229.3016357;224.5041046;215.2657318;209.0048523;198.180069;192.2895813;188.2493591;181.8920288;173.1538696;168.426178;165.1162872;161.0946045;156.093338;153.6318817;147.7150421;145.8914948;138.2590332;134.9733276;133.0975647;130.2214203;128.6833954;123.8927307;121.1538391;116.1894531;114.4844131;108.130455;104.0464706;100.6166763;100.2917023;99.03870392;96.48053741;94.38899994;92.31809998;88.92163086;88.76059723;86.61658478;84.96871948;82.3792572;81.42166901;79.51038361;78.22220612;73.80940247;72.63729858;71.1466217;69.3519516;68.83520508;66.85106659;64.65859985;63.77922058;60.83036041;60.3935051;59.50272751;58.29450607;57.70043564;55.0466423;54.20276642;53.54634094;51.28194427;50.50242996;49.50807571;48.38681412;45.94994354;45.26713181;44.38097763;42.88830948;41.23449326;39.94881439;38.44478607;37.40766525;35.82598114;34.76110458;34.03894043;33.68566513;33.11619186;32.36603165;31.2923336;30.09033394;28.79356956;28.2837944;27.46262169;26.93116379;26.05228615;25.50474739;24.95345497;24.58892632;23.74658394;22.76557541;22.40953827;21.6016922;21.07558441;20.4868927;19.73067856;19.21627045;18.09621239;17.62757111;17.19628906;16.69403839;16.45723915;16.06614304;15.24904823;14.88706017;14.78500843;13.92063141;13.9143362;13.43888378;13.14981556;12.6563673;11.74318409;11.1207962;10.95641804;10.79048252;10.47102547;10.34126759;9.98221302;9.760972977;9.108089447;9.028719902;8.791525841;8.391555786;8.137140274;7.513867855;7.206471443;7.026246548;6.346299171;6.179666996;5.956018448;5.709882259;5.432063103;5.263017178;4.974005699;4.961724281;4.739509106;4.612742901;4.199562073;3.905380011;3.818846226;3.699049473;3.473511934;3.414773703;3.097267628;2.849049568;2.724456072;2.553582907;2.35687995;2.182537794;2.017361879;2.007670641;1.711217761;1.495197535;1.461676359;1.216431856;1.106884241;0.9909625649;0.7770822048;0.6831951737;0.648180306;0.5368672013;0.4561824203;0.407078445;0.3479152918;0.2822872102;0.241209507;0.238355279;0.2022719383;0.1392403841;0.1131223366;0.04821774364;0.03804657981;0.02966211177
00590;43889.90625;6266.348145;2723.084229;2669.391113;2042.448364;1621.014526;1470.592529;1354.702515;1049.062866;914.8612061;775.3961182;690.7779541;615.1094971;583.8894043;570.9296875;479.1658936;459.1065369;421.9212341;409.7702942;377.072998;355.84729;328.7245178;313.7763672;296.3695679;286.8997192;272.1005249;257.1740723;255.6620483;249.8950653;245.3832703;236.434433;229.1249084;224.3707428;215.2987518;208.8160858;198.591507;192.3751831;187.8625641;182.4374847;173.0340729;168.6547699;165.1637573;161.0347443;155.7822266;153.9639587;147.4311371;145.9043274;138.1377411;134.4608307;133.046402;130.0036011;128.1294403;124.0592651;120.631897;116.1504059;114.3315582;107.4724045;103.7436066;100.8040085;100.1088409;98.56203461;96.67733002;94.75187683;91.88560486;89.01672363;88.39523315;86.82391357;84.4172821;82.40065765;81.1776886;79.07532501;77.69628906;73.72355652;72.37545776;70.28939819;69.42718506;68.76094055;66.83522797;64.52214813;64.11872864;61.27735138;60.77524948;59.3735733;58.37828064;57.48623276;54.99624252;54.48361588;53.30836868;51.626091;50.63631058;49.84649277;48.07298279;45.79520035;45.00356674;44.17331696;42.50370026;41.90354919;39.67938232;38.53863144;37.32888412;36.10437012;35.3175621;34.36646652;33.84111404;32.80808258;32.50202942;31.24279404;30.06142807;28.79574585;28.27792549;27.77188492;26.97963524;26.43930626;25.32701874;24.91132355;23.89481544;23.83738708;22.71224213;22.33216476;21.89775276;20.86231995;20.27907753;19.56714249;19.22306252;18.10732079;17.47663689;17.30815697;16.73636627;16.29548454;15.92801571;15.79657364;14.89496231;14.58984756;14.37638187;13.53155041;13.35529804;13.15880013;12.65366459;12.18194294;11.61740303;11.05966282;10.75953293;10.65443611;10.12127686;9.727276802;9.647637367;9.366072655;8.95032692;8.786004066;8.043383598;7.562074184;7.451818943;7.317586422;7.014840603;6.757945061;6.24670887;5.880176067;5.735326767;5.585895538;5.472193718;5.254172802;5.01513052;4.717410564;4.583580971;4.331604004;4.202792645;3.97010994;3.706018925;3.681003094;3.488001823;3.447868347;2.750388145;2.67942071;2.542510509;2.350615025;2.200277805;2.072808504;1.812317491;1.693560839;1.63888061;1.367028832;1.195577383;1.104999423;0.9881110191;0.8405274153;0.6901873946;0.6449195147;0.6152038574;0.4740913808;0.4501359463;0.3786047995;0.3330821991;0.2871504426;0.2628992498;0.2539089322;0.1390440464;0.1307966709;0.1079263985;0.07162052393;0.005733093712
