00250;12533.556641;2014.894653;1358.667969;938.413513;706.506165;663.229614;590.377563;499.576996;414.376678;377.041534;366.458496;340.693085;333.595947;286.872131;276.179352;248.095200;239.640640;214.871475;209.849686;204.809906;191.350235;175.653870;167.614822;164.382233;155.988419;148.730347;141.192429;131.508987;129.988419;123.822487;122.878494;114.402771;112.903885;107.602432;105.579628;101.890945;99.089363;95.236526;91.146690;88.109627;85.042671;81.779984;79.707283;77.619781;74.526581;69.792374;69.683754;68.045845;65.126663;63.411037;62.671715;60.631466;58.913410;57.482822;55.603199;52.669781;51.856293;51.342278;50.259598;48.307697;47.899418;47.491447;46.087757;44.454910;42.497223;41.236027;39.669258;38.378723;37.783875;37.335384;36.375950;34.959011;33.945198;33.701488;32.673786;31.990883;30.394341;29.642183;29.141203;28.843174;28.060591;27.475008;26.730782;26.271189;25.516739;25.205067;24.718281;23.858637;23.142384;22.843006;22.349800;22.144804;21.490709;20.554066;20.424578;20.035627;19.800684;19.583292;19.122618;18.787788;18.206085;17.887777;17.485060;17.181993;16.904652;16.643280;16.278772;15.994395;15.618926;15.511015;15.029576;14.976289;14.243349;13.892752;13.637477;13.370373;13.270457;12.839754;12.582726;12.383554;12.318106;12.197633;11.838763;11.798131;11.726065;11.252421;11.202682;10.429534;10.336499;10.162831;9.993722;9.626659;9.486472;9.419641;9.157230;8.970413;8.752194;8.625214;8.497784;8.362775;8.224642;8.068472;7.857684;7.770439;7.521864;7.350371;7.270325;6.959822;6.947861;6.773233;6.534932;6.479907;6.334118;6.189112;6.001249;5.934839;5.810766;5.516317;5.434914;5.231895;5.147659;4.990495;4.834963;4.724042;4.668467;4.535077;4.411875;4.199421;4.038518;3.789656;3.705714;3.530651;3.473618;3.320523;3.203594;3.182778;2.980980;2.800548;2.754735;2.660786;2.500339;2.279372;2.244636;2.106396;1.838279;1.620395;1.509942;1.457131;1.298002;1.176046;1.097963;1.035784;0.881428;0.833308;0.741657;0.486651;0.339095;0.270860;0.104434;0.008891
00260;12535.207031;2014.728394;1358.662720;938.171387;706.518250;662.981506;590.136658;499.339539;414.432007;376.940186;366.452850;340.662811;333.753906;286.542908;276.027405;248.049255;239.518982;214.915009;209.836197;204.841400;191.602509;175.482254;167.436035;164.434097;155.832397;148.727341;141.358673;131.206421;129.996140;123.898994;122.825752;114.266113;112.722038;107.536545;105.831802;101.817085;99.023544;94.921967;91.057999;88.087440;84.730057;81.824455;79.892555;77.952065;74.333435;69.755447;69.559204;67.980804;65.266068;63.418518;62.637527;60.858250;58.690338;57.379486;55.640022;52.671085;51.817822;51.524990;50.307476;48.388966;48.038570;47.672779;45.773754;44.382210;42.404854;40.920555;39.685513;38.272770;37.790672;37.411221;36.423073;34.798885;33.871391;33.464226;32.690750;32.276806;30.467760;29.600542;29.195127;28.581402;27.844828;27.375422;26.724037;26.148964;25.758181;25.188530;24.815950;23.579346;23.097685;22.701242;22.305798;22.038790;21.317179;20.995399;20.240860;19.998928;19.613325;19.567820;19.017637;18.750338;17.953117;17.808815;17.528164;17.344294;16.918148;16.604753;16.140020;15.741561;15.668325;15.298256;15.012099;14.697907;14.405952;13.983605;13.657449;13.566844;13.103479;12.832888;12.423812;12.179364;12.120200;11.769712;11.604893;11.483177;11.371719;11.011789;10.892406;10.408443;10.102199;9.969950;9.777718;9.571177;9.344054;9.137968;9.027249;8.956261;8.887795;8.627607;8.472178;8.146928;8.129404;7.851125;7.635196;7.585159;7.420585;7.282138;7.079669;6.951237;6.842087;6.744514;6.489865;6.420557;6.258521;6.205067;6.013311;5.927783;5.775314;5.486757;5.358087;5.258869;5.256341;5.050881;4.833601;4.802184;4.455363;4.365070;4.303823;4.186411;3.964700;3.930081;3.787408;3.645390;3.539289;3.416465;3.238193;3.135762;3.082358;2.953966;2.605449;2.578356;2.475867;2.257597;2.159468;2.044294;1.856174;1.730713;1.666215;1.590701;1.295382;1.272455;1.051239;0.933627;0.834377;0.739988;0.676671;0.582472;0.371408;0.244851;0.173092;0.077215
00270;12538.402344;2014.762695;1357.950439;937.969788;706.338684;662.586060;590.273987;499.364410;414.307220;376.759430;366.442535;340.759064;333.694641;286.632050;275.798798;248.089767;239.217667;214.966156;210.147339;204.957153;191.235748;175.483948;167.680817;164.072678;155.374222;148.662399;141.428131;130.976349;129.611298;123.722771;122.444107;114.134598;112.860428;107.383514;105.677345;101.877419;99.231491;94.600708;90.869698;87.836037;84.608582;81.720963;79.639862;78.087296;74.038490;69.552422;69.396660;68.352150;65.264465;63.177776;62.668262;60.677635;58.677666;57.276558;55.485504;52.729660;51.703323;51.012749;50.428497;48.372177;47.848442;47.614429;45.668507;44.205547;42.118053;41.194725;39.528893;38.347420;37.938404;36.986034;36.183884;34.620884;33.844120;33.228615;32.611610;31.869734;30.567909;29.305840;29.120138;28.489897;27.622255;27.040867;26.559105;26.201788;25.461786;25.263659;24.944513;23.038513;22.695156;22.484612;22.158876;21.572792;20.911354;20.624464;20.276047;19.637766;19.564247;19.300989;18.739279;18.578138;17.979008;17.695162;17.602406;17.124559;16.511644;16.147083;15.895653;15.552439;15.407848;15.180777;14.877686;14.604977;14.368968;13.714356;13.678071;13.315843;12.961260;12.595860;12.241434;12.026199;11.857818;11.526475;11.519514;11.299421;11.111921;11.011642;10.710459;10.394222;10.111778;9.638888;9.564431;9.400314;9.242448;9.097223;8.968982;8.809312;8.678830;8.507009;8.289268;8.142480;7.898866;7.837647;7.507620;7.417443;7.282220;7.203892;7.010639;6.942571;6.755639;6.520992;6.456312;6.235206;6.076542;6.034719;5.990160;5.655772;5.569131;5.469041;5.308131;5.277177;4.841525;4.825966;4.747887;4.707139;4.378693;4.310892;4.099642;3.968974;3.897691;3.777404;3.736709;3.555594;3.489076;3.465806;3.176270;2.994757;2.891796;2.865278;2.745899;2.450987;2.372396;2.183692;2.107982;1.976848;1.958935;1.688622;1.594908;1.472578;1.409050;1.300381;1.241488;1.062572;1.012512;0.819677;0.663802;0.628242;0.381416;0.274885;0.127427;0.040239
00280;12540.916016;2014.323975;1357.760010;937.942871;706.200928;662.239075;589.828369;499.409637;413.766632;376.087646;366.517487;340.991272;333.704407;286.554230;275.721680;248.292725;239.251877;215.093582;210.229309;205.068680;191.037292;175.284439;167.715118;163.999527;155.424881;148.334152;141.119629;130.903214;129.562424;123.897110;122.131477;113.922592;112.921486;107.373444;105.454887;101.801804;99.258385;94.111771;90.783463;87.541443;84.378204;81.492111;79.534988;77.647148;73.946075;69.582077;68.899879;68.453117;64.790001;63.211555;62.656082;60.565113;58.316654;57.627697;55.613457;52.451302;51.510990;51.174076;50.095158;48.387222;47.917809;47.410484;45.472176;44.036003;41.717247;40.831345;39.315792;38.459854;38.119011;36.824234;36.196739;34.594231;34.065590;33.276093;32.438408;31.634422;30.423677;29.483646;29.018736;28.236155;27.392769;27.001959;26.605072;26.163525;25.606192;25.334190;24.623806;23.033915;22.543905;22.176317;21.756332;21.657635;20.778862;20.663885;19.893530;19.692642;19.067518;19.011307;18.605465;18.199919;17.952188;17.726711;17.603073;16.901674;16.600500;16.379425;16.007133;15.743073;15.323098;15.151156;14.944977;14.425821;14.217416;13.814421;13.320038;13.075584;12.789525;12.471727;12.049692;11.941950;11.743921;11.629559;11.352345;11.230040;10.930243;10.685242;10.296933;9.991847;9.953234;9.568552;9.468229;9.369113;8.956064;8.857244;8.757388;8.612801;8.477349;8.104456;8.066292;7.976420;7.845466;7.635116;7.419264;7.243554;7.230911;7.066777;6.868018;6.747491;6.584807;6.438185;6.386961;6.180858;5.948929;5.839452;5.785521;5.643623;5.499793;5.220621;5.173282;5.159948;4.900090;4.894420;4.813967;4.670948;4.446710;4.402839;4.237751;4.043299;3.923990;3.846602;3.602986;3.533020;3.391125;3.195653;3.151032;2.994131;2.844475;2.767409;2.637037;2.350579;2.306396;2.266619;2.052882;1.997543;1.748646;1.721537;1.598454;1.516087;1.447241;1.279179;1.080979;0.902383;0.810744;0.763709;0.679776;0.496412;0.424348;0.199537;0.104099;0.030219
00290;12542.054688;2014.167236;1357.410400;937.942688;705.930298;662.147888;589.721924;499.465515;413.648834;376.083069;366.238251;341.054749;333.637817;286.513275;275.562988;248.333572;239.047211;214.942719;210.402725;204.948837;191.098190;175.126099;167.859955;163.813904;155.440964;148.282867;141.130341;130.859512;129.498840;123.650291;122.158028;113.609123;112.766563;107.394707;105.556641;101.814140;99.133217;94.221893;90.891716;87.761497;84.357491;81.348328;79.532669;77.505806;73.797241;69.785347;69.011841;68.258141;64.691132;62.985550;62.634129;60.493080;58.386021;57.586563;55.597126;52.512718;51.679482;51.264858;50.255478;48.381649;47.731468;47.527687;45.308781;44.237858;41.846188;41.204689;39.427803;38.579609;37.810062;36.819073;35.759232;34.814178;33.838089;33.489208;32.250385;31.643099;30.241602;29.540920;28.963909;28.318861;27.597317;27.021847;26.266157;26.038349;25.254118;25.023851;24.462589;23.251331;22.401554;22.045462;21.891544;21.697660;20.820847;20.639774;19.992409;19.483835;19.142076;18.811687;18.522295;18.371286;18.102438;17.723627;17.325968;16.963367;16.422579;16.136536;16.016932;15.874311;15.258473;15.021844;14.928019;14.389761;14.158231;13.428107;13.178405;13.063736;12.876679;12.277368;12.010812;11.882662;11.673547;11.629938;11.503647;11.172451;10.633484;10.598920;10.054386;9.895691;9.730815;9.481844;9.377917;9.226560;9.099989;8.784401;8.673484;8.278160;8.233260;8.105194;7.917158;7.788772;7.689251;7.590310;7.458066;7.233466;6.992902;6.888608;6.723235;6.679796;6.463917;6.378778;6.286337;6.072345;5.955199;5.816498;5.683207;5.459403;5.372777;5.258688;5.132380;5.042816;4.953718;4.858835;4.764544;4.449157;4.329154;4.191862;4.143940;3.917609;3.866370;3.587384;3.531877;3.466304;3.420656;3.343581;3.084793;2.872934;2.775224;2.739164;2.565851;2.510136;2.331755;2.158456;2.092848;1.918036;1.805127;1.696469;1.600381;1.512455;1.436054;1.230759;1.021616;0.986533;0.840397;0.712185;0.536797;0.527225;0.384005;0.351050;0.161905;0.052291
00300;12543.790039;2013.772339;1356.749878;937.976562;705.705811;662.038025;589.697876;499.398712;413.463654;376.157898;366.246979;341.238647;333.463867;286.459259;275.557648;248.335602;239.071152;215.178055;210.347321;204.947739;191.274490;174.908646;167.984909;163.697800;155.243546;148.208160;141.322220;130.889038;129.208252;123.486053;122.266960;113.595329;112.881424;107.040527;105.585770;101.851692;98.878220;94.129387;90.801147;87.591576;84.257965;81.637985;79.604759;77.420822;73.547447;69.657356;68.994789;68.375740;64.692169;63.022858;62.517094;60.706097;58.485931;57.654987;55.446350;52.396099;51.699154;50.810688;50.117748;48.322334;47.567627;47.193924;45.411892;44.120659;41.947453;41.122089;39.032364;38.432915;37.647457;36.807709;35.694180;34.619350;33.620964;33.150021;32.118179;31.587008;30.201927;29.447922;28.863426;28.044489;27.485762;26.855078;26.317745;25.985373;25.325405;24.906244;24.166975;22.973507;22.665670;22.185457;21.782284;21.741753;20.660131;20.369371;20.041430;19.591820;19.061203;18.744289;18.537027;17.987303;17.646755;17.443079;17.359655;17.131653;16.383291;15.894632;15.746528;15.504135;15.170304;14.887081;14.661224;14.282907;13.792093;13.584227;13.231831;12.796090;12.697532;12.450282;12.131134;11.864092;11.664094;11.616376;11.051304;10.926095;10.537681;10.420929;10.228986;9.932251;9.813840;9.651045;9.291366;9.064473;8.840967;8.771665;8.528913;8.439309;8.245175;8.048901;7.983941;7.884440;7.660826;7.577229;7.325651;7.211107;7.185774;6.848290;6.763568;6.680063;6.403935;6.367202;6.225291;6.049665;5.975064;5.830819;5.707939;5.622372;5.429352;5.336064;5.123876;5.079751;4.893186;4.718553;4.613793;4.525238;4.395195;4.185518;4.176492;3.951907;3.757557;3.672241;3.598321;3.331069;3.205113;3.082156;2.948957;2.920361;2.740382;2.523664;2.485158;2.393295;2.269679;2.155514;1.997445;1.908992;1.797304;1.685830;1.493220;1.414059;1.267137;1.190749;1.094458;0.886434;0.808645;0.722807;0.526301;0.428610;0.354918;0.283190;0.230895;0.097970
00310;12544.921875;2013.721313;1356.697632;937.848083;705.694458;661.757141;589.597290;499.070465;413.299500;376.236053;366.105743;341.051178;333.222137;286.269714;275.476837;248.027130;239.264938;215.001587;210.593292;204.921371;191.318832;174.734161;168.024185;163.672607;155.304642;148.401184;141.384995;130.872543;129.184769;123.424294;122.075562;113.614311;112.949661;106.965469;105.447861;101.712860;98.806694;94.073936;90.759918;87.460152;84.498497;81.645432;79.563942;77.476990;73.318787;69.385834;69.095856;68.501846;64.821068;62.661858;62.368782;60.453003;58.318584;57.837307;55.569141;52.425255;51.735466;50.704842;50.158302;47.982292;47.557789;46.862679;45.149086;44.056683;41.968449;40.949734;39.181118;38.429050;37.621758;36.938484;35.932724;34.565327;33.385086;32.978733;32.238834;31.409615;30.257792;29.248751;28.897499;28.065723;27.428215;27.136282;26.429075;26.038446;25.398651;25.082651;24.303679;23.012545;22.573462;21.977303;21.869547;21.672787;20.570560;20.355925;19.953571;19.687786;19.415030;18.534393;18.375654;18.189896;17.707964;17.415363;17.285192;16.962858;16.443087;15.949326;15.880402;15.580871;15.106363;14.964855;14.612036;14.471854;13.642452;13.411715;13.023446;12.994914;12.575571;12.293139;12.087874;11.983232;11.775819;11.485190;11.051782;10.924409;10.675753;10.547390;9.984494;9.712665;9.604005;9.356030;9.260284;9.188381;8.847616;8.672223;8.411219;8.363175;8.131411;7.970206;7.888798;7.732584;7.570909;7.382760;7.231428;6.930516;6.881620;6.739406;6.478487;6.403108;6.379498;6.234127;6.045156;5.912664;5.816726;5.647288;5.558286;5.282094;5.223045;5.129875;5.064906;5.046148;4.835653;4.709934;4.546118;4.473900;4.359442;4.150329;4.073318;3.941939;3.823509;3.667964;3.412551;3.345776;3.189002;3.088547;2.945852;2.823442;2.710501;2.553585;2.454876;2.371488;2.207821;2.171173;2.013479;1.817025;1.784049;1.728493;1.608098;1.314676;1.286928;1.237535;1.016644;0.951505;0.798911;0.785547;0.602430;0.452059;0.357899;0.221942;0.195824;0.007073
00320;12547.032227;2013.749512;1356.149536;937.493774;705.447937;661.457092;589.487122;498.917297;413.389496;375.693115;365.931030;341.375183;333.162842;286.327759;275.240601;247.775055;238.977341;215.227814;210.714935;204.977997;191.661255;174.770981;168.093246;163.435059;155.051437;148.459122;141.254562;130.555099;129.308929;123.375366;122.163536;113.245354;112.804497;106.681946;105.403389;101.917358;98.749832;94.145752;90.595459;87.379921;83.788635;81.625221;79.433395;77.109993;73.229614;69.606873;68.897247;68.350723;64.625206;62.683945;62.381279;60.520260;58.295967;57.662254;55.747490;52.162296;51.823395;50.706512;49.774853;48.377922;47.477787;46.894966;45.005997;43.618484;42.037125;41.006306;38.963448;38.504826;37.555401;36.476757;35.525448;34.351837;33.533287;33.001060;32.246044;31.722795;30.226427;29.400106;28.601276;27.908997;27.232424;26.763327;26.376196;25.827339;25.178524;24.738117;24.139391;22.925245;22.268217;22.006386;21.741816;21.600904;20.747061;20.134254;19.998751;19.371271;19.268373;18.527641;17.922857;17.733162;17.471626;16.883293;16.793062;16.683634;16.423079;16.175350;15.793842;15.221434;14.846807;14.795373;14.339323;14.089851;13.706686;13.311018;12.936595;12.720185;12.365525;12.343893;11.882681;11.613872;11.482588;11.214348;10.955551;10.727384;10.670260;10.348298;10.133952;9.807624;9.628103;9.412893;9.260117;9.064528;8.806372;8.608073;8.462669;8.368611;8.238621;7.973179;7.797533;7.745715;7.442672;7.246331;7.221459;6.992627;6.740269;6.682631;6.600687;6.438462;6.271855;6.035255;5.907114;5.842829;5.679373;5.576644;5.418785;5.413823;5.192154;5.111573;4.998801;4.868692;4.701154;4.574169;4.445387;4.360576;4.329354;4.104679;3.976084;3.822421;3.681364;3.597275;3.464519;3.280082;3.236453;3.123717;2.971480;2.875067;2.844363;2.726398;2.450004;2.423878;2.233135;2.175157;2.033042;1.949918;1.862184;1.713244;1.510332;1.409056;1.331363;1.146712;1.008023;0.934798;0.758026;0.666708;0.528403;0.410523;0.394029;0.266688;0.171214;0.007478
00330;12549.010742;2013.402344;1355.899780;937.284668;705.683105;661.659119;589.190002;498.764099;413.429443;375.703918;365.654938;341.150818;333.173035;286.381073;275.101776;247.486084;238.931564;215.380783;210.467880;205.034058;191.714447;174.724472;168.332916;163.298386;154.838989;148.134857;141.025192;130.580750;129.118088;123.349800;122.075417;113.235580;112.608704;106.765381;105.317139;101.597450;98.859512;93.775284;90.743607;87.219070;84.090546;81.786499;79.233063;77.023407;73.493042;69.910637;68.670380;68.599525;64.702286;62.882900;62.574341;60.465336;58.336086;57.721161;55.771584;52.445690;51.817703;50.714504;49.583252;48.188633;47.410110;47.015129;44.617851;43.679844;41.954922;40.838398;38.883034;38.675846;37.684486;36.571156;35.487793;34.455200;33.527340;33.038673;32.029366;31.655359;30.130899;29.655556;28.919220;28.160021;27.090607;26.877323;26.430071;25.846195;25.079874;24.800127;23.832781;22.765799;22.330561;21.965631;21.539997;21.221367;20.817978;20.221500;19.892834;19.403633;18.840487;18.409868;18.158327;17.773821;17.245325;17.056393;16.741684;16.550119;16.240288;16.101974;15.837370;15.214708;14.748102;14.564703;14.326845;13.752733;13.341197;13.072496;12.669050;12.555183;12.360336;12.006258;11.909966;11.573882;11.344455;11.133383;10.814451;10.775371;10.367142;9.939477;9.736631;9.615536;9.380630;9.275559;9.008904;8.958109;8.738691;8.541177;8.273052;8.225058;8.023890;7.863582;7.775671;7.519755;7.348367;7.198041;7.051918;6.997355;6.842849;6.692179;6.512519;6.416098;6.186648;6.108569;5.867486;5.810349;5.543691;5.394258;5.223625;5.158057;5.082824;5.054892;4.871482;4.756285;4.547889;4.387998;4.278870;4.183721;4.147185;4.037763;4.000888;3.819755;3.683797;3.585772;3.408442;3.251943;3.126830;2.991166;2.973465;2.840818;2.672897;2.633017;2.456931;2.422499;2.319049;2.218432;2.057729;1.994376;1.779113;1.727219;1.510812;1.442807;1.244850;1.056172;0.995711;0.925546;0.778372;0.606820;0.500714;0.454084;0.339961;0.319470;0.226330;0.130518
00340;12550.922852;2013.220947;1355.815552;937.223999;705.695862;661.472534;589.271423;498.566345;413.327972;375.612335;365.577271;340.959503;333.126465;286.546936;275.000214;247.607376;238.546890;215.173309;210.069778;204.920792;191.675980;174.853760;168.417984;163.321533;154.991699;148.113815;140.845734;130.864929;128.900772;123.526207;121.980156;113.276993;112.580704;106.587746;105.544235;101.648621;98.590439;93.824463;90.768837;87.104385;84.264305;81.769577;79.223526;76.814827;73.526833;69.948082;68.629944;68.557861;64.544189;62.798733;62.291199;60.518734;58.359730;57.403530;55.836250;52.516357;51.615189;50.642593;49.243004;47.725506;47.607834;46.837532;44.775421;43.756008;42.149067;40.955032;39.030708;38.601959;37.566063;36.117085;35.490971;34.147320;33.368240;33.292805;31.815702;31.606842;29.986271;29.633993;28.767208;28.218090;27.154032;26.955500;26.349241;25.822582;25.152456;24.766237;23.828451;22.604197;22.218470;21.843315;21.514496;21.167742;20.620413;20.127932;20.062410;19.354488;19.206959;18.267076;18.055374;17.777937;17.220379;17.010839;16.634087;16.436588;16.126648;15.863067;15.557631;15.093843;14.837458;14.451386;14.324038;13.732924;13.577187;12.997934;12.752806;12.590965;12.264671;12.116182;11.920083;11.657749;11.365541;11.177609;11.118039;10.493652;10.315092;10.066776;9.678599;9.627705;9.425710;9.151826;8.834495;8.720492;8.640608;8.398882;8.238336;8.041409;7.836400;7.807296;7.660769;7.416852;7.323655;7.057714;6.960368;6.926073;6.814061;6.721674;6.611082;6.253137;6.192376;5.962838;5.922684;5.768821;5.672948;5.595980;5.436966;5.186671;5.091901;4.906931;4.800859;4.670860;4.499599;4.472089;4.293867;4.268854;4.073741;3.975628;3.959252;3.900639;3.669833;3.631336;3.384279;3.085891;3.012790;2.955644;2.907458;2.796688;2.717518;2.632529;2.505787;2.391016;2.137031;2.079930;1.838379;1.714060;1.587369;1.565289;1.508099;1.346977;1.284373;1.195374;0.978042;0.913807;0.873848;0.754710;0.553654;0.432003;0.392775;0.317286;0.172439;0.095712
00350;12552.089844;2013.019409;1355.582031;937.131592;705.818726;661.513306;589.135315;498.548706;413.376862;375.578278;365.316498;341.073547;333.196411;286.525574;275.028778;247.633270;238.422348;215.195877;209.901566;205.004242;191.587555;174.582458;168.128769;163.076324;154.801620;148.136902;140.780930;130.684082;128.863174;123.444870;121.963203;113.363579;112.527260;106.573738;105.295059;101.712082;98.642349;93.888351;90.701141;87.107971;84.048973;81.462097;79.092194;76.871956;73.614243;70.089134;68.683228;68.396286;64.800652;62.686150;62.266922;60.234512;58.292877;57.338070;55.898563;52.281094;51.613586;50.773628;49.168785;47.593933;47.414124;46.826817;44.904491;43.751450;41.986992;40.721619;38.821274;38.476883;37.289394;36.289387;35.531994;34.235199;33.344795;33.127995;31.970766;31.681469;29.806837;29.709499;28.860271;27.786943;27.093925;26.718134;26.495642;25.854523;25.051838;24.719593;23.844980;22.369427;22.121044;21.466316;21.413559;21.033932;20.542494;20.110348;20.047470;19.154787;18.957701;18.256784;18.198311;17.589293;17.223207;16.794046;16.681904;16.544365;16.244888;15.830687;15.415576;15.008850;14.767262;14.437252;14.047435;13.710409;13.528447;13.140716;12.754233;12.405370;12.186117;12.017617;11.945671;11.691477;11.191523;11.029518;10.919382;10.619640;10.132765;9.986057;9.640826;9.479598;9.298049;9.148722;9.105511;8.715356;8.486319;8.437024;8.281234;8.103897;7.950191;7.694728;7.495895;7.417324;7.188084;6.956111;6.927247;6.871737;6.713639;6.495283;6.289673;6.272954;6.150555;5.942117;5.767761;5.677263;5.643641;5.480911;5.370079;5.148903;5.103130;4.930205;4.823257;4.724204;4.613076;4.478355;4.327344;4.213525;4.048914;3.989273;3.931838;3.695931;3.482611;3.454629;3.374342;3.323395;3.119969;3.041733;2.884361;2.695698;2.612499;2.412312;2.327648;2.265906;2.130522;2.026355;1.898780;1.825792;1.791494;1.540312;1.435510;1.292825;1.216629;1.172628;1.062215;0.848950;0.843233;0.658532;0.607356;0.450522;0.279629;0.201292;0.144219;0.021217
00360;12553.477539;2012.854370;1355.234863;936.838318;705.871277;661.452271;589.039307;498.301117;413.454590;375.679993;365.087830;341.010223;332.860626;286.485657;275.139648;247.858246;238.201019;215.307037;209.446716;204.860397;191.463882;174.516327;168.101868;162.939575;154.876099;148.108017;140.807770;130.580780;129.036423;123.458847;121.615562;113.302979;112.736496;106.406998;105.198753;101.374695;98.697556;93.905968;90.814301;86.994987;84.112465;81.678680;78.914894;76.898033;73.586525;69.970009;68.607697;68.315414;64.520874;62.795238;61.999023;60.061462;58.258907;57.324715;55.584579;52.543743;51.532425;50.543880;49.111042;47.510426;47.335369;46.641850;44.569332;43.780441;41.785641;40.382317;39.082741;38.337284;37.096855;36.378948;35.603081;33.828423;33.571609;33.385532;31.843912;31.568316;30.222198;29.504713;28.496651;27.803921;26.965136;26.710257;26.357512;25.942230;25.029194;24.806129;24.061924;22.478548;21.985416;21.438404;21.296373;21.119251;20.512850;20.072727;19.876194;19.148151;18.919304;18.158800;17.843691;17.682287;17.116095;16.915617;16.671562;16.080994;15.878685;15.838157;15.098964;14.976642;14.614563;14.537883;14.128564;13.423761;13.239399;12.826996;12.532650;12.330244;12.276439;11.924562;11.709895;11.249475;11.241033;10.855894;10.747740;10.307428;10.043885;9.825871;9.696883;9.404669;9.194927;9.033385;9.001311;8.841009;8.680040;8.288017;8.119878;7.983912;7.819703;7.651350;7.572598;7.436204;7.202267;7.051883;7.005141;6.935679;6.762115;6.541929;6.437675;6.178753;6.020277;5.917260;5.845409;5.670938;5.562460;5.446435;5.372788;5.262752;5.000096;4.836657;4.692624;4.632839;4.540957;4.415996;4.392777;4.219250;4.079924;3.950905;3.777276;3.624670;3.475852;3.358504;3.313451;3.260515;3.115991;2.885951;2.723779;2.603795;2.584554;2.535415;2.247496;2.164538;2.094482;1.974359;1.917074;1.797175;1.692756;1.554402;1.482335;1.320497;1.203602;1.048758;1.030809;0.942068;0.852312;0.730979;0.628526;0.527909;0.351179;0.212414;0.144827;0.037643
00370;12555.313477;2012.668823;1355.012085;936.765503;705.769592;661.391235;588.706116;498.141632;413.313782;375.362885;365.001038;340.805450;332.918640;286.489655;275.108734;247.841293;238.384201;215.333206;209.519913;204.730057;191.273758;174.227997;167.990738;162.991287;154.935287;147.823074;141.058807;130.392639;129.098434;123.603165;121.633766;113.112366;112.499329;106.330170;105.525482;101.336517;98.698906;93.947128;90.864426;87.081978;83.791206;81.784462;78.768257;76.761055;73.489594;69.659691;68.566368;68.223389;64.542786;62.850426;62.117748;60.026596;57.915264;57.263309;55.526108;52.442825;51.381771;50.435089;49.008099;47.371399;47.233898;46.783981;44.598328;43.592686;41.520874;40.693645;38.833748;38.328148;36.970703;36.341560;35.713802;33.805553;33.475834;33.270638;31.797647;31.339756;30.324131;29.322657;28.253323;27.507526;26.810322;26.583811;26.134396;25.591469;25.098688;24.793833;23.746183;22.509388;22.035332;21.268177;21.052317;20.995975;20.205519;19.954435;19.781487;19.008871;18.639629;18.066284;17.889122;17.525171;17.201723;16.707960;16.630230;16.282276;15.867682;15.689895;15.082047;14.671908;14.628361;14.272345;14.045614;13.239932;13.104857;12.994577;12.470047;12.254837;12.007771;11.830009;11.646438;11.442523;11.173560;10.862310;10.703080;10.489596;10.215994;9.910131;9.465204;9.210241;9.148233;9.008120;8.828458;8.685025;8.661340;8.353765;8.215134;8.007099;7.851766;7.686970;7.494416;7.293775;7.196020;6.905526;6.784275;6.720099;6.503590;6.452460;6.381954;6.210905;6.140306;5.928344;5.737134;5.562792;5.435704;5.319431;5.165953;5.013143;4.846887;4.755279;4.611755;4.600485;4.513815;4.331634;4.237551;4.082950;3.890657;3.743713;3.670938;3.513974;3.465645;3.228039;3.171981;3.147516;3.023226;2.943112;2.796645;2.731005;2.589903;2.461148;2.348055;2.245026;2.231081;2.046097;1.998250;1.883346;1.727147;1.618906;1.497328;1.324585;1.178403;1.141087;1.099720;0.864402;0.716766;0.713261;0.539694;0.455438;0.432462;0.265288;0.087136;0.055274
