01100;25736.39453;5571.85498;3755.237061;3105.593506;2700.571289;2205.667236;2075.534668;1740.662964;1544.589111;1359.155029;1168.611572;1131.743652;1056.678467;955.331604;925.4382324;885.9155273;881.4326782;803.9781494;762.9901733;754.7710571;679.5435791;643.4465942;637.598999;628.1108398;607.7503662;570.7394409;554.6763916;536.3748779;520.2909546;497.2904663;492.0591431;480.5668335;457.630127;450.8685608;419.4480896;409.317749;400.3043213;394.0967102;380.9418335;378.1002808;356.9572449;345.3974609;330.7275391;322.8221741;315.312561;302.756134;300.9004822;294.8728333;290.5841064;284.3016357;277.7379456;273.5717163;266.1769409;264.1703491;251.2837524;248.542572;243.5603027;240.8300018;237.3213654;232.7841339;225.5586853;221.6148376;218.1761017;213.8951111;209.0243225;206.3674011;202.2660217;198.7738495;194.5361023;192.7124939;187.1475983;185.9226379;177.424942;176.2466278;173.5323486;169.8716736;165.4206543;164.422699;162.3031006;160.6843567;156.7961884;153.381012;151.5767059;148.4157715;144.2756348;140.8925171;139.6295471;139.2745972;135.8661041;132.3866119;130.9680634;129.1362915;125.8696442;124.9665985;123.5367813;121.777626;118.6021118;116.6752625;113.1603394;110.6547546;109.8771286;108.0717545;107.8746185;105.6432037;102.9737778;100.5472794;98.69613647;95.94010925;94.89315796;93.62395477;92.59854889;91.0997467;88.8498764;87.6084671;86.1036911;84.9024353;82.09467316;81.075737;79.05251312;76.963974;76.83045197;76.45453644;75.65513611;72.03752136;69.94673157;68.59172821;67.92583466;65.2907486;64.93764496;63.77944946;63.25008774;62.60577774;60.58059311;59.94301224;58.24416733;57.38241196;56.55693817;56.10525513;55.58306885;54.86948776;52.87084198;51.60571289;50.06734085;48.78011322;48.13031006;46.48925018;45.89029312;45.02465057;44.02591324;43.68738937;42.77300644;41.09552383;40.24457169;39.60400391;38.59190369;37.64365387;36.41577911;34.86156464;33.5111618;32.64427948;31.74376869;31.30868149;30.56934929;30.10987473;28.79172897;28.49638939;27.87438965;26.13146782;25.36013794;23.98064232;23.86303902;21.96216583;20.68478203;20.56030083;19.62577057;18.95671082;18.70175171;17.96601486;17.15573692;16.75415611;16.03257942;14.97047424;14.17934227;12.75400925;11.69574833;11.32796288;10.86862946;9.574948311;8.735439301;8.377590179;7.381144047;6.85915041;6.030256748;4.487224102;4.15910244;3.159973145;1.771287203;1.705543756;0.928737998;0.5921137929
01150;25735.91211;5572.395996;3755.106445;3106.799561;2701.784668;2204.928223;2075.349854;1740.285156;1545.177856;1359.135742;1168.210327;1131.780762;1056.44873;954.543396;924.2709351;887.3834229;882.2059326;803.0210571;763.734436;754.8896484;679.8432007;642.1845093;637.0963745;628.7639771;607.7099609;571.954834;554.4541626;537.0220337;519.7755127;497.3156433;490.5857849;480.2904358;457.7760315;450.9498291;419.0098267;408.8181458;400.5923767;394.8648376;380.9104919;376.8939514;356.7863464;345.067627;331.2922058;322.6212769;314.7445374;302.2163391;299.4022827;295.3632202;289.4743042;285.0270081;277.8338928;272.9068909;265.5081787;264.5158997;251.0128479;249.0451202;243.0628967;241.3366241;236.3802643;232.2390289;225.204071;222.2311401;218.2847748;212.8479156;208.0366669;206.0238647;203.4428711;199.0966949;194.3360291;192.9860992;186.9417877;186.2640686;178.5379181;175.5212708;173.1135864;170.5480499;164.6373291;164.1501617;162.3489685;159.5036316;158.4406738;153.7981873;151.5270538;148.0392303;144.0947418;141.1047211;139.3827667;137.3473511;135.3070068;133.6567383;130.3968201;128.0682526;126.0012589;124.6864319;122.4703445;121.1381226;119.4035339;116.836319;111.7746658;111.1632004;109.8113251;107.4635162;106.914505;105.9126816;102.9028549;100.9854507;97.78256226;96.6140213;94.05835724;92.74285126;92.38637543;91.22118378;88.85653687;87.86663818;86.30735779;84.62609863;81.65168762;80.83171844;79.94326782;78.44494629;77.96208191;76.86548615;75.76132965;72.047966;69.98802948;69.14086151;67.44792938;65.56391907;65.07089996;63.49890137;62.49019241;62.31238937;59.98598862;58.95536423;58.32388306;57.59419632;56.64382935;56.22586823;55.58458328;54.95964813;52.83069229;50.96782303;49.46221161;48.93546295;48.29259491;46.30838394;45.43238068;44.61462402;44.07242203;43.29455185;42.2660675;41.36264038;41.05445862;39.2414856;37.84543228;37.42459488;35.79395294;35.07825089;34.16356277;32.96287537;32.0649147;31.77890778;30.97233772;30.05096817;29.72192192;29.18133163;27.54383659;25.61590385;25.49068642;25.04314232;23.97183228;22.1231575;21.4348278;20.51483727;20.15351295;19.47284126;18.7587738;18.05277443;17.21109009;16.41878891;15.39816761;15.04796505;14.32526112;12.6479044;12.29235744;11.48709965;10.98417473;9.902522087;8.929374695;8.388298035;7.638469219;6.069469452;5.520027637;4.951209545;4.192904472;3.495698214;2.926194429;1.628125906;1.261150479;0.06090721115
01200;25735.76953;5571.76709;3756.067627;3106.567383;2701.816162;2204.230713;2075.49707;1740.555786;1544.71875;1360.216797;1168.13623;1131.881836;1056.529907;955.2410889;924.8538208;888.2985229;882.6456299;803.2859497;764.2214966;754.4033203;680.3121338;643.2042236;638.1589966;628.5326538;607.6660156;571.788269;554.4057007;537.1967163;519.1519775;496.3895569;490.7389526;480.1472778;457.0415039;450.295105;417.7026062;407.5774536;400.9399414;394.6856689;379.6343994;377.5806274;355.6795349;344.1282654;333.2308655;323.7660522;313.772522;302.4690857;299.740448;295.2156067;288.9467773;285.6349182;277.6169739;273.585907;265.4851074;263.5925903;250.2907104;246.3188324;241.3261719;240.2105713;235.1521454;232.3436584;224.5684509;223.3371887;219.1323547;212.3855743;207.9113007;205.6089478;202.8943024;198.3202362;194.1122437;192.1719513;186.6594086;185.9768524;178.6507263;174.7420197;172.9730072;169.0850677;164.3197479;162.839325;161.669342;158.0914764;156.9441376;154.9850006;150.6408386;148.054306;144.1115723;140.6079865;138.6230164;136.717453;134.848465;132.7013397;130.5570221;128.7676086;126.6551208;124.1196136;123.2286148;120.9581528;119.9719391;115.8798981;111.0265121;110.6017151;109.8152466;107.7599945;106.2874908;104.6945038;103.0442123;99.62032318;98.57062531;96.88988495;94.02710724;93.02319336;91.32020569;89.97348022;88.71370697;87.0815506;86.352005;84.92632294;80.82615662;80.31497192;79.04318237;78.35530853;76.36452484;75.52096558;73.87876129;73.07497406;69.79397583;67.96875;67.05331421;66.02102661;64.05274963;63.37693024;62.50768661;61.05170441;59.53269196;58.91029739;58.03893661;57.03976822;56.59794617;56.30342484;54.89467239;53.89692688;52.21947098;51.41049957;49.43796921;47.89508057;47.24869156;46.74514389;45.92730331;44.77309799;43.65384674;42.80709076;42.11723709;41.2266655;40.56032181;39.81369019;38.02996826;37.45930862;35.95659256;35.59283829;35.29659271;33.01771545;31.80257607;31.53077698;30.71572113;30.27507973;28.95027351;28.0581913;26.63438225;25.89235497;24.90452766;23.69349861;23.29785728;21.53287506;21.07145691;20.4355526;19.53215218;19.19353485;18.76387215;17.37640762;16.99629593;16.31234741;14.91784382;14.31615162;12.62761688;12.50722694;11.57615471;11.16951275;10.72249889;9.241886139;9.173865318;7.914703369;7.057045937;6.179481506;5.077692032;4.442080975;3.817815065;3.369054556;2.673794985;2.169539928;0.6677675843;0.09213411808
01250;25735.58984;5571.355957;3757.486084;3105.614502;2701.460693;2205.054443;2074.351074;1741.052246;1543.425171;1359.304321;1168.102661;1131.205444;1055.374634;954.4578247;924.2803955;888.1526489;883.2113647;804.4279785;764.8876953;753.3493042;681.4626465;642.3295288;638.4952393;627.8561401;607.7993774;571.986084;555.487915;536.1221313;519.5773315;496.0979919;489.6915894;480.3604736;457.7272034;450.605835;417.3563843;407.5919189;400.9893494;392.1872559;378.9186096;377.4547729;354.7236023;345.0907593;332.2592468;324.4108276;314.4697876;302.4422607;298.4017639;295.0216675;288.8734436;284.8406372;277.4324646;273.1184387;265.1609802;261.9630127;250.4987335;247.1723022;240.8132935;239.2919617;234.9170837;232.0546417;224.669754;223.3375549;218.8795471;212.5912781;207.8572693;204.4931641;203.384613;197.7163849;194.2281799;190.4648285;186.803894;185.1257782;178.5608215;176.2225342;173.1646729;168.6870117;164.6638489;162.4795227;161.4880829;159.2098694;156.2451935;154.6121216;149.7863617;148.0761414;142.7962799;140.7972717;139.4547119;136.1343079;134.5128784;132.0486145;130.7709656;128.295929;126.2472;124.1489868;122.3731232;120.4732056;119.0197067;115.2769394;111.6263351;110.6489639;109.2949753;105.9838715;105.4459305;105.0685349;102.6006927;99.91127014;98.09947205;97.25777435;93.62497711;92.01341248;91.54253387;90.40070343;88.8361969;87.12937164;86.13251495;85.40297699;81.37834167;80.40651703;79.00961304;77.92221069;76.5936203;74.51804352;73.41786957;71.09820557;69.8008194;68.27732086;67.35470581;64.88115692;64.54204559;63.5699234;62.34782028;61.46957779;59.67689896;58.38322449;58.06116486;57.59487534;55.52352524;55.36722183;54.50673676;53.89163589;52.26809311;49.71829224;48.64344025;48.15032196;47.78794479;46.89460754;45.95753479;45.59702682;43.11509323;42.42654037;41.73500443;41.42771149;40.25461578;39.77633667;37.61213303;37.35758209;36.49797058;35.90552902;35.21376801;33.18626785;32.44784546;31.8473587;30.46371651;29.67447281;28.96771812;27.73410988;27.41517448;26.16332245;24.91325569;24.72764015;23.72630119;21.94740868;21.27210045;20.33770561;20.11030006;19.61096573;19.0519886;17.82015228;17.2231369;15.75443649;15.06690216;13.89557934;13.40707874;12.84527206;11.46196175;10.66986275;10.09552097;9.374116898;8.140217781;7.530461311;7.236764431;6.772568703;5.453080654;4.699554443;3.686642647;3.13119173;2.370307922;1.647498846;0.9347920418;0.3258201182
01300;25735.43359;5571.113281;3756.010498;3105.820312;2701.387695;2205.574951;2073.373779;1740.234497;1543.668213;1360.027344;1167.860962;1131.905884;1056.206787;953.942749;924.24646;889.1318359;884.2940063;803.7677612;763.9840698;755.6179199;680.3365479;641.9918823;637.3971558;627.8349609;607.656311;571.9031982;556.2545776;537.5291748;520.3634033;498.9638977;490.1442261;480.679657;457.2568359;449.6961365;418.4392395;407.1600037;399.8914185;392.8688354;378.8896179;376.7773743;355.594696;344.1690063;332.6154785;323.2081604;313.691803;302.355835;297.8732605;294.7363281;287.901886;284.291687;277.2610779;273.140625;265.1558838;262.8387146;250.2112274;247.9394989;241.5768738;237.9320526;234.8426514;231.6304016;224.0814362;223.0224609;219.4298096;210.9921722;206.1097107;204.1312256;201.8882599;197.9533539;195.1170197;190.0692139;185.3254089;184.9005127;178.0691376;175.1134644;173.2833099;168.9114838;163.4252167;163.3231506;161.5030518;158.3124542;155.7634888;153.5454559;149.076889;148.3057098;142.7036591;141.6763153;138.5918274;135.392868;133.79953;132.2249756;130.7124786;128.0336761;126.1985321;123.6832733;121.5910645;119.4859924;118.0139999;115.9201813;111.3958664;110.1314774;108.272789;106.424202;105.2117004;104.5976868;101.4271317;99.24191284;97.7829895;95.85771942;93.24385071;91.87095642;91.27284241;90.17347717;89.24398804;87.2742691;86.44678497;85.07748413;81.20774841;80.15840149;78.96285248;76.95082092;76.03591156;74.99183655;73.45082855;70.46652222;69.89178467;67.97582245;66.86780548;65.22579193;64.94405365;63.79920578;61.66583633;61.35548019;59.8302269;59.67517471;58.7302475;57.21501923;55.74417496;55.30421829;54.93989182;52.63806152;52.34223557;49.49245071;49.04745102;48.45661926;47.19273758;46.61338043;45.80838394;44.24280167;43.58539963;42.80560303;42.1870575;40.91433334;40.16016006;39.08562851;38.29463196;37.06370163;35.48096848;34.9693222;33.57912827;33.16819382;31.95312691;30.76226997;30.63370895;29.62548065;28.46693039;27.84117126;27.29905319;25.76439476;25.38475037;24.41098595;23.70480728;22.5040741;21.67464828;20.95159149;20.30708504;19.21203041;18.85328102;18.64604568;16.73456383;15.87320423;14.79175758;14.34240532;13.48552895;13.01741886;11.92046165;11.52222347;11.25271893;9.976597786;8.740117073;8.380773544;7.090853214;6.565468311;5.549967289;4.866022587;4.133951187;3.525281906;3.097247124;1.486534715;0.9900305271;0.7995849252
01350;25734.89258;5572.21582;3756.285889;3104.630371;2701.876221;2206.392578;2073.64624;1739.717651;1543.293945;1360.215332;1167.711792;1132.635498;1056.134277;953.5436401;925.1194458;888.8504639;884.0648804;804.4970703;764.7056274;753.8828735;680.003479;642.4387207;636.8149414;627.4378662;606.8510132;573.6149292;555.7067261;536.6408691;520.5682373;499.4396667;488.4986877;481.5982361;457.4848022;449.6639404;418.6563721;406.8781128;400.0303345;392.3876038;380.1688843;376.7680664;355.8418884;344.2888184;333.0353699;322.2840881;314.2346191;302.195343;298.5702515;295.1321106;288.3814697;284.4133301;277.3847961;272.8132935;266.9203186;262.7858887;250.4227753;247.1346893;241.97966;237.6357269;234.1767883;232.8517303;224.0096283;221.9346771;218.5397491;212.357254;206.3135376;204.1847534;201.4706879;197.5620117;195.0266266;190.0256805;185.1993561;184.4555359;178.025238;175.3537598;173.8965759;169.0389557;163.7715454;162.8594818;161.7234497;159.0657959;156.0879974;152.9524536;149.5187073;147.7527618;142.8166656;141.8553009;138.3148499;135.1526489;133.8417206;131.8535004;129.2510223;127.5404892;127.081665;123.2326126;122.1235733;119.1261444;118.3056793;115.7846756;111.0864868;109.6804428;108.2201309;106.7409363;105.2207336;104.2270737;102.4769592;99.72135162;98.34775543;95.76050568;93.4025116;92.26246643;91.78977966;90.49617004;88.28183746;86.97305298;86.27127075;84.44785309;81.31580353;80.66986847;78.29618073;77.83053589;75.95222473;74.38804626;73.70181274;69.45056915;69.04270935;67.05142975;66.38510895;65.10238647;64.07301331;62.64860535;62.03944016;60.18333817;59.48139954;58.95926666;58.00069427;56.96255493;55.86167526;54.81475067;54.34691238;52.31147003;51.76604462;49.9405098;49.30651855;48.40159607;47.43976593;45.93004608;44.51662064;44.12157059;43.63637543;42.72042465;41.39978027;40.77560425;40.20086288;39.37599564;37.69020081;37.21484756;35.38665009;35.14818954;33.91012192;32.55875397;32.39397812;30.71849442;30.24515533;29.94333839;28.94407654;28.46255112;27.37374878;26.5025177;25.11161232;24.43132019;23.38520432;22.23963165;21.65107918;20.81698799;19.89740944;19.68679047;18.57498741;18.08711243;16.97107315;16.35414314;15.06677914;13.90582561;13.58281136;12.9646616;11.88059998;11.28588581;10.05234909;9.941760063;9.762669563;8.830652237;6.817914009;6.564679623;6.171833992;5.325896263;4.179725647;3.307359219;2.595566511;2.10992074;1.242681861;0.2826975286
01400;25734.17383;5571.46875;3756.145752;3104.073242;2701.4646;2205.300293;2072.983154;1740.183228;1543.131348;1360.163452;1167.816162;1132.92627;1056.922119;954.1356201;924.2240601;889.1309814;884.7906494;804.2859497;764.3081055;754.8803101;680.1572876;641.9973145;637.2462158;628.204895;608.0681152;572.5036621;556.9026489;536.7711182;519.5273438;500.7034302;488.3838501;482.3903809;458.0380859;449.619812;418.8367004;405.8491821;400.0550537;392.3267212;379.6630554;376.5114746;355.0391541;345.5566101;331.9768982;322.9812927;313.6295776;302.6936646;298.1517029;294.1070251;289.1064148;284.3415833;278.2165222;272.5364075;266.3513794;263.9920654;249.573761;246.5129089;241.2991486;237.9984894;233.8058167;233.1015015;223.0747986;220.9824524;219.3901672;212.265274;206.332901;204.9490204;201.430954;197.1352997;194.5247192;190.063385;185.4078827;184.8150482;177.3319244;175.2918243;173.8457336;169.7196655;164.5367584;163.2351532;160.0297089;158.4887085;155.206192;152.4338684;150.4522095;146.9578705;142.5847778;140.0174866;137.1660461;134.7162781;133.7752075;131.2444153;129.1024628;127.2159195;126.563736;123.5982666;120.8337479;119.146347;118.5953979;116.0096817;111.4549561;109.5337524;108.6394653;106.4030685;105.5715408;104.1576309;103.2542267;98.83519745;98.58638763;94.85356903;93.41487885;92.59162903;91.54394531;89.19573975;88.3212204;87.43447876;85.82321167;84.41545105;81.06099701;80.15019226;78.74526978;77.95898438;75.54790497;74.90328217;73.14988708;70.79747772;69.45359802;67.69316101;66.94844818;65.18483734;63.5808754;62.01039505;61.24131775;60.85444641;59.46215057;59.12733841;57.72596359;56.67556381;55.21629333;54.63776779;54.19603348;53.01631927;51.9614296;49.79124832;49.18216324;48.4841423;47.47961044;45.78454971;45.57876205;44.57785416;43.93455505;42.63185883;41.1866684;40.97792816;40.16625977;38.76387405;37.63251114;36.87329865;35.94701004;34.70281982;34.29052353;34.21936035;31.78201866;31.39252472;30.50734901;29.77642059;28.95298958;28.28031921;27.31274223;26.02383041;25.98769569;24.6707592;23.23106956;23.18565559;21.25449944;20.78181458;20.25304222;19.83564377;19.01526833;18.31550407;16.61681938;16.3657856;15.23206234;14.3064642;13.7311182;12.64815903;12.2256279;10.31377411;9.935600281;9.528218269;9.114360809;7.992211819;6.3577528;5.940392971;5.025524616;4.336675167;3.914969683;3.385819912;2.169536829;1.508138418;1.396585822;0.07325927168
01450;25734.03516;5571.50293;3755.868652;3103.631104;2701.681396;2204.979492;2073.232666;1740.674927;1543.845459;1360.484863;1168.626587;1133.203247;1056.731567;954.2852783;924.098877;888.7628784;883.3111572;803.7849731;765.706543;754.9690552;681.6760864;641.6803589;637.6312866;627.2963867;607.262085;573.0283203;556.3718262;535.9390259;519.493042;499.8496094;488.4608459;482.3817444;457.7887573;450.4588623;418.1444702;406.5970764;399.3109436;391.6226501;381.3401794;376.8643799;354.7357788;346.3155823;332.8723145;323.53479;314.9104614;301.9298706;298.0526428;294.71521;290.1951294;283.5081482;277.9867249;272.440155;266.1313782;262.8600464;249.6803131;246.1377563;241.7804413;237.4059448;234.3329163;232.1222076;224.4259033;220.2476959;218.6893616;212.1805573;205.7572784;204.7061615;200.9995575;197.1648712;193.7266998;189.8134918;185.3383484;184.5687256;177.3027191;176.7358704;173.4071655;169.4326477;164.2106476;163.3782654;160.3655548;157.8167114;154.9860077;152.5136261;151.2342377;147.462738;143.0274963;139.0576782;137.7872772;133.9185638;133.6139221;131.4128265;130.0669098;127.7803802;126.9330521;123.1567688;120.9853592;118.8422089;117.4446793;115.9774094;111.7020721;110.6694336;109.5770645;106.7927475;104.9929733;102.9984131;102.7620773;98.58187103;98.21350098;95.11057281;94.22893524;91.84049988;91.30752563;89.79877472;89.03012848;86.66621399;86.08828735;83.86367035;81.08230591;79.57962036;78.39160919;76.67684174;75.53948975;74.16545105;72.44083405;69.98912811;68.91989899;68.00795746;67.09944153;65.04668427;63.67881012;61.95174789;61.41822052;60.14694977;59.4965477;58.88724518;57.95281601;57.22629929;55.22459412;54.04915237;53.4031105;52.34847641;50.8343277;49.55910873;49.19159317;47.7687149;47.42908859;45.86171341;44.70256424;43.6959343;43.50800323;42.61475372;41.55703735;40.51625824;39.8623848;38.23957443;37.7663002;37.59606171;36.090065;35.17510223;33.97642899;32.82398224;32.11296463;30.87381744;30.66039848;30.10154152;28.27362633;28.19522095;27.5093174;26.02076912;25.8134613;23.84339142;23.75637436;22.94589806;22.02374649;21.27012825;19.89668846;19.32751465;18.6941967;17.09148216;16.98298645;16.11932755;15.27129078;14.12404728;13.34199429;13.0206356;12.9994812;11.37205124;10.41406441;9.918656349;9.059945107;8.36160183;6.783678532;5.780441284;4.997400761;4.152651787;3.469655037;2.778021574;2.413540363;1.802572846;1.099863052;0.1239205599
01500;25733.49023;5571.03125;3755.853271;3104.061768;2701.289551;2204.729004;2073.206055;1740.650391;1543.776855;1360.762085;1169.462769;1133.33252;1056.497803;952.1621094;923.3537598;889.0177612;884.5845337;803.8712769;765.0341797;753.9671021;680.2404175;642.7116699;637.2834473;629.0339355;607.4065552;573.3478394;556.5258789;535.4816284;520.2681274;499.3339233;490.5737305;483.2796021;457.5604553;449.648468;418.2629089;406.8913574;399.5472717;391.6572876;381.6378784;375.6864014;355.0259399;346.5233459;333.0410156;322.8659058;315.7783203;302.2264709;298.2915955;293.9924927;290.0163574;283.6775513;279.3933411;272.6134338;265.1283875;263.015686;249.300415;247.1686554;241.7102509;236.6897583;234.8321533;231.3182526;223.0973663;219.9646606;218.8118591;212.337677;205.1902466;204.2329712;201.263504;195.9718323;194.0297546;188.8239746;185.753952;183.9412384;177.3291321;175.6784363;173.3486176;169.0795746;164.7460022;163.2380981;159.6660919;157.6990509;155.5081787;152.7676544;150.1793213;146.5510864;142.8209229;138.4154205;136.6580811;132.9515533;132.716217;130.6180725;128.7621613;127.4240494;126.8006821;122.4692764;120.9837875;118.7562332;116.3003159;115.4248428;111.2711868;109.5653458;107.9750748;105.6441193;105.1754303;102.7108459;101.7691727;98.69683838;98.15991974;94.76010132;94.08261108;92.18848419;91.01654053;89.24613953;88.56342316;86.41074371;85.86599731;84.1760788;81.04779053;79.36601257;78.05050659;77.03279877;75.54447937;74.06843567;72.53381348;70.54042053;68.36556244;67.76148987;67.06660461;65.0486908;64.16424561;61.51682663;60.66621399;60.0438652;59.29470444;58.86690903;58.20425415;56.66908264;54.74747467;54.20439148;53.34167862;51.4906311;51.10481262;49.4863472;48.50201035;47.36101913;47.10908127;45.54619598;44.7851181;43.78294754;42.49576569;42.29608917;40.89014816;39.6809845;39.32349396;38.44235611;37.97426224;36.42191696;35.32647324;35.078022;33.87499619;32.8197403;31.87194824;30.89329338;30.28775978;29.73589897;29.59662437;27.77653885;27.22559166;25.6965332;24.70352936;23.70078278;23.3753109;22.06383514;21.98005486;20.62376595;19.74308205;19.18633842;18.23297119;16.82026482;16.78660202;16.17199135;15.09933376;14.07075405;13.59751415;13.15324116;12.30923176;11.82770443;10.09058189;9.670527458;8.80974865;8.026803017;6.542118073;6.145059109;5.200134754;4.246022701;3.899724722;2.686398506;2.460539103;1.834070086;1.179145336;0.7756050229
01550;25733.34375;5570.448242;3755.837158;3104.016113;2702.184082;2205.495605;2073.333984;1741.248291;1543.489746;1359.762451;1168.813843;1133.819824;1056.549927;951.413208;923.0587158;889.6216431;884.3690796;804.350708;765.3693848;753.7949219;680.4785156;642.8199463;637.8084106;628.4140625;606.739563;572.8126221;556.7476196;535.8207397;519.5421143;500.2785339;490.3822327;482.2305908;457.6242065;449.4747314;416.8746643;406.7378235;399.9063416;392.3963928;380.9472961;374.5553284;354.0965271;346.0264587;333.0856934;323.0347595;315.7079773;302.5858765;297.2738037;294.6300659;290.6827087;283.2276611;279.5863647;271.6879578;265.4305115;262.7575073;249.713623;247.6618042;241.2866058;237.2742462;234.5055847;230.9894562;224.0507507;220.5860901;217.9211731;212.2140198;205.5508575;204.6959686;200.7018738;196.0210266;193.2266388;189.025238;185.3575287;184.3173065;176.8274078;175.6377258;173.984314;169.5876923;164.1313782;162.9340057;158.4606934;156.3045654;153.5449371;152.189682;149.8366699;146.7575378;142.8410187;138.5909576;136.1843567;133.6989899;131.1029663;130.5703125;129.3105011;127.4185486;126.143837;121.9887161;121.0547333;118.5568848;115.970108;115.230751;111.0047073;109.4264374;108.007103;105.4122925;103.6725693;103.0161057;102.3917389;98.90351105;97.83512878;95.03710175;93.8425293;91.63277435;91.04602814;89.08787537;88.80399323;86.51422119;85.84172821;83.57952881;81.10475159;78.76277924;77.66434479;76.72107697;74.54579926;74.14517975;71.92827606;69.96242523;68.39877319;66.43907166;66.21929169;64.54489899;63.82997894;61.80443192;60.26178741;59.75186539;59.33996201;58.89275742;57.68276596;57.09073639;54.91543198;53.64599991;52.75224686;52.06419373;50.73862839;49.91270828;48.22917557;47.35852432;46.95225525;44.53177261;44.20204544;43.79475784;42.91129303;41.09078217;40.77082443;39.93974686;38.99409485;38.23266983;38.07415771;36.18046188;35.19058228;34.98516464;33.85051727;32.11862946;31.55594254;30.3723278;30.2089901;29.56537056;28.13086891;27.46059036;25.96157837;25.02352333;24.36626625;23.78741264;23.25020218;22.62345886;21.43410873;19.85599136;19.70508194;19.10159111;18.55354118;17.30693436;16.48851776;16.02787399;15.15787029;14.14612198;13.50946999;13.34368038;12.03750515;11.85225296;10.59458351;9.771968842;9.558885574;7.814269066;6.56767416;6.40090847;5.060972691;4.37168026;3.889724493;2.876471043;2.586666822;1.77773416;1.353565454;0.4003105462
01600;25734.95508;5569.98877;3755.891113;3104.398193;2701.706055;2205.190186;2073.293457;1741.093994;1543.967285;1359.652466;1168.572754;1133.753174;1055.664429;951.1724243;923.4075928;889.2642822;883.8388672;803.7659912;764.4255981;753.0239258;680.2162476;642.3342896;638.0671997;628.7583008;606.4989624;572.1394653;556.5544434;536.3847656;518.661377;500.6777649;491.1885071;481.4454956;457.3375244;448.9951782;417.0241699;406.539032;400.3167725;392.879364;380.677002;374.6247559;354.2365723;346.7447205;334.3508606;322.8391418;315.0862122;302.5135193;297.6056213;293.381134;289.9377441;282.616394;278.1695862;271.0744934;264.5199585;263.3738708;249.8749695;248.2174683;241.1652527;236.7145844;233.5380554;231.3702545;224.6640625;221.2621765;217.9931946;211.6945038;205.4683075;203.7739563;201.2253876;196.6682739;192.5058594;189.8075867;185.3551788;184.1498718;177.3365479;176.1342163;173.2131653;168.2969208;164.0200348;162.5607452;159.1309967;157.0574341;153.8522949;152.1980438;149.0151062;147.0418243;143.0497894;138.2514343;135.4769745;134.2121277;131.317215;130.9368896;128.8849182;127.0069504;126.3549957;121.7136612;120.3217621;118.5726242;116.4852219;114.9571838;110.7688217;109.0714951;107.4720306;105.5103073;104.0279465;102.4482422;102.0873489;98.17468262;97.45015717;94.54862976;92.66170502;91.67772675;90.92620087;89.6760788;87.66282654;86.56564331;85.26959229;83.29382324;80.45617676;77.56659698;76.23027802;75.8923111;74.76283264;74.01064301;71.86312103;69.48363495;68.03749847;66.42017365;65.78172302;65.36830139;63.71375275;62.31370926;60.61516953;59.4824028;58.81591415;57.53809357;57.47782516;56.52140808;54.49753571;53.77331924;52.88951874;52.23946762;50.93819046;49.65517807;49.30078125;47.65717316;46.53295898;44.73283005;44.12724304;43.72347641;43.59275055;41.47437668;40.52667236;39.97390747;39.14197922;38.32040024;37.28560257;36.36890793;35.70571136;34.03173828;33.60196686;32.00429535;31.45681953;30.56467438;29.86831856;29.07201004;28.16400146;27.53581619;26.67053413;26.11389923;24.55562019;24.23372269;23.54378128;22.87242889;20.84706497;20.2401886;19.80102348;18.95475197;18.06840324;16.77081108;16.57073975;16.48130989;15.40279865;13.58523083;13.14842415;12.83649826;12.59183216;11.2722559;10.20559025;9.820966721;8.609414101;8.281179428;7.185082912;5.921275616;5.312175274;4.191548824;3.855895281;3.556796551;2.186327219;1.972208261;1.158004522;0.2201048136
