05400;9426.673828;2203.063232;1086.263428;1051.951904;1008.266846;795.742310;637.665039;535.437317;477.860962;460.707031;419.852966;361.342773;358.017151;339.035248;323.066345;289.437103;284.940033;264.788116;236.336823;232.309799;219.883316;217.226913;212.540863;199.030594;192.078445;182.308914;166.593201;161.409225;155.243729;150.993057;143.473480;139.273697;133.095932;127.872612;125.213531;119.618355;114.911484;110.378960;108.785271;103.533348;102.006844;98.893944;95.831680;90.902039;87.882927;85.214874;83.883461;82.836235;78.881470;77.761963;75.779778;71.571823;70.877197;69.544380;68.519386;65.800636;63.678669;61.910629;61.343338;58.633457;58.157913;57.229828;56.368965;53.827126;53.444759;52.101952;50.495476;48.612980;48.091637;47.087898;45.286213;44.421082;43.881084;43.192238;41.579197;40.969509;40.546532;39.353081;38.672142;37.648739;35.840538;34.812283;34.333542;33.163639;32.461926;31.895315;30.689114;30.479187;30.058533;28.896994;28.767321;28.204620;27.924925;27.041960;26.634466;25.914972;25.592125;25.097870;23.966654;23.682432;23.109650;22.459703;22.320608;21.928440;21.223604;20.936935;20.346247;20.129250;19.429550;18.935308;18.528776;17.576660;17.287298;16.707787;16.569662;16.178577;15.806323;15.419698;14.791946;14.197405;14.189002;13.886113;13.078475;12.687726;12.484852;11.918821;11.632309;11.473606;11.372616;10.573034;10.236712;10.100050;9.965668;9.447432;9.318177;8.472213;8.321085;8.149491;7.833390;7.649288;7.124862;6.884232;6.788092;6.465165;6.142236;5.977352;5.663237;5.539639;5.392601;5.361630;5.314585;5.043179;4.616672;4.566512;4.449153;4.282000;4.101398;3.955113;3.892311;3.792367;3.662853;3.551721;3.332087;3.288582;2.969328;2.920241;2.900964;2.853858;2.779241;2.617586;2.464813;2.385757;2.324977;2.241671;2.129592;2.017087;1.924436;1.885848;1.685468;1.632042;1.590038;1.511643;1.434049;1.339828;1.281525;1.136195;1.085979;1.021451;0.981120;0.887777;0.748095;0.704460;0.581848;0.483143;0.451888;0.324944;0.223040;0.176513;0.118828;0.058650
05450;9426.666992;2203.222656;1086.205078;1051.777710;1008.366028;795.569214;637.490967;535.316895;477.808380;460.823120;419.843811;361.238708;357.927429;338.795746;323.033508;289.498322;285.026184;264.899261;236.186401;232.273056;219.847198;217.413498;212.460159;198.765900;192.089050;182.251053;166.705856;161.428467;155.305374;151.161362;143.527847;139.340927;132.976669;128.108200;125.188950;119.726585;115.019165;110.233795;108.745659;103.595078;102.225723;98.826851;95.535591;91.008904;87.907883;85.335320;83.962074;82.954407;78.801956;77.739052;75.964607;71.350060;70.987213;69.528511;68.505371;65.871109;63.670628;62.103798;61.276615;58.512520;58.061726;57.283413;56.288467;53.793907;53.301739;52.105606;50.593735;48.632957;48.090450;47.020958;45.082344;44.398659;43.958725;43.079483;41.378952;40.912838;40.267529;39.319576;38.724300;37.520844;35.830132;34.875557;34.032421;32.978348;32.431702;31.878277;30.637554;30.402855;30.006594;28.981415;28.728437;28.198498;27.720627;27.010468;26.654869;25.704771;25.520420;24.858261;23.925497;23.685522;23.083256;22.481237;22.148897;21.867159;21.223396;21.103624;20.193293;20.094604;19.283068;18.911371;18.534191;17.473980;17.221848;16.688217;16.515884;15.993145;15.697538;15.291093;14.706780;14.131350;13.945481;13.811978;13.062924;12.663284;12.408419;11.933876;11.708010;11.510699;11.292623;10.725613;10.300445;10.155794;10.062203;9.495932;9.233005;8.646741;8.509726;8.184868;7.768657;7.607008;7.148035;7.044321;6.682890;6.253876;6.118786;6.048928;5.769156;5.513744;5.414121;5.333810;5.164146;4.974854;4.626323;4.547768;4.428181;4.278318;4.130565;3.966289;3.875994;3.696619;3.545370;3.506898;3.342850;3.292487;3.078335;2.904043;2.870905;2.762159;2.704159;2.676392;2.479948;2.402563;2.306444;2.170250;2.024984;1.988417;1.912750;1.797846;1.732193;1.656139;1.602858;1.443713;1.421344;1.356664;1.131357;1.122022;1.026442;0.931085;0.852694;0.811327;0.762345;0.713035;0.545951;0.504275;0.451551;0.379380;0.255489;0.128741;0.098335;0.031129
05500;9426.808594;2203.253906;1086.196655;1051.645508;1008.442200;795.577271;637.423706;535.390076;477.820648;460.521179;419.872681;361.316559;357.803650;338.795197;323.098511;289.301361;285.111481;264.945557;236.204315;232.104248;219.823547;217.424637;212.622253;198.993103;192.111984;182.002640;166.797256;161.405746;155.211716;151.309830;143.278046;139.369415;132.961212;128.107849;125.172279;119.751884;114.995789;110.205338;108.672043;103.550705;102.192894;98.945518;95.795746;90.977661;87.833038;85.129852;83.989014;82.786255;78.742401;77.715096;76.000008;71.273712;70.747414;69.529739;68.531143;65.918205;63.582947;62.149673;61.311508;58.447258;58.225655;57.301838;56.417690;53.964733;53.391075;51.940491;50.690506;48.588364;47.895374;47.069515;45.166855;44.468082;43.897949;43.273277;41.398106;40.878914;40.232471;39.289787;38.642540;37.628166;35.784973;34.698944;34.278404;32.928200;32.309151;31.898710;30.672915;30.265852;29.947201;29.017458;28.684929;28.426811;27.775028;27.034283;26.533285;25.666410;25.500355;24.868528;24.002031;23.747711;23.039885;22.604361;22.122887;21.884315;21.169767;20.914888;20.214718;20.102575;19.336523;18.942249;18.302423;17.506651;17.411873;16.869705;16.564352;16.064253;15.556926;15.322132;14.753374;14.216166;13.935820;13.712115;13.248261;12.565687;12.388559;12.039500;11.756565;11.550327;11.194263;10.586858;10.327345;10.267670;10.031511;9.572615;9.530174;8.589784;8.415624;8.268239;7.822628;7.559894;7.011855;6.960956;6.623120;6.346696;6.064785;5.850386;5.629440;5.430315;5.212405;5.201484;5.065489;4.975407;4.649842;4.599452;4.379828;4.248399;4.157171;4.015575;3.889089;3.617314;3.531966;3.403785;3.319116;3.260354;3.016578;2.975882;2.899966;2.791258;2.732894;2.705645;2.491015;2.430225;2.354536;2.294483;2.055726;1.956234;1.872023;1.798251;1.738986;1.670657;1.542214;1.472464;1.379393;1.321707;1.184566;1.105527;1.004619;0.974816;0.929692;0.895842;0.765795;0.694235;0.657344;0.450424;0.398761;0.341226;0.245903;0.141101;0.088741;0.031378
05550;9426.591797;2203.217773;1086.080566;1051.734741;1008.350342;795.487854;637.491882;535.565063;477.777008;460.687256;419.727661;361.528076;357.845612;338.762482;323.164215;289.354828;284.988922;264.865601;236.196594;232.196625;219.757126;217.486740;212.613464;198.937546;192.140167;182.158264;166.629059;161.355255;155.257080;151.315262;143.278290;139.354004;133.090744;128.133041;125.084618;119.608986;114.826920;110.391792;108.561577;103.406479;102.122726;98.685631;95.821030;90.968567;87.820709;85.229851;83.992523;82.775558;78.951378;77.694443;76.057777;71.189514;70.610619;69.628456;68.565956;66.117928;63.807560;62.081398;61.132980;58.382721;58.125580;57.247139;56.372089;53.831558;53.235847;52.093380;50.551613;48.652958;47.870758;46.973274;45.208977;44.102943;43.866573;43.329327;41.392483;40.710835;40.252514;39.229240;38.732822;37.601292;35.675785;34.613258;34.184639;32.795837;32.603718;31.888035;30.679543;30.061710;29.998953;28.858868;28.755405;28.419685;27.815813;26.898993;26.351488;25.804768;25.546036;24.829628;24.031759;23.659138;22.894367;22.682358;22.180151;21.841965;21.189869;20.904900;20.276325;20.120989;19.311729;19.134745;18.402193;17.498854;17.443386;16.755508;16.644209;16.116196;15.514771;15.341406;14.842484;14.184175;14.010282;13.642854;13.238807;12.605376;12.355433;11.950959;11.794272;11.477893;11.224994;10.631901;10.474684;10.125346;9.790223;9.458427;9.329982;8.521338;8.289111;8.235932;7.622050;7.535289;7.169446;6.932942;6.582113;6.241404;6.101912;6.038882;5.502306;5.413855;5.367901;5.258194;5.166107;4.943117;4.659301;4.634209;4.379416;4.255093;4.127560;4.016276;3.915885;3.668163;3.606946;3.487326;3.342304;3.253270;3.123941;3.021528;2.912976;2.873078;2.721702;2.525327;2.480734;2.412282;2.336849;2.218477;2.074174;2.019405;1.856261;1.809280;1.786136;1.662250;1.600404;1.417411;1.383300;1.264361;1.196776;1.010848;0.975900;0.944634;0.852000;0.824802;0.687424;0.642993;0.582774;0.471685;0.391744;0.351350;0.271909;0.113070;0.037936;0.009425
05600;9426.580078;2203.158691;1086.127930;1051.909912;1008.329407;795.586060;637.542847;535.639343;477.822052;460.621277;419.929169;361.585632;357.797821;338.771759;323.138702;289.446442;285.056732;265.189789;236.079315;232.078140;219.737335;217.372894;212.715866;198.870834;192.057724;182.138794;166.701401;161.164139;155.285675;151.348740;143.142303;139.500076;132.973907;128.115494;125.121750;119.802856;114.908531;110.295013;108.790504;103.503456;102.059425;98.721519;95.849426;90.984406;87.822449;85.021606;83.994118;82.897392;78.958267;77.693939;75.856857;71.134552;70.660141;69.653336;68.519798;65.953239;63.659401;62.002300;61.318771;58.498425;57.973991;57.142269;56.317200;53.967834;53.155827;52.027405;50.678150;48.693008;47.738110;46.848835;45.081470;44.030052;43.864235;43.222752;41.454437;40.647606;40.296959;39.361649;38.532925;37.589333;35.697224;34.609177;34.225662;32.912388;32.529392;31.770140;30.737772;30.147902;29.813274;28.833271;28.674089;28.329975;27.948490;26.990839;26.482347;25.797102;25.733358;24.980186;23.942892;23.542736;23.005844;22.663279;22.284143;21.758192;21.058462;20.937614;20.238880;20.090876;19.278135;19.035803;18.365534;17.526936;17.210516;16.857079;16.611393;16.127609;15.491858;15.162200;14.987281;14.284667;14.011112;13.737881;13.265621;12.549453;12.400819;11.956592;11.675804;11.507298;11.324963;10.581081;10.472468;10.132409;9.853333;9.401953;9.367641;8.540912;8.409481;8.186171;7.776306;7.556973;7.152871;6.942991;6.652542;6.347817;6.127089;5.979992;5.636608;5.544337;5.314014;5.267250;5.099223;5.034635;4.658063;4.576863;4.378941;4.165888;4.108711;3.967634;3.837984;3.676072;3.587002;3.450078;3.267987;3.250095;3.127093;3.024302;2.914471;2.791076;2.722278;2.560531;2.446177;2.441248;2.270068;2.179626;2.078088;1.904613;1.849612;1.754572;1.691811;1.669728;1.584226;1.429050;1.366629;1.266032;1.249183;1.171877;1.023090;0.912257;0.834158;0.766404;0.670021;0.635762;0.569787;0.479491;0.429651;0.374639;0.206489;0.175121;0.073408;0.042939
05650;9426.615234;2203.317139;1086.013184;1051.744995;1008.249084;795.598328;637.579346;535.648132;477.916626;460.817047;419.792175;361.416595;357.874878;338.574921;322.995941;289.357269;285.145020;265.187347;236.099121;232.195328;219.706985;217.469818;212.788528;199.047226;192.118698;182.145172;166.655548;161.176102;155.215958;151.563583;143.154495;139.500565;132.962555;128.148438;125.189682;119.645157;114.836929;110.275612;108.703766;103.455284;102.016914;98.780945;95.888329;91.150688;87.748611;85.128799;84.039505;82.650467;79.036934;77.527687;75.821808;71.255219;70.732918;69.596642;68.524292;65.806183;63.634079;62.169498;61.408257;58.553322;57.918369;57.106964;56.170666;53.968929;53.226597;51.883160;50.640118;48.566826;47.762905;46.958950;45.223003;44.017467;43.774460;43.131454;41.452808;40.493919;40.304962;39.333736;38.791290;37.503723;35.593628;34.557083;34.138409;32.995358;32.254063;31.763735;30.618525;30.220079;29.747454;28.856951;28.481728;28.209362;27.913498;26.932911;26.302687;25.824642;25.793070;24.885469;24.044851;23.466780;22.931555;22.592331;22.271200;21.654289;21.068897;20.831057;20.255972;20.056351;19.191313;18.963120;18.448662;17.371964;17.114380;16.909616;16.407166;16.058884;15.590212;15.182461;14.910830;14.351848;14.174316;13.719131;13.193183;12.459307;12.337646;12.090407;11.660734;11.518396;11.075906;10.587316;10.400518;10.089408;9.869461;9.405700;9.202064;8.470616;8.278985;8.184289;7.724787;7.472064;7.102543;7.004842;6.640746;6.490289;6.216581;5.920938;5.568115;5.465969;5.412246;5.262138;5.221047;5.064723;4.666745;4.442840;4.395805;4.227755;4.062476;4.021556;3.891867;3.627852;3.597517;3.428708;3.344490;3.139876;2.997587;2.903139;2.846765;2.793049;2.686808;2.548143;2.376268;2.333647;2.280953;2.187981;2.062146;1.973868;1.903377;1.780330;1.722706;1.647923;1.551653;1.416322;1.386166;1.203814;1.167396;1.112429;1.012237;0.962346;0.859310;0.828365;0.720681;0.639220;0.521882;0.482449;0.397434;0.342019;0.258837;0.201159;0.061899;0.031771
05700;9426.642578;2203.195068;1086.033936;1052.015015;1008.316711;795.536377;637.757812;535.603210;477.827362;460.553986;419.699158;361.461304;357.790100;338.619751;323.236359;289.440857;285.029602;264.966309;235.889099;232.255478;219.602066;217.338638;212.730957;199.120300;192.225342;182.315582;166.662674;161.160980;155.171463;151.532288;142.924866;139.448196;132.942520;128.167023;125.079071;119.622467;115.058556;110.369019;108.734604;103.404320;102.133789;98.724648;95.915291;91.048149;87.733826;84.975189;84.043816;82.801018;78.919395;77.545517;75.799652;71.287598;70.438797;69.855675;68.475655;65.632629;63.884247;62.161846;61.408733;58.513504;57.891899;57.095306;56.214130;53.929066;53.214119;51.800907;50.720711;48.566700;47.809345;46.855625;44.989601;43.845585;43.779709;43.234089;41.514103;40.408360;40.269428;39.394142;38.707672;37.342354;35.904293;34.696106;34.080139;32.816486;32.212662;31.815041;30.706089;30.014938;29.701233;28.939480;28.466595;28.247982;27.738279;26.831600;26.125118;25.847233;25.475222;24.968668;24.006100;23.279325;23.058067;22.655403;22.438416;21.644156;20.985876;20.769260;20.068033;19.998091;19.245573;18.906086;18.484217;17.380289;16.994116;16.922674;16.475136;16.147909;15.575160;15.168983;14.821245;14.191044;14.063932;13.664791;13.159953;12.430266;12.249681;11.887466;11.615059;11.536318;11.259890;10.622258;10.189657;10.004864;9.953019;9.253616;9.188320;8.444362;8.103113;8.089535;7.896515;7.432153;7.186646;6.993398;6.526330;6.360751;6.208041;5.965001;5.571311;5.358886;5.296931;5.247470;5.042294;4.989710;4.565631;4.439818;4.227429;4.118979;4.076486;3.929104;3.738444;3.687343;3.610718;3.429537;3.342484;3.240767;3.041577;2.923205;2.870724;2.835059;2.660491;2.533165;2.413802;2.285095;2.245581;2.117332;1.995022;1.880614;1.870213;1.830016;1.700445;1.609381;1.599658;1.513718;1.266828;1.230627;1.182143;1.012588;0.969976;0.937016;0.822078;0.693802;0.630023;0.613147;0.382672;0.365436;0.277898;0.198480;0.174798;0.146058;0.035656;0.009231
05750;9426.649414;2203.205322;1086.140869;1051.942871;1008.304565;795.262878;637.755188;535.815735;477.705292;460.552490;419.855347;361.474243;357.720795;338.529694;323.259521;289.458527;285.027985;264.896942;236.073471;232.187958;219.514542;217.353912;212.730865;199.166672;192.264786;182.382935;166.478653;161.184265;155.185287;151.311493;142.983017;139.333588;133.006973;128.140182;125.235840;119.689964;114.890144;110.166260;108.764030;103.578293;101.939819;98.770721;95.831795;91.250595;87.876305;85.011093;84.012543;82.792412;78.856674;77.348412;75.916794;71.261795;70.402252;69.733200;68.511841;65.582809;63.864464;62.229919;61.383732;58.503948;58.101421;57.108955;56.302803;53.998596;53.343178;51.947308;50.766098;48.602142;47.669125;47.047363;45.113720;44.082634;43.864819;42.996159;41.668121;40.440395;40.324326;39.248482;38.667725;37.517475;35.879272;34.568550;34.084904;32.785290;32.243473;31.756813;30.740387;30.055201;29.768457;29.047417;28.327009;28.231737;27.735224;26.871126;26.172695;25.723770;25.541227;24.893616;24.144423;23.355713;23.139875;22.767313;22.599056;21.614994;20.976358;20.772270;20.072578;19.937988;19.105377;18.991896;18.315023;17.312744;17.012020;16.711674;16.503603;16.175865;15.476044;15.239491;14.898023;14.458111;14.086254;13.550763;13.112295;12.475389;12.276523;11.967867;11.601584;11.548364;11.236616;10.700382;10.244555;10.059719;9.980614;9.336269;9.217430;8.559043;8.229504;8.124935;7.942127;7.431994;7.196445;6.929118;6.699930;6.303298;6.205163;5.983532;5.541988;5.522329;5.309438;5.191006;5.115946;5.034306;4.661891;4.383978;4.372168;4.045496;3.987396;3.951135;3.831531;3.681690;3.613098;3.390109;3.366308;3.170766;3.048709;2.931822;2.920439;2.724293;2.580665;2.548993;2.352305;2.330444;2.263083;2.097391;2.059911;1.950013;1.806975;1.762684;1.706037;1.651834;1.605740;1.490467;1.363376;1.211696;1.131206;1.064916;1.023247;0.981013;0.815629;0.633033;0.616127;0.541321;0.450794;0.423551;0.360042;0.340950;0.182200;0.125393;0.122360;0.013632
05800;9426.710938;2203.403564;1086.116943;1051.911011;1008.312622;795.215393;637.692261;535.641602;477.652069;460.550079;419.889069;361.425720;357.706299;338.666351;323.257782;289.364410;284.944672;264.921844;236.027863;232.232788;219.518234;217.260437;212.579163;199.173279;192.330856;182.215744;166.529099;161.204758;155.184631;151.192795;142.844421;139.461624;133.215195;128.269287;125.308784;119.658661;115.059189;110.151970;108.494080;103.534714;102.046379;98.640289;95.895622;91.258636;87.870285;84.885918;84.006248;82.819153;78.773888;77.518463;75.969872;71.283432;70.450851;69.689102;68.575417;65.611107;63.835026;62.173195;61.434494;58.433376;58.030804;57.351696;56.133579;53.987400;53.348362;51.939575;50.817646;48.569717;47.772373;47.019203;45.206535;44.075592;43.779751;43.178703;41.593491;40.420078;40.281540;39.230766;38.630039;37.361969;35.810879;34.662609;34.084938;32.754948;32.294579;31.684498;30.778059;30.150282;29.778744;28.819811;28.248510;28.179773;27.668434;26.932341;26.292881;25.800774;25.618277;24.898209;24.128809;23.442072;23.102055;22.603916;22.286766;21.634438;20.983829;20.873148;20.154991;19.906633;19.096968;18.900248;18.515133;17.406282;16.957020;16.790247;16.459421;16.275663;15.573623;15.036702;14.766708;14.400310;14.138935;13.421805;12.951212;12.551003;12.186165;12.013796;11.657446;11.447432;11.277731;10.728350;10.333618;10.093795;9.985480;9.196537;9.155736;8.467455;8.358313;8.031613;7.846268;7.446032;7.262574;6.955139;6.780063;6.360605;6.090303;5.889831;5.678631;5.392282;5.255014;5.179585;5.080980;4.904906;4.613923;4.377264;4.296889;4.022726;3.966791;3.845190;3.811698;3.730999;3.630234;3.461181;3.388841;3.182316;3.101856;2.956915;2.790951;2.719426;2.684723;2.508113;2.366728;2.287129;2.194452;2.143687;2.090690;1.953514;1.894402;1.736845;1.684082;1.640567;1.615982;1.420913;1.347075;1.252427;1.221216;1.018731;0.969548;0.904196;0.859595;0.698728;0.657265;0.611679;0.500267;0.456751;0.351058;0.291009;0.232333;0.192475;0.059486;0.023556
05850;9426.866211;2203.436768;1086.093750;1051.919434;1008.229736;795.263794;637.532654;535.567261;477.699280;460.490570;419.825806;361.410736;357.613983;338.698090;323.149689;289.429626;284.894806;264.996277;236.101151;232.154556;219.606949;217.220718;212.475708;199.128754;192.187042;182.157761;166.466232;161.217972;155.326187;151.194916;142.783798;139.533707;133.360107;128.208160;125.391129;119.509377;114.856636;110.333229;108.479927;103.584496;102.130150;98.519707;95.940086;91.245209;87.947357;85.024292;83.969536;82.643272;78.843269;77.431824;76.092979;71.381454;70.444695;69.709526;68.472496;65.719574;63.734428;62.016468;61.405945;58.476482;58.021015;56.975304;56.014355;53.836353;53.388481;51.956154;50.785942;48.588013;47.730083;47.152592;45.115509;44.027531;43.745823;43.040924;41.613029;40.426720;40.126842;39.267792;38.561077;37.313133;35.886345;34.707104;34.024887;32.565228;32.259377;31.573540;30.796932;30.056482;29.869053;28.798994;28.309351;28.178236;27.705130;26.840506;26.125591;25.889391;25.525755;24.857561;24.153727;23.416836;23.039942;22.623371;22.146616;21.631475;20.973742;20.813469;20.176271;20.081993;19.218390;18.898079;18.377077;17.430822;17.020565;16.715508;16.364031;16.214430;15.335205;15.149622;14.756730;14.368272;13.963474;13.402870;13.007898;12.547287;12.221798;12.106799;11.606906;11.356037;11.224774;10.595882;10.341973;10.051147;9.876732;9.170568;9.121661;8.605257;8.282452;8.221440;7.867116;7.549009;7.215115;6.902416;6.709176;6.288520;6.245806;5.964124;5.610635;5.437810;5.140928;5.064246;4.991529;4.989303;4.534489;4.477387;4.276221;3.967551;3.895567;3.843930;3.818398;3.718149;3.526479;3.472778;3.369505;3.140650;3.042447;2.921833;2.851648;2.729726;2.673526;2.577573;2.484721;2.275801;2.219868;2.065606;2.027253;1.969498;1.858834;1.786594;1.753184;1.613473;1.501334;1.397491;1.379225;1.320575;1.184579;1.087432;1.011545;0.921084;0.832835;0.737382;0.672791;0.629183;0.597537;0.509069;0.334796;0.286716;0.214860;0.156417;0.057021;0.017778
05900;9426.926758;2203.341797;1086.035889;1051.822021;1008.342773;795.272095;637.641663;535.657227;477.901520;460.569244;419.716064;361.346802;357.658356;338.810913;323.122467;289.303528;285.027222;264.962372;235.978622;232.148865;219.324829;217.331650;212.526489;199.317474;192.064819;182.170288;166.513351;161.266296;155.212463;151.154221;142.690872;139.529739;133.138275;128.279388;125.375160;119.396576;114.928772;110.315529;108.561661;103.416992;102.046951;98.677849;96.047554;91.391846;88.029427;84.975151;83.915123;82.667068;78.900230;77.242889;76.072502;71.447548;70.590363;69.740715;68.524879;65.613037;63.864231;62.012966;61.433781;58.526985;58.062130;57.113194;56.134041;54.074471;53.414173;51.868904;51.073040;48.788967;47.686275;47.116055;45.208004;44.110973;43.652897;43.094620;41.556671;40.402420;40.170444;39.284958;38.708324;37.270107;35.934357;34.637962;34.034176;32.559292;32.376205;31.721630;30.760160;30.122025;29.953384;28.851234;28.275936;28.107626;27.536530;26.725029;26.073069;25.802856;25.447857;25.011631;24.150888;23.448709;22.861750;22.522554;22.029739;21.720577;20.934668;20.832647;20.114782;19.993965;19.175159;18.907169;18.499695;17.437353;16.945393;16.690475;16.420034;16.266020;15.500643;15.035126;14.751382;14.400664;14.261820;13.447910;12.966887;12.602198;12.286334;12.058928;11.598479;11.368771;11.235504;10.474243;10.422822;9.956614;9.833073;9.316441;9.025599;8.491760;8.200758;8.140424;7.918702;7.520342;7.388093;7.023983;6.724457;6.316300;6.268732;5.952286;5.673888;5.285623;5.164816;5.083176;4.998874;4.836245;4.542489;4.405937;4.351211;4.035553;3.869282;3.821901;3.746289;3.672472;3.512543;3.381136;3.272346;3.222223;3.022346;2.926883;2.816844;2.752007;2.666403;2.604568;2.405284;2.272469;2.186661;2.090160;2.002177;1.986456;1.896741;1.794348;1.677577;1.609672;1.510216;1.366314;1.350338;1.299814;1.162435;1.119029;1.015400;0.891646;0.838990;0.795484;0.721313;0.610149;0.499231;0.490552;0.375076;0.326875;0.265164;0.173824;0.102810;0.066552
05950;9426.730469;2203.264160;1086.233521;1051.938110;1008.386353;795.364136;637.458496;535.668762;477.877197;460.496185;419.800629;361.425018;357.501129;338.793640;323.210724;289.370605;284.860077;264.768677;236.020477;232.023880;219.346481;217.463760;212.440063;199.365921;192.190201;182.106689;166.588593;161.019806;155.071609;151.269882;142.566177;139.505157;133.312393;128.153809;125.456009;119.381371;114.920219;110.248291;108.460930;103.537514;102.111076;98.494606;95.847786;91.203979;87.955856;84.857857;83.942833;82.862473;78.810066;77.204391;75.951920;71.357483;70.361961;69.738182;68.566750;65.594162;63.821690;62.064587;61.347614;58.769672;58.092869;57.190849;55.872887;53.985989;53.364914;51.845871;51.060104;48.712147;47.643852;47.255764;45.078434;43.973995;43.675854;42.877247;41.549999;40.274845;40.229389;39.089767;38.639477;37.348396;35.872784;34.519585;33.867245;32.567684;32.349663;31.549507;30.652920;30.189939;29.841152;28.828556;28.262053;28.115055;27.736755;26.680660;26.221546;25.857452;25.320274;24.887211;24.049477;23.390369;22.858753;22.606239;21.935249;21.647917;20.935736;20.791872;20.154486;19.839361;19.207024;18.762617;18.314281;17.453577;16.950590;16.735645;16.440653;16.220430;15.414172;15.091576;14.713134;14.440398;14.159030;13.480438;12.956526;12.443569;12.157384;12.090673;11.578320;11.413121;11.254754;10.458235;10.268877;10.084128;9.944620;9.143446;8.904843;8.341063;8.183502;8.029561;7.748809;7.443929;7.143599;6.979194;6.829220;6.419724;6.257224;5.983910;5.595502;5.360958;5.195271;5.094130;4.979980;4.854843;4.613214;4.291648;4.230737;3.901977;3.877583;3.831031;3.766773;3.647295;3.458180;3.377271;3.337392;3.197389;3.090540;2.912230;2.823488;2.712426;2.702936;2.587278;2.454703;2.251728;2.191654;2.039472;1.977941;1.895102;1.881963;1.805523;1.696087;1.649755;1.468637;1.412376;1.368390;1.297436;1.098212;1.081111;1.044462;0.916282;0.854268;0.751950;0.653360;0.596793;0.548609;0.424068;0.399892;0.278961;0.213899;0.163108;0.079164;0.017095
06000;9426.815430;2203.323242;1086.087769;1051.781616;1008.435913;795.403503;637.507507;535.489563;477.978760;460.532867;420.030487;361.340057;357.453094;338.851776;323.300415;289.271210;284.998932;264.910522;235.821991;232.120590;219.225311;217.419510;212.546417;199.286224;192.325226;182.213699;166.477768;161.130249;155.162415;151.328140;142.666656;139.621536;133.276459;128.168716;125.644096;119.482697;114.864288;110.171448;108.503189;103.771248;102.181290;98.647614;95.890480;91.163155;87.881569;84.800987;83.800087;82.773628;78.651581;77.320938;75.997559;71.352654;70.442207;69.586357;68.290741;65.563408;63.848274;62.015850;61.337013;58.652496;58.049454;57.175072;55.967468;53.856689;53.518902;51.916962;50.784267;48.524574;47.716778;47.051884;45.022156;43.970188;43.630974;42.948704;41.663685;40.406929;40.104603;39.065857;38.538055;37.381489;35.800640;34.590275;33.900311;32.769650;32.324562;31.563845;30.497452;30.151289;29.876133;28.908079;28.428650;28.111240;27.555716;26.744270;26.066402;25.777821;25.397057;24.840862;24.116463;23.504635;22.872833;22.545115;21.865831;21.607725;20.838440;20.665836;20.042826;19.794958;19.088318;18.572859;18.267372;17.437609;16.952282;16.682249;16.367695;16.189434;15.350524;15.044987;14.744987;14.290555;14.149295;13.469423;12.851785;12.727425;12.259732;12.156427;11.527285;11.423477;11.042627;10.485287;10.310431;9.854728;9.743909;9.156580;8.894296;8.446399;8.266084;8.180540;7.844629;7.437265;7.136230;7.098643;6.942457;6.368334;6.283521;6.165281;5.522431;5.383048;5.291642;5.132774;4.983835;4.815745;4.650455;4.517231;4.292460;4.077774;3.909393;3.862162;3.696615;3.662477;3.466756;3.356015;3.292687;3.104540;3.000932;2.897556;2.868929;2.781586;2.654514;2.641776;2.361344;2.244118;2.229571;2.047584;1.975334;1.872662;1.809232;1.765897;1.687021;1.548017;1.509816;1.427007;1.305756;1.215796;1.188184;1.137417;1.085228;0.909971;0.868562;0.741309;0.708425;0.578066;0.493419;0.398571;0.319299;0.306260;0.259028;0.137087;0.094226;0.002157
