00250;11534.105469;356.108032;173.044052;55.617287;37.809830;30.381769;26.728710;25.289816;24.675541;24.404243;23.604219;23.451054;23.270916;22.704514;22.541199;22.061026;21.808187;21.689980;21.460110;21.189646;21.025717;20.654091;20.523277;20.351721;20.076487;20.011757;19.907692;19.675913;19.605709;19.255724;19.128353;18.978531;18.705616;18.418839;18.270027;18.150183;18.050528;17.914814;17.597546;17.518654;17.440937;17.128853;16.978537;16.933136;16.786486;16.562368;16.495785;16.291647;16.074621;15.994257;15.854649;15.830934;15.614325;15.329006;15.320534;15.190304;15.029750;14.900174;14.832336;14.695393;14.573080;14.332466;14.196012;14.066467;13.920323;13.902659;13.742547;13.624434;13.523849;13.391783;13.154026;13.072441;13.016260;12.924129;12.805522;12.614733;12.532960;12.485002;12.244360;12.155027;11.943643;11.800799;11.713208;11.674635;11.499372;11.446383;11.375412;11.052330;10.982150;10.892565;10.771564;10.741258;10.532990;10.486989;10.371642;10.225027;10.075485;10.054230;9.920537;9.867200;9.714775;9.690803;9.563813;9.522484;9.343647;9.270146;9.147121;9.058771;8.938178;8.839473;8.673933;8.602676;8.499785;8.331864;8.259413;8.148664;8.103194;7.899503;7.859556;7.823912;7.648551;7.548580;7.474253;7.411980;7.306364;7.197130;7.095839;6.958874;6.911606;6.783167;6.726277;6.543087;6.475543;6.413891;6.291050;6.189182;6.043436;5.904248;5.774634;5.689269;5.572074;5.448862;5.378196;5.352922;5.278503;5.056540;4.961767;4.841850;4.762571;4.669965;4.586060;4.469620;4.269478;4.249938;4.134351;3.995990;3.949427;3.923594;3.826074;3.689252;3.503862;3.467792;3.395964;3.254788;3.200131;3.142912;3.053278;2.997687;2.816501;2.767730;2.627279;2.438041;2.365429;2.260374;2.192418;2.149382;2.034750;1.946252;1.873336;1.806086;1.671956;1.610261;1.553558;1.484237;1.421113;1.196641;1.146696;1.109112;0.964094;0.906370;0.801583;0.725639;0.605409;0.586373;0.476091;0.392291;0.204640;0.136035;0.040625;0.000000
00260;11537.120117;355.568085;172.842529;55.541611;37.754707;30.000698;26.342909;25.065840;24.463329;23.915337;23.331017;23.051146;22.978285;22.373049;22.143675;21.896429;21.491838;21.441225;21.318991;21.024069;20.797009;20.450966;20.204117;20.099995;19.889149;19.885403;19.601566;19.282747;19.197872;19.086729;18.898911;18.817259;18.486387;18.325747;18.153776;17.872581;17.800709;17.666815;17.432516;17.423052;17.325922;17.194107;17.090094;16.771187;16.605217;16.483788;16.320360;16.225431;16.039309;15.960177;15.859059;15.653147;15.470413;15.312151;15.241303;15.024747;14.799841;14.674775;14.543725;14.360551;14.342242;14.270918;14.032771;13.826773;13.763597;13.711967;13.513447;13.490099;13.309861;13.266952;13.096231;12.899316;12.867003;12.741323;12.580462;12.455204;12.343035;12.223500;12.119466;11.970116;11.767090;11.749427;11.719150;11.702857;11.602230;11.471263;11.269048;11.179090;11.041548;10.944726;10.828205;10.637898;10.467307;10.386813;10.304524;10.180527;10.022316;9.984371;9.845447;9.794633;9.651633;9.586174;9.477266;9.379913;9.322880;9.087424;9.046254;8.878168;8.724694;8.491421;8.397129;8.329059;8.265893;8.108181;8.023031;7.832870;7.803398;7.673864;7.635221;7.539474;7.489019;7.380816;7.247929;7.121403;7.070082;6.992551;6.939700;6.781281;6.752408;6.622739;6.440939;6.407291;6.363331;6.275608;6.142275;6.079962;5.954788;5.889745;5.801481;5.664807;5.502926;5.433008;5.381287;5.281044;5.232524;5.138176;4.962149;4.810933;4.743466;4.724652;4.615152;4.476189;4.322183;4.147387;4.137233;4.114932;3.893961;3.782124;3.681013;3.596246;3.449355;3.385407;3.278863;3.243153;3.166209;2.982859;2.930289;2.786098;2.752728;2.654552;2.608665;2.511849;2.393167;2.318037;2.218905;2.124171;2.029929;1.909644;1.846424;1.720885;1.627231;1.562946;1.404922;1.385244;1.291162;1.155771;1.117294;1.041369;0.941345;0.836229;0.821644;0.708914;0.646479;0.471915;0.401510;0.232727;0.190578;0.095974;0.011995;0.000000
00270;11542.548828;355.260803;172.457825;55.015690;37.414368;29.574707;26.246347;24.604193;23.875774;23.399940;22.675993;22.542612;22.446550;21.942362;21.678568;21.508545;21.236061;21.072575;20.759247;20.493858;20.326088;20.064247;19.910265;19.853113;19.433508;19.282856;19.032366;18.989294;18.820978;18.480530;18.366201;18.233145;18.029936;17.668142;17.648071;17.498583;17.440231;17.252762;17.220564;16.880861;16.785826;16.657713;16.496861;16.345371;16.230684;16.136953;15.966022;15.853736;15.694949;15.671099;15.467894;15.260102;15.161046;14.942938;14.792721;14.659288;14.540994;14.513627;14.403488;14.200642;14.021808;13.895331;13.758038;13.597996;13.585395;13.331023;13.313761;13.183154;13.049076;12.931249;12.729299;12.587642;12.561981;12.441576;12.230193;12.092265;12.049620;12.018434;11.914523;11.688575;11.525490;11.479974;11.408376;11.249825;11.193892;11.028023;10.980832;10.827796;10.740116;10.689116;10.480055;10.410975;10.300432;10.136806;10.035402;10.026068;9.870417;9.759303;9.692538;9.487059;9.469496;9.228304;9.103893;9.063795;8.900302;8.770068;8.664310;8.616735;8.532382;8.483494;8.370420;8.270230;8.180263;8.022060;7.921671;7.824133;7.731368;7.580667;7.540990;7.315699;7.273715;7.245714;7.115022;7.033099;6.948357;6.882468;6.796875;6.669046;6.611057;6.543884;6.389442;6.344205;6.234871;6.110454;5.983955;5.863343;5.840620;5.732828;5.635420;5.496994;5.329503;5.232234;5.186757;5.008319;4.917566;4.812150;4.731318;4.661211;4.488431;4.424745;4.313275;4.269057;4.173109;4.067728;3.967953;3.933829;3.725397;3.685303;3.647621;3.427140;3.412254;3.308817;3.264771;3.166105;3.104414;3.006242;2.971895;2.826744;2.763813;2.666702;2.625071;2.515974;2.391034;2.296185;2.254401;2.094826;2.035572;1.904220;1.810845;1.720772;1.643698;1.519015;1.469858;1.400131;1.357041;1.221613;1.145239;0.971289;0.923071;0.880501;0.772447;0.711718;0.595067;0.488522;0.463395;0.375867;0.221240;0.100678;0.014490;0.000000
00280;11547.508789;354.932098;172.144394;55.305634;37.143425;29.162310;25.903704;24.181116;23.569649;22.737701;22.361055;22.068041;21.704540;21.441452;21.261345;20.927185;20.756063;20.517462;20.485910;20.048096;19.716934;19.491230;19.449108;19.276571;18.769602;18.737877;18.670710;18.527193;18.364454;18.209936;17.943968;17.751312;17.653942;17.327110;17.228716;17.093649;16.988348;16.876543;16.587122;16.364910;16.336597;16.075977;15.916940;15.815933;15.657155;15.502842;15.422032;15.300088;15.288085;15.106223;14.887755;14.727467;14.687863;14.484426;14.412857;14.293157;14.182147;14.039355;13.935543;13.899594;13.665429;13.435616;13.339680;13.223721;13.198939;13.034842;12.890836;12.853962;12.749370;12.639431;12.540009;12.415924;12.306233;12.229174;12.028298;11.935600;11.738148;11.691329;11.637058;11.537539;11.433247;11.316663;11.193043;11.125543;10.948214;10.900407;10.629815;10.506647;10.440701;10.354745;10.275210;10.171572;9.951040;9.873534;9.746629;9.700104;9.646537;9.544106;9.484765;9.305297;9.108249;9.045084;8.951535;8.798170;8.735629;8.623930;8.594682;8.420145;8.251981;8.234600;8.199537;8.031428;7.987048;7.785732;7.746214;7.612067;7.565452;7.409823;7.372108;7.323910;7.275040;7.112725;7.060931;6.901970;6.823161;6.720180;6.576611;6.547565;6.412052;6.348039;6.297263;6.110201;6.068577;5.891001;5.855289;5.830747;5.624155;5.520342;5.384686;5.319330;5.264091;5.184188;5.105448;5.029163;4.824282;4.717822;4.678568;4.615359;4.534085;4.339754;4.279092;4.092109;4.048852;3.950664;3.840968;3.749830;3.696966;3.591054;3.571185;3.373827;3.306431;3.239657;3.204942;3.031440;2.988102;2.915413;2.830348;2.755610;2.700159;2.621313;2.536034;2.463882;2.380770;2.358422;2.234136;2.090630;2.046582;1.913141;1.852455;1.728167;1.625625;1.611037;1.468299;1.410363;1.320781;1.223970;1.159588;1.063189;1.008305;0.928065;0.752785;0.698449;0.599976;0.522630;0.505771;0.356259;0.266173;0.190164;0.031382;0.000000
00290;11549.674805;355.237030;172.232300;55.533604;37.017368;29.085455;26.016348;24.231102;23.019108;22.422836;21.958344;21.889402;21.642933;21.058584;20.782833;20.771526;20.525537;20.420603;20.162336;19.950628;19.484991;19.237911;19.082500;18.992855;18.728245;18.487558;18.486898;18.372053;18.187246;17.986841;17.628811;17.531216;17.425928;17.181946;17.048580;16.876822;16.793816;16.648352;16.500376;16.410667;16.171637;16.023775;15.955135;15.930230;15.597364;15.501274;15.322145;15.156552;14.937788;14.767560;14.735381;14.601659;14.477607;14.326818;14.312487;14.172578;14.072178;13.895853;13.764806;13.618326;13.453207;13.400160;13.232891;13.121200;13.008076;12.710130;12.648718;12.610790;12.518504;12.302190;12.284469;12.103882;12.085339;11.869922;11.817734;11.742987;11.687938;11.598516;11.482377;11.328259;11.288458;11.197644;11.111806;10.979664;10.774652;10.679162;10.494698;10.382854;10.297352;10.209846;10.078784;10.022838;9.934539;9.834782;9.648906;9.604167;9.499599;9.395766;9.237764;9.073496;9.023101;8.984862;8.789971;8.688138;8.651200;8.494184;8.378550;8.275941;8.214602;8.142355;7.995363;7.895881;7.735335;7.687888;7.626867;7.558983;7.455523;7.308578;7.268905;7.151819;7.045126;6.930878;6.905364;6.796732;6.688876;6.581430;6.479356;6.428954;6.388634;6.197359;6.171722;6.115808;5.940024;5.923726;5.777394;5.723145;5.698718;5.489579;5.396351;5.347681;5.137407;4.980434;4.950715;4.803874;4.731524;4.706632;4.645627;4.598738;4.520055;4.381767;4.302630;4.087346;4.082347;3.991588;3.741966;3.627126;3.556287;3.494169;3.433506;3.377440;3.231371;3.217082;3.034911;2.952598;2.936119;2.856447;2.757902;2.604607;2.512699;2.485578;2.374749;2.331228;2.255405;2.125157;2.047074;2.039515;1.881823;1.859488;1.759723;1.671075;1.542784;1.523733;1.405684;1.281516;1.274235;1.198743;1.127708;0.915850;0.838125;0.802664;0.673865;0.593187;0.461254;0.340689;0.314871;0.259672;0.167614;0.072621;0.016193;0.000000
00300;11552.965820;355.391052;172.495697;55.051117;36.642021;28.983376;25.564188;23.765974;23.013596;22.729483;21.758835;21.343334;21.244623;20.847958;20.594688;20.369717;20.137327;19.949078;19.813185;19.745716;19.438660;19.007301;18.725256;18.606842;18.237535;18.085865;18.007803;17.783224;17.576532;17.499466;17.263794;17.120943;17.028526;16.931568;16.718596;16.645319;16.529867;16.386000;16.298328;15.891245;15.877272;15.702375;15.569771;15.453016;15.283283;15.127871;14.884129;14.710029;14.584225;14.537046;14.453917;14.375849;14.246938;14.135807;13.963098;13.860343;13.777539;13.633459;13.532325;13.364027;13.334849;13.119749;13.044376;12.966482;12.859325;12.778474;12.527454;12.402508;12.360446;12.275207;12.221454;12.115361;11.913210;11.743788;11.620308;11.561225;11.502125;11.374275;11.148815;11.052606;10.941003;10.836386;10.758544;10.627354;10.502655;10.311327;10.203726;10.120745;10.006242;9.881408;9.811672;9.753499;9.571977;9.481586;9.332791;9.293020;9.151159;9.084743;8.974313;8.951049;8.868937;8.713205;8.648489;8.575087;8.379082;8.337913;8.199513;8.155217;8.144732;8.052423;7.846024;7.723285;7.675774;7.634564;7.548834;7.395756;7.359815;7.226994;7.127279;7.019872;6.932242;6.849916;6.804159;6.731203;6.626047;6.508819;6.426040;6.340382;6.194382;6.176642;6.112664;6.035933;5.932859;5.773633;5.676323;5.584492;5.495798;5.338618;5.281618;5.220343;5.127578;5.040277;4.856743;4.810928;4.761600;4.681942;4.450328;4.364389;4.294600;4.208552;4.106591;4.029446;3.905322;3.781835;3.756530;3.715766;3.604198;3.537137;3.475254;3.363068;3.280282;3.247386;3.117069;3.099844;2.911198;2.840749;2.772330;2.617273;2.592408;2.460839;2.397681;2.325980;2.299748;2.280783;1.970777;1.921842;1.845464;1.819308;1.740307;1.648182;1.590935;1.448659;1.426206;1.345912;1.291651;1.153700;1.093030;0.957664;0.856697;0.822676;0.770457;0.615276;0.486755;0.396522;0.331956;0.325868;0.273361;0.174147;0.033795;0.000000
00310;11555.100586;355.324280;172.111588;55.317364;36.310555;28.688576;25.455973;23.296818;22.767233;22.235994;21.618597;21.316818;20.881866;20.473572;20.379646;20.215664;20.114187;19.908695;19.521645;19.435883;19.255651;18.728840;18.512960;18.301142;18.103653;18.000734;17.833366;17.746281;17.643261;17.388756;17.227526;17.152386;16.837263;16.594000;16.571573;16.445217;16.288118;16.078255;15.831819;15.723298;15.579107;15.520193;15.396872;15.135022;15.009543;14.806588;14.703176;14.563766;14.477668;14.421277;14.319282;14.147129;13.997200;13.900006;13.820922;13.662800;13.608858;13.471767;13.339019;13.260065;13.214761;13.023798;12.851603;12.823827;12.708787;12.589733;12.405578;12.225774;12.196680;12.095298;12.062115;11.903748;11.667871;11.621566;11.506717;11.473629;11.344344;11.065811;11.021945;10.895882;10.776791;10.716661;10.647298;10.479933;10.335383;10.302112;10.210905;10.020148;9.888004;9.857497;9.749016;9.667711;9.613374;9.473902;9.386876;9.163501;9.106651;9.051497;8.980564;8.922594;8.890101;8.819717;8.664956;8.487161;8.328142;8.254406;8.144297;8.103511;7.991059;7.839312;7.731244;7.664784;7.571827;7.513308;7.374482;7.312057;7.240485;7.155753;7.032228;6.927846;6.857197;6.760356;6.667785;6.619295;6.557735;6.374695;6.303466;6.256294;6.136648;6.067563;6.021578;5.906008;5.813635;5.722867;5.687770;5.531710;5.468640;5.356239;5.300271;5.133563;5.078299;4.996479;4.868344;4.765902;4.727604;4.560864;4.464564;4.252553;4.206557;4.154454;4.113762;4.051555;3.888055;3.779096;3.757454;3.714649;3.550174;3.450751;3.432364;3.354238;3.279057;3.245554;3.070047;3.011080;2.960131;2.886292;2.852617;2.795766;2.656810;2.535479;2.468555;2.295654;2.282556;2.213026;2.131598;2.104359;1.967474;1.840262;1.811440;1.567695;1.524755;1.402547;1.327306;1.249480;1.175136;1.119271;0.930729;0.850880;0.806882;0.648016;0.601718;0.533023;0.504237;0.480374;0.279750;0.214380;0.199243;0.088061;0.074398;0.000000
00320;11559.058594;355.240997;172.277313;55.129559;36.374905;28.372591;25.563484;23.121107;22.351440;21.921719;21.057215;20.955868;20.752159;20.344593;20.088509;19.716724;19.655287;19.233877;18.935581;18.729568;18.473696;18.342402;18.235973;18.047207;17.789988;17.656887;17.467398;17.317257;17.226439;17.143520;16.731642;16.619120;16.467451;16.398903;16.247496;16.202944;15.892389;15.790758;15.711979;15.454033;15.358501;15.285834;15.098796;14.896250;14.853352;14.638733;14.526358;14.439128;14.249183;14.236711;14.070176;13.873208;13.731271;13.604152;13.463007;13.430240;13.276237;13.204037;13.103157;12.931809;12.872785;12.820757;12.704842;12.659871;12.469708;12.366055;12.306259;12.187886;11.982218;11.942974;11.793994;11.631334;11.587753;11.370892;11.253946;11.139874;11.099652;10.973347;10.868065;10.746620;10.550142;10.424342;10.353171;10.288195;10.179426;10.012523;9.964529;9.929784;9.815438;9.769837;9.642422;9.474056;9.352440;9.267489;9.165803;9.061143;8.979671;8.838562;8.741753;8.653668;8.629487;8.532887;8.391270;8.265412;8.184668;8.135175;8.102772;7.920664;7.868619;7.744279;7.542811;7.437412;7.373343;7.329647;7.247677;7.156020;7.020678;6.934050;6.897755;6.824871;6.641124;6.597232;6.485471;6.389349;6.361153;6.241262;6.170598;6.067923;5.956781;5.934249;5.860299;5.685264;5.640967;5.597548;5.503992;5.354801;5.260223;5.221216;5.098413;5.074086;4.978479;4.906696;4.822344;4.688440;4.599716;4.516893;4.407997;4.374002;4.266267;4.156691;4.043551;3.983153;3.919776;3.718998;3.699089;3.558784;3.496029;3.389166;3.382627;3.264416;3.213274;3.119837;3.101152;3.000164;2.909359;2.780911;2.728158;2.669861;2.558326;2.476203;2.391614;2.315855;2.229916;2.133450;2.109883;1.965140;1.909732;1.818708;1.729375;1.675107;1.589324;1.529126;1.310804;1.256534;1.166975;1.161879;0.975570;0.823331;0.800169;0.760795;0.637593;0.595461;0.526854;0.459322;0.416224;0.311694;0.264655;0.182251;0.026725;0.000000
00330;11562.720703;355.371429;172.275574;55.422760;36.237003;27.768593;24.896812;23.157112;22.188923;21.702629;20.982803;20.528393;20.443323;20.257784;19.649717;19.401285;19.307877;18.706993;18.422939;18.299288;18.050947;17.983271;17.766144;17.641342;17.524588;17.355743;17.288954;16.997021;16.833004;16.722973;16.533251;16.392706;16.158400;16.078959;16.027910;15.805974;15.639529;15.460256;15.215817;15.091729;14.965302;14.864350;14.614993;14.488201;14.384925;14.357650;14.234054;14.057451;13.947186;13.703856;13.669003;13.461224;13.434753;13.375166;13.158665;13.040977;12.981758;12.846542;12.756203;12.721466;12.571576;12.524443;12.282610;12.184161;12.132497;12.010340;11.895082;11.800644;11.663243;11.586121;11.480457;11.413476;11.260323;11.163288;11.103326;10.953620;10.895502;10.839194;10.648176;10.580428;10.470078;10.352265;10.260264;10.176818;10.059491;9.930653;9.778729;9.636837;9.520397;9.457779;9.402143;9.235702;9.198641;9.077971;8.939321;8.910897;8.769611;8.623652;8.516323;8.440632;8.399301;8.337692;8.155903;8.019289;7.963771;7.789354;7.740640;7.708024;7.675470;7.487166;7.440356;7.339078;7.310801;7.117377;6.991814;6.955604;6.920141;6.819282;6.791717;6.682540;6.642342;6.537722;6.451809;6.365739;6.273963;6.081415;6.008810;5.981381;5.800950;5.771204;5.747530;5.612466;5.513157;5.466186;5.403914;5.237227;5.171921;5.069094;4.988196;4.891073;4.807488;4.735894;4.654325;4.638979;4.532116;4.525151;4.350088;4.234263;4.161005;4.059302;3.937935;3.895123;3.785244;3.729523;3.674847;3.553977;3.522923;3.406139;3.363738;3.271246;3.198965;3.008028;2.972233;2.952995;2.839225;2.795078;2.682821;2.653606;2.504014;2.374405;2.294791;2.264981;2.168392;2.108478;2.029622;1.926080;1.818848;1.723988;1.708335;1.571914;1.527523;1.463277;1.438135;1.336674;1.230519;1.066995;0.968977;0.889110;0.838369;0.746973;0.633097;0.570613;0.506770;0.411188;0.388353;0.258637;0.184715;0.057388;0.007893;0.000000
00340;11566.518555;355.304291;172.027634;55.401688;35.896702;27.201792;24.532501;22.903101;21.874369;21.138474;20.561810;20.358755;20.211462;19.808628;19.478088;18.784353;18.623877;18.396185;18.326529;18.116140;17.933741;17.576519;17.361412;17.268578;17.197453;16.979485;16.709742;16.622391;16.393341;16.261719;16.190325;16.072495;15.899092;15.714467;15.504273;15.403558;15.306787;15.090254;14.832102;14.715342;14.631321;14.422565;14.310130;14.237762;14.195260;14.027864;13.838060;13.810808;13.766328;13.532831;13.417478;13.287437;13.104363;13.015440;12.957285;12.839696;12.784539;12.578330;12.541019;12.425930;12.374438;12.257428;12.209230;11.944925;11.902352;11.819016;11.635561;11.569117;11.501935;11.358064;11.333231;11.252254;11.103238;10.992558;10.879001;10.773435;10.700274;10.573070;10.438729;10.328672;10.296417;10.027035;10.004015;9.874920;9.843093;9.722907;9.696732;9.517729;9.497421;9.377644;9.297206;9.125453;9.039504;9.028167;8.753139;8.705624;8.590967;8.549061;8.393260;8.355607;8.305399;8.107174;7.978624;7.858325;7.797894;7.675591;7.622006;7.537527;7.421806;7.395278;7.357358;7.226546;7.115041;7.055127;6.979646;6.926228;6.797940;6.703387;6.639773;6.582320;6.485381;6.382154;6.316271;6.206389;6.076042;6.038946;6.003260;5.904388;5.861812;5.743086;5.638717;5.583890;5.435608;5.354899;5.268315;5.227509;5.137445;5.054183;4.974895;4.855148;4.707736;4.696342;4.586780;4.501460;4.417750;4.293901;4.255020;4.128252;4.022303;3.949758;3.834628;3.762297;3.670508;3.648794;3.622869;3.571462;3.463778;3.420586;3.381060;3.256208;3.212118;3.192802;3.082767;2.848401;2.771706;2.709455;2.639112;2.457914;2.447166;2.341102;2.250432;2.165653;2.061849;2.006719;1.903473;1.826331;1.737901;1.660399;1.605661;1.554941;1.444586;1.379870;1.258531;1.237940;1.208518;1.045509;0.964838;0.892379;0.799093;0.763577;0.730333;0.584262;0.507403;0.434688;0.412860;0.245734;0.172001;0.133680;0.025898;0.000000
00350;11568.183594;355.289398;172.321930;55.196918;35.720486;26.765146;24.551395;22.661825;21.789171;20.851786;20.605953;20.093489;19.917933;19.519171;19.332306;18.550875;18.513763;18.189291;18.107573;18.012669;17.737335;17.620115;17.284760;17.195541;17.100988;16.798729;16.656973;16.589336;16.248417;16.041431;15.905829;15.755148;15.678339;15.396276;15.305842;15.133647;15.001014;14.836955;14.668786;14.579745;14.536611;14.313722;14.248619;14.157044;14.005250;13.929131;13.777790;13.687635;13.642400;13.353731;13.292159;13.275434;12.993369;12.924512;12.847273;12.611335;12.600377;12.500540;12.395138;12.332078;12.241929;12.167660;12.045484;11.897378;11.865272;11.801726;11.613387;11.509112;11.333445;11.309890;11.175137;11.111913;10.974687;10.842371;10.803914;10.726501;10.657559;10.445866;10.324878;10.189334;10.125521;9.958582;9.878314;9.767156;9.735058;9.634247;9.546478;9.394918;9.378785;9.288891;9.126941;9.079911;8.980000;8.921631;8.761433;8.649265;8.584852;8.557778;8.468594;8.378802;8.199687;8.076350;8.031109;7.946345;7.745169;7.708623;7.517404;7.389823;7.360494;7.312237;7.255620;7.191290;7.036189;6.986827;6.857698;6.827122;6.705712;6.610515;6.608756;6.552465;6.381889;6.265296;6.130566;6.077298;6.010024;5.997913;5.879418;5.803970;5.671443;5.591846;5.504674;5.411273;5.373354;5.287231;5.214984;5.095779;5.038692;4.971488;4.953385;4.740914;4.718551;4.621371;4.591575;4.484472;4.410576;4.310611;4.150657;4.137322;4.064317;4.026613;3.906002;3.884997;3.772820;3.663221;3.626650;3.466856;3.385852;3.294876;3.246564;3.144493;2.987663;2.905766;2.885356;2.831827;2.805211;2.658978;2.584160;2.515955;2.464540;2.361420;2.201254;2.176610;2.149147;2.023699;2.001991;1.951224;1.776896;1.705582;1.653460;1.604892;1.386507;1.347229;1.338807;1.139986;1.115690;1.095946;1.053114;0.963757;0.845043;0.780999;0.765774;0.700078;0.599919;0.500764;0.370406;0.323126;0.210479;0.174524;0.059559;0.000000
00360;11571.536133;355.023590;172.488190;55.075691;35.313370;26.766073;24.121429;22.197405;21.911568;20.181950;19.852278;19.590487;19.422146;19.106586;18.707560;18.423403;18.257511;17.829205;17.681828;17.525604;17.292580;17.115814;17.075331;16.763113;16.608221;16.373775;16.273552;15.897296;15.854012;15.597419;15.542886;15.376302;15.275311;15.119500;15.075968;14.885298;14.789967;14.670449;14.529653;14.409314;14.268391;14.185606;13.948050;13.904808;13.740118;13.655503;13.425486;13.363324;13.230518;13.184515;13.113456;12.981607;12.936659;12.875305;12.720553;12.549507;12.391187;12.333200;12.267207;12.110626;12.015383;11.900689;11.690993;11.653995;11.616574;11.452651;11.303567;11.239403;11.138535;11.067704;10.893900;10.821035;10.786762;10.738405;10.597868;10.454372;10.389862;10.336826;10.176526;10.114855;10.028139;9.903969;9.866254;9.714962;9.643430;9.553492;9.310677;9.205545;9.177052;9.119295;8.912311;8.833932;8.729587;8.716795;8.625090;8.439473;8.377215;8.207765;8.162278;8.070926;8.005922;7.947295;7.763540;7.654788;7.596611;7.569087;7.433311;7.402954;7.378440;7.087402;7.058494;7.016968;7.006823;6.799928;6.704510;6.615907;6.532539;6.426201;6.373165;6.300223;6.244214;6.184902;6.107172;6.025736;5.973715;5.822466;5.734414;5.664723;5.607141;5.488206;5.453012;5.444246;5.257090;5.149839;5.103769;5.013246;4.979536;4.796529;4.746732;4.641438;4.499616;4.430481;4.372117;4.309382;4.289004;4.180257;4.089104;4.021029;3.890276;3.851302;3.700478;3.668128;3.564485;3.530311;3.440886;3.340902;3.330693;3.245384;3.172355;3.129997;2.951350;2.824192;2.780886;2.755111;2.637269;2.534551;2.526336;2.364974;2.320680;2.252948;2.209838;2.127662;2.069695;2.005635;1.908574;1.829255;1.661083;1.646618;1.566337;1.468298;1.437502;1.243354;1.211801;1.067914;1.028921;0.988502;0.916606;0.829303;0.810288;0.735977;0.695900;0.566203;0.482193;0.410313;0.312895;0.225413;0.149367;0.111343;0.053834;0.000000
00370;11574.693359;354.796936;172.595459;55.248890;35.217945;26.081549;23.923122;22.023802;21.231663;19.969746;19.698631;19.428787;19.309372;18.927876;18.546442;18.299765;17.894156;17.742653;17.531412;17.208885;17.131672;16.839405;16.665709;16.462221;16.399059;16.218222;15.906050;15.793735;15.646311;15.502834;15.402571;15.244285;15.095196;14.968416;14.752011;14.579174;14.389264;14.299390;14.270260;14.031197;13.946688;13.820280;13.764227;13.580208;13.403991;13.357864;13.259043;13.207664;13.032265;12.963376;12.816136;12.776462;12.718848;12.417381;12.367145;12.137572;12.095016;12.009786;11.892076;11.777412;11.714587;11.610996;11.538078;11.492283;11.328448;11.252595;11.147187;11.067492;10.985084;10.850360;10.779607;10.688386;10.514948;10.408442;10.352534;10.219588;10.125152;10.018737;9.898967;9.859543;9.733196;9.678240;9.621183;9.445917;9.259323;9.208913;9.101146;8.961867;8.896381;8.798324;8.725486;8.598060;8.514941;8.472714;8.444375;8.289513;8.253194;8.092437;8.058813;7.981400;7.906581;7.828465;7.736719;7.628369;7.579107;7.535302;7.432788;7.289453;7.228932;7.127904;7.102092;6.989389;6.905509;6.781526;6.734228;6.622948;6.468477;6.395585;6.385662;6.272231;6.232620;6.133565;6.067074;5.865835;5.841195;5.790748;5.728281;5.688461;5.536738;5.426623;5.395984;5.249246;5.164875;5.044278;4.980965;4.926072;4.818547;4.730963;4.618381;4.574784;4.405827;4.325027;4.307757;4.249608;4.198252;4.123335;4.084142;4.045884;3.927210;3.876322;3.668933;3.625000;3.570249;3.496894;3.443736;3.390130;3.327734;3.184053;3.159791;3.129670;3.013771;2.919547;2.810293;2.755935;2.655766;2.613569;2.544009;2.505482;2.429897;2.405221;2.175098;2.134132;2.083560;2.001181;1.863321;1.730977;1.708166;1.532379;1.491282;1.390032;1.358437;1.238273;1.115401;1.094432;1.050574;0.955914;0.911584;0.831928;0.828681;0.634391;0.613438;0.518026;0.479143;0.447811;0.292419;0.262079;0.142653;0.077881;0.021956;0.000000
