00460;29472.08594;902.3565674;431.6350098;139.0406952;87.10726929;63.05270004;58.02103806;51.43569565;49.44032669;46.52294922;45.06770325;43.82034683;42.80783463;41.92934799;41.45401382;41.35342407;40.77902985;40.29786682;40.03843307;39.11977005;38.88027573;38.42528915;38.11740494;37.2973175;37.05292892;36.73562241;36.36206436;36.16418839;35.79618835;35.4732399;35.23860168;34.65989304;34.38884354;33.95792007;33.76134872;33.53704834;33.38030243;32.70874786;32.64362717;32.34550858;32.13246536;31.9669838;31.57761383;31.28910828;31.02498436;30.97872353;30.47005463;30.18136406;29.54492569;29.4083004;29.27303886;29.06602669;28.76266861;28.59891319;28.34002113;28.04165649;27.90829659;27.59006882;27.1474514;26.81438828;26.70301247;26.41593933;26.19691277;25.893713;25.67972946;25.40569878;25.16713905;24.95856667;24.79748535;24.53496552;24.33588409;24.16697884;23.99539185;23.70889091;23.65485573;23.34416008;23.20691872;22.99050713;22.68910027;22.41469002;22.37482834;22.18979836;21.78995705;21.42302132;21.33786964;20.97191238;20.94186592;20.76147652;20.51756477;20.29251289;19.98451614;19.81267357;19.58283997;19.26412964;19.00497437;18.9647541;18.86783028;18.53116989;18.39059639;18.16930008;18.05538559;17.79454613;17.57246971;17.43363953;17.29007339;17.10301399;16.86680412;16.72764397;16.5643692;16.25510406;16.20756149;15.82882023;15.71357822;15.51281929;15.19106483;15.00083542;14.86558247;14.61097622;14.46406841;14.40221024;14.1699276;13.93019295;13.84814262;13.77913761;13.34593773;13.29219913;12.87687302;12.67551708;12.63704491;12.43712139;12.36769199;11.9278307;11.72823524;11.62947178;11.51653576;11.29825974;11.23860168;11.09967136;10.83276176;10.45584774;10.41486168;9.922934532;9.756784439;9.698007584;9.478819847;9.260140419;9.137914658;9.023516655;8.820333481;8.684741974;8.527116776;8.332284927;8.092843056;8.009885788;7.736413002;7.556886673;7.413828373;7.235178471;7.06909132;6.84393549;6.71150589;6.700206757;6.369439125;6.297973633;6.165313244;5.850326538;5.790360451;5.574363708;5.375662804;5.224700928;5.077228069;4.787984371;4.590894222;4.506145477;4.262800217;4.07196331;3.983495474;3.747546673;3.641250849;3.346960068;3.293488741;2.912677765;2.793505907;2.73678422;2.477672815;2.25496316;2.211653948;2.088866234;1.623749733;1.494308591;1.355567932;1.153882027;1.118866801;0.8128175139;0.6843098998;0.6178954244;0.3426184058;0.04305420816;0.03241427988;0
00470;29474.67578;902.6746826;431.4962769;139.1875153;86.58428955;62.73620224;57.4197998;51.2338562;48.93178558;45.60097885;44.66337967;43.52980804;42.39084244;41.45107651;41.0980835;40.97129822;40.24033737;40.1783371;39.37014771;38.84124374;38.70554733;38.07872391;37.66984558;37.46339798;37.0643959;36.51828003;36.40678024;36.05617523;35.48226929;34.9915657;34.80635452;34.54386902;34.31655884;34.13888931;33.70821762;33.48208618;33.05316162;32.86635208;32.62575531;32.30381775;31.91728973;31.71364212;31.54484367;31.05506134;30.92092514;30.30973434;30.1360569;29.81022263;29.52521515;29.34256363;29.29911613;28.84339523;28.65740967;28.33615112;27.96169281;27.71122742;27.62496567;27.24372292;27.15267563;26.72870445;26.57855225;26.37878609;26.33566666;25.96648979;25.70189476;25.27630234;25.24041367;25.001791;24.56993484;24.35821342;24.29081345;24.06851006;23.78152084;23.61390877;23.44559669;23.27594185;22.94709206;22.6914463;22.57448769;22.317276;21.92612076;21.75629807;21.67819214;21.49858475;21.27157593;21.21401596;20.95510483;20.70148849;20.53108788;20.20881844;19.91765594;19.60162163;19.35287476;19.20384026;19.02056503;18.79973221;18.53563881;18.3766098;18.19657516;18.06968689;17.79294205;17.61053658;17.35477066;17.06918144;16.9046154;16.71619987;16.61257935;16.44449615;16.3000679;16.2108593;15.9292202;15.47032833;15.32569504;15.13501263;14.95384884;14.77567863;14.54648304;14.46639633;14.31356907;14.15540791;13.6673193;13.53030968;13.36224651;13.15764713;13.08462048;12.96596813;12.88393688;12.51636982;12.42026234;12.13124847;11.95320606;11.86625385;11.6323576;11.46345043;11.37074089;11.09008694;10.83187008;10.79978466;10.72849369;10.43274593;10.07289791;9.987819672;9.916325569;9.765813828;9.492497444;9.399604797;9.140954971;9.040996552;8.857753754;8.552613258;8.483171463;8.25758934;8.123000145;7.851641655;7.725172043;7.638501167;7.2370224;7.155714989;6.921480656;6.659288406;6.547612667;6.322276115;6.193253994;6.113406658;5.889543533;5.604775429;5.450025082;5.298524857;5.190709114;5.117502689;4.934011459;4.777282715;4.614004612;4.446656704;4.245194912;4.015816212;3.939937115;3.553575277;3.369713783;3.215136528;3.11314702;3.045356512;2.839729548;2.760971785;2.638160467;2.461201191;2.419623613;2.125016451;1.93845737;1.694437981;1.527809739;1.330147147;1.184022784;1.090240598;0.8452327251;0.590175271;0.5375825763;0.4384973943;0.1500267088;0
00480;29478.21094;902.2369995;430.9928589;139.2436981;86.64459229;62.90591049;57.19341278;49.87346649;49.03099442;45.14242554;44.58145523;42.77612305;41.99939728;41.23825836;40.72713852;40.17713165;39.58265686;39.18268967;38.54998016;38.25764465;38.23024368;37.8921814;36.98693848;36.82738113;36.39967346;35.907444;35.44067764;35.26996994;35.13952255;34.64001083;34.41446304;34.18195343;33.74371719;33.60490036;33.19308472;32.90340042;32.62149048;32.16611481;32.01361084;31.9136219;31.42603302;31.3088665;31.19033432;30.69506645;30.36125374;30.21048927;29.8554306;29.52025032;29.34070969;29.17261124;28.84621048;28.16212082;27.97419548;27.90678978;27.74846268;27.53056145;27.18210411;26.77486229;26.65160179;26.20685768;26.09001732;26.01757812;25.467062;25.41142845;24.92299461;24.83773994;24.71061325;24.51318741;24.06475067;23.98096848;23.64375877;23.54103851;23.42716599;22.87991142;22.73806572;22.57417297;22.26754379;22.03995705;21.81373024;21.6177578;21.32733154;21.26492691;21.07957458;20.7988205;20.58701134;20.28803825;20.2343235;19.88741302;19.81397247;19.62173653;19.49710464;19.40379524;19.25114822;18.91355133;18.82832527;18.73268318;18.32277298;18.1059494;17.90041542;17.63392258;17.32653809;17.25286865;17.13761139;16.90997887;16.83054733;16.74015427;16.39573097;16.14755821;16.08189774;15.95486069;15.7381258;15.48412514;15.25453281;15.18951511;14.86370754;14.62894917;14.52967167;14.21015167;13.91275311;13.78669643;13.58616447;13.41822147;13.30640221;12.98923206;12.92443085;12.77241516;12.67851639;12.43843842;12.18617821;12.09578037;11.81459713;11.64117527;11.41914558;11.2338438;11.10386086;10.99673271;10.81173801;10.7274847;10.4978056;10.30185699;10.22889423;9.986030579;9.804029465;9.680966377;9.432225227;9.239772797;8.993578911;8.857110023;8.711490631;8.508750916;8.296449661;8.12622261;7.816422939;7.755909443;7.432550907;7.155334473;6.985592365;6.872416496;6.707679272;6.565083504;6.480565548;6.31508255;6.148114681;5.958447456;5.895067215;5.579699039;5.40551281;5.247581959;5.152746677;4.939126015;4.822655678;4.516898155;4.373149872;4.245835781;4.013436794;3.84617877;3.609334707;3.529496908;3.402086973;3.369887352;3.049859524;2.947360516;2.855222702;2.722312212;2.619892359;2.461586237;2.221784115;2.001909018;1.806923747;1.659050226;1.621267796;1.442195654;1.13814342;0.9501847625;0.7942493558;0.5975876451;0.3954643309;0.2299679369;0.04185596853;0
00490;29482.0957;902.2581177;431.1782837;138.7622986;87.25353241;62.47439957;56.4135704;49.67393875;47.46631241;43.71765518;43.37563324;42.33164978;41.21318817;40.74779129;40.11738586;39.08794403;39.04781723;38.60410309;38.40619278;38.25925827;37.58095551;37.12059021;36.64840317;36.37857056;35.9903183;35.63141251;35.43992615;34.81460953;34.51456833;34.13535309;33.86109924;33.78845596;33.41727066;33.10703659;32.85580444;32.59214783;32.21108246;31.96338463;31.74852753;31.43566132;30.97161674;30.77941704;30.33841896;30.19764519;29.95724297;29.65193176;29.59128189;29.21242714;29.08753204;28.60172653;28.15463829;27.81638145;27.76237869;27.41965485;27.15222931;27.06830025;26.79014969;26.77442169;26.43755722;26.17724228;25.78235245;25.44152069;25.27743912;25.14447594;24.84877777;24.46142769;24.29687119;24.04745865;23.90708733;23.55376816;23.49757767;23.28328896;22.84441566;22.66839409;22.48296928;22.21594429;22.02313042;21.95872498;21.8818779;21.56026268;21.32353592;21.03606606;20.87918282;20.54356956;20.34292221;20.23139763;20.03315735;19.79440498;19.44812012;19.39533997;19.25403786;19.00776863;18.80440521;18.47306824;18.43351364;18.17858696;18.01643562;17.80265236;17.63766098;17.38529015;17.24082375;17.01400185;16.91112328;16.70746994;16.47143555;16.28966331;16.0080204;15.75478172;15.52465534;15.48724842;15.37448692;15.04451561;14.8697691;14.82536602;14.65482712;14.47735214;14.270051;14.14134598;13.88552284;13.75746727;13.41344261;13.12373447;12.88636398;12.81816006;12.72918129;12.61700535;12.46561813;12.31198883;12.10702419;12.02715683;11.77610493;11.66894054;11.34118462;11.19562721;11.10154057;11.02546978;10.86695766;10.60249043;10.46364021;10.14099121;10.03424072;9.919001579;9.63338089;9.513812065;9.331640244;9.272704124;8.873434067;8.668408394;8.542282104;8.524754524;8.407217979;8.12948513;8.000143051;7.67500639;7.592617035;7.340730667;6.963170052;6.852041245;6.758637428;6.669467926;6.352388859;6.208878517;6.134933949;5.906910419;5.566262245;5.492128372;5.392567158;5.1778512;5.061051846;4.901800632;4.78837204;4.558043957;4.069657326;3.949657202;3.919021368;3.572442055;3.522299767;3.295049191;3.191325426;3.152140379;2.897406101;2.768719673;2.632312536;2.494346619;2.297340631;2.139210701;1.894312739;1.749982595;1.647685528;1.592110157;1.367203832;1.200965285;1.084352732;0.9630081654;0.8090081215;0.7090206742;0.6307055354;0.3361522257;0.03268814087;0
00500;29485.29492;901.9766846;430.5683289;138.6354218;86.87425995;62.3887558;55.47169495;48.88720322;47.34885788;44.48052979;42.87024689;41.65739059;40.84448242;40.28990173;39.97848511;38.89556503;38.6375351;38.10802078;37.85655212;37.44181061;37.22201157;36.33046341;36.21079254;36.084198;35.59444046;35.52646637;34.86050797;34.666008;34.39858246;34.1344223;33.7381134;33.5428772;33.07011032;32.73731613;32.67576599;32.22021484;31.96875572;31.77919388;31.32280922;30.86844063;30.53752136;30.24554443;30.0702858;29.88088799;29.65383339;29.46653748;28.85964966;28.74828911;28.54235268;28.30242729;28.10771179;27.89116859;27.57914352;27.18677711;26.72904778;26.43314743;26.34801865;25.935215;25.84209061;25.63520813;25.39928246;25.02009392;24.7397728;24.51873589;24.38861656;24.07141685;24.02964401;23.64379311;23.54608917;23.47457314;23.20959663;22.88964272;22.55567932;22.42569542;22.08643913;21.9592495;21.78713417;21.6303463;21.3377552;21.30910873;21.02243423;20.90105247;20.75079536;20.28915405;20.18499947;19.99338722;19.59733582;19.41017723;19.30324364;18.93183899;18.67467499;18.52471924;18.43439102;18.12266159;18.10076523;17.94720078;17.59996033;17.4564724;17.42290306;17.05987167;16.86703682;16.81391144;16.40897179;16.3975811;16.06493759;16.05046272;15.7661581;15.68564129;15.4620142;15.24563694;15.0978632;14.90650082;14.79071999;14.67250252;14.48127651;14.27345657;13.93023109;13.89722443;13.64153099;13.49115181;13.34481621;13.20379257;12.90764523;12.78341007;12.57692146;12.46057606;12.24921513;12.15938187;12.0360775;11.88092041;11.72877979;11.48798084;11.22049618;11.06227589;10.86743069;10.5962801;10.40937042;10.17020226;10.02714252;9.833312988;9.794037819;9.566008568;9.290903091;9.216648102;9.101987839;8.775700569;8.578999519;8.481848717;8.395172119;8.087465286;7.951010704;7.814460278;7.76224184;7.59539175;7.360059261;7.293756962;7.138834;7.012996674;6.760186195;6.743741512;6.59897089;6.356259823;6.136813641;5.879252434;5.636205196;5.527945995;5.443438053;5.166344643;5.069411755;4.772475243;4.600190639;4.350643158;4.23555851;4.017025471;3.824407339;3.727101088;3.651343584;3.413712978;3.271462202;3.158490181;2.920588017;2.794162989;2.661890268;2.596687794;2.273755074;2.018970728;1.898037195;1.864553809;1.599578857;1.501335621;1.346946239;1.185125947;1.131602764;0.9231985211;0.7178229094;0.5557864308;0.4142573774;0.1872058511;0.01690521277;0
00510;29488.82031;901.7640381;430.6101074;138.5614929;86.60929871;62.42608261;55.89805222;47.75038528;46.36391068;43.47119522;42.73747635;40.8866272;40.51037598;39.94807053;39.54494095;38.90750885;38.61194229;38.17900848;37.35452652;37.11623764;36.67783356;36.43709564;36.36336899;35.50242615;35.15796661;34.80212021;34.68332291;34.18395615;34.09172821;33.68772888;33.24781418;33.00192261;32.728508;32.39102936;32.03665543;31.65468788;31.4955616;31.13628387;30.84666443;30.83408737;30.50105667;30.01152229;29.91692162;29.51242638;29.29638863;29.17041016;28.83130836;28.58367729;28.04249763;27.67706299;27.58837318;27.1794548;27.10387993;26.70478821;26.45613861;26.2245388;26.10895348;25.9392395;25.68275452;25.48356247;25.38877296;24.81442261;24.67770958;24.34869385;24.10084152;23.92067909;23.85589409;23.40596581;23.2824955;22.98243713;22.9076767;22.43590164;22.17074394;22.10224533;22.03822708;21.78940201;21.61018753;21.402071;21.00675964;20.97874641;20.69195175;20.48319244;20.36690903;20.01741219;19.85834885;19.70068359;19.48757553;19.24755478;18.9749279;18.8285923;18.50141907;18.35685539;18.20233536;17.96775627;17.88186646;17.7480526;17.57815361;17.4342308;17.33981133;17.23079491;17.13515282;16.87438965;16.69723701;16.35024452;16.18205643;16.1305027;15.58850002;15.50970745;15.39774418;15.11606216;14.86491489;14.76315689;14.40309811;14.25607586;14.0692482;13.92626667;13.8265667;13.57957935;13.54157352;13.365345;13.09094715;13.02644348;12.81242943;12.72735119;12.40312576;12.3317194;12.04362392;11.82778835;11.72856236;11.45496941;11.38344193;11.11119938;11.07261658;11.02001381;10.77393532;10.59131145;10.3253994;10.22709274;9.95745182;9.90677166;9.648489952;9.404930115;9.234604836;9.12596035;9.021485329;8.888288498;8.72714138;8.604948044;8.34523201;8.068638802;8.042088509;7.913147449;7.529801846;7.405367851;7.233726501;7.062224865;6.979829788;6.810461998;6.602870941;6.341087818;6.303545952;6.200369835;6.009198666;5.878606796;5.649603367;5.525396824;5.316277504;5.11398983;5.074259758;4.885118484;4.774737358;4.54430151;4.479278088;4.389278889;4.084019661;3.920516253;3.877615452;3.504499197;3.45336318;3.191785336;3.112065792;3.007186651;2.883234024;2.538174868;2.399082899;2.223944426;2.18599844;1.959371567;1.816505313;1.467819452;1.211720824;1.152867675;1.102120638;0.9783368707;0.7718095183;0.5305413008;0.3376673162;0.2184125632;0.1311264634;0
00520;29492.35156;902.6421509;430.6016235;137.960495;86.93550873;62.00976562;55.41734314;48.05430222;46.6458931;43.27845001;42.0953598;40.70161057;40.30418396;39.40214157;39.23382568;38.92344666;38.27001572;37.40126419;36.9702301;36.89820099;36.38063049;35.94290924;35.65343857;35.25526047;34.93109894;34.30194092;34.04421997;33.70811081;33.39390182;33.18188095;32.75443649;32.60540009;32.12723541;31.63783646;31.29565048;31.2733078;31.12145424;30.75801468;30.57810402;30.28218269;29.92003632;29.81293297;29.43251419;29.25715828;28.99895287;28.84226799;28.29344749;28.20635414;27.8504715;27.70956421;27.46471786;27.26622772;27.09333992;26.98789787;26.400774;25.94791222;25.82631302;25.63742256;25.41832733;25.0137043;24.85737801;24.69169426;24.34515572;23.82082367;23.6975193;23.57332039;23.46157837;23.2204628;23.0644722;22.66012192;22.38228798;22.19766617;22.03944397;21.78289986;21.69625854;21.37664223;21.19007111;20.93928528;20.88346672;20.57389641;20.40969467;20.34033966;20.00372314;19.80072021;19.6399765;19.52716827;19.13694572;19.07229996;18.80034828;18.6511097;18.41505432;18.26774597;18.05245209;18.02893448;17.8617363;17.68216896;17.51997566;17.33872032;16.88090324;16.79135323;16.71417999;16.60796928;16.45438385;16.20532227;15.85077477;15.59746456;15.53627968;15.31991482;15.19530296;15.13383579;14.8157568;14.60215378;14.28426743;14.24075413;14.12280655;13.98850822;13.69357967;13.6394434;13.37964249;13.11703777;12.87395191;12.82281685;12.77394962;12.49595642;12.33366013;11.98811722;11.87108612;11.75831223;11.67633915;11.46395397;11.37187672;11.15008354;11.00028515;10.70525074;10.47933197;10.40286922;10.28299427;10.05566978;9.937358856;9.807518959;9.567471504;9.551586151;9.284283638;9.088340759;8.947600365;8.807333946;8.6423769;8.392108917;8.353589058;8.133376122;7.991957188;7.943597317;7.782157421;7.40070343;7.265193939;7.040971756;6.861748695;6.818502903;6.532414913;6.380841732;6.302714348;6.141423702;6.074170113;5.967041016;5.908902645;5.470152378;5.430728436;5.303220749;5.23994112;4.865283489;4.708429813;4.634062767;4.387801647;4.245576859;3.969546556;3.756667852;3.591897726;3.439773321;3.349621296;3.187158108;3.123137236;2.969130516;2.735501528;2.515567064;2.252332926;2.158121586;2.054892778;2.025071859;1.8066957;1.559354544;1.522991538;1.227393508;1.030701399;0.8814890981;0.7481667399;0.5535153747;0.3388051093;0.05610660464;0.04021474347;0
00530;29495.53516;902.0170288;430.575531;137.467804;85.87090302;61.78361511;55.5905838;48.31520844;46.12947845;42.19775772;40.89987946;40.57570648;39.8305397;39.20063019;38.39353943;37.90442276;37.52475357;37.12553024;37.00244141;36.48593521;36.22753143;36.0974617;35.09500885;34.90031815;34.46105194;33.77684784;33.60545731;33.17499542;32.98039246;32.73677444;32.16069031;32.11391068;32.03651428;31.54497719;31.44964409;31.17150688;31.03673935;30.92544365;30.20115852;29.80015182;29.53528214;29.42645454;29.02750969;28.69481659;28.42517281;28.23746109;27.8236084;27.5976429;27.39417839;27.20753479;27.18692207;26.77603722;26.49714088;26.23255348;26.13054466;26.00078201;25.81771088;25.17922592;25.09812164;24.99188614;24.55495453;24.43876839;24.04090881;23.93527031;23.75533485;23.54584885;23.46237755;23.01212311;22.64908981;22.33296967;22.1579628;21.99879074;21.83203888;21.6600399;21.29393959;21.20026398;20.99039459;20.72253036;20.66419029;20.36103249;20.13661385;19.88616371;19.63909721;19.55726242;19.52532196;19.38389587;19.0999012;18.79764366;18.52281189;18.35929108;18.33884048;18.09777641;17.66420555;17.62659073;17.47194862;17.28780556;17.1094532;16.86207962;16.79391861;16.62051201;16.39410591;15.98894405;15.76045322;15.73675346;15.71968842;15.34326553;15.14614487;15.11102867;14.86548615;14.5675354;14.39110184;14.26943016;14.15539265;13.9325695;13.8024931;13.56873131;13.41187954;13.24986553;13.11365032;13.0946312;12.87160206;12.62953281;12.39753723;12.37676716;12.1862154;12.00049591;11.78534508;11.65638924;11.4410553;11.1140976;11.03842449;10.9504261;10.92592049;10.78114796;10.58634663;10.41781235;10.08842754;9.949882507;9.895586967;9.745051384;9.743458748;9.531725883;9.246603012;9.032977104;8.760369301;8.662548065;8.409282684;8.288573265;8.217167854;7.997146606;7.749886513;7.570282459;7.398720264;7.198030949;7.104399681;7.006958485;6.886635303;6.713276863;6.524899006;6.255556583;6.10167408;5.954533577;5.887252331;5.689024448;5.577958107;5.51851368;5.130195141;5.113064289;5.068434715;4.697520733;4.648922443;4.509280205;4.193273067;4.126736164;3.938254833;3.773717403;3.606636763;3.503288507;3.363622904;3.213865757;3.123405457;2.995870829;2.755450249;2.743528605;2.437076569;2.197701216;2.006912231;1.821416855;1.711085916;1.564562082;1.432647228;1.251765728;1.014277697;0.8677024841;0.5931598544;0.4836886525;0.3879045844;0.2698338926;0.01739299856;0
00540;29498.22461;901.5473633;430.5123291;138.4177551;86.46869659;61.28854752;55.28300095;47.56400299;45.55631638;42.33374786;41.87785339;40.48480225;39.67021179;38.91041183;38.2829628;37.60361099;37.29856491;36.96409225;36.56326675;36.09173584;35.49159241;35.36275864;34.54385757;34.42380905;34.00483322;33.50324631;33.18435669;32.98973846;32.66616058;32.60256958;32.11332703;31.86587143;31.71230698;31.38888741;30.93575668;30.65679359;30.42734528;30.18719292;30.09132767;29.76567268;29.53445816;29.05377769;28.86366081;28.39508438;28.28128052;28.01696777;27.7254982;27.40540504;27.27191162;27.02037621;26.72167015;26.54466057;26.38745117;25.84054184;25.76548004;25.55381775;25.15404892;25.04413986;25.0392189;24.54004478;24.39438248;24.26943779;23.94995308;23.58683777;23.43423271;23.08122063;22.93564606;22.76968956;22.48495102;22.11466026;21.79261208;21.59909439;21.43900681;21.28752899;21.18484306;21.11255646;20.73988533;20.68019485;20.29854393;19.96440125;19.93981361;19.73936653;19.5957756;19.49932098;19.29582214;19.00681686;18.90798378;18.79229355;18.62112617;18.2791214;18.09808922;17.86528397;17.61361122;17.41174507;17.34044266;17.18911934;17.02871704;16.92918587;16.76885605;16.30789757;16.17740059;16.13746452;15.99857903;15.66184235;15.57829094;15.36293793;15.19320965;14.91010952;14.81052971;14.71031284;14.65634918;14.55999756;14.18556499;13.98580456;13.75341892;13.66055012;13.38589668;13.1660099;12.98402309;12.96057129;12.79271126;12.64799976;12.26202106;12.09410572;12.06794167;11.85165405;11.80730534;11.62494564;11.22046852;11.12302399;10.9827013;10.82281017;10.77689648;10.60555553;10.44698334;10.3713026;10.15643883;9.78817749;9.737699509;9.536313057;9.506788254;9.342405319;9.099098206;8.871209145;8.733242035;8.705637932;8.552089691;8.357049942;8.182617188;8.103896141;8.053220749;7.879369259;7.46547842;7.361263752;7.164710045;7.050352097;6.994857311;6.832489014;6.69878006;6.471558094;6.348359108;6.207139492;6.075830936;5.912562847;5.492151737;5.415647984;5.25026226;5.21323061;4.991680622;4.890674591;4.74839592;4.575572014;4.358728409;4.174114227;4.124113083;3.946805716;3.843247175;3.582957268;3.403013706;3.215585947;3.15470767;2.957161665;2.741227865;2.55251503;2.450722933;2.283395052;2.106657028;1.939373255;1.818566561;1.654022694;1.623263121;1.434656024;1.177904248;1.001271248;0.7434206605;0.5359103084;0.4764213264;0.2551263273;0.05218388513;0
00550;29501.18164;901.4625244;430.7601929;137.6655121;86.02823639;60.89363098;55.17093658;46.9526825;45.44983673;41.8162384;40.89797974;40.15431213;38.53259659;38.24772263;38.07402039;37.11047363;36.71538544;36.45804977;35.90130234;35.79544449;35.25387573;34.98595047;34.37903595;34.10415268;33.40993118;33.13818359;32.87778473;32.60103989;32.23450089;32.16573334;31.75761414;31.45751381;31.25576401;30.91533661;30.71696091;30.38407135;30.18949127;30.02121735;29.44306374;29.13168526;28.90474892;28.84807968;28.57568932;28.29315758;28.13109207;27.71722603;27.21455956;27.03305054;26.9358654;26.74501419;26.44766235;26.36229897;26.22184372;25.63734818;25.30291367;25.18464661;25.1084137;24.73329544;24.55131721;24.20152283;23.96756935;23.78020287;23.68517303;23.45811081;23.20939827;22.99905586;22.86989403;22.67593765;22.63725471;22.23698044;22.0275631;21.66544914;21.55018616;21.51800156;21.19423294;20.84665489;20.64390373;20.57134438;20.33984375;20.21030617;19.95452881;19.66732025;19.22919083;19.15532112;18.93024063;18.84491348;18.57817841;18.48659706;18.25304031;18.16072845;17.9167881;17.80133247;17.52605057;17.49589157;17.00780869;16.81982422;16.78642464;16.60908318;16.29582214;16.25131416;16.06306458;15.94473457;15.924757;15.63270187;15.51868343;15.41097927;15.23742104;15.04600906;14.85290337;14.59754944;14.47174931;14.35510349;14.25111008;14.12305546;13.89115524;13.48927307;13.38304234;13.15120029;13.01953316;12.8583498;12.72488403;12.54207802;12.1493988;12.06081867;11.915205;11.85187721;11.67885017;11.54572201;11.21903038;10.9268322;10.75196838;10.71236897;10.41323948;10.30522251;10.14321423;10.04148579;9.933326721;9.839321136;9.65795517;9.49635601;9.426208496;9.251142502;9.1132164;9.039013863;8.756381035;8.520111084;8.34590435;8.176060677;7.925123215;7.827225685;7.750871658;7.554120541;7.425749779;7.282213211;7.130574226;7.056210995;6.639722347;6.573549271;6.4437747;6.364705086;6.201907158;6.090980053;5.98118782;5.582780838;5.412872314;5.28764677;5.095169067;4.971050739;4.953951359;4.687786102;4.591440201;4.386366844;4.348870754;4.06175518;3.944082737;3.870980978;3.629844427;3.405320406;3.255922794;2.968090296;2.912112713;2.734589577;2.576759577;2.407859325;2.292132139;2.128355265;2.005660534;1.835285664;1.701548696;1.600609541;1.219975352;1.146499872;1.049944758;0.8375154734;0.7055236101;0.517981112;0.3288028836;0.1888841093;0.01479420159;0
00560;29503.70703;901.2323608;430.4750366;137.7827301;85.58565521;61.09029007;54.54195404;46.45736694;45.20116425;41.98361588;40.05215073;39.61414337;38.12090302;37.21417236;36.8750267;36.81513214;36.30514526;35.78164291;35.71992493;35.25045395;35.02759552;34.26694489;33.81506348;33.68015671;33.52256012;32.93220901;32.47823334;32.10227966;31.7325325;31.6029129;31.37485886;31.26867867;30.98058701;30.47019958;30.16973495;29.83425903;29.74013519;29.45070267;29.24115562;29.15282059;28.92326736;28.49754143;28.24568558;28.07761765;27.76038933;27.34452438;26.89066315;26.58719635;26.5175972;26.33720589;26.08056831;25.84715271;25.62379456;25.36415291;25.21812439;24.8821907;24.85745049;24.52090073;24.11765099;23.82404709;23.55482864;23.48548508;23.30945587;23.25966072;22.93730545;22.78634644;22.69379044;22.33932495;22.05118942;21.81575775;21.55159569;21.48861313;21.32529068;21.2460289;20.97709274;20.7647438;20.67351341;20.48090553;20.32636642;20.15075111;19.93834114;19.22106171;19.19157791;19.12473869;18.82316017;18.7339325;18.50487709;18.15401459;18.04730988;17.9240036;17.75439262;17.45885086;17.24456978;17.11309242;16.93479919;16.86168289;16.67342949;16.40807533;16.11928177;16.09428596;15.82817745;15.61433506;15.54436207;15.26599407;15.03780174;14.94830608;14.86695576;14.67784309;14.49483395;14.41334629;14.31380367;14.17528534;13.86956406;13.74827862;13.47148609;13.40361691;13.02440834;12.99241829;12.94519806;12.75317764;12.42884922;12.32735825;12.06289005;12.00278568;11.82957649;11.70148659;11.44150543;11.11862373;10.95247459;10.91337776;10.60245228;10.49317646;10.40455627;10.29854965;10.14462948;9.793282509;9.771226883;9.677817345;9.429533958;9.379109383;9.286048889;8.930264473;8.874717712;8.768994331;8.644536972;8.626600266;8.268304825;8.118712425;7.895351887;7.712357521;7.504475117;7.392369747;7.185908794;7.008886337;6.92648983;6.831036568;6.735464573;6.620992184;6.360022068;6.301667213;5.937874317;5.844007492;5.819732189;5.621370316;5.344642639;5.254097939;5.109836102;4.965852261;4.845211983;4.749741554;4.567675591;4.38258028;4.359114647;4.215851307;4.071842194;3.82366991;3.687161207;3.597593307;3.178824663;2.944547415;2.858319283;2.686151743;2.509978056;2.481823921;2.313701391;2.232176781;2.123802185;2.045133114;1.938933134;1.465907574;1.427564025;1.237111688;1.104370117;0.9825025797;0.7224075794;0.4775218666;0.2528810501;0.2485146224;0.01106397156;0
