01200;7247.287598;1749.971802;1302.952148;1075.159058;774.593140;751.005432;594.373962;519.971985;500.221832;461.321167;423.740387;356.148834;350.522461;343.979187;302.759552;291.362152;275.687561;268.347443;249.160217;237.621338;232.611389;215.360138;212.232254;204.722351;199.987762;190.338226;185.070404;172.230453;168.445816;161.395889;159.563889;157.896393;147.305161;138.549225;133.524841;128.329849;126.627747;123.240234;116.578819;116.376648;112.607849;111.439941;110.492241;104.051521;103.227272;100.568047;97.636391;95.470657;92.603096;91.293152;89.679245;87.609230;85.019424;82.574608;80.401024;77.259750;76.231155;74.455147;70.982269;70.106773;67.813423;65.067940;64.160049;61.847103;60.841942;59.541679;59.153633;58.217495;57.251770;56.453629;55.852966;53.000950;52.115910;51.397221;50.288879;49.374596;48.345436;47.620399;46.385563;45.860844;45.336548;43.674545;43.242977;42.279263;41.329147;40.941608;39.647476;38.609962;38.033905;36.444225;36.309059;35.667984;34.512260;34.305977;33.679268;32.926388;32.515148;31.450403;31.240088;30.285545;30.237377;29.941133;29.603783;29.353819;29.182547;28.080622;27.281809;27.036051;26.435862;26.339197;25.940210;25.660482;24.869724;24.567114;24.516277;23.738035;23.458941;22.753994;22.340292;22.103085;21.650299;21.298937;20.988342;20.606972;20.389666;19.958708;19.705311;19.345392;18.968607;18.759018;18.251116;17.851416;17.716793;17.363358;17.279486;16.754801;16.481337;16.076323;15.880789;15.525222;15.233318;15.021642;14.762208;14.457621;13.982584;13.751836;13.281605;13.228271;12.797525;12.739417;12.656501;12.087129;12.021276;12.003386;11.438078;10.980206;10.870782;10.487112;10.149397;10.027693;9.903131;9.399627;9.265830;8.990279;8.791050;8.718100;8.380198;7.908113;7.725380;7.510308;7.281081;6.853843;6.574327;6.539811;6.291934;6.096638;5.626328;5.471773;5.207181;5.119239;4.803071;4.516262;4.428754;4.044149;3.922627;3.606937;3.276748;3.099410;2.844820;2.593668;2.354764;2.143220;1.610630;1.367637;1.064380;0.859074;0.639595;0.527838;0.284310;0.050174
01250;7247.291016;1749.698608;1302.644897;1075.125244;775.054932;751.086975;594.134155;520.023743;500.595154;461.164795;423.817017;355.859314;350.082886;344.086700;302.579102;291.465027;275.530182;268.642334;249.054428;238.363953;232.428055;215.149261;212.496811;204.504044;199.762894;190.801254;185.025223;172.826843;168.814468;161.264297;159.123337;157.328964;147.562759;138.622421;133.553085;127.654434;126.763954;122.819366;116.723015;116.048981;112.720573;112.028931;110.068260;104.053246;103.096748;100.685081;97.451599;94.998482;92.328041;90.736404;89.574936;87.385544;84.890198;82.914940;80.128387;77.091026;76.292267;74.685661;70.729065;70.221558;67.503448;64.925423;64.044701;61.492199;60.860588;59.581245;59.292740;57.703938;57.039177;56.488003;55.679268;52.327698;51.573288;50.937305;50.108727;48.915546;48.079983;47.656254;46.279079;45.675072;44.588715;43.398746;43.140461;41.866032;41.457844;40.667435;39.660305;38.280441;37.841122;36.511982;36.087955;35.351364;34.785133;34.166603;32.787392;32.520248;31.533607;31.493490;30.935085;30.661234;29.897373;29.492977;29.455051;29.024332;28.614954;28.193024;27.414564;26.656389;26.349344;25.929171;25.753117;25.049120;24.871807;24.551798;23.880590;23.153915;23.147186;22.667208;22.060589;21.645842;21.187916;21.001381;20.878958;20.168224;20.007023;19.633322;19.572012;19.086971;18.950630;18.459234;17.881962;17.743088;17.542530;17.147875;16.754704;16.399050;16.256844;16.155376;15.715893;15.406778;15.101169;14.834038;14.750579;14.270714;13.927367;13.756336;13.163148;12.980071;12.843897;12.520938;12.250226;12.128675;11.976499;11.706184;11.383995;11.252179;10.716358;10.393774;10.230296;9.865286;9.492918;9.176130;9.104356;8.966084;8.730962;8.463509;8.022291;7.780410;7.567650;7.431013;7.062461;7.023200;6.535179;6.477466;6.138161;5.912454;5.831932;5.471907;4.946425;4.813722;4.623614;4.436280;4.273599;3.962212;3.632591;3.545347;3.113804;2.881379;2.681371;2.555183;2.295228;1.927943;1.803557;1.683745;1.489458;0.983662;0.805152;0.658637;0.145569;0.004734
01300;7247.216797;1749.345459;1302.803589;1075.176392;774.583557;751.757019;594.379272;520.339294;500.712341;461.283813;423.585144;355.476227;350.271301;344.102264;303.060333;291.283447;275.352142;268.871307;248.790283;237.935760;232.278946;215.285782;212.475006;204.190445;199.647171;190.564529;184.542587;172.961578;168.855362;160.963333;159.726883;157.033630;147.770676;138.511139;132.922623;127.901581;126.378891;123.000206;116.601814;116.114136;112.338760;111.956146;110.063660;103.707970;102.817535;100.750687;96.795151;94.870880;92.188522;90.572029;89.477951;87.232201;84.554199;82.327339;79.542107;76.958679;76.079170;74.474930;70.462135;70.244949;67.039276;64.705589;63.772900;61.287712;60.753868;59.055317;58.897556;57.738571;56.732536;55.904865;55.274414;52.115353;51.168888;50.264107;49.831154;48.801537;48.199718;46.813450;46.344662;45.612591;44.261257;43.694790;42.419044;41.963856;40.800171;40.228790;39.870499;38.307339;37.439526;36.238922;35.393921;34.675919;34.430393;34.012192;32.320148;32.076012;31.159315;30.869034;30.440569;30.255560;29.645296;29.289972;29.104265;28.631083;28.361931;27.785154;26.982227;26.198101;26.074249;25.857521;25.562500;24.854437;24.634003;24.098362;23.396513;22.859774;22.683672;22.402058;21.643885;21.434822;21.084280;20.515762;20.253525;19.775675;19.569969;19.486221;19.023882;18.785772;18.443117;18.103731;17.761002;17.497202;17.345076;16.890638;16.556393;16.058411;15.976562;15.579396;15.445323;14.992526;14.841117;14.538589;14.400135;13.936923;13.745321;13.175037;12.881413;12.562701;12.357291;11.961807;11.953958;11.590532;11.495104;11.377060;10.912505;10.848972;10.534622;10.427241;10.037092;9.894458;9.566017;9.208974;8.990698;8.876689;8.640332;8.534145;8.129258;7.725852;7.372185;7.286457;6.895485;6.576056;6.456852;6.107814;6.017413;5.797283;5.387623;5.369882;4.760324;4.651440;4.524719;4.222813;4.020324;3.697442;3.607263;3.337719;3.140258;2.989975;2.563957;2.427990;2.301666;1.939986;1.884686;1.513403;1.351894;1.262534;0.880946;0.468503;0.400371;0.082833
01350;7246.604004;1749.208496;1302.664795;1075.272583;773.918640;751.166321;594.659546;519.965942;500.091125;461.218964;423.651031;355.439362;350.464264;343.966248;302.912231;291.475952;275.252686;269.235443;249.138504;237.760788;232.403183;215.586166;212.324265;203.836319;199.600525;190.497498;184.850433;172.794647;168.924255;160.642807;159.956177;157.359665;147.782242;137.961731;132.408981;128.264145;126.444244;122.636856;116.324707;115.381012;112.433601;111.572304;109.432793;103.489197;102.467331;100.805450;96.728821;94.341263;92.022789;90.470650;88.343384;87.863297;84.516594;82.275803;80.414848;76.867226;75.938187;74.556358;70.609467;70.349915;67.301247;64.811966;63.714706;61.217903;60.786755;59.196751;58.798187;57.574570;56.808781;55.829220;55.234558;52.038937;50.823540;49.993027;49.626205;49.057037;48.325844;46.787819;46.510956;45.400990;43.914101;43.226337;42.577057;41.946922;41.036179;40.324818;39.906605;38.122974;37.406384;36.375305;35.217579;34.549229;34.234310;33.669739;32.540470;31.908257;31.166237;30.658951;30.494476;30.130859;29.588041;29.213083;28.972807;28.558054;27.943102;27.611759;27.482903;26.898756;26.533089;25.417534;25.178497;24.784302;24.234972;23.887854;23.094101;22.812635;22.588797;22.225397;21.376495;21.170879;21.115763;20.413889;20.234613;19.832977;19.588556;19.045727;18.923870;18.658947;18.445072;17.878994;17.598816;17.475002;17.069386;16.562778;16.263901;15.966619;15.544126;15.282679;14.979248;14.929430;14.545735;14.427450;14.248148;13.694532;13.470443;13.296185;12.733737;12.682997;12.553965;12.058749;11.865623;11.630642;11.438531;11.318825;10.931746;10.676961;10.333811;10.232484;10.028514;9.697820;9.517072;9.257492;9.112299;8.927032;8.644021;8.178653;7.943045;7.451157;7.139222;7.009778;6.853737;6.538320;6.224658;6.178120;6.065990;5.638752;5.531650;5.168149;4.960881;4.663135;4.498135;4.173814;3.943724;3.672226;3.533540;3.495409;2.917301;2.858792;2.653366;2.458487;2.315180;1.955978;1.808316;1.673444;1.451992;1.243048;0.817374;0.620569;0.415583;0.178370
01400;7247.200195;1749.197632;1303.008301;1075.108398;774.122009;751.388733;595.062439;519.606995;500.572906;461.437225;422.944916;355.468567;350.623901;343.783295;303.894958;291.278656;275.548828;269.524658;248.874878;238.166885;232.284973;215.635468;211.802963;204.094284;199.868027;190.585892;184.409775;172.463196;168.713043;160.489410;159.940887;156.907806;147.026688;138.300552;132.178253;127.905914;126.540016;122.230553;116.562424;116.050125;112.626633;111.213371;109.402672;103.560936;102.231201;101.221512;96.498177;93.828682;92.231972;89.812531;88.210045;87.873070;84.247910;82.232079;80.367432;77.018890;74.987274;74.371071;70.699463;70.414703;67.046394;64.821640;63.657726;61.002064;60.595268;59.533669;58.807159;57.906658;56.491302;56.142818;54.458893;52.018463;50.801670;50.530098;49.555214;49.068554;48.018875;46.724377;46.162205;45.119442;44.232246;43.388233;42.295105;41.995033;40.418102;39.579624;39.079254;38.008259;37.141136;36.098392;35.143898;34.543381;33.828362;33.240952;32.404537;31.816849;31.035158;30.931789;30.605194;30.378305;29.383205;28.879293;28.411366;28.221107;28.024630;27.450165;27.218586;26.695017;25.836441;25.516098;24.972771;24.690166;24.135597;23.617115;23.243568;22.795000;22.541168;22.223490;21.281750;20.904757;20.653755;20.359261;20.101616;19.599451;19.434830;19.244463;19.004339;18.782333;18.162880;17.668114;17.614326;17.309643;16.777908;16.584402;16.192841;15.913792;15.576831;15.408688;14.985750;14.898483;14.621162;14.111707;14.054757;13.767200;13.388925;13.054893;12.844189;12.535866;12.196992;11.921213;11.673527;11.338973;11.300441;10.950266;10.860457;10.621449;10.466986;9.989436;9.858687;9.522726;9.345613;9.220594;8.914764;8.509334;8.473272;7.744153;7.706620;7.623835;7.348322;7.065892;6.951018;6.659427;6.308235;6.150228;6.051151;5.789505;5.544880;5.097206;5.029570;4.583253;4.535985;4.229824;3.981567;3.731554;3.650143;3.419083;3.116550;3.050579;2.896532;2.332461;2.235567;2.191020;1.796329;1.681924;1.616361;1.140812;0.959414;0.751825;0.356966;0.201586
01450;7247.169434;1749.431396;1303.163086;1074.907837;774.045715;751.225220;595.274414;519.744263;500.597809;461.630676;422.908020;355.252350;350.389038;343.563782;303.420319;290.992249;275.501648;269.266022;248.711105;238.199478;231.794876;215.282196;211.794632;204.487305;199.767715;190.539093;184.224716;172.568771;168.613068;160.555313;159.666122;156.251785;146.618851;138.336487;132.023346;127.565872;126.441429;123.004829;116.714928;115.564667;112.476471;110.341385;109.228516;103.204941;102.000900;100.902901;96.577950;93.475937;92.368965;89.677238;88.215675;87.604553;83.802795;82.334114;79.700829;77.202156;75.202484;74.630775;70.843269;69.826416;67.091644;64.611374;63.343040;60.783993;60.597359;59.084694;58.996952;57.139034;56.259327;55.508209;53.960239;52.061661;50.441490;49.999073;49.170872;48.661102;47.995255;46.507092;45.811275;44.972675;44.338047;42.627052;42.088692;41.796024;40.515793;39.440666;38.986397;38.308151;36.876141;35.864426;34.959808;34.240990;33.998013;33.334034;32.192276;31.829081;31.331226;30.798105;30.708725;30.234304;29.205093;28.802979;28.483517;27.857563;27.578735;27.234673;26.559099;26.251575;25.903427;25.414742;24.942129;24.151676;23.916464;23.462572;23.120722;23.092491;22.473904;21.582294;21.505682;20.829605;20.671244;20.343548;20.192284;19.606730;19.453733;19.046675;18.935297;18.416346;18.096395;17.642666;17.425663;17.134954;16.829777;16.717871;16.295168;15.980494;15.529534;15.373559;15.100080;14.844743;14.431125;14.142777;13.909411;13.647936;13.165376;12.893526;12.815402;12.621840;12.182767;12.045492;11.664205;11.260455;11.242492;11.056746;10.800970;10.613258;10.508342;10.019978;9.826938;9.680322;9.475395;9.212188;8.867142;8.411617;8.255566;8.189022;7.957272;7.642449;7.518240;6.902689;6.698095;6.402789;6.285573;6.109406;5.701375;5.450437;5.286222;4.942134;4.885434;4.750460;4.651672;4.068335;3.873156;3.624839;3.478117;3.327278;3.098661;3.041739;2.621864;2.202487;1.876831;1.774801;1.593992;1.465300;1.198615;1.138187;0.995556;0.631970;0.535251;0.289289
01500;7247.524414;1749.197144;1303.280884;1074.463135;774.227661;751.279968;595.619385;519.492859;500.799377;460.882324;423.235229;355.687897;350.482819;343.543976;303.521851;290.887939;275.363098;269.282501;248.761887;237.613388;232.043625;215.437988;211.473114;204.173157;200.143906;190.107788;183.885544;172.215469;168.268570;159.955353;159.622772;156.302643;146.545456;137.910492;131.363373;127.126709;126.111481;122.846497;116.201904;115.602303;113.214027;110.408142;108.614799;103.034615;101.922943;100.750206;96.710945;93.611183;92.349670;90.029182;88.184425;87.626503;84.057411;82.431595;79.289429;77.177597;75.252716;74.319267;70.960274;69.382393;66.868340;64.590454;63.099564;61.007164;60.188911;59.286644;58.627747;57.261448;55.948212;54.907352;53.665733;51.772743;50.571938;49.262951;49.006100;48.170288;47.226437;46.203506;45.675964;44.949669;44.019066;42.886215;41.886433;41.710796;40.572670;39.756012;38.312168;37.848042;37.038094;35.542976;34.728645;34.408848;33.661934;33.080738;32.373440;31.764681;31.201950;30.344959;30.149561;30.065424;29.176426;28.595432;28.104692;27.858692;27.137518;27.051132;26.190578;25.914461;25.596651;25.213770;24.548655;24.166765;23.724304;23.040295;22.930031;22.695442;21.976284;21.311251;21.134781;20.792244;20.518721;20.281305;20.097757;19.657352;19.268551;18.853804;18.386166;18.007132;17.947401;17.439695;17.233536;16.627174;16.510069;16.464968;15.965899;15.852061;15.562008;15.290681;15.121585;14.957616;14.450018;14.186035;13.809447;13.567667;12.960964;12.893279;12.454540;12.351631;11.940933;11.834091;11.497697;11.404244;11.221418;11.078305;10.709570;10.652788;10.467413;10.299088;9.993235;9.668730;9.434478;8.990808;8.757307;8.345550;8.246161;8.063431;7.715604;7.517896;7.384843;7.084715;6.688114;6.541605;6.485648;6.243556;5.633529;5.504070;5.216850;5.030900;4.901818;4.628721;4.559972;4.184897;3.778712;3.752169;3.459096;3.395218;3.214137;2.844268;2.558449;2.210418;2.127499;1.936032;1.750010;1.739083;1.306975;0.979712;0.917437;0.705966;0.638414;0.382455
01550;7247.372559;1749.545898;1302.956543;1074.536133;774.566345;750.767212;595.453430;519.964722;500.706238;460.600708;423.234650;355.606384;349.812469;343.645782;303.701874;291.390442;274.960022;269.197571;248.379303;237.319702;232.264465;215.017944;211.104721;203.946106;200.196167;190.444214;183.922882;172.033386;167.963333;159.935333;159.881027;156.309189;146.121140;138.189804;131.471375;127.396523;125.865784;122.517288;115.905083;115.819656;112.985146;109.699654;108.451988;103.027748;101.698448;100.486336;96.490410;93.536568;92.003685;89.459846;88.195610;87.788628;83.698738;82.351013;79.429329;76.905251;74.395279;74.235245;70.305565;68.938591;66.734352;64.611969;63.282490;60.442978;59.722988;58.705013;58.382107;57.072269;56.092579;54.601513;53.537636;51.841702;50.537670;49.208412;49.019512;47.996010;46.988022;46.336174;45.976246;44.871258;43.702175;42.366875;41.734577;41.149487;40.106876;39.311676;37.968922;37.409943;36.860229;35.394375;34.252003;33.989571;33.637447;32.764908;32.265846;31.875530;31.027597;30.307585;29.910187;29.821608;28.873846;28.193602;27.807808;27.126566;26.994869;26.686504;25.962194;25.688780;25.098259;24.784235;24.393152;23.893312;23.218878;22.950706;22.542479;22.468876;21.806078;21.372084;21.033251;20.377630;20.091089;19.732643;19.611767;19.366831;19.288933;18.793793;18.165203;17.859648;17.710297;16.974613;16.821476;16.438099;16.246765;16.136286;15.735567;15.667229;15.313026;15.124534;14.945665;14.558310;14.292715;14.083936;13.427641;13.357430;12.727613;12.716646;12.597969;12.514317;12.295558;11.961627;11.605612;11.031639;10.858878;10.700283;10.657596;10.535777;10.324680;10.201422;9.758062;9.369031;9.208293;8.603494;8.546700;8.424274;8.038831;7.689833;7.674649;7.271493;7.077254;6.861679;6.651466;6.583703;6.411941;5.819049;5.520968;5.354680;5.253668;4.863609;4.702785;4.454016;4.370353;4.116645;3.982066;3.688992;3.444784;3.244440;3.010703;2.868642;2.629309;2.463289;2.157404;1.820520;1.643001;1.402238;1.281186;1.235836;0.947849;0.582215;0.422015;0.006909
01600;7247.470215;1749.343628;1303.183838;1074.168091;774.396057;751.255920;595.446167;520.213623;501.098053;461.272614;423.253876;355.523315;349.956451;343.445618;303.231201;291.541534;275.365601;268.764526;248.597977;237.393600;232.446213;215.210464;211.618073;203.913284;199.646957;190.284592;184.067474;171.814377;167.840683;160.237091;159.988724;156.203003;146.410294;138.107483;131.660065;127.557991;125.723160;122.965637;115.869057;115.307213;112.906471;109.726906;108.633446;102.764130;101.518883;101.000870;96.102951;93.501076;91.747406;89.773903;88.482574;87.534454;83.995628;81.836227;79.480782;76.496376;74.380669;73.703674;70.953217;68.920891;66.992973;64.088966;63.207062;60.627628;59.718777;58.499969;58.060654;57.230072;56.792034;54.243343;53.457737;51.871185;50.409676;49.486656;49.126125;48.237759;47.146038;46.535648;46.027832;44.613106;43.481190;41.929504;41.500591;40.909798;39.955322;39.148788;38.130657;37.187843;36.842026;35.114056;34.350239;34.323620;33.848499;32.641594;32.347267;31.797718;30.990931;30.511015;30.278763;29.549185;28.772804;28.486542;28.112675;27.413807;27.101269;26.470783;25.829422;25.707113;24.856789;24.748274;23.930784;23.816351;23.381828;22.827606;22.446829;22.225176;21.734381;21.282227;20.839823;20.533510;20.370277;19.873274;19.635717;19.478619;19.123009;18.835728;18.071159;17.894258;17.651894;17.316923;16.950161;16.658936;16.266665;16.076576;15.884818;15.810651;15.530144;15.205442;15.112713;14.528361;14.149398;13.821055;13.607071;13.395802;13.194078;12.734831;12.659425;12.444638;12.260288;12.115758;11.904292;11.622924;11.113341;10.927185;10.784009;10.491783;10.262840;10.151420;9.607463;9.447784;9.058203;8.767496;8.540417;8.283324;8.178926;7.845183;7.468601;7.353776;7.303932;7.081489;6.853641;6.520918;6.372347;6.202872;5.592085;5.442994;5.165725;4.990225;4.778715;4.409007;4.312629;4.013900;3.905432;3.498590;3.124811;3.046821;2.754133;2.731117;2.565031;2.364927;1.912726;1.620678;1.402126;1.263429;1.155601;1.021607;0.888424;0.595284;0.095575;0.002682
01650;7247.300781;1749.214966;1303.077759;1074.151367;774.262878;751.435120;594.951050;519.982056;500.868500;461.062561;423.000854;355.774963;349.699890;343.330658;302.974945;291.247528;275.202789;268.544617;248.408371;237.375641;232.202835;215.116241;211.996536;204.009460;199.337601;190.233261;183.986938;171.892197;167.858704;160.399872;159.663742;156.384552;146.734192;138.480591;131.326599;127.285538;125.777840;122.561958;115.858856;115.181961;112.862900;109.397575;108.092262;102.956902;101.172661;100.562706;95.843231;93.329308;91.581673;90.041557;87.984238;87.670715;84.183853;81.668449;79.418442;76.635254;74.105194;73.311081;70.590271;69.186905;67.398628;64.009354;62.979919;60.811485;59.920597;58.451538;58.383125;57.028805;56.604797;54.399639;53.598083;52.387829;49.898415;49.151379;48.947701;47.824329;47.411938;46.310669;45.695549;44.625839;43.767776;42.127373;41.535240;40.698212;40.118797;39.020172;38.312057;36.870705;36.546360;34.931187;34.186260;33.894157;33.615379;32.321922;31.928408;31.569832;30.783257;30.351023;29.644001;29.401918;29.006985;28.444681;28.151073;27.272886;26.639969;26.423252;25.745487;25.237379;24.842508;24.573929;23.971254;23.565376;23.263397;22.876747;22.233961;22.149290;21.904650;21.251280;20.479597;20.387964;19.895054;19.733229;19.440098;19.297722;18.884439;18.527111;17.880903;17.724886;17.240389;17.067490;16.745972;16.447395;15.940952;15.778798;15.728540;15.276125;15.053720;14.857626;14.507898;14.296250;14.189034;13.673231;13.514408;13.299656;12.918658;12.784338;12.637308;12.462821;12.093520;11.874482;11.544185;11.362522;10.961935;10.810736;10.574350;10.302074;10.076039;10.007564;9.406759;9.184051;8.846621;8.730028;8.454165;8.260394;7.799484;7.564927;7.170252;7.022904;6.941320;6.720345;6.619864;6.499909;6.409387;5.917921;5.662943;5.436467;5.130234;4.975791;4.728127;4.431323;4.213003;3.946988;3.909599;3.552517;3.352468;3.067667;2.932774;2.725809;2.447681;2.312850;2.034313;1.842058;1.720012;1.377028;1.301183;1.130960;0.968114;0.872379;0.617163;0.144619
01700;7247.456543;1749.535767;1303.288330;1074.162720;774.341553;751.570923;594.855103;519.996521;501.002167;461.117706;422.998657;355.893036;349.799133;343.521942;302.857269;291.771790;275.172821;268.202576;248.180145;237.383682;232.047729;215.408875;211.880585;203.908066;199.400345;189.967590;183.675491;171.711227;167.921906;160.248886;159.460785;155.823486;146.506195;138.775177;131.678406;127.566437;125.656197;122.306358;115.923546;115.508942;112.567581;109.695076;107.879295;102.927765;101.200249;100.376297;95.667740;92.976585;91.405914;90.092316;88.016960;87.604866;83.869408;81.640854;79.164764;76.476044;74.143387;73.070488;70.947060;69.270302;67.032669;63.629532;62.654156;60.394901;59.194065;58.130932;57.748943;56.688183;56.220390;53.988136;53.422474;52.438461;49.918732;49.445061;49.368595;47.715115;46.879993;46.062641;45.426788;44.580086;43.225391;41.765614;41.343437;40.970127;40.088387;38.887615;38.036572;36.629570;36.294071;34.619537;34.167229;34.027493;33.287125;32.086136;31.659878;31.561216;30.796158;29.876423;29.850262;29.278910;28.710127;28.158777;27.951586;27.009434;26.147751;25.882057;25.239717;25.113789;24.811640;24.323832;23.804878;23.230099;22.968651;22.773005;22.224049;21.914560;21.875397;20.974831;20.778046;20.332056;19.971764;19.941355;19.506855;19.105726;18.864300;18.453373;17.815767;17.505758;17.327839;17.102602;16.785185;16.308569;16.080574;15.874609;15.637209;15.343470;14.955263;14.707730;14.279105;14.161470;13.921760;13.815887;13.402706;13.063559;12.825062;12.610324;12.406687;12.252500;11.996123;11.788737;11.298977;10.930614;10.687204;10.619868;10.476490;10.092853;9.789946;9.640438;9.174971;9.024993;8.813419;8.487695;8.317891;7.990649;7.875743;7.677448;7.250629;7.105303;7.015892;6.774097;6.579416;6.446145;6.344969;6.076056;5.883358;5.611551;4.914607;4.752331;4.684990;4.410298;4.319773;4.185318;3.839518;3.506907;3.462320;3.061239;2.730471;2.631222;2.475099;2.170661;2.028793;1.602383;1.520221;1.240304;1.003351;0.852922;0.638860;0.580884;0.201514;0.143384
01750;7247.373047;1749.302246;1303.325073;1074.336670;774.138306;751.714417;595.038757;520.101868;500.880524;461.225647;422.894470;355.979248;349.650940;343.234253;302.543365;291.816437;275.114868;268.474304;248.148605;237.457611;232.301193;215.279984;211.570221;204.518585;199.323273;189.947586;184.005219;171.563950;167.742126;160.593262;158.918961;155.710236;146.471863;138.528290;131.487457;127.630188;125.570641;122.409286;115.690598;115.112221;112.434242;109.573807;108.229080;102.538109;101.090744;100.130775;95.660095;93.278542;91.950111;89.881546;88.206963;87.423157;83.820038;81.526772;78.900421;76.220299;73.994904;73.438850;70.291733;69.487213;66.754791;63.517235;62.528156;60.366516;58.949745;58.144039;57.760166;56.583057;56.192238;54.184620;53.442444;52.061970;49.875595;49.213581;48.767479;47.578308;46.593159;45.991280;45.634407;44.089596;43.036518;41.436729;41.342468;40.848072;39.854424;38.479187;37.958897;36.428261;36.110031;34.645420;34.167496;33.987061;33.150440;31.814405;31.450697;31.242912;30.395981;29.801712;29.532169;29.315311;28.927937;28.283823;27.993477;27.001730;26.176146;25.755581;25.196028;24.794996;24.460230;24.313946;23.418430;23.242739;22.929087;22.345692;22.288727;21.920006;21.325117;20.649092;20.393404;20.215233;19.658651;19.477531;19.190008;18.786316;18.494591;18.297478;17.716316;17.453346;17.084225;16.890093;16.507486;15.951133;15.888186;15.547635;15.296021;14.863136;14.664014;14.456325;14.220770;13.940721;13.665368;13.637439;13.107862;12.826364;12.647613;12.536983;12.330722;12.130386;11.954762;11.548836;11.260603;10.916582;10.695230;10.532767;10.296312;10.040460;9.709705;9.597429;9.147071;8.866839;8.678720;8.553441;8.492702;8.064101;7.849762;7.317196;7.182083;7.156576;6.926543;6.689428;6.534121;6.453147;6.270769;5.968307;5.734346;5.479263;5.174275;4.998553;4.818696;4.407539;4.392414;4.021285;3.773336;3.494602;3.246886;3.214660;2.743012;2.594676;2.375190;2.074207;2.010574;1.859582;1.467282;1.329259;1.217352;0.802486;0.558569;0.440347;0.211646;0.134921
01800;7247.329102;1748.903320;1303.446045;1074.150391;774.175720;751.501160;594.977539;520.056702;500.724304;461.276764;422.554504;356.376404;349.690094;343.193390;302.810181;291.910217;275.164429;268.677338;248.183685;237.605835;232.262451;215.679504;211.380814;204.365616;199.560654;189.595108;183.800705;171.726303;167.704941;160.477463;158.915802;155.901260;146.146088;138.807098;131.381210;127.116928;125.237206;122.556427;115.987633;115.484657;112.747917;109.793068;108.489868;102.494072;101.109711;100.470032;95.602448;93.255341;91.762703;90.107864;88.407356;87.745895;83.341339;81.983307;79.160255;76.076187;73.765495;73.058701;70.460007;69.261200;66.516098;63.773464;62.338627;60.037827;58.643364;58.189606;57.643230;56.480045;56.192810;54.172432;53.427742;52.189819;49.762260;49.270592;48.886501;47.215343;46.746929;45.883865;45.448719;43.958961;42.855812;41.777218;41.123276;40.591347;40.266724;38.518627;37.534813;36.418003;35.623829;34.735641;34.239761;33.862263;33.419502;31.928757;31.647882;31.194502;30.631033;29.924324;29.531940;29.324398;28.773169;28.383680;28.066265;26.993448;26.160580;25.752741;25.172329;24.724659;24.457247;24.331596;23.368599;23.156773;22.931927;22.629511;22.306259;22.183340;21.356592;20.545193;20.528231;20.329943;19.834179;19.647200;19.239653;19.157713;18.796305;18.381210;17.838860;17.396996;17.130522;16.972666;16.466671;16.366648;15.941193;15.749192;15.238838;15.135191;14.968616;14.758818;14.234616;14.015182;13.963143;13.490417;13.264549;13.094451;12.703180;12.511505;12.415071;12.120923;11.873549;11.678323;11.544008;11.089932;10.883247;10.669732;10.381367;10.121984;9.829942;9.578696;9.381054;9.026564;8.807588;8.448530;8.354277;8.100578;7.844652;7.520435;7.269058;7.156036;6.875995;6.634951;6.530091;6.332816;6.144816;5.759070;5.481935;5.384122;5.110080;4.985301;4.730098;4.669114;4.363543;4.035314;3.731467;3.630830;3.422720;3.166842;2.621619;2.449814;2.284501;2.260645;1.841725;1.807602;1.402999;1.358017;1.190775;0.896218;0.545064;0.487279;0.385783;0.025074
