1200;14111.468750;669.046753;299.495209;177.324417;83.207512;53.511471;45.972504;39.308628;37.670139;32.630680;30.305893;25.059935;20.399015;13.393514;12.887033;12.624036;12.094545;11.918046;11.590864;11.568062;11.342356;10.969269;10.644180;10.400158;10.382826;10.248329;9.971764;9.887593;9.601529;9.569353;9.392214;9.245112;9.178480;8.810668;8.644320;8.505384;8.466907;8.336934;8.177922;8.084218;8.014422;7.704858;7.602747;7.414316;7.377317;7.311035;7.210620;7.066161;6.923760;6.827340;6.700663;6.653483;6.488783;6.477919;6.311523;6.208935;6.104491;6.016697;5.991361;5.907342;5.849207;5.641328;5.589722;5.479058;5.393798;5.348688;5.249858;5.156147;4.928864;4.916865;4.823798;4.759370;4.717628;4.621119;4.549981;4.435668;4.365821;4.283164;4.264363;4.171514;4.111754;4.094911;3.958286;3.910915;3.847872;3.738450;3.683202;3.658493;3.557802;3.526149;3.517193;3.479825;3.469097;3.426929;3.374472;3.314662;3.232046;3.173332;3.150038;3.075050;3.049834;3.034016;2.999542;2.905351;2.884874;2.845042;2.815688;2.776943;2.701053;2.637599;2.603191;2.583816;2.538000;2.496125;2.476723;2.433281;2.392493;2.338092;2.293024;2.274186;2.265099;2.240541;2.207345;2.177412;2.160017;2.109078;2.060509;2.030242;2.015284;1.996091;1.958582;1.933268;1.911507;1.867880;1.834643;1.791552;1.739704;1.709285;1.677594;1.656264;1.626207;1.621252;1.577475;1.564495;1.514129;1.508249;1.469172;1.438052;1.386037;1.325210;1.316383;1.285232;1.282190;1.252111;1.223752;1.207643;1.153513;1.129550;1.101234;1.081432;1.038610;1.018569;1.006230;0.980530;0.949889;0.914093;0.872130;0.867802;0.833417;0.812343;0.757898;0.757612;0.713942;0.699266;0.680963;0.656638;0.621529;0.599962;0.576241;0.550433;0.511062;0.489060;0.445890;0.428436;0.399111;0.375243;0.337447;0.329141;0.316085;0.258743;0.221497;0.217202;0.165108;0.158995;0.151621;0.103111;0.094844;0.064146;0.031956;0.002981
1250;14111.591797;670.041382;299.682129;177.906448;83.233170;53.570068;45.776379;39.331429;37.197021;32.542221;30.220270;25.378242;20.143414;13.158122;12.709254;12.570643;12.321892;11.782483;11.479194;11.200916;11.142955;10.893893;10.520733;10.384621;10.203287;9.939643;9.845706;9.721099;9.468265;9.360499;9.170851;8.992681;8.913650;8.765591;8.603229;8.448943;8.374395;8.251375;8.215146;7.944662;7.798509;7.684991;7.532434;7.478642;7.398086;7.246293;6.977786;6.903533;6.816003;6.708720;6.577966;6.458904;6.404949;6.255787;6.137790;6.118317;6.047572;5.906721;5.836871;5.686397;5.574740;5.494773;5.464773;5.328053;5.233232;5.134185;5.063511;4.982830;4.889345;4.822153;4.810123;4.699424;4.570522;4.514498;4.425117;4.358117;4.284680;4.247835;4.187639;4.112239;4.073181;3.993893;3.911094;3.890488;3.808961;3.711811;3.632806;3.628582;3.606794;3.579346;3.511237;3.424880;3.415637;3.361869;3.308516;3.267107;3.205975;3.165926;3.045038;3.019004;2.966150;2.901193;2.858363;2.843886;2.781560;2.768983;2.733455;2.719185;2.668769;2.622667;2.600522;2.525360;2.453609;2.421542;2.404797;2.371850;2.356964;2.284370;2.279319;2.242160;2.229858;2.198543;2.169917;2.098093;2.092559;2.052254;2.038111;2.029860;1.949352;1.922011;1.892363;1.861511;1.850104;1.808298;1.776610;1.743094;1.701256;1.680099;1.670965;1.629460;1.599056;1.576187;1.545025;1.526691;1.498068;1.481369;1.454133;1.428413;1.422249;1.351986;1.331313;1.294972;1.276883;1.261592;1.225393;1.210291;1.186944;1.164534;1.099672;1.078960;1.060394;1.052111;0.985099;0.962594;0.946390;0.932611;0.885854;0.831000;0.818632;0.803699;0.759144;0.719129;0.704961;0.686096;0.649858;0.623991;0.579667;0.557617;0.538260;0.495842;0.491907;0.444627;0.438630;0.417602;0.403858;0.380777;0.357808;0.344563;0.318074;0.275041;0.264133;0.229215;0.207050;0.182206;0.161805;0.115504;0.105431;0.071200;0.026386;0.007899
1300;14111.503906;669.468384;299.914398;177.469711;83.111511;53.460304;45.771042;39.320717;37.885330;32.316757;30.078121;25.488319;20.004852;12.878917;12.226798;12.176618;11.897513;11.637638;11.329625;11.210891;10.954537;10.632627;10.308448;10.067757;10.026369;9.781692;9.704911;9.612370;9.450693;9.298997;9.129414;8.857743;8.793146;8.681040;8.328465;8.295417;8.189820;7.952212;7.919613;7.799565;7.548779;7.548624;7.528921;7.383740;7.232988;7.076437;6.918766;6.813493;6.802844;6.552254;6.448535;6.409517;6.257938;6.201693;6.066168;6.031883;5.944683;5.855155;5.740374;5.683944;5.608058;5.407125;5.289543;5.280349;5.106881;5.061072;4.981537;4.918449;4.726622;4.687304;4.620017;4.496182;4.434165;4.373560;4.301915;4.275338;4.256287;4.178746;4.100811;4.078200;4.002163;3.945538;3.924795;3.857195;3.768265;3.667533;3.660345;3.607000;3.572675;3.538093;3.456403;3.349491;3.293205;3.255233;3.207431;3.163664;3.126735;3.064377;3.011661;2.939520;2.899428;2.879840;2.833480;2.822201;2.774399;2.744668;2.684365;2.669549;2.623762;2.583549;2.561574;2.517776;2.462299;2.440886;2.399745;2.375222;2.298503;2.275569;2.244631;2.224514;2.174686;2.161864;2.107944;2.066301;2.059595;2.026510;1.981872;1.948333;1.913571;1.888538;1.857492;1.840501;1.798606;1.779503;1.760272;1.734269;1.703064;1.658934;1.624051;1.619120;1.574109;1.555287;1.529658;1.495019;1.461339;1.409523;1.400757;1.386365;1.357092;1.351230;1.340976;1.253497;1.247455;1.209681;1.206125;1.169210;1.155289;1.132402;1.071637;1.045622;1.030532;1.028127;1.010477;0.979297;0.941554;0.884360;0.862079;0.853799;0.823412;0.792085;0.785618;0.735443;0.710719;0.688152;0.677779;0.648543;0.587249;0.560241;0.555514;0.537503;0.500175;0.469972;0.463836;0.443648;0.418693;0.396631;0.339906;0.335766;0.309949;0.243585;0.232781;0.223965;0.200538;0.186671;0.116036;0.095816;0.079608;0.061160;0.020780;0.001355
1350;14111.667969;669.856445;299.751007;177.830902;83.046715;53.501286;45.667080;39.201321;37.659855;32.071014;30.105844;25.507740;19.909342;12.741052;12.339036;12.147457;11.466269;11.435732;11.241937;10.987705;10.685175;10.119494;9.973436;9.826104;9.666445;9.624289;9.513431;9.441535;9.122883;9.104970;9.002573;8.720373;8.659269;8.472245;8.332002;8.132665;7.908559;7.863431;7.760747;7.716819;7.558990;7.419986;7.390328;7.251650;7.048888;6.986130;6.877652;6.814004;6.668858;6.544506;6.500813;6.377079;6.217729;6.099466;6.033161;5.904109;5.768201;5.713726;5.654690;5.623932;5.503666;5.359334;5.227967;5.169666;5.105069;5.026953;4.898362;4.794226;4.736043;4.640954;4.529219;4.497374;4.395145;4.372493;4.283300;4.205676;4.155863;4.131276;4.086967;4.019411;3.986837;3.874638;3.835844;3.750176;3.730309;3.613576;3.578206;3.536828;3.496160;3.407068;3.380686;3.327214;3.290466;3.237652;3.134175;3.131294;3.097385;3.021647;2.987435;2.933856;2.894298;2.878607;2.812163;2.753840;2.713543;2.698025;2.644372;2.627733;2.616824;2.566185;2.521735;2.476704;2.445034;2.424675;2.378258;2.336996;2.316878;2.248598;2.232784;2.200012;2.181500;2.137444;2.115598;2.078315;2.032244;1.988892;1.979742;1.944380;1.938683;1.898777;1.852570;1.814120;1.799928;1.733196;1.730420;1.705832;1.683035;1.659423;1.617569;1.568590;1.544835;1.533929;1.519994;1.475254;1.436542;1.432192;1.407611;1.395548;1.347353;1.307695;1.297967;1.252164;1.236590;1.219928;1.210049;1.143839;1.117258;1.102931;1.077087;1.064712;1.032916;0.988661;0.982553;0.940857;0.912697;0.900666;0.854523;0.841381;0.827331;0.768586;0.737300;0.713945;0.681213;0.651102;0.635512;0.575039;0.560445;0.536003;0.533943;0.497256;0.497256;0.468930;0.432258;0.412646;0.395879;0.390062;0.358897;0.313177;0.305417;0.293133;0.250682;0.235009;0.192866;0.183121;0.131857;0.122082;0.094170;0.077209;0.042203;0.017147
1400;14111.916992;670.922791;299.738464;178.511932;83.254883;53.851295;45.539398;39.545052;37.255089;32.289112;30.237770;25.909248;19.745667;12.661786;12.180046;11.723265;11.522139;11.293751;11.081084;10.812868;10.404268;10.076755;10.012234;9.849147;9.637980;9.504180;9.368884;9.132135;9.124187;9.002712;8.955197;8.684149;8.518568;8.313694;8.097878;7.970163;7.937793;7.729010;7.630915;7.571349;7.503194;7.360934;7.303311;7.152109;6.931354;6.874286;6.760476;6.658135;6.575703;6.433524;6.383966;6.245450;6.138510;6.019675;5.936566;5.801221;5.701350;5.656302;5.608889;5.553049;5.406481;5.280047;5.223319;5.139766;5.113857;4.984509;4.843674;4.806393;4.689722;4.645287;4.580946;4.422063;4.341535;4.326408;4.206182;4.173664;4.142987;4.117555;4.039619;3.968223;3.906935;3.799147;3.697651;3.653510;3.619273;3.534299;3.488743;3.440918;3.425214;3.399350;3.342746;3.313292;3.207507;3.160473;3.126721;3.101594;3.096981;2.975596;2.943064;2.902464;2.859488;2.805551;2.764671;2.742068;2.726285;2.688136;2.649681;2.641111;2.529554;2.478466;2.454275;2.435266;2.371179;2.351048;2.341790;2.302467;2.268410;2.226459;2.203290;2.140878;2.119442;2.103149;2.070152;2.044390;2.028308;1.991375;1.968859;1.931018;1.900934;1.872989;1.844013;1.823548;1.810240;1.772553;1.714673;1.698838;1.678225;1.663356;1.606501;1.586530;1.571677;1.531636;1.505029;1.490306;1.466582;1.426963;1.370254;1.360638;1.340796;1.327938;1.294133;1.275663;1.262691;1.223477;1.216883;1.175805;1.150682;1.102594;1.072894;1.048291;1.000107;0.994126;0.983819;0.967347;0.916772;0.892731;0.882834;0.830259;0.801458;0.785642;0.782721;0.709783;0.683264;0.675833;0.633310;0.619391;0.603371;0.597306;0.533095;0.513050;0.484642;0.455040;0.439728;0.414334;0.396841;0.394649;0.336215;0.302528;0.278346;0.246681;0.218175;0.189088;0.170242;0.162902;0.130728;0.105177;0.076500;0.050593;0.047951;0.000757
1450;14111.905273;670.575012;299.549255;178.365402;83.306351;53.630184;45.595245;39.427490;37.685444;32.271412;30.108643;25.394300;19.753843;12.662207;11.846000;11.775490;11.358478;11.048589;10.549428;10.480402;10.218277;10.026430;9.857766;9.595507;9.506966;9.340366;9.186918;8.960476;8.898305;8.792713;8.623029;8.528419;8.351134;8.176270;8.046639;7.781267;7.740013;7.677032;7.604306;7.529098;7.410066;7.121984;7.032993;6.958317;6.868091;6.693735;6.671250;6.617277;6.429037;6.272480;6.162588;6.094529;6.004949;5.913743;5.870839;5.781407;5.709652;5.559845;5.471791;5.352894;5.301928;5.221255;5.052179;4.994358;4.898557;4.860129;4.781118;4.752386;4.712294;4.582125;4.521968;4.408435;4.335312;4.278862;4.226222;4.101772;4.093411;4.023748;4.004053;3.959924;3.868374;3.732059;3.651942;3.638437;3.526634;3.450839;3.407379;3.390463;3.352806;3.272769;3.229523;3.168835;3.137786;3.121310;3.083929;3.035314;2.992315;2.967891;2.900848;2.853672;2.822093;2.789294;2.775337;2.701088;2.665798;2.641604;2.590660;2.566108;2.542586;2.504486;2.462273;2.421168;2.377690;2.358123;2.339479;2.263414;2.198404;2.185622;2.155472;2.139340;2.098238;2.087789;2.018196;2.002787;1.967623;1.931747;1.895134;1.865950;1.852815;1.805559;1.788890;1.770752;1.748350;1.708198;1.688514;1.662821;1.640862;1.628022;1.603614;1.579625;1.556556;1.507093;1.493786;1.445745;1.445743;1.430509;1.391387;1.380701;1.323060;1.299297;1.275504;1.243769;1.210305;1.201841;1.171601;1.126134;1.122423;1.096846;1.076976;1.048135;1.042735;1.024422;0.988984;0.953971;0.939826;0.908312;0.896557;0.841385;0.812519;0.791091;0.765891;0.748569;0.707001;0.670992;0.662363;0.633698;0.608947;0.569427;0.516984;0.508719;0.488247;0.482082;0.450586;0.442470;0.405126;0.383805;0.351378;0.335748;0.301287;0.268486;0.246496;0.226894;0.188244;0.144156;0.122422;0.105325;0.080219;0.053936;0.027153;0.006999
1500;14111.876953;670.953064;299.378204;178.126114;83.190605;53.790466;45.635109;39.273006;37.551968;32.470894;30.187872;25.579380;19.921225;12.561589;11.681424;11.403506;11.026011;10.763975;10.626278;10.274514;9.975193;9.824243;9.655279;9.444406;9.354327;9.159247;9.065752;8.903811;8.806594;8.726198;8.615297;8.445669;8.098528;7.918030;7.725179;7.671827;7.618909;7.473507;7.384105;7.286575;7.227912;7.083994;6.993697;6.910173;6.788306;6.725954;6.631254;6.448691;6.371317;6.175766;6.115908;6.029908;6.001426;5.795436;5.705606;5.644126;5.532560;5.513684;5.377172;5.303288;5.213464;5.169761;5.057388;5.025968;4.986110;4.936030;4.891032;4.754542;4.675774;4.478417;4.410365;4.353935;4.238059;4.232274;4.133089;4.124777;4.024963;3.930294;3.829795;3.773211;3.733923;3.682519;3.621824;3.581439;3.526398;3.413811;3.394898;3.364409;3.332133;3.239719;3.228247;3.163859;3.137783;3.056178;3.030040;3.010475;2.936929;2.876540;2.859248;2.818244;2.787685;2.741252;2.679788;2.665990;2.618055;2.568239;2.536213;2.488464;2.482439;2.448310;2.381040;2.358912;2.340579;2.313184;2.253610;2.227355;2.193247;2.181150;2.159129;2.094301;2.071623;2.030978;1.988802;1.988764;1.966866;1.918950;1.895832;1.878800;1.865080;1.823423;1.763831;1.759771;1.720857;1.700190;1.642118;1.641139;1.632860;1.577427;1.562689;1.545471;1.503699;1.494370;1.429826;1.420383;1.404994;1.380761;1.349552;1.320090;1.297994;1.287290;1.266268;1.251238;1.250733;1.160506;1.144556;1.141697;1.107969;1.098006;1.052541;1.029890;1.015121;0.990747;0.969858;0.959944;0.943711;0.895394;0.868012;0.825690;0.819515;0.763410;0.759177;0.719649;0.677278;0.663421;0.635575;0.613772;0.603065;0.595961;0.533566;0.521333;0.497778;0.479905;0.426118;0.423099;0.391351;0.375739;0.361612;0.329167;0.287432;0.271454;0.256033;0.223092;0.165991;0.144676;0.107549;0.096731;0.065497;0.059358;0.015491;0.002289
1550;14111.946289;671.733643;299.602448;178.626480;83.482651;54.109531;45.587852;39.560585;36.956085;32.585850;30.161322;25.685825;19.844910;12.347181;11.391526;11.046066;10.890277;10.693106;10.543296;10.219201;9.892003;9.729088;9.432042;9.320580;9.175360;9.049697;8.948103;8.801847;8.651640;8.472136;8.391209;8.348517;7.993556;7.795023;7.710230;7.599200;7.571525;7.466002;7.427266;7.283807;7.129616;7.035828;6.989275;6.729794;6.681802;6.553700;6.449153;6.428277;6.249148;6.215250;6.048510;5.867816;5.846688;5.763437;5.716600;5.704514;5.522535;5.415837;5.364956;5.311974;5.137192;5.087996;5.009304;4.969395;4.887273;4.820497;4.706666;4.610375;4.545321;4.530778;4.436061;4.378148;4.189538;4.142364;4.034568;4.023910;3.948791;3.924616;3.864447;3.822394;3.723810;3.689980;3.617527;3.582755;3.493418;3.455583;3.410377;3.313579;3.267376;3.233485;3.198330;3.080769;3.048529;3.010539;2.991507;2.939074;2.894288;2.885748;2.854273;2.774132;2.704290;2.703084;2.668406;2.604339;2.579844;2.540089;2.501566;2.458608;2.435818;2.433396;2.383570;2.330567;2.287517;2.276021;2.256568;2.230554;2.180166;2.173365;2.082287;2.078522;2.057503;2.045472;1.999618;1.963491;1.944497;1.908913;1.889078;1.852293;1.809208;1.786808;1.748926;1.733398;1.696151;1.641904;1.630902;1.618427;1.596470;1.594137;1.544134;1.471921;1.457229;1.444750;1.435258;1.419477;1.391029;1.371854;1.352684;1.294309;1.269176;1.258497;1.219169;1.197171;1.176704;1.147371;1.126976;1.103158;1.098119;1.072870;1.063322;1.029269;0.991103;0.972415;0.951293;0.918443;0.889704;0.851258;0.840529;0.794546;0.764419;0.761818;0.747243;0.723853;0.674417;0.647495;0.626910;0.613801;0.573513;0.564280;0.534586;0.505614;0.490622;0.479684;0.474935;0.416949;0.393526;0.381189;0.343131;0.330802;0.311255;0.278463;0.226665;0.203900;0.174776;0.168370;0.135065;0.088429;0.063914;0.046650;0.032749;0.008957
1600;14111.709961;671.218994;299.468811;178.276871;83.182564;53.768684;45.606312;39.445126;37.761688;32.593548;30.091133;25.003868;19.923996;12.252833;11.265464;11.024500;10.527687;10.444946;10.181489;9.993482;9.917158;9.628894;9.303017;9.174496;9.059960;8.875058;8.719214;8.592667;8.445721;8.357634;8.212480;8.028530;7.926860;7.845546;7.630800;7.573624;7.406004;7.196186;7.163814;6.960793;6.953021;6.854152;6.829510;6.652624;6.543310;6.359899;6.343354;6.281675;6.106037;6.081814;5.887256;5.848468;5.821314;5.778613;5.644716;5.532310;5.459631;5.405726;5.234738;5.209450;5.151533;4.977470;4.944241;4.812833;4.765559;4.745586;4.645102;4.477890;4.459015;4.355960;4.289857;4.253881;4.199198;4.068433;4.003692;3.981076;3.908637;3.835234;3.784553;3.745536;3.631077;3.629214;3.572653;3.516030;3.458429;3.385229;3.337518;3.284953;3.264101;3.201587;3.164416;3.099447;3.054883;3.037263;2.967201;2.943142;2.902876;2.888585;2.832274;2.750335;2.722192;2.671042;2.652708;2.588798;2.552920;2.540143;2.525522;2.485618;2.420698;2.412255;2.390275;2.355814;2.290101;2.237280;2.216328;2.189416;2.156254;2.140133;2.084567;2.072117;2.039694;2.005931;1.986825;1.954061;1.921907;1.897869;1.880744;1.843907;1.797639;1.762964;1.723830;1.709650;1.668988;1.654011;1.642596;1.618333;1.584964;1.579137;1.547186;1.520271;1.467439;1.458093;1.437346;1.407875;1.371530;1.346306;1.320585;1.311000;1.263026;1.239729;1.224887;1.209255;1.198348;1.159885;1.132385;1.121879;1.085410;1.074790;1.026803;0.983652;0.965035;0.927478;0.892283;0.878674;0.835019;0.817089;0.793818;0.738375;0.724846;0.707189;0.682478;0.662829;0.640666;0.635632;0.601697;0.563762;0.543109;0.530573;0.503198;0.494705;0.451940;0.432467;0.422632;0.407571;0.384708;0.344151;0.313583;0.307435;0.261106;0.252216;0.226794;0.187040;0.184867;0.138752;0.132530;0.114287;0.102269;0.084220;0.042934;0.024465
1650;14111.918945;670.933960;299.576965;178.067154;83.185692;53.586430;45.636948;39.198120;37.840347;32.582638;30.048279;24.769016;19.739376;11.931048;10.971481;10.722948;10.495307;10.357065;10.000563;9.745499;9.671543;9.613156;9.294724;8.992081;8.889970;8.787743;8.674383;8.565346;8.268018;8.153008;8.113271;7.860744;7.826232;7.682272;7.675034;7.483604;7.374407;7.262617;7.085933;6.966481;6.861867;6.770913;6.535888;6.530670;6.437488;6.373934;6.251963;6.133764;6.109058;5.983800;5.947931;5.831643;5.817133;5.605658;5.585093;5.428724;5.383227;5.332254;5.249630;5.207046;5.105031;5.061250;4.912181;4.835956;4.736860;4.700202;4.582006;4.484462;4.474308;4.320895;4.297194;4.110179;4.076318;4.013832;3.992854;3.960760;3.871082;3.781642;3.674857;3.626143;3.611430;3.534173;3.467286;3.388030;3.368115;3.270626;3.251418;3.190273;3.168014;3.130988;3.106322;3.093129;3.047249;2.993447;2.944627;2.872770;2.854724;2.808291;2.767480;2.740167;2.691286;2.641124;2.597194;2.551291;2.522507;2.511925;2.464235;2.397315;2.364442;2.342848;2.314008;2.282883;2.244064;2.177221;2.152431;2.130311;2.114926;2.097300;2.081299;2.035997;1.988368;1.969493;1.938808;1.920521;1.915506;1.868375;1.833718;1.792878;1.751229;1.703553;1.700852;1.681364;1.670230;1.650197;1.602926;1.601853;1.582205;1.524489;1.511933;1.495415;1.453594;1.451946;1.420853;1.397980;1.350288;1.311163;1.278157;1.259427;1.252731;1.223830;1.214146;1.182838;1.158754;1.142667;1.085469;1.077241;1.052796;1.011432;0.991932;0.979113;0.950935;0.934694;0.901534;0.872239;0.853964;0.815903;0.756816;0.752787;0.730933;0.715971;0.707327;0.650648;0.637213;0.600227;0.586506;0.577703;0.553768;0.534154;0.512189;0.463466;0.434654;0.418631;0.391430;0.368865;0.361479;0.353363;0.325990;0.306513;0.294635;0.276233;0.250742;0.200184;0.182912;0.137430;0.122746;0.111767;0.055505;0.047629;0.041228;0.002347
1700;14111.992188;671.224487;299.509857;178.366348;83.167709;53.782326;45.535122;39.258999;37.794529;32.579060;30.094305;24.807470;19.612476;11.725887;10.873619;10.636553;10.473137;10.228518;10.109623;9.684164;9.615796;9.157194;9.056293;8.857684;8.794221;8.630289;8.475315;8.364410;8.197235;8.036111;7.991483;7.762968;7.679139;7.554878;7.542533;7.390255;7.331416;7.087554;6.942412;6.925480;6.666202;6.592426;6.543498;6.449816;6.348463;6.316871;6.267883;6.093218;5.942566;5.894842;5.843297;5.702589;5.617123;5.531044;5.497290;5.407700;5.282086;5.249712;5.177969;5.135254;5.110651;4.885923;4.763252;4.710471;4.652387;4.595207;4.494114;4.452669;4.335637;4.255175;4.227423;4.154580;4.084550;4.029098;4.000797;3.920033;3.836679;3.801189;3.709358;3.590088;3.503554;3.476534;3.461979;3.328864;3.289934;3.246700;3.246604;3.193317;3.151978;3.081778;3.073615;3.031798;2.939978;2.920851;2.877037;2.855907;2.813743;2.784023;2.755816;2.690551;2.657515;2.613183;2.572963;2.542079;2.503610;2.476742;2.440920;2.409984;2.398489;2.362023;2.307791;2.259387;2.250998;2.222087;2.166656;2.107199;2.055308;2.052979;2.040051;2.003325;1.945254;1.922134;1.902923;1.883243;1.855731;1.820988;1.795236;1.762137;1.746028;1.732197;1.710126;1.673168;1.636738;1.626140;1.600067;1.562993;1.538301;1.488748;1.484058;1.469279;1.438242;1.393699;1.345430;1.336162;1.326601;1.293879;1.274717;1.260666;1.238068;1.213627;1.200258;1.176025;1.142576;1.097158;1.090749;1.074195;1.058495;1.018380;1.008434;1.001179;0.934682;0.907446;0.889595;0.879648;0.839633;0.815165;0.785710;0.752953;0.727520;0.704357;0.684645;0.665445;0.636093;0.601443;0.594014;0.559457;0.541430;0.533059;0.505019;0.475923;0.444830;0.429117;0.419282;0.359520;0.320775;0.303407;0.289163;0.266252;0.238645;0.225965;0.192613;0.163115;0.142432;0.124512;0.110396;0.098994;0.082276;0.038565;0.020260;0.010574
1750;14111.958008;671.598267;299.385864;178.763123;83.475121;54.048435;45.574707;39.413746;37.431953;32.133080;29.608074;24.880045;19.305429;11.428319;10.919922;10.530660;10.197147;10.082481;9.890818;9.614337;9.557613;8.985395;8.940033;8.810568;8.749419;8.495325;8.312205;8.281256;8.115273;8.044429;7.865917;7.616801;7.532615;7.442204;7.284175;7.219564;7.143384;6.900068;6.887494;6.721090;6.564931;6.508398;6.419302;6.377708;6.358390;6.150192;6.062137;5.894040;5.843802;5.794261;5.736618;5.672111;5.601217;5.476482;5.433039;5.363863;5.179979;5.156027;5.078734;5.003131;4.964656;4.812949;4.777874;4.663941;4.589507;4.524067;4.424603;4.357949;4.320822;4.266197;4.212842;4.158144;4.048524;3.955868;3.940180;3.848011;3.817813;3.743305;3.674272;3.597093;3.551438;3.442760;3.394840;3.350364;3.309694;3.264399;3.254179;3.196018;3.147000;3.128225;3.095324;3.040530;2.987185;2.969407;2.822748;2.798276;2.764646;2.682566;2.667981;2.647516;2.634733;2.626107;2.580421;2.545320;2.509838;2.476671;2.432136;2.376915;2.346607;2.312843;2.251893;2.240896;2.223654;2.183260;2.147298;2.137714;2.107954;2.054166;2.011012;1.979757;1.944117;1.930327;1.888129;1.865577;1.845202;1.795443;1.745350;1.707415;1.691316;1.662951;1.649264;1.623482;1.617513;1.585255;1.577744;1.569712;1.520224;1.497486;1.465095;1.439147;1.428227;1.402128;1.361859;1.316560;1.290605;1.274279;1.255900;1.220954;1.215757;1.207079;1.124216;1.111196;1.100668;1.084931;1.047401;1.004760;0.969299;0.964780;0.931745;0.923890;0.878096;0.866882;0.840512;0.824929;0.808235;0.781509;0.737943;0.731141;0.675476;0.657264;0.641953;0.625670;0.614814;0.589345;0.572016;0.550921;0.543488;0.506856;0.476851;0.443018;0.432217;0.376888;0.365759;0.357243;0.342271;0.302849;0.294236;0.263007;0.247443;0.216710;0.198962;0.188012;0.155661;0.147845;0.124427;0.102561;0.070827;0.061260;0.026587;0.003185
1800;14111.964844;672.219727;299.259033;178.849258;83.530373;54.106712;45.566387;39.505707;36.881752;32.478653;29.017349;24.800564;19.298220;11.335230;10.743497;10.421021;10.199218;9.953980;9.780799;9.735145;9.351163;8.937722;8.867196;8.696159;8.592974;8.313723;8.278978;8.057130;7.933961;7.829922;7.770654;7.695398;7.441327;7.383144;7.144872;6.953562;6.917053;6.785364;6.654609;6.589922;6.565054;6.450852;6.353001;6.316205;6.262743;6.225757;6.019762;5.858080;5.840108;5.710317;5.624936;5.514574;5.452571;5.416596;5.327329;5.306960;5.181504;5.134555;5.033017;4.962757;4.954450;4.729426;4.657880;4.628842;4.524622;4.489866;4.391952;4.326537;4.276186;4.252348;4.155951;4.047099;3.972013;3.897258;3.869336;3.798164;3.746616;3.620359;3.606028;3.556856;3.477552;3.462632;3.405252;3.316777;3.279422;3.232617;3.165852;3.126081;3.097858;3.089555;3.023724;3.010502;2.984329;2.881755;2.871062;2.799168;2.764801;2.702924;2.693510;2.614552;2.605739;2.546921;2.507737;2.504816;2.440835;2.415502;2.386682;2.356570;2.323830;2.286256;2.273506;2.239125;2.178892;2.150130;2.102025;2.063585;2.050671;2.024540;1.991468;1.964170;1.937070;1.915855;1.874349;1.836533;1.811008;1.778642;1.751830;1.706614;1.682155;1.644423;1.623330;1.589447;1.580854;1.539003;1.527162;1.493558;1.490408;1.474666;1.447247;1.411162;1.390586;1.368148;1.328662;1.310820;1.290803;1.266584;1.234466;1.214373;1.204780;1.182120;1.159143;1.138500;1.104007;1.078338;1.052318;1.034743;1.002587;0.987246;0.970541;0.916185;0.908797;0.875196;0.866841;0.816340;0.794279;0.787546;0.780667;0.742659;0.730166;0.669873;0.632970;0.616206;0.592277;0.552586;0.537030;0.527524;0.515114;0.476705;0.471036;0.455039;0.424130;0.393513;0.389574;0.380179;0.350912;0.306806;0.294503;0.290671;0.237337;0.232142;0.228740;0.208583;0.147136;0.114282;0.107279;0.086614;0.067368;0.038888;0.028014;0.017536
