3150;34969.76172;1595.123291;578.6359253;356.1748657;254.5036621;237.318985;222.929657;166.6360779;164.8848114;138.9616547;125.4504242;113.0400162;109.2261581;101.7841873;95.0031662;92.18645477;90.86624908;85.38957977;80.85569;77.89847565;73.54164124;71.64107513;69.87481689;65.34851837;62.30977631;59.84791565;58.76367188;57.45153046;57.07830429;56.10896683;55.19129562;53.29545212;52.16664886;51.08023453;50.17682266;49.36656952;45.67650986;44.62382889;44.16196823;43.46621323;41.36937332;41.19468689;39.924366;39.78655624;39.00074005;38.52186584;37.45591736;37.00127029;36.06534195;35.7214241;35.24035263;34.61351776;34.2281723;33.56544876;33.34451294;32.50191879;32.3108139;32.05598831;31.25692749;30.57053947;30.42219543;30.02442551;29.79288673;29.62324715;28.98083496;28.59722519;28.4155159;27.64817619;27.47323608;27.32813263;27.06690979;26.49417686;26.36260414;26.11758232;25.91882515;25.66107559;25.38173294;25.21898651;24.79611588;24.60794449;24.08791542;23.7170372;23.69058418;23.34792519;23.01860237;22.78448105;22.7021122;22.3919735;22.04368973;21.7240448;21.34576607;21.26867104;21.01749611;20.67067337;20.3489418;20.3093071;20.2348156;20.01992607;19.45777512;19.38153076;18.89977074;18.64601135;18.56542206;18.28134727;18.10244179;17.96339226;17.78338051;17.5218544;17.28583527;17.09389687;16.98627663;16.65641594;16.52720451;16.17449951;16.01535225;15.82370949;15.6778965;15.52823162;15.37813377;15.25796318;14.92180634;14.76095104;14.52596188;14.15423203;13.95806408;13.80105591;13.54378414;13.29577732;13.15923595;13.00696754;12.8452177;12.79076958;12.47524452;12.33147621;12.0830822;11.94934464;11.77931309;11.53220367;11.20385551;10.89838505;10.76451492;10.6448946;10.35878563;10.25369549;10.04422951;9.95222187;9.735896111;9.631139755;9.481771469;9.31221199;9.15998745;8.845738411;8.516249657;8.414060593;8.172818184;8.074810982;7.846440315;7.574322224;7.409637928;7.138073921;7.018263817;6.948210239;6.794947624;6.683937073;6.342236042;6.33010006;6.128236771;5.883072853;5.757385731;5.571396828;5.285502434;5.124751568;4.933034897;4.742463589;4.605563641;4.530407429;4.371179581;4.159083843;3.878631592;3.674167871;3.501138449;3.409026861;2.995410442;2.984908819;2.595950127;2.484717131;2.353373051;2.213257074;1.893858075;1.597179413;1.464525938;1.344711304;1.133155107;1.06668663;0.9429963231;0.8771269321;0.5904909968;0.3398034871;0.1731918901;0.08155468106
3200;34969.87109;1594.485962;578.821167;356.2854614;254.3880615;237.4921265;222.916687;167.7324371;165.2782135;139.2815399;125.5203934;113.5469742;108.8572617;101.9836578;95.36781311;92.3757019;91.15880585;85.52883911;80.63916779;77.47116089;73.81155396;71.20417023;69.43785095;64.81433868;62.75970078;60.06290054;58.30924225;57.75074387;56.55282974;55.87522888;54.94987106;52.63772583;51.97210312;51.25443649;49.38384628;48.70837402;45.68830109;45.18254852;44.46400833;43.59073639;41.7327919;41.20347214;39.94061279;39.68898392;38.86024475;37.93336487;37.65997696;36.48919678;36.08021545;35.69757843;34.99778366;34.604599;33.88253784;33.5668335;32.9412384;32.4732666;32.0488739;31.97911263;31.0600853;30.85195923;30.23096466;30.11461449;29.67033958;29.50120926;28.97163391;28.77237511;28.14929771;28.07606888;27.57911491;27.36943626;27.060009;26.8012867;26.51652336;26.33388519;26.11012459;25.67337799;25.31906319;25.07801628;24.90424347;24.82944679;23.93826485;23.63155556;23.53080177;23.38844872;23.1041069;22.67338753;22.39105225;22.1419754;21.90962029;21.6444416;21.50790977;21.11513138;20.84176636;20.61340332;20.44811058;20.12356758;19.60201263;19.49138451;19.28258705;19.11026764;18.8947506;18.41285706;18.2843647;18.23824883;18.076334;17.68619728;17.64318466;17.3681469;17.20913124;16.95038986;16.72973633;16.60519218;16.31287766;16.24326897;15.90839767;15.66056347;15.48206329;15.4680748;15.27350521;15.10722733;15.02911758;14.85809612;14.39390087;13.98353195;13.92827129;13.70722294;13.43540382;13.40100574;13.24814129;12.86064434;12.63656616;12.46889973;12.28021908;12.2043047;11.99968719;11.77334309;11.62007713;11.48909569;11.32499027;11.04675961;10.9222126;10.71496868;10.41526127;10.21405792;9.968733788;9.865264893;9.837393761;9.673102379;9.460566521;9.210198402;9.032126427;8.954400063;8.597900391;8.441995621;8.22517395;8.123936653;7.963502884;7.601070404;7.505346775;7.359097004;7.280637741;6.976281643;6.677349091;6.564053535;6.464780807;6.160459042;5.971611977;5.625264645;5.473358154;5.24849844;5.116120338;5.018709183;4.892033577;4.543089867;4.509768963;4.29685688;4.210101604;4.080997467;4.016012192;3.824558735;3.529034376;3.291985035;3.179376364;2.955268621;2.754656315;2.686417341;2.522997379;2.405514002;1.981612921;1.814833045;1.691545725;1.405475855;1.241402388;1.030552864;0.8940535188;0.813529551;0.587980628;0.4409656525;0.2044973671;0.03160791472
3250;34970.49219;1595.221802;578.277771;355.8924866;254.4743042;236.7404022;222.8083191;167.2093048;164.8133545;139.3775787;125.4183655;112.5394745;108.5607605;101.4783554;94.56170654;92.41244507;90.64599609;85.31130219;81.04545593;77.77793121;73.6995697;71.00115967;69.80802155;65.10015869;63.06001282;59.94753647;58.4288559;57.66571045;57.15447235;55.67111206;55.10044479;52.5330162;51.62342072;50.74464798;49.64230347;48.09353256;46.13106918;44.99480438;44.696064;42.64961624;41.65719223;41.27374649;40.12862778;39.30613708;38.20008469;37.7669754;37.2472496;36.30715942;36.1556778;35.53087616;35.19696045;34.36526871;34.09638977;33.39249039;33.00656891;32.45179749;31.62025261;31.33323669;30.90530014;30.58221054;30.33686638;29.70701981;29.55455208;29.10978889;28.89676666;28.54868507;28.2184391;27.93664932;27.6267643;26.91659737;26.8363781;26.40707016;26.24874115;26.05115891;25.76080513;25.18509102;25.1350193;24.98718834;24.58020973;24.26489067;23.87984657;23.40658188;23.3164978;23.09666061;22.89797783;22.49292183;22.37212944;22.13776588;21.93255615;21.66027641;21.44551468;21.19120216;20.76044846;20.53693771;20.128685;20.06705666;19.7082653;19.23816299;19.19665718;18.99018478;18.87654114;18.65846252;18.28257179;17.87029839;17.63115311;17.38669205;17.27734947;17.22329521;16.99269295;16.7559185;16.65365982;16.47395897;16.280056;15.98868275;15.81177902;15.78200531;15.56915474;15.24605083;14.9609108;14.73599529;14.52834034;14.29925632;14.12574291;13.88840199;13.75993347;13.68010902;13.47546864;13.40241528;13.08810711;12.79132652;12.6776619;12.35517979;12.25674534;12.16968155;11.84969425;11.61138916;11.54697323;11.36400986;11.25317001;10.96667767;10.65107346;10.61806774;10.39304638;10.37521553;10.22632313;9.741856575;9.733145714;9.456943512;9.17574501;8.995874405;8.825731277;8.69038105;8.635951996;8.549837112;8.041619301;7.968984604;7.733615875;7.505708694;7.222692966;7.105644226;7.068761826;6.911456108;6.583077908;6.356454372;6.147623062;6.132638931;5.670763493;5.524573326;5.261085033;5.139697552;4.895951748;4.786117077;4.756655693;4.591128349;4.469213963;4.20554781;3.996363401;3.958997726;3.655413866;3.580555201;3.278012276;3.268911362;2.965110779;2.898278713;2.805461884;2.500722647;2.430674314;2.211382866;1.955123305;1.875591755;1.725170255;1.536882162;1.286668777;1.099604964;1.058103681;0.7844441533;0.5827617049;0.4338966608;0.1943727732;0.02813330851
3300;34970.27734;1595.174194;578.4625244;355.9641418;254.3166351;237.3238983;222.7511139;167.0707397;164.9440765;139.555481;124.6407928;112.6251373;108.7630768;101.4025345;94.94615173;92.23625183;90.84375763;85.63072968;80.69736481;77.51259613;73.66461945;70.83660889;69.59210968;64.98980713;63.3310318;60.02625656;57.95271683;57.61436844;57.10444641;55.37701035;55.17552567;52.35296631;51.85145187;50.05794144;49.71550751;48.18770981;46.00688934;44.95349503;43.65788651;42.7767601;41.30758667;41.18744659;40.10600281;38.9336319;38.22142792;38.05635834;37.57274246;36.29086685;35.87290192;35.08291245;34.49336624;34.06394577;33.76316452;33.45190811;32.98727036;31.84356689;31.50082016;31.14936256;30.49605942;30.35510063;30.1283226;29.48532677;29.08666039;28.96292496;28.65507317;28.27329063;28.00314331;27.66841125;27.52964592;26.82143021;26.32204056;26.08869934;25.88705635;25.63093376;25.21788597;25.09824181;25.00267792;24.47796249;24.13386536;23.73729706;23.6783886;23.36782074;23.06443405;22.91917038;22.75029755;22.55125427;22.4813652;22.0443573;21.8235054;21.52021027;21.32868195;20.98656464;20.4821682;20.14437675;19.89608955;19.66106987;19.44309616;19.15953636;19.01530266;18.70053482;18.3888588;18.24098396;17.84203148;17.68255234;17.53137207;17.33416939;17.13074493;16.86150932;16.62784386;16.49106026;16.36024094;16.25337219;16.17187691;15.82356739;15.66195107;15.57930565;15.29191017;15.25191593;14.98194122;14.72904396;14.54382896;14.38657188;14.35519981;13.89719963;13.78466797;13.67888069;13.4462719;13.27406025;13.07055187;12.66948891;12.56950569;12.41776943;12.25239658;12.08972645;11.91783524;11.7619648;11.71579838;11.58827972;11.4919157;10.87841702;10.67993355;10.59700108;10.35267353;10.12818432;10.09347534;9.900862694;9.783132553;9.618621826;9.374580383;9.101389885;8.947247505;8.674516678;8.439729691;8.29046154;7.963625431;7.87499094;7.706893921;7.512874126;7.227048874;7.054402828;6.925991058;6.843876362;6.762104988;6.372364998;6.260335445;6.097521305;5.832671642;5.589069843;5.51508379;5.269394398;5.12637949;4.684031963;4.644858837;4.42783165;4.32408762;4.127248764;4.007081509;3.869881868;3.624519587;3.386224508;3.343248844;3.246666193;3.192001581;2.759055138;2.642715693;2.537715912;2.429125071;2.167082787;2.014374733;1.695632219;1.46721065;1.324103475;1.066585898;0.9993393421;0.7434105277;0.5433246493;0.469203651;0.2853998542;0.2085442692;0.0589064844
3350;34970.01172;1595.502197;578.3928223;356.2405396;253.9731598;237.3476715;223.0098419;167.3474426;164.4126129;139.4295349;124.4549789;112.7721558;108.4564285;101.2780228;95.02325439;92.57241058;90.65313721;85.60054016;80.95532227;77.15383911;73.48698425;71.00972748;69.55137634;64.13356781;62.9263382;59.64324951;58.40743256;57.34729767;57.02726746;55.50237274;54.65052795;52.0799942;51.60319901;50.17128372;48.94530106;48.25940704;46.0627594;45.34781647;43.85041809;42.66542053;41.37311935;41.16469193;40.08953094;39.01298523;37.93349075;37.56722641;37.29019928;36.13547134;35.784832;35.01964188;34.77949905;34.37647247;33.56261063;33.39277649;33.18272018;31.64974022;31.44457436;31.21907043;30.84163284;30.19457054;29.95908928;29.70241165;29.13160324;28.76445007;28.33862114;28.14810181;27.78903961;27.35873985;27.09746742;26.72845268;26.33798409;25.92604637;25.70279312;25.41642761;25.17805481;24.84503937;24.81402588;24.24608612;23.89248276;23.73694611;23.45387077;23.38290405;23.03453636;22.83729744;22.63948631;22.40502548;22.3073082;21.73792076;21.56619835;21.45064354;21.08940315;20.63994598;20.54624748;20.19199562;19.90665436;19.49954033;19.31497955;19.26966667;19.07686043;18.59145737;18.45084763;18.27494621;17.9824276;17.82187271;17.67925262;17.31523323;16.88293648;16.78173256;16.70749664;16.57203865;16.41187096;16.19774818;16.10111046;15.84579945;15.62221336;15.51345539;15.30603504;15.04699421;14.84608936;14.7471714;14.54647827;14.14456177;14.08874512;13.90669441;13.66224098;13.36004639;13.20260429;13.08911228;12.94735241;12.67234135;12.35853291;12.16711903;12.13903236;11.98793316;11.91814899;11.57584763;11.36011314;11.27752113;11.1585865;10.9459219;10.74620914;10.45573521;10.18197441;9.893019676;9.778574944;9.688792229;9.323898315;9.253975868;9.223072052;9.129465103;8.784543991;8.654889107;8.381487846;8.270332336;8.16719532;7.888217926;7.773165226;7.623654366;7.247102737;7.079497337;6.911706448;6.729962349;6.614187241;6.209770203;6.188332081;6.060254574;5.930435658;5.80278635;5.479740143;5.275346279;5.194787979;4.957177162;4.801127911;4.529381275;4.331621647;4.153109074;3.932051897;3.784252405;3.710219145;3.620691061;3.353526354;3.226033211;3.035511971;2.817438364;2.627599239;2.574555874;2.390180826;2.166612387;1.93027389;1.835438251;1.554433465;1.508785486;1.427965879;1.108472824;0.8946751952;0.8352052569;0.607270956;0.3454855084;0.1497942805;0.08276359737
3400;34970.56641;1595.774658;578.5209961;356.5800171;254.1386261;237.1806488;222.8977203;167.2990417;163.8200989;139.1876831;125.1790161;112.7988815;108.6315765;100.6885757;94.68990326;92.42919922;90.26113129;85.90480042;80.72155762;76.61250305;73.37400055;70.60889435;69.15663147;64.64904022;62.9058342;59.63709259;58.68053055;57.83358765;56.99124146;55.65491486;54.48229599;52.22749329;51.36714172;50.44556427;49.51941299;48.31706619;46.08463669;45.04338837;43.76722717;42.0361557;41.53063965;40.89576721;40.53775787;39.09313202;37.79052734;37.56231308;37.13466644;35.66570282;35.3439064;35.06488037;34.69119263;33.73214722;33.32322311;33.15089417;32.88690567;31.49339676;31.31743813;31.1196804;30.62304878;30.1528759;29.61118698;29.38137245;28.77604675;28.67030525;28.28516769;27.77031898;27.5008831;27.20976448;26.42985153;26.36646461;26.17051315;25.84406853;25.68924904;25.24333763;24.8419342;24.60327911;24.31720161;24.24087715;23.94254303;23.85400772;23.4732914;23.16179848;22.96508217;22.7143383;22.43654442;22.35469818;22.08458328;21.71765518;21.41731071;21.04674339;20.62869644;20.48560905;20.36021614;20.0472126;19.75763321;19.57357788;19.30913925;18.98104477;18.67893791;18.48837852;18.33750916;18.25951576;18.06754112;17.91820908;17.5165081;17.18712997;16.99322891;16.93609619;16.7154026;16.6031456;16.41789055;16.16611481;15.92728519;15.58996391;15.51277351;15.36843967;15.23799992;14.94846916;14.82811356;14.6289444;14.36814785;14.13630009;14.06288719;13.75911236;13.71572971;13.47615528;13.18915462;13.05415535;12.74752998;12.57705402;12.32670021;12.28543854;11.99755478;11.81794453;11.63746643;11.27281189;11.14008904;11.0072546;10.62810135;10.49730778;10.42945099;10.28535557;10.07847214;9.894262314;9.845991135;9.725564003;9.507626534;9.322367668;9.113213539;8.830581665;8.666835785;8.578698158;8.426670074;8.184613228;7.982658863;7.798912525;7.452745438;7.375201702;7.288860321;7.009658813;6.734733582;6.531270981;6.312862396;6.19993782;6.033801079;5.966188908;5.883593082;5.713511467;5.607458591;5.400571823;5.101128578;4.841336727;4.719041824;4.5345397;4.495802402;4.296456337;4.239607334;3.721808672;3.597130299;3.440054178;3.245671272;3.209121943;3.077204704;2.743667841;2.687869787;2.429382801;2.289308071;2.13746953;1.910927892;1.77081728;1.649967194;1.317289114;1.134978414;1.109049797;0.8978005052;0.7955058217;0.6045054197;0.3911920786;0.2360842675;0.1622771472
3450;34970.81641;1595.879883;578.1541138;356.4128418;254.626297;237.1861725;222.6219177;167.3957825;163.970108;139.337616;125.3918076;112.4690704;108.5361176;100.5718155;95.04614258;92.16186523;90.35122681;85.44878387;81.18651581;77.17185211;73.48629761;70.05622101;68.55993652;64.2363739;62.54755402;58.94225693;58.15760803;57.8742218;56.67300034;55.52722168;54.93671036;51.87837219;51.45861053;50.58434296;49.37057495;48.57920456;45.87493134;44.76509476;43.97632599;42.06552124;41.79413986;40.56466293;40.38829422;38.62222672;38.1596489;37.63845825;37.28443909;36.04330826;35.22777939;34.83404922;34.29627991;33.75756073;33.05865479;32.94698334;32.5391655;31.60120392;31.31054306;30.80733871;30.47029686;30.42007446;29.81546402;29.57360649;29.1521759;28.26368141;27.93682671;27.48243523;27.3247776;27.06986237;26.76678848;26.35086632;26.07748795;25.9644928;25.49809837;25.06666183;24.80755806;24.44444847;24.18470001;23.93369675;23.36623383;23.18286133;22.90753174;22.84273148;22.63285065;22.45455933;22.09399033;22.02110672;21.79221344;21.4022274;21.02348518;20.89276314;20.459795;20.26664734;20.14052773;19.95944786;19.72426796;19.21945763;19.05557823;18.85654449;18.79603577;18.53875351;18.21323967;17.98456573;17.89579201;17.54482079;17.1993885;16.91091537;16.83632278;16.47424316;16.42023659;16.1323967;16.05106735;15.80543327;15.62416744;15.51147079;15.39766216;15.19204903;15.06481552;14.94507694;14.66770744;14.50571442;14.26927853;13.96053886;13.82411194;13.61459541;13.41038704;13.16059971;13.03491497;12.83125591;12.43601608;12.27672386;12.16747093;11.92182541;11.72796249;11.63814163;11.28691673;11.14420891;10.99251842;10.79112053;10.60727692;10.4828577;10.38584995;10.19350338;10.08014107;9.878002167;9.601594925;9.375152588;9.321557999;9.139282227;9.041069031;8.922999382;8.784351349;8.558900833;8.264507294;8.23012352;8.106712341;7.725117207;7.553080082;7.410738468;7.14146328;7.09465313;6.921811104;6.814091206;6.61243248;6.465245247;6.199373245;5.925812721;5.751411438;5.63211298;5.596730232;5.486206532;5.111726761;4.896505356;4.737531662;4.547327042;4.420980453;4.276698589;3.990737438;3.971899509;3.786484718;3.624309778;3.4499228;3.100655317;2.947347164;2.907517433;2.601046801;2.435185432;2.356918812;2.124667645;2.058667898;1.923579574;1.616831899;1.495480061;1.219424248;1.028104663;0.9284389019;0.8221277595;0.4892244935;0.3764754236;0.2283148319;0.005587010179
3500;34970.65234;1595.406006;578.1904297;356.4505615;254.6347504;237.2118683;222.5819244;167.0946808;164.3899536;139.0698547;124.2712784;112.7826385;108.5476303;100.865097;95.08085632;92.0610199;89.62332153;85.44982147;80.85453033;77.25191498;73.61192322;70.18074036;68.83621979;64.32533264;62.35246277;59.16109467;58.19923401;57.31669235;56.56830215;55.18136597;54.93746185;52.10960007;51.57041168;50.97908783;49.41781998;48.28258514;45.20156097;44.76644897;43.29708481;42.12373734;41.72862244;40.4070282;40.07386398;38.25608444;37.71480179;37.21505356;37.18141174;36.04766846;35.34885025;35.02585983;34.9108696;33.39273834;33.0447998;32.49608231;32.25106049;31.30089569;31.04459572;30.78606224;30.47324181;30.08303452;29.73711777;29.23892212;28.86526108;28.40950012;27.66422081;27.55370712;27.25823975;27.05928421;26.58086395;26.35465622;26.24757004;25.79990387;25.40696907;25.27696419;24.73072052;24.48194885;24.29070091;24.22940063;23.89390373;23.39207077;22.92630577;22.59670639;22.44989204;22.33920288;22.09763527;21.90135002;21.77848053;21.24771118;21.14886475;20.86677551;20.6559391;20.56314278;20.20788383;20.13462257;19.8295269;19.28947639;19.01775169;18.84555817;18.34593582;18.18953705;18.08577538;17.72869682;17.61165047;17.41928864;17.13069344;16.98436737;16.82137871;16.66463661;16.46794701;16.356493;16.09812927;15.92662334;15.554245;15.31787586;15.23290348;15.08010006;14.86131001;14.65762043;14.45153618;14.31059456;14.03697395;13.90687752;13.89223862;13.82158947;13.52164936;13.25427246;12.95469189;12.90829945;12.64894104;12.50111866;12.12961674;11.8793745;11.73137093;11.55435276;11.41727352;11.23603344;11.02601814;10.94773102;10.72850323;10.5073719;10.26605606;10.09113026;9.970636368;9.780056;9.580422401;9.553159714;9.356799126;9.104956627;9.080920219;8.886084557;8.761723518;8.68884182;8.388688087;8.190518379;7.93753767;7.879430294;7.648787022;7.449730396;7.386328697;7.132070065;7.070584774;6.850765228;6.705955029;6.32289505;6.251737595;5.915615559;5.732526302;5.657344341;5.44442606;5.399765015;5.357748032;5.073318005;4.750473976;4.652967453;4.589275837;4.480784416;4.036723137;3.909939289;3.549896717;3.447226286;3.275544643;3.110484838;3.009671211;2.838627577;2.752468109;2.617773533;2.323386431;2.255391359;2.004656076;1.970412254;1.713329673;1.590182662;1.259109259;1.211410165;0.7657957077;0.5270373821;0.468773663;0.3384633958;0.2602042258;0.002372216433
3550;34970.39844;1595.635986;578.1950073;356.164978;254.5175171;237.3143158;222.8774872;167.4125519;163.4468842;139.2011261;124.7085876;112.1815186;108.4707413;100.4641495;95.48548126;91.59749603;89.82879639;85.70316315;81.17103577;77.2786026;73.98438263;69.9615097;69.4624176;64.03084564;63.19878006;59.14586639;57.9665947;57.74186325;56.63455963;55.57415771;54.95098495;52.09940338;51.05858231;50.67014313;49.56531525;48.68090057;45.52899933;44.88067245;43.013237;41.91605759;41.71046066;40.70492935;40.12070465;38.49179459;37.54341888;37.07135391;36.78948212;35.98492432;35.48557281;35.10152817;34.89898682;33.25743866;32.94362259;32.39461517;32.18191528;31.35943413;31.01431847;30.73357964;30.55617714;29.88066673;29.55730247;29.38412857;28.61718941;28.31641579;27.56923294;27.50033569;27.32967949;26.71974564;26.48713112;26.05840874;25.80701065;25.54232979;25.33330154;24.85537338;24.5701828;24.38792038;24.13703918;23.96881104;23.93829727;23.26189613;22.66312408;22.53512955;22.35709;22.06229973;21.81420898;21.75644112;21.56891251;21.2178421;21.12922859;20.69771576;20.35136604;20.16181755;19.77459526;19.53908539;19.4032402;19.31614685;19.13291931;18.74131393;18.66084862;18.31924057;18.24019623;17.98036575;17.61009216;17.44045448;17.22634697;16.89866638;16.76424789;16.65036583;16.24662971;16.04371643;15.87704659;15.8655653;15.49487686;15.38760757;15.2629509;15.10576916;14.95809555;14.69372272;14.39165878;14.29907799;14.03618336;13.92720699;13.76402378;13.67153454;13.38628006;13.01797009;12.77493477;12.60028553;12.53080559;12.3418932;11.98450661;11.83623219;11.61732292;11.5891161;11.43476295;11.0973196;10.9241066;10.54518223;10.45022488;10.36998367;10.20441437;9.758869171;9.713060379;9.654193878;9.534204483;9.460857391;9.222061157;9.019562721;8.859408379;8.569216728;8.480736732;8.41241169;8.209496498;7.982584;7.90088892;7.563676357;7.443544388;7.231107712;7.124195576;7.015490532;6.761484146;6.690722466;6.406905174;6.27850914;6.222089291;5.868841648;5.802914143;5.452075958;5.424928188;5.219536304;5.058885098;4.944108009;4.792109489;4.368788242;4.253973961;4.216227055;4.144949436;3.963147402;3.765400648;3.509928942;3.409189939;3.223925591;3.1448524;2.854535103;2.586210966;2.528729439;2.089195013;1.917919159;1.764078617;1.658956289;1.425602555;1.291444182;1.156583667;0.9638316035;0.8333780766;0.6333201528;0.5246151686;0.3255447447;0.2969551682;0.1052325368
3600;34970.55859;1595.629272;577.9962158;356.1953125;254.506546;237.4870758;222.7314148;166.558136;164.2571106;139.5032043;125.2536774;112.9627991;108.727272;100.6276093;94.97593689;91.46077728;89.384552;85.42472076;81.02952576;77.53845978;73.82827759;70.17744446;68.78852081;63.71215057;63.13717651;59.29110336;58.22887039;57.4586525;56.52475739;55.25889969;54.52285004;52.14838409;50.96447754;50.15130234;49.80255127;48.31145859;45.15889359;44.64698792;43.76606369;41.72276688;41.47476578;40.35368347;39.74632645;38.64420319;37.23457718;36.64897156;36.41096878;35.75634003;35.28207779;34.87420273;34.22548676;33.10606384;32.42350006;32.00026703;31.88813591;31.39157104;31.01137161;30.62334633;30.14894676;30.00105667;29.5915699;29.03393364;28.1118412;27.9134388;27.84861183;27.52567291;27.06975746;26.56349182;26.35988998;26.11923027;25.9096489;25.4996891;25.42176056;24.88875389;24.75269318;24.25922012;23.96136856;23.35235214;23.15321732;22.97672653;22.56414223;22.40477562;22.17668343;22.02895164;21.9588604;21.65278625;21.4933033;21.34290123;20.66786003;20.59465599;20.39348412;20.17257881;19.96488953;19.73082352;19.54990387;19.43033981;19.02138519;18.91796303;18.65252495;18.42759514;18.15194702;17.98325157;17.79684067;17.72008324;17.48348808;17.10995483;16.60971832;16.37756348;16.1876297;15.85227108;15.58535862;15.48423672;15.38760471;15.03921795;14.97719002;14.92268562;14.60867786;14.58406639;14.4300909;14.17995358;14.10651588;13.80709743;13.4790659;13.41269112;12.93091774;12.91849613;12.76920414;12.56437397;12.44005203;12.13827419;12.02773952;12.02152443;11.77937031;11.36923981;11.24988747;10.97269344;10.95129967;10.75692844;10.59389687;10.23380661;10.1120472;10.00022888;9.929533005;9.649500847;9.484374046;9.229685783;9.06569767;8.875907898;8.704740524;8.585277557;8.502193451;8.321805;8.134065628;7.883153915;7.727305412;7.591541767;7.38262558;7.262300014;7.125780582;6.925283432;6.597988129;6.468601704;6.310285568;6.167793274;5.940890789;5.880269051;5.722719193;5.637116909;5.35008049;5.245150089;4.971355915;4.814896584;4.572239399;4.393809795;4.320124149;3.976291656;3.88346076;3.671909094;3.406724691;3.35315752;3.287684679;3.141950846;3.096698999;2.834591866;2.740714073;2.403133392;2.278651953;2.103201866;1.834219813;1.587547421;1.438308835;1.416262388;1.166412592;0.9354965091;0.8221263885;0.6748105884;0.4885780811;0.3827103376;0.2634889483;0.1629969627
3650;34970.59375;1595.977295;578.1587524;356.2524414;254.4668121;237.5214386;223.0197449;166.7103424;164.2821808;138.6169739;124.8662491;113.2926178;108.6782684;101.0899811;95.14394379;90.95684814;89.94474792;85.58924103;80.75818634;77.56040955;73.43264008;70.21970367;68.91281128;64.02646637;63.15674591;59.17495728;58.47185516;56.91066742;56.67026138;55.10124969;54.70234299;52.47609711;51.04285049;50.07078934;49.64171982;47.76612854;45.27987671;44.73304749;43.04510117;42.20338058;41.89508438;40.1124649;39.58341217;37.91452408;37.44864273;36.76646805;36.20479202;36.1675415;35.19318008;34.94149399;33.93032837;33.16244507;32.38531876;31.98792648;31.41189766;30.96382523;30.80311584;30.52025223;30.16381836;29.89889526;29.44252014;28.72757339;28.54139328;27.99160576;27.47446251;27.12409401;26.7852478;26.39236069;26.29596901;25.81837845;25.41781807;25.27702904;25.04582024;24.82540321;24.43656158;24.29703712;24.02573967;23.51573944;23.11129379;22.96409798;22.94346046;22.3588295;22.18840599;22.03228378;21.6398735;21.5322628;21.11703682;20.72982788;20.57348633;20.26723289;19.97913933;19.79415131;19.64912224;19.46589279;19.438097;19.10855293;18.8097477;18.53270721;18.3548584;18.28979492;18.05828285;17.95189857;17.6801815;17.40855026;17.38244247;17.21927452;16.74204445;16.40254211;16.26139832;15.87641239;15.76668167;15.5441761;15.3363018;15.00783253;14.92962456;14.73740578;14.67944336;14.52779579;14.24632168;13.95358467;13.83449936;13.63932228;13.28537941;13.11152267;13.07425785;12.97526836;12.67580605;12.50007248;12.21132469;11.9929924;11.91656399;11.70218563;11.52105427;11.47047615;11.20032406;11.00861359;10.97164059;10.66341496;10.51237679;10.36495304;10.10787678;9.979059219;9.868855476;9.595647812;9.456421852;9.150477409;9.068247795;8.877634048;8.610292435;8.40601635;8.318097115;8.168111801;7.881791592;7.70154047;7.534862518;7.436917305;7.275690079;7.095595837;7.077169418;6.881549835;6.741074562;6.597755909;6.420153141;6.277760983;6.120601654;5.892670155;5.699507236;5.357921124;5.266812325;5.040764809;4.943046093;4.754976749;4.701145172;4.513735294;4.352140903;4.167368412;3.92297101;3.782720566;3.611791134;3.509736538;3.220013857;3.175051689;2.782687664;2.70923543;2.539485455;2.36563015;2.35624361;2.011053085;1.840851068;1.551961541;1.44692564;1.339073658;1.232278347;1.072673798;0.8513578176;0.8162876964;0.6428403854;0.318161279;0.1531521082;0.1100213304
