14700;10121.176758;1393.096313;478.852814;320.068512;265.704834;238.644882;170.666046;139.410004;131.293457;94.668465;89.651787;85.242195;79.809616;75.404396;63.791069;58.163723;54.560207;51.857052;46.928764;45.889503;41.495647;39.127796;34.907326;33.093754;32.631611;31.691109;30.220221;30.106997;29.127447;27.589867;27.320335;26.901844;26.686661;26.107176;25.180376;23.554182;22.761095;21.118645;20.699409;19.800018;19.015213;18.881752;18.260983;17.489874;17.103859;16.478151;16.226540;15.678980;15.303411;15.172323;14.780363;13.912539;13.689741;13.424582;13.046657;12.906812;12.505706;12.090388;11.816390;11.572374;11.492387;11.103505;10.758563;10.465263;10.146971;10.025134;9.600145;9.498806;9.142035;9.089069;8.929701;8.807148;8.589551;8.515283;8.243288;8.172401;8.052664;7.942450;7.802091;7.435755;7.376828;7.274641;7.145954;7.046412;6.979442;6.868525;6.730547;6.670179;6.581306;6.545763;6.470993;6.337358;6.286318;6.211668;6.140167;6.083037;5.972458;5.923471;5.803024;5.674605;5.576501;5.525348;5.414021;5.366140;5.350664;5.215964;5.175331;5.108073;4.992257;4.938388;4.872402;4.794038;4.754095;4.714854;4.633204;4.575603;4.543903;4.460588;4.412233;4.304481;4.238160;4.142389;4.065516;4.030702;3.972632;3.908827;3.827766;3.735351;3.665113;3.641243;3.575939;3.507839;3.471912;3.403173;3.348824;3.319491;3.250154;3.119820;3.092672;3.063361;3.012595;2.978487;2.954205;2.884677;2.851467;2.764428;2.670166;2.602907;2.558521;2.539653;2.460222;2.338878;2.318820;2.272562;2.226645;2.167546;2.146211;2.111540;2.078165;1.982584;1.955908;1.926398;1.844584;1.799831;1.735651;1.640235;1.575916;1.570722;1.497210;1.456832;1.412923;1.356831;1.349134;1.316855;1.286953;1.139798;1.071159;1.053327;0.962873;0.920757;0.901807;0.853700;0.813308;0.795630;0.750341;0.717546;0.598911;0.577514;0.535780;0.495744;0.455578;0.377064;0.339030;0.322658;0.260763;0.205263;0.133093;0.093485;0.049636;0.011882
14750;10121.234375;1393.052246;478.865173;320.080414;265.612946;238.634384;170.682404;139.340652;131.351089;94.716560;89.685745;85.146606;79.740288;75.450745;63.837658;58.248219;54.561512;51.816219;46.952133;45.920204;41.507011;39.128468;34.858982;33.245007;32.557014;31.683994;30.214451;30.159023;29.051239;27.617657;27.339405;26.983006;26.726404;26.060349;25.256918;23.530607;22.865780;21.134529;20.700666;19.786623;19.017084;18.803347;18.307737;17.481352;17.130037;16.421467;16.209579;15.736991;15.314866;15.125872;14.804314;13.918707;13.717289;13.419357;12.987365;12.846064;12.458280;12.076226;11.826892;11.471050;11.386581;11.062719;10.744958;10.467480;10.158543;10.019960;9.587677;9.477851;9.138412;9.054243;8.989694;8.809713;8.653959;8.504896;8.359925;8.139630;8.048688;7.924288;7.785878;7.493744;7.415089;7.270332;7.088361;7.037897;6.977956;6.912654;6.774513;6.622621;6.540461;6.465855;6.398643;6.309646;6.267332;6.208900;6.102743;6.051492;5.954097;5.871068;5.782102;5.675662;5.552052;5.538047;5.445402;5.421368;5.381124;5.242751;5.190878;5.088686;5.039316;4.990255;4.912855;4.780109;4.722474;4.703418;4.620877;4.561618;4.507721;4.446868;4.406463;4.275357;4.235006;4.164471;4.093123;4.027813;3.961174;3.936624;3.837625;3.791703;3.709629;3.650142;3.530207;3.513011;3.431277;3.374804;3.351290;3.303223;3.258688;3.130881;3.098011;3.076073;2.986765;2.943306;2.931267;2.812114;2.764929;2.729868;2.668619;2.600502;2.568400;2.523875;2.423278;2.413745;2.354005;2.313179;2.218333;2.166361;2.151619;2.074182;2.046172;1.980428;1.934422;1.918935;1.887285;1.866928;1.691805;1.653833;1.595556;1.549011;1.507797;1.466368;1.425841;1.373424;1.272851;1.250947;1.243771;1.138082;1.113418;1.078355;1.016094;0.982443;0.886972;0.828747;0.800707;0.785118;0.742430;0.686517;0.643650;0.572516;0.563913;0.515109;0.495660;0.380010;0.314317;0.283376;0.229669;0.194140;0.182401;0.080312;0.048514;0.011150
14800;10121.215820;1393.080322;478.865936;320.162292;265.589874;238.634842;170.707657;139.280563;131.307632;94.630234;89.646027;85.050652;79.795631;75.442719;63.892685;58.259960;54.586605;51.842800;46.966194;45.884708;41.494354;39.074230;34.856655;33.167053;32.626629;31.630732;30.251743;30.061026;29.102890;27.513779;27.371405;27.008539;26.742096;26.083359;25.162388;23.524023;22.792953;21.048069;20.740372;19.695459;18.913462;18.818905;18.294765;17.477543;17.144361;16.429260;16.216747;15.738940;15.288895;15.120040;14.850357;13.909859;13.684938;13.321505;13.041572;12.901759;12.420695;12.055057;11.852650;11.488732;11.461782;10.967879;10.827428;10.474538;10.118590;9.906421;9.619658;9.483319;9.153092;9.027569;9.011869;8.787605;8.668479;8.553089;8.325389;8.173868;7.990318;7.957040;7.820224;7.402538;7.381100;7.258931;7.190259;7.106053;7.008484;6.909622;6.733450;6.595584;6.486158;6.423595;6.404404;6.289953;6.197940;6.146192;6.109373;6.023774;5.884431;5.840305;5.765722;5.692021;5.562655;5.528582;5.473942;5.425221;5.292920;5.246649;5.159486;5.098951;5.043316;4.921761;4.837211;4.757253;4.726647;4.670799;4.606570;4.594719;4.511696;4.455808;4.440346;4.301659;4.161286;4.117470;4.090997;3.979024;3.939138;3.862596;3.812860;3.727125;3.672556;3.568673;3.555414;3.489117;3.439453;3.393694;3.365410;3.315665;3.271163;3.141172;3.082366;3.043065;3.026228;2.974010;2.966294;2.780079;2.759975;2.703766;2.685629;2.583104;2.552221;2.483719;2.446063;2.420227;2.369868;2.245556;2.215679;2.151850;2.089335;2.049456;2.000054;1.934818;1.930362;1.892554;1.842013;1.747311;1.699361;1.591511;1.557471;1.521418;1.495004;1.472708;1.440431;1.411962;1.293512;1.262000;1.248604;1.185421;1.049439;1.011422;0.987728;0.971170;0.923008;0.914362;0.828619;0.775068;0.743492;0.709797;0.619157;0.582218;0.545952;0.517874;0.470489;0.402453;0.365436;0.320742;0.207017;0.182864;0.147242;0.118223;0.033615;0.011627
14850;10121.330078;1393.071533;478.737946;320.112946;265.643066;238.636993;170.722794;139.287140;131.436783;94.616264;89.691498;85.117607;79.799286;75.351082;63.890190;58.260010;54.576450;51.793953;46.966114;45.930420;41.509716;39.035557;34.897346;33.176643;32.565662;31.662107;30.283356;30.022594;29.079433;27.537167;27.403267;26.989014;26.718672;26.004238;25.158688;23.580200;22.771841;21.071320;20.620199;19.687496;18.926373;18.819437;18.335596;17.462242;17.163885;16.536011;16.188721;15.777450;15.235869;15.116971;14.883284;13.961238;13.642045;13.330309;13.037416;12.962305;12.419881;12.093263;11.831512;11.442278;11.421846;10.948391;10.745646;10.529501;10.118130;9.915515;9.569505;9.471876;9.112738;9.067449;8.924404;8.748092;8.686783;8.591439;8.415846;8.048547;8.003572;7.937966;7.812517;7.481031;7.421351;7.304589;7.155651;7.079295;6.974456;6.905507;6.804066;6.619427;6.552121;6.443685;6.370090;6.264197;6.199123;6.152613;6.116625;6.045348;5.896743;5.881617;5.771737;5.642890;5.546415;5.505114;5.487003;5.393752;5.318996;5.225471;5.159407;5.109420;4.999409;4.917159;4.900789;4.797873;4.708425;4.609873;4.572083;4.528583;4.462426;4.426335;4.396045;4.257399;4.223600;4.175274;4.126184;4.084411;4.032405;3.939241;3.897821;3.750961;3.672576;3.600755;3.569899;3.524884;3.471269;3.437442;3.365968;3.288541;3.236483;3.192265;3.174065;3.150259;3.017049;2.960272;2.934699;2.848523;2.766335;2.691006;2.669060;2.601389;2.579131;2.491241;2.449439;2.403556;2.320358;2.244321;2.199951;2.156207;2.134362;2.071252;2.002007;1.970736;1.909124;1.881520;1.810237;1.808497;1.699604;1.633562;1.566879;1.503371;1.468244;1.443598;1.414458;1.331708;1.312409;1.283851;1.246017;1.107381;1.059354;1.048752;1.000532;0.944416;0.892561;0.877489;0.848090;0.724827;0.697808;0.650077;0.606096;0.564126;0.509714;0.474502;0.445970;0.342006;0.271877;0.250997;0.200286;0.161454;0.149368;0.098141;0.021763;0.006770
14900;10121.359375;1393.020996;478.777954;320.068787;265.674835;238.732468;170.683746;139.336411;131.371918;94.612495;89.714043;85.079697;79.876457;75.372032;63.913166;58.234459;54.529915;51.816601;46.977207;45.909199;41.454445;39.032581;34.838505;33.115917;32.505833;31.612869;30.195955;30.039986;29.082188;27.533241;27.351122;26.972061;26.757593;25.997198;25.111832;23.569485;22.788364;21.070564;20.645111;19.674284;18.952208;18.769272;18.351238;17.427858;17.130438;16.510767;16.176111;15.692532;15.330544;15.113554;14.886270;13.902104;13.660789;13.387502;13.033213;12.914988;12.469015;12.041252;11.849751;11.418391;11.356433;10.880954;10.739079;10.539267;10.188534;9.919593;9.582473;9.485648;9.116629;8.967008;8.931201;8.775523;8.709127;8.562677;8.309075;8.158954;8.106018;7.925701;7.868595;7.463192;7.355312;7.252950;7.239466;7.145860;6.946072;6.822590;6.756014;6.620990;6.521144;6.431731;6.343194;6.232740;6.209295;6.156171;6.095708;6.052207;5.916604;5.905146;5.783877;5.689621;5.603945;5.528903;5.489868;5.335457;5.311348;5.218831;5.186315;5.126764;5.000710;4.918242;4.828955;4.812916;4.783555;4.686563;4.654913;4.597135;4.470284;4.423775;4.377886;4.337895;4.243501;4.140784;4.117294;4.021024;3.988451;3.891221;3.827793;3.751199;3.728049;3.649894;3.596096;3.523239;3.465336;3.395328;3.355790;3.311705;3.245568;3.201641;3.189257;3.126722;3.025428;2.990301;2.939034;2.829659;2.761749;2.745809;2.656873;2.588273;2.536976;2.527891;2.476805;2.415903;2.332882;2.213984;2.197404;2.150792;2.128522;2.091527;2.029294;2.008074;1.955207;1.886514;1.830776;1.799432;1.729009;1.658890;1.625156;1.507385;1.485616;1.455653;1.429958;1.357531;1.309559;1.259587;1.189779;1.157831;1.093385;1.056655;0.993987;0.949252;0.903800;0.890008;0.837848;0.777121;0.680288;0.656046;0.608923;0.550381;0.464569;0.441009;0.392751;0.372638;0.296825;0.196293;0.183114;0.155089;0.109360;0.056896;0.029957;0.018019
14950;10121.274414;1393.006470;478.715393;320.008148;265.661438;238.627167;170.779907;139.288620;131.324905;94.624786;89.576668;85.091026;79.819702;75.394890;63.911419;58.342834;54.584923;51.825897;46.916607;45.921749;41.398560;39.014935;34.763309;33.189667;32.466232;31.597935;30.164421;30.058912;29.014574;27.501921;27.346937;26.942352;26.771688;26.010128;25.173803;23.556768;22.752361;21.084562;20.623825;19.652494;18.943279;18.787685;18.361778;17.538393;17.127577;16.531664;16.075216;15.682156;15.310719;15.050669;14.852118;13.932392;13.641212;13.325984;13.049742;12.882941;12.462305;12.104171;11.846161;11.480657;11.375427;10.889979;10.759990;10.427834;10.177352;9.970161;9.569438;9.498455;9.077447;9.018996;8.962415;8.797508;8.683545;8.404879;8.244809;8.115869;7.983036;7.830027;7.802072;7.544328;7.340853;7.338539;7.170362;7.094710;6.918526;6.829840;6.802512;6.607538;6.532413;6.469010;6.321590;6.234995;6.201825;6.180586;6.112915;6.048613;5.894321;5.851288;5.756654;5.594612;5.584101;5.522143;5.403714;5.348997;5.270743;5.263710;5.189921;5.135008;4.972479;4.953310;4.901091;4.781046;4.741224;4.691393;4.671201;4.598478;4.450006;4.369885;4.330190;4.282334;4.267164;4.168107;4.101434;4.054768;3.970021;3.916156;3.825556;3.774570;3.630188;3.600375;3.587483;3.494587;3.472336;3.384364;3.355216;3.301224;3.203408;3.172785;3.117655;3.109023;3.044703;2.956967;2.912528;2.889885;2.808740;2.748358;2.638299;2.537138;2.505138;2.493752;2.458034;2.348958;2.306567;2.268561;2.191159;2.143947;2.116133;2.048642;2.039120;1.951578;1.918921;1.904699;1.770573;1.750149;1.700934;1.684629;1.538611;1.505139;1.463912;1.434629;1.377411;1.356999;1.296538;1.254140;1.219732;1.128111;1.087967;1.039140;0.987335;0.950212;0.934583;0.873411;0.845152;0.795884;0.681941;0.653232;0.588364;0.535836;0.517829;0.429302;0.397143;0.351276;0.319322;0.234271;0.233810;0.170788;0.138008;0.094804;0.045556;0.011428
15000;10121.354492;1393.007080;478.768127;320.013428;265.645630;238.619110;170.724884;139.397415;131.401535;94.612495;89.654411;85.095566;79.793617;75.395409;63.894661;58.338280;54.558784;51.837860;46.957630;45.923458;41.459328;39.018353;34.756599;33.172634;32.397148;31.634476;30.223358;30.012465;29.077967;27.515944;27.230272;26.974739;26.704927;26.023121;25.107147;23.439648;22.821445;21.005951;20.633701;19.644758;18.900726;18.740631;18.344959;17.486589;17.135443;16.550713;16.196444;15.703770;15.335419;15.095854;14.838593;14.010962;13.681148;13.255365;13.050849;12.845589;12.449153;12.098899;11.835896;11.464437;11.310476;10.908969;10.735895;10.429428;10.137270;9.893776;9.580927;9.510361;9.019198;8.944331;8.916980;8.729900;8.635919;8.370833;8.206937;8.118866;7.999453;7.842841;7.822265;7.482017;7.383538;7.262100;7.234042;7.100174;7.009762;6.878220;6.707685;6.612577;6.520169;6.454429;6.324330;6.307688;6.149037;6.116802;6.058992;6.012767;5.975045;5.860688;5.704329;5.637881;5.593806;5.467620;5.395430;5.266872;5.215237;5.170703;5.135424;5.061001;4.970355;4.910032;4.832621;4.754645;4.698824;4.691229;4.625436;4.568564;4.502925;4.395029;4.354469;4.300097;4.228824;4.111953;4.058852;4.057630;3.948017;3.898358;3.819258;3.772495;3.636870;3.559038;3.528598;3.481796;3.456462;3.411488;3.386678;3.281363;3.225938;3.153490;3.151454;3.095952;3.035012;2.974357;2.920558;2.892135;2.765932;2.706118;2.673311;2.567089;2.526910;2.487354;2.428666;2.324058;2.292772;2.269416;2.224222;2.098880;2.075442;2.017777;1.982880;1.939833;1.907428;1.879379;1.825481;1.783794;1.665819;1.638536;1.554518;1.493520;1.489314;1.396945;1.355277;1.298547;1.281899;1.242460;1.146421;1.118281;1.059732;1.019968;0.998214;0.922989;0.878481;0.832429;0.754563;0.737573;0.722537;0.680885;0.589442;0.534324;0.515158;0.431558;0.400837;0.347559;0.301585;0.241491;0.233465;0.156795;0.138549;0.091728;0.061416;0.018569
15050;10121.355469;1393.107422;478.799072;320.081970;265.691772;238.655380;170.764069;139.395187;131.435944;94.622528;89.692078;85.115082;79.742958;75.425766;63.890396;58.348606;54.525215;51.780067;46.942265;45.920094;41.432209;39.060154;34.734531;33.166061;32.364712;31.698202;30.231394;29.993452;29.054850;27.466200;27.285753;26.924561;26.712799;26.005995;25.153360;23.477549;22.768789;21.030745;20.562485;19.692339;18.935297;18.727577;18.246199;17.570621;17.012602;16.523203;16.114504;15.684657;15.324005;15.084310;14.874846;13.992138;13.594219;13.315438;13.063151;12.830203;12.476251;12.109141;11.763262;11.488390;11.209485;10.810577;10.717278;10.359553;10.119567;9.927441;9.572809;9.509872;9.028908;8.934657;8.859743;8.744981;8.581442;8.353237;8.215066;8.074782;8.008989;7.788193;7.737323;7.481546;7.376700;7.267133;7.130527;7.042062;7.007803;6.922703;6.682307;6.568178;6.506967;6.392328;6.337266;6.267107;6.185236;6.057722;6.035103;5.948325;5.835537;5.792771;5.746394;5.610582;5.573569;5.413196;5.331655;5.266198;5.227891;5.156867;5.127460;5.067720;5.018356;4.903482;4.817190;4.764034;4.683832;4.645491;4.538883;4.494855;4.448332;4.409182;4.376642;4.284537;4.243985;4.092682;4.047726;3.975501;3.943764;3.866227;3.820065;3.793837;3.733537;3.637707;3.603152;3.563026;3.480617;3.448108;3.366872;3.290557;3.240946;3.159230;3.110610;3.101705;2.996929;2.958280;2.889763;2.874695;2.821409;2.725015;2.646158;2.540691;2.498276;2.451789;2.406137;2.361410;2.336219;2.267876;2.233281;2.205834;2.074615;2.039063;2.023428;1.978849;1.848503;1.835498;1.810815;1.717504;1.694308;1.646181;1.520512;1.512318;1.419782;1.392351;1.332301;1.321399;1.299109;1.229439;1.180889;1.137817;1.100870;1.010296;0.985229;0.922936;0.902941;0.829146;0.824358;0.786770;0.738909;0.661758;0.641503;0.529309;0.511067;0.450328;0.408074;0.359180;0.304409;0.294749;0.243679;0.143519;0.131554;0.106580;0.079348;0.071675
15100;10121.295898;1393.086548;478.802979;320.098907;265.691650;238.644638;170.744308;139.396057;131.476089;94.597679;89.638474;85.108078;79.711784;75.434975;63.899544;58.358597;54.533443;51.777760;46.918171;45.858768;41.513798;39.003254;34.771732;33.108089;32.324993;31.750227;30.240370;30.021257;29.018961;27.453989;27.242216;27.052061;26.688107;26.004614;25.080175;23.433376;22.783457;20.989643;20.623150;19.664751;18.937548;18.704500;18.367697;17.565109;17.047279;16.433514;16.209919;15.685049;15.218347;15.125332;14.813413;14.054161;13.646476;13.270067;13.041914;12.845278;12.501581;12.071225;11.728626;11.492334;11.255757;10.856864;10.761663;10.315404;10.037792;9.770309;9.616880;9.569873;9.083065;8.977233;8.869874;8.778346;8.509473;8.332299;8.269228;8.098427;7.980304;7.819782;7.715706;7.489246;7.292551;7.222689;7.133424;7.011409;6.952063;6.808131;6.696133;6.524820;6.506316;6.373036;6.318655;6.274600;6.210445;6.133032;6.085829;5.960119;5.940648;5.839346;5.763535;5.684386;5.609407;5.460600;5.370563;5.292652;5.213513;5.176866;5.100788;5.031522;4.996884;4.858207;4.773614;4.754101;4.694220;4.660982;4.552979;4.513809;4.479422;4.445947;4.378072;4.298602;4.239141;4.132983;4.050293;3.964595;3.908885;3.892883;3.811882;3.766827;3.646679;3.629351;3.533785;3.479594;3.446654;3.388451;3.345683;3.273309;3.203275;3.160567;3.125289;3.075228;2.972598;2.953400;2.887177;2.787212;2.749444;2.723272;2.672645;2.541843;2.493480;2.439624;2.418888;2.349836;2.259856;2.247458;2.243612;2.119046;2.027086;2.016838;1.972525;1.919691;1.904852;1.827225;1.784427;1.747229;1.701081;1.638739;1.601665;1.523154;1.446946;1.405328;1.379041;1.324960;1.253463;1.248734;1.156558;1.141733;1.088535;1.021626;0.969565;0.933538;0.886344;0.858432;0.803165;0.762508;0.756461;0.710479;0.631095;0.573622;0.521808;0.481579;0.436754;0.386371;0.326277;0.258560;0.232374;0.155923;0.147636;0.138912;0.066322;0.049394
15150;10121.364258;1393.003418;478.835419;320.116699;265.727997;238.630112;170.731781;139.426697;131.397034;94.683678;89.679581;85.109795;79.802391;75.433289;63.857548;58.329765;54.615494;51.790031;46.934555;45.877872;41.431725;39.026245;34.726757;33.153393;32.328781;31.705311;30.232338;29.918344;29.089348;27.493227;27.215530;27.056776;26.812128;26.071774;25.152306;23.522835;22.699152;21.056597;20.546309;19.640888;18.956316;18.622980;18.405281;17.541491;17.068068;16.435381;16.074268;15.666401;15.231095;15.033957;14.848785;14.078886;13.633638;13.384300;13.069674;12.843691;12.434778;12.040339;11.793295;11.459398;11.171025;10.811190;10.676836;10.293874;10.012680;9.752842;9.631871;9.446376;8.998159;8.936351;8.864752;8.764012;8.521916;8.426775;8.219735;8.094719;8.029448;7.847280;7.708097;7.437033;7.326229;7.274146;7.149704;7.066550;6.906359;6.776641;6.636327;6.545923;6.481565;6.442943;6.372458;6.251719;6.197532;6.135434;6.039003;5.978291;5.867068;5.796095;5.705465;5.616303;5.472299;5.410452;5.321599;5.281180;5.181971;5.131548;5.115968;5.031067;4.889255;4.844631;4.824399;4.760216;4.742054;4.668408;4.635224;4.509494;4.458412;4.440254;4.345079;4.283403;4.158257;4.131457;4.046398;3.977611;3.921269;3.811612;3.754674;3.687683;3.667443;3.536435;3.507045;3.477737;3.450219;3.419311;3.353503;3.319252;3.197054;3.140414;3.110532;3.064466;2.985399;2.947810;2.899960;2.870320;2.792724;2.694354;2.664644;2.562507;2.526459;2.504602;2.419036;2.359608;2.305291;2.260460;2.163575;2.132075;2.087746;2.018549;1.958534;1.917584;1.890121;1.857778;1.789979;1.742938;1.642209;1.613133;1.590716;1.498311;1.456712;1.374599;1.355210;1.348465;1.313552;1.259650;1.244562;1.168258;1.108653;1.058281;1.025442;0.970011;0.889533;0.850499;0.817537;0.784951;0.756957;0.653619;0.632766;0.558997;0.525513;0.445769;0.401663;0.360556;0.340448;0.323525;0.264191;0.225178;0.195621;0.135063;0.080056;0.010704
15200;10121.355469;1393.041138;478.751251;320.128418;265.681763;238.601471;170.801895;139.426437;131.474442;94.682739;89.701004;85.134644;79.735123;75.382477;63.952629;58.240795;54.541229;51.810089;47.000973;45.900417;41.468742;39.062183;34.782391;33.198864;32.407452;31.699343;30.247200;29.923178;29.103720;27.445148;27.225595;27.057892;26.751663;26.026892;25.097349;23.556919;22.802004;21.008520;20.532103;19.643719;18.907711;18.692070;18.387884;17.502552;17.041531;16.475559;15.973452;15.673343;15.232652;15.026862;14.855795;14.050913;13.556395;13.307941;13.054292;12.856084;12.336249;12.054985;11.722455;11.443838;11.148338;10.763471;10.696342;10.240272;10.057345;9.785417;9.516215;9.475039;8.973669;8.894384;8.853148;8.753140;8.605644;8.393467;8.292718;8.061141;7.984799;7.883838;7.773571;7.450823;7.270070;7.251962;7.148780;7.123880;6.939534;6.808769;6.666285;6.587914;6.491104;6.384093;6.356864;6.286335;6.226693;6.094375;6.028490;5.920427;5.884338;5.824246;5.738581;5.599254;5.540889;5.414683;5.379960;5.316061;5.180902;5.166080;5.088054;4.966959;4.962735;4.858454;4.789815;4.726499;4.721677;4.667601;4.604791;4.570674;4.442839;4.414941;4.359240;4.274892;4.207406;4.178631;4.052214;4.009691;3.981585;3.918572;3.775761;3.754570;3.663404;3.571602;3.547570;3.461967;3.435837;3.355589;3.281923;3.237859;3.226085;3.149910;3.109782;3.020883;2.975466;2.918298;2.863223;2.801928;2.738161;2.715214;2.689880;2.538449;2.484693;2.464225;2.432005;2.368794;2.315605;2.265007;2.223211;2.166751;2.049871;2.042354;1.991512;1.941031;1.893182;1.858191;1.810510;1.701155;1.686692;1.641697;1.607155;1.490036;1.480625;1.436257;1.383102;1.323833;1.275843;1.226720;1.199207;1.170922;1.119469;1.049338;1.020194;0.968123;0.899148;0.870654;0.839314;0.817437;0.739583;0.640660;0.602204;0.559040;0.511601;0.450574;0.450071;0.365422;0.311733;0.300259;0.248983;0.192313;0.114151;0.085230;0.048656;0.010029
15250;10121.335938;1393.005737;478.723969;320.077637;265.731964;238.618301;170.710648;139.454407;131.448578;94.616318;89.636429;85.190285;79.685585;75.374680;63.869511;58.197918;54.532600;51.825462;46.981514;45.937538;41.450569;38.972202;34.804302;33.128155;32.425037;31.694023;30.245762;29.934744;29.025169;27.458349;27.233543;27.012793;26.718155;25.997469;25.165213;23.514410;22.793009;20.944229;20.425697;19.631002;18.851540;18.655592;18.334572;17.535892;16.981112;16.488474;16.008028;15.679019;15.264040;15.023344;14.873851;13.966072;13.526241;13.363840;13.046278;12.856147;12.337208;12.018434;11.724958;11.390273;11.187905;10.764789;10.633423;10.247572;10.050872;9.721839;9.566583;9.488518;9.031208;8.911482;8.850939;8.755643;8.638863;8.368425;8.155346;8.060452;7.943113;7.802335;7.687820;7.400301;7.298203;7.236434;7.113296;7.020033;6.925571;6.848885;6.708861;6.601078;6.545258;6.422012;6.359549;6.253823;6.222423;6.160366;6.023183;6.004749;5.904459;5.719789;5.699343;5.564887;5.434296;5.385771;5.313692;5.243825;5.179272;5.169281;5.128088;5.044785;4.949003;4.890825;4.760526;4.707650;4.698575;4.671352;4.555617;4.543849;4.460053;4.408585;4.329229;4.291730;4.211567;4.124428;4.039588;3.986715;3.937563;3.849026;3.771489;3.700630;3.671546;3.638128;3.518410;3.465447;3.409320;3.325109;3.278711;3.244128;3.155738;3.145984;3.085641;3.015591;2.970852;2.906469;2.897424;2.833768;2.766313;2.690711;2.661908;2.539298;2.527710;2.465830;2.371691;2.353280;2.338890;2.268865;2.204479;2.181691;2.071892;2.044988;1.979088;1.967819;1.893143;1.823689;1.803449;1.675954;1.670367;1.567446;1.511741;1.500017;1.484401;1.408551;1.360012;1.297471;1.266720;1.256441;1.205530;1.143708;1.091349;1.073642;1.025945;0.974348;0.935041;0.868425;0.838412;0.756360;0.743285;0.694675;0.625888;0.515177;0.480860;0.433587;0.404652;0.401973;0.341083;0.289755;0.265107;0.200685;0.141860;0.083136;0.033347;0.022284
15300;10121.399414;1393.053467;478.727844;320.050049;265.742371;238.565170;170.773102;139.484756;131.402222;94.660904;89.612320;85.180519;79.794716;75.430557;63.808811;58.223198;54.616734;51.738369;46.995243;45.873825;41.426811;38.986809;34.797184;33.210072;32.455486;31.660538;30.188055;29.877392;28.979258;27.493044;27.286753;26.959084;26.764626;26.040981;25.069328;23.492785;22.788843;21.029995;20.352430;19.565155;18.838779;18.661682;18.291063;17.503994;17.010748;16.454641;16.042524;15.640903;15.213192;14.994540;14.795835;14.047788;13.640358;13.223369;13.103309;12.840857;12.380392;11.970447;11.642043;11.513167;11.153199;10.732228;10.595375;10.249656;10.102771;9.788746;9.538642;9.496460;8.925941;8.907035;8.855181;8.803618;8.657765;8.357875;8.233438;8.054267;8.035169;7.802654;7.620336;7.426819;7.372962;7.097970;7.014592;6.993387;6.863416;6.824522;6.723392;6.628253;6.537041;6.392953;6.353442;6.317932;6.227495;6.170836;6.003262;5.956444;5.830051;5.782814;5.701989;5.526979;5.431479;5.366812;5.321805;5.306726;5.252879;5.148313;5.103166;5.055564;4.959566;4.862318;4.820016;4.696609;4.682389;4.569705;4.527982;4.512001;4.448305;4.349777;4.287014;4.270025;4.147850;4.047432;3.997308;3.969278;3.930230;3.777714;3.706484;3.669628;3.640089;3.588565;3.545230;3.474875;3.389881;3.327949;3.295532;3.265211;3.210849;3.157631;3.080747;3.032952;2.997951;2.911110;2.868618;2.828650;2.766968;2.684385;2.622317;2.606196;2.502135;2.481205;2.402452;2.353103;2.326209;2.268143;2.218248;2.193283;2.089018;2.022170;1.991853;1.933342;1.889371;1.842225;1.805407;1.746012;1.674317;1.584229;1.518207;1.504351;1.449412;1.398976;1.343507;1.301418;1.262747;1.232835;1.172888;1.147380;1.105001;1.066883;0.999351;0.971625;0.935375;0.898711;0.766090;0.744410;0.713392;0.681977;0.585380;0.545908;0.497235;0.450873;0.410876;0.359811;0.310760;0.267723;0.254594;0.190272;0.151553;0.115480;0.070408;0.007626
