00630;22042.1543;4863.189941;2419.174561;1543.619019;1251.615601;1129.560059;1045.644409;865.5407104;843.3120728;740.1525269;653.5540161;604.4745483;560.6716919;533.1472168;492.3746643;483.7887573;454.4031067;412.6513977;399.375061;395.5689697;355.8408813;351.4425964;335.5635986;324.196167;313.8127747;306.2650146;293.7486572;280.0936584;265.8276367;255.7883759;252.7557678;236.1763153;225.182251;212.7403259;208.6251526;196.258728;193.3060608;176.9448853;169.1486359;165.5991821;162.6221619;148.8191833;145.5462036;142.1150055;138.6213531;128.7824554;126.8052902;115.0524521;109.0502167;107.0831985;105.0103455;102.6106033;94.60140228;91.65625763;89.30157471;84.54121399;83.10338593;81.01232147;78.81559753;74.03986359;72.45976257;71.11051178;67.83080292;64.32598114;62.47675323;60.47375488;59.59793091;57.42489624;56.81159592;55.25924683;53.36533356;52.39525604;51.66601944;50.36133957;49.44210815;47.27017212;46.87504578;44.89470673;42.96236038;42.55635071;41.82184601;41.55118561;40.07452393;39.91425323;39.6158905;38.63471985;38.16934204;37.48674774;36.61592484;35.8962822;35.38373566;35.12764359;34.18275452;33.99640656;32.93429947;32.45363235;32.19268417;32.01193619;31.58217239;30.94129753;30.2865181;29.8599453;29.07909775;28.44036865;28.09924889;27.31248856;27.25682068;26.73178673;26.4981575;25.91284752;25.71587753;25.33584595;25.1631546;24.97429276;24.58743858;23.59840393;23.47443962;22.70131493;22.56148338;22.15930367;22.05905533;21.77078056;21.55184746;21.02956581;20.51234055;20.2798996;20.16300011;19.92987251;19.48013687;18.96874809;18.39715958;18.07085609;17.82427979;17.68852806;17.55245018;17.11629677;16.87641335;16.76737595;16.0157032;15.64433479;15.45466328;15.22340298;15.04505539;14.94380093;14.54817772;14.3010807;13.67142105;13.41459656;13.25821114;13.22535133;12.86271191;12.6868515;12.54455471;11.97895813;11.79243469;11.43168068;11.25520325;11.07207108;10.74866867;10.60382652;10.21096802;9.678214073;9.555363655;9.430226326;9.10077858;8.68889904;8.302868843;8.16570282;7.858952999;7.791882992;7.699948311;7.369253159;7.107469559;6.735892773;6.573812008;6.258055687;6.05098629;5.953687668;5.656045437;5.434160233;5.262432575;4.657040596;4.429862022;4.019675732;3.890638828;3.811566353;3.446017504;3.394944191;2.911993265;2.506030321;2.336707592;2.212712526;1.791594505;1.64857769;1.397195339;1.338761091;0.8112072945;0.6074454188;0.4466862381;0.1585014015
00640;22044.03516;4863.425293;2419.560791;1543.788818;1251.317139;1129.187378;1045.81543;865.9801025;843.2072144;739.78125;652.8790283;604.2130737;560.3486938;533.6567993;492.5975037;483.1888428;454.3200989;412.1394653;399.4045105;395.4537354;355.7988586;351.1011963;335.6572266;324.6208191;314.1326599;306.0858154;293.9622803;279.9551697;265.9953918;256.4375916;252.5327148;236.9568634;224.6811218;211.7872925;207.8162537;196.5690308;193.8742523;176.4451294;168.5930786;166.108963;162.879776;149.0549622;145.9499664;141.8687592;139.4628601;128.5135651;126.248291;114.9644623;108.8542862;106.9996643;104.7661438;103.2357483;93.75837708;91.54346466;89.0977478;84.45182037;83.03320312;80.94521332;78.88024902;74.36349487;71.9964447;71.25186157;67.98654938;63.80940628;62.81467819;60.50844955;59.38728714;58.29543304;56.78099823;55.26256561;53.35464478;52.12410736;50.96067429;50.32870483;48.98991013;46.82409286;46.13336182;44.64960098;43.406353;42.62378693;41.84704208;40.87563324;39.75765228;39.15958786;38.65639114;38.28937149;37.76206589;37.40604782;36.92625427;35.79169083;35.48703003;35.0149765;34.35439682;33.49333572;33.3259697;32.70345306;32.19016266;31.62737846;31.31498528;30.15779686;29.36741829;29.23512268;28.85079193;28.66544342;28.00211334;27.47891998;26.977314;26.7175808;26.22404099;25.78960991;25.65959358;24.99224854;24.79786682;24.11294556;23.59312439;23.54243851;23.41227722;22.79863358;22.5908165;22.18761063;21.81827545;21.40253067;21.05579758;20.835495;20.30627823;19.86786842;19.64974213;19.33560944;18.96657562;18.90418243;18.74259186;18.50351143;17.74824524;17.54853821;17.22459221;16.84527779;16.6409359;16.54046822;16.02875137;15.69276237;15.36103916;15.29334641;14.93614674;14.76980782;14.50398064;14.09945393;13.9543438;13.59057045;13.32271957;12.95702744;12.88952637;12.62602043;12.26940918;11.84460163;11.56466198;11.12936592;10.87661076;10.65319347;10.56550503;10.21879482;9.831421852;9.677062035;9.38891983;8.941815376;8.809042931;8.38270092;8.261837006;8.251813889;7.785578251;7.474767208;7.350440502;7.072590351;6.94213438;6.839794159;6.509123325;6.351438046;6.267706871;5.98456192;5.477591991;5.396428585;5.275015831;4.733465195;4.424031258;4.362471104;3.977020979;3.717151165;3.596512794;3.262518406;2.861044168;2.549467087;2.234569311;2.091369629;1.713810205;1.492443442;1.351668477;1.211468697;0.9479938745;0.8396995068;0.6087870002;0.3046759665
00650;22045.89844;4863.03418;2419.488525;1543.742188;1250.777222;1129.470337;1045.732788;865.5435181;844.1116943;739.881897;653.4125977;604.043457;560.5574341;533.5067139;492.3383179;483.0014954;454.264801;411.9407349;399.7652283;395.0924683;355.2203979;351.1637268;336.363678;324.0790405;313.9301453;306.1544189;294.3234253;279.2414856;265.6975098;255.6291199;252.4190674;236.7107697;224.8095398;211.8369751;208.2221375;196.0157928;193.9144745;176.2140045;169.1981659;165.9325714;162.5469818;149.2638397;146.0823822;141.3040771;139.7417603;128.0986786;126.8670959;114.9485703;108.9340286;107.2217178;105.2640533;102.3021393;93.94632721;91.0355835;88.62688446;84.18090057;82.10477448;80.42676544;78.23523712;74.17858887;71.67728424;70.15105438;67.03202057;64.55132294;61.69824219;59.8676796;59.62274933;57.87511444;56.43178177;55.18527222;53.85505676;52.71672058;51.7129364;49.63916779;48.67129135;46.82674408;46.61101151;45.45898819;43.10223007;42.01844406;41.38393021;40.80381775;39.79260254;39.70310974;38.90930176;38.51005554;37.51930237;37.14949036;36.7269783;36.14346695;35.57168198;35.23124695;34.26395798;33.88908005;33.14778519;32.54735184;31.93968582;31.52696609;31.36042023;30.31322861;29.90484238;29.21727371;28.38376427;28.28733253;27.69351768;27.49510765;27.12290192;26.68222427;26.25818062;26.01151276;25.65488625;25.26222038;24.37804604;24.1130085;23.91982651;23.5633297;22.86589813;22.59243202;22.32636261;21.98750496;21.75205994;21.65312195;20.93460846;20.68148994;20.51797867;20.201334;19.80758476;19.64809036;19.09945488;18.60409737;18.5521946;18.02856636;17.65306282;17.42958641;16.92235756;16.74282074;16.60626984;16.28680992;16.04684067;15.93887234;15.38706875;14.93804741;14.81934452;14.58424282;14.24814892;14.15617561;13.83317566;13.72415257;13.48225403;13.11237812;12.85918427;12.51497841;12.30002117;12.07479954;11.49147701;11.35384464;10.97286987;10.79896832;10.50390339;10.23686123;10.05601597;9.787751198;9.636102676;9.225694656;8.974039078;8.760263443;8.390920639;8.08763504;7.954935074;7.774904728;7.108901024;6.960478306;6.866481781;6.67992878;6.512969494;6.041276455;5.783489227;5.499913216;5.202152729;5.139640808;4.961826324;4.55927372;4.235044956;4.189074516;4.026738167;3.852630854;3.351892948;3.222123861;2.979228973;2.625617266;2.373293161;2.142308235;1.898475409;1.862562776;1.549842715;1.289448142;0.9842125177;0.6966345906;0.5276963711;0.05692655966
00660;22047.60352;4863.613281;2420.116211;1543.678467;1250.976196;1130.155273;1046.145752;865.440918;844.4423828;739.492981;653.1159058;604.0958862;560.7064819;533.9801025;492.8550415;483.372467;453.6349182;412.0497437;399.4714661;395.2844543;355.2292175;350.4755249;336.3078613;324.239502;314.2893982;306.33255;294.2493286;280.0410156;265.4040833;256.2502747;252.1338654;236.8402557;224.5464478;211.6899872;208.0334167;196.5766754;193.1003265;176.1656189;168.285202;165.7046051;162.6478729;149.6681824;145.8237152;141.6959534;139.310318;127.9212646;126.1681595;114.9563217;108.1210175;106.8441162;104.7043457;101.8707657;93.98261261;91.09322357;88.33299255;83.71880341;81.9638443;80.15888214;78.32610321;74.40855408;72.09667206;70.44369507;66.95072937;64.22776794;61.31167603;60.51234436;58.75326157;58.1617775;56.5359726;54.61014557;53.26871109;51.91452026;50.45642853;49.5008316;48.22655869;46.92224121;46.60557938;44.42995834;43.33127975;42.08371735;40.93729401;40.3645668;40.07044601;39.42977524;38.57030487;38.43694305;37.42605591;36.60324097;36.26539993;35.989048;35.0822525;34.57513046;33.53530121;33.34505463;32.67059326;31.96089363;31.21460724;31.18173218;30.8350296;29.79205132;29.55756187;29.22086716;28.62228966;28.28160095;27.74402237;27.55064201;27.09437752;26.72023392;26.5884285;26.08122635;25.8192234;25.28591728;24.50509644;23.84610558;23.41084862;23.15667915;22.57336044;22.34811211;22.08779907;21.83578873;21.45962143;21.04716301;20.80161095;20.39043045;19.95032883;19.77402496;19.16924477;19.05680847;18.2937603;18.20645714;18.10438919;17.73486137;17.48360634;17.27607536;17.17098618;16.49661064;16.28348541;16.13706207;15.66779327;15.52098465;15.48518562;15.14774799;14.96151924;14.59957314;14.31026363;14.14069462;13.62430477;13.56597614;13.12576389;12.77032471;12.52755356;12.24601364;11.90968132;11.81078434;11.58795357;11.50328255;11.30834293;10.84623241;10.60523033;10.33285141;9.893230438;9.691306114;9.397199631;9.131210327;9.004254341;8.6229496;8.115850449;8.003165245;7.592158794;7.330988884;7.156327724;6.946575642;6.762743473;6.49274683;6.176232338;5.816371918;5.804797173;5.676093578;5.34497118;5.120650768;4.906006813;4.825049877;4.466576576;4.121417522;3.946691513;3.859324694;3.753267527;3.41865015;3.148288965;2.346730232;2.233351946;2.075961828;1.792099476;1.656373501;1.503875136;1.296271086;0.9917324781;0.7164418101;0.2098293006;0.03013351932
00670;22049.73242;4863.452637;2419.924561;1543.764526;1251.604248;1130.090576;1046.848999;865.69104;844.4989624;739.6276245;653.0994873;604.0313721;560.763916;533.8268433;492.4368591;483.157074;453.5979004;411.8801575;399.2349243;395.4431458;355.1118164;350.5600586;336.7651978;323.6598206;313.4164429;306.0366821;294.2818604;279.7745056;264.6486511;256.0497437;252.7421112;237.2702332;224.773407;211.3990326;207.8235931;196.0714874;192.4853821;176.0386047;168.3034515;165.7325287;162.7888641;149.1611786;146.2637177;142.3381805;139.6423492;127.3203812;126.1279373;114.432312;108.1565018;106.5821991;104.6130829;102.2250061;94.05639648;90.98873901;88.05377197;84.01073456;82.55406189;80.4275589;78.75212097;74.12744141;72.18360138;69.67728424;66.14952087;63.62078094;61.74707794;60.1767807;59.03583145;57.97252274;56.45587921;54.5322876;53.06462097;52.23188782;50.98948288;49.75539017;48.13872528;47.02281952;46.38661575;44.79097366;43.04370499;42.33072662;41.24300766;40.08859253;39.44338226;39.23877716;38.32794952;37.76413345;37.3153801;36.83309555;36.41779327;35.44704437;35.21612549;34.00105667;33.77410889;32.87931824;32.13864899;31.99867249;31.52073097;31.46024323;30.33448601;29.89966202;29.33757782;28.92742538;28.63542747;27.80897141;27.68425179;27.07740021;27.06140137;26.46803856;26.11035538;25.64342117;24.93313408;24.64754868;24.48496056;23.64398766;23.50180054;22.83766937;22.64138031;22.35289764;22.01728058;21.809412;21.63568878;21.44301605;20.88132668;20.38206673;20.073349;19.70715332;19.20914841;18.91880417;18.63722038;18.55404663;17.94940376;17.5741806;17.44931221;17.30790138;17.16977692;16.73183632;16.32396507;16.167593;15.88286877;15.79144096;15.21328735;15.0819149;14.97553253;14.18063545;13.83000469;13.73462868;13.55438519;13.24185753;13.05328274;12.67583466;12.53719711;11.90360737;11.80416298;11.57468319;11.18844604;11.0552845;10.74307632;10.66754246;10.21792889;10.04725456;9.826759338;9.468844414;9.367963791;8.938812256;8.819499969;8.596466064;8.529091835;8.361998558;7.782527924;7.686409473;7.09908247;6.925343513;6.581861496;6.22211647;6.009349346;5.832122803;5.633446693;5.196571827;5.046897888;4.98776865;4.557356358;4.504320621;4.290489197;4.170304775;3.87110734;3.569135666;3.455594778;3.1116395;2.97974968;2.816061258;2.328402042;1.898553729;1.688125134;1.386919975;1.269065499;0.9919045568;0.7112924457;0.4334351122;0.2945660353;0.2094132602
00680;22051.45703;4864.003418;2419.842041;1544.110962;1252.325806;1130.409058;1046.921509;865.1196289;844.4012451;739.5609131;652.824707;604.3525391;560.9315796;533.3928833;492.6145935;482.5081787;453.6259155;412.1601868;399.000885;394.8808289;355.8284607;350.3588257;336.9871826;324.0471191;313.954834;306.1489563;294.3104858;279.674408;265.3214722;256.0882568;252.3740082;236.8455963;224.561676;211.1327057;207.4737091;195.1890259;192.338501;176.5105286;168.5564575;166.3201904;163.0192566;149.223938;146.4049377;141.8719025;139.4003448;127.4090729;126.1582413;114.7399902;107.6877975;107.1082458;104.3770523;102.3925095;93.78579712;91.2973938;87.88027191;83.49961853;82.3603363;80.40047455;78.24350739;74.11509705;72.05838013;69.52606201;66.56333923;63.72248077;61.09118271;60.92555237;58.5156517;57.25891113;56.37426758;54.75138855;52.95782089;52.27296829;50.85511017;49.83401871;49.01520157;46.54177094;45.14076614;44.61050034;43.01863861;42.24158859;41.47948456;40.35852814;39.86326981;39.10425949;38.39775848;37.85640335;36.82710266;36.45259857;35.73287964;34.97185135;34.44314575;33.88646317;33.26825714;33.05772018;32.58804321;31.82462692;31.28693581;30.94540787;30.6361351;29.73431778;29.49088478;29.07855034;28.66159058;27.7856636;27.53673935;26.91002083;26.7806282;26.25608635;26.01078224;25.60659599;25.36161804;24.52239418;24.37170029;23.99564171;23.31189919;22.86391258;22.7387886;22.44219208;22.22034836;21.94238853;21.82449722;21.2456398;20.8862114;20.41423416;19.97319984;19.71667671;19.49827003;19.08955765;18.6470871;18.32988739;18.18083191;17.79779243;17.50032425;16.96882248;16.770998;16.63609886;16.45012665;16.10207367;15.78604507;15.29274654;15.11051178;14.86426163;14.55770206;14.17241859;14.05830765;13.67937183;13.5703907;13.07747746;12.89845848;12.6064024;12.53749561;11.94902515;11.75206089;11.4864378;11.29374695;11.04876232;10.92972946;10.85013771;10.5046587;10.04941273;9.833478928;9.541194916;9.254766464;9.013072968;8.582235336;8.301634789;8.18046093;7.696430683;7.55638361;7.097907066;6.935428619;6.861635208;6.5973773;6.472078323;6.025392532;5.932039261;5.604464531;5.512144089;5.069152355;4.972019672;4.668578625;4.566544533;4.264027596;4.215491772;3.861195326;3.640714407;3.45054698;3.061312437;3.008404493;2.5698874;2.279351234;2.011132002;1.792677522;1.559268236;1.398109794;1.114875078;0.7385013103;0.5806871653;0.5046703219;0.3144744635
00690;22053.47266;4864.80957;2420.05957;1543.850952;1251.73291;1130.213745;1046.571655;864.8051147;843.8540649;739.1401367;652.2860718;603.5449829;561.0982666;533.4194946;492.4086914;482.5793762;453.1756897;412.2051392;398.2089844;394.4795532;355.3977356;349.6515808;336.9433289;323.1352234;313.9259033;305.6905823;293.9931335;279.1400452;265.4439087;255.4638519;252.6851349;236.4667511;224.7608948;212.5995178;207.9099274;195.6487274;192.5743103;175.5168915;169.1940613;167.1543274;163.0562744;149.407959;146.7271576;142.0340424;138.9171448;127.5274048;126.4007339;114.9947205;108.3408585;106.9236984;104.5018463;101.4064636;94.12006378;90.19264984;88.48163605;83.54703522;81.65507507;80.0329361;78.36703491;73.65613556;71.95998383;68.61413574;66.54225922;63.97997665;60.99648285;60.35390091;58.87065125;57.1160965;56.00509262;54.37284851;52.43566132;51.75694656;50.51164246;49.58401489;48.86287689;46.63566589;45.13696671;44.92602921;43.14955521;41.99635315;41.81684113;40.14145279;39.68536377;38.52188492;38.16338348;37.21578598;36.50131226;36.02165222;35.81213379;34.53132248;34.27006912;33.44408035;33.25971222;32.73852158;31.75156212;31.46285629;31.13155937;30.86377335;30.50773811;29.83939743;29.4117794;28.8023243;28.30413437;27.92860222;27.18074989;26.79910278;26.53946495;26.14025497;25.75027657;25.00549126;24.75642776;24.55482864;24.102211;23.7336235;23.35716438;23.24076653;23.06552124;22.38999367;22.00795555;21.88970184;21.62833405;20.75684357;20.61523438;20.21945381;19.90655899;19.6439743;19.2807045;18.6663208;18.44423866;18.2206955;17.81906891;17.57396889;17.3782196;17.0878849;16.84692764;16.7774353;16.47671127;16.22245407;15.78652382;15.34490013;14.93063831;14.80286694;14.30983829;14.04333973;13.83401203;13.5543375;13.30141163;13.0499773;12.75943756;12.55852509;12.2109251;11.96808243;11.92680454;11.47175312;11.37687588;11.3089571;10.8755827;10.66022587;10.47740269;9.814171791;9.651403427;9.356987;9.117365837;9.050601006;8.425909042;8.396372795;8.045182228;7.984632969;7.7837286;7.427339077;7.333347797;6.760719776;6.582774162;6.330545425;6.293645859;5.969453335;5.907307625;5.865305424;5.284366608;4.895671844;4.731431484;4.378482342;4.280621052;3.950837851;3.7336061;3.509304047;3.35367918;3.180371046;2.936288357;2.724084377;2.45253253;2.360383511;1.959516048;1.610748649;1.446079731;1.206009865;1.004513502;0.8830776215;0.2961593866;0.1573755294
00700;22054.44727;4864.993164;2420.143799;1544.48645;1251.42981;1130.258667;1046.842285;865.1866455;844.5479736;739.239563;651.7307739;603.503479;560.8401489;533.3364868;493.3310547;482.684021;453.3375549;412.0835876;398.4906616;394.6837769;355.6098938;349.1567688;336.454834;323.1580811;313.7201233;306.0383606;293.9113464;279.2576599;266.2695007;255.6569672;252.4624634;236.2345428;224.2893066;211.5873566;207.5506439;195.151413;192.9304047;175.4717407;169.4602356;166.3729248;163.4734802;149.1149139;146.4510956;142.530899;139.4641724;127.1010056;126.1122513;114.7166061;108.3337326;106.5378647;104.3252258;101.8341217;93.38132477;90.44598389;87.97822571;83.05133057;81.45277405;80.37571716;78.41135406;73.93451691;72.31570435;69.46678162;66.69185638;63.5807457;61.29699326;59.79991531;58.31410217;56.81830215;55.50889969;53.92907333;52.30165863;52.19594955;50.67821884;49.66400528;48.29995346;47.47564316;44.81188202;44.36420059;42.93109894;42.09973907;41.14574432;39.82381439;39.5153923;38.29800415;37.45481873;37.07646179;36.39359283;35.73134613;35.32202911;34.95170593;34.30770493;33.51337814;33.22372437;32.91698456;32.01217651;31.31245804;30.74684525;30.55951691;30.09238815;29.73233414;29.1280632;28.86388779;28.39007378;27.84012222;26.77968788;26.61551285;26.29730225;25.86555672;25.56461525;25.10800743;24.83338547;24.21257973;23.90839577;23.58000946;23.26683617;22.96163368;22.43702507;22.25799561;21.80091476;21.60394287;21.3337822;20.82603264;20.68515778;20.38978958;19.88770103;19.77130127;19.51395035;18.92876434;18.39114571;18.342659;17.97198105;17.83188629;17.47730255;17.05395699;16.5026207;16.40061378;15.77562618;15.73523045;15.51373291;15.12692833;14.97856045;14.58796597;14.35055542;14.16224575;13.88354015;13.34011745;13.04037189;12.90881157;12.59416485;12.46687698;12.18811035;11.90395737;11.46842766;11.33818817;11.28338051;10.99639034;10.74661255;10.41259003;10.09734058;9.923863411;9.545608521;9.227895737;9.106060982;8.914387703;8.732385635;8.504417419;7.900461674;7.795890808;7.633291721;7.329113007;6.876670361;6.651343346;6.32391119;6.152114391;6.003994942;5.757133007;5.447598457;5.304016113;4.80404377;4.630897045;4.562844276;4.411505222;4.358104229;4.084647655;3.814487696;3.783442259;3.388334036;3.085624695;2.739663124;2.627125502;2.03613615;1.970500708;1.794463754;1.632253766;1.075082302;0.8939689994;0.4530437887;0.347381413;0.2444912046;0.09442325681
00710;22056.58203;4865.342773;2421.005859;1544.230835;1251.328979;1129.432739;1046.944214;865.6884766;844.8170776;739.6390991;651.6102295;603.8241577;561.2722778;533.0878296;492.1668091;483.1726685;453.2478943;411.3905945;399.1141052;393.7301025;355.610199;350.292572;335.8983459;323.6484985;312.7314453;305.6669922;294.2966919;280.2253723;265.7943115;255.2392273;252.5552979;236.3302917;224.26828;211.1686249;207.8252411;195.1497955;192.7163086;175.3110809;169.5166168;166.5504303;162.7804871;149.1918488;146.0434418;141.670517;139.5200043;126.779892;124.8404388;114.0905533;107.6143951;106.8291168;104.1101151;101.4117355;93.59051514;90.05583954;87.67961121;83.21344757;81.77679443;79.66056824;78.68889618;73.99410248;71.76016998;68.79798126;65.79614258;63.62226105;61.71336365;60.29145432;58.60070801;56.86777878;55.59519196;54.14073181;52.47577286;51.90792084;50.12785339;48.89415359;48.20760345;45.91530228;44.71261597;43.80325699;42.22922134;41.50194168;40.87309265;40.3562088;39.86625671;38.02012253;37.45553207;37.17041397;36.56966782;36.07117081;35.15122604;34.90763092;34.56177139;33.03598785;32.69714355;32.28246307;31.78403091;31.33490753;30.70059204;30.14118195;29.8782692;29.26373863;28.68673897;28.12912178;27.78133965;27.60582542;26.99440956;26.94882202;26.34762383;25.35201263;25.25364494;25.22191811;24.90760231;24.29865837;23.82801247;23.45112991;22.86635017;22.47474289;22.19309235;21.89835358;21.69021988;21.48464584;21.22708321;20.79154396;20.38009644;20.19420433;19.87644386;19.14520645;18.87665939;18.69724655;18.26821136;18.05328178;17.87757492;17.66100502;17.44480705;17.21565437;16.82801628;16.69164276;16.06763268;15.55906105;15.34707355;14.9350872;14.86228466;14.63215065;14.07186413;14.02790737;13.77465343;13.37512684;13.2384882;13.10775757;12.67945194;12.38346577;12.20382214;11.72764301;11.67380047;11.26021099;11.16912556;10.8586216;10.55772495;10.15159607;9.963890076;9.614962578;9.422094345;9.311721802;8.879342079;8.476831436;8.355376244;7.986749649;7.771505833;7.665535927;7.572956562;7.460547447;7.189718246;6.935206413;6.496317387;6.429107666;6.115208149;5.588158607;5.507823944;5.091197968;4.895244598;4.718636036;4.704744339;4.070688248;4.067265034;3.745578051;3.653395653;3.329572916;3.288591385;2.975343943;2.850926399;2.634239435;2.248530865;2.054466248;1.659784436;1.519717336;1.22015059;0.9528315663;0.8549189568;0.5380225182;0.2162359357;0.1233747751
00720;22058.01172;4865.936035;2420.662109;1543.933716;1251.51001;1129.965576;1046.728271;865.2809448;845.1942749;740.2545776;651.7721558;603.1109619;561.4801636;532.7980957;492.4230042;483.0669861;454.2647705;410.9067993;398.8583679;393.7075195;355.8105469;349.9632568;335.7203369;323.3141479;313.9498291;305.8898926;294.2930298;279.598877;265.8714905;254.9715271;252.4569397;236.6558075;224.3464203;211.2068329;208.7973175;195.3537903;193.6442108;175.741333;168.6928101;166.6477966;162.9096832;149.3079376;145.6081848;142.2111359;139.7050934;126.0300217;125.4282608;114.1159058;107.6086121;106.5767365;104.2120361;101.0518951;93.68335724;90.30062866;87.98719025;82.62798309;81.19229126;80.13999176;78.16004944;73.64067841;71.86877441;69.11165619;65.99699402;63.82178116;61.35883713;60.28754425;58.57164001;56.60962677;55.59282303;53.73465729;52.12609482;50.99546432;50.30154037;49.35100555;47.3391304;45.93416595;44.84326172;43.6037178;42.81509018;41.50408554;40.42160797;39.99431992;39.36313248;37.91618729;37.24806213;36.73245239;36.35896683;35.4143219;35.20353317;34.75766754;33.72795105;32.73544312;32.73069;32.27471542;31.66658783;31.31891251;31.05875015;30.22610283;29.42598343;29.17970848;28.68058586;27.9935894;27.65848351;26.95134926;26.50200653;26.26125526;25.96850586;25.54748726;24.96634674;24.77102852;24.38943291;23.99761391;23.70194244;23.27462769;22.98351669;22.97480202;22.1937027;22.059515;21.75069427;21.4177494;20.90015411;20.51775742;20.41990089;19.93189621;19.55434036;19.31710243;19.18887138;18.873806;18.22819519;17.76467323;17.47191429;17.09391403;16.90883827;16.8082695;16.46043968;16.16325951;16.05595398;15.75313187;15.44288158;15.13211918;14.47830391;14.3711729;14.06448936;13.66807079;13.5348196;13.19530106;13.13927078;13.04473114;12.81297684;12.49351883;12.03907394;11.79854202;11.60441017;11.09234905;10.69454956;10.48625946;10.24041176;10.00673485;9.872991562;9.735009193;9.458835602;9.419906616;8.952633858;8.779815674;8.430500984;8.122674942;7.931087017;7.725986958;7.448000908;7.231939316;6.975646973;6.543502808;6.331982136;6.267876148;6.061812878;5.590930939;5.373774529;5.07341814;4.817472458;4.718893528;4.465524673;4.377670765;4.286191463;3.85846734;3.571567059;3.442583561;3.353275061;2.841652632;2.59549284;2.315681458;2.160895109;2.056395054;1.699838161;1.414514303;1.280069947;0.9859438539;0.9202259779;0.6361500025;0.4537200034;0.07772567868
00730;22059.40039;4865.883301;2420.746094;1544.512451;1251.727539;1129.887207;1046.756958;865.1806641;844.9598999;740.2087402;651.5249634;602.9302368;561.2912598;533.2468872;492.7947998;483.2261047;453.4744568;411.0389404;398.5592651;393.9841003;355.7041931;349.7206726;336.2709656;323.388092;314.0693665;306.0270996;293.8928223;279.8297119;265.6952209;254.683075;251.799942;235.7917328;223.4237671;211.3473969;208.3042145;195.2692108;192.8078156;175.4164734;168.2588196;166.6224518;162.4602051;149.0696259;145.4469147;141.6300507;139.6430359;126.1073303;124.088768;114.0816345;107.567894;107.3100052;104.1042786;101.7123489;93.45897675;89.83472443;87.89133453;82.17236328;81.44403076;80.1077652;77.76721954;73.909935;71.64987946;68.85901642;65.27960968;64.07764435;61.32156754;59.99048233;59.04290009;56.60007858;55.32620621;53.64688492;51.99263382;50.95832443;50.36957169;48.71437454;47.85880661;45.82341003;44.76673889;43.4658699;42.53432846;41.9029274;40.78942871;39.73981476;38.96728516;37.69688797;37.20438766;36.49185944;35.75924301;35.10660553;34.53314972;34.46108627;33.97599792;32.71469498;32.57569504;31.94892311;31.60359573;31.05694771;30.73334503;30.17712212;29.58848763;29.26805305;28.80265427;28.04167747;27.86442184;27.4384861;26.87932968;26.65557289;26.20733261;25.82750511;25.04153061;24.88763618;24.40057564;23.71960068;23.50711823;22.91170883;22.82260895;22.50748444;22.19060707;21.71086693;21.5478096;21.21738052;20.60725784;20.22480011;20.05805016;19.71557808;19.49958801;19.23209572;18.7103138;18.23691368;18.18737411;17.6616745;17.38923454;17.16668892;16.98464584;16.75402641;16.49656296;15.87505913;15.71200275;15.51283264;15.2107029;14.93732452;14.75870609;14.08386135;13.80600929;13.69302177;13.49833107;13.09516048;12.9004488;12.88862419;12.3966341;12.34849739;11.92993832;11.7933979;11.72216511;11.36789417;11.20312881;11.02124977;10.5998745;10.44361973;9.836959839;9.782938957;9.328426361;9.140390396;8.814604759;8.480361938;8.306197166;8.111701965;7.845230103;7.64785862;7.527416706;7.389741421;7.172438622;6.586313248;6.447053909;6.328674316;6.276937485;5.937502861;5.330116272;5.173835278;5.144219875;4.785085678;4.513481617;4.427983284;3.986716032;3.795013666;3.700066566;3.564170122;3.150832176;2.802416086;2.731698513;2.595655441;2.175298452;2.134441614;1.771063447;1.710549116;1.148672938;0.9131566882;0.7929750681;0.5412077308;0.1645392329;0.07946198434
