00610;11074.638672;1400.654663;796.980957;482.898254;371.816071;247.573883;239.035034;157.877045;131.879044;116.999458;102.835869;85.232147;76.480629;68.392189;64.822151;57.323498;54.937443;53.198906;45.815392;42.091537;38.355267;37.380455;33.140640;32.366535;30.834253;30.499235;29.191139;28.250351;27.109129;25.247259;24.769814;22.550529;22.195465;20.633432;20.042217;19.454582;19.120394;18.531694;17.290386;16.683950;16.500767;15.761365;15.394877;15.081551;14.777592;14.592291;14.338160;13.880426;13.727258;13.694554;13.518085;13.505967;13.110309;12.920485;12.650551;12.518113;12.432874;12.373420;12.200626;11.986216;11.801456;11.722829;11.538688;11.303020;11.127251;10.950498;10.876020;10.776462;10.679912;10.596852;10.515452;10.371058;10.274059;10.111490;9.881997;9.782946;9.694045;9.663539;9.519466;9.474765;9.392541;9.225348;9.152187;8.945940;8.908612;8.795927;8.744128;8.682972;8.580885;8.524057;8.488041;8.412222;8.292370;8.219822;8.090328;7.916008;7.821972;7.703841;7.672814;7.553806;7.440911;7.309843;7.247134;7.092004;7.085410;6.995468;6.888311;6.833958;6.668690;6.634947;6.573971;6.441591;6.393169;6.292581;6.272379;6.080379;6.012662;5.969782;5.887136;5.811616;5.726923;5.602848;5.563637;5.433324;5.426838;5.390998;5.241424;5.176879;5.050957;4.986195;4.917665;4.829310;4.811020;4.760927;4.660717;4.545794;4.450732;4.402277;4.294042;4.254111;4.132942;4.057105;3.993929;3.935387;3.882130;3.820562;3.771530;3.704105;3.581453;3.516690;3.466423;3.395902;3.301001;3.262002;3.176562;3.135530;3.109572;2.964318;2.907072;2.864981;2.751939;2.676809;2.592437;2.509834;2.463758;2.406528;2.309513;2.245454;2.194785;2.143499;2.102847;2.034795;1.970651;1.834663;1.740770;1.667189;1.635195;1.516194;1.436602;1.407930;1.289980;1.230642;1.211714;1.178318;1.046389;0.994529;0.902491;0.825530;0.729537;0.683539;0.654408;0.573858;0.433066;0.377577;0.335378;0.293920;0.290244;0.135950;0.126289;0.059799
00620;11075.079102;1400.895264;796.966370;482.749268;371.908569;247.461090;239.149384;158.014496;131.664566;117.083138;102.731178;85.136475;76.521935;68.247925;64.934883;57.221512;54.985176;53.248196;45.905838;42.288033;38.279675;37.519913;33.286659;32.329529;30.765703;30.568981;29.153658;28.276411;26.865734;24.997837;24.507011;22.518015;21.940779;20.798485;19.966110;19.513760;18.649570;18.365458;17.184797;16.645861;16.597254;15.568053;15.248255;14.922783;14.678665;14.533331;14.020654;13.796620;13.747001;13.507678;13.309894;13.126028;12.914943;12.775446;12.683001;12.445274;12.326423;12.189615;12.135019;11.964740;11.894753;11.685364;11.371504;11.302029;11.170178;11.032597;10.747421;10.711966;10.485815;10.410658;10.358252;10.233735;10.118011;9.940362;9.836385;9.737729;9.653452;9.591134;9.495852;9.348322;9.287752;9.120730;9.057709;8.992827;8.873239;8.784586;8.668586;8.544237;8.493509;8.419127;8.343789;8.326402;8.205431;8.134668;8.067721;7.870459;7.788053;7.754786;7.648983;7.515702;7.376958;7.332171;7.187440;7.130531;7.064780;6.979613;6.838438;6.799481;6.702526;6.662787;6.483468;6.427947;6.379415;6.326178;6.178577;6.125124;5.986206;5.934870;5.792949;5.759261;5.680426;5.614316;5.555997;5.502178;5.382113;5.307843;5.184026;5.126621;4.993065;4.908424;4.845582;4.787309;4.640743;4.631910;4.549603;4.475571;4.430816;4.342819;4.305799;4.151318;4.080278;4.057678;3.998391;3.936397;3.811133;3.658311;3.640427;3.606159;3.571110;3.539486;3.447438;3.399062;3.335525;3.292186;3.174588;3.083333;3.015611;2.891911;2.873321;2.827922;2.735930;2.653332;2.531364;2.491634;2.446530;2.411898;2.365774;2.278597;2.199401;2.156370;2.092500;1.972360;1.909145;1.900178;1.763996;1.711316;1.622458;1.593403;1.444489;1.366062;1.326520;1.297179;1.230160;1.158634;0.996983;0.898387;0.866800;0.826470;0.768448;0.731652;0.645404;0.566362;0.501948;0.458650;0.333762;0.299066;0.217917;0.136622;0.069387;0.010123
00630;11075.606445;1400.843872;796.827454;482.670502;371.539764;247.632187;239.156128;158.100433;131.711777;117.075417;103.029022;85.164726;76.571548;68.224251;64.861389;57.264202;54.837311;53.273773;45.708298;42.186817;38.134949;37.453499;33.111256;32.425556;30.957142;30.479113;29.257666;28.095472;27.071917;25.111057;24.553993;22.368879;21.867018;20.589331;19.799829;19.374544;18.685308;18.368736;16.891983;16.737926;16.325407;15.289354;15.236065;14.924476;14.426874;14.270844;14.014772;13.859716;13.719334;13.436000;13.256196;13.167603;12.797009;12.671062;12.535216;12.512564;12.346456;12.224639;12.092140;11.867146;11.766365;11.435094;11.343795;11.261112;11.190637;10.901636;10.622347;10.523030;10.476925;10.374598;10.215902;10.072256;10.006101;9.950230;9.882124;9.779654;9.708961;9.592626;9.367288;9.331742;9.186108;9.092696;9.037578;8.890183;8.872708;8.804700;8.715114;8.568012;8.463903;8.426795;8.203587;8.132421;8.032450;8.020913;7.920466;7.810314;7.765839;7.651124;7.594593;7.394794;7.308940;7.225309;7.210273;7.138365;7.091649;6.850347;6.760517;6.724610;6.646330;6.609411;6.553933;6.477135;6.382307;6.204926;6.126158;6.062623;5.971998;5.906566;5.734030;5.705853;5.559786;5.515054;5.483234;5.419524;5.296203;5.198790;5.089541;5.079520;4.996742;4.915609;4.830449;4.789835;4.709205;4.629018;4.607047;4.540771;4.375979;4.369421;4.275749;4.168731;4.036123;4.007867;3.965495;3.877263;3.822160;3.762926;3.691914;3.675655;3.539912;3.490908;3.416894;3.353192;3.258226;3.186373;3.166629;3.095797;3.040498;2.909091;2.810133;2.729025;2.676736;2.598797;2.541624;2.511908;2.492233;2.406797;2.343478;2.262429;2.178104;2.128667;2.050802;1.968931;1.933563;1.900332;1.807521;1.708647;1.628098;1.481123;1.440217;1.345663;1.275592;1.257096;1.132996;1.092925;1.039404;0.985658;0.836338;0.818532;0.724293;0.663517;0.546869;0.508929;0.460610;0.425215;0.379322;0.265291;0.231541;0.137263;0.096047;0.015890
00640;11075.856445;1400.886597;796.935730;482.688141;371.576721;247.578979;239.200836;158.061096;131.748764;116.801422;102.984375;85.210892;76.625351;68.416420;64.846718;57.315437;54.748291;53.033943;45.765408;42.285385;38.138020;37.456982;32.829708;32.239609;30.782047;30.526152;29.077206;28.246975;26.999956;24.961889;24.478722;22.371843;21.750523;20.521528;19.768005;19.246332;18.595488;18.497421;16.984158;16.546263;16.260967;15.405581;15.084735;14.722381;14.448954;14.205089;13.990423;13.789124;13.564276;13.159407;13.034862;12.936212;12.704419;12.485794;12.400660;12.264241;12.169902;12.064544;12.011195;11.808784;11.621514;11.511662;11.384302;11.191225;10.993314;10.921509;10.778666;10.695663;10.525363;10.420860;10.217196;10.020876;9.936880;9.825867;9.762640;9.673511;9.528651;9.387936;9.335713;9.278585;9.166602;9.068131;9.004411;8.887296;8.846861;8.740658;8.709765;8.535165;8.508978;8.228991;8.190776;8.107187;7.992102;7.950064;7.869322;7.718220;7.567203;7.500623;7.392886;7.311931;7.284734;7.208586;7.171580;7.083005;6.984806;6.847475;6.668863;6.609560;6.540443;6.476312;6.410425;6.328169;6.191458;6.144783;6.074517;5.984617;5.870492;5.800943;5.757346;5.692554;5.581699;5.560775;5.414366;5.353929;5.272645;5.165534;5.110188;5.032095;4.978976;4.910413;4.700148;4.687441;4.580849;4.540314;4.465027;4.407738;4.388919;4.325322;4.240131;4.114942;4.059684;4.028136;3.993070;3.979982;3.801730;3.790601;3.704561;3.659990;3.541625;3.463931;3.358347;3.340019;3.309303;3.220050;3.093467;3.010210;2.955272;2.883955;2.829373;2.729533;2.657450;2.632052;2.540924;2.483197;2.443330;2.346158;2.228160;2.154610;2.074592;2.017749;1.938091;1.914901;1.883019;1.710540;1.670289;1.583649;1.553472;1.481982;1.387250;1.355071;1.233189;1.119400;1.095794;1.057730;1.019217;0.940531;0.850381;0.794847;0.715909;0.681547;0.535295;0.520278;0.493997;0.416235;0.374626;0.297752;0.206630;0.124367;0.109477;0.040921
00650;11076.135742;1400.686035;796.959290;482.618439;371.558319;247.533112;239.050156;158.020767;131.866379;116.874420;103.188400;85.144035;76.626770;68.579529;64.943001;57.216721;54.765465;52.904179;45.710339;42.228439;38.086803;37.751186;33.075401;31.989285;30.760321;30.371170;28.821148;28.003998;26.925898;25.255411;24.696779;22.355059;21.835230;20.335524;19.595011;19.144955;18.423809;18.249273;17.034744;16.763802;16.371223;15.431387;15.073633;14.439960;14.230992;13.989706;13.798324;13.656776;13.487715;13.264116;13.069860;12.794716;12.564039;12.489811;12.374054;12.274519;12.071997;11.881334;11.854371;11.738956;11.558697;11.332117;11.301003;10.955579;10.914872;10.787726;10.723587;10.537730;10.375745;10.312566;10.165814;10.007741;9.817391;9.795176;9.712633;9.541440;9.403625;9.380595;9.336993;9.188447;9.147737;9.069250;8.885776;8.862435;8.750618;8.704953;8.458879;8.400960;8.251316;8.207355;8.181341;8.022091;7.929105;7.853288;7.823998;7.728152;7.543180;7.514119;7.432738;7.377826;7.312141;7.135107;7.072619;7.014506;6.975807;6.873960;6.793450;6.651274;6.508075;6.479534;6.435575;6.291113;6.261949;6.181024;6.062889;5.932866;5.837780;5.800868;5.732913;5.654505;5.631011;5.479904;5.419368;5.331916;5.286203;5.174924;5.065852;4.968877;4.884260;4.829648;4.774934;4.723866;4.562809;4.513540;4.460732;4.447798;4.324001;4.243389;4.160182;4.081453;4.002698;3.942999;3.917285;3.839561;3.787155;3.707842;3.655311;3.595778;3.521035;3.455644;3.405365;3.399729;3.312416;3.173441;3.126933;3.011541;2.925998;2.876957;2.835381;2.763891;2.714731;2.673099;2.598788;2.502116;2.340907;2.234606;2.179115;2.091769;2.064737;2.019723;1.992124;1.924605;1.832771;1.768471;1.645004;1.597222;1.548144;1.433812;1.340879;1.254677;1.195819;1.150297;1.074167;1.038171;0.986220;0.954761;0.900781;0.806217;0.701716;0.626868;0.550991;0.542130;0.477396;0.408338;0.324725;0.257191;0.159208;0.101819;0.059616;0.023476
00660;11076.221680;1400.725952;796.992554;482.510742;371.527618;247.412354;238.766159;157.886414;131.915604;116.718536;103.078148;85.077072;76.430328;68.692314;64.851089;57.341839;54.572815;52.908497;45.568085;42.088951;37.982262;37.513641;33.149742;32.061199;30.709463;30.247864;28.924967;28.331013;26.686605;25.114960;24.550827;22.187166;21.604475;20.477215;19.613010;19.061232;18.498999;18.247089;16.810472;16.496260;16.269625;15.312875;14.843793;14.512941;14.120766;13.939792;13.829163;13.642060;13.425446;12.977529;12.909244;12.641547;12.512066;12.443727;12.287775;12.143585;12.021935;11.887121;11.831479;11.572118;11.457025;11.170424;10.979899;10.898434;10.833152;10.709412;10.581896;10.448318;10.315994;10.227936;10.078836;9.853286;9.811596;9.653055;9.613409;9.516967;9.472444;9.364896;9.227129;9.160198;9.037436;8.914249;8.909101;8.820822;8.797404;8.783195;8.642218;8.442709;8.250518;8.192895;8.109069;7.950140;7.912575;7.857244;7.718735;7.635002;7.550981;7.406654;7.370903;7.259407;7.199164;7.149191;7.093885;6.928939;6.875501;6.812579;6.750965;6.621453;6.590279;6.458131;6.332358;6.245599;6.139880;6.091603;6.075770;5.964373;5.851904;5.784637;5.751557;5.686049;5.611111;5.558535;5.487017;5.349649;5.219886;5.161915;5.094511;5.027887;4.918635;4.860363;4.852397;4.660541;4.595005;4.578762;4.390615;4.367776;4.322100;4.260166;4.182546;4.114930;3.999192;3.984088;3.913792;3.870261;3.789975;3.742513;3.674837;3.589448;3.490825;3.457175;3.336231;3.307737;3.249561;3.222087;3.125383;2.982019;2.869647;2.835108;2.801413;2.743121;2.720529;2.642359;2.600688;2.461592;2.370135;2.325670;2.293262;2.193672;2.171134;2.052313;2.016566;1.894023;1.835268;1.782147;1.694468;1.531154;1.512007;1.413268;1.393719;1.352330;1.251931;1.195371;1.118405;1.086235;1.043257;0.895292;0.821090;0.753387;0.714085;0.544777;0.534445;0.405469;0.379959;0.354973;0.335618;0.297090;0.181259;0.139784;0.066603;0.034821
00670;11076.499023;1400.691162;797.007629;482.703491;371.573120;247.362915;238.775925;157.818527;131.822479;116.750351;103.239830;85.008713;76.631691;68.561478;64.953125;57.319786;54.623737;52.718449;45.647621;41.878582;38.045631;37.546188;33.195763;32.179012;30.680954;30.285128;28.959539;28.111189;26.694677;24.974899;24.334320;21.932882;21.450022;20.280546;19.767437;18.853903;18.444887;18.274567;16.681858;16.455509;15.982271;15.275530;14.691910;14.648892;13.956177;13.767805;13.664051;13.523537;13.243376;13.071157;12.919188;12.572143;12.527419;12.210961;12.168708;11.988299;11.904644;11.881567;11.607650;11.484042;11.262444;11.154612;11.079027;11.028216;10.772698;10.656387;10.556933;10.467799;10.371176;10.170796;10.021206;9.916841;9.752378;9.581099;9.510573;9.376860;9.324044;9.276241;9.206656;9.061652;9.000001;8.917551;8.844983;8.751349;8.638518;8.558309;8.447457;8.364840;8.250690;8.147075;8.076905;8.052086;7.820288;7.763608;7.698627;7.612645;7.523244;7.375004;7.333535;7.222908;7.141348;7.044137;6.991713;6.930569;6.853436;6.693775;6.676389;6.619305;6.494899;6.427322;6.401737;6.252603;6.201141;6.131094;6.071441;5.982309;5.866173;5.814092;5.709736;5.623138;5.571809;5.483736;5.379862;5.289925;5.178864;5.077802;5.023240;4.932821;4.831170;4.794180;4.775770;4.692072;4.596885;4.531465;4.399703;4.322659;4.294775;4.283932;4.172465;4.102826;3.990642;3.975684;3.847019;3.754976;3.682222;3.612754;3.592443;3.516284;3.430703;3.326136;3.292974;3.241391;3.143175;3.085908;3.001448;2.947838;2.908419;2.834209;2.813330;2.723197;2.644256;2.567153;2.526246;2.446058;2.308832;2.180827;2.142621;2.094336;2.047911;1.982117;1.957462;1.891998;1.837346;1.773358;1.690234;1.648023;1.588037;1.432136;1.395498;1.276339;1.244082;1.163892;1.146361;1.040997;0.915385;0.886506;0.863292;0.859546;0.739366;0.670975;0.621372;0.566416;0.416745;0.333718;0.314626;0.252313;0.215423;0.120492;0.084424;0.055950
00680;11076.697266;1400.767578;797.013733;482.490112;371.473511;247.573685;238.809341;157.610077;131.914688;116.709648;103.454887;85.031570;76.339104;68.518311;64.742538;57.393536;54.784615;52.794746;45.545109;42.030628;37.939003;37.589203;33.198116;31.996309;30.730555;30.274475;28.828951;28.185987;26.647598;25.153667;24.346712;22.129944;21.270441;20.322748;19.742062;18.823372;18.332994;18.215954;16.694973;16.533220;15.861671;15.181371;14.757363;14.362552;13.820678;13.732808;13.639647;13.396008;13.203809;13.063163;12.666171;12.456079;12.270000;12.241319;12.158913;12.072467;11.949999;11.866114;11.667305;11.374911;11.175629;11.163346;11.012266;10.840357;10.704619;10.558981;10.407382;10.325640;10.210947;10.098601;10.031483;9.936730;9.772404;9.670137;9.599322;9.363037;9.269143;9.168689;9.006415;8.930138;8.837890;8.808210;8.708689;8.647029;8.547960;8.439374;8.335720;8.265209;8.144608;8.046926;7.954712;7.879819;7.836740;7.638528;7.516066;7.451937;7.402615;7.293279;7.230310;7.129158;7.122267;7.074906;6.987099;6.886251;6.837642;6.634336;6.524144;6.453928;6.436780;6.397985;6.253559;6.159621;6.047360;5.979985;5.951990;5.820205;5.757996;5.646798;5.531718;5.408613;5.349548;5.322056;5.294784;5.245352;5.165278;5.057783;4.959622;4.874581;4.834272;4.716751;4.639949;4.578986;4.498550;4.441685;4.381573;4.277204;4.230560;4.192514;4.124694;4.041685;3.996119;3.897421;3.837846;3.736158;3.698201;3.648457;3.636050;3.584921;3.398407;3.376765;3.323616;3.225510;3.217500;3.074429;3.020467;2.982880;2.871539;2.784996;2.754624;2.714236;2.662332;2.545340;2.537555;2.441983;2.367093;2.290105;2.224619;2.214828;2.111113;2.019335;1.968512;1.874050;1.745702;1.698477;1.637483;1.588626;1.489136;1.461843;1.426631;1.333521;1.224252;1.191138;1.063315;1.004115;0.852189;0.784673;0.746780;0.688970;0.657657;0.614021;0.523167;0.462105;0.434262;0.364645;0.333748;0.292663;0.230868;0.150051;0.131323;0.074115
00690;11077.127930;1400.702271;796.983032;482.469513;371.520416;247.488861;238.789658;157.593887;132.132965;116.862007;103.410278;84.871964;76.308586;68.470001;64.797173;56.998436;54.788841;52.735683;45.492981;41.791962;37.851589;37.636765;33.087902;31.868872;30.774530;30.172184;28.788378;28.103981;26.621422;24.915197;24.484884;21.924793;21.219677;20.255396;19.522747;18.777376;18.288103;18.229792;16.705227;16.476130;15.850372;15.161291;14.596607;14.284136;13.888889;13.717334;13.485884;13.341900;13.153108;13.046124;12.519918;12.480558;12.407593;12.297276;12.066942;12.038966;11.740688;11.696595;11.653632;11.307413;11.190079;11.144171;10.933348;10.801914;10.740870;10.663224;10.554783;10.352349;10.302928;10.147627;10.109895;10.006469;9.807218;9.541685;9.439317;9.361801;9.187732;9.138518;9.116267;9.053725;8.929037;8.859849;8.774712;8.633633;8.582588;8.384633;8.272408;8.222699;8.174677;8.067548;7.971146;7.936018;7.860041;7.790324;7.628661;7.487748;7.350533;7.216271;7.193776;7.131291;7.044160;6.961504;6.874711;6.804617;6.779608;6.678234;6.535630;6.499554;6.476663;6.410263;6.286470;6.249891;6.116880;6.087657;5.993812;5.851600;5.696758;5.622414;5.436372;5.387446;5.330116;5.260355;5.214053;5.164587;5.085139;5.046657;4.926373;4.826155;4.771474;4.746978;4.710637;4.590539;4.561389;4.438561;4.418724;4.335049;4.282300;4.214502;4.150762;4.039325;3.992856;3.894102;3.828277;3.773255;3.718325;3.666314;3.583093;3.546874;3.405751;3.370347;3.321681;3.275573;3.134905;3.113096;3.074697;3.055695;2.953100;2.884679;2.670289;2.624187;2.599791;2.547602;2.481755;2.447687;2.384893;2.246570;2.208338;2.135689;2.100420;2.042158;1.932058;1.902073;1.763943;1.724190;1.598258;1.569794;1.457334;1.404055;1.371652;1.271765;1.197863;1.155726;1.082115;1.033501;0.911422;0.858597;0.818410;0.767349;0.687653;0.656586;0.626402;0.584004;0.454545;0.376166;0.341776;0.317508;0.131889;0.127223;0.042178;0.033599
00700;11077.381836;1400.674927;797.041992;482.479614;371.493927;247.557388;238.695160;157.673828;131.998734;116.677498;103.454369;85.007706;76.344383;68.406082;64.655998;57.174839;54.713657;52.747032;45.526306;41.758804;37.755173;37.626572;32.909210;31.735594;30.640507;30.182371;28.826509;27.859449;26.474779;24.875746;24.495131;21.831051;21.206741;20.279316;19.541300;18.738157;18.429461;18.141870;16.632761;16.535202;15.565770;14.933955;14.325413;14.184237;13.732432;13.569476;13.359642;13.280381;13.052704;12.866466;12.823153;12.428499;12.408017;12.068487;12.062746;11.842082;11.606356;11.556676;11.466737;11.212377;11.062371;11.016043;10.957883;10.714313;10.527881;10.474627;10.396063;10.275212;10.175630;10.142057;9.952622;9.805691;9.603370;9.541348;9.391575;9.268435;9.244222;9.118918;8.973094;8.887094;8.810674;8.681765;8.489373;8.469360;8.403572;8.349641;8.303585;8.248908;8.169980;7.999468;7.967038;7.839206;7.789140;7.657131;7.580504;7.416409;7.341358;7.313031;7.157298;7.110929;6.987262;6.888003;6.818485;6.755529;6.724445;6.535479;6.453093;6.391147;6.315324;6.241127;6.149541;6.055803;5.997045;5.876590;5.796245;5.735345;5.680370;5.598662;5.520729;5.483489;5.342531;5.312074;5.238824;5.162136;5.142671;5.002811;4.954665;4.842956;4.776500;4.684821;4.581573;4.508538;4.445826;4.389896;4.287076;4.222243;4.142811;4.076508;4.026957;3.936054;3.906484;3.851002;3.788078;3.692010;3.669792;3.574957;3.508574;3.435204;3.376928;3.301195;3.225578;3.159374;3.108806;3.047677;2.992276;2.934072;2.857320;2.839561;2.737709;2.646601;2.499266;2.477232;2.389428;2.361369;2.311541;2.176331;2.106507;2.070743;2.067058;1.978301;1.883637;1.799693;1.690367;1.681555;1.598541;1.527891;1.503099;1.467940;1.378106;1.273645;1.176152;1.144445;1.023707;0.977976;0.941627;0.861797;0.825911;0.808433;0.723206;0.668849;0.619729;0.573450;0.427372;0.365415;0.318202;0.252323;0.199362;0.150749;0.121215;0.017264
00710;11077.659180;1400.570801;796.932739;482.467896;371.484253;247.687698;238.618393;157.656723;131.926453;116.663078;103.669861;85.161812;76.327835;68.360367;64.607140;57.149994;54.678772;52.869926;45.339294;41.737068;37.861679;37.502117;32.712505;31.973417;30.707556;30.066742;28.737352;27.923689;26.707157;24.864094;24.407446;21.931549;21.244989;20.321932;19.727455;18.913811;18.276497;18.023149;16.696499;16.448702;15.582753;14.845560;14.389115;14.106583;13.729158;13.475584;13.229265;13.158763;12.922352;12.733950;12.551438;12.359962;12.276510;12.081835;12.043437;11.994885;11.714829;11.579190;11.495928;11.192412;10.992750;10.946119;10.895976;10.652570;10.557205;10.424148;10.308665;10.187452;10.076991;9.943648;9.862389;9.743747;9.646869;9.362136;9.256278;9.200216;9.060098;9.014737;8.986504;8.843069;8.701393;8.688904;8.553384;8.479918;8.387620;8.335753;8.174571;8.132940;7.940636;7.876268;7.805338;7.750373;7.671130;7.537972;7.425299;7.369195;7.300291;7.196460;7.143610;7.059087;6.908053;6.836460;6.782341;6.646008;6.629163;6.474637;6.425710;6.350977;6.222340;6.212389;6.194728;6.037335;6.013213;5.963530;5.773792;5.753377;5.657090;5.636205;5.547008;5.395875;5.312735;5.252175;5.198610;5.127608;5.040661;4.943777;4.904809;4.890320;4.801524;4.732405;4.571310;4.550881;4.472946;4.406802;4.350397;4.217528;4.077685;4.062227;4.008540;3.978553;3.840685;3.771834;3.720104;3.664620;3.581993;3.491643;3.440035;3.403317;3.360840;3.273782;3.215189;3.171700;3.073030;2.986061;2.912205;2.857646;2.822019;2.697690;2.647552;2.599941;2.532376;2.476267;2.456320;2.327059;2.276511;2.216252;2.098147;2.045408;1.997160;1.891309;1.814691;1.797086;1.754181;1.721293;1.553781;1.492322;1.436737;1.408849;1.342742;1.297978;1.208277;1.128292;1.080197;0.991109;0.957802;0.895702;0.857551;0.780113;0.717537;0.607842;0.568617;0.423511;0.399420;0.346574;0.292909;0.270163;0.171298;0.139598;0.126802;0.001568
00720;11077.842773;1400.493530;796.985657;482.499146;371.470795;247.644974;238.615829;157.700958;131.942337;116.732513;103.635445;85.162781;76.154160;68.189240;64.590332;57.185295;54.742062;52.956898;45.362156;41.748005;37.705681;37.445190;32.922970;31.805071;30.763882;30.088938;28.781199;27.851017;26.656240;24.738098;24.297583;21.672577;21.346706;20.006527;19.420574;18.741529;18.293657;17.897875;16.634512;16.446054;15.254385;14.657740;14.381568;14.274334;13.684879;13.517897;13.148561;12.983667;12.711273;12.600553;12.516290;12.364462;12.291441;12.182083;11.999517;11.763217;11.685060;11.521523;11.265669;11.149092;10.920466;10.866439;10.769713;10.575720;10.485480;10.427506;10.298305;10.176819;10.092785;9.957492;9.779618;9.736486;9.523058;9.389039;9.244075;9.213156;9.169157;8.968080;8.882758;8.837745;8.761073;8.666750;8.534573;8.466990;8.330704;8.255833;8.201301;8.136442;7.904597;7.837059;7.757360;7.643195;7.576328;7.495375;7.392631;7.326983;7.253669;7.191185;7.019145;6.980277;6.875526;6.749461;6.721095;6.682565;6.597798;6.560911;6.477676;6.412276;6.276386;6.234391;6.077395;6.037255;5.877470;5.855046;5.831462;5.695503;5.654119;5.601426;5.461490;5.406224;5.329361;5.191917;5.121630;5.102154;5.042416;4.951196;4.856331;4.781515;4.748763;4.664618;4.621209;4.557164;4.497212;4.356606;4.265330;4.198400;4.125107;4.035443;3.938987;3.896001;3.816365;3.701260;3.644925;3.577506;3.540914;3.510609;3.441019;3.388829;3.319292;3.216141;3.169338;3.095544;3.091727;2.999544;2.898028;2.874072;2.810427;2.759216;2.744699;2.661135;2.606329;2.528517;2.445693;2.382560;2.335766;2.238289;2.174609;2.113918;2.028649;1.948649;1.883928;1.829262;1.697072;1.681377;1.622849;1.522246;1.464809;1.398448;1.353159;1.334355;1.154237;1.148708;1.093253;1.010482;0.949262;0.947725;0.851716;0.832882;0.712070;0.687772;0.581350;0.508908;0.463096;0.441122;0.348986;0.309361;0.164331;0.134672;0.092772;0.057797
00730;11078.151367;1400.488281;796.973145;482.465332;371.464905;247.689804;238.681107;157.809387;131.930542;116.515205;103.602234;85.089996;76.287430;68.228951;64.568085;57.105877;54.659039;53.075001;45.494362;41.697468;37.810863;37.334919;32.835850;31.737469;30.851664;30.096672;28.767752;27.765186;26.767523;24.863472;24.422508;21.619551;21.345871;20.035028;19.311716;18.784946;18.121498;17.785521;16.554571;16.312529;15.350286;14.475511;14.245195;14.134471;13.520368;13.297558;13.203605;12.846254;12.814688;12.580861;12.335756;12.222966;12.162182;12.109493;11.967381;11.856414;11.698318;11.427342;11.187474;11.038565;10.821239;10.710012;10.626534;10.445635;10.407254;10.200400;10.117392;10.062881;9.930223;9.795663;9.760139;9.601315;9.468427;9.424067;9.216244;9.088919;9.066505;8.994479;8.871525;8.821081;8.645760;8.566520;8.426813;8.378619;8.255231;8.206653;8.126225;8.036413;7.875675;7.800119;7.768999;7.636028;7.575021;7.407037;7.374200;7.296941;7.277160;7.196382;7.159440;6.920480;6.894038;6.803927;6.754010;6.656542;6.556587;6.517388;6.318599;6.287852;6.245598;6.188910;6.098527;6.010382;5.908163;5.884344;5.799695;5.723238;5.622187;5.568711;5.484613;5.363606;5.238262;5.161709;5.092917;5.063007;5.012587;4.940680;4.890791;4.811229;4.718674;4.637483;4.500064;4.452620;4.369215;4.242777;4.212922;4.115908;4.100243;4.062835;4.035224;3.941008;3.933527;3.808333;3.764628;3.652281;3.611805;3.523182;3.483323;3.395841;3.362142;3.252180;3.206807;3.098361;3.029171;2.979322;2.924281;2.779668;2.740470;2.718837;2.674514;2.578049;2.496229;2.452603;2.420643;2.330166;2.191140;2.142639;2.110544;2.017725;1.987222;1.902785;1.863342;1.837294;1.719480;1.669782;1.585185;1.547680;1.423602;1.376451;1.347417;1.237608;1.197678;1.107838;1.047269;1.019715;0.918735;0.873196;0.830510;0.700872;0.691534;0.632839;0.548811;0.523589;0.418647;0.377875;0.301412;0.262822;0.238200;0.143951;0.062973;0.008748
