00500;7965.813477;1529.300415;941.233032;654.481689;539.116455;454.425110;417.287781;368.461761;306.751740;229.810745;194.372391;176.082962;168.440430;133.330200;123.753448;115.287766;106.215034;95.207909;91.316643;84.623047;83.226028;75.779945;71.987396;68.324654;64.579926;58.852417;56.867527;54.140270;52.658566;51.815563;50.333561;46.640518;45.119156;44.229527;43.619350;41.729675;39.501633;38.444771;37.386814;34.346470;32.178143;31.444654;30.618752;29.806667;29.210640;28.216040;27.464735;26.857805;25.898167;25.076496;24.699213;23.168644;23.055309;22.828674;21.579927;21.236801;20.765574;20.603046;19.805784;19.246698;18.897295;17.987867;17.738052;17.412605;17.116686;16.683582;16.458969;15.940924;15.725726;15.325075;15.249239;14.873436;14.344619;14.189564;13.867043;13.508144;13.091268;12.884320;12.626861;12.444427;12.054905;11.799814;11.668734;11.615890;11.180308;10.963678;10.835895;10.700027;10.464473;10.385591;10.129328;9.785756;9.677856;9.365690;9.285743;9.104857;8.898044;8.745382;8.539804;8.263384;8.203746;8.067209;7.918981;7.744653;7.591134;7.521845;7.326112;7.110389;7.024120;6.886706;6.779512;6.629479;6.519583;6.482964;6.293119;6.261750;6.071960;5.911529;5.805417;5.644676;5.620874;5.571847;5.342441;5.268965;5.175467;5.118664;4.984909;4.911194;4.797935;4.637556;4.599114;4.452028;4.400208;4.374687;4.207656;4.196301;4.071651;4.007479;3.904791;3.826894;3.780249;3.652312;3.569402;3.511962;3.430251;3.367604;3.316416;3.289531;3.125365;3.085458;3.007878;2.934123;2.868499;2.836859;2.731268;2.685639;2.565319;2.504722;2.436794;2.362910;2.295039;2.254194;2.177737;2.102068;2.083049;2.002790;1.967366;1.880111;1.853163;1.825535;1.753130;1.681089;1.621651;1.555019;1.502708;1.434267;1.374718;1.280663;1.182201;1.148836;1.115257;1.050538;1.014848;0.935223;0.893064;0.851722;0.773287;0.718367;0.632011;0.624897;0.553626;0.503594;0.428630;0.421691;0.333139;0.260174;0.190011;0.131639;0.057601;0.016760
00510;7965.993652;1529.533691;941.231079;654.567505;539.156860;454.525391;417.166290;368.390503;306.764130;230.010605;194.317062;176.135406;168.371918;133.420685;123.878349;115.226837;106.273163;95.188271;91.306610;84.806259;82.947334;75.619431;72.124115;68.256943;64.424446;58.894436;56.876915;54.422943;52.587509;51.515030;50.424664;46.639359;45.118965;44.214855;43.581764;41.506180;39.790470;38.352852;37.374405;34.213768;32.062489;31.399839;30.642744;29.759588;29.544744;28.023678;27.698538;26.765602;25.943008;25.085243;24.820753;23.214746;22.870113;22.846985;21.546677;21.078293;20.919029;20.168142;19.916615;18.975296;18.638163;18.281036;17.661264;17.289825;16.974514;16.698317;16.526558;16.149021;15.555803;15.194386;15.066300;14.750229;14.364401;14.069878;13.927113;13.366749;12.936004;12.777027;12.428034;12.232579;11.913502;11.787769;11.466685;11.304616;11.156034;11.025213;10.877984;10.557433;10.374056;10.244208;10.106321;9.784721;9.428329;9.341612;9.321358;9.118484;8.823883;8.641491;8.515016;8.235137;8.054941;7.890175;7.818785;7.725904;7.566135;7.426800;7.283052;7.173395;7.113347;6.907231;6.763384;6.661900;6.508990;6.340045;6.284713;6.177199;6.017648;5.979653;5.820712;5.788586;5.686051;5.507229;5.342094;5.206040;5.175322;4.999592;4.893775;4.843902;4.739935;4.676134;4.617862;4.552016;4.468937;4.367724;4.224681;4.138783;4.059292;3.894535;3.864425;3.758483;3.691030;3.626822;3.535738;3.443821;3.372927;3.344222;3.275265;3.175621;3.072012;3.043931;2.976435;2.895063;2.745867;2.728602;2.661259;2.608416;2.569597;2.506014;2.426702;2.399317;2.392084;2.266819;2.229573;2.181627;2.096064;2.012215;1.906311;1.874810;1.798934;1.781573;1.689083;1.612360;1.557239;1.459094;1.395912;1.361552;1.305951;1.226534;1.161538;1.115695;1.080591;1.010190;0.959492;0.915224;0.857537;0.815033;0.804244;0.745641;0.649573;0.623742;0.510591;0.373085;0.351242;0.314491;0.260842;0.237867;0.189543;0.081531;0.052743;0.006543
00520;7966.329102;1529.500732;941.252991;654.600037;539.222839;454.429565;417.071472;368.321930;306.852875;229.983170;194.359375;176.248581;168.317062;133.359665;123.954834;115.076492;106.264519;95.034241;91.592201;84.866844;83.162376;75.600433;72.069458;68.176338;64.389229;58.914150;56.744267;54.298843;52.528214;51.637997;50.373959;46.602161;45.068436;44.297432;43.315426;41.504841;39.672695;38.263737;37.111145;34.181919;31.928545;31.481861;30.718857;29.831696;29.365313;27.975828;27.447010;26.885754;25.938425;25.007900;24.867098;23.304214;22.976608;22.878984;21.417749;21.062134;20.662897;20.238920;19.738300;18.978142;18.561394;18.168068;17.516710;17.300596;16.965603;16.428003;16.280851;15.909060;15.544833;15.241581;15.170431;14.846985;14.207630;14.055492;13.613068;13.262153;13.026362;12.876897;12.452905;12.268190;11.989148;11.873225;11.647700;11.551808;11.335991;11.059705;10.806952;10.616276;10.426433;10.191423;9.874484;9.775687;9.476643;9.291536;9.050077;8.989789;8.696936;8.593495;8.535798;8.290702;8.060121;8.025447;7.975388;7.795299;7.637565;7.403313;7.337688;7.254467;6.955871;6.849808;6.823736;6.602470;6.465594;6.385542;6.285518;6.212948;6.027118;5.905193;5.766440;5.671420;5.546457;5.362607;5.262877;5.208862;5.166560;5.038566;4.959913;4.848512;4.721724;4.645307;4.525584;4.480012;4.437202;4.248596;4.226847;4.092548;4.024248;3.926167;3.913958;3.747572;3.720640;3.610296;3.498892;3.463085;3.329711;3.298597;3.239619;3.176814;3.091476;2.987391;2.932719;2.899752;2.790475;2.678673;2.653620;2.604658;2.594400;2.534608;2.480743;2.454164;2.333502;2.195191;2.147331;2.050833;2.011160;1.954787;1.905470;1.832825;1.813231;1.750864;1.643759;1.569323;1.559420;1.512933;1.423847;1.390393;1.351339;1.272960;1.191287;1.147903;1.137115;1.011915;0.937239;0.922319;0.902254;0.814799;0.737697;0.671309;0.606349;0.539638;0.523301;0.458769;0.442411;0.367229;0.280562;0.221993;0.207396;0.156725;0.059205;0.020325
00530;7966.771484;1529.481445;941.137146;654.613220;539.027893;454.256622;417.302551;368.283142;306.754456;229.895264;194.306656;176.107162;168.366043;133.451096;124.154190;115.021828;106.287849;95.419640;91.423294;84.656868;83.043465;75.902542;72.134056;68.015755;64.327370;58.848835;56.815159;54.242729;52.814739;51.669765;50.389076;46.501244;45.036575;44.201107;43.418648;41.223820;39.450584;38.162701;37.423462;34.204643;32.144997;31.442720;30.756718;29.844675;29.256824;27.880911;27.247948;26.803007;26.011705;25.004578;24.791655;23.675167;22.867706;22.387558;21.450237;21.108421;20.699387;20.003166;19.707392;18.985153;18.287380;18.051477;17.586178;17.176964;16.943087;16.374292;16.321898;15.899441;15.528564;14.958739;14.827685;14.741961;14.168758;13.833682;13.402395;13.273536;13.102904;12.937575;12.313527;12.278107;11.976289;11.584474;11.570380;11.397682;11.236670;10.911598;10.651075;10.593824;10.392599;10.223196;9.875814;9.794176;9.416935;9.270788;9.229424;8.930098;8.755817;8.646828;8.498590;8.199330;8.012968;7.932638;7.834360;7.780834;7.601243;7.519971;7.456789;7.148441;6.995389;6.897032;6.695280;6.588206;6.428840;6.308484;6.194274;6.181262;5.946142;5.802000;5.751591;5.595259;5.566646;5.476108;5.316637;5.148947;5.105968;4.970688;4.894300;4.854636;4.782341;4.733199;4.631527;4.493878;4.478777;4.327334;4.209535;4.155442;4.016946;3.892220;3.815222;3.745522;3.684862;3.615611;3.470723;3.452951;3.374681;3.259823;3.216710;3.147285;3.052535;3.032802;2.961434;2.836689;2.756133;2.742128;2.687085;2.606187;2.524691;2.455282;2.441776;2.363882;2.304648;2.249624;2.204065;2.126836;2.055668;1.927340;1.848242;1.776261;1.716152;1.679638;1.611749;1.585552;1.527158;1.470537;1.419923;1.368001;1.319293;1.201985;1.169164;1.128874;1.061094;1.023658;0.970871;0.895194;0.786137;0.775325;0.754708;0.697730;0.677990;0.540630;0.518128;0.451463;0.389739;0.352055;0.293164;0.268693;0.197032;0.133551;0.081658;0.011895
00540;7966.951660;1529.699463;941.124451;654.829407;538.775757;454.245087;417.337738;368.287903;306.876770;229.741760;194.299957;176.042801;168.396515;133.582184;124.044434;115.060272;106.260284;95.416092;91.298309;84.704102;82.939453;76.033150;71.895973;68.015472;64.315887;58.638359;56.883801;54.026318;52.697491;51.527508;50.375599;46.600418;45.195492;44.419769;43.411190;41.121155;39.007122;38.379299;37.372616;34.363277;31.995672;31.574663;30.793947;30.087332;29.010878;27.771908;27.429834;26.749372;25.690552;24.942015;24.559385;23.489780;22.791412;22.431747;21.302654;21.001665;20.639103;19.874504;19.452671;18.912443;18.249577;17.952969;17.222006;17.033485;16.882318;16.459330;16.112089;15.772913;15.403935;15.155419;15.033907;14.805020;14.313950;13.922737;13.577324;13.434614;13.170105;12.658978;12.277018;12.183711;11.965985;11.810809;11.699567;11.380663;11.168383;11.016706;10.692394;10.589983;10.379735;10.159838;9.715199;9.602489;9.477727;9.254447;9.052152;8.802715;8.744801;8.542515;8.390064;8.250990;8.167772;7.904001;7.818835;7.693501;7.559594;7.393221;7.326857;7.175451;6.902390;6.707715;6.630980;6.455235;6.351542;6.199558;6.097363;6.015515;5.830725;5.774753;5.601787;5.529529;5.451021;5.355264;5.301039;5.133685;5.022561;4.997015;4.906341;4.801319;4.738960;4.676933;4.585464;4.561522;4.233970;4.138760;4.035233;3.987630;3.903450;3.812855;3.657644;3.587174;3.529195;3.475312;3.429034;3.321698;3.305489;3.254551;3.195838;3.133199;2.985874;2.896580;2.849287;2.819722;2.703866;2.631145;2.569561;2.500834;2.475085;2.409865;2.334487;2.278533;2.266124;2.169336;2.087347;2.066184;2.031564;1.976994;1.886557;1.827155;1.727502;1.670431;1.633426;1.587231;1.555130;1.543862;1.474986;1.385732;1.346718;1.267100;1.187623;1.095267;1.079289;0.961168;0.929829;0.901746;0.856155;0.803364;0.778864;0.672403;0.645091;0.604412;0.496511;0.447306;0.422819;0.369262;0.306627;0.284179;0.237066;0.182977;0.144441;0.097054
00550;7967.112793;1529.629272;940.971497;654.962646;538.871582;454.230499;417.279755;368.268188;306.801483;229.820160;194.358505;176.247116;168.458008;133.676529;124.020050;115.118446;106.188705;95.318321;91.171440;84.537918;83.054153;75.857208;71.999237;68.181671;64.480469;58.826275;56.633030;54.066307;52.668507;51.667477;50.121277;46.373394;45.185070;44.320702;42.990501;40.845497;39.240166;38.415943;37.094807;34.406647;31.933706;31.424698;30.759672;29.840950;29.045719;28.003565;27.337158;26.808783;25.849829;24.784805;24.635809;23.138071;22.784328;22.341002;21.477613;21.247953;20.491423;19.973745;19.654598;18.939144;18.328880;17.922691;17.350431;17.220636;16.759844;16.344109;16.101440;15.513762;15.371863;15.135905;14.931880;14.566948;14.167007;13.693992;13.648103;13.458434;12.869162;12.687130;12.516811;12.145993;12.040405;11.781036;11.487940;11.279081;11.220551;11.058189;10.821288;10.478908;10.137881;9.979675;9.805951;9.538577;9.346936;9.280373;9.126150;8.911679;8.673744;8.518335;8.381746;8.048822;7.979142;7.838620;7.763103;7.565892;7.544084;7.461621;7.233844;6.966481;6.862906;6.757376;6.553103;6.462172;6.416366;6.170733;6.054987;6.018521;5.798123;5.714473;5.602914;5.582428;5.507733;5.318861;5.239707;5.063686;5.030621;4.915053;4.807099;4.769115;4.739841;4.669396;4.556224;4.383446;4.347632;4.274216;4.054457;4.026975;3.905245;3.851958;3.788043;3.735380;3.592973;3.565111;3.491135;3.447901;3.373546;3.289945;3.195498;3.122719;3.042193;2.831782;2.769953;2.714418;2.708236;2.569288;2.526384;2.468303;2.419149;2.408886;2.289803;2.189158;2.151497;2.103452;2.068486;2.029201;1.980511;1.917582;1.846427;1.809283;1.771258;1.704153;1.685792;1.611984;1.526720;1.403389;1.348130;1.310630;1.293119;1.214363;1.165404;1.147863;1.059150;1.027406;0.957427;0.940132;0.858036;0.782498;0.700525;0.679074;0.651446;0.594321;0.480737;0.451496;0.425968;0.319019;0.294853;0.272834;0.223156;0.160063;0.065164;0.020412
00560;7967.226562;1529.559814;941.082886;654.663391;539.036987;454.161316;417.341766;368.414948;306.794830;229.785446;194.376678;176.087250;168.455765;133.834503;124.057098;115.277031;105.927673;95.169838;91.102997;84.532669;83.028374;75.951721;71.784775;67.760643;64.501556;58.657898;56.734436;54.168816;52.661888;51.275497;50.256783;46.706974;45.220451;44.385071;43.006111;40.974380;39.190178;38.338558;36.686741;34.097076;31.729013;31.333336;30.575016;29.925745;28.952318;27.852064;27.188519;26.862053;25.940790;24.682920;24.482904;23.275131;22.838821;22.316936;21.508282;21.076204;20.630192;19.956360;19.420698;19.039930;18.141117;17.924252;17.405800;17.101086;16.840616;16.465353;16.305897;15.461965;15.431868;15.089479;14.904597;14.573092;14.119702;13.775327;13.620069;13.440423;12.830575;12.539691;12.239799;12.001740;11.893651;11.714849;11.269551;11.199566;11.072385;10.789607;10.709793;10.383674;10.095802;9.916411;9.638968;9.595089;9.352422;9.106664;8.956079;8.841248;8.690204;8.573749;8.130858;8.083372;7.969610;7.840010;7.648227;7.558482;7.478420;7.366817;7.242924;7.063270;6.845245;6.710382;6.599985;6.547966;6.431056;6.205745;6.130868;5.936365;5.902751;5.836786;5.659781;5.541628;5.458025;5.294500;5.176133;5.077315;4.933087;4.881928;4.792545;4.764025;4.669306;4.583219;4.448881;4.429018;4.250988;4.214076;4.127135;4.061862;3.953667;3.874548;3.791833;3.743570;3.583616;3.514701;3.466946;3.326804;3.240344;3.210478;3.156498;3.097332;3.021491;2.962521;2.874321;2.839658;2.731082;2.631581;2.542588;2.511563;2.420488;2.400841;2.385048;2.324157;2.221586;2.177921;2.091963;2.046199;1.979248;1.908872;1.798596;1.760609;1.709633;1.653217;1.614322;1.537917;1.491993;1.429511;1.369400;1.322399;1.265788;1.223048;1.152542;1.085616;1.069407;0.962004;0.917593;0.888632;0.790850;0.749543;0.714908;0.680033;0.632922;0.573430;0.535935;0.492601;0.449123;0.348522;0.271321;0.203681;0.162504;0.121331;0.043361;0.000071
00570;7967.513184;1529.614258;941.104675;655.011719;538.756104;453.919281;417.268036;368.380005;306.759735;229.833725;194.289429;176.016205;168.591629;133.740219;124.228813;115.263138;105.898346;95.067001;91.224304;84.491440;82.927849;75.937347;71.637520;67.924828;64.449554;58.716797;56.783943;54.485584;52.598526;51.167633;50.472481;46.863251;45.028694;44.441509;42.770344;41.102962;39.146351;38.471363;36.753155;33.892143;31.923332;31.436529;30.396786;29.848778;29.099869;27.859360;27.097338;26.702372;25.841162;24.876078;24.351416;23.375153;22.666069;22.467745;21.637831;21.032827;20.650526;19.748741;19.494947;18.849979;18.152275;17.800735;17.434492;17.151188;16.822432;16.640038;16.193441;15.423671;15.344532;14.852312;14.714914;14.377731;13.936639;13.824466;13.548559;13.306956;12.951989;12.569536;12.310520;12.192944;12.017640;11.611116;11.382204;11.180120;10.862693;10.772410;10.728605;10.282656;10.114656;9.950957;9.607958;9.489341;9.379300;9.167896;8.836564;8.674067;8.480277;8.397942;8.265168;8.009932;7.917710;7.859333;7.605907;7.489428;7.437590;7.203872;7.104439;6.956230;6.845271;6.718557;6.656768;6.426718;6.232019;6.116553;5.963870;5.864175;5.764429;5.689370;5.582211;5.453351;5.376841;5.262598;5.139815;5.090645;5.016869;4.907871;4.767521;4.710023;4.590969;4.474479;4.398345;4.281400;4.202910;4.147896;4.070677;3.966029;3.914056;3.773290;3.731437;3.646700;3.586781;3.510988;3.425456;3.347186;3.237534;3.143104;3.066534;3.019099;2.969750;2.918095;2.867392;2.776625;2.712686;2.644329;2.621003;2.597576;2.496026;2.387946;2.325169;2.214233;2.192968;2.098334;2.032726;2.024111;1.987230;1.870792;1.799636;1.761189;1.711271;1.693807;1.606001;1.534853;1.479330;1.373832;1.329451;1.287104;1.192268;1.153876;1.113230;1.086724;1.011626;0.982863;0.903961;0.862516;0.842466;0.790744;0.703645;0.656571;0.609225;0.521442;0.507094;0.464415;0.377897;0.327441;0.309412;0.244775;0.206627;0.151818;0.081802;0.011447
00580;7968.004395;1529.646240;941.131042;654.817688;538.670654;454.004059;417.120300;368.190826;306.848267;230.074448;194.300430;175.952072;168.438187;133.707291;124.375412;115.336502;106.013908;95.069763;91.184196;84.415482;82.897995;75.977272;71.616165;67.856209;64.641808;58.929104;57.056152;54.314041;52.598717;50.813316;50.465000;46.818714;45.000164;44.751453;42.898937;41.018230;38.942474;38.447231;36.765797;33.879894;31.946117;31.165079;30.367815;29.794540;29.357859;27.760448;26.961109;26.590309;25.393305;24.742468;24.577776;23.456367;22.870728;22.139252;21.008408;20.888512;20.235413;19.755699;19.736723;18.902605;17.846046;17.639011;17.249962;17.129749;16.698385;16.481110;16.075670;15.561184;15.488623;14.997013;14.687514;14.281942;14.038843;13.698234;13.474915;13.066464;12.906267;12.595209;12.105752;11.956873;11.863335;11.631439;11.222020;11.145419;10.977429;10.705589;10.493202;10.313717;10.274420;9.808044;9.498063;9.223790;9.078446;8.894983;8.773906;8.732418;8.336061;8.230732;8.117635;7.907886;7.856737;7.650729;7.496266;7.455588;7.366560;7.259916;6.993046;6.920709;6.775073;6.536376;6.474107;6.349445;6.124027;6.047372;5.960029;5.946571;5.827252;5.550272;5.537736;5.426117;5.235542;5.213409;5.122388;5.002772;4.978891;4.818951;4.732048;4.623744;4.543593;4.388399;4.298234;4.231412;4.138328;4.080091;4.009687;3.899014;3.878363;3.852002;3.604698;3.585086;3.491620;3.421264;3.393140;3.336489;3.279675;3.127587;3.116025;3.096897;2.960110;2.850280;2.784119;2.693277;2.612667;2.555489;2.498893;2.420029;2.408507;2.306783;2.290979;2.200227;2.143081;2.090019;1.997095;1.981542;1.954159;1.850567;1.826259;1.790678;1.707350;1.633950;1.565995;1.536272;1.474386;1.426166;1.380341;1.353839;1.321242;1.227821;1.157930;1.026504;1.002952;0.921012;0.876977;0.836483;0.754316;0.709638;0.671605;0.638076;0.618694;0.555879;0.522630;0.437016;0.428301;0.342828;0.286508;0.247952;0.215728;0.139174;0.083890;0.005093
00590;7968.422852;1529.506714;941.254028;655.016663;538.590332;453.901093;417.321930;368.288757;306.934143;230.088455;194.124924;175.952728;168.274780;133.759125;124.405876;115.371109;106.185402;95.256996;91.142189;84.178749;82.899216;75.882950;71.686867;67.800156;64.475700;58.976669;56.599968;54.248981;52.711605;50.816490;50.386765;46.865616;44.995171;44.637390;43.011135;40.680916;39.010986;38.459778;36.913853;33.599365;31.749043;31.081736;30.265062;29.756573;28.939156;27.684128;26.861673;26.709116;25.364038;24.729118;24.600203;23.572813;22.941708;22.222696;21.060818;20.910292;20.534153;19.768661;19.483400;18.804798;18.193932;17.823139;17.440853;16.903002;16.729616;16.278816;16.013235;15.985960;15.360135;14.850426;14.696695;14.286283;13.916553;13.736643;13.475080;12.915532;12.608695;12.327803;12.094460;11.866129;11.791138;11.572005;11.193451;11.138052;10.843843;10.708998;10.642013;10.330853;10.081283;9.857785;9.693880;9.273459;9.095103;9.044397;8.900743;8.797401;8.484489;8.379420;8.062426;7.997314;7.919974;7.785721;7.675635;7.523315;7.307569;7.190440;7.048063;6.966086;6.540574;6.516544;6.390181;6.298766;6.111524;6.003031;5.953069;5.826656;5.674955;5.629486;5.459563;5.421472;5.227644;5.127215;5.004057;4.982186;4.794073;4.732850;4.660452;4.526902;4.469236;4.440654;4.378164;4.266383;4.102211;4.003711;3.928320;3.826926;3.786739;3.715463;3.672528;3.622409;3.476146;3.453897;3.366853;3.289468;3.201339;3.167674;3.036528;2.963788;2.915708;2.840842;2.821506;2.737632;2.583628;2.530865;2.496282;2.442196;2.364511;2.319585;2.176005;2.153468;2.105489;2.072374;1.959934;1.912972;1.888739;1.828165;1.763722;1.718646;1.662783;1.635057;1.580078;1.538979;1.475236;1.437139;1.371037;1.358778;1.308098;1.192646;1.177480;1.120131;1.008825;0.981155;0.899372;0.846494;0.776900;0.765770;0.738388;0.687958;0.602659;0.553595;0.524768;0.458795;0.439134;0.320215;0.259747;0.197684;0.140727;0.119328;0.010257;0.003773
00600;7968.645508;1529.355103;941.274536;655.112183;538.832886;453.802063;417.059601;368.273315;307.079865;229.700974;194.143570;176.020355;168.326508;133.556870;124.469398;115.418053;106.178192;95.258194;90.896469;84.188499;83.241829;75.823235;71.873772;67.902725;64.421341;59.098660;56.658409;54.177834;52.548496;50.907879;50.447334;46.397297;45.045696;44.769459;42.932487;40.789627;39.029156;38.493736;36.979240;33.771851;31.854853;31.004631;30.200169;29.545286;28.828789;27.344904;27.101099;26.678446;25.234715;24.963421;24.531975;23.543587;22.765905;22.045889;21.123306;20.827494;20.353914;19.792648;19.523306;18.520332;18.221891;17.730967;17.384094;17.025192;16.515831;16.229557;15.822588;15.642683;15.255811;15.028928;14.676359;14.237802;13.928784;13.826321;13.649636;13.190821;12.618902;12.429384;12.269607;11.875190;11.655810;11.334445;11.288311;11.131479;10.901948;10.773576;10.655304;10.148608;10.075702;9.814152;9.672324;9.602516;9.222611;9.091475;8.847620;8.650386;8.583691;8.283044;8.133604;8.044016;7.914475;7.681019;7.556844;7.297625;7.274127;7.177779;6.974841;6.909218;6.722601;6.517799;6.352373;6.252770;6.142225;5.994997;5.927386;5.713412;5.553646;5.518930;5.480371;5.336581;5.280154;5.172756;5.011162;4.950981;4.848977;4.674678;4.635299;4.585264;4.520718;4.375659;4.242426;4.207852;4.146957;4.087750;3.946275;3.878411;3.786884;3.743060;3.582776;3.456325;3.411695;3.360436;3.345327;3.260606;3.201761;3.127080;3.067599;2.944855;2.917562;2.825203;2.768936;2.652114;2.590912;2.572753;2.553812;2.386409;2.357587;2.351508;2.288514;2.194631;2.165981;2.140473;2.048725;2.034378;1.999035;1.923360;1.827138;1.777117;1.732506;1.678587;1.568623;1.501829;1.497093;1.405488;1.395126;1.374941;1.291246;1.269822;1.193860;1.182315;1.083782;1.011631;0.920503;0.851658;0.721750;0.688704;0.662078;0.609609;0.570561;0.517012;0.482970;0.462159;0.402077;0.305082;0.276765;0.244221;0.199402;0.105622;0.028205;0.010017
00610;7968.845215;1529.318115;941.323853;655.110962;539.002563;453.840485;417.001495;368.324554;306.979370;229.877167;194.021942;175.951859;168.339188;133.647964;124.424957;115.412399;106.194901;95.227539;90.997932;84.040756;83.139923;75.902359;71.585732;68.114647;64.361206;59.103130;56.651955;54.154213;52.653999;50.992031;50.679428;46.315170;44.920670;44.795670;42.987206;40.837841;38.845833;38.188187;37.137547;33.824646;31.917339;30.966768;30.265629;29.657045;28.911362;27.197355;26.825163;26.559046;25.324280;24.696272;24.297859;23.480701;22.885246;22.110924;21.167316;21.007769;20.170860;19.732693;19.466341;18.854811;18.130756;17.543983;17.082455;16.994802;16.702553;16.250963;15.928461;15.521068;15.151628;14.890838;14.716170;14.207501;13.994707;13.720965;13.599019;13.170388;12.445567;12.296194;12.160735;11.917062;11.610420;11.414857;11.255546;10.958925;10.834926;10.620616;10.353620;10.059101;9.992969;9.875069;9.642337;9.533669;9.134720;8.967919;8.755961;8.559814;8.469365;8.247401;7.994643;7.972251;7.879990;7.781401;7.577358;7.425227;7.399877;7.270286;7.081373;6.895165;6.477173;6.381340;6.363861;6.253665;6.068879;5.934724;5.866499;5.743301;5.725917;5.634142;5.438358;5.387471;5.258809;5.119409;5.057725;4.982001;4.890921;4.675947;4.608485;4.527576;4.443538;4.412279;4.254885;4.164921;4.106999;3.929175;3.834024;3.825886;3.763509;3.584783;3.528580;3.519205;3.448612;3.399050;3.291508;3.266882;3.212248;3.144618;3.053372;3.005177;2.868835;2.843732;2.781315;2.754777;2.646765;2.599547;2.503652;2.479777;2.433599;2.312214;2.228852;2.167488;2.107955;2.050613;2.025313;1.966869;1.853141;1.848733;1.816450;1.710770;1.660468;1.584792;1.549622;1.526853;1.462860;1.391170;1.350182;1.284402;1.220057;1.120560;1.107807;1.061668;1.012037;0.952075;0.912256;0.857263;0.774972;0.722041;0.677414;0.589876;0.565546;0.515962;0.497334;0.396643;0.361613;0.314123;0.269692;0.201056;0.167121;0.095936;0.079414;0.026938
00620;7969.068359;1529.144043;941.242493;655.188477;538.874695;453.800201;417.161926;368.298096;307.007050;229.804184;194.097763;175.923233;168.380646;133.921478;124.360229;115.414978;106.165848;95.350296;91.179810;84.119835;83.391891;75.998619;71.734848;68.041824;64.711716;59.178944;56.459171;54.122406;52.575893;51.128231;50.492340;46.323509;45.021221;44.865456;43.049454;40.612648;38.856552;38.228523;36.895348;33.673565;31.931269;30.852695;30.265707;29.418367;28.851578;27.109533;26.857218;26.237137;25.426050;24.697746;24.241735;23.523407;22.629827;21.801338;21.154516;21.026930;20.514042;19.720276;19.407419;18.558542;18.115334;17.526070;17.379063;16.679461;16.538759;16.074257;15.821621;15.714685;15.124141;14.907314;14.605112;14.092284;13.960094;13.592306;13.531224;13.144171;12.725234;12.253518;12.130963;11.744485;11.533596;11.426846;11.174345;10.899862;10.777748;10.487987;10.347263;10.165458;9.989565;9.953507;9.676565;9.367887;9.255086;8.978792;8.831421;8.559500;8.379895;8.228164;8.065399;7.871838;7.818832;7.651096;7.569460;7.398114;7.338257;7.119556;6.954267;6.765472;6.636311;6.543435;6.327829;6.195584;6.078864;5.973691;5.856688;5.774349;5.672468;5.577669;5.398772;5.259815;5.234072;5.144976;4.973414;4.912029;4.767737;4.679868;4.645504;4.576491;4.427026;4.412823;4.276351;4.208456;4.162678;3.987135;3.927013;3.778627;3.716558;3.667409;3.616883;3.463373;3.452212;3.421545;3.305524;3.278740;3.173434;3.075917;2.930454;2.908376;2.872119;2.773782;2.687669;2.611760;2.592474;2.526051;2.485357;2.461565;2.397127;2.361639;2.283722;2.228981;2.174426;2.078818;2.010456;1.941380;1.896621;1.854686;1.775328;1.704003;1.618858;1.575409;1.543266;1.504820;1.459158;1.371871;1.351744;1.316433;1.257455;1.208946;1.124351;1.037735;1.021279;0.984648;0.928603;0.888067;0.818252;0.783976;0.716049;0.607530;0.573209;0.537353;0.458212;0.408744;0.369612;0.325710;0.310242;0.230424;0.163020;0.111472;0.063138;0.023276
