00480;20256.90625;3892.050293;2400.608154;1668.335083;1374.195312;1158.727905;1055.178833;939.093811;782.3686523;583.6481934;496.2015381;449.2243652;428.9807129;341.2532654;317.0855713;294.3101196;271.0291443;241.4679871;232.8039551;217.5821228;211.6208191;192.1254883;182.5841675;175.2690735;164.2872925;150.4508057;145.4214935;139.3595276;134.4391785;132.2604065;128.5889435;119.8407974;116.2230072;113.0937653;110.9444962;106.9580536;101.7844238;98.35462189;95.67804718;87.47979736;82.11976624;81.8169632;79.01979065;77.63939667;74.57256317;72.22412872;70.20917511;68.58502197;66.49153137;64.80348206;63.52956772;59.88845444;58.73549652;58.14287949;55.62188339;54.1717453;53.14995193;52.38962936;51.10060501;50.23728561;47.64866638;46.27717209;44.92848587;44.36677933;44.16255951;42.87384033;42.57001114;41.35014725;40.47908783;39.36336517;38.8451767;37.85008621;37.51644135;36.73618698;35.91840363;35.1913414;34.8631134;33.60710144;32.74024582;31.89100075;31.37403679;31.14685822;30.56439018;29.87841225;29.51370811;28.56562614;28.22955132;27.82925224;27.3592453;26.71906662;26.25440407;25.90389824;25.34694481;24.47478294;24.33838463;24.14868927;23.26554871;22.91830254;22.5880661;22.46952438;21.74967766;21.60123253;21.31583214;20.39886856;19.98440933;19.75613403;19.28041458;19.15030479;18.74355316;18.01726341;17.92273331;17.76748848;17.35262108;17.09247971;16.69101143;16.40260124;16.22509956;15.86266708;15.56828499;15.34560108;14.86135578;14.61723709;14.30396366;14.18354225;13.70986271;13.45589828;13.38608837;13.18630791;12.84072304;12.63172722;12.43513203;12.12648678;11.82788754;11.41499233;11.26112652;10.88516426;10.70774364;10.5013113;10.45526505;10.13629436;10.09250259;9.795527458;9.546703339;9.470826149;9.339918137;8.977240562;8.827281952;8.641905785;8.556388855;8.311891556;8.185487747;8.022137642;7.771893501;7.563035011;7.281995296;7.234232903;6.866425514;6.671695232;6.644834995;6.385996342;6.256617546;6.11055851;5.844284534;5.695445538;5.532645226;5.433013439;5.369946003;5.070049763;4.952737331;4.593059063;4.549745083;4.274720669;4.198104858;4.02767849;3.734305143;3.689853668;3.623396397;3.529268026;3.290801764;3.18078351;3.019331217;2.856944561;2.679776192;2.594280481;2.303972721;2.246697903;1.946998477;1.938348293;1.884827733;1.644864559;1.458634138;1.454005837;1.323103309;1.084276676;0.9040309787;0.7036010027;0.4664369226;0.2544288933;0.1591813415;0.1250130385
00490;20257.30664;3893.38623;2400.090088;1668.404785;1374.274658;1158.80188;1056.008057;938.7798462;782.9309082;583.8483887;495.9963074;449.3867493;429.032196;340.7911987;317.1414185;293.8188171;270.563446;241.2572632;232.8088989;217.0803528;212.7517395;192.8333893;183.0280609;175.4898987;164.4210815;149.6057892;145.1268158;138.6695557;134.8765411;131.6300964;128.476181;119.1367035;115.0949554;113.036644;111.0222168;106.673996;101.2774124;97.5728302;96.02424622;87.24617004;82.09345245;80.28586578;78.66985321;76.84764099;75.03378296;71.95887756;70.63095093;68.71331024;66.76029205;64.20182037;63.22396469;60.29887009;59.14414215;57.93444824;55.33411026;54.21556091;53.2655983;51.33618927;50.87970734;49.87549591;47.93686295;46.80574417;45.47660446;44.59695053;43.88948441;43.14767075;41.78987885;40.87736511;39.77793121;39.16425323;38.66465378;37.97994232;37.68228531;36.57803345;36.04193115;35.08250809;34.67057419;33.54356384;32.41788483;31.66973495;31.05688286;30.72293091;30.33558273;29.56537628;29.47236443;28.56406975;28.09939003;27.90951729;27.1531105;26.96356392;26.46875572;25.78791809;24.62890053;24.31267929;23.9332428;23.45446396;23.14183998;22.76909828;22.43109322;22.22633743;21.53792763;21.27474976;20.55347633;20.32950974;20.00832367;19.40639687;18.97616959;18.62460136;18.12374115;17.81477356;17.47429276;17.40214348;17.20990181;16.73543739;16.22601318;15.99306679;15.86148548;15.53447151;15.30220509;15.17546654;14.90053368;14.56184673;14.22380733;14.161726;13.8812685;13.60674572;13.13657856;12.73006058;12.62047672;12.29016876;12.24973583;11.94061375;11.77532387;11.70740891;11.15865612;10.90974236;10.79505444;10.52748013;10.28075981;10.23175716;9.954565048;9.612715721;9.531197548;9.384731293;9.236192703;9.142476082;8.899997711;8.610806465;8.543766022;8.388047218;8.133687019;7.795117855;7.554613113;7.490760326;7.283923626;7.212668419;6.818273544;6.746770382;6.443400383;6.394949436;6.256056786;5.975934029;5.782566071;5.604285717;5.526820183;5.440458775;5.179310799;4.988568306;4.925401688;4.876747131;4.628070354;4.381176472;4.34975481;4.202493668;4.013316631;3.783405781;3.652732134;3.525070906;3.431751013;3.068718195;2.923728704;2.711273193;2.609087467;2.437647104;2.29323864;2.188065767;2.046869278;1.796763062;1.703157187;1.594448805;1.371436477;1.266433716;1.172915816;1.05403626;0.5851877332;0.5435684323;0.4177186191;0.3434824646;0.180441767;0.009722280316
00500;20257.71094;3893.922363;2399.4729;1667.843262;1373.858032;1158.568604;1055.500366;938.3803711;782.4287109;584.4713135;496.1781921;449.0785522;429.7843323;340.5044556;315.973999;293.9949036;270.7789307;240.7159882;232.7916718;216.4137878;212.6122131;193.1315613;182.8806;175.0973206;164.282547;149.9888916;144.793335;137.9609375;134.4378662;132.4658356;128.8849792;119.5305328;115.4982071;112.6816483;111.2342758;106.29953;101.0553741;98.27566528;95.07613373;87.54247284;82.54044342;80.48986816;77.80301666;76.09033966;74.56365204;72.1905899;70.17842102;68.55492401;66.12703705;63.79382706;62.80227661;59.69633484;58.76522827;57.98070145;55.12804031;54.39472198;53.04805374;52.20235443;50.37089539;49.74821091;48.22357559;46.42557144;45.5917511;44.91382217;44.00907516;43.19804001;42.20513153;41.32347488;39.89184189;39.52259445;38.74996567;38.21430588;37.2291069;36.68761826;35.80153656;34.66385651;33.81264877;33.5537796;32.22739029;31.44890213;30.99447632;30.21102715;30.09327507;29.97436333;28.59810066;28.53393745;27.68080521;27.14910126;26.70533752;26.5955658;26.13968086;25.7900486;24.96385765;24.38644791;23.61602402;23.31070328;22.8093605;22.37337112;22.13200188;21.61640739;21.25941658;21.05738449;20.78268814;20.59946442;19.85500526;19.6627903;19.06101418;18.66835785;18.10771942;17.67568398;17.37101746;17.18052864;17.00522614;16.5445385;16.39603615;15.82209301;15.68295193;15.42000675;15.34086037;14.96126366;14.73456192;14.58105755;14.20502853;13.80243492;13.5098114;13.07192516;12.99845314;12.64886189;12.34151745;12.25712013;11.98595142;11.79449081;11.57975483;11.43930054;11.24701977;11.01834106;10.87635899;10.76357746;10.61051273;10.1761198;9.958175659;9.781679153;9.699141502;9.352147102;9.004086494;8.926715851;8.615105629;8.508561134;8.379220963;8.26072979;7.959353447;7.829283237;7.66754055;7.542768955;7.441466331;7.273016453;7.162283897;6.749784946;6.709466934;6.561019421;6.410449982;6.020939827;5.886172771;5.663478851;5.499121189;5.416212559;5.271662712;5.258515835;5.049206734;4.874416351;4.558054924;4.399464607;4.287219048;4.210011482;3.970678329;3.808665752;3.749166012;3.59378767;3.372222185;3.167061806;3.080721617;2.90037632;2.819740534;2.58675766;2.302387476;2.257302523;2.152766466;1.938719511;1.810386062;1.630832076;1.474536896;1.283203483;1.15939188;0.9845069647;0.7328816652;0.6488423944;0.4836665988;0.3739709854;0.2500742376;0.01093561668
00510;20257.99219;3894.880371;2399.693604;1668.16626;1373.805908;1159.090088;1055.180664;938.5136719;782.4842529;584.7976074;496.3122253;449.2255249;429.7633667;340.5036926;316.3648987;293.4092712;270.8352661;241.2329407;232.6861115;216.6039429;211.8766479;192.7686005;183.0814209;174.5006409;163.8152618;149.8450165;145.2475739;138.8331146;134.5124817;131.775589;129.6149902;119.1721649;114.6805725;112.8477402;111.0474548;105.4783478;101.6152496;97.66010284;95.35766602;87.74756622;82.32157135;80.11280823;77.96533966;76.16016388;75.72009277;71.57387543;70.87913513;68.48859406;66.43009949;64.16319275;63.63612366;59.89522552;58.69641495;58.1508255;54.99256134;54.24121094;53.83296204;51.47465134;51.01381302;48.37304306;47.84041595;46.91146469;45.20867157;44.43444824;43.83617401;43.05745316;42.20573044;41.74227142;39.78261948;39.1136055;38.4322319;37.72454071;37.32017899;36.01397324;35.90899658;34.65481949;34.01739883;32.79531097;32.24519348;31.7655468;31.18569756;30.20282745;29.41153717;29.16181564;28.75276756;28.09587288;27.69785118;27.44652748;26.6470108;26.31611824;26.04954529;25.63631058;24.78487206;23.92821884;23.68427086;23.52242851;22.83095169;22.54516983;22.07754707;21.83039093;21.5044384;20.83656883;20.41073608;20.04207993;19.74519539;19.37440681;18.67212868;18.56219101;18.42112732;17.92237473;17.61349678;17.3824501;17.02965736;16.32613564;15.91569233;15.8556881;15.74963284;15.54050922;15.38724804;15.06189823;14.47419643;14.13279438;13.88722706;13.62191963;13.25357437;13.19258785;12.87838745;12.7818861;12.58399963;12.1066637;12.03563404;11.90859127;11.48913765;11.37708855;11.10956192;10.74875355;10.52360725;10.44328499;10.07682228;9.995417595;9.882694244;9.771123886;9.55111599;9.425840378;8.984063148;8.90655899;8.870156288;8.753118515;8.233032227;8.086462975;7.986936569;7.857293129;7.680063725;7.542932987;7.44350338;7.209695816;7.045354843;6.891094685;6.734992504;6.618279934;6.392230988;6.293745041;6.013300896;5.943761826;5.766702175;5.492164612;5.137373447;5.090088844;4.867459297;4.589666843;4.561628819;4.373539925;4.204164505;3.959900618;3.875387669;3.631787777;3.489602804;3.370181799;3.175911188;2.993762732;2.917379141;2.73909235;2.586273909;2.408378124;2.241383076;2.115132809;1.880279183;1.726479769;1.542515278;1.372830987;1.269382954;1.018617988;0.9166804552;0.8539743423;0.5994167328;0.5118874907;0.4623219371;0.3564760685;0.1418158561;0.0431160666
00520;20258.86719;3894.425049;2399.685791;1668.270996;1373.917358;1158.701416;1055.041138;938.3640747;782.9451294;585.0045776;496.0426636;449.930481;429.3045654;340.1356201;316.2786255;293.0730591;270.9114075;241.1076355;233.3861847;217.0208282;212.7315216;192.6035614;183.131073;174.1823425;163.9072876;150.1949005;144.6727295;138.181427;134.1455994;131.6338196;129.1942444;119.1954575;115.0817337;112.6949387;110.3914185;105.8185272;101.057312;97.52052307;94.55950165;87.32842255;82.15298462;80.23442078;78.84687805;76.32804108;74.78981781;71.64699554;70.37137604;68.62326813;66.60929871;63.86011124;63.51633072;60.01454163;58.91703796;58.51694107;54.88745117;53.90171814;52.95451355;51.70292664;50.34671783;48.43925095;47.87345886;46.50774002;44.85671997;44.24451447;43.09340668;42.53300095;41.86495972;41.03716278;39.70571518;39.59525681;38.99143982;37.94835663;36.79928589;36.26282883;35.01994705;33.55356979;33.36183929;33.03580093;32.62562561;31.93636703;30.94509315;30.40878677;30.1753006;29.80477905;29.04712868;27.9974308;27.72574043;27.1832943;26.70895386;26.39274216;25.94507217;25.37485123;25.07122612;23.89778328;23.44760132;23.09495735;22.63607216;22.38534164;22.2921257;21.72561455;21.34970284;20.75918579;20.57308578;20.40924072;19.94287109;19.43046951;19.10321426;19.05564117;17.97108269;17.82693481;17.59588051;17.21969032;16.90104294;16.57545853;16.34470367;15.92128468;15.67714214;15.31016827;15.1163311;14.7894659;14.6102314;14.25141335;13.8775425;13.74240685;13.54189396;13.41935825;12.97420979;12.80784321;12.36919117;12.14179993;11.97807312;11.58970261;11.54679585;11.29476738;11.11361122;10.82717514;10.60741043;10.37613678;10.27721024;10.00821304;9.844344139;9.781301498;9.590526581;9.168322563;8.897043228;8.844772339;8.551808357;8.387475967;8.24600029;8.036431313;7.764485836;7.632964611;7.459082127;7.291368961;7.14178133;6.862668514;6.776297569;6.574914455;6.355345249;6.209280014;5.974473;5.85052681;5.707371712;5.544489384;5.334172249;5.287592411;5.244467735;5.025434971;4.863740921;4.652937412;4.58887291;4.376695633;4.309026718;4.291966438;3.844025612;3.815325975;3.611482859;3.245049238;3.101150751;2.96199131;2.945740223;2.915741682;2.62321043;2.463408232;2.342797279;2.075629711;2.022869587;1.941743374;1.616312623;1.501599789;1.332680106;1.149682403;1.010293126;0.9618572593;0.8718860745;0.7348434329;0.5606762767;0.3553744555;0.1750040352;0.09214045852
00530;20259.93945;3894.359375;2399.744873;1668.523071;1373.259033;1158.072144;1055.199341;938.2783813;782.7359009;584.6789551;496.0826416;449.3902283;429.3358765;340.3869019;317.0762634;292.8590393;271.0273743;241.9602814;232.7851105;216.5398102;212.2263794;193.1147461;183.7376251;174.0683136;163.6341858;150.0165405;144.8256836;138.0501404;134.9416199;131.7679138;128.6289215;118.650795;114.996048;112.7854538;110.94664;104.7278519;100.4710999;97.17279053;95.20485687;87.29974365;82.62149048;80.53343964;78.16146088;76.2912674;74.52733612;71.18344116;69.56893921;68.48890686;66.49298096;63.48010635;63.00166321;60.94234085;58.83126068;57.11992264;55.00764847;53.99843216;53.71269226;51.18507385;50.17799377;48.44059753;47.08744431;46.54936981;45.02571487;44.22006989;43.42863846;42.4561348;42.12800598;41.12294006;39.72353363;38.281147;38.12707901;38.07003784;36.87950134;35.84015274;34.75162888;33.94031906;33.76184082;32.76012802;31.94835472;31.62935638;30.97372246;30.18447495;29.87559128;29.50266457;29.193573;27.90843201;27.62821579;27.06671715;26.52149582;25.74467278;25.58512688;25.27219963;24.44083405;24.13408279;24.01086426;23.24799156;22.56846046;22.26025009;22.00553894;21.74054527;20.85004616;20.5592823;20.43424988;20.40676308;20.18263054;19.88843536;19.09663582;18.62501907;18.19051361;18.06834602;17.20193291;16.93300056;16.67376518;16.44142723;16.41317177;15.83603287;15.6973896;15.12654781;14.79302406;14.53342342;14.44867897;14.35428238;14.18139744;13.77112293;13.37563801;13.02924728;12.77916718;12.56310654;12.52266121;12.1258297;11.94556808;11.73046398;11.48499107;11.37632465;11.08014297;10.83285522;10.72337341;10.27263165;9.991944313;9.811824799;9.67226696;9.588365555;9.522633553;9.290308952;9.031123161;8.855383873;8.68055439;8.486534119;8.263366699;7.998776913;7.790325642;7.69464016;7.501475811;7.449472904;7.236909389;6.953588486;6.740838528;6.685236454;6.584832668;6.522738934;6.291802406;5.913762569;5.69037199;5.581210613;5.456829071;5.28511858;5.140955448;4.972189426;4.591605663;4.571229458;4.40630579;4.274761677;4.113559723;4.03279686;3.790012836;3.637207508;3.41414547;3.320702076;3.190448523;3.043208838;2.799211264;2.701550722;2.60525775;2.457940578;2.166918516;2.056859255;1.879081607;1.832320333;1.645944834;1.538784623;1.382204413;1.028208613;0.8887741566;0.6702777147;0.5829613209;0.5288880467;0.4343387783;0.3144028783;0.2596200109;0.1336095333
00540;20260.32227;3895.351318;2399.738525;1669.091064;1372.702393;1157.974365;1055.631348;938.4178467;782.3382568;584.2283936;496.0290833;448.9433594;429.5808105;341.035614;316.975647;293.1482849;270.8237915;241.6920166;232.8087769;216.9368591;212.0355225;193.5898743;182.5024414;174.1842651;163.7420197;149.2485962;145.0106812;137.8092651;134.7810822;131.4071198;129.1095428;118.6334915;115.4713058;113.3107071;110.6442032;104.7999344;99.97759247;98.10532379;95.31182861;88.31250763;82.16265869;80.853302;78.97319031;76.51916504;73.91586304;70.79763031;69.86067963;68.19528198;65.60205078;63.79864502;63.11155319;60.09726334;58.09971619;56.83488083;54.82691193;54.13626099;52.80511856;50.74369049;49.4943161;48.44731903;46.60882187;45.64620209;44.25108719;43.63750839;43.00978088;42.62079239;41.42385101;40.26015472;39.36244965;38.8330307;38.78739548;38.53647614;36.84684753;36.04083633;35.29754639;34.47535706;33.60665894;32.88748169;32.07240295;31.72554398;30.84053612;30.31397629;29.85350227;29.4559803;28.85857773;28.23575211;27.7144146;27.42652893;26.63106918;26.13175583;25.09397125;24.5990181;24.52817917;24.10497665;23.73287392;22.98496628;22.94764328;22.11663628;21.87813568;21.75831223;20.96830368;20.83875084;20.265028;19.92398071;19.49922562;18.87850761;18.66794014;18.07758713;17.77947617;17.39535713;17.36099625;17.01818085;16.68671227;16.44167519;16.0896759;15.86664772;15.53550816;15.02168179;14.82016373;14.5255022;14.27797318;14.02341557;13.60923004;13.53730679;13.41850376;13.17790318;12.99182034;12.92805099;12.5182724;12.30955505;11.78501606;11.54948425;11.29026794;10.97725391;10.76170826;10.63819122;10.46014881;10.35884857;9.961927414;9.449094772;9.382950783;9.268165588;9.103405952;8.95648098;8.8801651;8.616939545;8.54737854;8.445244789;8.344056129;8.177557945;8.015254974;7.680746555;7.516459942;7.263638496;7.150763035;7.018983364;6.858816624;6.559131145;6.352005005;6.112043858;6.058513641;5.976631641;5.80629015;5.628817558;5.366641045;5.216584682;5.055370331;5.012136459;4.485787392;4.450480461;4.244082451;4.180175304;4.062253952;3.833151817;3.609835625;3.42880249;3.39541173;3.32503581;3.184763432;3.069164276;2.862699032;2.777698278;2.585517645;2.487234354;2.442274094;2.315842628;2.073717117;1.805440307;1.668196917;1.568661332;1.418060899;1.335680366;1.213529348;0.9692319632;0.8276181817;0.6848025918;0.509735465;0.3276178837;0.215502575;0.09706689417
00550;20260.6875;3895.334229;2399.291504;1669.388062;1373.081177;1158.381836;1055.508911;938.2684326;782.5026245;584.5880127;496.1867371;449.7208252;429.8164062;341.0484009;316.6089783;293.3411865;270.3717651;241.3835907;232.3291321;216.1404572;212.2575684;193.3982697;182.9768829;174.1728363;164.3603973;149.7585449;144.5328217;138.1083221;134.6588135;131.69841;128.2373352;118.4735718;115.658989;112.8304749;109.4999847;103.959465;100.2824478;98.09328461;94.59736633;87.90227509;81.99178314;79.99733734;78.38728333;76.10622406;73.89659882;72.09382629;69.73232269;68.16562653;66.1004715;63.69694901;62.97874069;59.26045609;58.13598633;56.793396;54.92430878;54.56805801;52.64318848;51.26668549;50.12876129;48.60654449;46.88369751;45.6668129;44.68785095;43.73009491;43.00075912;42.28790283;42.17502594;40.05402374;39.61161804;38.85774231;38.3951683;37.11817551;36.58875656;35.14236832;34.97869492;34.27153397;33.24678421;32.78001022;32.24729919;31.44979477;30.94478989;30.43161201;29.92888641;29.20862961;28.90260696;28.497715;27.89066505;27.43265343;26.05243874;25.99934769;25.49575043;24.58627701;24.29973602;24.20218849;23.8709507;22.60024071;22.28487015;22.13169289;21.63374901;20.98193169;20.85030937;20.25333595;19.97917747;19.8375721;19.58394241;18.95264816;18.64279938;18.26663399;18.10972214;17.62004089;17.57734108;16.87735176;16.38718224;15.97026539;15.69747829;15.52485943;15.35787296;14.81276321;14.72767067;14.35385227;14.03518772;13.90960693;13.67922306;13.53575039;13.35193253;13.12581539;13.05328083;12.61134338;12.32062817;12.0988903;11.93377399;11.69277668;11.55599499;11.05443859;10.95613003;10.74415588;10.52795696;10.33990955;10.28481102;9.810091019;9.760741234;9.544049263;9.272327423;8.963001251;8.904607773;8.708057404;8.29853344;8.102881432;7.954421043;7.622995853;7.556210995;7.426677227;7.250710011;7.130948544;6.944998741;6.716527462;6.575661182;6.266085148;6.227244377;6.043548107;5.889766216;5.68270874;5.551917076;5.465675831;5.3585186;5.214204311;4.947826862;4.85754776;4.636693001;4.562970161;4.432797909;4.239655972;3.963060856;3.925753117;3.757472515;3.626938343;3.469558001;3.337277412;3.20027566;3.055124998;2.949265242;2.614105463;2.571890354;2.382903576;2.328264952;2.182752132;2.116662502;1.881088972;1.722110152;1.669008613;1.601981401;1.394303203;1.231063366;0.9326049685;0.8463565707;0.7491202354;0.6019638777;0.3967798054;0.1684116572;0.000638086698
00560;20261.26758;3894.756836;2399.500244;1668.501465;1373.342896;1157.896973;1055.493408;938.5523682;782.4761353;584.5596313;496.0954895;449.0886536;429.6699829;341.4347839;316.8091736;293.8421326;269.9006958;241.4107056;232.3706207;215.8500671;211.9587555;193.6064148;182.5055389;173.3555908;164.4430389;149.7715912;144.659668;138.1701813;134.7032166;130.8304443;128.3726044;119.1341171;116.046402;113.1112823;109.6778564;104.5624847;100.2592239;97.72709656;93.95472717;86.78111267;81.67528534;80.11501312;78.53070068;76.6741333;73.38159943;71.01280212;69.63178253;68.08479309;66.37415314;63.65862274;62.2809906;59.64958191;58.17747879;57.42694855;55.27966309;54.2105217;53.05317307;51.52649307;49.96665192;48.83611298;46.58418274;45.91366196;44.581707;43.66204453;43.4787178;42.63552475;42.04146957;40.13671875;39.37173462;38.78828049;38.60403824;37.51509857;36.63617325;35.52017975;35.28733444;34.58383942;32.678936;32.31009674;31.73747826;31.36949921;30.60310745;30.23023605;29.9015789;29.17425728;28.49013519;28.22644806;27.24611092;26.66462898;26.33633804;25.42233658;25.06013298;24.86407852;24.11729813;23.63003159;23.21041298;22.78669548;22.60963058;21.92260742;21.2437439;21.14238548;20.40246582;20.30724525;19.81787109;19.60075569;19.5442028;19.03516006;18.89092636;18.52791786;17.99530411;17.46041107;17.23418427;16.92317963;16.58823013;16.2694397;16.05260658;15.98371506;15.54138756;15.41489887;14.78840828;14.42774963;14.34743309;13.91209221;13.54060078;13.43917561;12.89507008;12.81508446;12.52085018;12.37007904;12.2001152;11.92896938;11.68202972;11.45753479;11.30994606;10.96802044;10.87135029;10.59069061;10.33750153;10.25652885;9.969345093;9.693100929;9.495128632;9.370402336;9.190592766;8.911300659;8.763560295;8.625383377;8.427703857;8.388110161;8.217974663;7.922690392;7.648929119;7.431330204;7.243792057;7.226106644;7.091447353;6.885524273;6.479883194;6.414842606;6.339570045;6.187231064;5.911437988;5.868450165;5.46275568;5.3855896;5.275654316;5.080413818;5.069636822;4.81659317;4.720908165;4.54342556;4.503473282;4.211172581;3.891041517;3.730910301;3.604072809;3.441665173;3.400379896;3.363312721;3.172067404;3.068493128;2.892627954;2.758966208;2.700396061;2.355913401;2.209969759;2.064580917;1.820779204;1.69685185;1.562239051;1.525530338;1.347499251;1.312909961;1.185301542;1.101184845;0.9765357971;0.789481163;0.5429450274;0.3766453266;0.2644017935;0.04944044352
00570;20261.67578;3895.04834;2399.291504;1669.318726;1372.992432;1156.999634;1055.12561;938.5472412;782.6724243;584.5789795;495.8233032;449.162262;430.0010681;341.2233887;317.1786194;293.7318115;269.7306519;240.7888489;232.5431976;215.902771;212.1965637;193.3283234;182.0861053;173.799057;164.2807312;149.6648254;144.5763855;139.1782837;134.6641998;130.5223999;128.8986816;119.5361328;114.8805618;113.3148117;109.4449997;104.4896927;100.1557312;98.43318176;93.6844101;86.22354126;82.09938812;80.08982086;77.51847839;75.81336975;74.11574554;71.31350708;68.92801666;68.08183289;65.93738556;63.96173859;62.42897415;60.18943024;58.18666458;57.57771683;55.64478683;53.79091644;53.07574463;50.96310043;50.28385544;48.44388962;46.23553467;45.66395569;44.71950912;44.08636093;43.09739304;43.0743866;41.92979813;40.16147995;39.54142761;38.03030396;37.33041;36.81509399;35.96520615;35.50224686;35.17300797;34.34562302;33.02432251;32.3874588;31.66158295;31.20394135;30.83750725;30.41394997;29.86425209;28.87600517;27.91589165;27.49327278;27.3092041;26.79458237;25.65619087;25.52679825;25.0461998;24.74848747;24.3064785;23.42191505;22.79788589;22.20869255;22.04655266;21.74785233;21.31059647;20.77736282;20.62002182;20.53022766;19.94947624;19.71397591;19.52422523;19.21055603;18.38249588;18.18560982;17.9156189;17.33722687;17.19747925;16.68041611;16.45814896;16.4396801;16.0610714;15.66880322;15.16483593;14.98934937;14.59168053;14.06900501;14.0465765;13.7001791;13.42106438;13.38300514;13.02895641;12.71599388;12.61913013;12.28931236;12.16231251;11.90505123;11.57722855;11.40478134;10.94273758;10.91633701;10.6241684;10.49936867;10.29839039;10.16987038;9.92978096;9.723899841;9.277099609;9.194770813;9.003861427;8.929021835;8.64851284;8.50383091;8.433195114;8.250067711;8.089865685;7.86593008;7.778325558;7.597846508;7.448758602;7.350889683;7.241062641;6.883540154;6.732017994;6.533183575;6.326003551;5.960531235;5.92195034;5.8615942;5.606778145;5.545851707;5.171907902;5.162208557;4.963788033;4.773145199;4.672938824;4.5452981;4.349314213;4.240099907;4.000683308;3.936209917;3.804320812;3.691466331;3.544949532;3.406315088;3.240921974;3.016047001;2.933300495;2.72623229;2.65292716;2.358491898;2.279028654;2.137761116;1.8268255;1.788686395;1.67959559;1.553198576;1.395249605;1.245815635;1.091104865;1.006201267;0.8859118223;0.8407493234;0.3505143225;0.1891566962;0.04900083318;0.03059843183
00580;20262.73828;3895.20752;2399.571533;1669.242432;1372.672974;1157.475586;1055.032349;937.8978271;782.901123;585.0722656;495.8344116;448.8011169;429.5906067;340.9494934;317.530304;293.5083313;269.9925842;241.03125;232.3857422;216.1380005;211.96521;194.0612793;182.3796997;173.4512177;164.7413788;149.8852997;145.7241211;138.9431763;135.0135498;129.8231354;128.5430908;119.1502457;115.2721252;114.1130066;109.3339386;104.5724792;99.56537628;98.53376007;93.74523926;86.48296356;82.08129883;79.83455658;77.92308044;76.40837097;74.63828278;70.83068085;68.91119385;67.93778992;65.03376007;63.35066605;62.7414856;60.1135025;58.04964066;56.77373886;54.28118896;53.66570663;51.70498276;50.54182816;50.38776016;48.35235977;45.9649353;45.20149612;44.38644409;43.8610611;42.97565842;42.48544312;41.06428528;40.42042923;39.65873337;38.55160904;37.78305054;36.85345078;36.48574829;35.26420593;34.73868179;33.77826309;32.87605286;32.55478287;31.4509697;31.02285004;30.72231865;29.77186966;29.25575638;28.96565437;27.89281845;27.53954506;27.16931725;26.83266258;26.17226791;25.05763245;24.76583099;23.79066849;23.43215942;23.1908474;22.68619156;22.27719116;21.68488693;21.22497368;21.19650841;20.82227898;20.50742912;20.06020546;19.7939682;19.49071312;19.1712532;18.73015976;18.33764076;18.29870033;17.73305511;17.16971779;17.08353043;16.62890625;16.24170113;15.8426218;15.63383198;15.3033123;15.03029728;14.88192081;14.47470951;14.10923862;14.05418777;13.82642078;13.48437881;13.18303967;13.05767632;12.65117931;12.46846962;12.38084888;12.06773567;11.42862225;11.36421585;11.18863297;10.97373962;10.85816288;10.56719017;10.53587341;10.43379688;10.19863129;9.910006523;9.662126541;9.467681885;9.237328529;9.119366646;8.798205376;8.590884209;8.551268578;8.271891594;8.051457405;7.946098328;7.732710838;7.555682182;7.382103443;7.336379528;6.845996857;6.795357227;6.588768482;6.464644909;6.262765884;6.130477905;5.961903095;5.711195946;5.463880539;5.401885033;5.238930225;5.0445261;4.812888622;4.763073444;4.656585217;4.436867237;4.271979809;4.181939125;4.135848045;3.960306406;3.942287922;3.82755518;3.546631575;3.459615469;3.208990097;3.015468836;2.802901506;2.635152817;2.489648819;2.359818697;2.269624949;2.206332445;2.132873058;1.999672413;1.864062667;1.557217002;1.417638779;1.325867772;1.127014756;0.9753332734;0.8812951446;0.7925540209;0.6358636618;0.5541946888;0.3432995975;0.2075499743;0.05211232975
