01200;10168.328125;1617.429688;1065.661011;723.585510;588.976196;559.610535;538.870544;477.868469;413.897003;404.832458;383.961639;368.806976;350.400604;343.399109;314.450745;306.791260;303.796844;292.911713;282.770264;274.709229;267.480225;259.208069;253.127213;252.572586;248.280518;244.571594;240.020248;234.727768;225.958557;220.932846;218.465836;216.821381;211.996323;207.670929;203.504898;198.782028;198.489029;189.528748;187.522720;183.820450;180.668961;177.222794;174.468597;169.043839;168.119995;166.289810;164.886429;160.415619;159.302246;157.226501;154.488861;149.541794;148.747482;147.478439;145.434158;144.593307;143.248901;140.562408;136.169144;135.770538;133.038254;129.965393;126.721512;125.084579;123.941734;121.563004;117.948555;117.403496;114.755096;113.211906;111.517159;110.238205;108.434418;107.253136;106.029617;104.080406;102.764145;102.415154;101.290390;98.863480;97.337975;95.381561;94.241074;92.649315;91.704285;91.095551;89.410309;85.408409;84.814529;84.116524;82.662941;79.673042;78.584709;77.912277;76.654366;74.992798;73.927521;72.687927;71.704849;70.480469;68.452873;67.656746;65.928940;65.604424;64.616692;64.346298;63.786125;61.352165;60.698318;58.628399;57.828194;57.045853;56.436848;54.307018;53.319569;52.302940;51.929390;51.325279;49.956585;49.607796;47.181267;46.147968;44.854794;43.600430;43.063972;42.328239;41.831951;40.383881;39.632885;39.200996;38.661488;37.120235;36.535351;36.012310;35.346664;33.432869;32.515194;31.860388;30.822845;30.169281;29.978004;29.033173;28.713120;27.959887;27.657112;27.137556;25.991940;24.818060;24.559719;23.943272;22.683144;22.485098;21.292492;20.454512;20.106272;19.174980;19.051338;18.234125;17.256632;16.676743;16.264320;16.087698;14.653408;14.185572;13.604891;13.144590;12.994438;12.133788;11.332193;10.857090;10.310328;9.683040;8.901900;8.120576;7.980815;7.793920;7.115653;6.837879;6.066798;5.392813;4.909573;4.427166;3.638097;2.831372;2.375395;0.681937;0.145175;0.007160;0.004262;0.004124;0.003356;0.003036;0.002602;0.002427;0.001608;0.001212;0.001151;0.000408;0.000403;0.000342
01250;10168.272461;1617.379517;1065.530640;723.717773;589.049072;559.428589;538.950012;477.632202;413.880005;405.116608;384.090942;368.999146;350.370422;343.647919;314.273102;306.996918;303.673828;292.857208;282.693146;274.924377;267.561920;259.331726;253.195709;252.743393;248.092560;244.343216;240.110367;234.644562;225.969223;221.101730;218.832352;216.830154;212.180496;207.434296;203.856445;198.825241;198.129272;189.772919;187.696259;183.840912;180.821533;177.558731;174.129837;169.262009;168.178101;166.014999;164.793686;160.265427;159.288620;156.965454;154.117340;149.796982;148.494400;147.504074;145.355179;144.463928;143.240692;140.782745;136.126892;135.908279;132.942444;129.759644;126.765121;125.297417;123.807716;121.587013;118.205246;117.171982;115.089645;112.868073;111.440865;110.278770;108.550072;107.247856;105.717560;104.172684;102.827873;102.314667;101.407967;98.620773;97.449486;95.156151;94.074303;92.674599;91.636169;90.757141;89.051384;85.610054;84.818947;84.055740;82.516342;79.899963;78.696030;78.197266;76.277695;75.049721;74.007721;72.540306;71.706078;70.524315;68.437431;67.701721;66.108360;65.708961;64.724571;64.106789;63.936405;61.278229;60.725002;58.834064;57.440739;56.777744;56.201576;54.013592;53.185226;52.402710;51.626850;51.275826;49.996956;49.424873;47.473537;46.208847;44.831188;43.327747;43.044521;42.317944;41.672298;40.238293;39.636032;39.069794;38.487835;37.298557;36.684818;36.143753;35.480835;33.517033;32.625118;31.890652;30.902819;30.119211;29.731079;29.103390;28.862566;28.078438;27.744976;27.447292;25.986328;24.853218;24.589924;24.127129;22.530724;22.379955;21.225475;20.358953;20.128923;19.234316;18.681198;18.109617;17.253572;16.760227;16.423948;15.946653;14.999169;14.204767;13.539235;13.084063;12.868948;12.117538;11.429417;10.728000;10.313906;9.622738;8.814766;8.272786;8.028277;7.526911;7.171347;6.765371;6.038975;5.342048;4.870676;4.363513;3.536912;2.667994;2.337132;0.668327;0.159546;0.007022;0.003771;0.003324;0.003208;0.002842;0.002643;0.002540;0.000633;0.000543;0.000542;0.000190;0.000079;0.000056
01300;10168.175781;1617.390015;1065.430176;723.443909;589.298889;559.395142;538.897827;477.555786;413.845886;405.401428;383.753418;368.841858;350.500214;343.664398;314.305939;306.861237;303.770905;292.756927;282.657135;274.945007;267.584442;259.427582;253.146240;252.269928;247.961899;244.355194;239.712433;234.913803;225.791351;220.784576;219.179352;216.612823;212.240097;207.264114;203.719040;198.807648;198.405701;189.888565;187.435822;184.105194;180.636398;177.498230;174.279099;169.261688;168.185455;166.150940;165.084091;160.349304;159.088104;157.210236;153.982910;149.938446;148.371597;147.440018;145.322525;144.567657;143.145569;140.824707;136.048508;135.815186;132.830185;129.803497;126.262749;125.096146;123.538254;121.677696;118.115234;117.025902;115.089951;112.704300;111.271179;110.218704;108.498848;107.495926;105.859604;104.243790;102.624573;102.035797;101.390015;98.488655;97.503342;95.093933;94.073235;92.517601;91.749329;90.646988;88.879829;85.711014;84.497887;83.970490;82.348396;79.679398;78.729820;78.239594;76.219986;74.972862;73.957176;72.491920;71.964355;70.750656;68.485466;68.049919;66.213608;65.745720;64.821365;64.184372;63.872982;61.079903;60.937946;58.688442;57.447296;56.676388;56.219166;54.115208;53.005730;52.058620;51.456207;51.435616;50.224258;49.721691;47.385857;46.105854;44.648460;43.306438;43.128471;42.286282;41.509537;40.358440;39.573021;38.687267;38.160027;37.687752;36.825901;36.145847;35.256569;33.343513;32.762123;31.930828;31.057024;30.102068;29.780382;29.089991;28.726402;27.864441;27.778414;27.371758;25.862350;24.995775;24.267231;24.005507;22.448479;22.223524;21.049057;20.418673;20.183409;19.172310;18.291906;18.188780;17.183041;16.700218;16.499180;15.693087;14.743646;14.221354;13.484067;13.078782;12.723867;11.995619;11.413188;10.879361;10.391216;9.493999;8.733694;8.166572;8.028524;7.458868;7.219429;6.672933;5.898422;5.515772;4.862426;4.199133;3.318559;2.576104;2.088173;0.672826;0.151161;0.007179;0.005463;0.003767;0.002757;0.002690;0.001549;0.000963;0.000853;0.000630;0.000478;0.000308;0.000307;0.000245
01350;10168.022461;1617.261475;1065.596436;723.876526;589.296265;559.447388;538.877869;477.640961;413.670593;405.450104;383.603333;368.814453;350.232758;343.556702;314.392029;306.735596;303.593842;292.816528;282.454865;275.150909;267.566528;259.626099;253.172882;252.064651;248.140045;244.237595;239.497192;234.689301;225.816605;220.604706;219.227463;216.311737;212.323837;207.215424;203.600616;198.998444;198.506760;190.107849;187.540329;184.125977;180.555466;177.584320;174.408859;169.218292;168.264893;166.295593;164.868134;160.389786;158.953232;157.225739;153.858627;149.973862;148.152847;147.091858;145.422440;144.611664;143.129486;140.746552;136.185928;136.008423;132.731064;129.757095;126.181076;124.945580;123.586784;121.642921;117.734955;116.964272;115.221825;112.742805;111.418686;110.056427;108.271095;107.684731;105.782333;104.175674;102.881134;102.036896;101.603615;98.598007;97.145729;94.901360;93.899452;92.353806;91.685524;90.543571;88.822578;85.600754;84.568359;84.225067;82.309814;79.410255;78.505936;78.063980;76.477386;75.228577;73.458565;72.344025;71.831612;70.922272;68.788048;68.016899;66.089478;65.723892;64.547798;63.944672;63.793129;60.979229;60.813107;58.578568;57.291023;56.610786;56.143124;54.013420;52.633984;51.778667;51.512440;51.198452;49.979156;49.481697;47.443760;46.120106;44.428211;43.337841;42.966156;42.377560;41.324245;40.403515;39.601624;38.869633;38.149815;37.450272;36.877354;35.943516;35.190033;33.317371;32.428223;31.839540;31.121046;30.321693;29.777571;29.254267;28.623756;28.044212;27.908033;27.601915;25.694462;25.122919;24.333487;23.909971;22.646208;22.367100;21.131598;20.541576;20.100157;19.421839;18.476938;18.295868;17.235968;16.932650;16.545664;15.546480;14.714435;14.029677;13.233622;13.140896;12.844142;12.003903;11.416767;10.749640;10.160131;9.599248;8.742301;8.110626;7.789564;7.574987;7.155892;6.501573;5.900511;5.478411;4.961065;4.228756;3.335269;2.597375;2.082719;0.644932;0.148921;0.007944;0.004499;0.002246;0.001521;0.001073;0.001062;0.001044;0.000835;0.000453;0.000444;0.000442;0.000280;0.000072
01400;10168.000977;1617.057007;1065.701172;723.547058;589.631531;559.451843;538.961243;477.550598;413.805664;405.423737;383.460632;368.628723;349.935425;343.870636;314.520630;306.816711;303.505981;292.840546;282.300018;274.995270;267.465454;259.962128;252.974487;252.084015;247.789307;244.509247;239.678284;234.389664;226.059433;220.782608;219.106506;215.897125;212.282135;207.316452;203.189545;199.013702;198.637482;190.189499;187.584335;183.862839;180.600891;177.502853;174.114151;169.487305;168.482742;166.294220;164.930756;160.287018;158.827866;157.028473;153.984558;149.971771;148.033081;147.109634;145.613159;144.875412;143.073105;140.759384;136.207565;136.123199;133.000092;129.629730;126.039139;124.878708;123.216354;121.417000;117.791542;117.040825;115.022896;112.378693;111.702171;110.063728;108.289185;107.598137;105.888832;104.163452;103.124191;101.881218;101.416931;98.514191;97.126862;95.082367;93.843391;92.489655;91.390907;90.627068;88.853264;85.666595;84.577629;84.088463;82.465813;79.376846;78.581276;77.964981;76.157715;75.155975;73.633179;72.239563;71.224007;70.797073;68.833893;68.358070;66.101700;65.628967;64.557907;64.163002;63.745987;60.865425;60.607674;58.478374;57.104130;56.466820;56.101997;53.924751;52.921032;51.792587;51.317684;51.244629;49.949654;49.494476;47.182766;46.160759;44.272217;43.267307;42.991734;42.096661;41.061829;40.308014;39.591850;38.848068;38.150864;37.537621;36.556782;36.087246;35.002102;33.468723;32.536774;31.812099;30.916676;30.081970;29.898008;28.931004;28.483683;28.240881;27.793976;27.335049;25.603231;24.806873;24.239750;23.898460;22.881880;22.319048;21.011978;20.642134;20.356482;19.264608;18.391752;18.061886;17.157843;16.840652;16.513010;15.406805;14.789682;13.959206;13.338749;13.155680;12.864772;12.095965;11.420760;10.703110;10.379616;9.389651;8.924397;8.130412;7.906857;7.663849;6.977635;6.300334;6.077596;5.518508;4.871861;4.297555;3.587605;2.577611;2.082823;0.641186;0.142163;0.008266;0.006417;0.001939;0.001739;0.001631;0.001619;0.001204;0.000826;0.000645;0.000617;0.000348;0.000187;0.000120
01450;10167.924805;1617.143799;1065.716309;723.631836;589.635559;559.297668;539.023010;477.754639;413.556488;405.379089;383.666626;368.297119;349.640930;344.163116;314.549957;306.711060;303.486023;292.887939;282.322540;275.091278;267.363556;259.833801;253.169510;251.882812;247.449280;244.494492;239.702194;234.468597;226.389694;220.795990;219.348145;215.688873;212.136459;207.174057;203.347275;198.889343;198.609116;190.103607;187.749405;183.916656;180.538971;177.495880;173.677368;169.551041;168.440979;166.370331;164.716110;160.194656;158.905609;157.123322;153.917862;150.313599;147.908813;146.990021;145.668610;144.841766;143.132202;140.875031;136.407242;136.104660;133.145950;129.647858;125.897110;124.933174;123.298225;121.335289;117.777649;117.040443;114.845360;112.639931;111.659225;110.145393;108.428513;107.702621;105.747375;103.796890;103.320671;102.202202;101.531754;98.723801;97.093094;95.209435;93.572403;92.665710;91.408569;90.513596;88.846039;85.822098;84.599495;83.916702;82.403046;79.360146;78.339523;78.121582;76.280289;75.248917;73.650398;72.167236;71.335823;70.668015;68.903137;68.251236;66.222878;65.495506;64.316193;64.090263;63.675339;60.955135;60.386158;58.306755;57.065617;56.426804;55.859821;53.950493;52.812256;51.839649;51.378983;50.963490;50.039040;49.429333;47.309105;46.100693;43.985306;43.189777;43.027107;42.119495;41.054977;40.116234;39.536537;39.111126;38.067001;37.447750;36.439041;36.000290;35.180607;33.711891;32.525833;31.799620;31.024986;30.042192;29.977432;29.073420;28.490120;28.394493;27.739796;27.294142;25.644863;24.627949;24.311266;23.910702;22.759476;22.085161;21.077862;20.720116;20.287975;19.343714;18.450146;18.171041;17.271915;17.022268;16.508144;15.649239;14.852974;13.762970;13.374697;13.057755;12.633814;12.114945;11.246816;10.439988;10.368784;9.413180;8.893908;8.316172;7.962188;7.524689;7.129740;6.315359;6.093750;5.396060;4.867624;4.186665;3.508332;2.384358;1.948769;0.631736;0.151523;0.007489;0.006899;0.004208;0.003638;0.002809;0.002650;0.002627;0.002570;0.000610;0.000580;0.000358;0.000275;0.000056
01500;10167.875977;1617.082031;1065.780396;723.464050;589.902283;559.132690;538.997620;477.887024;413.645355;405.345825;383.727570;368.436890;349.615540;344.030579;314.915436;306.560577;303.445496;292.735687;282.092133;274.781433;267.235840;259.956848;253.359009;252.179932;247.404266;244.449036;239.592072;234.448547;226.585052;220.896942;219.530960;215.669601;212.393982;207.437088;203.437378;199.002869;198.453430;190.237747;187.740189;184.055542;180.445328;177.617462;173.691238;169.604309;168.559174;166.389526;164.567535;160.171494;158.930969;157.434738;154.030609;150.327820;148.332001;147.093094;145.664856;144.851776;143.487625;140.813049;136.390839;136.242889;133.239502;129.783493;125.784065;124.830452;123.622009;121.387573;117.818344;117.032471;114.823547;112.468948;111.671257;109.653938;108.463379;107.741463;105.592468;104.019234;103.353813;101.976326;101.587486;98.479729;96.945923;95.339783;93.646721;92.447128;91.472534;90.467140;88.499275;85.772720;84.472534;83.991852;82.343468;79.173439;78.144196;77.937637;76.409683;75.338898;73.737373;72.347542;71.291588;70.810493;68.770714;68.157669;66.355690;65.408142;64.191025;63.940857;63.767902;60.822914;60.235703;58.400578;57.064365;56.594051;55.946507;54.215645;52.893478;51.874466;51.217113;50.902863;50.087280;49.562138;47.220020;46.137913;44.136585;43.008503;42.740891;42.205326;41.028179;40.117119;39.536781;39.192036;38.136158;37.344109;36.586636;35.977573;35.262932;33.403996;32.570873;31.918913;31.052658;30.158442;30.015644;29.118677;28.566391;28.310606;27.838861;27.296146;25.493536;24.744579;24.372478;23.876295;22.756901;21.966410;21.018913;20.754932;20.236948;19.408588;18.486019;18.028833;17.433640;16.789640;16.624477;15.543718;15.062542;13.875418;13.301068;12.893394;12.588668;11.790699;11.096478;10.463983;10.145642;9.482806;8.892101;8.203001;8.030095;7.708376;7.049843;6.300243;6.062044;5.477479;4.811098;4.144881;3.403462;2.364588;1.931200;0.621035;0.158894;0.005892;0.005282;0.005213;0.003554;0.003374;0.002919;0.002665;0.000846;0.000739;0.000234;0.000152;0.000112;0.000101
01550;10167.881836;1617.037598;1065.501831;723.324707;589.915100;559.282715;538.967529;478.114685;413.858307;405.488159;383.858459;368.448975;349.570312;343.938110;314.761261;306.477112;303.244720;292.741516;282.037720;274.810059;267.065308;259.689819;253.279785;252.065582;247.446259;244.080261;239.599686;234.619568;226.647186;220.782776;219.556396;215.691711;212.544846;207.406097;203.548843;198.645950;198.607529;190.237457;187.738007;183.919128;180.582214;177.666733;173.719269;169.417999;168.604004;166.705948;164.782898;160.251740;158.680542;157.359741;153.895264;150.404541;148.577423;147.183350;145.760696;144.781631;143.177567;140.851776;136.430374;136.094223;133.471039;129.422241;125.953186;124.676132;123.531517;121.518341;117.891479;116.967751;114.880417;112.408554;111.732689;109.658066;108.356323;107.617989;105.340088;104.291702;103.247726;101.907990;101.557854;98.707642;96.718895;95.155556;93.771164;92.217697;91.487717;90.616371;88.504616;85.888168;84.383163;83.829971;82.176666;79.225945;78.204254;77.831284;76.208572;75.461151;73.638313;72.284790;71.109970;70.696846;68.718468;68.136131;66.281227;65.352539;64.160759;63.798290;63.396118;60.894550;60.283058;58.350735;56.987103;56.393738;55.966099;54.220570;52.573574;52.212543;51.204521;50.717896;50.081890;49.381393;47.247227;46.231236;44.250221;43.129387;42.913021;41.965385;41.029980;40.126358;39.522026;38.961365;38.201065;37.209839;36.371639;35.944782;35.078754;33.390530;32.375126;31.855637;31.151217;30.180973;29.841911;29.197416;28.784000;28.415356;27.725086;26.940956;25.460020;24.658003;24.109444;23.657547;22.707083;21.895439;20.775913;20.671926;20.198383;19.257204;18.353292;18.090647;17.351669;16.735695;16.587254;15.416746;14.996633;13.848737;13.146096;12.863998;12.480320;11.933737;10.979294;10.480929;9.990872;9.353393;8.737931;8.334877;7.906301;7.634297;7.061855;6.292632;6.142436;5.742101;4.805593;4.188615;3.399355;2.277986;1.966782;0.639986;0.160186;0.008233;0.005359;0.004073;0.004022;0.003531;0.002447;0.001160;0.000679;0.000592;0.000252;0.000244;0.000202;0.000131
01600;10167.954102;1616.929688;1065.546997;723.180603;590.220520;559.191223;539.158691;478.069550;413.784302;405.362122;383.915192;368.399872;349.656250;343.632538;314.947449;306.335480;303.129639;292.726654;281.991089;274.940125;266.975616;259.580505;253.059738;252.039215;247.561951;244.016815;239.596436;234.338898;226.970764;220.877502;219.241150;215.434509;212.384918;207.471344;203.289444;198.588608;198.503815;190.209061;187.680878;183.758102;180.556152;177.732971;173.610825;169.367569;168.407196;166.553802;164.879044;160.289185;158.649612;157.318954;153.938126;150.277893;148.672592;147.172180;145.834412;144.834961;143.380219;140.753326;136.379974;136.174500;133.591431;129.506454;125.855171;124.648026;123.419678;121.327423;117.888283;117.081810;114.659370;112.479385;111.748657;109.485947;108.236374;107.530609;105.228271;104.285324;103.101517;102.099167;101.516342;98.930267;96.859215;95.305862;93.692604;92.154236;91.471901;90.657333;88.493286;85.847839;84.131996;83.632507;82.214569;79.408806;78.104248;77.724983;76.015816;75.330788;73.815628;72.183983;71.015060;70.529793;68.948669;68.078392;66.269829;65.270905;64.136253;63.642986;63.269848;60.751610;60.246311;58.513367;56.926037;56.414501;56.106937;54.146282;52.812584;52.304070;51.229816;50.660961;50.121677;49.475403;47.292538;46.159546;44.294746;43.264343;42.909214;41.852291;40.898571;40.217171;39.537422;38.928898;38.497997;36.955051;36.240841;36.094250;35.074581;33.389328;32.344200;31.938282;30.999180;30.057827;29.795965;28.990232;28.726238;28.617058;27.741285;26.845261;25.530010;24.562710;24.140913;23.681881;22.775122;21.957870;20.641735;20.607683;20.314552;19.348375;18.295149;18.215643;17.294420;16.908503;16.446701;15.192823;14.964544;13.754921;13.258041;12.789959;12.470201;12.110317;10.913924;10.499891;10.165129;9.404202;8.634235;8.312164;8.110294;7.778679;7.043238;6.353527;6.043539;5.773828;4.757983;4.216316;3.414028;2.373446;2.004714;0.647341;0.162556;0.007474;0.003574;0.003563;0.003560;0.003547;0.001140;0.000581;0.000535;0.000488;0.000265;0.000218;0.000144;0.000114
01650;10167.733398;1616.841919;1065.551392;723.256653;590.435913;559.115845;539.180298;478.197632;413.902863;405.316345;383.810699;368.293854;349.437378;343.422211;314.896667;306.222748;302.837860;292.724762;282.189453;274.947510;266.779175;259.544830;252.954132;251.815536;247.523743;244.068100;239.752319;234.413666;227.030273;220.938110;219.372269;215.501099;212.487122;207.397675;203.330185;198.568970;198.424530;190.119370;187.361328;184.129730;180.508377;177.891708;173.608856;169.234848;168.224091;166.551498;164.858261;160.532791;158.632690;157.262436;153.793121;150.201279;148.801208;147.129517;145.700043;144.852631;143.243851;140.752472;136.333008;136.116730;133.335129;129.628296;125.928391;124.795982;123.555389;121.311119;117.796371;116.941795;114.829704;112.557732;111.732414;109.435478;108.412483;107.487808;105.120743;104.271255;103.009903;101.924606;101.338791;98.984291;96.500290;95.330070;93.921730;92.055992;91.258873;90.594002;88.524506;86.119133;84.269272;83.703903;82.229881;79.431526;78.131233;77.603317;76.179176;75.462280;73.682411;72.143600;71.065033;70.630966;68.952774;68.022079;66.426018;65.346748;64.275749;63.461391;63.169964;60.823433;60.356544;58.571625;56.847198;56.452583;56.168736;54.178165;52.830280;52.416969;51.217903;50.692333;49.898521;49.407768;47.389942;46.208244;44.303246;43.365253;43.020252;41.948872;40.930050;40.233410;39.561813;38.953178;38.478344;37.047619;36.274582;35.933212;35.174179;33.472099;32.613491;31.819853;31.071323;30.072243;29.829433;29.112700;28.751368;28.509024;27.756018;26.887140;25.422787;24.451233;24.184805;23.703981;22.764420;21.910490;20.760738;20.654902;20.157831;19.249252;18.328596;18.152224;17.160725;17.051579;16.409420;15.360132;14.778566;13.817355;13.202047;12.683028;12.365192;11.936165;10.967744;10.658936;9.968753;9.412897;8.633313;8.363184;8.201192;7.815056;7.019073;6.418444;6.018198;5.748517;4.781182;4.079551;3.436729;2.342337;2.145038;0.644316;0.165484;0.007342;0.005460;0.003404;0.003067;0.002813;0.002752;0.002564;0.002275;0.002043;0.001666;0.001483;0.000986;0.000242
01700;10168.033203;1616.958252;1065.632202;723.308044;590.187866;559.018677;538.908203;477.963409;413.843933;405.437134;383.812775;368.449615;349.543610;343.122833;314.919495;305.973114;302.694977;292.771667;282.096649;275.204193;266.857758;259.692841;252.858109;251.706726;247.591492;244.047241;239.995621;234.343338;226.797897;220.939468;219.101456;215.510101;212.447067;207.458359;203.465576;198.631226;198.573135;190.186234;187.205811;184.111877;180.074127;177.786392;173.820847;169.225433;168.316956;166.578857;164.639786;160.325012;158.536728;157.472687;153.641434;149.934952;148.907410;147.084854;145.691025;144.590271;143.314438;140.542267;136.378357;135.870056;133.281296;129.727127;125.813545;124.596825;123.238144;121.185280;117.860985;116.814629;114.492462;112.597847;111.665451;109.565674;108.539093;107.366478;104.991188;104.142426;102.715149;101.938293;101.242844;98.753036;96.700134;95.163620;93.791023;92.034927;91.449249;90.366028;88.453278;86.219757;84.286865;83.330170;82.289597;79.305092;78.162766;77.629425;76.038887;75.416328;73.674652;72.286232;71.148453;70.376114;68.786957;68.061844;66.372261;65.551872;64.053345;63.431221;63.096828;60.938377;59.895969;58.652584;57.055771;56.607395;56.090538;54.287292;52.689880;52.223843;51.230930;50.680847;49.889679;49.214970;47.497242;46.218033;44.562000;43.396790;42.856621;41.847988;40.878727;40.156261;39.728008;38.904972;38.413448;37.108345;36.426247;35.719662;35.001007;33.933655;32.592808;31.795395;31.079811;30.270916;29.690790;29.117409;28.825123;28.199423;27.667835;26.814152;25.492769;24.429907;23.956566;23.811869;22.756496;21.993656;20.898706;20.555635;20.167286;19.145359;18.351879;18.101366;17.270487;17.143965;16.366625;15.425227;14.644580;14.039307;13.253450;12.743519;12.172771;11.788838;11.117246;10.674883;9.783586;9.420349;8.719570;8.321751;8.215311;7.623196;7.031093;6.439372;6.162522;5.695284;4.745799;4.152901;3.565152;2.403463;2.223753;0.663687;0.169255;0.006881;0.004580;0.003503;0.002940;0.002731;0.001630;0.001340;0.001253;0.001166;0.000443;0.000428;0.000342;0.000185
01750;10167.924805;1616.996582;1065.537842;723.481384;590.272400;559.213623;538.836914;477.787445;413.556580;405.448486;383.799774;368.382935;349.518707;343.131378;314.695160;306.247284;302.502289;293.030487;282.269379;275.293335;266.847992;259.723938;252.980621;251.540024;247.654846;243.935150;239.826538;234.297943;226.697845;221.005890;219.042038;215.608521;212.237366;207.520218;203.472992;198.722260;198.621475;189.948685;187.323196;183.985474;180.131882;177.666763;173.816589;169.408005;168.463821;166.505066;164.658615;160.320847;158.518799;157.375641;153.620285;149.807053;148.987061;147.123642;145.966064;144.494064;143.196976;140.385223;136.334610;135.771835;133.385696;129.759766;125.701927;124.545883;123.254311;121.333229;117.747711;116.608795;114.648125;112.756142;111.821602;109.554695;108.628120;107.321594;105.093300;103.907761;102.605293;102.043533;101.155151;98.860641;96.809113;94.982033;93.838425;92.222771;91.486122;90.472900;88.225418;86.027603;84.226112;83.167740;82.282303;79.250298;78.048019;77.647270;76.078621;75.370995;73.777130;72.342613;71.028839;70.261192;68.786636;67.946136;66.130249;65.498642;64.134857;63.441669;63.133873;60.999428;59.862774;58.589005;56.994152;56.457954;56.139175;54.146595;52.972485;52.193756;51.499004;50.559200;49.777523;49.270554;47.463749;46.065769;44.597069;43.485756;42.990860;41.552456;40.947830;40.100853;39.630428;38.981167;38.210957;37.186172;36.418758;35.894028;35.132298;33.740547;32.702065;31.834438;30.979750;30.128622;29.697428;29.153034;28.770144;28.238338;27.649910;26.766390;25.456873;24.416548;23.939701;23.767391;22.864485;21.963589;20.808912;20.344315;20.216408;18.986414;18.237146;17.986967;17.283821;17.086693;16.333185;15.238996;14.674791;14.181152;13.090944;12.788269;12.186531;11.724985;11.225072;10.689046;9.883723;9.244506;8.732253;8.444107;8.190848;7.712173;7.072049;6.415872;6.115411;5.668140;4.697609;4.116046;3.617548;2.439079;2.011505;0.636955;0.177638;0.006851;0.005634;0.005011;0.003079;0.002996;0.002575;0.002096;0.001173;0.000849;0.000698;0.000299;0.000097;0.000008
01800;10168.022461;1616.900879;1065.368896;723.431702;590.434937;559.152771;538.942383;477.803864;413.440002;405.198944;383.602234;368.294037;349.643890;342.954926;314.692139;306.370758;302.678253;293.044128;282.215057;275.318756;266.711884;259.777802;253.185852;251.483536;247.680542;243.885681;240.066742;234.261627;226.515167;220.760757;219.083237;215.605499;212.299011;207.588745;203.565094;198.919815;198.780197;190.033157;187.503998;183.772415;180.020599;177.515717;173.869293;169.514679;168.687103;166.235916;164.580078;160.273758;158.461411;157.435516;153.545593;149.897446;149.242371;147.045471;145.815720;144.413223;143.312958;140.420517;136.491562;135.563004;133.328217;129.947205;125.679840;124.621941;123.296890;121.046257;117.729042;116.589714;114.466522;112.979614;111.883804;109.547676;108.642601;107.424988;105.180977;103.849602;102.702454;101.980881;101.186874;98.759911;96.589111;95.134766;93.655609;92.317200;91.531540;90.187386;88.262291;85.910126;84.225922;82.998207;82.207863;78.946457;78.102173;77.463341;76.250717;75.438225;73.639053;72.212967;70.948402;70.371117;68.671402;67.929871;65.881676;65.484962;64.135002;63.392303;63.248749;61.045750;59.799767;58.565205;57.074036;56.355659;56.044853;54.311211;53.014820;52.192097;51.648895;50.302021;49.886707;49.121639;47.417088;46.284649;44.488205;43.360172;42.797142;41.453312;41.034843;40.019791;39.296043;38.607376;38.368237;37.197483;36.250141;35.713047;35.049648;33.672741;32.632027;31.865030;30.896675;30.157810;29.615772;29.267416;28.649923;28.168932;27.581314;26.660532;25.577911;24.439102;24.004885;23.841116;22.777294;21.942286;20.894388;20.364206;20.186712;18.867125;18.172567;17.968523;17.245167;17.022724;16.336710;15.271878;14.935234;14.256302;13.172915;12.847061;12.111377;11.735204;11.227553;10.701601;10.092642;9.269958;8.753080;8.446934;8.173100;7.688913;7.036802;6.583884;6.072825;5.669775;4.517148;4.094100;3.567469;2.438850;2.123283;0.658458;0.184373;0.008716;0.006287;0.004078;0.002949;0.001898;0.001403;0.001329;0.000886;0.000877;0.000581;0.000563;0.000441;0.000134
