01100;25834.21875;4123.986328;2717.837402;1844.741943;1501.550781;1427.828003;1374.480957;1218.195435;1054.407959;1032.937622;977.5942993;938.8778687;894.4144287;875.892395;800.9396973;783.0507812;774.7453003;746.7122192;720.9259033;699.9398804;682.0465698;662.1685791;645.895813;644.4083862;635.1536865;623.5194092;612.5220947;598.1056519;575.4846191;563.6652832;555.2387085;553.3798218;541.2423706;529.8383789;519.3025513;508.3051758;506.6686401;484.2183228;478.9552002;467.8498535;460.3167419;451.5118103;445.4118652;431.6213989;428.9044189;423.1165161;421.5779724;410.0909729;406.0951233;401.895874;394.3696289;381.4569397;379.3452454;375.3500671;370.8703613;369.9528503;366.0217896;357.6764526;348.1648254;345.5887756;340.0245056;331.7974243;322.9910889;319.6974182;315.5892639;310.0900269;300.8038635;300.222168;293.5334778;289.3858337;284.8876343;281.4161682;278.190979;273.5044861;269.4264221;266.957428;261.978302;260.3598328;257.5326538;252.7233429;249.532959;244.3331909;241.487442;235.5691223;233.5910339;232.2458801;229.0462799;217.9060211;215.9611664;214.3302002;210.9590912;203.9781952;202.1867218;199.3368073;196.2491913;191.6517334;189.3114471;184.4994049;181.483902;180.8655396;174.6471405;172.4900208;167.8072052;166.2116547;165.0089722;164.3225098;162.9688873;156.4233704;155.2185211;150.0624542;148.1612396;145.9714355;145.0418854;139.1875153;137.6542816;133.7414398;133.2002258;130.1959534;128.742981;126.7331772;120.593605;117.9302673;113.9554672;112.2452774;110.1419067;108.9688416;105.7092056;104.3999252;101.3642349;99.6365509;98.94582367;94.39617157;92.7903595;92.14871979;89.89391327;85.68491364;82.69691467;81.5226593;78.25805664;77.1632843;76.37974548;74.19049835;72.04859924;71.07213593;70.14012146;67.44873047;66.68883514;63.20556641;62.08744431;61.1659317;57.23587799;56.16155243;54.37148285;52.13675308;50.8584938;49.38612747;48.05631638;46.37809372;43.76771164;43.15601349;41.29232788;40.42726135;36.87701797;36.54872131;35.36986542;32.35420609;31.4954319;30.87495041;28.66968155;27.3661232;26.76368523;24.72458839;22.58137321;21.16267776;19.98378181;19.35402107;18.10157394;17.51788139;15.36690331;14.11520195;13.30657101;12.09918785;9.544520378;8.681333542;7.373772144;2.003221989;0.747898221;0.5934774876;0.3901977837;0.3714948595;0.2808752358;0.2161519974;0.1793693006;0.1694295108;0.1472378671;0.1303489506;0.1072245985;0.05154374242;0.02173031494;0.01405011304
01150;25834.06641;4123.931152;2717.566406;1844.538818;1501.563232;1427.381958;1374.297607;1218.037476;1055.346313;1031.949829;979.0073853;939.1964722;894.3104858;875.6173706;801.5703735;782.2435303;773.7680664;746.9690552;721.3833008;700.1033936;681.5947266;661.5828857;645.6170044;644.4526367;633.925415;623.831604;612.2077637;598.3140259;576.425293;562.8111572;556.4064941;552.8752441;540.6759033;529.4920044;518.6829224;507.9181519;506.4169922;484.6783447;479.0188599;468.2226868;459.9193726;452.3633423;445.1216736;431.0402527;429.4697266;424.6682129;420.0854187;408.5914307;406.1746826;401.5604858;393.2477112;380.9580994;379.0284729;376.254425;372.0202637;369.1200256;365.5891113;357.4198303;347.8681335;345.8513794;339.2139282;331.0622253;323.5673523;319.2802429;316.0299377;310.5326843;301.0204163;299.7127991;292.9409485;289.2085876;285.1448059;280.9430542;276.9483643;273.1480103;269.9027405;266.1672668;261.7161865;260.739624;258.0242004;252.2274475;249.5278778;243.6506195;240.5772095;235.4450684;233.2029724;232.5376587;228.8205872;217.1298981;215.4500122;214.2633057;210.7662811;203.9141846;200.9358368;199.3356628;195.6296997;191.74263;188.4264526;185.1865387;182.065033;179.7610931;174.4104156;172.0736237;168.193985;166.0514984;165.2389069;163.7137299;162.4405518;156.5379944;155.166687;149.9170227;147.785675;145.6046753;144.7309265;138.7430115;137.4195251;134.1052399;132.9742737;130.8648071;128.5329437;126.2144547;121.068985;118.7976837;114.6455383;111.2834091;109.9931488;107.4786301;106.4123383;103.0061111;100.4753418;100.2162628;98.52767181;94.56749725;92.84544373;92.36528015;90.42443848;86.18736267;83.38937378;82.17568207;78.46136475;77.35427856;76.32007599;74.45834351;72.46157074;71.59152222;69.72012329;68.73177338;66.26638794;63.95360184;62.91410065;61.2770462;57.33820724;56.93761826;54.22063828;52.01902008;51.26277542;49.36835098;48.83437729;46.46648026;43.62677002;42.57111359;41.26418686;40.88932037;36.80897141;36.05513382;35.04134369;33.55138397;32.66165543;31.20957184;28.64623833;27.32083893;26.52146149;24.88075638;22.99695206;20.84050369;20.09566307;19.88886642;18.47657585;16.89826202;15.74882698;13.96931458;12.41664028;11.99425888;9.344169617;7.534920692;6.54218626;1.967006326;0.7150236368;0.6263182163;0.4842412174;0.3581050038;0.3344533443;0.2223997861;0.1979483068;0.1761292219;0.1352187544;0.1214855462;0.08601330221;0.06187332422;0.03109753318;0.01684411615
01200;25833.45508;4124.066895;2718.385742;1845.32605;1501.783813;1427.26062;1374.046021;1218.411255;1055.614746;1032.477905;978.9047852;940.1702881;893.4864502;875.5799561;801.6564331;781.9909668;774.8059692;746.8812256;721.2124634;700.2385254;682.3613281;661.0723267;644.7702637;643.8983765;633.6463013;624.0540771;611.8432617;598.8217163;575.8446655;563.6688843;557.0100098;552.7763062;540.8502808;530.0059204;519.2852173;506.9537048;506.3299255;482.8548889;478.3483276;468.526123;460.4784241;451.7068787;444.8353882;431.5494995;428.6096191;424.315979;420.5642395;408.6307983;406.4388733;401.1894531;393.7694092;381.5378723;379.1985779;375.8607788;370.882843;368.3504333;365.8858643;358.1877441;347.7820435;345.8495178;339.3299561;331.0141907;323.1460571;319.4070129;316.3320618;309.9102783;301.0486145;299.3218689;292.832489;288.8652954;284.6741943;281.46521;276.0779724;273.5848083;270.3404236;265.5019836;262.0979919;261.1113586;257.9673767;251.9318542;248.291214;242.9750214;240.4815521;236.72995;233.8842926;231.9561157;227.9705353;217.8920288;216.090271;214.7216187;211.3292999;203.536377;200.2051849;198.6297913;195.5647888;191.3109131;188.1148834;185.238327;183.2319946;178.9924774;174.3355713;172.2215271;168.405899;166.9533997;165.0597382;164.3011322;162.7685089;156.8731537;154.2068481;149.7070007;147.2027893;145.4897156;143.8648529;138.6337891;135.9214172;133.8668365;132.5310669;130.635849;127.2952652;126.3603439;120.3547668;117.9184341;115.0364456;111.3616333;109.7022705;107.6463623;106.9570389;103.3459167;101.386116;100.3479919;99.01246643;94.72507477;93.04637909;92.28666687;90.11797333;85.4422226;83.02275848;81.03173828;78.75497437;77.18616486;76.47383118;73.9332428;73.2210083;71.13349152;70.60897827;69.16815948;66.63272095;63.56952286;62.52115631;61.08823776;57.63212204;57.15145111;54.4681778;51.68585205;51.49785614;49.2662735;48.63473129;46.28850555;44.08185577;41.9041748;41.38106918;40.84500122;36.87574387;36.4303093;34.79465103;33.84524536;33.24742508;30.50708199;28.8788681;27.99235344;26.27283859;24.72121239;22.50545692;20.74593735;20.45128632;19.77389336;18.18296051;17.00766563;15.39757061;13.51423931;12.37817669;11.60037422;9.614130974;7.366071701;6.058214664;1.896932244;0.6906835437;0.6194649339;0.5050892234;0.3591512144;0.3338243663;0.2330445945;0.1908361167;0.1630445421;0.1520508975;0.1220451966;0.09221633524;0.05903948098;0.02928140573;0.01924366318
01250;25833.08008;4124.006348;2718.182861;1845.304321;1501.383911;1426.564453;1374.054443;1217.819702;1055.239258;1033.143066;979.390564;940.5749512;892.6685181;876.2468262;801.4122314;782.555542;773.9118652;746.8668213;720.72052;701.1422729;681.892395;661.2277832;645.3308105;644.7973022;632.942688;623.0509644;612.3129272;598.6734619;576.4191895;563.8534546;557.9986572;553.2434692;540.9552002;529.3720093;519.859436;507.090271;505.3643494;483.714325;479.0425415;468.8299866;461.0235596;452.8743286;443.835968;431.8225098;428.4901733;423.4523621;420.344696;408.8223572;406.0284119;399.7284546;392.9347839;381.7193298;378.8228455;375.8208618;370.5433044;368.4961853;365.5605774;359.1037903;347.1134033;346.8742371;338.4908142;330.8170166;323.399292;319.8816833;315.8097229;310.2877502;301.2479248;298.9324646;293.7357178;288.0883789;284.2001343;281.3186951;276.2778625;273.4767761;269.7113647;265.6619873;261.9880066;260.8631287;258.4554443;251.4324188;248.4528503;242.8917236;239.452301;236.618576;233.9723816;230.8470306;227.1520233;219.0065765;216.2177124;214.4851685;210.4345093;203.994339;200.6331024;198.9753876;194.6835327;191.453064;189.0485687;185.2428894;183.1219635;179.4920197;174.7188263;172.8813629;168.399231;167.4654846;164.9679413;163.5067902;163.3705902;156.3545532;154.8922272;149.4700623;146.9102631;144.8792267;143.3259277;137.4247742;136.1810608;134.0192719;131.5930023;130.5463104;128.0492096;125.900322;121.0662003;117.6883621;114.2117615;110.5910492;109.6739731;108.4451523;106.5933151;102.7282639;100.788826;99.82064819;98.51082611;95.41668701;93.55490875;92.41332245;90.05653381;85.56105042;83.42086029;81.36244965;79.00509644;76.59121704;76.10870361;74.34028625;73.5871582;71.6206665;71.22170258;70.08152771;66.43939972;62.67874527;62.3725853;61.75828934;57.43658829;57.04011917;54.36087799;52.04780197;51.37594604;49.70944977;47.8567276;46.00911713;43.98877716;42.64522171;41.73558426;40.4833107;38.22877884;35.83602905;34.57832718;33.36795425;32.91637421;31.32073593;29.1972332;27.19837761;26.19568062;24.78309822;22.30297279;21.46691895;20.40179062;19.44813538;18.25845337;17.46323776;15.6478405;13.41415882;12.50197601;11.52989864;9.448547363;6.888081074;6.08161974;1.878448725;0.6944383979;0.6159888506;0.520018518;0.3566113412;0.3117593825;0.2304420024;0.1813381165;0.1628126204;0.128678605;0.1248353422;0.09708155692;0.06543766707;0.02929364145;0.01918992773
01300;25833.30078;4123.809082;2718.074951;1845.305908;1502.432617;1426.675537;1374.11853;1217.266479;1055.137939;1033.589966;978.5725098;940.4476929;893.7315674;876.4484863;801.4003906;782.3980713;774.6468506;746.4833984;720.187439;700.7603149;682.0737305;661.2136841;645.7735596;643.1848755;632.3873291;623.203186;611.6772461;599.237793;576.0457764;562.9681396;558.5576172;552.5911255;541.3175659;528.4500732;519.0697632;506.9387207;505.7063599;483.6242981;478.3451538;469.1517639;460.3749084;452.5011292;443.7802734;431.5890198;429.2306519;423.6789551;420.7072449;408.9908142;405.4319763;400.5366516;392.7279053;381.9870911;378.5957947;375.9902039;370.6739502;368.9537659;365.2837219;359.5281677;346.8612671;346.5057373;338.6166382;331.3351746;322.7405701;319.2390137;314.9344482;310.2842407;301.0624695;298.4503479;293.3464661;287.1969299;283.7324219;280.692688;276.3994141;273.7632141;269.9890747;265.7410889;261.5526733;260.3710632;258.668457;251.1439667;248.3210144;242.4530792;239.2971954;236.1572418;233.4634094;231.3453064;226.7799988;218.251297;215.6368408;214.7498474;210.2294769;203.417923;200.9935303;199.4697266;194.2978516;191.9936218;188.8251495;184.6887207;183.1243744;180.3731384;174.5842896;173.3560791;168.7562714;167.37323;165.2919159;163.6695404;162.2675781;156.0653381;155.4838715;149.8375244;146.8246002;144.5526733;143.2095184;138.1828918;135.329361;132.7156067;131.4808044;131.2956543;128.433075;126.8870773;120.6899033;117.6987076;114.1946259;110.5099487;109.6386261;108.0113373;105.8275909;103.2835693;100.9040909;99.04257202;97.62072754;96.25884247;94.15117645;92.44896698;89.45552826;85.23214722;83.20360565;81.5462265;79.59861755;76.9598465;76.2555542;73.7274704;72.96620178;71.25423431;70.60007477;69.87189484;66.22021484;64.01587677;61.64529037;61.0859375;57.26397705;55.86421967;53.81135178;52.24755096;50.94430923;49.10329056;46.74652481;46.46806335;43.53492737;42.54224014;42.06489944;39.75973129;37.56985474;36.57816696;34.76134109;33.45482635;32.30368805;30.4282341;29.10642052;27.59410667;26.12349701;24.21161842;22.00706863;20.77767181;20.43251038;19.26461411;18.46335983;17.00724983;14.9397316;13.68704033;12.29363155;10.90287113;8.781651497;6.49090147;5.592969418;1.93567884;0.6960790157;0.6268360019;0.4987826645;0.3526733518;0.3276309967;0.2533766925;0.2016473711;0.1842865497;0.1231833994;0.1074825376;0.08687928319;0.0637197122;0.0491695106;0.01751550287
01350;25832.87109;4123.203125;2718.246582;1845.797974;1502.336182;1426.678589;1374.665771;1217.422485;1054.611694;1033.785156;977.6182861;940.729187;893.276001;876.0994263;801.3314819;782.2272949;774.1165161;746.5043945;719.8616943;701.7935181;682.2155151;662.5192871;645.6951294;643.0137939;633.1517944;622.9171753;610.5046387;598.6085205;576.5820923;562.548645;558.9365845;551.376709;541.3074951;528.5279541;518.7825317;507.4610901;505.6893921;484.464447;478.8670654;469.408844;460.9241333;452.0148926;444.4962769;431.6686401;429.5592346;423.9872742;420.6210327;408.4285889;405.0138245;401.0198059;392.4147949;382.0095215;377.5861816;375.2101746;370.870697;368.4916382;365.2721558;358.3970337;347.6816101;346.6555176;338.7440796;331.0141907;321.9594116;318.8712463;314.9177856;309.6481018;300.5127258;298.5699158;293.6708984;287.4118042;284.088562;280.9402771;275.9819031;274.1626282;269.4836426;265.715271;262.5784607;260.451355;258.6994019;251.5799713;247.9117279;241.7284393;239.5631561;236.0956421;233.4678955;230.4020691;226.6922302;218.5347595;215.4118347;214.4844818;210.2373352;202.6009064;200.3305511;199.3195801;194.9565582;191.6095276;187.1745758;184.6830597;183.1453247;181.003418;175.3440094;173.9933319;168.2000885;167.3509521;164.5267944;162.598175;162.5388489;155.7554474;155.1414032;149.6277924;146.4097748;144.5713348;143.1420441;137.8596497;134.6443176;132.3611298;131.3264923;130.7654266;127.3873138;126.1732712;120.9663773;117.8555603;113.0154343;110.8227921;109.5294495;107.8984299;105.2634735;102.6242981;100.5126724;99.03944397;97.78580475;95.24929047;94.0616684;91.60059357;89.64746094;84.91841888;82.94281769;81.38439178;79.51483154;77.51768494;76.35690308;74.64964294;72.66267395;71.5290451;71.21302795;70.75218964;65.74166107;63.56617355;62.39084244;60.99159622;58.1370163;57.0445137;53.81580734;52.35079575;51.13380814;50.37516785;47.70255661;46.9729805;43.70310211;42.95951843;42.34404755;40.13113403;37.64210892;35.70714569;33.958992;33.54116058;32.51626968;30.58847046;29.28782082;27.46330452;25.73206711;24.53764343;22.51807213;20.60705566;19.97602081;19.27457047;18.10801125;16.50726318;15.16968155;13.46917057;12.64613533;10.54375267;8.789208412;6.676353455;5.330985546;1.87784338;0.6451106071;0.5916445851;0.488684386;0.3798367977;0.2987416685;0.2280393243;0.1913674027;0.1712754071;0.1340590566;0.1004664749;0.07135633379;0.05999077484;0.03894818947;0.01641177572
01400;25832.79297;4122.879883;2718.705811;1845.275879;1502.970093;1426.704346;1374.224243;1217.543457;1055.374146;1033.511475;977.6882935;939.911499;892.0510254;876.7225342;801.6641235;782.9204712;773.7106934;746.2985229;719.3738403;701.3340454;682.2832031;662.8467407;645.0431519;643.0903931;631.8948975;623.4639893;610.9697266;597.7358398;576.6817627;563.1618042;558.6704102;550.6490479;541.5324097;528.6982422;518.1049194;507.5580139;506.0250549;484.9346924;478.4322815;468.9210205;460.73703;452.6526489;443.8762207;432.2688293;429.8188477;424.1894836;420.5775452;408.5092163;404.862793;400.3916931;392.8225708;381.9433899;377.6653137;375.1618652;371.4501038;369.4449768;364.7067566;358.5166321;347.4836121;346.6744385;339.1947937;330.5133362;321.2391052;318.9000549;314.5491028;309.5786743;300.705658;298.4287415;293.370575;286.865509;284.8148804;281.1312561;276.3348694;274.0064087;269.9899292;265.4090271;262.5515442;259.943634;258.3691711;251.33815;247.8740082;242.7995453;239.4107666;235.6239014;233.1649323;231.0523376;226.2429047;218.3822784;216.3259735;214.5911102;210.2541199;202.7101898;200.6983185;199.1183929;193.8853912;191.6886749;187.5016937;184.0359192;181.6545715;180.2240601;175.8379211;174.5937042;168.1512756;167.5691986;164.5792084;163.3695068;162.3130341;154.8340454;154.246933;149.546051;145.5252686;143.8846283;143.111969;137.6660004;135.4368286;132.40979;130.7919617;130.3040466;127.8834;126.3042145;120.5656204;117.8654251;112.77388;109.9685211;109.4211655;108.0194702;104.9024429;102.883728;101.1872864;98.6114502;97.37823486;96.07158661;94.05319214;91.64553833;89.27909088;85.44870758;83.02175903;81.11392212;79.27454376;77.09627533;76.02682495;73.67610168;72.34078217;71.94794464;70.73954773;69.77071381;65.09873199;63.11277008;61.6460495;60.88969803;58.74038315;56.44766617;53.25199127;52.77035904;51.78085709;49.51800156;47.23443222;46.29047394;44.30912781;42.81613922;42.14455414;39.54937363;38.05394363;35.57374573;33.99655151;33.54597092;32.84033966;30.80210304;29.69880867;27.84983253;26.17495728;24.48244858;23.22709656;21.43540382;20.31820869;19.56999016;17.87599754;15.61435986;15.54249859;13.98899841;12.21441174;10.79839325;9.223236084;6.275372982;5.42212677;1.92754364;0.7097550035;0.6283357739;0.4902507961;0.3601690829;0.3040228784;0.2189462185;0.1893941611;0.1511907279;0.1283490658;0.09981051832;0.06458582729;0.05470849574;0.04871832579;0.00625515962
01450;25832.73047;4123.283203;2718.5625;1844.987793;1502.989014;1426.757446;1374.772949;1217.903442;1054.515381;1033.358276;978.4709473;938.5617676;891.7388306;877.7115479;801.963562;782.0454102;774.3951416;746.8687134;719.413269;701.3352661;682.1499634;662.472229;645.5795288;642.4298706;631.3192139;623.0006714;611.4306641;598.1707153;577.6808472;563.2455444;559.4699707;549.9046631;540.7533569;528.2380981;518.3150635;507.4891052;506.5228271;484.5667725;478.9586487;468.6073914;460.7208557;452.8326721;443.197937;432.3240662;429.432312;424.0531311;419.8874512;408.6751099;404.697876;400.9673157;392.3591919;383.1125183;377.4220581;375.0608215;372.0391846;369.1206055;364.5336304;359.5937805;348.2223816;347.4026184;339.3476562;330.9826355;321.5167847;318.9629822;314.6182556;309.1734924;300.5400696;298.7974243;292.9263;287.6116638;284.8603516;281.2733459;276.0324097;274.5106506;269.4038696;264.8988037;263.4033203;260.4681396;258.2535706;251.2491302;247.7189178;242.4118652;238.9171448;236.4579315;233.2382507;230.9132233;226.6649323;219.1840668;215.8965302;213.4626465;210.4226379;202.5923767;200.131073;199.4780731;194.5841064;192.0692902;187.8125305;184.0299988;182.1710815;180.1203766;176.03508;173.9940796;168.3792725;167.2828979;164.1307526;162.894516;162.144577;155.5935974;153.4239349;148.3051758;146.0363007;143.3868408;142.5792389;138.04216;134.9233246;132.530426;131.0739441;129.8830872;127.9395599;126.1586533;120.8656464;117.7364502;112.2078018;110.1195831;109.6305161;107.0084305;104.8301239;102.7775879;100.7300034;99.60371399;96.7280426;95.60599518;93.07320404;91.96955872;89.35990906;85.93215942;83.05001831;81.72070312;79.27360535;76.81827545;76.5044632;73.97961426;72.62400818;72.16474915;70.67256165;70.08454132;65.37676239;62.84706497;61.91185379;61.59886169;58.23497009;56.26693344;54.11071014;52.92598724;51.92937469;49.85559845;47.03738022;46.12348557;44.41801453;43.55824661;42.04560852;39.85582733;37.90133667;35.13910294;33.86557388;33.26571655;32.33718109;31.13860321;29.09696388;26.37562943;25.85865211;24.27343369;23.22409439;20.87569618;20.1095314;19.28046417;18.06241035;16.26260185;15.47276306;13.4272356;12.32475376;10.74930382;9.080126762;6.17343998;5.301612377;1.937980771;0.7147908211;0.6201403141;0.4709770381;0.3527994156;0.3068838418;0.2290037125;0.1959071904;0.1480333358;0.1244580299;0.09765253216;0.07515708357;0.05697314814;0.03851950169;0.01570002921
01500;25832.5293;4122.998535;2719.025879;1844.769775;1503.81189;1425.703491;1374.303101;1217.877075;1055.019409;1033.784424;977.7078857;939.7629395;890.9055176;877.2022705;802.6421509;781.4918213;774.0547485;746.5215454;718.8623047;701.0775146;681.3031006;662.3088989;646.1381226;643.1828003;630.8725586;623.2762451;610.7719727;597.3792114;577.8231812;563.6168823;559.5667114;550.2526855;542.2466431;529.1127319;518.2296143;507.4335327;505.8274231;485.353302;478.6401062;469.6686096;460.4244995;453.6161499;443.2252197;432.6756287;429.9258728;424.7071228;419.6620178;408.2834167;405.4060364;400.719696;393.0146484;383.3455811;378.0041504;375.0558167;371.2645569;369.769165;365.7868042;358.6001587;348.0545654;347.9079895;340.0675964;331.4950256;320.9656067;319.0855103;315.0562744;309.3867493;300.4692078;298.4596558;292.5087891;287.1173401;284.782135;279.9508057;276.6585388;275.251709;269.1803284;265.4874268;263.5803528;260.1798096;259.0664368;250.9385681;247.1685791;243.2033844;239.1820984;236.3138885;233.4474335;230.7702942;226.1340027;218.583313;215.1357727;214.2394257;209.7188873;202.1203461;199.8896942;198.8642426;194.9357452;192.1161041;187.6968994;184.7355347;182.1158752;180.9384766;175.7431183;174.0624237;169.2617493;166.45047;164.2016296;162.6008301;162.5080566;154.8156433;153.2853394;149.0074921;146.0386658;144.2553558;142.649765;138.0715485;135.3021088;132.6269684;130.9241028;130.1465149;127.9653397;126.4991608;121.1145782;117.4988556;112.6388092;109.8792877;108.8163834;107.6504974;104.7557526;102.193222;101.3234329;100.4053421;96.99694824;95.79325867;93.69478607;91.72086334;89.74602509;85.28311157;82.90218353;81.34329987;79.07974243;76.53213501;76.37713623;73.78197479;72.92462921;72.30896759;70.82601929;69.57163239;64.61634827;62.9430809;62.04804611;61.03515625;58.27252579;56.43375397;53.93373489;53.0860672;51.35027313;49.81786346;47.3329277;46.26806641;44.41955566;42.67470169;42.39316177;39.42626953;38.34583664;35.6024704;34.06369781;32.85586929;31.86626625;30.2442112;28.72273445;26.60779953;25.95754051;24.28373337;23.0128212;20.8424511;20.16254997;19.62618065;18.27864265;16.02301788;15.60268879;14.26777363;12.32752132;10.86788082;8.43264389;5.992664337;5.353406429;1.841114163;0.6870486736;0.6373220086;0.4935267866;0.3662965298;0.2967732549;0.2372386158;0.2160112709;0.1585633457;0.1446914524;0.09645608813;0.07635644078;0.05345145613;0.03440502286;0.01968757994
01550;25832.26172;4122.872559;2717.761475;1844.48877;1504.26355;1426.504761;1374.407715;1219.26709;1055.38208;1034.13562;979.2902222;939.1442261;891.5117188;876.4136353;802.6685791;781.2877197;773.2507935;745.9008179;719.2720947;700.5869141;681.5180054;662.8272095;646.1687012;643.4073486;630.8204346;622.5893555;610.6732788;598.5195312;577.8255615;563.2700806;559.7002563;549.8167725;542.371582;528.743103;518.6449585;507.3789368;506.5583801;485.4454041;478.7465515;468.9516907;460.7111511;453.6055603;442.4306335;431.7203369;430.1275635;425.2436829;420.3254089;408.2615051;404.969696;400.6797485;392.565094;383.6305237;378.9170532;375.3939209;371.4194031;369.4146729;365.086853;359.1712952;347.6335144;347.1454163;340.2536926;329.6330872;321.4370117;318.2289734;315.3329468;310.1029968;300.6637878;298.6036682;292.9728088;287.2966919;284.7959595;279.7488403;276.2356567;274.1670532;268.7611389;265.7345276;263.4888916;259.9432373;258.7534485;251.738266;247.2187195;242.5910797;239.1824951;235.2505188;233.6441345;230.83255;225.4721985;219.000824;214.9818268;213.8812256;209.6685638;202.2951508;199.7170105;198.8590088;194.550415;192.4286346;187.8560028;183.714325;181.5695953;179.9226379;175.1472015;173.6316833;168.1061401;166.6708527;164.0820312;162.7429352;161.1868134;155.1578369;153.8047028;148.79039;145.7713776;144.0225983;142.6078033;138.6723938;134.6233826;133.5222626;130.4719238;129.5567169;128.1522369;125.8255463;120.8714828;117.7588882;112.7002869;110.3130112;109.6376801;106.9276505;104.9292603;102.131897;100.6865768;99.55422211;97.01521301;95.15493774;92.94747925;92.09672546;89.4699707;85.40168762;82.66394806;81.3690567;79.7203598;77.02697754;76.33842468;74.49443054;72.93009949;72.32342529;70.64414978;68.94445038;65.54150391;62.85725784;61.19026566;60.69247818;57.73492432;55.58312607;53.14905548;52.83286285;51.484478;49.29686356;47.21539688;46.08137131;44.27536774;42.59804535;42.37686539;39.73329926;38.79784393;35.67409897;33.57570267;33.05525589;32.15233994;30.66532898;28.25937462;26.83425522;25.18012047;24.19225311;22.89066505;21.43336296;20.09048462;19.30553627;17.96307945;16.34239388;15.8197403;14.50048256;12.2096262;10.76153278;8.65460968;5.835981369;5.489781857;1.91137898;0.6991977096;0.6343393922;0.4311461449;0.3695577383;0.3153274953;0.2513443232;0.193265453;0.1643322557;0.1371599585;0.08846510202;0.08160935342;0.04285405576;0.03480528668;0.009471800178
01600;25832.29883;4122.801758;2718.225586;1844.276611;1504.539429;1425.78894;1374.569824;1219.006958;1054.754395;1033.371216;979.0774536;939.6987915;891.6697388;876.1832886;802.8471069;781.1192627;773.0119019;746.4279785;718.8693848;700.725708;681.2072144;662.0422363;645.210022;642.717041;631.6696167;622.3966064;610.546936;597.7009888;578.7962036;563.4035645;558.9937134;549.4308472;541.7800903;529.131958;518.0776978;506.7375488;505.8613281;485.2217102;478.7586975;468.0681152;460.8509216;453.5853271;442.7876587;432.0015564;429.5232544;424.8721008;420.5523376;408.4711914;404.6069946;400.950592;392.5967407;382.8802185;379.1620483;375.7749939;371.6961365;368.8997803;365.3126526;359.1730042;347.7208252;347.1277466;340.4877319;330.5158691;321.1255798;317.8441162;314.7581482;309.8755798;300.145813;298.770874;292.4104309;286.8380432;284.861969;279.2215881;275.8633728;273.8636475;268.0186157;266.3383484;263.1573486;260.7106323;259.0377502;252.4814911;247.0524902;242.7902069;238.4411163;235.1300354;233.1725464;230.8394012;225.4213409;218.768219;214.8184814;213.6152954;209.2921143;202.4093475;199.2929077;198.1526337;193.8553162;192.3502808;188.1175232;184.1869049;181.2517242;179.7575531;176.0944366;173.8213196;168.6295166;166.563385;164.1427002;162.5307312;161.2381744;155.5726624;153.0082397;149.2180176;145.341095;144.2279816;142.9699707;137.9338226;134.8501587;133.3396301;130.8000183;128.774231;127.8377686;126.5249252;120.806366;118.2005844;112.7603607;109.7712708;109.5673218;107.0660019;105.1167755;102.62397;101.162735;98.92814636;98.46828461;94.41326141;92.51805878;92.39333344;89.4005127;85.41352081;82.65156555;81.17552185;79.08918762;76.69500732;76.22151184;73.53023529;73.12147522;72.51795959;70.65418243;68.97587585;65.14538574;62.80527115;61.73103714;60.27758789;58.13235092;55.85595322;52.89256668;52.30431747;51.83852386;49.87033844;46.6571312;46.47426605;44.06504059;42.99263382;42.10295868;38.44212341;38.2955246;34.82328796;33.64736938;32.89598465;31.69304276;30.60771751;28.27674103;26.80459023;25.52136803;24.07254028;22.18355179;21.44422913;20.90594673;20.0679512;17.90228653;16.23772621;15.04537106;14.54541683;12.36151314;11.17457008;8.501693726;5.823472977;5.63175106;1.970270276;0.7192873359;0.6398249269;0.5092430711;0.3709363341;0.3205456734;0.2367082238;0.2105599195;0.1603381485;0.1505419165;0.08228833228;0.07173265517;0.03823072463;0.03712907434;0.001473858836
