00500;8577.172852;2555.707275;1143.827026;644.590881;586.425659;553.866943;454.717163;410.878174;378.599762;356.941162;324.546387;310.003601;294.635223;266.716217;261.700928;249.084686;230.656555;204.776474;200.514191;188.460785;184.522659;170.467590;168.470169;157.880646;152.810379;146.465118;143.784073;134.454071;133.031906;132.467041;128.415497;121.548485;120.552948;112.565720;111.428955;107.286598;104.982697;100.692986;98.549194;96.831551;94.234970;90.935097;88.352341;86.272217;83.536896;82.947937;81.497482;78.737381;76.545372;75.481438;74.047470;73.099380;70.971558;70.545593;68.057121;65.488197;65.269798;64.225426;62.373417;59.641171;59.079361;57.044392;56.040131;54.275059;53.111259;52.193634;50.782192;50.044174;49.368210;48.586254;48.168339;47.947926;46.264324;45.798424;44.461601;43.256378;42.127575;41.011887;40.373585;39.172707;38.335434;37.726337;37.058182;36.049301;36.003799;35.640480;34.390892;33.983265;33.801796;32.497734;32.125427;32.043205;31.305843;30.836704;30.065350;29.827305;29.477972;28.847290;28.574738;27.804358;27.449968;27.164301;26.638893;26.041927;25.619650;25.076088;24.534401;23.826351;23.511908;22.954479;22.495117;22.259495;21.867790;21.491720;21.092787;20.316626;20.076006;19.531076;19.413115;18.993357;18.564003;18.365620;18.177021;17.826361;17.664923;17.201727;16.822035;16.429371;15.866817;15.728065;15.663735;15.038839;14.710224;14.316069;14.288434;13.948421;13.801889;13.592072;13.450773;12.936965;12.912372;12.330183;12.166261;12.054025;11.722176;11.612489;11.268071;10.800593;10.691355;10.390594;10.182634;9.977512;9.601265;9.403584;9.108994;8.940265;8.827167;8.650088;8.223045;8.143638;7.922234;7.448505;7.282725;7.123188;6.939349;6.853215;6.654476;6.218503;6.066542;5.969590;5.653120;5.477805;5.315745;5.037222;4.896388;4.710090;4.479172;4.330583;4.150096;3.963669;3.882980;3.480163;3.201835;3.112613;2.920769;2.657216;2.411987;2.207693;2.026875;1.819317;1.622253;1.457763;1.337550;1.125992;0.924280;0.871543;0.771043;0.597540;0.256729;0.184342
00510;8578.187500;2555.720215;1143.927612;644.498352;586.508240;554.173523;454.720123;410.847961;379.043640;357.060822;324.430084;310.032349;294.694977;266.653687;261.695221;248.936890;230.741928;204.786011;200.356369;188.359039;184.608810;170.399139;168.813171;158.461945;152.809280;146.446030;143.526947;134.525620;133.083939;132.857422;128.591888;121.591476;120.491013;112.786316;111.554314;107.153992;105.269051;101.001831;98.195618;96.492424;94.330925;90.722450;88.147980;86.710861;83.459320;82.777908;81.446701;78.952049;76.392693;75.523834;74.295601;73.094482;71.169167;70.790321;67.822250;65.760773;64.818939;64.106636;62.424618;59.970261;58.723587;57.130901;56.215508;54.217796;52.921158;51.917278;50.515408;50.045258;49.039520;48.573971;48.219986;47.781250;46.627407;45.571983;44.263443;42.719032;42.001751;40.776428;40.433949;38.921280;38.686050;37.876266;37.172119;36.203365;35.911678;35.457733;34.567757;34.138042;33.827694;32.893463;32.181000;31.995287;31.175570;30.900850;29.823601;29.627409;29.360104;28.699648;28.576214;28.013662;27.259754;26.607218;26.555317;26.415161;25.512882;24.599365;24.246197;23.504919;23.183357;22.966137;22.784857;22.363146;21.642559;21.286650;20.863277;20.591816;19.892267;19.336199;19.068810;18.888290;18.660543;18.365366;18.101801;17.838808;17.591293;17.240303;16.630308;16.201427;16.029526;15.689037;15.294579;15.187510;14.635326;14.505075;14.089269;13.714123;13.697062;13.477506;13.254055;12.929480;12.628380;12.268637;12.112562;11.885055;11.670683;11.246274;11.020818;10.733685;10.668885;10.265195;10.197365;9.984691;9.490294;9.469491;9.184967;8.860970;8.673748;8.558071;8.255755;8.191210;8.089272;7.768284;7.379611;7.169512;6.965865;6.747420;6.565633;6.156854;6.032713;5.866055;5.520709;5.295104;5.156945;5.065783;4.751833;4.602216;4.395849;4.147265;4.085426;3.943931;3.826340;3.448090;3.272766;3.056638;2.820930;2.500894;2.404921;2.320265;2.208762;1.999168;1.654884;1.347812;1.247934;1.084536;1.043611;0.855348;0.789967;0.414028;0.238843;0.027050
00520;8579.533203;2556.636719;1144.168701;644.727539;586.481812;554.223450;454.419861;411.094391;379.613953;357.222595;324.299072;310.403473;295.291077;266.538391;261.709686;248.832016;230.973892;205.058716;200.114197;188.220108;184.773941;170.564957;168.190628;158.469818;152.988556;146.405609;143.564011;134.353714;132.893753;132.508286;128.533401;121.341095;120.479584;112.876999;111.380814;107.097397;104.977455;100.924042;98.348846;96.583763;94.330124;90.520332;88.576942;86.538895;83.439034;82.572487;81.638809;79.046455;76.391312;75.603973;74.115204;73.044342;70.715935;70.522995;67.851868;65.479637;64.811775;64.186371;62.153805;60.038994;58.790588;57.305832;56.229939;54.538132;52.937145;52.138733;50.517136;49.666042;49.387352;48.330544;47.909054;47.631477;46.381691;45.635551;44.184723;42.592949;42.064171;40.593044;40.308945;38.706089;38.409283;37.705402;37.384945;36.085632;35.833420;35.400391;34.531097;34.289188;33.690933;32.778942;32.086628;31.854889;31.034548;30.695894;29.789608;29.611736;29.079679;28.860981;28.187401;28.067770;27.124807;26.929771;26.532177;26.208988;25.734913;24.559862;24.361034;23.401598;23.048437;22.695555;22.311853;22.125826;21.230913;20.977457;20.691702;20.378006;20.114241;19.382524;19.067644;18.775536;18.483643;18.282928;17.994026;17.620586;17.412598;17.323826;16.729563;16.211037;16.033480;15.744927;15.435870;15.006280;14.735839;14.542934;14.254320;13.742340;13.659522;13.261091;13.148848;12.863658;12.566094;12.385526;11.735827;11.707152;11.630102;11.405946;11.135188;10.758410;10.555113;10.337444;10.037455;9.947908;9.586735;9.426687;8.986901;8.786596;8.509103;8.410232;8.360871;8.151892;7.832350;7.602534;7.161096;7.008052;6.770531;6.711871;6.384690;6.128810;5.995320;5.623919;5.578756;5.209106;5.168592;4.834221;4.733523;4.660511;4.493143;4.114784;4.046541;3.664052;3.465737;3.367006;3.292380;3.014618;2.663727;2.590036;2.294722;2.180660;2.078628;1.869989;1.647727;1.377514;1.374393;1.161306;0.999231;0.855813;0.646633;0.561398;0.229857;0.025052
00530;8581.135742;2557.052734;1144.375732;644.829956;586.440002;554.571106;454.451508;411.042877;379.672119;357.335999;324.600525;310.326385;295.093262;266.566406;261.624725;249.124939;230.979675;205.096786;200.666260;187.980484;184.473663;170.441391;168.361969;158.454239;153.462006;146.216888;143.392609;134.267212;133.037811;132.313766;128.596588;121.062759;120.091476;112.796173;111.485397;107.149673;104.979446;101.130005;98.321404;96.666306;94.146042;90.576759;88.956688;86.479797;83.650856;82.568451;81.834198;78.986153;76.226387;75.584846;74.076141;73.035858;70.910355;70.451683;67.875092;65.418449;64.845055;63.965721;62.291740;59.975712;58.743279;57.290649;56.027119;54.343521;52.627384;52.463943;50.732197;49.692829;49.407845;48.346920;47.753029;47.504539;46.262207;45.405407;43.449677;42.706215;41.839611;40.308380;40.218319;38.881386;38.470882;37.525734;37.151234;36.148815;35.704758;35.097595;34.380253;34.211506;33.624969;32.895115;32.125690;31.679562;30.976667;30.712914;29.580645;29.503155;29.108452;28.823811;28.365950;28.058702;26.977066;26.658354;26.500303;25.878254;25.651518;24.523067;24.159821;23.380941;22.789579;22.570675;22.316757;21.846064;21.377308;20.843079;20.716335;20.004881;19.761320;19.315742;19.130478;19.052505;18.422190;18.312864;18.046165;17.701550;17.186073;16.970428;16.531757;16.185349;15.770250;15.618200;15.309070;14.844319;14.616172;14.220895;14.002106;13.910553;13.712232;13.484133;13.179241;12.715192;12.646237;12.408391;12.181682;11.824599;11.501448;11.244770;10.906402;10.838367;10.693589;10.398238;10.228420;9.750108;9.348547;9.168736;8.964602;8.776946;8.634112;8.474478;8.436183;8.164375;7.719030;7.458567;7.382630;7.173933;6.913516;6.732286;6.426982;6.070621;5.974813;5.804003;5.611804;5.416637;5.158315;4.860751;4.644032;4.569732;4.376996;4.300831;4.004721;3.901412;3.783273;3.599627;3.265871;3.055400;2.997272;2.826831;2.625746;2.549848;2.106997;1.732465;1.591896;1.428383;1.287847;1.202069;1.028781;0.799285;0.555186;0.436440;0.265329;0.167272
00540;8582.413086;2557.702148;1144.642090;645.034912;586.787659;554.522278;454.497772;411.036499;379.804199;357.488220;324.498566;310.852661;294.774139;266.630005;261.882355;249.308365;231.200226;205.026321;200.948334;188.200851;185.063248;170.590164;168.215454;158.538391;153.354752;146.383377;143.683075;134.299927;132.683640;132.567566;128.379349;121.338127;120.052040;112.696350;111.445000;107.157242;105.114792;100.929642;98.124428;96.634033;94.279259;90.657722;88.783524;86.280022;83.286682;82.252319;81.643448;78.938667;76.520569;75.814354;74.207512;72.834541;70.772423;70.372742;67.804077;65.405945;64.646217;64.197945;62.318134;59.926159;58.708466;57.377453;55.972469;54.657330;52.546837;52.163570;50.622284;49.984409;48.737461;48.529770;47.755013;47.453529;45.667294;45.391846;43.417953;42.552433;41.705803;40.374104;40.038197;38.655495;38.362991;37.875252;37.117622;36.443417;35.608223;35.082531;34.541199;33.779358;33.535202;32.458084;32.264645;31.589693;31.041950;30.862141;29.692831;29.560242;29.172361;28.928745;28.336254;28.216461;27.054098;26.714119;26.210079;25.957363;25.776085;24.581924;23.990145;23.476427;22.949766;22.659882;22.273993;21.714544;21.111519;21.002293;20.851019;20.100687;19.983347;19.463757;18.888615;18.884600;18.669201;18.275406;18.106268;17.747574;17.262796;16.991367;16.511713;16.259403;15.870914;15.340951;14.967866;14.824947;14.446274;14.366640;14.065774;13.668235;13.475869;13.226351;12.958467;12.819799;12.463142;12.154505;11.929878;11.815403;11.539279;11.206429;11.059527;10.990931;10.651809;10.435452;10.076019;9.898181;9.363270;9.322903;9.032888;8.636260;8.555935;8.360683;8.185487;7.878901;7.764500;7.516187;7.334382;6.970763;6.874287;6.751982;6.310452;6.034422;5.907234;5.706486;5.399582;5.110679;5.105603;4.937089;4.658776;4.573484;4.411265;4.289243;3.881331;3.704803;3.673441;3.466281;3.397296;2.953463;2.798393;2.559242;2.392165;2.292018;2.182887;1.653649;1.564533;1.481986;1.299432;1.188193;0.932171;0.747644;0.664318;0.406111;0.318660;0.108433
00550;8583.888672;2557.917969;1144.360474;644.597778;586.959534;554.584961;454.622223;411.149872;380.045715;357.970032;324.372498;310.848480;294.729126;266.687805;261.810547;249.327606;230.789352;205.293732;200.846313;187.859192;184.858276;170.901382;168.169434;158.466660;153.600037;146.575317;143.902130;134.639954;132.948868;132.673691;127.933136;121.221397;119.980911;112.370743;111.546478;107.174286;104.925552;100.955032;98.615364;96.825340;94.341850;90.712364;88.724426;86.631622;83.347870;82.525375;81.922646;78.851707;76.550316;75.244644;74.282791;72.533234;70.876785;70.382851;68.032089;65.410233;64.730148;64.093605;62.182583;60.247238;58.695499;57.549988;55.973381;54.615295;52.653217;51.628738;50.740738;49.824036;48.642982;48.237114;47.844276;47.542465;45.837036;45.238728;43.427612;42.752743;41.707985;40.660259;40.144859;38.557251;38.219643;37.535057;37.197254;36.414753;35.790199;34.760365;34.079384;33.928665;33.350643;32.410984;32.101841;31.822283;31.099251;30.584600;29.860321;29.531406;28.907665;28.677979;28.574335;28.218163;26.875336;26.687637;26.099586;25.843420;25.567394;24.397615;23.936884;23.402925;23.073969;22.344280;22.040262;21.696550;21.345512;20.966887;20.763483;20.254545;19.986908;19.282896;19.090260;18.571749;18.354866;18.163290;18.132154;17.775785;17.063307;16.829638;16.325893;16.084776;15.865284;15.412444;15.105703;14.744989;14.326344;14.163232;14.058418;13.616508;13.521772;13.376358;12.922742;12.767531;12.556235;12.224073;11.679649;11.616931;11.360518;11.041457;10.916986;10.761343;10.651478;10.249042;10.107347;9.840448;9.494720;9.193839;9.067397;8.780726;8.583319;8.342268;8.254020;8.165977;7.480007;7.340349;7.035353;6.965304;6.705153;6.499797;6.155925;6.007092;5.713710;5.633875;5.503480;5.214579;5.110752;5.079121;4.764552;4.647247;4.467066;4.378047;3.959965;3.851311;3.547217;3.380497;3.143836;2.771539;2.748620;2.597576;2.211866;2.098399;1.992249;1.514995;1.497322;1.245019;1.214000;1.155160;0.920216;0.765815;0.665954;0.239260;0.060443;0.011553
00560;8585.013672;2558.098877;1144.217529;644.773254;587.192139;554.891479;455.027771;411.192566;379.940186;357.974091;324.327301;310.887238;295.095886;266.680511;261.989716;249.182251;230.671188;205.299210;200.847626;187.599701;184.723328;170.838959;168.582886;158.206772;153.431351;146.667618;143.809662;134.500153;132.933960;132.346390;127.950966;121.331444;120.060745;112.268738;111.166595;106.935051;104.966675;100.761665;98.585243;96.766762;94.564232;90.974884;88.663841;86.819771;83.413414;82.756569;82.088242;78.680756;76.996689;75.516121;73.991768;72.742256;70.573456;70.335434;67.880844;65.314064;64.886879;63.967281;62.013828;59.964108;58.521061;57.391705;55.878109;54.493671;52.531475;51.583355;50.517357;49.667591;48.594604;48.502831;47.583759;47.128742;45.995529;45.323170;43.493015;43.052067;41.685242;40.368263;39.959274;38.596134;38.075039;37.515823;37.221210;36.524643;35.771824;34.772743;34.291546;33.646496;33.242912;32.599487;31.996424;31.689177;30.943016;30.727444;29.911057;29.603148;28.950441;28.799257;28.406311;27.688227;26.894928;26.494059;25.990408;25.842724;25.205868;24.078413;23.935760;23.290785;22.810385;22.500776;21.998341;21.394789;21.222534;20.659182;20.520527;20.345068;20.031616;19.270178;18.924822;18.675930;18.350809;18.105347;17.846125;17.658655;17.187399;16.816822;16.378176;16.071814;15.613395;15.265505;15.177807;14.895737;14.400026;14.249517;13.944247;13.519261;13.408317;13.285798;12.938774;12.765423;12.721254;12.045558;11.724551;11.703344;11.420312;11.176395;10.998332;10.579550;10.409676;10.255081;10.147086;10.073978;9.226610;9.159155;8.788863;8.574126;8.478404;8.352269;8.001447;7.768811;7.452668;7.365753;7.220574;6.924016;6.843759;6.538956;6.276883;6.036261;5.796231;5.719855;5.622562;5.275763;5.005668;4.788774;4.628384;4.474518;4.344545;4.147793;3.997820;3.781383;3.517824;3.192163;3.101645;2.862051;2.749864;2.607699;2.476689;2.182906;1.840337;1.698451;1.626701;1.394935;1.365333;1.146073;0.807447;0.705894;0.592400;0.363445;0.286391;0.065524
00570;8586.178711;2558.241455;1144.690796;644.919922;587.351379;554.593079;455.072784;411.412994;380.432556;358.141266;323.982208;310.741364;295.254547;266.623688;261.907501;249.192810;230.531601;204.983170;200.784210;187.693863;184.862015;170.806152;168.485016;158.300079;153.435699;146.633194;143.855911;134.265366;132.957397;132.665939;128.036530;121.319054;119.967148;112.384483;111.502434;106.784531;105.036507;100.805984;98.647003;96.809601;94.276794;90.998734;88.506004;86.561646;83.665199;82.701172;81.866402;78.391525;76.992950;75.353310;74.174431;72.837273;70.480110;70.314522;67.698799;65.007202;64.774849;64.125999;61.800488;59.747303;58.346714;57.987095;56.004150;54.413353;52.693863;51.443218;50.504704;49.732388;48.747681;48.481750;47.577812;46.923512;45.752190;45.489742;43.160309;42.857689;41.389111;40.534115;39.739605;38.785950;38.139839;37.559566;37.395779;36.352524;35.808010;34.659367;34.246655;33.573135;33.481415;32.585411;32.372684;31.620125;31.091511;30.439547;29.973783;29.671482;28.943487;28.605175;28.390810;27.866182;26.819689;26.378387;26.100796;25.867887;25.149015;24.303705;23.877346;22.845898;22.631836;22.183674;21.848368;21.445070;21.150604;20.963461;20.401180;20.140318;19.537554;19.164576;19.012951;18.822678;18.579653;18.132029;17.919924;17.680264;17.100426;16.535072;16.206902;16.050320;15.922735;15.352115;14.913639;14.752097;14.419058;14.005919;13.961223;13.733178;13.507199;13.180862;12.906665;12.770440;12.480287;12.047823;11.935549;11.476073;11.295309;11.076226;10.804208;10.543515;10.363097;10.054640;9.904234;9.869444;9.602418;9.172915;9.011443;8.647483;8.450223;8.329634;8.133187;7.834013;7.531665;7.253942;7.101385;6.959883;6.731375;6.332662;6.184051;5.954534;5.693184;5.471250;5.410536;5.275278;5.074431;4.849580;4.650978;4.535919;4.300147;4.188580;3.904722;3.731942;3.521512;3.257194;3.156700;3.035627;2.634736;2.588869;2.330387;2.264027;2.042594;1.759004;1.541389;1.385365;1.224798;1.202768;0.982862;0.701349;0.404405;0.249218;0.220403;0.006867
00580;8589.291016;2559.080811;1144.903076;644.940735;587.107178;555.078796;455.229095;411.425354;380.583466;358.452454;324.137177;310.983246;294.655518;266.741760;261.746765;249.499649;230.474304;204.838684;201.138885;187.536255;184.588745;170.774872;168.358047;158.067673;153.587967;146.668594;143.988937;134.244232;132.806702;132.667404;127.799179;121.447037;119.778481;112.595985;111.212578;107.105186;105.497375;100.664612;98.519577;96.748749;94.313065;91.297272;88.387527;86.600662;83.290009;82.908340;81.543945;78.681984;76.889381;75.392059;74.286232;72.345245;70.773849;70.261726;67.447830;64.915833;64.742104;64.127823;62.346153;60.233273;58.395672;57.792259;55.864346;54.461143;52.704517;51.588814;50.554699;49.947445;48.467411;47.908478;47.193024;46.701572;45.838619;45.383018;43.490189;43.174435;41.824066;40.342979;39.671207;38.877460;38.306896;37.321289;37.062408;36.483242;35.825584;34.421112;34.324867;33.679989;33.123688;32.724766;31.997356;31.446114;30.666786;30.609512;30.044413;29.439568;29.076477;28.330439;27.945477;27.538055;26.897930;26.473877;26.145149;25.837332;25.449471;24.119404;23.940205;22.947853;22.797647;22.204874;22.110426;21.500854;21.330992;21.059479;20.296928;20.103607;19.786947;19.361120;18.992363;18.751791;18.360931;17.895666;17.616684;17.246887;17.017948;16.657867;16.212044;16.132242;15.545663;15.155739;14.847461;14.437626;14.340037;14.152430;13.796753;13.355247;13.150106;12.872082;12.518625;12.460254;12.310061;12.002852;11.941936;11.438131;11.178291;11.114530;10.911403;10.419848;10.173800;9.986280;9.697726;9.563339;9.351501;9.070996;8.914714;8.693304;8.519433;8.125936;7.908730;7.732590;7.629595;7.425108;7.101671;6.988992;6.895701;6.538937;6.356301;6.133134;5.796755;5.740780;5.430260;5.018613;4.926928;4.786912;4.625712;4.533162;4.236294;4.095589;3.990249;3.604190;3.501650;3.458668;3.159908;3.019611;2.903445;2.733034;2.495455;2.304442;2.074636;1.920162;1.832201;1.458425;1.162697;0.973745;0.828049;0.749607;0.660121;0.517153;0.264403;0.128300
00590;8591.170898;2559.564209;1145.303101;644.896179;587.340698;555.155884;455.117126;411.683716;380.762909;358.847534;324.275208;310.789948;294.976654;266.731537;262.066162;249.746185;230.580170;205.087540;201.096176;187.678131;184.362518;170.540375;168.190353;158.050308;153.245987;146.502182;144.161514;134.064224;132.877151;132.708054;127.363953;121.423706;119.835449;112.732925;111.569809;106.734886;105.171951;100.648178;98.589088;96.482887;94.259415;91.420700;88.645493;86.428528;83.470375;82.719322;81.488129;78.809814;77.084320;75.350548;74.185471;72.359398;70.501396;70.363655;68.047859;64.921158;64.608208;63.946609;62.578159;60.276062;58.768326;57.362194;55.452614;54.687840;52.647408;51.645672;50.519146;50.051296;48.581741;47.868546;47.222752;46.334297;45.791061;45.023746;43.135788;42.954338;41.668598;40.597393;40.003960;39.169056;38.495941;37.314865;36.695843;36.165184;35.598690;34.678371;34.098713;33.634144;33.169136;32.901081;32.446964;31.334076;31.085318;30.755335;29.618109;29.254007;28.676914;28.631985;27.882174;27.162605;26.905420;26.273748;25.919119;25.760035;25.428612;24.489124;23.809450;23.035122;22.642683;22.348291;21.971184;21.565798;21.306259;20.857813;20.080717;19.811287;19.535135;19.127438;18.849485;18.524139;18.194984;18.096109;17.794138;17.244280;16.792326;16.550774;16.217466;16.023052;15.603653;15.293410;14.727042;14.542363;14.094800;13.754485;13.563146;13.455897;13.264325;12.741655;12.457084;12.377940;12.093768;11.974640;11.604582;11.406781;11.074562;10.839623;10.606977;10.295467;10.144395;9.924839;9.761595;9.386580;9.221935;9.121093;8.999299;8.632525;8.361386;8.160378;7.994553;7.659479;7.423080;7.365851;6.942257;6.692358;6.618770;6.455354;6.194332;5.990682;5.867056;5.808007;5.340696;5.163524;4.950911;4.727788;4.493570;4.483344;4.146840;4.009050;3.827491;3.659090;3.511128;3.134541;3.010533;2.888991;2.742743;2.592271;2.418021;2.384093;2.127674;1.929557;1.735401;1.467263;1.184474;1.008651;0.850877;0.577690;0.507232;0.197977;0.176400;0.009127
00600;8592.489258;2559.837158;1145.127441;645.458679;587.653198;555.036804;455.214508;412.074005;380.799957;358.746521;324.061218;311.135254;295.002502;266.737640;262.096832;249.825546;230.569626;204.733139;200.929596;187.554764;184.779495;170.844116;167.907013;158.056671;153.158829;146.639572;144.442245;134.613068;132.725479;132.692429;127.228416;121.369743;119.580246;112.633095;111.460045;107.155815;105.005669;100.833527;98.553764;96.755287;94.220642;91.536232;88.456932;86.114082;83.542618;82.986221;81.806854;78.797318;77.009293;75.507675;74.307182;72.110405;70.583412;70.352760;67.802872;64.639214;64.248947;63.643902;62.120373;60.415142;58.478840;57.534512;55.583755;54.220970;52.911301;51.462452;50.852783;49.626968;48.122215;47.799416;47.103664;46.458168;45.804131;44.845165;43.488548;42.830166;41.790844;40.072807;39.670868;38.879639;38.318611;37.190971;36.821445;36.437302;35.714787;34.419773;34.087162;33.429848;33.066414;32.883076;32.316864;31.441330;30.686262;30.556694;29.494991;29.425493;29.230425;28.455406;27.644455;27.204498;26.674036;26.242329;26.117098;25.459328;25.319708;24.422644;23.629869;22.696852;22.356470;22.246994;22.024324;21.442900;21.227217;21.032469;20.407537;19.834288;19.480331;19.133736;18.999163;18.621515;18.325901;17.647833;17.475800;17.040415;16.898600;16.448563;16.199724;16.000866;15.507481;15.118621;14.835678;14.545091;14.003901;13.984330;13.728690;13.588481;12.948650;12.860950;12.695450;12.293710;12.172339;11.960711;11.645698;11.342436;11.255878;10.647934;10.419378;10.073555;9.977397;9.676680;9.586450;9.507989;9.233744;8.842772;8.804456;8.580548;8.435193;7.964641;7.830416;7.716439;7.426629;7.357903;7.157999;6.829850;6.603478;6.459119;6.360777;6.124884;5.968769;5.698955;5.220468;5.084369;4.801250;4.728699;4.611749;4.374958;4.273550;3.960589;3.724710;3.495155;3.461345;3.241423;3.077788;2.814417;2.670179;2.540576;2.451870;2.283849;2.185523;2.040341;1.698338;1.402585;1.218322;1.035734;0.929600;0.730132;0.614723;0.337016;0.121819;0.050830
00610;8594.382812;2560.513916;1145.323242;645.183716;587.464355;555.240112;455.241058;412.098358;381.058990;359.218658;324.268463;310.935150;294.930267;267.473297;262.175720;249.791000;231.182098;204.583099;201.081039;187.627625;184.887512;170.699829;168.118317;158.224457;153.166260;146.950836;144.626190;135.055923;132.712143;132.576324;127.223930;121.380318;119.449280;112.949432;111.150803;106.923721;105.159187;100.515221;98.603004;96.476616;94.370399;91.501144;88.293663;86.577835;83.723122;82.866844;81.701698;78.971443;77.065430;75.486137;74.375908;71.832832;70.658638;70.392891;67.775307;64.902618;64.402580;63.619240;62.533360;60.490017;58.559448;57.257992;55.886383;54.455482;52.663952;51.552086;51.114647;49.922169;48.366470;47.879253;47.211796;46.232830;45.544010;44.628769;43.573681;42.730743;41.766163;40.735527;39.838856;39.173626;38.199055;37.364288;36.696373;36.056248;35.719440;34.422253;34.037094;33.270329;32.942726;32.628017;32.442562;31.318298;30.549530;30.403835;29.900248;29.428118;29.161417;28.486179;27.638323;27.030107;26.795923;26.618305;25.863039;25.357252;25.048700;24.472319;23.674765;22.817780;22.471752;22.081192;21.631733;21.331402;21.107122;20.875862;20.126404;19.992498;19.333574;18.801596;18.741220;18.468063;18.144606;17.652672;17.401014;17.313799;17.173723;16.392712;16.310709;15.857183;15.796725;15.405772;14.908637;14.530834;14.136292;13.995086;13.866210;13.534292;13.223182;13.006486;12.574477;12.284420;11.976852;11.603894;11.485145;11.225410;11.107777;11.001685;10.614018;10.365251;10.074595;9.878170;9.514854;9.220642;9.047539;8.901342;8.776676;8.693750;8.397719;8.178007;7.805935;7.699362;7.483062;7.420725;7.202434;6.772945;6.708389;6.380378;6.310699;6.032860;5.872699;5.549592;5.419996;5.295620;5.222444;4.853176;4.338939;4.247954;4.155643;4.075906;3.883145;3.665147;3.347297;3.129284;2.932742;2.801795;2.681263;2.482631;2.324721;2.220566;2.190070;2.105196;1.517597;1.408267;1.296837;1.077167;0.769253;0.565339;0.467963;0.393965;0.233567;0.052947
00620;8596.273438;2561.113037;1145.186890;645.428833;587.352234;555.545410;455.331085;411.976624;381.005585;359.598206;324.327911;310.835663;295.166107;267.480408;262.100922;250.015930;231.456116;204.876038;201.206207;187.670700;184.762802;171.112946;167.783218;158.043182;153.240234;147.095688;144.658508;134.923431;132.690308;132.332474;127.200447;121.506622;119.729652;113.116837;110.862160;107.114433;105.385902;100.481735;98.688110;96.364441;94.437752;91.681480;88.187790;86.765373;83.763184;83.164993;81.525711;78.737953;77.275810;75.609238;74.050003;71.773376;70.622383;70.467949;67.342552;64.929352;64.498421;63.346111;62.392914;60.325581;58.469055;57.260044;55.702263;55.103802;52.809067;51.520584;51.060772;49.885021;48.604465;47.909508;47.227093;46.409958;45.491249;45.024826;43.678589;42.863144;41.732170;40.761528;39.851524;38.865673;38.446774;37.372570;36.885509;35.940865;35.359901;34.371288;34.317715;33.339729;33.069057;32.666073;32.322399;31.543266;30.664715;30.219200;29.540113;29.310120;28.983938;28.386143;27.867943;26.992517;26.588127;26.424324;25.859415;25.249491;24.897495;24.271748;23.951113;22.741632;22.588818;22.418728;21.717598;21.460585;21.083454;20.770437;20.290943;19.637129;19.337681;19.104128;18.875151;18.500902;18.250914;17.491325;17.322462;16.967966;16.788649;16.264076;16.224476;15.793885;15.732047;15.116878;14.755824;14.657802;14.246166;13.766525;13.581530;13.436837;13.144109;12.834414;12.649189;12.281154;11.875329;11.723940;11.535970;11.090467;10.961815;10.664608;10.560367;10.306006;9.995344;9.664681;9.489768;9.160533;9.087067;8.874303;8.761988;8.637363;8.242878;8.096134;7.847856;7.719701;7.353997;7.174137;7.108796;6.873783;6.629801;6.591760;6.273417;6.108329;5.806580;5.531508;5.385995;5.183879;4.865106;4.687007;4.461639;4.341227;4.175498;4.022468;3.778697;3.557636;3.374279;3.056100;3.012049;2.755951;2.544401;2.309040;2.294044;2.136467;2.077866;1.755646;1.694476;1.493531;1.444704;0.995902;0.796012;0.688746;0.567481;0.507346;0.187399;0.051816
