00750;24725.31445;5558.579102;3641.964111;1914.971313;1458.584961;1089.489868;901.8813477;793.4006348;700.0827026;613.2263794;567.6246948;471.390625;412.9014587;408.4960938;388.1673889;351.139801;344.8300171;313.7301331;305.9557495;276.6259766;269.2165527;241.5993805;228.4253998;218.5944061;207.14505;200.2149048;196.5274048;192.3610992;184.3377228;182.3899384;169.1057281;164.7842255;163.0115051;154.3398285;150.7283325;139.5900574;139.0349426;133.5239563;127.3311234;125.4225311;122.7284927;116.5617981;115.1272659;109.6847076;106.5289154;104.4223862;101.7227936;100.5632629;99.46998596;98.79434967;95.99531555;91.13398743;88.73969269;86.15364838;85.0313797;83.6390686;82.79904175;80.13886261;75.92494202;74.72854614;73.68312836;71.93352509;69.90003204;67.81732941;66.70111847;66.27348328;65.26022339;62.61048126;60.26173019;59.77182007;58.05005646;57.26190948;55.42635345;54.81224823;53.97251129;53.51983261;53.02850342;51.15516281;49.92518616;49.74329376;48.22043991;46.40943527;46.35086441;45.13643265;44.87632751;43.5503273;42.73711395;42.59380722;41.38563919;40.1151123;39.57389832;38.48086548;38.4034729;37.07128525;36.55016708;35.93382263;35.10660934;34.65132904;33.32209396;33.12828827;32.75319672;32.14458084;31.86521149;31.656147;30.33128166;29.92105103;29.26330185;28.99939919;28.76013565;28.36626053;27.79635048;27.45148659;27.00151253;26.17012405;25.97859955;24.81109619;24.45921516;24.3132019;24.13610458;23.43377495;23.09939003;22.61608124;22.60273933;21.73303223;21.38789177;21.01304817;20.74482727;20.40562057;20.18721771;19.50925255;18.73254776;18.22265625;17.94408226;17.82883453;17.51430702;16.99125671;16.69330978;16.00756836;15.7228632;15.46627331;15.32118225;15.16728401;14.98735619;14.43994236;14.02906227;13.78068924;13.59589863;13.38171387;12.76926708;12.54024982;12.30387306;12.02189255;11.56370926;11.25399303;11.17074871;10.51969528;10.33161259;9.745895386;9.654389381;9.279285431;9.041114807;8.755825043;8.496943474;8.101636887;7.964892864;7.656149387;7.426451683;7.065093517;6.99060154;6.856164932;6.323124409;6.128957272;6.011771679;5.859452248;5.392735481;5.051925182;4.874541759;4.841831207;4.527683258;4.199531078;3.908605099;3.763286352;3.588926792;3.409552813;3.155460119;3.074281693;2.958839417;2.633937359;2.521446466;2.449412584;1.935021162;1.903793454;1.652225256;1.347496033;1.133168459;0.9697003365;0.8421579003;0.5558966994;0.3859847188;0.0545864068
00760;24726.87305;5558.916504;3641.700195;1915.184326;1459.784668;1089.163208;901.4036865;794.1447754;699.0543213;613.4666138;568.5578003;471.0399475;412.8948975;408.3314819;388.0285339;350.9693604;344.9799805;313.4927063;306.0966187;276.6272278;268.6255493;241.9930115;228.2805023;218.989151;207.0532227;199.2745514;196.2184448;192.5827179;184.1983795;182.0449524;168.1463318;165.1009979;162.0817566;154.499054;151.3309174;141.3096466;138.4472961;133.7815399;127.4154205;125.7095032;122.283699;117.1108475;114.6525269;109.5471268;106.5177155;103.7350082;101.4332428;100.1635971;99.70751953;98.41931152;94.93725586;91.74189758;89.70043182;86.02044678;84.26320648;83.35551453;82.26585388;78.83560944;76.03833008;74.65418243;74.27036285;71.04418182;69.83346558;67.71217346;66.62446594;66.19519806;65.61880493;63.07399368;60.28378296;59.4636116;57.36090088;56.72513199;55.72849274;55.22612381;54.3766098;53.09542465;52.89387512;51.13550186;50.05053329;48.84424973;48.06583023;46.80562592;45.74948883;45.34946442;44.72218704;44.26140213;43.39432144;42.3236618;41.53159714;39.77073669;39.56624985;38.88141632;37.77137375;37.51637268;35.74341583;35.62791443;34.7664566;34.26942825;33.86902237;33.02103424;32.34038925;31.68675232;31.47506905;31.23944092;30.566782;29.89469528;29.88572884;28.65172386;28.51172638;27.97380829;27.8233223;27.47411728;26.77684212;25.73991394;25.59934998;25.01015472;24.77952957;24.62986183;23.86457825;23.41149521;22.88374901;22.34638405;22.13379478;21.64336586;21.43693542;20.92707062;20.32590866;20.15668106;19.91506386;19.73791504;19.10037804;18.65370178;18.04493523;17.69477654;17.27049255;17.05352402;16.59641075;16.39472198;16.14016342;15.69021702;15.29031658;15.24165058;14.6140995;14.11620331;13.57329369;13.48834515;13.12977219;12.55143261;12.5215044;11.90475368;11.69093513;11.66249657;11.3526659;10.57163811;10.4054203;10.25282764;10.0906229;10.01905346;9.833306313;9.505023956;9.130549431;8.827295303;8.746379852;8.300106049;8.054572105;7.7952075;7.664638519;7.391579628;6.905100346;6.786732197;6.547995567;6.324774742;6.105863094;5.808988094;5.566129684;5.31673336;5.128092289;4.643715858;4.487774372;4.323678493;3.909592152;3.831666946;3.707221746;3.412475824;3.210001707;3.141276121;2.916148901;2.702174664;2.425444365;2.06189394;1.913792372;1.704561949;1.672043562;1.425819635;0.9811731577;0.5905262828;0.4775858521;0.3707322478;0.114547044;0.07547432184
00770;24728.45508;5558.950195;3641.693848;1915.368286;1459.269531;1089.18396;902.3308105;793.992981;699.7995605;613.4477539;568.9158325;471.2279663;413.5445862;407.8966675;388.3789673;351.5733643;344.9366455;313.2623596;306.4412231;276.7640381;268.7454224;241.6182709;229.3969269;218.4252625;207.9420471;199.8591766;196.2900391;192.2281036;184.0928497;181.6459198;167.9755859;164.7367249;162.1386261;154.5740814;151.4076996;141.5065765;138.8066101;133.5773468;128.053299;126.3841019;121.9743729;116.8807602;114.9066772;108.7116013;106.4739838;104.4895096;101.3926239;100.3542709;99.46592712;97.98756409;94.74810791;92.40919495;89.94672394;85.44546509;84.14955902;82.79801941;82.23544312;79.17085266;76.89632416;74.56645966;74.04708862;71.62641144;69.86982727;67.96842194;66.65682983;65.57359314;64.46925354;63.17925262;60.0801239;59.57447815;57.26795959;56.85496902;56.05860138;54.62288666;54.30940628;53.57665253;52.84852219;51.64336777;49.88831711;48.93068695;47.73717499;46.69809723;46.50248718;45.46776581;44.3991127;43.68994522;42.78282928;42.30096054;40.71092987;40.50266266;39.26031876;38.98649597;37.82616043;37.52264023;35.98253632;35.27812195;35.10493851;34.36572647;34.04032135;33.44744873;32.7866478;32.04242706;31.74616051;31.2508316;30.68562889;29.77667999;29.31066704;28.46569633;27.93863487;27.71432877;27.26166153;26.79281044;26.29613113;25.78957939;25.20451927;24.9541111;24.53872681;23.85407829;23.54564476;23.12872124;22.9733448;22.66937447;22.09895134;21.9701004;21.28322792;20.72490311;20.33224297;20.1030426;19.89065742;19.72829819;18.96171761;18.79384804;18.39643478;17.95649529;17.39860344;17.03555489;16.92236519;16.01058006;15.70067596;15.30575562;15.15774155;14.84122944;14.61774063;14.34595108;13.98307133;13.80345631;13.35581684;12.88887787;12.56346035;12.03614521;11.85533047;11.60801506;11.10877228;11.04139423;10.8018713;10.51654434;10.34016228;10.15563679;9.831241608;9.624128342;9.221315384;8.869576454;8.714784622;8.359095573;8.149368286;7.652414322;7.509978294;7.326019764;7.064033031;6.675348759;6.404096127;6.240458012;6.16668272;5.880675316;5.838049412;5.316602707;5.223448277;5.025599957;4.817018986;4.261531353;4.217345238;3.984475613;3.734339237;3.411444902;3.17035985;3.067066193;2.846195221;2.644688606;2.41976881;2.11509347;1.937745929;1.823435903;1.752432585;1.261428118;1.128155351;0.8957992792;0.6359857917;0.4366149604;0.209823817;0.1591246277
00780;24730.81641;5559.896973;3642.511963;1915.565674;1459.91626;1089.085815;902.8717041;794.3708496;698.8683472;613.4274292;569.005249;470.7055664;413.5407104;409.2101746;388.1002502;350.9860535;344.3469543;312.7105408;305.9666138;276.5411377;269.0606689;242.2184296;228.0388794;218.996048;207.840332;199.8993835;196.1546631;191.371933;183.97258;181.7996368;167.5406342;165.4367065;161.6204071;154.083374;150.8729858;140.5062866;138.7402649;133.4446106;127.8022385;126.815834;122.1953049;115.8759155;114.2235641;108.617897;105.623703;104.5737305;102.360939;100.1658173;98.57671356;98.08308411;95.77513885;91.98300934;88.89470673;85.72025299;84.51638031;81.56270599;81.03559875;79.655159;75.92155457;74.23913574;73.12712097;71.32817841;69.77213287;67.55722809;66.64754486;65.52554321;64.5533905;62.99369431;60.12285233;58.88735199;57.21940994;56.58041;55.51854324;54.25638962;53.61309433;53.06177139;52.14426422;50.97686005;48.73424911;47.93183899;46.98905945;46.31051254;45.55912781;45.42773438;44.19837952;43.78194427;43.45381927;42.37406158;41.37158966;39.89957428;39.42264175;38.40534592;37.54305649;36.93396378;36.18024826;35.98880768;35.42668533;34.38317871;33.37140274;32.83888626;32.45437622;31.61193466;31.38885117;30.76309395;30.30134964;29.66714668;29.55250931;29.07218552;28.56890297;28.09096909;27.41769981;26.78502464;26.1691246;25.74432564;25.38648987;25.09099388;24.91401863;24.32946777;23.81212044;23.67333794;23.07522202;22.66236305;22.29541969;21.63379478;21.30440903;20.88925743;20.67047119;20.33671379;19.85497665;19.37851715;19.09519196;18.41083527;18.17824364;17.61538315;17.46024513;16.86953354;16.75643921;16.16148567;15.64412594;15.31708241;15.19283485;14.98811531;14.46227741;14.14424896;13.71675014;13.59563446;13.20972729;13.02430344;12.33261108;12.23561192;12.02915382;11.60237694;11.27667904;10.88490963;10.36039162;10.12670994;9.818724632;9.730793953;9.340538025;9.100507736;8.998226166;8.891163826;8.489940643;8.456514359;8.217747688;7.628336906;7.528067589;7.185883522;7.169977665;6.839263916;6.641084194;6.617794991;6.178888321;6.024174213;5.766643047;5.253749847;5.044784069;4.531960964;4.398840427;4.297884464;4.028422832;3.887760401;3.396742821;3.370159864;3.200633287;2.942582846;2.703005314;2.535106659;2.167846441;2.080005169;1.68698287;1.499353647;1.307464838;1.124205828;0.9603117108;0.9166643023;0.5686107874;0.5290896893;0.2523369193;0.05736772716
00790;24732.67773;5559.430664;3642.611572;1916.196655;1460.335327;1089.37793;903.2940063;794.5834961;698.2439575;613.7739868;568.4892578;470.871521;413.0930481;408.4389954;387.8340454;350.2814636;344.7046509;313.0613403;305.9734497;276.495575;268.8215637;242.3226929;229.0487213;219.3477173;207.0435944;201.2667389;195.6402435;191.4168701;183.9257202;181.8670349;167.9544373;165.5113373;161.4500885;153.7649231;151.6006165;140.7369232;138.3789062;133.7550812;127.4813309;125.5547409;121.2227631;115.9538269;114.731308;108.9772644;106.3788834;103.8246384;102.2889099;100.4339752;99.79212189;98.36141205;96.36277771;91.64408875;88.4832077;85.96026611;84.18123627;81.61553955;81.20910645;78.80924225;75.86640167;74.76889801;73.00502014;70.85197449;69.83394623;67.9768219;66.605896;65.05702972;63.91293335;61.87998199;60.41624451;58.70857239;57.31279755;57.02267838;55.433815;54.3911972;53.4731102;53.20186996;52.11831284;51.70487595;49.29430008;48.37499619;46.7529068;46.16507339;45.88694;45.0702858;44.08206558;43.87242508;43.1535759;42.76187515;40.94678497;40.67541122;39.49926376;39.35237885;38.02975082;37.39635468;36.44225693;35.53753281;34.89857101;33.99217224;33.41631699;32.94004059;32.72980881;31.71982384;31.24358559;30.7271328;30.03136635;29.48164558;29.21767426;28.74087906;28.49900818;27.87117386;26.87729454;26.72139359;26.1948204;25.79471397;25.57471848;24.66778374;24.04088783;23.54425621;23.25287247;22.98437881;22.56465149;22.34359932;22.00630569;21.38802147;20.84644127;20.36591148;19.97626305;19.79231834;19.50461388;19.16820717;18.91258812;18.40087891;18.03073311;17.83304214;17.24204826;17.08815575;16.82030869;16.29779434;15.68312454;15.5951767;14.95263767;14.76913929;14.50316906;13.95292473;13.69258785;13.2778511;13.0903616;12.91500092;12.44371033;12.15574551;11.94385052;11.83586788;11.15238476;11.0220871;10.34824371;10.28175545;10.04558563;9.784057617;9.694077492;9.440167427;9.195017815;8.676984787;8.391545296;8.026286125;7.554833412;7.391509056;7.197803974;6.727715492;6.696148872;6.583120823;6.404736042;5.952251911;5.656853676;5.592927456;5.349897861;5.236182213;4.99029541;4.934733868;4.770021915;4.572410583;4.367417812;4.046905518;3.643963575;3.235431671;3.13377738;2.8912673;2.833818674;2.661460638;2.443652153;2.205356836;2.048547983;1.668410778;1.399283171;1.337802649;1.276859403;1.033074975;0.8498319983;0.6668867469;0.1424220502;0.100630343
00800;24734.42773;5559.769043;3642.705566;1916.210693;1460.803833;1089.75415;902.8540649;795.1384277;697.9859619;613.8793945;567.7616577;470.8019714;413.2927551;409.3963623;387.9284363;351.1893616;344.4246826;313.5264282;306.3153992;276.5476685;268.9689331;242.3630524;228.1092072;219.2984924;206.0970764;201.2067261;195.694931;191.0469208;184.6397095;182.4258881;167.7991943;164.0050354;161.3273163;154.3610077;151.3119659;140.0520325;138.3468628;134.2069244;126.9029617;124.6098633;121.52771;115.9216232;115.0585785;108.2924423;106.4751129;105.6322937;101.2819595;100.8407898;99.98880005;96.97272491;96.32175446;91.25016022;87.68571472;85.57254028;83.47332001;81.37480927;80.80815887;79.02524567;76.41643524;74.48899841;73.26143646;70.35469818;69.14626312;67.68655396;66.59577179;64.97074127;63.46262741;62.05596924;60.13219833;58.51906586;57.60820389;56.40624619;55.38112259;54.48233795;52.5183754;52.18970108;51.58537292;50.41530991;48.60573578;48.37676239;46.65568924;45.50764465;45.17634201;45.13450241;44.67038727;43.08558273;42.87394714;41.6731987;40.84025192;39.82211304;39.4845314;38.38901901;37.35825729;36.96971893;35.85263443;34.71897888;34.61174393;33.80972672;33.390728;33.01580429;32.89801407;32.2567749;31.22588348;31.0039711;30.18551445;29.91946411;29.49510765;28.70781898;28.40605354;27.78168678;27.44447899;27.13319588;26.34052086;25.19369316;24.65690613;24.5081501;24.04114151;23.56912231;23.3831234;23.01390839;22.85705948;22.42047501;21.83001137;21.64647675;21.23784828;20.0587616;19.83240891;19.57971382;19.07903862;18.98369789;18.50642967;18.23049355;17.95122719;17.55910873;17.32583618;17.01391029;16.55845451;16.29317284;15.88406563;15.391078;15.23404312;14.80800724;14.51306152;13.9761734;13.65276146;13.32129288;12.83516407;12.64035606;12.2929306;11.95560265;11.79239559;11.51563358;11.13025475;10.94665909;10.79476929;10.12324715;9.806034088;9.737236977;9.555894852;9.257044792;8.662329674;8.559402466;8.403827667;8.084929466;7.780580521;7.582911015;7.444265842;7.110548973;6.92459774;6.71034193;6.632325172;6.31259346;6.199958324;5.834711075;5.539638042;5.187450409;5.00810194;4.727188587;4.613764763;4.407191753;4.062995911;3.999717236;3.854268789;3.361893415;3.153413773;2.981883764;2.766249418;2.583747625;2.090774775;1.945495844;1.847135425;1.703111529;1.325359106;1.222359776;1.12305367;0.8326644301;0.7421830893;0.4402293265;0.08423035592;0.02057529613
00810;24735.74219;5560.478516;3642.682861;1916.696533;1460.430298;1089.871826;902.4064941;795.1936646;698.019165;613.5935059;567.5805664;471.7310791;412.8225403;408.420105;387.8578796;350.9074097;344.5067749;314.0857544;305.9621582;276.546051;268.889679;242.6671143;228.083313;219.6214142;206.6464996;200.9690094;196.3668518;191.1433868;184.7590942;182.0106201;167.8572845;164.0260468;161.598053;155.1923981;150.7884979;139.3238525;138.1883087;133.5079193;126.2798004;125.6336746;121.9832153;115.0903168;114.9169464;107.9398117;106.1654434;104.8987961;100.7542877;100.317337;99.2991333;97.75733185;95.63378143;91.34136963;87.2019043;85.40973663;82.74411774;81.08319855;80.80747986;78.6011734;75.73884583;74.29177856;72.60987854;69.69741058;69.38630676;66.94855499;66.7909317;65.45700836;63.60203171;62.10396576;59.98957062;58.667202;57.83509827;57.31889725;55.06492233;53.70129395;52.78989029;52.21351624;51.48397827;50.28919983;49.01336288;47.82963181;46.36577225;45.85676575;45.06251144;44.68616104;44.01205826;43.17919922;42.72724915;41.73280334;40.17937088;39.9665947;38.93399048;38.57259369;37.80073166;36.99628067;36.164711;35.23688126;34.68996429;33.97054291;33.48051834;32.93078232;32.1216774;31.82118416;30.88464355;30.70769501;30.18340111;29.76179123;29.56601143;28.55599213;28.28199768;27.6092968;26.79358292;26.71075249;25.61202621;25.11177254;24.8487606;24.08784866;23.97847748;23.70682526;23.53798103;23.12835693;22.53947067;22.03367805;21.8497963;21.28115273;20.81952286;20.12935066;19.68579483;19.23272324;19.11015129;18.75173569;18.57195473;18.19984245;17.89030647;17.5735836;17.38412285;16.88904953;16.54211807;16.12522125;15.56753445;15.19241428;14.84042549;14.38611507;14.28139496;14.12077427;13.59219933;13.39507771;13.28948975;12.98611069;12.49589062;12.26982975;11.85403061;11.41740894;11.23633194;10.85499096;10.79792213;10.46429539;10.14969826;9.668615341;9.258302689;9.096206665;8.817769051;8.727840424;8.406968117;8.06400013;7.90054512;7.554375172;7.419647694;7.319910049;6.860044479;6.381585598;6.153855324;5.980988026;5.770450592;5.35436964;5.307366848;5.075294495;4.947724342;4.852779388;4.472091198;4.185994625;4.024665356;3.873949289;3.748952389;3.395165443;3.167555571;2.85333848;2.760758162;2.617154121;2.366885662;2.183819294;2.057290077;1.823384523;1.597183466;1.281776786;1.112221956;0.7353745699;0.6647927165;0.5581242442;0.4364424348;0.1701549292
00820;24738.63086;5560.633789;3642.904297;1917.191284;1461.214478;1089.861572;903.2451172;794.8251343;698.131958;614.409729;567.7142334;472.4764709;412.7344971;408.8316345;388.1063538;350.5635681;344.2541504;314.3110657;305.8833923;276.6257629;269.5688782;242.5688629;228.2878265;219.4560852;205.3971405;200.8192596;195.0491486;191.0808563;185.1201935;183.201416;167.2030029;163.0727692;161.5526733;154.8254395;150.2657318;139.6716003;138.2578583;134.3400269;126.4085464;125.024437;121.458313;115.3968811;114.5101395;108.7667084;105.9896545;104.7130737;102.417366;100.8858948;98.41925812;97.35565186;95.73284912;91.5311203;87.35445404;86.11048126;82.01760101;80.83403778;80.14958191;78.76017761;75.92090607;74.8055191;72.74549866;70.42861938;69.33827209;66.5847168;66.31035614;64.78670502;64.16387939;62.02636337;59.70899963;58.58581543;57.76438141;56.56557083;55.91298676;54.32743073;53.33561325;52.40726852;51.26685333;50.41661835;49.09965515;47.84559631;45.91359329;45.64805984;44.7456131;44.18013763;43.61356735;43.37581635;42.21922302;41.33411407;40.26815796;39.25075912;38.92245102;38.33198547;36.89291;35.82599258;35.54997253;35.03885651;34.44937897;33.79616165;33.19493103;32.29894257;31.78685951;31.4696846;30.95766449;30.40954208;29.77938271;29.32764816;28.76179695;28.19784927;27.99799728;27.30745316;26.90772247;26.58439255;26.19227791;25.60604477;24.9815712;24.85430145;24.52214432;23.20677757;22.88681984;22.69496536;22.33585358;21.94117928;21.37225914;20.79403114;20.42578125;20.33213615;19.7057991;19.51664734;19.20932198;18.69480133;18.49752998;17.64413834;17.44514847;17.06401253;16.87586212;16.44496918;16.03993225;15.67340088;15.43002796;15.13661098;14.55999947;14.35168552;13.8859005;13.61359406;13.3931179;12.93251228;12.75205326;12.65259647;12.30256176;12.15169811;11.60223389;11.35880947;11.02698994;10.68309784;10.45569515;10.09084034;9.85427475;9.583181381;9.352872849;9.149731636;9.112312317;8.425345421;8.212130547;7.974784851;7.829677105;7.645305157;7.284248829;7.129788876;6.774804115;6.46757412;6.368215084;6.040287018;5.80168581;5.346468449;5.177486897;4.991993427;4.7269907;4.464312553;4.330396175;4.024068356;3.779134512;3.438334942;3.287659168;3.107893467;2.760059357;2.626084566;2.542710543;2.416145325;2.229297638;2.13824749;1.85558784;1.76313889;1.53377533;1.192375541;0.9909286499;0.8984386325;0.7653218508;0.4953159988;0.1551237255;0.09533676505
00830;24740.61328;5560.886719;3643.017334;1917.852539;1460.987671;1089.338989;903.6549683;796.2091064;697.8936768;614.3856201;567.0591431;472.6983337;413.2277527;408.4069824;387.4691772;351.3905029;344.0840759;314.1203308;305.5805969;277.2136536;268.7519531;242.3342438;228.1595612;219.0350494;205.0515289;200.9976349;195.1432037;190.1338043;185.37117;182.7041626;168.1519775;163.6328735;161.3464966;155.4599915;151.3693695;139.9073334;138.6928711;134.2120056;125.3352509;125.1175003;121.0114899;114.8940048;114.267128;109.1717682;105.8351135;104.8387604;102.5179901;100.3047485;98.27696991;96.42048645;95.83425903;90.85024261;87.03849792;84.79045868;82.33715057;80.62355804;79.70936584;78.36698914;75.77404022;74.6407547;72.53888702;70.04327393;69.03398895;67.15129089;66.1556778;64.48397827;63.38374329;61.48098373;60.37795258;58.51696014;57.7168808;57.032444;54.8909874;53.44179916;53.20018387;52.63968658;50.842659;50.7804184;49.04216766;48.03277969;46.50481415;45.55259705;44.72697067;43.89061356;43.29971313;42.92695236;42.84339142;41.07077026;39.67921829;39.20095444;38.92431259;38.71206665;36.73957062;35.88117981;35.35541916;34.47940826;33.6916008;33.46822739;33.19718933;32.91353226;31.94297409;30.79724884;30.65357399;29.9765892;29.71804428;29.16218376;28.54793549;28.12992668;27.64675713;27.53805733;27.24618149;26.8237896;25.742136;25.62795448;24.57301903;24.25990105;23.74188805;23.05529022;22.86141014;22.12465668;22.03673172;21.8380394;21.66601944;21.10205841;20.61659622;19.96993065;19.46371841;19.33705139;18.81925774;18.68013954;18.1344986;17.96298981;17.54846573;17.0541687;16.62591171;16.06088257;15.80951881;15.52778721;15.20064831;15.03242493;14.8384161;14.40704632;14.25562096;13.91291332;13.57281017;13.02620125;12.65181828;12.33844185;12.09622097;11.58994293;11.51371956;11.20787048;10.81436729;10.6491642;10.25452232;10.10161972;9.959554672;9.826249123;9.450849533;9.344863892;9.230016708;8.776686668;8.48637104;8.332435608;8.200640678;7.501981735;7.449188232;7.361494541;6.859242439;6.417813778;6.336634636;6.114719868;5.54932785;5.405591011;5.287752151;5.012144089;4.849704742;4.637807369;4.49106741;4.119391918;3.942260027;3.870175123;3.378552198;3.191533327;3.177187443;2.655951023;2.566251278;2.352844954;2.159383535;1.944620371;1.774239898;1.488209724;1.339941859;1.277143955;1.025344372;0.8082638979;0.7497462034;0.4696613848;0.2993601263;0.1686006784
00840;24742.17188;5561.010254;3642.691162;1917.75708;1461.7052;1090.099487;903.9577637;795.4324341;698.1325073;613.8988647;567.0478516;472.7976685;413.2546997;408.3826294;388.2440186;351.2825012;344.1473694;314.2973938;305.4287109;277.0346375;268.2307739;242.553421;227.9985199;218.4167633;205.2974091;200.8660889;194.7779999;190.8121643;184.2821045;182.2970886;167.714447;163.0404053;161.4283447;155.3454132;151.7249298;140.8536377;138.3272858;134.0556183;125.7610397;125.2751312;119.9771347;115.2333298;114.0620575;108.9876404;106.0969543;104.9139023;102.7144241;100.3862534;98.97451782;97.20098114;94.97968292;90.79466248;86.8562088;85.10732269;82.30500793;80.34111023;79.43479156;78.26379395;75.65603638;74.32039642;72.51194;70.08454132;69.33364105;66.93972015;64.96071625;64.75509644;63.50892639;60.85616684;59.65828323;58.40246964;57.18257904;55.84037399;54.69889069;53.8788681;53.34838486;52.29927826;50.41096878;49.87638092;48.93656158;47.48759842;46.48314667;46.26364136;44.31856537;44.05896759;43.2792511;42.65723419;41.40960693;41.21303177;40.05367661;39.08999252;38.99568176;38.47869873;37.48070908;36.35333252;35.11511612;34.45534897;34.25253677;33.66908646;32.7975235;32.62172318;31.64772034;31.35000992;30.46709442;30.05496025;29.78317833;28.57328415;28.34013176;27.71073532;27.67698288;27.40749741;27.09567261;26.37822533;25.96753502;25.16019058;24.60323524;24.13792801;23.78481674;23.20635223;22.76564407;22.37501144;22.01841164;21.59965324;21.28244019;20.76209641;20.50931931;19.51402855;19.23493385;19.03199005;18.71234703;18.09563828;17.98929024;17.62461472;17.31352997;16.94782639;16.49198151;16.16051102;16.01047134;15.30720615;15.16315079;14.75568676;14.63899326;14.16839123;13.60670662;13.25717258;13.16146088;12.86369896;12.71918392;12.38080406;12.1657629;11.72646236;11.44753647;11.22262573;10.78294086;10.69019794;10.44618225;10.25756359;9.854870796;9.585795403;9.087235451;8.909500122;8.839136124;8.461759567;8.213748932;8.107584;7.574541092;7.433266163;7.044822693;7.000530243;6.494123459;6.389888287;6.081225872;5.829179764;5.738730907;5.648051739;5.349463463;5.066431999;4.8081007;4.541316509;4.367612362;4.255241394;3.968169212;3.414422274;3.304736376;3.219932318;3.163424969;2.867438078;2.528580189;2.478129387;2.178253412;2.043031454;1.743242621;1.654328346;1.471078992;1.336674213;1.182919025;0.8527755737;0.7116991878;0.4600497484;0.1710484922;0.03404216096
00850;24744.00195;5561.053711;3642.359131;1918.731079;1461.692017;1090.45459;903.7147217;795.7728271;698.1142578;614.4960327;567.0413208;472.9105835;413.0930176;408.509552;388.3517761;351.7162781;344.262146;314.2347107;305.4414673;276.3751526;268.5444946;242.0930328;227.9048767;218.2927094;205.2049255;200.8788605;194.3376465;189.8104553;184.6094666;182.0494995;168.1974792;162.5550079;160.7051239;155.2802277;151.5185547;139.866272;138.3800812;133.6584015;125.8460464;124.1668243;119.4175949;115.178566;114.1225739;109.4886627;105.5258026;104.6567917;102.3137665;100.2443848;99.3646698;96.98589325;94.41031647;90.70677185;86.91947174;85.3155899;81.530159;80.39720917;79.80188751;77.88944244;75.07303619;74.02475739;72.53083801;69.72546387;68.39873505;66.39455414;64.86986542;64.34842682;62.8501358;60.59331894;58.86472702;57.206707;56.93602371;55.65293503;55.35123825;54.63026047;53.51027679;52.55283737;50.51525497;49.46126938;49.0682373;47.4177475;46.70787811;45.39871597;44.03940582;43.58755112;43.10036469;42.10524368;41.71847534;41.00956726;39.69719315;39.30566025;38.59627151;38.02735138;37.38087463;35.74964142;35.30939484;34.40540314;34.04983139;33.93124008;33.12095642;32.07928467;31.62733078;31.33556175;30.50982666;29.74123955;28.99007416;28.51417923;27.8549118;27.69392776;27.17212296;27.03674126;26.46251488;26.17903137;26.05031586;25.13477707;24.65900803;23.86458778;23.74431992;23.08654785;22.76893044;22.24423027;22.10283279;21.55853271;21.4270401;20.98198891;20.09981728;19.85046196;19.70158195;19.38089752;19.06627655;18.52115059;18.17978668;17.90180206;17.28071213;17.02225494;16.83919716;16.57744408;15.82052135;15.69083691;14.94951439;14.71912289;14.45931911;14.12697315;13.5536232;13.07948685;12.92355061;12.75464249;12.50099373;12.47029209;12.22769833;11.85351086;11.59814072;11.40157318;11.18110561;10.80267143;10.61912918;10.04908466;9.835371017;9.434256554;9.3317976;8.881027222;8.597698212;8.546723366;8.273309708;7.747500896;7.594707012;7.088962078;6.975516796;6.845818996;6.475961208;6.377764702;5.944815636;5.829073906;5.44538784;5.327988625;5.122829914;5.064430237;4.926537991;4.725608826;4.298591137;4.20422554;3.817900181;3.690780401;3.352270126;3.173157215;3.021930456;2.902282;2.678106308;2.267500639;2.071443558;1.98915422;1.821425676;1.699897051;1.34398675;1.26942873;1.019838572;0.8065781593;0.6420624852;0.5073928237;0.2277806103;0.004988083616
