01200;11003.746094;1431.475708;1214.105835;557.862854;468.511719;456.461609;421.507294;405.872162;390.443787;362.211700;333.444672;312.654663;303.006744;288.248566;271.220520;256.438507;249.363464;247.344482;224.597000;213.355804;199.000412;195.101471;190.630203;187.829910;179.554977;178.334564;171.702133;166.615784;164.759003;156.924774;154.823868;147.420395;144.437073;142.848602;140.200317;139.133530;136.277924;133.708481;128.915970;125.848991;120.476753;118.138504;117.684052;115.586548;111.873405;110.604790;106.494270;103.523064;102.782295;99.633904;97.323853;95.770485;95.213898;92.537018;89.478935;89.158852;87.115921;85.728760;85.281487;83.251472;81.527664;78.942375;76.952629;76.214996;74.326111;72.409195;70.569679;69.733170;68.691978;66.791046;65.291428;63.698349;63.214783;61.999897;61.764332;60.007572;58.897049;57.964912;57.335251;54.795551;53.487080;52.800362;51.684742;51.032455;50.906563;48.618713;48.525768;46.946159;45.859684;45.432922;44.777512;43.659954;42.890148;42.405746;41.752159;41.368690;39.598011;39.137184;38.616032;38.130390;37.588173;36.602245;36.422710;35.495949;34.908779;34.350739;32.866756;31.879908;31.484316;30.912560;30.075344;29.182362;28.537329;27.960890;27.677313;26.766207;26.695429;26.104967;25.904255;25.165615;24.610544;24.094490;23.648960;23.572844;22.568195;22.276152;21.942434;21.573423;21.168087;20.417454;19.798077;19.704418;19.351990;18.788187;18.173653;18.081713;17.631943;17.399580;16.716530;16.243038;16.034361;15.775978;15.430631;14.834476;14.237210;14.162261;13.897265;13.553505;13.300468;12.956429;12.697658;12.178147;11.906920;11.377688;10.896507;10.727570;10.647565;10.401513;10.095873;9.902011;9.550137;9.278283;8.819520;8.749990;8.590115;8.336802;7.914736;7.648290;7.281318;7.189651;6.968442;6.543149;6.337016;6.007168;5.942452;5.768451;5.562760;5.344144;4.961012;4.712059;4.634018;4.303201;4.080833;3.945211;3.580758;3.497858;2.866126;2.750689;2.566828;2.410158;2.158111;2.016393;1.871804;1.613566;1.387851;1.042125;0.941829;0.884793;0.493031;0.010120
01250;11003.565430;1431.430786;1214.040283;557.879700;468.194214;456.510315;421.596680;405.651581;390.644775;362.111603;333.531525;312.664673;303.378876;287.932587;271.247406;256.477386;249.374420;247.352097;224.496445;213.492371;198.907211;195.026184;190.714340;187.873749;179.409485;178.308655;171.731491;166.689941;164.729172;157.015732;154.822891;147.608765;144.448853;142.938751;140.384552;138.940689;136.237045;133.676010;128.882507;125.804176;120.475739;117.917084;117.763672;115.448624;111.719261;110.433876;106.550949;103.816315;102.594940;99.522087;97.395134;95.851768;95.137245;92.540520;89.572556;88.863121;87.154076;85.563156;85.063370;83.045090;81.410927;78.967247;76.846443;76.403290;74.053825;72.303253;70.601250;69.748711;68.851562;66.714394;65.105789;63.830025;63.182163;61.916634;61.586624;59.987400;59.013199;57.949970;57.174606;55.145145;53.613144;52.684288;51.804794;51.038841;50.647717;48.760872;48.536957;46.943298;45.903690;45.237225;44.662491;43.513107;42.833218;42.236729;41.628502;40.977123;39.535625;38.977901;38.658871;38.202053;37.569221;36.467335;36.314240;35.458790;34.824093;34.671673;32.795067;31.897091;31.446333;30.733805;30.305853;29.145952;28.503574;27.907087;27.412817;26.842112;26.639771;25.936331;25.426741;24.928984;24.495417;24.192383;23.752558;23.254002;22.348623;22.268131;21.839304;21.560764;21.058397;20.329500;19.947275;19.794779;19.328091;18.905857;18.184473;17.950611;17.557535;17.357687;16.787668;16.469685;16.047247;15.864438;15.262123;14.815779;14.462139;14.153355;13.831346;13.348846;13.156007;12.886343;12.560165;12.345343;11.881455;11.552978;11.030126;10.827588;10.648812;10.169075;9.943947;9.826082;9.734336;9.341451;8.859592;8.792245;8.536312;8.135695;7.996420;7.679072;7.263317;7.141213;7.047222;6.649590;6.424698;6.055749;5.875013;5.534129;5.393601;4.955657;4.841520;4.598184;4.475984;4.332500;4.157864;3.850672;3.511981;3.215700;3.001273;2.678791;2.424412;2.325715;2.115971;1.849153;1.759683;1.545642;1.439474;1.249614;0.892770;0.660624;0.319379;0.005338
01300;11003.672852;1431.380371;1213.972412;557.614197;468.062622;456.553314;421.855133;405.758240;390.627411;362.089508;333.467438;312.682892;303.594299;288.098938;271.402679;256.589661;249.487640;247.323746;224.478012;213.431305;198.610321;195.256165;190.598007;187.879578;179.710861;178.346664;171.634964;166.897079;164.780960;156.972931;154.810638;147.355408;144.468369;142.514191;140.264648;138.699615;136.352249;133.714844;128.778534;125.600266;120.451370;118.058395;117.742142;115.058922;111.540176;110.325241;106.401451;103.664757;102.714706;99.597916;97.359894;95.713905;95.124298;92.648163;89.327629;88.874382;87.077995;85.262657;84.985016;83.133362;81.320847;79.202705;76.899513;76.279404;73.886154;72.462311;70.380753;69.788429;68.951324;66.763985;65.012802;63.769314;63.015102;61.887283;61.372169;59.928020;59.069729;58.145008;57.061497;54.884243;53.481789;52.373337;51.657818;51.112309;50.695412;48.869347;48.181293;46.968647;45.874905;45.176632;44.738903;43.494026;42.820454;42.334583;41.475834;41.027386;39.548698;38.926453;38.707600;38.042904;37.633869;36.408970;35.865993;35.334099;34.582645;34.440212;32.683029;31.864746;31.240623;30.549879;29.956348;29.174448;28.335449;27.804155;27.150206;26.688271;26.451033;25.789223;25.486021;24.973478;24.583788;23.882328;23.571615;23.123882;22.265863;22.204830;21.514002;21.318491;20.992643;20.097408;19.955540;19.601290;19.303043;18.778976;18.233330;18.042974;17.350592;16.919464;16.685688;16.455875;16.004784;15.433388;15.107043;14.498382;14.414124;13.876982;13.793834;13.325916;13.125070;12.643290;12.599792;12.276368;11.652348;11.449079;11.155067;10.742656;10.678717;10.003961;9.752958;9.655235;9.633463;9.116391;8.852634;8.512382;8.390043;8.008533;7.704881;7.579010;7.238955;7.107133;6.967576;6.640143;6.406669;6.009931;5.724412;5.417160;5.321967;5.104991;4.627797;4.439619;4.381696;4.285769;3.793188;3.749799;3.329746;3.243756;3.072094;2.781815;2.550669;2.392753;2.149420;1.939581;1.818362;1.586908;1.243077;1.180634;0.898793;0.697030;0.451430;0.080043
01350;11003.375977;1431.416138;1213.917114;557.967346;468.047882;456.605194;421.927612;405.881653;390.729340;362.286987;333.620361;312.646698;303.579041;287.784973;271.220032;256.752594;249.203094;247.297592;224.382462;213.118286;198.716293;195.294479;190.699448;187.632782;179.925735;178.328033;171.548737;167.046478;164.923080;157.200150;154.729874;147.457458;144.669495;142.390762;140.253174;138.780579;136.416534;133.796310;128.753571;125.447624;120.537148;117.912651;117.842865;115.025894;111.609665;110.263527;106.276611;103.704674;102.384979;99.652924;97.171761;95.653961;95.259987;92.917679;89.448837;88.669670;87.041252;85.654953;84.622772;82.951401;81.121033;79.448959;76.844048;76.390076;73.706345;72.608490;70.564606;69.656639;69.082520;66.572334;64.730156;63.871365;62.831814;61.832890;61.520672;59.940617;58.816254;57.925892;56.964394;54.826950;53.376656;52.355301;51.488552;51.050987;50.595245;48.710960;48.201004;47.015911;45.813869;44.965752;44.531498;43.308788;42.888229;42.275677;41.254032;41.200508;39.538658;38.840054;38.474022;38.242889;37.638012;36.486416;35.869724;35.055092;34.791729;34.164974;32.475975;31.703026;31.094261;30.576170;29.885593;29.275524;28.260946;27.978342;27.129555;26.601082;26.348478;25.744122;25.345472;24.884855;24.245296;23.747538;23.620655;23.132423;22.167212;22.017607;21.408222;21.316185;20.880783;19.962908;19.740498;19.500706;19.193502;18.804581;18.204168;17.920282;17.156305;16.854557;16.665131;16.264086;16.016552;15.353768;14.988189;14.505463;14.437607;14.163822;13.750115;13.323993;13.063926;12.718257;12.555973;12.197985;11.752408;11.340165;11.024095;10.782518;10.534949;10.046727;9.759939;9.536816;9.458982;9.276014;8.858441;8.454822;8.303478;7.904199;7.599238;7.558735;7.276469;7.131126;6.820663;6.496349;6.124727;5.840701;5.758931;5.532023;5.420952;5.205430;4.668975;4.342143;4.297817;3.955610;3.881215;3.619630;3.432482;3.186775;2.897011;2.779341;2.669040;2.420286;2.132135;2.017052;1.492938;1.464689;1.333309;1.255265;0.807505;0.648902;0.333265;0.221838
01400;11003.450195;1431.314941;1213.980469;558.026306;468.013123;456.331543;421.923492;405.767670;390.809692;362.099457;333.386810;312.912903;303.638519;287.681091;271.289825;256.578583;249.014832;247.238159;224.284088;213.248901;198.686432;195.267868;190.747406;187.610458;179.844406;178.182098;171.405960;167.047287;164.838715;157.133636;154.758957;147.355927;144.599091;142.406067;140.163513;138.683914;136.347183;133.964310;128.542053;125.109604;120.479431;118.183769;117.950592;114.955536;111.438034;110.262207;106.434914;103.451035;102.126350;99.447784;97.131454;95.600075;95.136536;92.879196;88.998978;88.477280;87.009071;85.577370;84.553345;82.989418;81.423683;79.491806;76.570984;76.213310;73.762642;72.262909;70.640244;69.512505;69.042107;66.560226;64.774376;63.705032;62.618797;61.596260;61.325939;59.472301;58.719067;57.814518;57.131634;54.827015;53.332436;52.270588;51.559235;51.322731;50.524120;48.725143;47.943607;47.131004;45.817081;44.782425;44.566582;43.291805;43.000072;41.998436;41.374386;41.113956;39.743362;38.790478;38.565655;37.934807;37.730862;36.682049;35.745846;34.808769;34.717274;34.112274;32.286800;31.659536;31.174364;30.721745;29.796280;29.173882;28.012602;27.879890;27.032858;26.396641;26.234804;25.691313;25.367283;24.828039;23.943138;23.519428;23.429493;23.159378;22.139503;22.067337;21.277809;21.166464;20.932835;19.872583;19.575687;19.376215;19.146654;18.634214;18.151825;17.931505;17.057961;16.735273;16.512009;16.064199;15.909833;15.162152;14.892632;14.448470;14.226909;14.024963;13.836307;13.607763;12.839240;12.564323;12.229107;12.101628;11.524161;11.269217;11.191087;10.660284;10.260966;9.962452;9.850131;9.773650;9.533995;9.247084;8.961570;8.578755;8.157869;7.895658;7.751782;7.367905;7.141773;6.933250;6.874081;6.447318;6.159205;6.025238;5.883995;5.591911;5.216846;5.132685;4.645913;4.578980;4.205574;4.101180;4.012482;3.814577;3.475274;3.126441;2.878251;2.738637;2.515216;2.366891;2.260930;1.953545;1.584712;1.320712;1.136491;1.113223;0.956818;0.771345;0.091518;0.002139
01450;11003.302734;1431.369995;1214.099365;557.959229;468.014557;456.264923;422.138489;405.932800;390.696899;362.108185;333.300568;312.625397;303.918610;287.737488;271.017853;256.590637;249.003006;247.237442;224.402969;213.196838;198.723114;195.592484;190.849167;187.605469;179.824387;178.200790;171.354462;167.444443;164.716034;157.152786;154.673096;147.352966;144.711914;142.240234;140.162216;138.552979;136.190948;133.941284;128.586609;125.132324;120.463005;118.257500;117.986732;115.028137;111.355453;110.404953;106.546173;103.328300;102.318985;99.408997;97.272705;95.572800;95.129372;93.029976;89.077316;88.337364;87.200035;85.854469;84.706604;82.949677;81.312607;79.592552;76.313438;76.180740;73.765213;72.116692;70.850525;69.611359;69.023071;66.473343;64.743362;63.667740;62.509064;61.550488;61.212227;59.605358;58.960495;57.875072;56.961395;54.888905;53.346226;52.229065;51.460209;51.258804;50.327118;48.528202;47.958370;47.223923;45.811504;44.969406;44.449879;43.472206;43.063164;42.170776;41.359821;41.162445;39.590363;38.908276;38.624123;37.889702;37.611042;36.637459;35.433071;34.810623;34.778160;34.113453;32.513241;31.701645;30.937063;30.388039;29.731970;29.069298;28.090015;27.759411;26.794611;26.241657;26.163973;25.681053;25.333410;24.708792;23.712637;23.513231;23.409031;23.127417;22.158613;22.108105;21.209923;21.010723;20.845104;19.905371;19.477894;19.375837;19.019592;18.427305;18.191427;17.953463;16.997543;16.817654;16.443432;16.305307;15.794344;15.238493;15.012272;14.468406;14.291913;14.008700;13.872271;13.507192;12.825915;12.579657;12.483012;12.055089;11.671368;11.243770;11.016955;10.577337;10.215882;10.085793;9.856577;9.678475;9.521009;9.251123;8.717162;8.628119;8.122180;7.883680;7.538229;7.242063;7.172848;6.986250;6.654649;6.385092;6.191809;6.060253;5.881384;5.534372;5.152023;4.816266;4.638595;4.575470;4.286999;4.112153;3.830956;3.676520;3.459674;3.262208;2.927909;2.727511;2.388078;2.189766;2.020159;1.862301;1.619089;1.353833;1.217708;1.160326;0.926407;0.635997;0.178977;0.035510
01500;11003.501953;1431.568604;1214.049927;557.880981;468.012543;456.312988;421.864624;405.968262;390.729340;362.168396;333.279633;312.591583;304.094055;287.662811;271.209259;256.491913;248.888489;247.318161;224.370834;213.315155;198.911621;195.578857;191.062531;187.698318;179.999313;178.160477;171.298019;167.513046;164.561081;157.344955;154.598557;147.488312;144.607117;142.262543;140.211349;138.469788;136.334579;133.785843;128.593109;125.145287;120.354362;118.313210;117.924301;114.961823;111.270119;110.259804;106.238739;103.341599;102.388733;99.275154;97.234863;95.443893;95.196617;93.169395;89.137009;88.207993;87.148354;85.809387;84.597801;82.972191;81.280540;79.810516;76.126083;76.061432;73.810524;72.042969;71.018860;69.540596;68.994576;66.161461;64.670158;63.884682;62.653587;61.790913;61.129654;59.582897;58.876289;57.769630;56.931557;54.811413;53.496380;52.289124;51.484905;51.358547;50.211052;48.642509;47.895660;47.067966;45.749805;44.921146;44.354156;43.412575;43.017231;42.100140;41.314995;41.132549;39.622250;38.842434;38.511162;37.833599;37.394047;36.616692;35.575642;34.910152;34.701591;33.858082;32.481579;31.518944;31.051319;30.283499;29.702410;29.104872;28.112635;27.920940;26.574421;26.406801;26.084328;25.656382;25.025801;24.686459;23.830090;23.690514;23.322012;22.882051;22.157688;22.040131;21.215857;21.106905;20.695656;19.902979;19.559393;19.515289;19.212669;18.596037;18.093763;17.977255;17.080799;16.638210;16.461699;16.171478;15.743027;15.208062;14.880658;14.390358;14.300740;14.059443;13.833098;13.499700;12.819821;12.584637;12.376467;12.150198;11.693767;11.324092;10.976748;10.647310;10.285940;10.084811;9.945509;9.765202;9.536841;9.045865;8.717703;8.493763;8.202092;7.988680;7.497825;7.448465;7.156096;6.879425;6.577635;6.356781;6.130834;6.101769;5.915276;5.510170;5.132589;4.938116;4.693532;4.575936;4.095701;4.050180;3.989814;3.547163;3.485850;3.057786;3.029010;2.911262;2.357058;2.173345;1.953146;1.719803;1.695067;1.549429;1.318102;0.883944;0.710631;0.456510;0.298527;0.066537
01550;11003.586914;1431.692749;1214.004150;557.639832;468.042297;456.379517;421.632904;405.801880;390.642456;362.136658;333.238647;312.631622;304.268188;287.332336;271.088318;256.506165;249.193192;247.510864;224.147339;213.130707;198.976593;195.428223;191.157806;187.703247;180.086838;178.102997;171.326920;167.530533;164.669235;157.149658;154.609177;147.568344;144.616776;142.284637;140.113983;138.459061;136.399002;133.849060;128.635056;125.034431;120.493988;118.519547;118.004913;114.826042;111.139725;110.162773;106.036469;103.271271;102.521942;99.116013;97.090454;95.687469;95.123871;93.126419;89.096794;88.257973;87.284279;85.745499;84.601555;82.831589;81.222710;79.845390;76.089973;75.974937;73.938660;71.808167;71.011269;69.717957;68.965225;65.939072;64.659332;63.721958;62.584930;61.751446;60.831669;59.364864;58.660347;57.618332;56.975292;54.702457;53.379906;52.233383;51.431850;51.203068;49.909367;48.672848;48.036098;46.995014;45.908737;44.893932;44.223244;43.231747;43.013592;42.102058;41.265244;41.021595;39.587776;38.714275;38.491676;37.739235;37.366295;36.632809;35.533081;34.939323;34.512066;33.628323;32.265812;31.543650;31.061045;30.330980;29.564425;28.945911;28.068411;27.744862;26.746237;26.424345;25.919605;25.590908;25.131697;24.539465;23.852188;23.578083;23.195185;22.674074;22.007118;21.935120;21.230042;21.010735;20.693939;19.910482;19.542133;19.397108;19.142307;18.399279;18.055792;17.711636;16.938145;16.769642;16.432699;16.047071;15.604219;14.943627;14.909535;14.487545;14.010416;13.864160;13.810172;13.390436;12.696798;12.317070;12.113256;11.985979;11.717743;11.248852;11.063284;10.482841;10.116846;9.882728;9.695408;9.541316;9.433396;8.990561;8.694646;8.507630;8.054729;7.917266;7.489693;7.361782;7.037674;6.945216;6.621851;6.561484;6.229829;6.022988;5.915304;5.619561;4.921806;4.814280;4.595462;4.508414;4.062839;3.989122;3.784436;3.528328;3.203088;3.059236;2.884360;2.762118;2.389702;2.193189;1.931907;1.788654;1.625399;1.276193;1.117985;0.904551;0.735393;0.382980;0.231390;0.176489
01600;11003.747070;1431.602295;1213.733643;557.671692;468.216614;456.253998;421.717773;405.581146;390.501099;361.978088;333.180725;312.756531;304.194000;287.397400;271.071320;256.385010;249.283813;247.506638;224.152985;213.024780;199.099594;195.254822;191.081146;187.781189;179.984085;178.201126;171.291336;167.563705;164.734421;157.020248;154.812668;147.413712;144.873886;142.043655;139.957764;138.367798;136.572739;133.619507;128.570312;125.148811;120.434235;118.479050;118.012466;115.018509;110.947548;110.043259;105.999634;103.358887;102.567886;99.040878;97.199783;95.633568;95.255661;93.009789;89.022850;88.145950;87.343277;85.730392;84.646355;82.974373;81.086426;79.775520;76.078323;75.874321;73.994331;71.774200;71.035553;69.654892;68.939011;66.047195;64.661919;63.917553;62.628159;61.707336;60.901062;59.403240;58.689796;57.539360;57.042866;54.506729;53.311028;52.108795;51.435699;51.338215;49.945782;48.660824;47.963951;47.087971;45.801296;45.014477;44.059628;43.266907;43.065304;41.757919;41.173759;40.731323;39.564598;38.688053;38.327457;37.850452;37.354313;36.514927;35.410194;34.851925;34.536671;33.550213;32.211422;31.587688;30.945753;30.375956;29.522579;28.829729;28.069441;27.782518;26.712934;26.424316;25.834085;25.437115;25.102362;24.360897;23.738272;23.580679;23.124924;22.747766;22.149384;21.879873;21.191275;21.033903;20.800358;19.925299;19.455147;19.194798;18.890299;18.397535;17.816338;17.480288;16.709908;16.566904;16.234125;15.919156;15.671125;15.081536;14.955984;14.368620;14.025812;13.941384;13.577588;13.416921;12.708424;12.392151;12.240032;11.784118;11.535630;11.190252;11.084328;10.588275;10.187280;9.965805;9.834114;9.594535;9.298026;8.986573;8.714685;8.475430;8.058925;7.842669;7.608384;7.353070;7.247977;6.935602;6.873016;6.578158;6.303564;5.807600;5.769814;5.395046;4.975297;4.800040;4.660569;4.426136;4.045842;3.839417;3.739141;3.527243;3.194660;2.971157;2.905479;2.707965;2.302118;1.961910;1.910937;1.828791;1.599502;1.247582;1.122369;0.941635;0.763232;0.516974;0.337860;0.122428
01650;11003.821289;1431.579712;1213.733276;557.653992;468.044373;456.347534;421.763275;405.457275;390.609894;361.875427;332.971710;312.691803;304.127960;287.398590;271.217743;256.526398;249.338989;247.631729;223.955093;213.202789;199.160034;195.328827;191.260345;187.623291;179.892548;178.139420;171.222275;167.478912;164.587708;157.010086;154.912048;147.276382;144.818390;141.988281;139.963058;138.550949;136.611679;133.594543;128.594986;125.261360;120.572632;118.384880;118.184311;115.186119;111.152412;110.002586;106.230965;103.383446;102.567131;98.906326;97.229454;95.666016;95.084137;92.858124;88.987183;88.260246;87.487000;85.563545;84.742584;83.082771;81.026070;79.649796;75.992226;75.841812;73.855057;71.626251;70.984917;69.596214;68.916687;66.230194;64.668831;64.074791;62.294064;61.726952;60.932381;59.418640;58.786072;57.537159;57.016994;54.428162;53.242401;52.164558;51.432674;51.183422;49.823742;48.606087;48.118603;47.202141;45.777225;44.967106;44.046284;43.315758;42.915836;41.839348;41.206795;40.752689;39.275547;38.906349;38.288788;37.810089;37.331135;36.461151;35.310837;34.798916;34.347687;33.635292;31.838482;31.559448;30.955378;30.531054;29.574883;28.839390;27.961502;27.801149;26.471731;26.226450;25.730099;25.449270;24.963511;24.184368;23.787046;23.415470;23.265808;22.777397;22.023571;21.697790;21.272005;21.064865;20.686951;20.115736;19.504930;19.254902;18.859880;18.282087;17.549341;17.458998;16.925604;16.685686;16.494740;15.813760;15.651880;15.301687;14.820885;14.181061;13.966334;13.931259;13.525245;13.427844;12.801038;12.413714;12.092615;11.783507;11.503313;11.054663;10.891603;10.447975;10.173190;10.063114;9.671762;9.555313;9.207660;8.818501;8.513756;8.363921;8.054704;7.676424;7.614531;7.347115;7.299746;7.051591;6.933658;6.543365;6.305557;5.967825;5.687084;5.529268;5.102566;4.696546;4.603225;4.364900;4.104498;3.916366;3.722644;3.488509;3.226021;3.155989;2.909302;2.686166;2.270744;2.083734;1.911813;1.768212;1.626477;1.317165;1.263432;1.101021;0.670992;0.574506;0.406137;0.148735
01700;11003.838867;1431.749634;1213.718384;557.687195;468.211304;456.483887;421.729034;405.527832;390.480804;361.859436;332.945740;312.668488;304.086792;287.289337;271.233002;256.391144;249.329361;247.630905;224.015823;213.095703;198.901337;195.135208;191.291748;187.685074;179.798676;178.155472;171.115128;167.358109;164.590225;157.115128;154.714340;147.509018;144.937393;141.876038;140.058228;138.183914;136.495529;133.666031;128.451523;125.393509;120.298676;118.319733;118.124344;115.050316;111.139954;109.859306;106.167328;103.420143;102.619064;99.043976;97.333336;95.604042;95.041862;92.735527;88.969780;88.236176;87.418961;85.374428;84.652145;83.143402;81.140755;79.465759;75.983673;75.854355;73.983955;71.775330;70.840126;69.606079;68.875732;66.214844;64.407188;63.834206;62.273842;61.524364;60.756279;59.360195;58.776402;57.516670;56.774445;54.493774;53.335739;52.219627;51.421036;51.240345;49.629944;48.566620;48.221905;47.159023;45.837509;45.009621;44.039825;43.290092;42.858616;41.765736;41.140163;40.766613;39.175392;38.742760;38.204063;37.841385;37.301685;36.525532;35.110352;34.600075;34.455643;33.571175;31.735983;31.537779;30.987574;30.419708;29.554550;28.829741;27.961893;27.626965;26.628395;26.252106;25.597752;25.491951;24.995632;23.966211;23.889397;23.341202;23.099810;22.867729;22.030184;21.828287;21.189234;20.941092;20.608885;20.313763;19.512199;19.262304;18.731390;17.967701;17.598534;17.223618;16.924343;16.696095;16.495279;15.731077;15.469093;15.258632;14.693306;14.275126;13.887747;13.832684;13.483464;13.355844;12.535727;12.409970;11.972737;11.634666;11.422722;11.157564;10.909554;10.525568;10.180511;9.953539;9.655853;9.444867;9.080800;8.614016;8.547786;8.397880;8.163139;7.778275;7.423409;7.325121;7.117212;6.991372;6.941202;6.479724;6.386206;5.785116;5.641825;5.507289;5.066193;4.864221;4.518077;4.424500;4.041375;3.930336;3.691760;3.486791;3.243480;3.074267;2.872608;2.687486;2.269028;2.055055;1.858586;1.790857;1.510067;1.444272;1.304033;0.987543;0.742915;0.446402;0.325887;0.064232
01750;11003.837891;1431.715942;1213.964233;557.641663;468.083496;456.426910;421.707581;405.327118;390.369354;361.938354;332.874023;312.537201;304.107239;287.318329;271.314850;256.378143;249.212814;247.525452;223.963242;212.951263;198.670471;195.165359;191.426727;187.522003;179.696716;177.996292;171.090378;167.211884;164.563950;157.283737;154.633621;147.400116;144.905960;141.713470;140.090057;138.120377;136.441650;133.654602;128.360413;125.240776;120.044685;118.350006;118.036537;115.100662;111.184074;109.704666;106.037094;103.360176;102.668968;98.835609;97.329872;95.499474;95.090141;92.667366;88.928848;88.249008;87.567268;85.512375;84.813309;83.002403;80.978889;79.391388;75.909355;75.686493;73.893356;71.823692;70.884476;69.667282;68.766884;66.017456;64.448326;63.654705;62.398388;61.394463;60.691433;59.386551;58.587677;57.600674;56.702396;54.434120;53.253033;52.227402;51.435097;51.123409;49.698608;48.677090;48.032562;47.300648;45.932411;45.018135;43.948883;43.324772;42.931438;41.818886;41.226566;40.797306;39.305943;38.795677;38.346882;37.949390;37.257683;36.366875;35.094929;34.642956;34.592201;33.570045;31.737755;31.633892;30.840931;30.293468;29.641119;28.595400;28.015654;27.704149;26.622236;26.172504;25.670301;25.388788;24.870094;23.916826;23.805241;23.207335;23.050789;22.759653;21.891645;21.685308;21.242287;20.982174;20.513222;20.201511;19.435671;19.138647;18.503927;17.908754;17.566103;17.162457;16.901461;16.585947;16.490396;15.853360;15.363838;15.113112;14.729477;14.323633;13.979705;13.748898;13.341889;13.115119;12.682953;12.345592;11.749868;11.560163;11.179912;10.980494;10.653343;10.477484;10.223889;10.021968;9.602236;9.340065;8.969204;8.596849;8.365808;8.292790;8.041975;7.798252;7.386377;7.244646;6.984996;6.877050;6.757599;6.485975;6.329643;5.890736;5.586050;5.434612;5.028400;4.955498;4.645768;4.394870;4.097628;3.918283;3.639752;3.510245;3.156311;3.069159;2.900863;2.665137;2.352329;2.252230;1.814995;1.633344;1.584459;1.463046;1.224727;1.132748;0.773904;0.539358;0.216943;0.139381
01800;11003.858398;1431.697266;1213.870239;557.553040;468.131104;456.503784;421.627380;405.043610;390.349396;361.942627;332.673492;312.610107;304.072021;287.203369;271.350342;256.328430;249.177231;247.607498;223.988205;212.993103;198.721588;195.098785;191.354202;187.464554;179.571838;177.959335;171.079865;167.139679;164.534012;157.101273;154.615494;147.429413;144.956940;141.830322;140.100342;138.250839;136.302078;133.612488;128.330826;125.378349;120.121445;118.452385;117.944168;115.093384;111.330620;109.532013;106.000351;103.372925;102.601105;98.847237;97.289917;95.439568;95.190933;92.495277;89.033318;88.396416;87.260391;85.652443;84.661201;82.991386;80.901772;79.392014;75.770325;75.583389;74.091019;71.843765;70.681190;69.721344;68.680733;65.959160;64.489899;63.601120;62.339615;61.431068;60.553291;59.528263;58.619255;57.439148;56.784084;54.449924;53.094521;52.233925;51.514664;51.105236;49.666264;48.671528;47.832840;47.268620;45.881981;45.033600;44.024914;43.220165;42.989357;41.907970;41.306274;40.533981;39.169449;38.721329;38.531502;37.978073;37.169163;36.231396;34.939342;34.623611;34.367264;33.556442;31.782131;31.659765;30.658911;30.134068;29.577194;28.660482;28.005898;27.450151;26.605864;26.276068;25.834578;25.253471;24.809841;23.870352;23.789862;23.191750;22.944910;22.487770;21.822681;21.466074;21.269224;20.818771;20.334494;20.005539;19.371597;19.223619;18.585606;17.763672;17.432991;17.095192;16.944506;16.571062;16.448519;15.705371;15.172424;15.120646;14.605278;14.304122;13.880089;13.644144;13.144880;13.080664;12.466416;12.351286;11.677128;11.430458;11.150795;10.971661;10.834735;10.632722;10.059430;9.986743;9.637104;9.000584;8.873614;8.525967;8.457318;8.364924;7.933266;7.816924;7.215362;7.118560;7.025310;6.793184;6.715140;6.568058;6.208385;5.959029;5.592283;5.379056;5.003692;4.798874;4.584664;4.368793;4.002571;3.728776;3.540293;3.412084;3.195432;3.045612;2.809697;2.704180;2.479044;2.349590;2.065903;1.567141;1.462467;1.325355;1.226426;0.981849;0.761753;0.408243;0.241775;0.088873
