00630;10392.400391;2068.793457;1203.500488;948.576660;803.645142;649.296021;550.049011;488.723755;471.720276;367.757874;333.812561;303.541138;288.293243;267.600403;265.934418;232.657364;229.740234;222.639389;205.378479;180.827484;174.228806;160.307495;156.110962;143.260742;139.878952;132.366425;123.767509;120.535950;117.771378;113.359520;111.592163;101.396576;99.658974;96.298584;94.607323;89.661926;83.945198;78.810242;76.964722;72.088448;66.585556;63.930046;61.358063;60.905396;58.754856;57.328964;54.639000;52.537079;51.597500;49.434635;46.241821;45.336369;44.700321;43.403374;43.029270;42.243946;40.679981;39.224682;38.317303;36.562988;35.794624;34.544281;33.119331;32.663895;31.175980;30.340921;29.576660;28.900293;27.802223;26.935383;26.528179;25.271124;25.040302;24.055944;24.005573;22.997902;22.254040;21.810310;21.608250;20.923777;20.330767;19.610727;19.059048;18.342560;18.152929;17.608652;17.150372;16.904413;16.728275;16.335947;15.611339;15.225248;14.951223;14.756374;14.392628;14.088451;13.636499;13.436596;12.997231;12.758553;12.354877;12.225027;12.094599;11.985759;11.787824;11.365353;11.251445;10.679006;10.652271;10.500719;10.187300;10.047224;9.911561;9.611546;9.542862;9.217426;9.110282;8.881864;8.790549;8.612766;8.345194;8.140942;8.019847;7.869893;7.799629;7.695971;7.579321;7.555666;7.347468;7.173768;6.992784;6.853874;6.754935;6.639667;6.513196;6.441726;6.294097;6.023292;5.929905;5.830691;5.585454;5.490910;5.402636;5.330726;5.241992;5.172574;4.970987;4.815248;4.765932;4.595947;4.503533;4.378737;4.302972;4.105480;4.063304;3.990674;3.869351;3.804545;3.758728;3.651347;3.549490;3.498126;3.357664;3.271223;3.193829;3.020432;2.972635;2.823453;2.714582;2.659901;2.602198;2.422482;2.357730;2.238505;2.173343;2.108702;2.003477;1.942087;1.872587;1.841052;1.722802;1.641627;1.551449;1.445337;1.383273;1.269981;1.165252;1.042301;1.034900;0.880357;0.807048;0.692023;0.640058;0.483489;0.390471;0.337137;0.215032;0.071557;0.013685;0.000000
00640;10393.029297;2068.797607;1203.493408;948.699646;803.507446;649.178772;550.193237;488.666016;471.555420;367.790283;333.787598;303.604279;288.190308;267.411560;265.974396;232.427902;229.855698;222.641617;205.326553;180.717728;174.200470;160.206375;156.162125;143.124619;139.760086;132.210526;123.716248;120.411148;117.678680;113.407692;111.229088;101.202499;99.661736;96.193520;94.617935;89.611694;83.898857;78.665802;76.992210;72.206215;66.673538;63.838249;61.020966;60.783722;58.792530;57.254017;54.691761;52.407028;51.629032;49.257347;46.356045;45.105324;44.969181;43.441257;43.152267;42.066750;40.685486;39.322201;38.282238;36.424931;35.559845;34.638824;33.195782;32.498371;31.054911;30.332279;29.577341;28.770729;27.640396;26.847195;26.338942;25.214041;25.024473;24.241873;23.845282;22.800709;22.334393;21.823397;21.644953;20.900852;20.228792;19.632654;19.007328;18.276966;18.037102;17.479469;17.128729;16.980795;16.426390;16.126301;15.646073;15.130637;15.004873;14.608312;14.451874;13.852030;13.639240;13.450864;13.336479;12.771424;12.524626;12.331596;12.079244;11.863018;11.659289;11.479066;11.300395;10.811522;10.661321;10.347585;10.228465;10.046011;9.728137;9.646430;9.476328;9.324353;9.091000;8.959394;8.650928;8.509950;8.268965;8.188150;8.142787;7.897681;7.787292;7.731506;7.577995;7.379214;7.145292;7.087670;7.039690;6.993003;6.768176;6.534106;6.382698;6.298330;6.191747;6.135512;6.016700;5.908900;5.742288;5.603980;5.338557;5.185535;5.082673;5.011399;4.925655;4.866621;4.753129;4.593090;4.440470;4.418238;4.270834;4.184056;3.992722;3.909512;3.819743;3.719978;3.612820;3.472428;3.382785;3.280126;3.229706;3.171202;3.137959;3.068142;2.921747;2.874923;2.783632;2.700320;2.639338;2.436700;2.398403;2.272800;2.194131;2.003447;1.959973;1.929301;1.821853;1.741367;1.665525;1.519612;1.454926;1.351996;1.300758;1.205570;1.079964;1.043560;0.971477;0.788214;0.749778;0.725626;0.459431;0.388889;0.350087;0.257386;0.147443;0.084990;0.046483;0.000000
00650;10393.450195;2068.698486;1203.481812;948.722961;803.488464;649.199707;550.175781;488.562683;471.546997;367.906097;333.674866;303.619232;288.131348;267.554199;265.946655;232.532761;229.811264;222.647354;205.497879;180.713974;174.208588;160.173355;156.134140;142.850113;139.800186;132.022308;123.956558;120.429779;117.675995;113.376427;111.531952;101.215218;99.644547;96.332481;94.600273;89.677094;84.007439;78.575554;76.796761;72.249367;66.562881;63.758503;61.235111;60.547440;58.675026;57.176445;54.570229;52.344959;51.646034;49.393211;46.262829;45.064209;45.008717;43.326084;43.137665;42.096756;40.658596;39.355602;38.242031;36.468567;35.633579;34.525471;33.122948;32.217598;30.935675;30.450222;29.738617;28.452534;27.609488;26.945213;26.101955;25.377840;24.871918;24.029667;23.676676;22.862343;22.347691;21.898981;21.458811;20.839388;20.153580;19.407957;18.790649;18.244162;18.013968;17.547239;16.894850;16.578146;16.525047;16.020967;15.582745;15.074439;14.866097;14.709314;14.456990;13.939233;13.671146;13.448980;12.737692;12.649276;12.305200;12.115515;11.915873;11.659136;11.558008;11.351547;11.164515;10.860781;10.548733;10.401136;9.996609;9.897458;9.746761;9.632913;9.453492;9.188207;8.966282;8.916417;8.675244;8.585915;8.303749;8.184857;8.035862;7.843575;7.728706;7.658969;7.529525;7.300717;7.165276;7.119338;6.983200;6.699336;6.644727;6.532966;6.393036;6.321762;6.226910;6.151553;5.943270;5.749786;5.693923;5.623693;5.499766;5.316491;5.223544;5.163223;4.923717;4.825266;4.691974;4.636107;4.588170;4.429018;4.340326;4.273319;4.141428;4.063493;3.874283;3.774367;3.721627;3.610239;3.498193;3.377641;3.250376;3.171373;3.057081;3.013366;2.907710;2.792474;2.741498;2.635574;2.589907;2.528998;2.363161;2.360375;2.290644;2.096788;1.981036;1.908817;1.832713;1.756696;1.671216;1.591789;1.456554;1.369249;1.319686;1.292836;1.223651;1.008990;0.967496;0.780191;0.763244;0.755419;0.566902;0.518574;0.430309;0.337177;0.250314;0.122004;0.034273;0.000000
00660;10393.870117;2068.702393;1203.507568;948.749084;803.595276;649.163025;550.145630;488.495575;471.314636;367.744232;333.760559;303.532806;288.058624;267.646851;265.821808;232.389801;229.915955;222.534973;205.552322;180.611145;174.034103;160.260193;155.988937;142.964859;139.784866;132.044235;123.839584;120.459816;117.726959;113.425049;111.514069;101.167572;99.869522;96.623680;94.508133;89.638916;84.147179;78.628799;76.795410;72.168015;66.342857;63.501991;61.032845;60.761017;58.528744;56.977890;54.655029;52.115517;51.741917;49.265759;46.359287;45.052547;44.956203;43.314461;42.894833;42.248280;40.801090;39.142746;38.202850;36.418861;35.481503;34.588860;33.189003;32.175358;31.038576;30.458403;29.710907;28.559345;27.636776;26.952616;26.133165;25.336325;25.197205;24.197920;23.915180;22.968208;22.302526;21.942118;21.350306;20.721340;20.336269;19.447754;18.807556;18.123703;18.041225;17.625961;16.984985;16.566229;16.227488;16.012135;15.599590;15.054586;14.977923;14.807999;14.555092;13.847214;13.480289;13.380758;12.916656;12.859550;12.438612;12.167054;12.031133;11.715983;11.372605;11.259678;11.035154;10.775459;10.458287;10.310029;9.978944;9.775450;9.622477;9.590635;9.381069;9.216109;8.916583;8.816792;8.689742;8.466927;8.325419;8.066862;7.921953;7.723088;7.527763;7.468405;7.388181;7.262413;7.199708;7.024292;6.942704;6.863580;6.692277;6.559373;6.460091;6.397745;6.129465;6.107952;5.909414;5.656872;5.498531;5.440586;5.315895;5.166353;5.119268;5.049799;4.919727;4.726555;4.647777;4.640172;4.501922;4.408679;4.351562;4.166916;4.044614;3.991770;3.790193;3.731222;3.662977;3.529646;3.442203;3.269366;3.136755;3.097381;3.054759;3.005385;2.861703;2.789583;2.583897;2.558652;2.452239;2.360469;2.286721;2.241813;2.057231;2.033451;1.991148;1.902714;1.843748;1.747125;1.609371;1.527944;1.428007;1.294190;1.258787;1.213659;1.162175;0.977428;0.947635;0.929922;0.835871;0.778385;0.644469;0.561424;0.345037;0.288101;0.222514;0.215472;0.094665;0.000000
00670;10394.320312;2068.754639;1203.493652;948.696411;803.566162;649.184875;550.143127;488.422485;471.159698;367.706848;333.846985;303.534058;288.215576;267.789490;265.759766;232.496475;229.929016;222.554230;205.569580;180.631439;173.950378;160.225098;156.050430;142.947281;139.828995;131.854446;123.562363;120.421707;117.595627;113.449524;111.358368;101.164696;99.732712;96.485779;94.707527;89.503662;83.861748;78.945900;76.921043;72.428177;66.431549;63.393318;60.980915;60.618694;58.478252;57.053150;54.517712;52.276508;51.520092;49.274529;46.144714;45.070621;44.725113;43.340057;42.924503;42.066177;40.695862;39.152317;38.153927;36.507614;35.503197;34.358734;32.821651;32.201622;30.941624;30.528814;29.777565;28.417284;27.576967;26.760256;26.076832;25.226439;25.003082;24.287935;23.664570;23.033562;22.190657;21.989241;21.371510;20.649698;20.091621;19.347147;18.831594;18.283916;17.822332;17.387680;16.859964;16.574970;16.357029;16.195560;15.718386;15.259107;14.919376;14.790064;14.361851;13.794400;13.498256;13.421188;12.941320;12.797101;12.462819;12.136680;11.767098;11.641243;11.351919;11.299214;11.130552;10.908207;10.475520;10.256774;10.136528;9.690820;9.603918;9.544034;9.295890;8.985092;8.976188;8.785924;8.690857;8.405348;8.173941;8.036622;7.979621;7.695724;7.523937;7.431967;7.308551;7.224241;7.161996;7.082164;6.912753;6.887180;6.734767;6.623756;6.510884;6.383148;6.298978;6.252295;5.969405;5.765468;5.641335;5.414811;5.308648;5.212040;5.091227;4.971397;4.797413;4.749094;4.640737;4.536475;4.419721;4.317150;4.277132;4.228029;4.029922;3.971903;3.853544;3.751739;3.636732;3.556461;3.424152;3.343440;3.260323;3.151958;3.033145;2.893774;2.818429;2.727974;2.713095;2.639395;2.485956;2.398562;2.349001;2.302227;2.228642;2.080883;2.039493;1.895148;1.854666;1.726893;1.601897;1.525976;1.481762;1.362516;1.217596;1.191252;1.127362;1.090281;0.948908;0.889361;0.738413;0.601034;0.558989;0.441383;0.396490;0.243444;0.208674;0.158713;0.125276;0.000000
00680;10394.714844;2068.687256;1203.532104;948.764526;803.531860;649.057068;550.129822;488.389343;471.132751;367.735443;333.821930;303.537842;288.209534;267.784851;265.791290;232.421158;229.924896;222.370789;205.447647;180.645615;173.703522;160.238480;156.241714;143.013672;139.669373;131.813416;123.652313;120.200157;117.695343;113.546135;111.326088;101.364426;99.732132;96.765869;94.550682;89.538651;84.001228;78.859428;76.813614;72.327843;66.235306;63.373611;61.039360;60.572815;58.444626;57.155575;54.534943;52.243034;51.754986;49.351612;46.055241;45.126987;44.649906;43.110668;42.923203;42.360001;40.530834;39.240559;38.002235;36.630394;35.545872;34.598385;33.086384;32.190514;30.897881;30.387890;29.681477;28.549200;27.581579;26.579376;25.869011;25.313530;24.890759;24.084240;23.606857;23.141273;22.007446;21.894621;21.259912;20.606913;19.973532;19.427067;18.722912;18.276834;17.692568;17.281340;16.662493;16.445894;16.217197;15.937636;15.654549;15.301826;14.897744;14.710135;14.350520;13.861259;13.492349;13.197812;13.159648;12.818917;12.305531;12.122405;11.917274;11.594784;11.411561;11.315501;11.169306;10.779915;10.478352;10.159345;10.119456;9.988278;9.693627;9.469044;9.375979;9.111571;8.834074;8.811175;8.647853;8.281870;8.158433;8.058863;7.959319;7.769816;7.575035;7.419096;7.327410;7.194970;7.055327;7.025864;6.902270;6.879544;6.746288;6.679014;6.488610;6.345574;6.202416;6.108050;5.939203;5.641457;5.533717;5.470021;5.343861;5.243608;5.073676;4.879834;4.823832;4.762732;4.711775;4.592626;4.440293;4.297783;4.241936;4.179928;4.038836;3.987698;3.901251;3.837538;3.658451;3.587620;3.565679;3.416514;3.387106;3.225203;3.003150;2.973865;2.846901;2.765075;2.700583;2.555906;2.546573;2.494225;2.381050;2.213244;2.141155;2.008451;1.935974;1.887285;1.840584;1.792681;1.667785;1.541528;1.456236;1.387874;1.277908;1.130130;1.091152;0.996891;0.773435;0.750084;0.678827;0.666862;0.577036;0.413205;0.368809;0.270283;0.196278;0.075519;0.055995;0.000000
00690;10395.087891;2068.710693;1203.595337;948.897583;803.519653;648.988037;550.248413;488.446198;471.025330;367.701233;333.737976;303.431274;288.002930;267.702911;265.800629;232.417648;229.868744;222.457001;205.220551;180.629807;173.744446;159.964172;156.113281;143.049438;139.646072;131.773346;123.654541;120.325645;117.736969;113.490318;111.251976;101.290634;99.691811;96.644073;94.591370;89.425461;83.815201;78.971672;76.896843;72.451088;66.173920;63.346283;61.101360;60.616821;58.269341;57.044643;54.579311;52.211250;51.890518;49.202805;46.096722;45.089195;44.864586;43.320194;42.906475;42.140457;40.428867;39.158005;38.039234;36.426727;35.593330;34.647575;32.981949;32.127064;30.898211;30.383162;29.662735;28.632301;27.633377;26.566685;25.970617;25.519470;24.819090;23.894783;23.495810;22.982132;22.050533;21.870546;21.408556;20.560102;20.020828;19.301723;18.891052;18.057491;17.760048;17.224272;16.701721;16.568308;16.202721;16.018654;15.745540;15.298575;14.858915;14.668344;14.121288;13.857373;13.457897;13.161196;12.942541;12.880982;12.323215;12.134870;11.890857;11.572759;11.424236;11.255605;11.013515;10.524889;10.404836;10.231645;10.052635;9.862879;9.598116;9.403972;9.247207;9.042331;8.921197;8.616071;8.460127;8.268930;8.084474;8.031484;7.820889;7.740085;7.499508;7.475385;7.318302;7.156800;7.092477;6.930129;6.900422;6.706470;6.545218;6.507086;6.310320;6.243706;6.102640;5.875675;5.850529;5.709293;5.546221;5.374311;5.349926;5.188338;5.101869;5.026270;4.788188;4.743797;4.680675;4.520970;4.343405;4.286683;4.250274;4.109577;3.913860;3.853681;3.802170;3.665687;3.551927;3.470346;3.377584;3.302230;3.272285;3.106624;3.030106;2.969711;2.962507;2.841757;2.740917;2.567195;2.542483;2.339879;2.271282;2.260541;2.119260;2.075674;1.989276;1.940137;1.873617;1.820292;1.699186;1.662983;1.461441;1.348603;1.210702;1.114316;0.965560;0.935155;0.865449;0.829490;0.722124;0.673977;0.544447;0.536985;0.349806;0.260612;0.186960;0.056259;0.020136;0.000000
00700;10395.435547;2068.589844;1203.400391;948.994263;803.442505;648.850220;549.968689;488.400879;470.965668;367.581451;333.771484;303.547821;288.104248;267.686523;265.743896;232.510239;230.105759;222.450943;205.260559;180.365463;173.523926;159.987061;155.845276;143.058243;139.568863;131.924683;123.774399;120.363441;117.750847;113.323975;111.297905;101.157928;99.666275;96.685059;94.553848;89.742577;83.788887;78.884361;76.797577;72.539314;66.104301;63.436256;60.990463;60.412502;58.491985;57.008465;54.480595;52.102203;51.860355;49.264259;46.275200;45.130497;44.616371;42.894657;42.613419;42.265762;40.280689;39.288216;37.806435;36.488277;35.411446;34.702728;32.881962;32.237400;30.876461;30.395205;29.837666;28.468344;27.840179;26.566549;25.910381;25.562084;24.784449;23.759811;23.556993;22.606852;22.129211;21.796337;21.252085;20.507761;19.759262;19.279093;18.934214;18.268112;17.798574;17.288027;16.818979;16.616417;16.151247;16.008646;15.944263;15.135229;14.810163;14.649693;14.491209;13.913681;13.486769;13.379089;13.271840;12.821065;12.395687;12.043681;11.636226;11.571798;11.444721;11.194476;11.053049;10.703882;10.367519;10.168263;10.027950;9.782166;9.535454;9.472014;9.360250;8.999261;8.773274;8.739242;8.402107;8.176771;8.123749;8.004448;7.953980;7.698030;7.600290;7.450738;7.342373;7.206124;7.142078;6.929041;6.890248;6.783190;6.748520;6.631387;6.384089;6.344666;6.009537;5.911526;5.752951;5.746417;5.659208;5.372737;5.203951;4.973272;4.912830;4.818624;4.664540;4.624529;4.545667;4.415406;4.313885;4.247406;4.125721;4.055922;4.032249;3.808758;3.779520;3.689972;3.664861;3.498638;3.395409;3.223814;3.162952;3.124249;2.987337;2.957383;2.848685;2.800366;2.711226;2.696606;2.451806;2.344239;2.288100;2.231786;2.140179;2.107116;1.956778;1.950715;1.776244;1.704213;1.642161;1.617474;1.451334;1.354800;1.329183;1.260102;1.063882;0.971901;0.929985;0.783339;0.673796;0.587311;0.553237;0.484214;0.431141;0.364221;0.174267;0.120428;0.023575;0.000000
00710;10395.935547;2068.670166;1203.410767;948.927979;803.294373;648.807495;549.782349;488.479095;470.941925;367.488281;333.742126;303.508026;288.223328;267.828156;265.866516;232.438538;229.954010;222.518890;205.440979;180.600357;173.595963;160.000183;155.919662;142.983429;139.429169;131.794235;123.674332;120.412552;117.785156;113.384071;111.232468;101.293671;99.609947;96.609619;94.575272;89.519142;83.639191;78.731804;77.004417;72.387260;65.867920;63.276165;61.154259;60.668312;58.637630;57.063633;54.364449;51.880867;51.512791;49.124329;46.157242;44.984596;44.613201;43.305824;42.639874;42.208214;40.390724;39.409630;37.876736;36.305332;35.543331;34.577457;32.963924;32.227726;31.009096;30.467138;29.829906;28.429661;27.913105;26.585266;25.688087;25.515600;24.709459;23.695591;23.458061;22.764496;22.052359;21.772484;21.137550;20.421963;19.732296;19.366894;18.843641;18.328253;17.893038;17.337006;16.688301;16.348114;16.287876;16.026848;15.677902;15.137712;15.070361;14.631852;14.352020;13.978450;13.670492;13.188310;12.916489;12.563197;12.244685;11.996843;11.874887;11.604004;11.196170;10.966491;10.742922;10.599744;10.359119;10.232836;10.103167;9.538588;9.470532;9.309918;9.142458;9.020817;8.809016;8.581347;8.358037;8.261155;8.164028;8.039000;7.834806;7.745821;7.585353;7.505325;7.263053;7.148309;7.012473;6.892652;6.785086;6.714680;6.457294;6.332263;6.264924;6.030010;5.951543;5.896048;5.743289;5.546162;5.488946;5.327789;5.196661;5.088221;5.023329;4.758512;4.594366;4.531652;4.503166;4.433747;4.307947;4.233710;4.111278;3.971169;3.930461;3.901211;3.798813;3.682358;3.607168;3.533563;3.471941;3.414566;3.281052;3.196308;3.088095;2.848116;2.822818;2.722238;2.665502;2.511822;2.484262;2.380365;2.342278;2.191674;2.146593;2.072778;1.983854;1.872602;1.830703;1.714389;1.690240;1.485183;1.466557;1.355422;1.261410;1.211267;1.099546;0.958554;0.943157;0.859840;0.716946;0.653112;0.474549;0.397635;0.380456;0.228484;0.208945;0.143400;0.091463;0.000000
00720;10396.255859;2068.635986;1203.234985;948.869812;803.274231;648.688721;549.844971;488.466125;470.960571;367.585144;333.721008;303.564209;288.162933;267.674957;265.917389;232.430939;229.967377;222.508240;205.514282;180.659744;173.732803;159.856934;155.633041;143.073639;139.487671;132.061935;123.647072;120.130814;117.637871;113.381592;111.215714;101.246033;99.533257;96.492020;94.445526;89.552795;83.615013;78.757767;77.058044;72.058716;66.030899;63.203270;60.994225;60.486198;58.534641;57.146679;54.467262;52.081829;51.602566;49.372631;46.102600;45.146049;44.276459;43.372646;42.735844;42.155197;40.189648;39.184250;37.780731;36.363640;35.423191;34.643562;32.644226;31.957977;30.982363;30.126486;29.691521;28.454750;27.978483;26.539490;25.677458;25.537058;24.861435;23.938622;23.604988;22.740089;21.937572;21.647148;21.040438;20.548355;19.750061;19.283390;18.617674;18.090462;17.700430;17.516020;16.472548;16.333147;16.140854;15.982908;15.678212;15.125886;15.037480;14.652550;14.247476;13.785176;13.558287;13.169414;13.039154;12.381617;12.331347;12.101078;11.827750;11.521549;11.292689;11.166210;10.797993;10.728743;10.451072;10.187315;10.134938;9.726283;9.432623;9.385907;9.187449;8.910508;8.716340;8.593319;8.546864;8.389101;8.107884;7.949803;7.729092;7.600531;7.534695;7.422570;7.161498;7.071012;6.930151;6.835570;6.811777;6.741097;6.617218;6.427217;6.267326;6.141881;5.933509;5.876406;5.731679;5.717479;5.487525;5.348984;5.291395;4.952792;4.935313;4.851851;4.575251;4.505311;4.360755;4.322632;4.248905;4.114788;4.044586;3.988070;3.965676;3.849925;3.733543;3.695668;3.618510;3.482898;3.388561;3.300220;3.204287;3.184002;3.013650;2.973560;2.872981;2.752475;2.636402;2.566825;2.521269;2.382172;2.245975;2.176579;2.063426;2.026323;1.888955;1.841977;1.780867;1.693453;1.622332;1.535335;1.435260;1.346231;1.215195;1.178706;1.174600;0.938565;0.903540;0.765014;0.713017;0.603842;0.560265;0.471011;0.412592;0.312259;0.240944;0.065711;0.041821;0.000000
00730;10396.787109;2068.607422;1203.295166;948.878662;803.188782;648.674561;549.764282;488.391052;470.969299;367.317993;333.637939;303.450745;288.108978;267.637390;265.787354;232.465546;229.950256;222.639114;205.519897;180.738571;173.903244;159.830002;155.666428;143.014328;139.560684;132.049545;123.717377;120.056496;117.701813;113.349449;111.270691;101.222847;99.448082;96.687416;94.487419;89.424568;83.484665;78.740784;76.721657;72.057472;66.019180;63.238113;60.892193;60.469902;58.441860;56.972134;54.259186;52.071350;51.725124;49.254066;45.917095;45.006603;44.334496;43.318325;42.810402;42.358829;40.303047;39.145641;37.783234;36.276218;35.432365;34.553841;32.544468;31.966982;31.212934;30.219730;29.979223;28.164101;27.914312;26.756836;25.698015;25.381872;24.703356;23.670019;23.612469;22.736090;22.081944;21.820950;21.238230;20.284172;20.002562;19.247324;18.660877;17.903957;17.707329;17.467932;16.548351;16.477890;16.230450;16.059116;15.580948;15.123953;14.880268;14.437162;14.326106;13.874382;13.535897;13.282008;13.120532;12.466565;12.418573;12.041062;11.799086;11.427803;11.385717;11.149941;10.866456;10.570050;10.264118;10.117859;9.926731;9.672575;9.456103;9.398786;9.156198;9.056811;8.708421;8.611123;8.367260;8.283862;8.166402;8.059465;7.727990;7.645112;7.484951;7.317040;7.174626;7.061315;6.915855;6.822410;6.745669;6.603737;6.450337;6.377172;6.342626;6.134167;6.019476;5.958924;5.811614;5.483340;5.404914;5.334136;5.185495;4.995656;4.937378;4.778658;4.595104;4.574703;4.487991;4.413877;4.333527;4.173442;4.092197;4.010308;3.945920;3.874040;3.788857;3.661086;3.604240;3.526240;3.401098;3.364064;3.198110;3.079967;2.975974;2.870474;2.785735;2.773625;2.691992;2.520449;2.374625;2.349371;2.275170;2.199442;2.118734;2.084733;2.004470;1.923458;1.783500;1.719406;1.656299;1.552634;1.459218;1.384983;1.250040;1.218242;1.124916;0.952287;0.812344;0.693050;0.621496;0.613607;0.529010;0.478879;0.355844;0.304476;0.246818;0.119936;0.075715;0.000000
00740;10397.234375;2068.603271;1203.352783;948.776367;803.066284;648.670776;549.557495;488.402283;470.887939;367.500854;333.420593;303.459320;288.196167;267.719543;265.780365;232.426483;230.024765;222.689789;205.290131;180.764954;173.745956;160.010773;155.679214;142.977982;139.586823;132.224564;123.496498;119.925583;117.739174;113.058647;111.168221;101.101318;99.523972;96.683609;94.484062;89.547958;83.553635;78.642090;76.846558;71.984123;66.028740;63.157566;60.905903;60.418068;58.502048;57.022190;53.964169;52.299732;51.628590;49.283993;46.085514;45.028847;44.233154;43.515034;42.737152;42.247826;40.086510;39.065163;37.626389;36.273438;35.399757;34.514790;32.372490;31.942419;31.124645;30.127970;29.861160;28.395771;27.776470;26.720625;25.610771;25.585991;24.793982;23.848331;23.537500;22.784271;22.029907;21.794834;21.072367;20.374447;19.965563;19.023788;18.434364;18.133400;17.833172;17.172415;16.420134;16.277065;16.252695;16.014179;15.632911;15.243477;14.834992;14.373710;14.204036;13.679777;13.446951;12.984617;12.764634;12.573300;12.220101;11.946962;11.494345;11.374462;11.247570;11.124168;10.671253;10.601330;10.406928;10.127093;9.970548;9.676950;9.522159;9.232532;9.199154;8.957224;8.532758;8.450622;8.327776;8.210804;8.075412;7.861943;7.724479;7.588414;7.542768;7.300940;7.184532;7.019810;6.964003;6.788085;6.758050;6.574619;6.464869;6.242536;6.170309;6.078712;5.999235;5.876022;5.628415;5.520578;5.428485;5.385008;5.308950;4.875809;4.867684;4.813125;4.737565;4.654599;4.528314;4.414140;4.253662;4.114939;4.078532;4.024972;3.853981;3.831829;3.756412;3.643371;3.587227;3.466851;3.331090;3.227566;3.182761;3.125566;3.012443;2.906990;2.852169;2.784465;2.667952;2.570921;2.488561;2.450709;2.325095;2.236867;2.095994;2.047929;2.023981;1.890497;1.785116;1.706123;1.628416;1.586757;1.465075;1.371521;1.262002;1.142963;1.002805;0.947796;0.943572;0.749840;0.719621;0.663449;0.488907;0.419465;0.377856;0.345674;0.184367;0.152418;0.117391;0.000000
00750;10397.532227;2068.536865;1203.338501;948.800110;803.115173;648.690369;549.679871;488.341675;470.944366;367.461243;333.343353;303.292389;288.275940;267.548401;265.779572;232.348755;229.998444;222.489883;205.523895;180.694061;173.610413;160.043625;155.601852;143.061142;139.686646;132.241684;123.505547;119.854881;117.494644;113.181343;111.205765;101.246498;99.512909;96.569008;94.283585;89.379768;83.541290;78.524361;76.716881;72.132492;66.125923;63.100845;60.827576;60.211319;58.419830;57.172626;54.085667;52.296101;51.590210;49.295269;46.032131;44.806564;44.053967;43.362637;42.625698;42.175545;40.169407;39.039970;37.658318;36.132507;35.434917;34.389793;32.460827;32.021770;31.231403;30.187494;29.846642;28.369390;28.046492;26.497009;25.775654;25.549694;24.611864;23.888454;23.366188;22.799068;21.864065;21.826155;20.970327;20.513763;20.113443;19.055962;18.443428;18.007460;17.789194;17.307499;16.488964;16.322540;16.190512;15.924762;15.564707;15.197651;15.031497;14.676958;13.868017;13.595907;13.348350;13.114518;12.807038;12.578879;12.120495;11.851009;11.584638;11.390298;11.196149;11.026966;10.867233;10.515814;10.214417;9.982846;9.872689;9.696975;9.352375;9.106515;8.945888;8.911759;8.799057;8.441859;8.331513;8.110940;7.951447;7.891899;7.607894;7.586185;7.494602;7.308392;7.240845;7.052375;6.766734;6.670521;6.643267;6.604780;6.451309;6.343847;6.053125;6.014705;5.924621;5.845400;5.683770;5.533390;5.394523;5.272214;5.184386;4.997607;4.962561;4.711938;4.669740;4.542394;4.505883;4.380585;4.305829;4.166790;4.109128;4.017122;3.896942;3.823608;3.740750;3.639438;3.508710;3.438883;3.361047;3.284131;3.188628;3.051758;2.995824;2.929676;2.804270;2.661800;2.590338;2.542373;2.385464;2.335093;2.312378;2.136039;2.121783;1.992019;1.959908;1.891494;1.742005;1.691865;1.579895;1.532657;1.486670;1.394744;1.231789;1.191356;1.138873;1.073156;0.931539;0.853152;0.791431;0.646435;0.562005;0.472847;0.461313;0.359099;0.235746;0.163283;0.019236;0.000000
