00500;28066.85547;5573.89502;2499.489502;2141.383789;1647.201416;1487.706543;1379.809204;1308.64917;1126.453369;1079.014404;1026.584351;833.9543457;810.4785767;705.8773193;666.7706909;650.1815796;598.8613892;595.7935791;558.505188;512.1098633;491.0815735;458.965271;455.6513977;415.6056213;400.9446411;388.6973877;378.6451721;372.0324097;346.00177;339.7604675;315.5800171;303.7486572;297.0440063;281.4921875;269.3366089;266.4597473;251.694046;248.0812683;240.5388641;229.8788757;221.5157471;220.071701;209.6253815;203.8409576;199.5740509;196.6113129;192.7244263;188.9507599;184.9371643;180.5930176;175.5474396;168.0354004;163.7386322;158.1468658;157.1701508;151.1176758;148.3214874;141.1818237;139.3379364;136.8273926;134.0331268;130.9721527;129.0129852;123.2396164;120.2975769;114.5597305;113.5570831;111.676178;108.7414246;106.7403488;106.6336899;101.5197449;99.67313385;98.10509491;96.67536926;94.26059723;92.65779114;92.47086334;87.15666199;85.4704895;83.74212646;82.80841827;81.29416656;80.20393372;78.88908386;75.59825897;75.28395844;73.06710052;70.80233765;69.84606934;67.8428421;66.94443512;66.02532959;64.27428436;63.22148132;61.18089294;59.96688461;59.52815628;58.41764069;57.43939972;56.51140594;54.54765701;53.60430145;52.90277481;51.27501678;50.62950897;49.83574295;48.10521317;47.62585449;45.59515381;45.01485443;44.4690094;44.07687378;43.10495377;41.10899353;40.76012039;40.46746063;39.4509964;38.2180481;38.00382996;37.47470093;35.57400894;34.10402679;33.77791214;33.34925842;33.00292206;32.55285263;32.35461044;30.49783897;30.18893242;29.2159977;29.0682354;28.08388329;27.78264809;27.37540627;26.88777161;26.16517067;25.41124725;24.83127975;24.58073997;23.95267868;22.9289875;22.51107979;22.02006149;21.50846481;21.04676628;20.60419083;20.09920502;19.619627;19.04986763;18.62039757;18.50466156;18.05859375;16.90959549;16.52095413;16.24807358;15.47981644;14.79298306;14.02657509;13.69317532;13.26761627;12.6723032;12.58021545;12.11219978;11.60407543;11.42232323;11.11889744;10.45237446;10.09105492;9.991205215;9.275406837;9.143698692;8.654855728;8.16830349;7.581147671;7.427109241;7.085680008;7.007721901;6.531445503;6.287053108;5.586237907;5.173810005;5.013129234;4.65228653;4.601761818;4.426712513;3.957700491;3.737638712;3.637942314;3.165940046;2.86859417;2.67346859;2.299329996;2.040763855;1.483427644;1.254379511;1.156898499;0.8613462448;0.4021399319;0.1576223671
00510;28070.08008;5573.962891;2498.708008;2141.340576;1648.279785;1488.144897;1380.046753;1309.018677;1126.457031;1078.449951;1027.130981;833.5245361;811.3500977;704.9845581;667.1445923;649.5159912;600.3099976;594.6764526;559.5764771;511.8085938;491.6719055;458.5576172;456.1735535;416.4725342;401.3824768;388.0292969;379.4235229;372.217926;345.2282715;339.1758728;315.2865295;303.9191284;296.5134888;281.6906128;269.5998535;266.7305298;251.0470734;247.6836395;240.5467682;229.3271942;222.2090302;219.8228302;209.2615051;203.205658;199.3244781;196.6867371;192.7563477;189.3155365;183.6991577;180.2635345;176.1165924;168.5850983;163.90979;157.5706177;156.1501923;152.0305328;149.2380371;140.3355713;139.5377655;136.9018707;133.5150146;130.2993927;128.4841461;122.6093903;119.4504547;114.1999969;113.0423965;111.1376495;108.5583115;107.0773697;105.850029;101.8674393;99.53197479;97.95969391;96.78948975;94.31967163;92.31472778;91.97993469;86.76161957;85.69078827;84.22337341;82.55204773;81.01713562;80.23854065;79.1115036;75.84757996;74.60422516;72.99608612;70.77353668;70.09984589;67.12705994;66.06712341;65.3177948;63.64181137;63.06905365;61.0283699;60.47363663;59.14384079;57.14103317;56.86559296;55.93303299;54.22068024;52.99007034;51.90813446;51.38761902;49.95256805;49.09432983;47.38475418;47.16755676;46.09847641;45.55480576;44.71488953;43.82155991;42.9771843;41.33294296;40.92796707;40.00255966;39.12036133;38.8033905;37.5519104;37.12103271;35.80314636;35.54950333;34.413517;32.9016571;32.71134567;32.20276642;31.36037636;30.79210854;30.06095886;29.69091225;28.6916008;28.04775047;27.87740326;26.83143616;26.58249474;25.8197937;25.43993759;24.70969009;24.24266243;24.08878708;23.54271317;23.00748444;21.85217285;21.30673981;20.69668579;20.43364334;19.81459236;19.52320671;19.15182877;18.89861298;18.73072433;18.16939545;17.37677765;16.49341965;16.10675049;15.45931816;14.87270451;14.36756706;13.82383251;13.48354244;13.05997276;12.08939075;11.76851368;11.52462292;11.01456165;10.48261833;10.35725403;10.04953098;9.891547203;9.1814394;9.078234673;8.745382309;8.352745056;7.601113319;7.385192394;7.251422882;6.914558411;6.679751396;6.173947334;5.374135971;5.100263596;4.903846264;4.596966267;4.37374115;4.161940575;3.682353973;3.356028318;3.161989212;3.07575798;2.499245644;2.158905983;2.032574654;1.647116661;1.565186858;1.459670901;1.047025084;0.7839832306;0.41180861;0.02621508203
00520;28073.07422;5574.377441;2499.684814;2141.183838;1647.747192;1488.205811;1379.82666;1309.377075;1127.296753;1078.338867;1028.026245;832.5843506;811.7507935;705.7069092;667.2000122;650.1468506;600.4141235;594.5964966;558.5158691;511.7158813;491.2077332;459.2051697;456.3365479;416.4592285;401.1263123;388.2625427;379.6366272;371.5080261;345.0270691;339.7487793;315.6551514;303.44104;296.5082397;281.227356;269.8707581;267.2600403;251.0175629;247.4326019;241.3955994;230.0811005;221.4771118;220.1229248;209.7722473;202.802475;199.6031952;196.8577881;191.5575562;189.1772461;184.3766327;180.1231995;176.1362915;169.2930603;164.5919189;158.1088562;155.5295868;151.428421;147.2977142;141.3300018;139.4457245;136.4916687;133.5442047;131.1861572;128.0944214;122.3426819;120.6207504;114.2301178;112.5989075;111.2699356;109.0416489;106.2463303;105.680336;101.3137512;99.79588318;97.81815338;96.44571686;93.57506561;92.01192474;91.41399384;87.56642151;85.19174194;84.23736572;82.6869812;80.87644958;79.75782776;78.66693878;76.05168915;74.75461578;73.61680603;71.23945618;69.69049835;67.12374878;65.85675812;64.61389923;63.67582321;62.42246628;60.36918259;60.00011444;58.6206398;57.61582184;56.79154968;55.46889114;54.2818222;53.14315033;52.63056183;51.49391174;50.04986572;49.14236832;48.74114609;47.88237;46.04745865;44.91781998;43.87129974;43.62017441;43.49357224;41.48359299;40.12875748;39.85094833;39.21631241;38.68412399;37.48498535;37.42023849;35.55820847;34.43896866;33.86911774;32.97932434;32.50960159;31.37994385;31.1755085;30.43813133;29.2749958;28.98731041;28.48129082;27.99740982;27.50698853;27.02255058;26.49432945;25.82233429;25.21865273;24.97619438;24.59877396;23.65969467;23.26069641;22.57581711;22.12485886;21.44967079;20.87186432;20.67312431;19.61335373;19.1792717;18.98563766;18.57333946;18.06204796;17.82168961;17.14606476;16.1801033;15.58377361;15.50162315;14.89383221;14.65441895;14.4798708;13.56976128;12.85866547;12.52759266;12.25980282;11.84750462;11.71291637;11.2135458;10.75075626;10.19590282;9.892359734;9.430499077;9.120667458;8.71604538;8.140250206;7.999574661;7.641802311;7.532871723;6.788986206;6.567201614;6.396646023;6.202737331;5.475177765;5.195219994;5.046074867;4.814592361;4.523880959;4.134940147;3.524044752;3.326566219;2.999432564;2.361397266;2.266644239;2.187430143;2.075147867;1.815995932;1.662121773;1.40489471;0.8753992319;0.4673983753;0.1346122622
00530;28077.23438;5574.481934;2499.864258;2141.149658;1648.434326;1489.374512;1379.605347;1309.195679;1127.191406;1078.171997;1027.710693;833.0944214;811.3274536;705.8580933;668.0126343;649.4490356;600.8114014;594.0988159;558.4475098;510.9247742;491.6962585;458.4126282;457.0439758;416.366272;400.6904907;388.3217773;379.6929321;371.7037964;345.8353577;339.8838501;315.2056274;303.1720886;296.1199036;281.7465515;269.846283;267.4971924;251.2485504;246.2811737;241.3517303;229.4531403;222.5126495;219.8740692;208.9249115;201.8377228;199.9563446;197.3522491;191.574234;189.0948639;184.0083008;179.7398834;175.8066864;169.1591949;163.7510071;159.1639862;156.5674744;152.1664734;147.6291504;141.0752411;139.6968079;136.8575287;132.233139;131.8043671;127.7730255;122.3452072;119.3263855;114.643074;112.5620117;111.8945007;109.0163345;106.6406479;105.5439911;101.8549652;98.84299469;97.60923004;96.26995087;94.54858398;92.98939514;91.36573029;87.39261627;85.16196442;84.94267273;81.89950562;81.74995422;78.84752655;78.28395081;75.92359161;74.715271;73.5085907;71.42758942;69.97042847;67.23143005;65.38465118;64.24144745;63.41812134;63.07983017;60.91595459;60.28831482;59.16690445;57.48382187;56.6049614;56.00701904;53.75255203;52.52181244;52.17687225;51.20282364;50.38864136;49.11917114;48.30876923;47.34611511;46.16125107;44.93856812;44.04309082;43.68611145;43.04307175;40.81085205;40.42024612;39.63446808;39.01243591;38.01669693;37.41518021;36.39000702;35.56842422;34.16890717;33.02945709;32.4184761;31.98479462;31.27263641;30.85824013;30.14495277;29.76892471;29.1078949;28.73052406;27.64071465;27.1818409;26.98726845;25.97496605;25.43880844;25.3553257;25.0338707;23.74546242;22.82623291;22.69300842;22.08251572;21.83956146;20.89702415;20.64841843;20.16723442;19.57330132;19.31204796;19.08418274;18.90015793;18.39273834;17.44484711;16.54556656;16.05956841;15.78871822;15.50693798;14.76979351;14.55222607;14.40551186;13.86562157;12.81026077;12.40384579;12.03972816;11.39713764;11.10733223;10.73365307;10.29371166;9.883610725;9.577431679;9.418879509;9.095253944;8.895685196;8.436148643;7.878031254;7.414227486;7.233909607;6.824021339;6.672550678;6.210695744;5.920439243;5.236647606;5.094590664;4.892326355;4.594512939;4.164909363;3.677133799;3.470766783;3.271366119;2.978921413;2.808487415;2.35430336;1.860345602;1.675423145;1.414377213;1.354984522;0.9982806444;0.8505094051;0.293851912;0.0030092292
00540;28080.93945;5574.44043;2500.038818;2141.750244;1648.443604;1489.837158;1379.447021;1309.326782;1127.908936;1077.471558;1027.910767;833.4632568;811.5593872;706.6957397;668.0261841;649.6656494;600.5302734;593.9295654;558.131897;510.2672729;491.9044495;458.1538391;456.3625793;417.3473816;400.4870605;388.9208679;380.5997925;371.1526489;345.5666809;340.0124207;316.0222168;303.6691895;296.7324829;281.5310669;269.8545227;268.1107483;251.0365753;246.4976349;242.2011719;229.2943573;221.3683167;220.5904694;209.3249054;202.2852173;200.5476532;196.9910278;192.2922363;190.2694244;183.9541473;180.2207947;175.5333405;169.2587891;163.5436707;159.083786;156.0068665;152.153717;147.5273438;141.2288818;140.088089;136.4868011;133.3622589;130.2614136;127.2398834;121.7276688;119.9915543;114.3768463;112.2639084;110.4223251;109.0061722;106.4509811;104.9890594;102.2891388;99.50306702;97.97281647;96.66519165;94.05618286;91.6891098;91.07014465;87.20583344;85.83303833;83.81970978;81.55099487;80.95998383;78.37923431;77.46055603;75.40027618;73.94551086;73.25458527;71.57836914;68.81131744;67.649086;66.18733215;64.94944763;62.76726151;61.58387756;61.06565094;59.34221268;57.90906525;56.99193192;55.81938553;55.60229492;53.53179932;51.8669281;50.97199249;50.27127838;49.39676285;48.84457016;47.83586121;47.25843811;45.1967659;44.79960632;44.45184708;43.13787079;42.34817505;40.56958389;39.83486176;39.41659546;38.44854736;37.55887604;36.75502014;36.12476349;34.55144501;33.47760773;32.91893768;32.17376709;31.83664894;31.35502243;30.71909523;30.1888752;28.98278618;28.82287407;28.21763611;27.58738708;27.11224174;26.62744904;26.5487175;25.50987053;24.57446289;24.07534027;23.19961166;22.65848351;22.27176285;21.94740105;21.75576401;21.13271141;21.00785255;20.11673355;20.0472641;19.72768784;18.87115288;18.2443161;17.76403618;17.29289818;16.8482933;16.61427689;15.65464211;15.16189766;14.69809818;14.19504452;14.07157707;13.55585194;13.19596863;12.80770493;12.30119228;11.508358;11.23239994;10.46811581;10.31441498;9.902028084;9.517752647;9.313358307;8.94071579;8.331256866;8.043236732;7.572458744;7.449640274;7.199354649;6.710421562;6.062160015;6.021185875;5.339577675;5.027723789;4.761992455;4.529589176;4.446072102;4.130529881;3.87491703;3.47999692;3.164859772;2.941936493;2.744142771;2.352039337;1.789121628;1.554958463;1.306464434;1.215728879;1.094347119;0.6708366275;0.6406540871;0.03716124222
00550;28082.48828;5574.629395;2499.622803;2141.441895;1649.105225;1490.513184;1379.170776;1309.089111;1127.714966;1078.022827;1028.702637;833.0366211;811.000061;705.7930298;668.3347168;649.5957642;600.6965942;593.6761475;558.4824219;510.3114624;491.9888;458.5453186;456.3510132;416.3638916;400.6364441;387.8978271;381.2550354;371.9868469;345.616333;339.2357788;316.1220703;304.155365;295.833374;282.0060425;269.9962769;267.6971741;251.5598145;246.2370148;242.4913483;229.3629913;221.4453888;219.8729858;210.0531158;201.7608185;201.2880707;197.438324;192.2204742;190.1082611;183.3593292;179.5786896;175.3604889;169.5210419;164.2923889;158.7437286;156.0104675;150.7965698;147.7663422;141.5173035;139.657135;136.1719055;133.2423706;130.7747955;127.7987976;121.9499588;119.7909927;114.449295;113.2131958;110.7231903;108.8599777;106.5203857;105.4974365;101.805542;99.04834747;97.41747284;95.89936066;94.11062622;92.12630463;90.84429932;86.68540192;85.44687653;83.62255096;82.30075836;81.55319977;79.2846756;77.54301453;75.84811401;74.18040466;72.51130676;71.98116302;69.1717453;68.22060394;65.64250183;65.50067902;63.4548111;62.10377121;59.98659515;59.7911911;58.09031296;57.2614975;56.12637711;55.08826065;53.97093201;52.59495163;51.59038162;50.62213516;49.26314926;48.83204651;47.74715805;46.94443893;45.94243622;45.2073555;44.06773758;43.48970413;42.20655441;41.36929703;40.14706421;39.87496948;38.12453079;37.50509262;37.09453964;36.05585861;35.50906754;34.69593811;33.86265945;32.84952545;32.01347351;31.55103683;31.06831169;30.33820724;29.52874184;28.78072929;27.80978203;27.38791656;26.67957497;26.30420876;25.41834259;25.36874771;24.20781517;23.94996452;23.66082001;22.72173119;22.02387238;21.56381607;21.3567276;20.68614197;20.34949875;20.02819061;19.21582222;19.05194092;18.196558;17.89172173;17.65419197;17.55030251;16.83925438;16.49926186;16.06453133;14.87443256;14.80084515;14.06940269;13.88453197;13.49288845;12.79866982;12.74755764;11.94178581;11.41553593;11.10230637;10.65857029;10.41689682;9.925889015;9.468252182;8.996722221;8.754318237;8.600593567;8.108036041;7.442676544;7.41546917;6.913694859;6.650049686;6.332211018;6.004056931;5.915893555;5.493531227;5.025008678;4.301916599;4.1106534;3.88979125;3.404767752;3.292659998;3.028951406;2.787653685;2.503353834;2.240889549;2.141838074;1.780353785;1.476247907;1.00603652;0.9718696475;0.6065018177;0.3072247207;0.1156162992
00560;28085.62891;5574.384766;2500.307373;2141.200439;1648.593018;1490.178833;1378.113403;1309.552002;1127.654175;1077.759155;1028.665649;832.4018555;811.2057495;706.3753052;668.894043;649.2504272;600.822998;594.7890015;558.9799805;509.4206848;491.4807129;458.1258545;455.539093;416.0068359;400.5805969;387.9520874;380.4649048;372.1123352;345.765564;338.8869019;315.2002563;303.7261963;296.5999451;281.7392883;269.1445923;267.0817261;251.4858246;246.0593872;242.2243347;229.7627106;221.1061096;219.9827576;209.4848022;202.2220917;200.8060913;197.3078003;192.0507812;189.7450714;184.3942413;179.2675781;175.5267487;169.2701111;164.076355;159.1356354;156.2173157;151.7931519;146.8884735;141.0757599;138.848465;136.1122589;133.7970734;131.3745575;127.6215973;121.7506943;120.5413742;114.6255341;112.989563;111.2700653;109.2894287;105.5518723;104.8328018;101.8705521;98.95687103;97.58945465;95.69897461;94.28556061;91.33822632;90.06168365;85.91361237;84.87670135;83.01198578;81.5242157;80.90631866;79.639328;76.93900299;75.67409515;73.45607758;72.53501892;71.7779007;69.27588654;66.91294861;66.29981995;64.25563812;63.73783875;62.13993454;61.01292419;60.00111771;58.30821991;57.23958969;56.37759781;54.76560593;53.95741272;52.15312576;50.78427887;50.38749695;49.61255264;49.2825737;47.65340805;46.79734039;45.51667786;44.62292862;43.8613472;43.75086975;42.87344742;40.62794113;39.84853745;38.8445816;38.38521957;37.40996933;36.36124802;35.32727814;34.86816025;34.05980682;33.10418701;32.41107941;31.9223423;30.78277397;29.97252655;29.68743324;29.24671555;28.8704834;27.80871773;27.51805687;27.11366081;26.23333168;25.53877449;25.16910362;24.81765747;23.81083679;23.40103722;23.04585838;22.81876945;21.91878319;21.25862122;21.08206367;20.84620857;20.14823532;19.04554939;18.57445526;18.52524757;17.91369438;17.4531765;17.20368385;16.98880196;16.18168259;15.99498367;15.3391695;14.87576771;14.720788;13.84256458;13.43433285;12.837677;12.56973076;12.00267696;11.42163658;11.00169754;10.52558231;9.907686234;9.464220047;9.319824219;9.16590023;8.665715218;8.256777763;7.884303093;7.327843666;7.108046055;6.92555666;6.678251266;6.153238297;5.574869156;5.325339317;5.059136391;4.771109104;4.435809135;4.155414104;4.072223663;3.471828461;3.32589221;3.024621964;2.750129938;2.506939173;2.086716175;1.987928987;1.602955341;1.445310116;1.089369655;0.8446767926;0.4697490633;0.3386403918;0.0221845489
00570;28088.09375;5574.886719;2500.464844;2140.373535;1648.466064;1490.594727;1378.101685;1309.837036;1128.14978;1078.049805;1028.567017;832.4185791;811.524353;705.7670898;669.0675659;649.9096069;600.6571045;594.4422607;559.947876;508.683197;491.7637634;457.8760681;455.2632446;415.9552002;401.3778687;386.48172;379.8994446;371.6972656;346.5441284;338.7778015;315.2483215;304.0498962;296.1164856;281.7583008;269.881958;268.1517944;252.298645;246.5297546;241.3796387;230.0305939;220.6957703;219.8019714;210.0222168;201.6322174;200.3959351;197.4588623;191.9560699;189.971283;185.0449066;179.0971832;175.1659088;168.632782;164.0373535;159.131897;155.8305206;152.0462189;147.3847351;141.1496735;139.5762787;136.451889;132.8618317;130.9602203;127.9574966;120.6751022;119.4881058;114.3111801;112.4705124;111.2503128;108.5230942;106.6396713;104.6845093;101.1676102;98.95187378;96.62677002;95.80554962;93.74263;90.99049377;90.02615356;86.31122589;85.50165558;83.18222046;81.72148132;80.11971283;78.91481018;75.85645294;75.6341095;73.89099884;73.25567627;71.45580292;69.43782043;67.48136902;65.36865234;64.86214447;63.72423935;61.48397446;60.70866776;59.354599;58.04013824;56.59125137;56.22750473;54.65984726;54.3202858;50.73340225;50.53652954;50.14604568;49.24327087;48.86220169;47.93510056;46.46163559;45.74676895;44.84013367;43.69908142;42.92014313;42.56455231;40.77732468;39.81431961;38.56262589;38.20792389;37.71654129;36.93416595;36.61462021;35.82403946;33.44840622;33.262043;31.66354179;31.20578766;30.50001144;29.93803406;29.72667885;29.30682755;28.73809242;28.03753471;27.25857925;26.38485527;25.68737602;25.27605629;24.91955185;24.52643204;23.53787804;23.32518959;22.39494133;22.11935616;21.90742493;21.4536972;21.20756531;21.1831131;20.08048439;19.49680901;18.83334351;18.33841515;17.75047302;17.34661484;17.03316689;16.37519264;15.94047928;15.67552853;15.44288731;14.84887314;14.4486475;13.85954094;13.1383276;12.52582645;12.43339539;12.28026199;11.83546257;10.99843121;10.56725979;10.09654808;9.783101082;9.430809975;9.202729225;8.958024025;8.169882774;7.970496178;7.554527283;7.166638374;7.009328365;6.82205534;5.93289423;5.683618546;5.412431717;4.915082455;4.755020618;4.73808527;4.296037197;4.204542637;4.052706718;3.29727006;3.112430096;2.892255068;2.560621023;2.506454706;2.334688187;1.905780911;1.670464754;1.259966493;0.8662633896;0.8471937776;0.3787909746;0.1389149874
00580;28094.78906;5577.13916;2500.710938;2141.587402;1649.194214;1490.560791;1378.443237;1310.075928;1128.575073;1078.382202;1028.902466;833.5748901;811.9680786;706.758667;667.9078369;650.7310181;602.2286377;595.2901001;559.8745728;509.7041016;491.5062256;458.8171997;455.7615356;416.4212952;401.3387756;386.3911743;379.6986084;370.5857239;347.0988159;338.8171997;315.8937988;303.466095;295.6950378;281.0563354;270.2408142;268.546875;252.6999969;247.2981873;242.3373108;230.41539;220.118988;219.7202454;209.7360077;202.2389221;200.9696503;197.1935883;191.5278778;188.9626465;184.1594391;179.4298096;175.321579;168.895874;163.9716644;158.8462982;155.5871124;151.6058502;147.7478943;141.6823273;139.9263458;136.2248688;133.6671753;130.6373749;128.2706451;121.1750259;119.8523026;113.1359406;112.5846329;110.5612793;108.3773193;106.2694931;105.1719589;101.8944931;98.36950684;96.25466156;94.86854553;93.56789398;91.67055511;90.09408569;85.74501801;84.74490356;83.89826202;81.6313858;79.99169922;78.73137665;75.86945343;75.63665771;73.48238373;72.51473236;71.44646454;68.78483582;66.79621124;65.07316589;64.83427429;63.27481842;61.82093811;60.09644699;58.96747589;57.42848969;56.71311188;55.59269333;54.47751999;53.99560928;51.67403412;50.46411514;49.9275589;49.18845749;48.23423004;46.73471069;45.79845428;45.03403091;44.4213295;43.28192902;42.95732498;41.6954689;40.90579605;38.99055862;38.51699448;38.03589249;37.65084457;36.71631241;35.89347839;35.31684875;33.5412178;33.12447357;31.63710976;31.10087013;31.00176811;30.5955925;29.86855125;29.31052589;29.1264534;27.80885506;27.45259857;26.74505234;26.12611198;25.61221886;24.79325104;24.19892883;24.03331184;23.55028915;23.10048866;22.61784744;21.82266235;21.63799858;20.81067467;20.39102173;20.19743729;19.06760788;18.61103058;18.29344368;17.41745567;17.20305252;16.74775314;16.09117889;15.90594578;15.54424763;15.02601719;14.65870571;14.05944252;13.61632061;12.94778633;12.6318922;12.17362309;11.72897816;11.59979439;11.41273022;10.52513218;10.38021755;10.23161697;9.54017067;9.21709919;8.75206852;8.326100349;8.048443794;7.868643284;7.374576092;6.845894337;6.579446793;6.267264366;5.888037682;5.580673218;5.130358696;4.848185062;4.652381897;4.347538948;4.033895016;3.902203798;3.737738609;3.102581978;2.965813637;2.550972223;2.100311041;1.963287354;1.50782609;1.415999293;1.374625325;1.219028592;0.7673583031;0.3964078128;0.08402115852
00590;28098.51758;5576.447266;2500.520264;2142.125488;1649.197876;1491.198975;1379.343018;1309.418823;1128.443359;1078.910767;1029.125977;833.5961304;812.6777954;707.3614502;668.3901978;650.7807617;603.1742554;595.9683228;559.7268677;509.4941711;492.115448;458.7677917;455.5714722;417.605835;401.4619141;386.7612915;380.2293701;370.3851318;346.6173706;338.4081421;316.0247803;303.5860291;296.0256042;280.7949219;269.6468506;267.9094543;252.7063904;245.5616302;241.9900818;230.7799835;220.3610687;219.0426636;210.2555695;202.0074005;200.8611755;196.2593842;192.236908;189.3516541;184.5031281;178.8196106;175.3603668;168.4729767;163.0321198;159.6239166;155.9468079;151.323288;147.3163757;141.1331635;139.3325653;136.9589691;133.3521118;131.4044495;128.1648102;120.8073959;119.906929;113.0199661;112.6098633;111.6821442;108.0463104;105.8476334;105.4797134;102.0443039;98.3638916;96.95231628;94.8295517;92.915802;91.00592041;89.6220932;85.81723785;85.02232361;83.75740814;81.87732697;80.03833771;78.05479431;76.50722504;75.19606018;73.87734985;72.72970581;71.02809143;69.27696991;66.87586975;65.99975586;65.04390717;62.66483307;61.81536484;60.14269638;59.01400757;57.97888184;56.3736763;55.83374786;54.42061234;53.41617584;51.34478378;49.89011765;49.52513123;49.23887253;48.43661118;47.47653198;45.59234238;44.83933258;43.62629318;43.39147949;42.56347656;42.07510757;40.48255539;39.18938828;38.71855545;38.04063797;37.27734756;36.92794037;35.80253601;35.21276855;33.48328781;33.01926804;31.86585808;31.09843254;30.38059235;30.15747833;29.70183754;29.33967781;28.69880867;27.66849709;27.10322571;26.69529915;26.06020546;24.92769623;24.49629784;23.98059845;23.6925106;23.23575974;22.71580887;22.45188522;21.96289062;21.49604416;20.65574837;20.39811516;19.95665169;18.89985085;18.4772644;17.78501701;17.43818283;17.2793293;16.25226593;16.21517944;15.80463982;15.34349537;15.08182049;14.61237144;13.81779003;13.63376999;13.35093117;12.45932961;12.13543797;11.60060215;11.32653904;10.82864666;10.7098999;10.40749741;9.901185989;9.518726349;9.047082901;8.739636421;8.573980331;8.051200867;7.459205627;7.350780964;6.693542957;6.512841702;6.306774616;6.168639183;5.676067829;5.487076283;5.056338787;4.575563908;4.499904633;4.21137476;3.975142956;3.580169201;3.157577276;2.977684259;2.790099859;2.448730707;1.961705327;1.776031613;1.539825797;1.174389482;0.8629440665;0.5589034557;0.3154869378;0.2625834942
00600;28101.5918;5576.305176;2501.452637;2142.274902;1649.045044;1490.878662;1379.504395;1309.622559;1128.448242;1079.286987;1029.590332;832.8977661;812.8822021;707.1102905;668.8656006;651.0210571;602.6099243;595.3115234;559.5501099;509.5301819;492.0910645;458.0266113;455.6788635;417.6023254;401.7789307;385.6098022;380.0564575;370.942627;346.4342346;338.3275757;316.076416;303.9218445;296.1912537;280.1374817;270.0752563;268.2651062;253.2349091;245.8928223;242.445816;230.8973236;220.6738586;219.6530762;210.7401428;201.2840271;200.8526917;195.9480591;191.5656891;189.6091614;184.6119232;179.2065582;175.3251038;168.8093567;163.3242798;159.3121033;156.4725952;151.3206329;146.4894409;141.24263;139.0194092;136.7743683;133.7146912;130.9208374;127.7474594;120.3998108;119.3679047;113.3869705;112.2353287;111.1524887;107.9028091;106.6643677;105.2282867;101.5114517;97.55802917;96.9498291;95.31491089;93.01365662;91.10173798;89.54994202;85.21544647;84.68508148;83.50093079;82.09776306;79.15631104;77.95522308;76.84356689;75.49907684;73.94983673;72.94283295;70.85277557;68.62197876;66.71563721;65.72629547;64.66482544;62.5271492;61.54446793;60.17851257;58.80463791;58.4038353;56.18214035;55.32647705;54.73208237;53.50405502;51.79741669;50.94309616;49.67602539;48.98625183;48.58024216;46.6805687;44.80245972;44.59925079;43.87979507;42.75936127;41.72789383;40.82126617;40.34291458;39.54392624;38.54717636;38.14499664;37.30001068;36.89100266;35.66413879;35.06928253;33.89560318;32.29901123;31.85029793;30.68053055;30.3323307;29.67736816;29.32865334;29.04715347;28.15265274;27.46296501;27.18806076;25.99178505;25.49328613;25.07366753;24.20707321;24.1224556;23.65320778;23.37127495;22.68563843;21.80871773;21.68190765;20.9695282;20.48327255;20.22255707;19.82279396;19.44630241;18.63037682;17.95825577;17.34685516;16.59214592;16.45140648;16.03372192;15.10592842;14.87832355;14.84395313;14.52723694;14.14057732;13.97283649;12.89796066;12.70738697;11.97146893;11.81417656;11.40267658;11.03339195;10.50162029;10.26278114;10.16152668;9.541046143;9.364612579;9.074640274;8.526827812;8.112410545;7.831618786;7.7164855;7.462520599;6.995115757;6.390337467;5.657160759;5.185252666;4.992330551;4.83816433;4.72212553;4.438097;4.256742954;3.985989809;3.878210306;2.985262871;2.958458185;2.766811371;2.680431366;2.181722641;1.79279387;1.389611006;1.310771823;1.075012088;0.4280525446;0.2770053446;0.1393566877
