00640;28135.86719;3571.057373;2032.624756;1231.359863;947.9389038;633.0003052;611.696167;403.4464417;336.7469482;297.9837646;263.3956604;217.537323;195.8399353;174.1714478;165.1268158;146.3147278;139.828064;135.4775391;117.4494858;107.866333;97.29493713;95.53556824;84.21134949;82.19621277;78.77475739;77.58753967;74.50606537;71.83035278;68.94091797;64.17408752;62.8914566;57.28274918;55.57548141;52.79347992;50.21095657;49.22742844;47.94561768;47.319561;43.04018784;42.75391388;41.42622757;39.8699379;38.98503876;38.53221893;37.1782074;37.05284882;36.0864296;35.55215836;35.14656448;34.20888519;34.1007309;33.58113098;32.76012421;32.43544388;32.17873764;31.7921524;31.48129463;31.29040909;31.21883392;30.58241653;30.20111465;29.85013008;29.35686302;29.04457474;28.77783203;28.27089882;28.10784912;27.74451065;27.44643021;27.04847145;26.7739048;25.95994759;25.76317406;25.64756584;25.31809807;24.87743759;24.68894768;24.37350464;24.11571884;23.90817642;23.77116203;23.65226364;23.45599365;23.29195023;22.9365387;22.56302452;22.31129646;22.2697773;21.99274254;21.7519207;21.15485764;21.02231026;20.8087635;20.4913044;20.36975479;20.10759926;19.80518913;19.65880585;19.32337952;19.1515255;18.94416046;18.68399429;18.32758713;18.20724106;18.09181976;17.67624855;17.48460007;17.34282303;17.08039856;17.00991249;16.61818886;16.36112785;16.18378448;16.08153915;15.9503727;15.81786919;15.42743969;15.01219463;14.89280128;14.76788425;14.52577591;14.45927334;14.17282581;13.7314167;13.61828804;13.54737759;13.24791908;12.96058846;12.77459526;12.57495785;12.26919937;12.1592207;11.94418812;11.89972782;11.67444038;11.56342983;11.27919388;11.23120117;10.86714745;10.76452923;10.6150198;10.46435642;10.26721954;10.08721256;10.0328083;9.908565521;9.660141945;9.614649773;9.25719738;9.051153183;8.962200165;8.862074852;8.57091713;8.488641739;8.163181305;7.581356049;7.439065933;7.344641209;7.212100983;7.087756634;6.884300232;6.729028225;6.552600384;6.422190666;6.281808853;5.819284916;5.772652149;5.589530945;5.320732594;5.21582222;5.180617809;5.134990692;4.708266258;4.589690208;4.541054249;4.232984543;3.882944107;3.70134449;3.568224669;3.483353138;3.270989418;2.956260204;2.796221972;2.649065018;2.442571878;2.258038759;2.152037144;1.84687686;1.797526598;1.665377259;1.599293947;1.431237578;1.23382771;0.9929116964;0.7632362843;0.7346976995;0.4627235532;0.3864370883;0.2295207232;0.03527534381
00650;28136.43164;3570.300049;2032.73877;1230.923706;947.9005127;632.553894;611.1340332;403.4654846;336.8425598;298.5148315;263.8562927;217.2073364;195.5064697;175.0176849;165.8282928;146.1295624;139.6678314;134.9746857;116.9654694;107.7535172;97.12866974;96.00382996;84.9693222;81.35126495;78.5641861;77.51599121;73.77719116;71.79573822;68.89502716;64.92660522;63.07889938;57.27508163;55.9386673;52.31351852;49.93316269;48.84909058;47.75630569;46.38920212;43.26878738;42.94441986;41.96393585;39.37282562;38.45287704;37.67189407;37.08899307;36.32840347;35.90152359;35.57505417;34.3514328;34.11893082;33.48019791;33.24100494;32.69010162;32.65947723;32.11011124;32.03239059;31.51468658;30.90817451;30.70768356;30.15267754;29.83597565;29.61159897;29.33660698;28.59673309;27.84423828;27.70219994;27.66365814;27.45067596;26.95463181;26.5553112;26.47033501;26.04122162;25.78235054;25.56509209;25.20039558;24.91932106;24.79771805;24.36748314;24.1846714;23.89211464;23.66775894;23.38574219;23.37876701;23.03905487;22.88861465;22.28476143;22.06902313;21.89129257;21.46831894;21.3130188;21.19241714;20.69644737;20.56212807;20.4871788;20.21140099;19.87094879;19.6537056;19.59240723;19.36431313;19.23081398;19.04940033;18.69130707;18.39191818;18.11548233;17.93085098;17.84946251;17.66454124;17.35864067;16.97431946;16.9321785;16.57851219;16.37511635;16.33375168;15.90475464;15.86311722;15.55154324;15.37373447;15.23002052;14.91659355;14.82378197;14.60052967;14.22255325;14.15164089;13.80606556;13.52031326;13.41443729;13.28172588;13.14477062;12.82756424;12.5701313;12.50666142;12.17010403;12.02352619;11.97330666;11.59383678;11.52635288;11.23786354;11.05659962;10.83342934;10.67334843;10.44903088;10.22080994;10.17510796;10.01548481;9.829094887;9.699028015;9.358725548;9.257226944;9.191603661;9.056529045;8.80606842;8.739660263;8.398909569;8.229998589;8.008584976;7.882282734;7.75824976;7.604844093;7.420196056;7.22681427;7.133312702;6.80370903;6.671337605;6.433539391;6.302310467;6.213372707;6.092416286;5.526909351;5.4109869;5.291248322;5.046452045;4.829339027;4.72356987;4.519577026;4.279156208;4.243618011;4.046311378;3.938685417;3.867032528;3.546112776;3.268795967;2.91104579;2.838825464;2.616530895;2.572949171;2.4377563;2.341031551;2.102033138;1.869561315;1.656942129;1.375043631;1.360346437;1.170984149;1.15373075;0.9906913042;0.8096247911;0.5580016375;0.4544481933;0.1776784956;0.04618436471
00660;28136.83203;3570.685791;2032.330933;1230.88562;948.0090942;632.7439575;610.295166;403.137146;337.1152039;297.9934998;263.4908142;217.03508;195.4207916;174.8994598;165.5125122;146.5861053;139.4720001;135.1643066;116.5186386;107.4269104;96.80791473;95.74420166;85.00831604;81.63130188;78.21429443;77.26372528;74.52284241;71.74417114;68.76081085;64.39509583;62.99380493;56.88987732;55.19982529;52.80612183;50.34960556;48.72107697;47.26496124;46.58249283;42.72028351;42.36633301;41.70082474;39.61417007;38.23310852;37.40621948;36.90776825;36.58637619;35.906353;35.20796585;34.52220154;33.73392868;33.30311203;32.9144516;32.20600128;32.16798019;31.88714981;31.46824837;31.3134346;30.97802734;30.8146534;30.04995155;29.68819237;28.92740822;28.7046566;28.28978539;28.09962082;27.91393852;27.30749702;27.18681335;26.56280518;26.53264427;25.98079109;25.70090866;25.37613487;25.00588036;24.71133804;24.56335258;24.34969521;24.23786354;24.13167763;23.84144592;23.44420624;23.37277412;22.97230339;22.75757217;22.64332581;22.39102173;22.37674904;22.13499451;21.83596611;21.44244576;21.1706295;20.73009872;20.60743141;20.13711739;19.77833748;19.55624962;19.50517654;19.46102142;19.29867172;19.22528076;18.84148598;18.67288208;18.44361305;18.06446838;17.86924934;17.7604084;17.60461426;17.4771328;17.25963402;16.78619003;16.56979942;16.43822098;15.94940376;15.89106083;15.61722279;15.29759312;15.14908314;15.12945271;14.84135151;14.76512623;14.57940674;14.1937542;14.10793018;13.98416138;13.81040382;13.54986;13.47602272;13.1680584;12.73897362;12.59475517;12.57702255;12.47092438;11.95034981;11.7592144;11.60750484;11.2917757;11.19790077;10.93690872;10.76533508;10.67545033;10.45673943;10.38157558;10.22254181;10.0316534;9.890886307;9.651502609;9.43504715;9.280248642;9.209094048;9.145982742;8.912635803;8.782483101;8.420178413;8.052671432;7.996367455;7.890999794;7.721540928;7.508638859;7.281527996;7.053292274;6.995401859;6.843448639;6.681369305;6.445837975;6.327596664;6.132099628;5.97689724;5.711789608;5.704193115;5.345713615;5.190509796;5.00696373;4.882904053;4.732021809;4.445150375;4.358774662;3.927839518;3.741826534;3.680236101;3.60381484;3.556075335;3.134072065;2.935118437;2.782347441;2.700464964;2.480903387;2.271732092;2.072007656;1.819001555;1.435232878;1.307963967;1.207211494;1.082439303;0.9670836329;0.8657563925;0.8219028115;0.7045503855;0.4835340977;0.4349927604;0.05566610768
00670;28137.32812;3570.354248;2032.687012;1231.051636;948.3309326;632.4795532;610.8222046;403.0220947;336.7722473;298.0264282;263.7287598;216.8738556;195.6172485;175.0232697;165.9520569;146.5177307;139.7857361;134.6343689;117.0437622;107.3389511;97.33015442;95.14451599;85.45915985;82.17080688;78.51772308;77.17575073;74.33442688;71.70283508;68.32836151;63.90743637;62.56741714;56.39997864;55.35917282;52.37285995;50.40806198;48.50849533;47.1780014;46.85979843;42.67521286;41.97514343;41.25889206;39.55018234;38.01976776;37.6916275;35.82801819;35.50108337;35.1766243;35.00235367;34.44960403;34.03103256;32.86597061;32.6602211;32.39399719;31.77501488;31.57584572;31.36420822;31.1179657;30.80219078;30.28668404;29.73304367;29.49938583;28.97771454;28.70546913;28.50246239;28.324646;27.74776649;27.45344925;27.14326477;26.37139702;26.26604843;26.12252808;25.58029747;25.45174599;25.14957237;24.81665611;24.34150887;24.04654121;23.91584206;23.77300072;23.50580025;23.37257385;23.04637337;22.90743828;22.74471283;22.65030861;22.04419518;21.79323959;21.49919128;21.34229469;21.18249702;21.02293968;20.95556259;20.56587601;20.24969864;20.03712273;19.93141365;19.74264908;19.26279449;19.08621979;18.896595;18.79845619;18.7589798;18.43476868;18.12606812;17.9533596;17.6842289;17.37947083;17.11770248;16.94283104;16.73438454;16.4563446;16.16043091;16.06082726;15.80501652;15.60716724;15.4336338;15.23443794;14.90193748;14.72741032;14.55490303;14.4881649;14.35748768;14.07041168;13.86437225;13.58235455;13.45535374;13.2662735;12.90254498;12.72669601;12.57624149;12.22534752;12.14796829;12.03335476;11.7248373;11.43286133;11.17304039;11.07489395;10.95065117;10.86609745;10.49100018;10.33391285;10.15221214;9.995425224;9.900122643;9.557685852;9.452306747;9.37152195;8.947937012;8.840267181;8.8005476;8.705318451;8.451851845;8.266325951;7.959619045;7.868253708;7.556028366;7.416540146;7.371905804;7.146950245;7.068638802;6.871295929;6.782006741;6.375657082;6.3401227;6.19423914;5.94468832;5.759943962;5.689219952;5.307692528;5.271657467;4.985166073;4.88756609;4.548464298;4.487942696;4.322644711;4.256061077;4.019954205;3.705923557;3.653095245;3.453973055;3.304398298;3.060988426;2.998504639;2.846822739;2.705885649;2.261292458;2.173209906;1.982476473;1.904699922;1.688360572;1.55043304;1.494947314;1.323054194;0.954867065;0.7658477426;0.6198074818;0.2797681689;0.2607587278;0.06574881822;0.03494475782
00680;28138.1543;3570.416504;2032.615723;1231.051636;948.1444092;632.6757202;610.6191406;402.6357117;336.8908691;297.7121582;264.0133667;216.8204193;194.3905487;174.193924;165.4303589;146.8072662;140.2557831;134.7600403;116.3476181;107.2051849;96.6807251;95.60120392;84.84461975;81.77585602;78.82043457;77.24150848;73.87303925;71.99145508;68.12236786;64.31125641;62.15078735;56.84890747;54.48453903;51.89110565;50.2189827;47.73540497;46.99551773;46.62727737;42.66564941;42.20044708;40.62934875;39.57109451;37.70667267;37.27484131;36.05524063;35.45112228;35.07826233;34.6122818;33.8560791;33.72490311;32.78490829;32.73799896;32.18173599;31.60837746;31.29438591;31.2320919;30.98069382;30.40888023;30.07377243;29.93118095;29.23890877;28.96137428;28.67934799;28.36166954;28.00955582;27.37905502;27.15577888;26.81517601;26.50047112;26.4147644;26.02285194;25.57942009;25.40817642;25.14865112;24.57679558;24.19124222;23.87437248;23.70927811;23.63332748;23.4869194;23.1008358;22.93580055;22.77165031;22.67327118;22.3565731;21.91646194;21.70310783;21.37283325;21.34746552;20.89497566;20.72665405;20.55790901;20.28965378;19.7267952;19.66467476;19.36686707;19.26651764;19.07754135;18.919981;18.77265739;18.58998489;18.30355263;18.05943871;17.79571915;17.65916824;17.28329086;17.01813889;16.88251305;16.81554794;16.52350044;16.32260513;16.0220108;15.962533;15.36365604;15.24550819;15.09755898;14.97911453;14.75260448;14.55402851;14.29194546;14.14601421;14.00534248;13.74340057;13.65752983;13.47275352;13.20779896;13.03791523;12.59385395;12.43051052;12.38792133;12.067276;11.98474312;11.75163364;11.43260002;11.31814098;11.1207037;10.92998886;10.80630684;10.74577618;10.47354221;10.3027153;10.25389576;10.11838436;9.762976646;9.629191399;9.568154335;9.456578255;9.374927521;8.982858658;8.820998192;8.722845078;8.432527542;8.283979416;8.05045414;7.841736794;7.717404842;7.543560982;7.457759857;7.432625771;6.990605831;6.880208969;6.76821804;6.686596394;6.417672634;6.176226139;5.868738651;5.793319225;5.569584846;5.359666348;5.172580242;5.078362465;4.901490688;4.799200535;4.482325077;4.196845531;4.083220005;3.843546867;3.683611393;3.57314992;3.37932682;3.310383558;2.938999414;2.781169653;2.705552578;2.478479147;2.359541893;2.105340481;1.861987829;1.781958222;1.663315296;1.406720638;1.351314664;1.114357114;1.00484848;0.8639962673;0.6890820861;0.5012322664;0.3431390524;0.3127546608;0.06890349835
00690;28139.30469;3570.468506;2032.512573;1231.263428;948.2583618;632.8172607;610.2384033;402.7541504;337.2139893;298.0748291;264.1338196;216.4552307;194.6485596;174.1485596;165.4676819;145.4166107;139.9950409;135.2190399;116.3614197;106.7451553;96.6658783;95.6237793;84.86911774;81.44239807;78.88105011;77.51213074;73.87697601;71.81523132;68.12936401;63.77120209;62.59536743;56.15548325;54.72277451;51.61297989;49.92523575;47.90172195;46.99006653;46.59856796;43.00489044;42.4283371;40.53926086;39.45054626;37.48043442;36.89754868;35.79553986;35.64923096;35.2461586;34.60112;34.11904144;33.67930984;32.70564651;32.34065628;32.18352509;31.84276772;31.51601219;31.12469673;30.70962143;30.23638916;29.9655304;29.70351982;29.47898674;29.01628304;28.28516388;28.21047783;27.77903557;27.53862381;27.4431572;26.9078083;26.76613998;26.41740608;26.23389053;25.79329491;25.47160912;24.92467499;24.58724022;24.29520607;24.20173645;23.8736248;23.57721329;23.3176918;23.1855526;23.05643845;22.89330482;22.81736565;22.15093613;21.83462524;21.66356087;21.39445305;21.13694382;20.93061256;20.67151833;20.45306206;20.32753944;20.06734467;19.78441048;19.49741364;19.02734947;18.93046951;18.5167942;18.3226738;18.09236908;17.9844017;17.81061363;17.56102562;17.39319611;17.11533928;16.98012543;16.95174599;16.85418701;16.37975693;16.23874474;15.95202255;15.7836895;15.49135494;15.4815836;15.27060223;15.04081154;14.58758354;14.20911694;13.98786449;13.93962765;13.8932066;13.50115013;13.32301903;13.19481754;13.00486279;12.70548248;12.63597202;12.52627945;12.20406628;12.00159168;11.92879391;11.58780098;11.50448227;11.3692646;11.23339653;11.05848885;10.86705589;10.65978241;10.55601311;10.42569923;10.36304665;10.06011868;9.765301704;9.705927849;9.527279854;9.242588997;8.990717888;8.857644081;8.650473595;8.465729713;8.382259369;8.279407501;8.224084854;7.811682701;7.670743465;7.545245647;7.431895733;7.333995819;7.131043911;6.982352734;6.813766956;6.620302677;6.390535355;6.056006432;5.775259495;5.676372051;5.543433666;5.352133274;5.16285038;5.033032417;4.950122833;4.752340317;4.628678799;4.320154667;4.082000256;4.011595249;3.621999979;3.604357004;3.442051172;3.363565445;2.966899633;2.902704954;2.783736706;2.486283541;2.390741348;2.282882214;2.098661423;1.931785226;1.667022467;1.52970612;1.470354676;1.326839924;1.088540554;0.9031985998;0.680917263;0.5029298663;0.296064049;0.2215063423;0.1103483289
00700;28140.23242;3570.121094;2032.38269;1231.077026;948.0054932;632.8319702;610.3776245;402.7210083;336.7582703;297.3468933;264.1741943;216.7526855;194.9553833;174.3941345;165.1847229;146.0101318;140.0448456;134.9219055;116.7735062;106.5532227;96.43959808;95.83115387;84.06910706;81.11220551;78.5431366;77.15553284;74.05093384;71.00359344;67.46376801;63.67842102;62.63781357;55.45223236;54.74729919;51.5247612;50.18284988;47.85534668;46.78983307;46.072155;42.95181274;42.73038864;40.17610168;38.2843399;37.08551407;36.37002563;36.06972122;35.42092514;35.00945282;34.53966522;33.78647995;33.02245331;32.82418823;32.5600853;32.04033279;31.36118698;31.17424011;30.74281502;30.28749466;29.90009499;29.70684624;29.49383163;29.1475563;28.74194145;28.18600464;27.77649879;27.3603363;27.1790905;26.9461937;26.72030067;26.53394699;26.1648674;25.80734444;25.55407524;24.69752502;24.5380497;24.36421585;24.17695045;24.02514839;23.57281876;23.45943642;23.25623512;23.18915939;22.91402435;22.55980301;22.18574715;21.98269653;21.85156822;21.68096733;21.55650902;21.2136097;21.09018135;20.69157791;20.25982475;20.18983078;19.69824219;19.55550575;19.31780815;19.1497879;18.76985168;18.59510803;18.5370121;18.18990517;17.76470947;17.61691666;17.4792881;17.29721642;17.07580757;16.80012894;16.56463623;16.4657135;16.25793266;16.09032631;15.90058613;15.84825897;15.45908928;15.32775402;15.28093052;14.7263422;14.62483025;14.45629597;14.25322914;14.00062943;13.75546932;13.5921154;13.42759705;13.18710804;13.07002926;12.84007931;12.53229904;12.32514191;12.19468212;11.90061092;11.85661316;11.68149471;11.40685844;11.28085613;11.14357853;11.02694988;10.87486839;10.57434559;10.45016479;10.23999023;10.11488819;9.861524582;9.688396454;9.617911339;9.346856117;9.034906387;9.008962631;8.768128395;8.63572216;8.353240013;8.25670433;8.156999588;7.950631618;7.757153988;7.46682024;7.127288342;7.109061718;6.775520802;6.698044777;6.615468025;6.525918961;6.258755207;6.084614754;5.909049511;5.701704979;5.589035511;5.375133991;5.184384823;5.09936285;4.815532207;4.602421284;4.536154747;4.343375683;4.063909531;3.933164358;3.888838291;3.585474968;3.511615753;3.321793556;3.150760412;2.837458134;2.81358242;2.712335825;2.559970856;2.274758816;2.162296057;1.931790233;1.756192684;1.65153563;1.563182354;1.29038465;1.274683475;1.188072801;0.8014608622;0.5971901417;0.5855501294;0.3804870844;0.107400164;0.05462250486
00710;28141.05273;3570.086914;2032.470337;1231.252686;948.1066284;633.0428467;610.1271973;402.4379883;336.9552307;297.37677;264.5746155;217.5153961;195.0595245;174.0314178;164.9185791;146.0530548;139.7933502;135.2765503;115.754921;106.8151474;96.89476776;95.74589539;83.69646454;81.90749359;78.284935;76.70663452;73.65566254;71.82234955;68.5118103;63.45180893;62.69718552;55.73781967;54.67036438;51.88812256;50.22893906;48.84005356;46.4611969;45.79265213;42.7769928;42.689785;39.92572784;38.38397217;36.85771179;36.17111969;35.73637009;35.04187012;34.7280159;33.9741478;33.46231461;32.85799789;32.48688889;31.95100975;31.86787796;31.32030487;31.13284683;30.93250275;30.641922;30.26438904;29.83525276;29.18366241;28.99638939;28.89655876;28.40898132;27.81274796;27.63197708;27.15026093;26.79838753;26.52532196;26.24996758;25.46818161;25.21772957;25.01929474;24.7466259;24.54461479;24.34520721;24.03484726;23.7465477;23.58184624;23.25163078;23.06708908;22.94512749;22.46002197;22.27204132;22.16142464;21.95733261;21.43749809;21.26391792;21.06429863;20.82500076;20.45799637;20.4210968;20.26737022;19.82862091;19.54691505;19.16697502;18.83816147;18.75151825;18.61686897;18.24208832;18.14694595;18.03280258;17.7810688;17.58457565;17.48587608;17.15126801;16.95158768;16.81569481;16.62358475;16.41154861;16.11056709;16.0574894;15.88749313;15.58907604;15.4107542;15.15342617;15.08706379;14.85728836;14.77766514;14.49380779;14.43136692;14.0831356;13.76531315;13.4914999;13.29895306;13.13153362;12.9747467;12.75109768;12.595397;12.37571716;12.18159962;12.04955482;11.88710022;11.83546734;11.52760029;11.19085026;10.98195648;10.93314934;10.61210346;10.4272604;10.17146301;10.1388855;10.09709263;9.844708443;9.713891983;9.419416428;9.27639389;9.157027245;8.920424461;8.824581146;8.531998634;8.477725983;8.248953819;8.059403419;7.896563053;7.752747536;7.622108459;7.285546303;7.164736271;7.083102703;6.786491394;6.487440586;6.285240173;6.194653511;5.967782021;5.876038074;5.604540825;5.511329174;5.231473446;5.157382965;4.99089098;4.910321236;4.864234924;4.53683424;4.349170208;4.297310829;3.976312399;3.910886765;3.731762886;3.617220402;3.507849216;3.285064459;3.179413795;2.83169198;2.705463171;2.63229847;2.582224846;2.139873266;1.986559868;1.901803851;1.662733436;1.445153832;1.22779274;1.089473605;1.020345449;0.7445837259;0.5368709564;0.4884280562;0.4706127346;0.1257833689;0.08035735041
00720;28141.25977;3569.801025;2032.627197;1231.082886;947.7839355;632.7770386;610.0777588;402.5304871;336.769165;297.8363647;264.7670593;217.7428894;194.4382782;173.8270874;164.9306488;146.089386;140.4198608;134.9315491;116.0911179;106.5258789;96.9287262;95.35471344;84.06048584;81.43952942;78.82531738;76.93218994;73.93586731;70.9857254;67.87599945;63.18907928;61.93227386;55.88552856;54.90367126;51.04483795;49.75645828;47.59879684;46.25415802;46.10422134;42.78820801;42.14547348;39.51697159;37.8251152;37.11975861;36.52006912;35.90671539;34.9386673;33.98271942;33.80114746;32.82696533;32.50116348;32.31063843;32.07493591;31.88938141;31.52719879;31.09751892;30.65818787;29.7947998;29.72694397;29.41436577;28.9771347;28.83420944;28.22119141;28.01068306;27.73466492;27.35076523;27.15034866;26.42063332;26.33720207;25.87313652;25.82961845;25.24755478;25.06190491;24.63961601;24.46247864;24.32744598;23.89737701;23.64230919;23.15606308;23.03110504;22.80016327;22.55511284;22.30091095;22.26170731;22.05765533;21.69994736;21.49401855;21.26228523;20.9120121;20.67388916;20.39142418;20.12080574;19.99833679;19.71015167;19.49575043;19.28985977;19.22940826;18.81212616;18.67718124;18.42326927;18.2648716;18.18110085;17.73465919;17.71599197;17.57030487;17.154953;17.05774117;16.72433472;16.36746216;16.21015167;16.03495407;15.85928154;15.65432453;15.4321413;15.34652138;15.02294731;14.7933073;14.6646328;14.62609768;14.33183002;14.11981773;14.0522213;13.7941637;13.39586544;13.3740778;13.08774662;12.94397736;12.76675892;12.74279308;12.43113232;12.26375771;11.99056435;11.75337505;11.53339005;11.30583763;11.03408813;10.87264824;10.75357437;10.60783958;10.29336548;10.15009594;9.924664497;9.896017075;9.493459702;9.376571655;9.272737503;9.092674255;8.70081234;8.61673069;8.508571625;8.284726143;8.229893684;8.200643539;8.030249596;7.808928967;7.695856571;7.450736046;7.351691246;7.144652367;7.023396492;7.003475666;6.805749416;6.623055458;6.456898212;6.266338348;6.08487463;5.986454964;5.69546175;5.619384289;5.450594425;5.241859913;5.149579525;4.592273712;4.533977509;4.386180401;4.305887222;4.14718771;4.027242661;3.78463769;3.65830946;3.360340595;3.278101683;3.137722969;2.981922626;2.783365726;2.435461283;2.379664183;2.237911701;2.107479572;1.895566344;1.75844419;1.614180446;1.55814755;1.271264195;1.087833762;0.6685832739;0.5927163363;0.4102548659;0.3286923766;0.0903525725;0.05010722578
00730;28142.02539;3569.898193;2032.59436;1230.559814;947.8776855;632.8390503;610.322937;402.8492126;336.7369995;297.1235962;264.8201904;217.197998;194.8886566;173.905304;164.4259338;145.9953003;139.9720306;135.4717102;116.4724808;106.2521439;96.79180908;95.01402283;84.07247162;80.87793732;78.94075012;77.13047028;73.8285675;70.86392212;68.0440979;63.44690704;61.89499283;55.48580933;54.6176033;50.69039154;49.74487305;48.02753448;45.94271851;45.42644882;42.09790421;41.94172287;39.23904037;37.16019821;36.73973846;36.3897934;34.85317612;34.55660629;34.04056168;33.7466774;33.00242233;32.37713242;32.01504517;31.56351662;31.41603279;31.16026115;30.81596184;30.43564034;30.29494858;29.69557762;29.19998169;28.72551537;28.34605408;28.0517292;27.78502274;27.35852432;27.23679924;26.57774544;26.52479935;26.27667427;25.8707695;25.50049782;25.17736053;25.11220932;24.57672119;24.30460358;23.91511345;23.81117439;23.24915123;23.03215599;22.68098259;22.59864998;22.43880081;22.22806168;22.02560234;21.88849449;21.51459885;21.43263626;21.06072998;20.83781815;20.62093544;20.1197319;20.04057312;19.71912003;19.57273102;19.39551353;19.35103226;19.08828926;18.96271515;18.81716347;18.48403931;18.16879082;17.84669876;17.6413765;17.54001427;17.39860153;17.28468704;16.98282051;16.84200859;16.31622124;16.16319656;16.05848503;15.87337971;15.49499035;15.26248932;15.25125122;15.05886269;14.91667461;14.40722752;14.21578884;14.13066101;14.00314903;13.82668686;13.39926338;13.37159729;13.23056984;13.06547356;12.90856934;12.63191986;12.445364;12.14336205;12.05749226;11.99680138;11.76582527;11.61779308;11.28965473;11.1262579;11.05796242;10.83353806;10.60294914;10.31148815;10.16758823;10.01681423;9.892361641;9.621836662;9.512483597;9.313467026;9.285434723;9.045783997;8.933896065;8.731404305;8.408252716;8.194768906;7.993402004;7.908843994;7.806056499;7.544790745;7.456329823;7.112605095;6.883939743;6.788802624;6.695448875;6.553576469;6.485146523;6.083976746;5.853787899;5.773458004;5.524444103;5.433063507;5.277990818;5.181774139;4.867033958;4.682933331;4.444504738;4.232615948;4.132289886;3.994905949;3.868100882;3.76503849;3.559813261;3.453666687;3.247200966;3.041977644;2.970871449;2.746477127;2.630511999;2.493568182;2.347472429;2.104658365;1.992536902;1.902402163;1.563415408;1.371811032;1.196787238;1.111307621;0.878047049;0.768637538;0.7250472903;0.6627325416;0.3601244092;0.2350222468;0.03701631725
00740;28142.79492;3569.920166;2032.469116;1230.687744;947.8129883;633.0947266;610.5313721;403.171936;337.0239868;297.2744141;264.7597046;216.4889679;194.5375671;174.4900665;164.443634;145.5782471;139.8073883;135.3158722;116.5754166;106.0439835;96.83547211;95.29164124;83.39245605;81.3503952;78.88864899;76.65840912;73.33730316;70.79502869;68.81856537;63.44794846;61.89604187;55.85665894;54.77347565;51.13985825;49.52420044;48.2430954;45.83685684;45.37546158;43.11032867;41.75279617;38.81301498;37.2616806;36.42728806;35.95448685;34.94024658;34.18142319;33.99287033;33.30205917;32.84524536;32.4324379;31.8943367;31.70989227;31.26237488;31.10000038;30.89392662;30.66557884;29.63900566;29.08557129;28.80835533;28.62758636;28.26017761;27.89550018;27.36205101;27.13382149;26.9135437;26.76314163;26.61973381;26.1438942;25.81174088;25.29909134;25.17852974;25.0481472;24.37998772;24.20205688;23.97940254;23.34510422;23.10881996;22.98309517;22.75522423;22.42339134;22.20412254;22.01052094;21.84290886;21.38358498;21.16203308;21.05869293;20.86308861;20.45167923;20.32084274;20.0003891;19.86572647;19.7725544;19.65475273;19.43716621;19.01145554;18.84468269;18.5865345;18.24492645;18.14512634;18.05531693;17.94851494;17.75810814;17.15310669;16.91979027;16.86391068;16.72412109;16.46503639;16.28950691;16.01847458;15.90917397;15.59500122;15.52077198;15.29949188;14.87908268;14.71308994;14.6543684;14.34457207;14.05481243;13.94555378;13.70990181;13.58957481;13.40806103;13.24248886;12.97999191;12.83388233;12.47930431;12.30571747;12.14020157;12.00876904;11.93376255;11.75898647;11.47979832;11.39134693;11.21634769;10.9953661;10.83091068;10.54122925;10.52137566;10.25239658;10.16454315;9.854650497;9.735134125;9.620844841;9.437326431;9.315840721;9.124305725;8.962260246;8.722053528;8.639652252;8.472452164;8.29745388;8.208238602;8.026642799;7.820878029;7.692086697;7.452684402;7.258817196;7.138096809;6.931337357;6.737132549;6.624480724;6.593592644;6.340821743;6.285371304;6.125277042;5.942298889;5.650239944;5.594882011;5.306282043;5.226455688;4.860864639;4.784802914;4.462958813;4.392530441;4.257184982;4.071722031;3.778665304;3.666175842;3.440649033;3.351066589;3.203503609;3.03832984;2.984178066;2.738347769;2.585571051;2.431204319;1.888144135;1.838203192;1.730503559;1.700556755;1.533308983;1.49698329;1.26382494;1.060831308;0.8181810379;0.6398663521;0.5236411691;0.4486994445;0.1473144889;0.05209221318
