00500;8690.141602;1553.612061;1071.066895;1004.118835;883.298950;851.631958;776.616577;722.464111;709.180054;618.508850;539.019348;494.139923;474.426117;433.923584;428.028046;395.576660;374.629547;350.299896;334.383728;319.747711;311.369171;306.480103;282.779083;280.175629;275.151154;254.585098;245.004150;238.172577;227.670715;222.439224;220.279236;215.290253;210.595108;208.041809;190.658051;189.710968;187.391815;178.812225;173.977325;170.982788;162.805481;156.011444;151.987427;149.633316;142.570068;140.135757;135.893936;134.910721;130.970901;127.934120;124.452820;119.059769;116.501030;114.483681;112.370323;108.243629;106.764496;104.605484;101.573357;99.262711;96.651497;94.653557;93.310432;91.774330;89.559265;88.307777;86.969170;83.530396;82.820061;81.023613;78.607521;78.413757;76.084961;74.661598;74.245285;73.526886;71.694092;70.483856;68.140846;66.696945;65.289383;64.492401;62.207401;61.306549;60.810928;58.459568;57.649708;56.327068;55.073868;54.572147;54.197830;53.070419;52.069283;49.936977;49.087463;48.530392;48.507099;47.518433;45.722286;45.003838;44.480103;43.760574;43.369598;42.041676;41.571938;41.305023;38.798290;38.025028;37.688202;37.125023;36.916519;36.133736;35.586540;34.330063;33.808300;33.502483;32.552731;32.144669;31.392094;30.689558;29.783062;29.341579;28.876091;28.610607;27.843258;27.536674;27.180401;25.951174;25.898289;25.297440;25.046535;24.321554;24.055607;22.874277;22.689339;22.162777;21.984674;21.314272;20.627520;20.337467;19.252249;19.031080;18.959089;18.760893;18.343897;17.714661;17.387630;17.036890;16.384340;15.982210;15.522109;15.403636;14.802972;14.448370;14.160636;13.849798;13.500719;13.351274;12.398715;11.839897;11.757709;11.316733;10.872248;10.547259;10.272603;10.217278;9.935787;9.578111;9.078536;8.936729;8.496858;8.175191;7.866967;7.756824;7.211716;7.111427;6.618717;6.325438;6.058384;5.605720;5.248074;5.181179;4.696423;4.655823;4.507985;3.940672;3.505843;3.282900;3.044124;2.953972;2.581509;2.319816;2.109311;1.944927;1.463855;1.153422;1.019977;0.556271;0.406655;0.040253
00510;8690.978516;1553.776733;1071.305420;1004.409424;883.247742;851.513855;776.735535;722.594910;708.919556;618.652405;539.100098;494.229401;474.442139;434.028381;428.130920;395.732513;374.471344;350.302277;334.287964;319.922760;311.475464;306.462555;282.501099;280.098877;274.988831;254.510956;245.031830;238.061218;227.781799;222.391464;220.295212;215.479568;210.905045;208.297058;190.537628;189.793320;187.083939;178.882904;174.046539;171.089539;162.660751;156.446457;152.093430;149.530655;142.671219;140.016296;135.809357;134.702194;131.396622;127.436623;124.169029;119.001297;116.543564;114.526131;112.115768;108.147263;106.807602;104.682968;101.427841;99.473541;96.472878;94.733521;93.390862;91.899185;89.402351;88.409477;86.959229;83.550728;82.798676;81.005623;78.599655;78.449371;75.937569;74.522850;74.244270;73.395439;71.133186;70.499542;67.979019;66.593056;65.261871;64.379280;62.151432;61.118031;60.821384;58.236366;57.592316;56.480034;54.931034;54.626869;54.281734;53.116882;52.232830;50.087326;49.131657;48.758492;48.368408;47.275753;45.689205;45.134598;44.382408;43.857246;43.112560;41.834019;41.490154;41.351448;38.847126;38.195076;37.584858;37.073040;36.640892;36.225464;35.568687;34.851158;33.911335;33.448151;32.739952;31.886562;31.390285;30.285954;29.915836;29.486179;28.940517;28.388660;27.826872;27.144777;27.000105;26.072470;25.752157;25.136143;25.038942;24.334894;23.886110;22.995663;22.671103;21.969408;21.918280;21.414061;20.870975;20.241001;19.261616;19.042906;18.977325;18.713369;18.296492;17.696707;17.231970;17.098936;16.554890;16.164549;15.383552;15.239963;15.114655;14.703228;14.370171;13.755603;13.318909;13.211658;12.214771;12.021550;11.954309;11.319969;10.776483;10.721305;10.357792;10.039400;9.855083;9.624420;9.073696;8.872587;8.590578;8.185015;8.101638;7.655472;7.037662;6.813180;6.553046;6.351780;6.016891;5.820224;5.528344;5.230480;4.949567;4.548561;4.416430;3.911817;3.592215;3.282938;3.118553;2.743011;2.596138;2.567649;2.377762;2.047849;1.626714;1.317619;0.813863;0.574075;0.508957;0.031214
00520;8691.716797;1553.748901;1071.334351;1004.631348;883.265686;851.638794;776.589844;722.737915;708.922363;618.940491;539.063599;494.134796;474.541992;434.050507;428.315582;395.746704;374.537445;350.565765;334.328461;319.758179;311.369598;306.557556;282.630920;280.213379;275.009613;254.220581;245.066147;238.374298;228.035019;222.275574;220.320251;215.757507;210.880112;208.163712;190.315750;189.896927;187.023743;179.070145;173.882187;170.975800;162.577042;156.291763;152.229050;149.579407;142.691177;140.228745;135.595215;134.815857;131.234467;127.478897;124.101021;118.960342;116.943550;114.433960;111.857201;108.078636;106.844475;104.544998;101.585304;99.526062;96.449745;94.718384;93.305298;91.856682;89.403442;88.519508;87.254478;83.296410;82.899765;80.832672;78.546242;78.392929;76.049858;74.434715;74.352470;73.382469;71.133652;70.498695;67.967163;66.731834;65.441429;64.120834;62.165482;60.882824;60.572392;58.324219;57.655155;56.466885;54.975529;54.489071;53.997356;53.065151;52.453911;50.201981;49.387211;48.517967;48.205700;47.634319;45.582508;44.727623;44.142536;43.883766;43.392162;42.065617;41.309837;41.021412;38.878117;38.230701;37.513397;37.071476;36.655819;36.241741;35.365639;34.477699;33.799644;33.275856;32.778412;32.139908;31.239262;30.570602;30.026031;29.438984;28.710970;28.550035;27.668806;27.414528;26.949810;25.961935;25.849485;25.121344;24.876404;24.310089;23.863914;22.970243;22.567463;22.450409;21.770304;21.084091;20.465231;20.237940;19.466825;19.132586;18.792372;18.718803;18.428814;17.500538;17.171003;16.872292;16.446995;16.052269;15.626381;15.031425;14.747015;14.502867;14.125840;13.832317;13.276746;13.176738;12.417589;12.102149;11.747327;11.446005;10.808706;10.636185;10.353900;10.121444;9.780164;9.538468;8.877623;8.760649;8.710266;8.395652;7.900914;7.874743;7.204537;6.909097;6.782710;6.309937;6.116493;5.728462;5.414889;5.166251;4.745811;4.598063;4.347557;4.085329;3.724611;3.139957;3.038314;2.792011;2.606269;2.419576;2.122824;1.872860;1.437877;1.250689;1.021869;0.855817;0.313583;0.058711
00530;8692.064453;1554.094116;1071.428833;1004.629639;883.450989;851.434143;776.611877;722.693176;708.890503;619.003174;539.053528;493.964447;474.805206;433.879181;428.208679;395.965485;374.302216;350.510895;334.360352;319.730621;311.423340;306.455872;282.667999;280.227814;275.094666;254.120605;245.178635;238.293381;227.766037;222.124176;220.453598;215.798569;210.735748;208.059479;190.495392;189.760300;187.283279;178.821152;173.671143;171.240723;162.530289;156.265671;152.447693;149.349136;142.544754;139.996552;135.555664;134.602325;130.969833;127.705299;124.198952;119.448891;116.540024;114.433083;111.956406;107.966568;107.078979;104.728447;101.334038;99.662575;96.466293;94.636230;93.382271;91.794357;89.529877;88.323326;87.035179;83.024277;82.606567;80.864120;78.547112;78.260246;75.794044;74.519226;74.284897;73.791298;71.230606;70.331215;67.829788;66.389008;65.138458;64.271614;62.135578;61.067486;60.427887;58.633072;57.350159;56.123848;54.929447;54.264164;53.662239;52.945797;52.571236;50.308273;49.110920;48.554623;48.404076;47.481106;45.618149;45.081921;44.294197;43.867950;43.181965;41.806046;41.048920;40.975330;38.587231;38.378677;37.317825;37.046986;36.653820;36.385090;35.590958;34.504639;33.993061;33.383854;32.590405;32.058746;31.291759;30.445486;30.038261;29.483402;28.878460;28.548449;27.556728;27.265717;26.971603;25.947803;25.707758;25.058353;24.867401;24.245071;23.855057;22.915384;22.872255;22.214149;21.534426;21.067228;20.766319;20.054064;19.585192;19.111485;18.864872;18.525618;18.363838;17.711733;16.995552;16.851135;16.631485;16.077042;15.633615;15.203386;14.991821;14.642842;14.209141;13.519165;13.349478;13.007474;12.417908;11.972631;11.898008;11.166897;10.972505;10.623846;10.330362;10.053648;9.870098;9.470531;9.238885;8.839122;8.591769;8.507246;7.667468;7.521983;7.353239;6.846404;6.460921;6.437463;5.910825;5.652856;5.482009;5.230310;4.993094;4.485075;4.408941;3.840229;3.765265;3.157150;2.973449;2.717522;2.412408;2.313817;2.174481;1.912739;1.386303;1.239921;1.021949;0.843996;0.798604;0.074298
00540;8692.794922;1554.008057;1071.634766;1004.596680;883.681091;851.414795;776.651062;722.745117;708.985046;619.248779;539.206482;494.238892;474.697296;433.769226;428.322266;395.826538;374.306244;350.592529;334.719788;319.892761;311.623596;306.311676;282.815948;280.224854;275.219879;254.335709;245.310333;238.338333;228.164551;222.145203;220.364258;215.764740;210.635254;208.050888;190.601486;189.954758;187.304062;178.729996;173.740875;171.199875;162.726044;156.232742;152.263367;149.485718;142.730392;140.075699;135.554581;134.495728;131.129776;127.572563;124.291626;119.308708;116.485687;114.471565;111.780548;108.305046;107.132660;104.481743;101.488640;99.431351;96.483322;94.655571;93.325462;91.895805;89.390869;88.029671;87.164139;83.054222;82.476357;80.909584;78.736115;78.234138;75.804756;74.695717;74.295647;73.727753;71.272865;70.064262;67.738983;66.689713;65.014816;64.230682;62.545776;61.092884;60.670143;58.554405;57.622963;56.219368;55.115074;54.067074;53.756046;53.167637;52.241623;50.699570;49.346535;48.926373;48.386921;47.395794;45.877354;44.717384;44.477623;43.671467;43.183159;41.813465;41.406322;41.151817;38.572754;38.214172;37.566063;37.229626;36.741261;36.309822;35.235092;34.478916;34.139542;33.188202;32.928917;31.850681;30.929214;30.478868;29.858818;29.379230;28.727722;28.525728;27.767559;27.332884;26.924273;26.048702;26.003023;25.079151;24.872389;24.254156;24.007399;23.076298;22.309771;22.075031;21.475597;21.157991;20.649914;19.966824;19.570139;19.150581;19.056337;18.795753;18.363403;17.533915;17.021271;16.842422;16.528841;15.935105;15.618091;15.252183;14.867586;14.582874;14.054993;13.661366;13.340894;13.188378;12.324032;12.163803;11.835490;11.268217;10.752333;10.654864;10.445596;10.036965;9.821774;9.528098;8.839626;8.746513;8.685106;8.342806;7.971281;7.641025;7.306538;6.774766;6.317452;6.132418;5.810381;5.627522;5.502730;5.064934;4.766057;4.462804;4.186590;3.900415;3.644457;3.472533;3.101341;2.884084;2.727644;2.422589;2.127281;1.858652;1.623114;1.203396;1.048142;0.706604;0.627514;0.220105
00550;8693.372070;1553.926025;1071.723877;1004.699341;883.822754;850.929138;776.665527;723.004333;708.924500;619.372009;539.489014;493.856995;475.106812;433.868561;428.591553;395.793762;374.470032;350.533508;334.325562;319.762421;311.523438;306.488983;282.552917;280.246216;275.184814;254.364609;245.008636;238.276215;228.057770;221.942398;220.569916;215.776917;210.618973;207.843231;190.990875;189.759644;187.267380;178.807220;173.626511;171.317001;162.689911;156.354218;152.314423;149.644913;142.533859;140.229416;135.722855;134.359116;130.918747;127.687134;124.506470;119.133286;116.437469;114.519905;111.632538;108.421120;107.371582;104.620537;101.431419;99.479256;96.288063;95.051674;93.536781;91.852234;89.240059;88.236336;87.073555;82.795334;82.379150;80.966919;78.441635;78.002716;76.035446;74.816277;74.514221;73.981758;71.139511;69.997414;67.633591;66.684006;65.058014;64.327553;62.301941;60.853081;60.408665;58.404224;57.490116;56.095398;54.863762;54.088539;53.614967;53.010273;52.246815;50.665398;49.513233;48.808723;48.113037;47.512840;45.555492;44.788227;44.280289;43.856445;43.073185;41.948853;41.511581;40.915947;38.711948;38.343407;37.379753;37.192909;36.619034;36.502182;35.506557;34.412201;34.354885;33.134510;32.738251;31.940121;31.107882;30.520969;29.893198;28.997961;28.645172;28.566473;27.753195;27.599304;26.985186;26.039743;25.813284;25.220728;25.088470;24.220654;24.114790;23.169081;22.645365;22.055712;21.775814;21.303110;20.787720;19.900869;19.693558;19.272539;18.886799;18.795082;18.199593;17.751144;17.023893;16.909260;16.475891;16.061201;15.823826;15.274711;14.874184;14.681856;14.047887;13.663515;13.445809;13.082626;12.687050;12.093543;11.742220;11.114974;10.868458;10.683892;10.435345;10.113363;9.952976;9.451698;9.091018;8.880886;8.325391;8.107023;7.719545;7.437695;7.290369;6.855971;6.503672;6.158656;6.048069;5.685512;5.556710;5.041903;4.928563;4.487476;4.347425;3.896584;3.817328;3.396837;3.215832;2.801512;2.566593;2.476980;2.097222;1.939210;1.795747;1.204611;0.965545;0.735177;0.637977;0.053042
00560;8693.661133;1553.977295;1071.625854;1004.632446;883.935547;850.910828;776.717407;723.034119;709.056702;619.225525;539.874634;494.200378;475.122986;433.681427;428.635468;395.865997;374.676453;350.652679;334.690765;319.684998;311.618500;306.630554;282.671204;280.229126;275.023315;254.332306;244.841003;238.492935;227.852585;222.223633;220.594284;215.625137;210.388596;207.667236;191.213379;189.899475;187.171234;178.518555;173.719101;171.245316;162.637329;156.405823;152.427094;149.752502;142.338135;140.135712;135.380737;134.387375;131.008026;127.461624;124.560989;119.475952;116.492523;114.604080;111.806656;108.581078;107.203568;104.378494;101.219543;99.329277;96.113960;95.070755;93.402733;91.892372;89.284492;88.148102;86.870499;82.938675;82.187210;81.139305;78.466637;78.153351;76.308044;74.866837;74.459045;73.874733;71.184906;70.087997;67.793762;66.647392;64.997002;64.337395;62.353199;60.828026;60.524136;58.445156;57.676304;55.805046;55.080235;54.086338;53.516525;52.810158;51.755531;50.526218;49.139698;48.759647;47.818260;47.277252;45.876278;44.552597;44.296886;43.600677;43.131451;41.696014;41.276905;40.773746;38.755604;38.612553;37.360806;37.228054;37.049072;36.484482;35.412235;34.202896;33.996124;33.274174;32.599239;32.040928;31.193573;30.610641;29.872852;29.444418;28.639973;28.507694;27.771259;27.608559;26.979998;26.243994;25.453291;24.994724;24.919409;24.103176;23.881344;23.029917;22.494099;22.110323;21.510622;21.050568;20.484661;19.984419;19.810490;19.326660;18.979055;18.645269;18.358431;17.615673;17.181778;16.927748;16.386520;16.104218;15.594493;15.397040;14.890686;14.578178;14.234978;13.837135;13.472682;13.095599;12.678465;12.350850;11.756031;10.992685;10.866400;10.778349;10.277930;10.194777;9.925908;9.707343;9.009166;8.648773;8.400869;8.106102;7.867970;7.547806;7.339327;7.005921;6.618831;6.253865;6.088672;5.747176;5.457635;5.211720;4.897717;4.603323;4.083807;3.739768;3.626786;3.327668;3.062605;2.686691;2.550960;2.414761;2.188330;1.786066;1.548621;1.404273;0.888040;0.838324;0.701365;0.254168
00570;8694.211914;1553.959229;1071.874268;1004.565613;883.995239;850.799194;776.851624;723.118103;709.053711;619.197205;540.137512;494.124207;475.139221;433.702667;428.986084;396.121765;374.723755;350.386597;334.385071;319.810120;311.435120;306.757690;282.525360;280.302277;274.845825;254.592651;244.886108;238.704941;228.014511;222.148712;220.738403;215.310745;210.326172;207.816406;191.066544;189.958145;186.968857;178.650330;173.605545;170.920532;162.800629;156.630173;152.538223;149.705917;142.482895;140.244278;135.370468;134.498001;131.052658;127.312233;124.392334;119.361893;116.535675;114.653572;111.772850;108.639824;107.458672;104.368317;101.416435;99.394005;96.271782;95.064507;93.360100;92.057175;89.402832;88.281807;86.875916;83.273888;82.034798;80.844345;78.539429;78.030487;76.322731;74.891708;74.145256;74.029823;71.209129;69.847092;67.562653;66.624573;64.831177;64.498703;62.202316;60.802406;60.202305;58.311684;57.738377;55.846794;54.916626;54.250153;53.669403;52.713078;51.766735;50.315075;49.329403;48.608788;47.829853;47.266502;45.706127;44.830296;44.285404;43.615852;43.004112;41.716114;41.179543;40.759602;38.795654;38.429756;37.301369;37.076492;36.990299;36.636238;35.091183;34.028439;33.740788;33.136543;32.756451;31.802404;31.094879;30.519735;29.823908;29.226553;28.742727;28.256130;27.693956;27.253735;26.901800;26.275549;25.599718;25.266525;25.154448;24.134399;23.851582;22.985556;22.559603;22.177464;21.558874;21.518713;20.691212;19.988449;19.593924;19.411465;19.185549;18.786573;18.043051;17.443617;17.299217;16.526783;16.481304;16.420900;15.626624;15.403131;15.061760;14.346364;14.103834;13.898711;13.538124;13.257829;12.836474;12.339100;11.793094;11.037369;10.947465;10.750678;10.332629;10.097479;9.752502;9.706924;9.005857;8.694512;8.621201;8.216008;7.780386;7.606279;7.290758;6.950112;6.526506;6.406845;5.840421;5.799997;5.421807;5.322608;4.935445;4.646171;4.338846;3.914367;3.703886;3.281811;3.181696;2.949044;2.729882;2.466892;2.118702;1.684417;1.584151;1.482189;1.151237;0.892366;0.469802;0.383284
00580;8695.167969;1554.071655;1071.962036;1004.612244;884.169983;850.605896;776.946899;723.240906;709.020203;619.217468;540.127075;494.302002;475.049011;434.092621;428.993042;396.199280;374.791595;350.399902;334.464661;319.670044;311.378540;306.616150;282.537933;280.189209;274.993622;254.518036;244.782806;238.483673;228.122787;221.932571;220.474289;215.396118;210.457230;207.647827;190.642853;189.750809;187.259415;178.662659;173.441116;170.852158;162.884537;156.698761;152.185913;149.771591;142.685028;140.161087;135.332733;134.335495;130.844238;127.454269;124.088112;119.151581;116.382790;114.372871;111.893654;108.904587;108.041679;104.452896;101.268646;99.546036;96.280151;94.746712;92.912552;91.805496;89.606300;88.134682;87.125374;82.858986;82.245361;80.838440;78.714706;78.014793;76.363846;75.050011;74.049789;73.620155;71.342476;69.632324;67.607216;66.345299;65.210304;64.241287;62.265526;60.630733;60.470432;58.151119;57.623775;55.723339;54.900803;53.962631;53.314442;52.411003;52.146767;50.365345;49.073090;48.207100;47.804020;47.058235;45.719357;45.068439;44.370392;43.660500;42.939251;41.800125;41.307529;40.706917;39.426682;38.486694;37.467056;37.065353;36.939316;36.500366;35.184940;33.844994;33.725883;33.137051;32.389286;31.975178;31.059084;30.461390;29.676878;29.077921;28.703857;28.163200;27.694386;27.568043;26.876375;25.977209;25.510063;24.732880;24.684187;24.022392;23.467552;22.879513;22.252722;22.077665;21.539814;21.209576;20.225903;19.968052;19.510300;19.186239;18.986702;18.726707;18.090540;17.325626;17.051525;16.535990;16.172497;16.102829;15.645644;15.048364;14.939918;14.427575;14.102750;13.718396;13.436261;13.011885;12.578887;12.050637;12.010804;10.916039;10.727872;10.617545;10.287510;10.161881;9.775363;9.441551;9.159141;8.718871;8.432089;8.175052;7.959643;7.383598;7.157897;7.143980;6.907591;6.647486;5.990368;5.731665;5.557892;5.341639;5.148024;4.723926;4.431458;3.979298;3.452938;3.305175;3.137485;2.991724;2.648125;2.412503;2.262127;1.770633;1.613817;1.416894;0.754544;0.739386;0.487655;0.405473
00590;8695.744141;1554.151489;1072.091064;1004.731567;884.024231;850.798157;776.994141;723.360779;708.886414;619.442017;540.244995;494.261169;474.994812;434.128754;428.964844;396.278046;374.733521;350.630585;334.646515;319.798553;311.197296;306.765717;282.516754;280.042877;275.032196;254.648376;244.750717;238.516922;227.949860;221.909302;220.364731;215.359665;210.512802;207.639221;190.585831;189.867813;187.108765;178.988419;173.616867;171.030838;162.907486;156.575729;152.248032;149.807678;142.506104;140.548294;135.399033;134.532761;130.831818;127.496567;124.135803;119.108177;116.289124;114.380981;111.997314;108.895744;107.962189;104.294273;101.278542;99.481377;96.273972;94.893738;92.767525;91.764381;89.550102;87.991318;87.153275;82.881363;82.112198;81.071503;78.710762;78.092987;76.376778;74.882790;74.187683;73.830994;71.260994;69.799286;67.858093;66.505928;65.206993;64.165154;62.120270;60.696815;60.364712;58.035088;57.499897;56.088959;54.768776;53.932434;53.565971;52.552135;52.030987;50.242321;49.134106;48.385094;47.607021;47.273899;45.740749;44.567509;44.407215;43.615002;42.654003;41.887184;41.495132;40.905182;38.975822;38.275322;37.428791;37.036240;36.953690;36.399197;35.249897;33.882652;33.743458;33.144897;32.676331;31.827942;30.751854;30.479872;29.988035;29.121532;28.542679;28.276693;27.814079;27.333349;26.866823;26.226246;25.648039;24.826756;24.698603;24.098780;23.919323;22.756332;22.390856;21.964737;21.660009;21.142017;20.241756;19.984024;19.419466;19.140324;18.905886;18.715260;18.050631;17.460043;17.029861;16.737444;16.324810;16.265747;15.963383;15.134889;14.851001;14.422844;13.998916;13.604823;13.225248;13.111934;12.779817;12.115626;11.913050;11.109573;10.930370;10.818056;10.260250;10.028855;9.687070;9.334820;9.245562;8.620642;8.461468;8.080462;7.877314;7.286467;7.227201;6.890865;6.785189;6.525187;6.129615;5.725291;5.387427;5.221773;4.925519;4.822041;4.094656;3.875470;3.777944;3.143831;3.097622;2.732847;2.635960;2.157150;2.081618;1.810917;1.625922;1.223552;0.872835;0.744350;0.527629;0.125372
00600;8696.598633;1554.234985;1072.080811;1004.846191;883.936951;850.701416;777.079346;723.344055;708.896423;619.384888;540.217468;494.397308;474.938721;434.229370;428.954742;396.474945;374.803253;350.726410;334.813019;319.857910;311.329987;306.736816;282.665314;280.061188;275.089752;254.637695;245.029373;238.438599;227.977341;221.997925;220.553940;215.275574;210.493088;207.762283;190.809891;190.001816;187.146912;178.769440;173.721359;171.025116;162.806870;156.627563;152.256958;149.673019;142.220367;140.496033;135.401260;134.353882;130.598511;127.792274;124.073853;119.231689;116.559807;114.378311;111.762634;108.847549;107.906746;104.209290;101.388039;99.671120;96.282906;94.720680;92.896683;91.803436;89.795425;87.930145;87.353043;82.845070;82.019356;80.677780;78.618706;78.108803;76.249466;74.830154;74.188583;73.771187;71.071121;69.621918;67.832611;66.671196;65.149490;64.182129;62.233032;60.777283;60.260044;57.911175;57.646187;55.993557;54.769062;53.951229;53.433506;52.569233;51.944363;50.232269;49.146515;48.287502;47.786453;47.650673;45.609203;44.758831;44.490700;43.658836;43.094402;41.830147;41.424690;40.764786;39.115913;38.298885;37.353985;36.948017;36.686573;36.352890;35.030842;33.995316;33.750622;32.853558;32.664890;32.041573;30.670383;30.347771;29.870960;28.949389;28.695320;27.983110;27.908367;27.552053;26.682064;25.853848;25.386377;24.940382;24.877520;23.977303;23.590643;22.746975;22.444353;22.049431;21.615931;21.136232;20.269239;20.078720;19.503510;19.034191;18.794817;18.520733;17.993301;17.249603;16.733953;16.556862;16.238131;16.053553;15.759193;15.212156;14.927824;14.773306;13.837999;13.672432;13.300951;13.006012;12.744864;12.212461;11.598181;11.283966;10.959639;10.759483;10.016438;9.824471;9.627715;9.496613;9.266963;8.934194;8.343682;8.091112;7.865620;7.454867;7.035330;6.776168;6.486187;6.365538;6.006678;5.563750;5.389009;5.079020;4.907542;4.576293;4.005558;3.885880;3.667574;3.288253;3.113559;2.827721;2.704710;2.259383;2.051281;1.963310;1.587126;0.962825;0.911674;0.443846;0.207081;0.165788
00610;8697.085938;1554.317383;1072.163696;1005.032349;883.779602;850.779907;777.087708;723.292480;709.059448;619.645569;540.333008;494.315735;475.002136;434.254517;428.937592;396.469635;374.856445;350.616089;334.712250;320.046570;311.194000;306.826141;282.715149;279.770721;275.174957;254.686356;245.102524;238.503433;227.953766;221.995422;220.579987;215.191772;210.453384;207.998016;190.727753;189.907593;187.276978;179.045731;173.942001;170.992157;162.866638;156.891769;152.210068;149.768097;142.344650;140.244156;135.414871;134.241669;130.782761;127.751251;124.027481;118.982140;116.679070;114.368759;111.810982;108.773491;107.810577;104.727592;101.337776;99.565437;96.406219;94.898209;92.819962;91.514336;89.417282;87.879272;87.365280;82.878944;82.221260;80.657021;78.529861;78.054237;76.049500;75.059105;74.079399;73.608765;71.156052;69.928261;67.885109;66.730186;65.140793;64.176605;62.082733;60.592514;60.391510;57.892780;57.599766;55.996777;54.837776;53.925098;53.352459;52.740295;51.753700;50.332993;48.990078;48.334141;47.726196;47.586365;45.755817;44.553040;44.217793;43.282570;42.925999;41.905594;41.591160;40.628994;39.220535;38.240040;36.965111;36.907387;36.881416;36.477547;35.047920;33.621998;33.360291;32.846264;32.666058;32.190220;30.819597;30.255560;29.753149;28.945129;28.638813;27.915472;27.705761;27.576515;26.606169;25.980749;25.358757;25.037184;24.579041;23.766039;23.375618;22.862528;22.477051;22.162008;21.855209;21.191387;20.303423;20.028442;19.413219;19.185404;18.949078;18.689550;18.019215;17.391397;16.728601;16.442463;16.240538;15.890394;15.694502;15.122807;14.680820;14.365467;14.183393;13.818264;13.426063;13.184505;12.669765;12.217435;11.910933;11.338362;10.817294;10.743268;10.220764;9.895529;9.829523;9.604439;9.349349;8.739528;8.543133;8.154165;8.029927;7.495963;7.176083;6.854609;6.432465;6.251290;5.964904;5.559237;5.443601;5.091620;4.632986;4.416148;4.304013;4.069322;3.656714;3.152502;2.752315;2.688993;2.615954;2.378348;2.098339;1.986030;1.704438;1.221100;1.020527;0.678628;0.378506;0.221416
00620;8697.709961;1554.263428;1072.199585;1004.962158;883.830566;850.696655;777.239258;723.142700;709.116272;619.906372;540.392883;494.278381;475.012115;434.172119;428.925415;396.517578;374.897095;350.654663;334.770233;319.953247;311.330994;306.825897;282.819855;279.892395;275.525024;254.747360;245.364716;238.520004;227.866943;222.101013;220.500000;215.154434;210.338669;207.816025;190.663666;189.937805;187.115753;178.833450;173.663803;170.846375;162.741257;156.831940;152.227005;149.859650;142.255875;140.122467;135.389221;134.251587;130.623749;128.001450;123.632645;119.166550;116.526344;114.234581;111.873924;108.831963;108.100044;104.397392;101.535736;99.312843;96.307182;94.962044;92.727448;91.702339;89.677795;87.782860;87.262299;82.804710;82.322678;80.469040;78.414291;78.162209;76.174294;75.086449;74.120049;73.672310;71.228882;69.839699;67.656357;66.393242;65.106842;64.212219;61.990768;60.643322;60.215611;58.011456;57.354713;56.059395;54.999043;53.947025;53.305119;52.848213;51.986443;50.224911;49.010025;48.404373;47.624153;47.558861;45.796947;44.787685;44.171543;43.498535;42.666401;41.892319;41.615513;41.020779;39.181610;38.350452;36.897678;36.817116;36.723061;36.352699;34.910732;33.747871;33.569847;32.771393;32.490154;32.119610;30.706566;30.191750;29.742178;29.070238;28.545094;27.991911;27.741129;27.403936;26.749760;26.116493;25.378286;25.206831;24.643679;23.705633;23.451263;22.682711;22.219881;21.959595;21.622196;21.243364;20.544538;20.333195;19.360620;18.993656;18.770967;18.382538;18.044645;17.386421;17.023300;16.662783;16.487141;15.873144;15.587160;15.211603;15.002131;14.456037;14.054184;13.712758;13.281245;12.950871;12.593943;12.269449;11.728497;11.202477;10.979259;10.772236;10.086973;9.916166;9.756474;9.415373;9.197088;8.633486;8.504317;8.180706;7.912313;7.233862;7.048946;6.954638;6.548912;6.278186;5.690961;5.598691;5.384326;5.114285;4.673119;4.519928;4.064415;3.899060;3.858815;3.319714;3.018156;2.692199;2.612624;2.371393;2.192072;1.871092;1.680142;1.050820;0.954309;0.778485;0.480582;0.230337
