01200;9979.618164;1046.287231;815.901123;704.032898;616.704895;448.727448;318.939423;290.070007;261.083832;236.103973;208.997238;194.593521;183.018814;162.419388;132.822937;118.987831;106.877579;104.677490;96.034569;88.977058;83.213753;82.093773;76.196640;75.424553;71.884766;70.885147;68.403442;66.747299;64.504852;59.360790;57.778530;55.963436;55.316502;52.731537;49.558643;48.109833;47.555187;42.943199;41.511456;40.496063;39.463001;34.039616;32.022511;31.444313;29.186005;27.892817;26.391617;26.092596;25.376772;25.238178;24.712862;24.565664;23.955639;23.596287;23.333055;23.058449;22.572470;22.209461;21.877998;21.667423;21.271561;21.184464;20.735949;20.696667;20.591017;20.032185;19.960741;19.873613;19.507061;19.345989;19.161076;18.988354;18.664513;18.377192;18.290222;17.891970;17.875885;17.797260;17.513481;17.216824;17.023659;16.886683;16.756344;16.388077;16.251287;16.120522;15.865754;15.831436;15.719242;15.475300;15.211237;15.124537;15.038259;14.774813;14.597420;14.183832;14.169458;14.119008;13.825223;13.720473;13.579117;13.457202;13.269127;13.066142;12.885326;12.791595;12.579495;12.394111;12.258598;12.123803;12.054242;11.844391;11.776648;11.514153;11.460835;11.304361;11.098308;11.079193;10.908183;10.654167;10.502274;10.373947;10.269214;10.189887;9.906350;9.747871;9.651602;9.529805;9.402049;9.214660;9.146414;8.967731;8.824214;8.719255;8.690977;8.428672;8.335301;8.104532;8.032325;7.954245;7.776656;7.689592;7.607384;7.448055;7.234820;7.199074;7.044790;6.879609;6.795655;6.682195;6.390454;6.337226;6.281539;6.144368;6.053541;5.941804;5.758945;5.663800;5.525601;5.206404;5.178385;5.013137;4.843987;4.838577;4.660827;4.503598;4.191371;4.085732;4.058822;3.957568;3.818208;3.667486;3.614353;3.325276;3.206482;3.186116;3.063723;2.884294;2.789250;2.473715;2.452472;2.420232;2.209660;2.161909;1.963785;1.845654;1.755380;1.564098;1.469450;1.326412;1.153495;0.973872;0.908832;0.704009;0.595987;0.526802;0.455489;0.205097;0.153400;0.085609
01250;9979.824219;1046.872437;815.994385;704.138550;617.124634;448.599579;318.837006;289.448242;261.093445;236.143433;208.801254;194.741516;183.193771;162.216644;132.766434;118.981606;107.103859;104.804558;95.952621;88.762924;82.712914;82.225266;76.295830;75.173256;71.580635;71.188835;68.445992;66.819420;64.381287;59.167957;57.555740;55.699181;54.602036;52.928802;49.399189;48.320358;47.295765;42.736076;41.453304;40.175102;39.095230;33.815632;31.792564;31.210146;28.937145;27.431885;25.981176;25.496902;24.810122;24.286682;24.187223;24.015091;23.843651;23.145102;22.944599;22.409073;22.280521;21.932125;21.714725;21.254864;21.047901;20.870558;20.710917;20.452305;20.264257;19.709278;19.664267;19.423433;19.141375;19.055235;18.736038;18.522367;18.367723;18.094330;18.057417;17.587107;17.374071;17.277271;17.265766;17.044479;16.745312;16.683857;16.475555;16.376394;16.207832;15.759639;15.595035;15.479849;15.413744;15.125018;15.055992;14.762226;14.695259;14.500894;14.310098;14.235689;13.980087;13.749396;13.615309;13.438846;13.390235;13.291251;13.107305;12.845193;12.652538;12.484609;12.399342;12.345711;12.160282;11.910554;11.789361;11.551763;11.487900;11.431425;11.209117;11.158775;10.982825;10.835219;10.573689;10.536740;10.391577;10.330999;9.901806;9.835461;9.656319;9.551392;9.349896;9.250845;9.112288;8.955930;8.811202;8.731143;8.616952;8.447033;8.438258;8.313510;8.214255;8.154564;8.063007;7.914375;7.717372;7.644481;7.509217;7.271868;7.150055;7.010850;6.896342;6.825954;6.739167;6.435419;6.397777;6.281624;6.206396;6.034541;5.953049;5.892835;5.666686;5.555251;5.478470;5.386147;5.250150;4.978623;4.907291;4.669438;4.577147;4.393326;4.300070;4.252602;3.991196;3.785150;3.548639;3.475721;3.449954;3.327806;3.271827;3.112489;2.924335;2.838289;2.723920;2.430498;2.391026;2.343917;2.250179;2.179923;1.923990;1.815674;1.708530;1.573259;1.476885;1.244981;1.184121;1.128837;0.865534;0.756795;0.648453;0.553848;0.490601;0.306449;0.189906;0.012805
01300;9979.588867;1047.334351;815.831360;703.973877;616.845886;449.144226;318.628906;289.537628;260.900024;236.070511;209.056503;194.861053;183.185440;162.498932;132.588638;119.039711;106.929474;104.335144;95.765205;88.691284;82.537056;82.264908;76.189285;74.977798;71.427925;70.955330;68.103325;66.821228;63.592739;58.868267;57.103981;55.497429;54.246208;52.401814;49.447033;47.910400;46.950630;42.713493;40.894962;40.162544;38.731953;33.327690;31.720285;31.232620;28.901724;26.834908;25.195852;24.983479;24.482033;23.954512;23.685625;22.959259;22.796213;22.526791;22.261475;21.944740;21.681913;21.358221;21.051006;20.729843;20.648016;20.143042;20.027151;19.880629;19.675100;19.506990;19.149475;18.865517;18.760887;18.435268;18.392826;18.044041;17.764771;17.671560;17.652493;17.194639;17.172594;16.869251;16.717361;16.498381;16.371424;16.074543;15.890609;15.818694;15.536922;15.438830;15.118932;15.053176;14.919103;14.877236;14.622681;14.475253;14.361017;14.218899;14.004769;13.820582;13.737885;13.503724;13.386631;13.231190;12.988445;12.847292;12.608620;12.362812;12.169842;12.070032;12.013330;11.911158;11.798073;11.615147;11.579096;11.417672;11.311212;11.179595;10.887498;10.678992;10.596162;10.531001;10.458058;10.279823;10.059441;9.834108;9.672627;9.489697;9.460073;9.327370;9.215189;9.121680;8.951680;8.827383;8.650607;8.479801;8.453215;8.331471;8.205342;7.992203;7.858946;7.817266;7.540400;7.419516;7.370280;7.239857;7.199526;7.115243;6.989625;6.927858;6.815099;6.669038;6.466023;6.348076;6.190102;6.122196;5.916460;5.807365;5.607055;5.467723;5.457164;5.363768;5.224011;5.034818;4.930436;4.644387;4.590546;4.513116;4.405890;4.212140;4.119941;4.057403;3.957870;3.821361;3.657840;3.527273;3.402836;3.307814;3.230160;3.099285;2.977436;2.850794;2.772077;2.674906;2.380211;2.340822;2.298750;2.227536;2.116361;1.885818;1.828537;1.675998;1.513606;1.398484;1.178869;1.119057;1.026795;0.874402;0.819055;0.606643;0.362828;0.300620;0.113117;0.079085
01350;9979.692383;1047.474121;815.915771;704.246948;616.947021;448.928925;318.670624;290.007843;260.705933;236.100449;209.433716;194.819122;183.264816;162.136734;132.538300;119.188225;107.114189;103.860443;95.328232;89.036049;82.361671;82.282875;75.819168;74.921585;71.500206;70.603333;68.295448;67.184105;63.528519;58.687298;57.103283;55.183468;54.190445;52.503799;49.130013;47.679138;46.566395;42.308968;40.830730;39.968414;38.313168;33.092136;31.679411;30.976259;28.282665;26.745375;25.108526;24.583969;24.463728;23.988459;23.316626;22.900467;22.521173;22.261915;21.855793;21.504053;21.389050;21.062330;20.768370;20.495884;20.409512;20.092583;19.870766;19.846760;19.682411;19.505674;19.230234;18.833876;18.410561;18.319553;18.113718;17.800119;17.596855;17.494608;17.256554;17.081264;16.983013;16.849644;16.459852;16.279675;16.252768;16.019402;15.794130;15.694887;15.323795;15.319425;15.254279;15.108865;14.901558;14.704887;14.585427;14.378652;14.334856;14.054096;13.914885;13.625628;13.537225;13.346945;13.207238;13.006924;12.825540;12.695004;12.370794;12.308907;12.172808;12.112968;12.019090;11.877656;11.724041;11.662849;11.594176;11.456055;11.276424;10.857390;10.768150;10.741325;10.642246;10.501908;10.248331;10.158495;9.969844;9.765163;9.612517;9.510873;9.272737;9.116489;9.051923;8.908355;8.747872;8.699281;8.554371;8.358909;8.245025;8.076365;7.934801;7.824642;7.730237;7.714281;7.548435;7.449601;7.342598;7.191456;6.947697;6.867201;6.801960;6.600883;6.535363;6.420976;6.371646;6.136325;6.015683;5.880762;5.772478;5.671197;5.617912;5.474498;5.257961;5.232351;5.056219;4.930488;4.871768;4.808567;4.519042;4.503625;4.368992;4.148004;4.075014;3.895157;3.808421;3.703090;3.607394;3.474002;3.381415;3.296351;3.199977;3.065168;2.939286;2.843239;2.828329;2.660575;2.472452;2.347116;2.242115;2.163353;1.982388;1.976213;1.736802;1.523273;1.463862;1.315967;1.165314;1.107961;0.901047;0.716547;0.707555;0.557830;0.409896;0.245854;0.183295;0.096319
01400;9979.417969;1047.593750;815.875061;704.276550;616.921631;449.221008;318.639435;290.069733;260.456665;236.304916;209.653824;194.619629;182.898209;162.384445;132.262787;119.133987;107.099937;104.042580;95.400948;89.480064;82.464745;82.081154;75.860306;75.031525;71.137390;70.371536;68.119698;67.168358;63.469910;58.489544;57.335499;55.257938;54.521877;52.256615;49.500408;47.506016;46.583927;42.233715;40.829258;40.041321;38.377747;33.497139;31.859903;31.232183;27.918667;26.491032;25.514231;24.622799;24.228006;23.883274;23.552900;23.033033;22.498970;22.162733;21.871523;21.697729;21.294098;21.219049;20.903374;20.702591;20.433969;20.266188;19.678694;19.626234;19.527163;19.327953;18.947803;18.510809;18.474358;18.069948;17.937525;17.726831;17.535032;17.522381;17.335587;16.939276;16.753313;16.637976;16.608810;16.360483;16.209009;16.018225;15.885406;15.662950;15.624102;15.347891;15.027767;14.991256;14.753252;14.718518;14.649345;14.238301;13.932792;13.771111;13.630222;13.560295;13.426144;13.380073;13.244800;12.977765;12.734866;12.555088;12.488438;12.389774;12.275726;12.204050;11.910652;11.872714;11.711518;11.675314;11.404183;11.323673;11.178291;11.123099;10.906094;10.660275;10.488494;10.386826;10.310863;10.058068;9.914209;9.797278;9.762035;9.533082;9.411731;9.266408;9.194468;8.947874;8.796597;8.646914;8.592025;8.251459;8.174120;8.075951;8.029935;7.878357;7.801414;7.700119;7.606800;7.522310;7.399961;7.207135;7.043319;6.850701;6.838185;6.682404;6.579917;6.466066;6.403609;6.222841;6.158332;5.875486;5.822865;5.688545;5.625998;5.418102;5.343250;5.301119;5.004851;4.858056;4.843418;4.768267;4.641057;4.537333;4.308191;4.209249;4.006980;3.956337;3.865550;3.752717;3.615772;3.580021;3.414918;3.346012;3.090019;3.059932;2.956979;2.764601;2.752917;2.522289;2.461235;2.343294;2.174039;2.070531;1.919569;1.827309;1.714740;1.659729;1.414277;1.391785;1.299975;1.146129;1.053404;0.939906;0.696840;0.466088;0.412052;0.382968;0.171551;0.112285
01450;9979.335938;1047.422607;816.231873;704.432190;617.251526;448.960297;319.124359;290.314392;260.719604;236.051682;209.328400;195.254700;183.009796;162.040558;132.294983;119.155022;106.759720;103.803734;95.189049;89.584671;82.552612;82.095772;75.940285;75.100258;71.187553;70.487305;68.573059;66.758705;63.387646;58.614704;57.046963;55.413555;54.577168;52.070221;49.332649;47.592613;46.824566;42.207279;40.901764;39.611202;38.477001;33.415775;32.012905;30.695061;28.101053;26.478649;25.474560;24.521299;24.361958;23.957428;23.552769;23.207489;22.836212;22.114033;21.988482;21.641827;21.508823;21.042761;20.846439;20.659903;20.243479;20.117779;19.798811;19.459858;19.408813;19.259773;18.918671;18.717773;18.485338;18.339537;18.141424;17.765249;17.642109;17.547718;17.183924;17.110077;16.774324;16.581429;16.469856;16.367252;15.947515;15.838960;15.774425;15.612010;15.578915;15.315664;15.231189;15.092039;14.894876;14.639773;14.567062;14.185429;14.125258;13.955004;13.798382;13.619796;13.486508;13.331346;13.030737;12.965732;12.895630;12.684712;12.629041;12.538288;12.355664;12.318032;12.092641;12.042411;11.821507;11.703886;11.554158;11.470942;11.338473;11.182054;10.970243;10.909506;10.614447;10.538661;10.171550;9.939684;9.921473;9.865483;9.782265;9.486479;9.439311;9.258591;9.067132;9.045629;8.943634;8.745535;8.550224;8.490282;8.339434;8.209596;8.059854;7.891660;7.720446;7.634830;7.495903;7.455221;7.369412;7.193597;7.150822;7.047861;6.725835;6.617931;6.513368;6.461821;6.289787;6.223825;6.123294;5.945205;5.858755;5.721025;5.626367;5.501630;5.345891;5.183806;5.139598;5.011448;4.929346;4.821645;4.668712;4.583192;4.393318;4.305968;4.092547;4.013894;3.877393;3.804925;3.736933;3.611378;3.383081;3.280702;3.161273;3.070781;2.868933;2.831310;2.768587;2.634939;2.409597;2.309249;2.098728;2.026496;1.990566;1.842889;1.790347;1.685767;1.501782;1.463282;1.260706;1.143524;0.936513;0.854772;0.750622;0.532501;0.381914;0.324455;0.229440;0.028565
01500;9979.447266;1047.322754;815.952820;704.475281;617.449341;449.152618;319.199249;290.797028;260.849640;236.360260;209.654510;194.977493;182.661316;161.504929;132.027985;119.163933;106.918396;103.581596;95.523140;89.769440;82.882561;82.008728;75.981369;75.183434;70.998734;70.578941;68.507851;67.014503;63.618355;58.810474;57.124126;55.760490;54.413292;51.820908;49.347389;47.526432;46.996578;41.987659;40.612831;39.533844;38.148640;32.943195;31.850264;30.321144;28.136595;26.507706;24.757225;24.546436;24.167795;24.093142;23.288309;23.006903;22.167259;22.006449;21.844709;21.119593;20.943062;20.832155;20.794350;20.320023;20.064367;19.805172;19.594591;19.340452;19.228611;18.931581;18.751383;18.422733;18.165392;18.003485;17.688126;17.669321;17.636332;17.296387;17.212692;17.026056;16.780174;16.675907;16.446114;16.270103;16.128685;15.796997;15.698664;15.639218;15.489198;15.376447;15.064175;14.848211;14.667113;14.483614;14.382071;14.170303;14.090817;13.928927;13.784238;13.542152;13.391087;13.156092;13.001600;12.906182;12.723188;12.626600;12.478658;12.341863;12.147120;12.085889;11.959202;11.781375;11.464273;11.401937;11.318009;11.126930;11.093071;10.895288;10.833376;10.686467;10.557549;10.487174;10.356375;10.085743;9.941416;9.897883;9.716570;9.635249;9.439861;9.271906;9.208368;8.890211;8.796852;8.787466;8.609091;8.556082;8.349925;8.158341;8.128504;7.889060;7.824734;7.605685;7.500246;7.405497;7.245529;7.114310;7.040593;6.964142;6.827506;6.571679;6.478181;6.376084;6.307541;6.224711;6.030997;5.945728;5.771727;5.651820;5.555075;5.315628;5.198143;5.059610;4.924584;4.894950;4.860524;4.673854;4.556246;4.541524;4.230690;4.193410;4.021497;3.893307;3.833429;3.613849;3.543257;3.405279;3.328744;3.254997;2.998179;2.917742;2.805355;2.682385;2.583326;2.486210;2.322108;2.218312;2.091264;2.005922;1.914046;1.782007;1.696083;1.560986;1.299955;1.296489;1.140804;1.078598;0.932958;0.894224;0.615648;0.510718;0.406648;0.237770;0.166929;0.053037
01550;9979.291992;1047.106323;816.232422;704.594360;617.202271;449.424072;319.180115;290.884583;260.773987;236.552261;209.559082;194.869446;182.974686;161.048981;131.962799;119.312965;106.752022;103.187111;95.481064;89.817551;82.847603;82.016426;75.892906;74.855621;70.934715;70.500481;68.510544;67.050957;63.599899;58.911877;56.691780;56.333508;54.141140;51.513889;48.906467;46.995045;46.684345;41.695972;40.155582;39.382324;37.726990;32.708241;31.458765;29.745544;27.576157;26.165743;24.476105;24.121080;23.652977;23.193947;22.893499;22.539505;21.779869;21.656216;21.307877;20.831959;20.626385;20.462399;20.284042;20.192245;19.652966;19.346733;19.133118;18.827394;18.734550;18.510429;18.453402;18.111998;17.901358;17.744322;17.601475;17.430206;17.111925;17.031967;16.801886;16.617085;16.399422;16.357742;16.106434;15.943462;15.846441;15.710642;15.572515;15.476107;15.154310;14.968699;14.634897;14.504550;14.415407;14.317885;14.001198;13.955820;13.722034;13.604939;13.351983;13.177278;13.122407;12.963540;12.901788;12.746551;12.591344;12.283276;12.278967;12.182030;12.098994;11.902429;11.787233;11.630777;11.493058;11.401958;11.171485;11.069470;10.930413;10.779596;10.503738;10.468810;10.410226;10.316419;10.170277;9.982984;9.728680;9.645771;9.444342;9.443299;9.352175;8.996568;8.946465;8.851447;8.715179;8.594702;8.462229;8.260924;8.173758;8.128780;7.858574;7.733030;7.623721;7.587225;7.335146;7.249666;7.159520;6.939422;6.904651;6.814374;6.621717;6.388215;6.337312;6.214530;5.976743;5.851957;5.720790;5.636397;5.535274;5.453978;5.378036;5.262681;5.232148;5.166438;5.016069;4.963260;4.818734;4.543042;4.482590;4.331922;4.179399;4.148011;4.011372;3.912009;3.726154;3.581659;3.493516;3.376916;3.252715;3.159102;3.116523;2.899948;2.823955;2.708340;2.562929;2.461938;2.317269;2.152568;2.083340;1.900079;1.860829;1.761805;1.643148;1.562444;1.209667;1.097904;1.034917;0.930224;0.836626;0.624965;0.598325;0.423171;0.351223;0.255063;0.202859;0.080519
01600;9979.289062;1046.942505;816.423218;704.162415;617.158508;449.399109;318.856537;290.748047;261.052368;236.596924;209.638474;195.077194;183.137238;161.220993;131.787994;119.404251;106.491882;103.347679;95.706779;89.668930;82.714363;82.193298;76.103676;74.685677;70.751915;70.284409;68.696480;67.010780;63.376976;58.529354;56.260769;55.695457;54.026142;51.371510;48.567535;46.848507;46.529560;41.639320;40.102161;39.335533;37.784645;32.163979;30.929991;29.441597;27.187662;26.016802;24.285658;23.839088;23.505238;23.162737;22.799700;22.465656;21.704248;21.334785;20.949938;20.747887;20.465973;20.087975;19.888899;19.763428;19.284861;19.057720;18.897194;18.889006;18.556093;18.454763;18.233036;18.126699;17.876486;17.493174;17.330214;17.221565;17.046646;16.747730;16.618961;16.572887;16.399250;16.241808;16.084194;15.751315;15.603108;15.449636;15.334850;15.211871;14.965638;14.866545;14.682129;14.507625;14.403530;14.111787;14.044049;13.998955;13.574862;13.408442;13.371801;13.204815;12.960976;12.918670;12.810809;12.521698;12.502753;12.369743;12.299391;12.168250;12.088211;11.757079;11.673907;11.494394;11.276195;11.235860;11.024320;10.889190;10.804317;10.609299;10.533157;10.438889;10.341887;10.245586;10.028014;9.949881;9.692378;9.521834;9.386729;9.283610;9.248660;9.076046;8.800256;8.732080;8.644112;8.538058;8.334951;8.178315;8.050579;7.988559;7.956901;7.717915;7.566830;7.413057;7.385587;7.337535;7.096972;7.013702;6.813468;6.746203;6.524448;6.424220;6.339736;6.112536;6.036662;5.968295;5.819338;5.765483;5.630535;5.562752;5.312447;5.236185;5.205316;5.024764;4.940489;4.851170;4.684057;4.584668;4.519482;4.367799;4.230517;4.122950;3.924819;3.891288;3.787154;3.640225;3.530056;3.422984;3.358652;3.073282;2.941176;2.878507;2.804413;2.703404;2.609551;2.498971;2.362400;2.187464;2.103044;1.911939;1.763100;1.676334;1.627429;1.346759;1.283082;1.260547;1.107764;0.901304;0.849482;0.653175;0.557498;0.547744;0.403632;0.246789;0.067480;0.021415
01650;9979.460938;1046.644165;816.233093;703.906067;617.164734;449.446625;318.896912;290.568451;260.259521;236.291199;210.030945;195.065674;183.168365;161.524673;132.012833;119.172157;106.216553;103.215996;95.570580;89.480072;82.546097;82.094383;76.388786;74.798271;70.766922;70.250755;68.534477;66.840851;63.320183;58.407219;56.454052;55.473888;53.970715;51.208569;48.859127;46.991009;46.680939;41.570980;40.055157;38.808014;37.621658;31.979982;30.859196;28.923214;26.810678;25.546486;23.642723;23.474045;23.077717;22.409285;22.092386;21.622288;21.379692;21.271893;20.611916;20.368708;20.124256;19.762274;19.751989;19.204931;19.158228;18.716537;18.409239;18.303505;18.237474;18.124908;18.052647;17.678188;17.416739;17.135983;17.021141;16.716602;16.570627;16.369093;16.354992;16.164898;15.980462;15.925054;15.591664;15.510822;15.363436;15.053589;14.886028;14.862406;14.661645;14.508134;14.219709;14.090204;13.959784;13.796926;13.687854;13.459442;13.366296;13.294916;13.112426;12.866800;12.701520;12.529575;12.392016;12.274274;12.201785;12.100078;11.893969;11.725850;11.615199;11.536772;11.366816;11.282735;11.094939;10.970289;10.892311;10.849055;10.591083;10.424227;10.388832;10.105337;10.036098;9.964787;9.787714;9.571903;9.480808;9.331521;9.154219;8.928249;8.832743;8.689483;8.603955;8.483095;8.411211;8.315965;8.226567;8.055693;7.970857;7.885348;7.855991;7.605042;7.315305;7.230702;7.128824;7.022935;6.830926;6.738194;6.652896;6.578248;6.417731;6.192404;6.115678;6.041171;5.861685;5.771627;5.701593;5.577451;5.537625;5.386417;5.175330;5.125920;4.980545;4.938084;4.826993;4.674629;4.609260;4.572211;4.467463;4.290306;4.222152;4.125804;3.921618;3.802283;3.763422;3.637222;3.517311;3.300857;3.237553;3.081640;3.040192;2.870113;2.851644;2.737067;2.523186;2.426234;2.233888;2.172276;2.006091;1.960441;1.740313;1.615790;1.519670;1.401645;1.269778;1.190415;1.093089;1.062468;0.833225;0.703455;0.608104;0.555638;0.439855;0.271132;0.156123;0.003621
01700;9979.362305;1047.140991;816.297302;704.265198;617.111694;449.119598;318.808105;290.251343;260.251312;236.385345;209.757309;194.985580;182.564667;161.406586;131.800873;119.276558;105.965263;102.945435;95.614258;89.246727;82.725868;81.928650;76.598938;74.764992;70.862892;70.239204;68.573792;67.120918;62.913471;58.422638;56.655293;55.669155;53.514664;51.083736;48.991573;46.840691;46.527378;41.414417;39.982174;38.799168;37.577988;31.963949;30.776041;28.418482;26.325129;25.374125;23.456247;22.918713;22.748285;22.449678;21.794935;21.386286;21.029636;20.833067;20.497044;20.110588;19.890467;19.733019;19.483690;19.436821;18.996685;18.664886;18.415989;18.223541;17.817379;17.760611;17.646952;17.146984;17.030094;16.878695;16.681469;16.488138;16.302235;16.175524;16.110838;16.011580;15.682916;15.570957;15.445118;15.289529;15.157009;14.973542;14.839892;14.667798;14.536343;14.356984;14.289023;13.946661;13.754416;13.525281;13.421626;13.120947;13.008217;12.986969;12.748656;12.644816;12.525460;12.457840;12.227889;12.158469;11.934383;11.806067;11.728173;11.599452;11.521687;11.341935;11.290816;11.078914;10.985303;10.828597;10.692125;10.551746;10.521731;10.382197;10.199640;10.001339;9.877099;9.753221;9.707865;9.557220;9.472145;9.340831;9.299994;9.135891;8.855891;8.792905;8.548104;8.465755;8.364459;8.222400;8.063082;8.013904;7.931861;7.871615;7.696266;7.543703;7.425372;7.335738;7.186646;6.976065;6.747061;6.698702;6.621060;6.533510;6.447282;6.347116;6.064940;5.987908;5.828644;5.771558;5.624143;5.495200;5.432438;5.393057;5.243890;5.152375;5.043904;4.929359;4.907209;4.752408;4.579212;4.513301;4.420800;4.340056;4.250182;4.086822;3.945091;3.737212;3.711554;3.619447;3.471266;3.340939;3.222464;3.042231;2.967777;2.808079;2.660081;2.494594;2.454325;2.209582;2.111509;2.062161;1.834134;1.799429;1.735211;1.528390;1.363560;1.343969;1.215978;1.122635;1.077818;0.949005;0.746929;0.711007;0.609171;0.564493;0.337113;0.194867;0.107247;0.070750
01750;9979.033203;1046.980835;816.024963;704.359070;616.869995;449.221039;318.907867;290.193237;260.412323;236.514130;209.651169;194.981842;182.657013;161.615707;131.964279;119.063538;105.954330;102.813034;95.654312;89.413918;82.377052;81.683975;76.330681;74.553398;70.825035;69.989235;68.464729;67.078110;62.642944;58.232281;56.768291;55.051655;53.127399;50.894192;48.404888;46.827610;46.407700;41.721146;39.872345;38.568905;37.494823;31.580982;30.297258;28.309362;26.434721;25.190348;23.087271;22.727072;22.551006;21.871611;21.625101;21.367046;20.742300;20.387112;20.194305;19.818218;19.519646;19.320217;18.994026;18.978273;18.543390;18.405703;18.244102;17.900673;17.732639;17.348793;17.142635;16.978344;16.838791;16.714872;16.458887;16.219387;16.193146;16.117878;15.955159;15.817768;15.566922;15.382087;15.151090;14.896184;14.745188;14.626633;14.572613;14.327345;14.224398;14.161243;14.057936;13.745109;13.677414;13.442962;13.329250;13.153998;12.924890;12.844030;12.711726;12.482023;12.421844;12.212971;12.159923;12.051009;11.850733;11.704483;11.649772;11.454713;11.313800;11.199965;11.102972;10.853532;10.832927;10.629821;10.540579;10.484836;10.305593;10.233810;10.083033;9.946919;9.901433;9.706350;9.640202;9.552796;9.398185;9.117092;8.964008;8.819302;8.767250;8.528715;8.475069;8.300415;8.188924;8.153399;8.099836;7.869213;7.753903;7.700315;7.537061;7.359535;7.310769;7.214627;7.171351;6.814179;6.736134;6.655834;6.625741;6.548294;6.316668;6.162225;6.096654;6.029050;5.857372;5.804947;5.561468;5.543308;5.532569;5.412049;5.266191;5.103294;5.025089;4.882029;4.742170;4.693047;4.598450;4.441348;4.334472;4.243577;4.111424;4.034669;3.900515;3.749449;3.493419;3.456646;3.376765;3.141347;3.103443;2.939989;2.914256;2.844677;2.654988;2.535992;2.491273;2.272159;2.153566;2.072537;1.994470;1.796487;1.733857;1.667980;1.510314;1.389261;1.299990;1.288085;1.158794;1.042264;0.897287;0.785725;0.501994;0.472685;0.428886;0.236786;0.168180;0.018640
01800;9979.208984;1047.052368;816.129089;704.446960;617.306458;449.282013;318.744507;290.320282;260.409637;236.464401;210.031723;194.637115;182.479233;161.735672;132.070557;119.104668;106.235321;102.668251;95.532021;89.623642;82.805161;81.923256;76.438126;74.458664;70.579163;70.095932;68.408195;66.820290;62.477047;58.392593;56.798420;55.014175;53.190197;50.589317;48.325188;46.565372;46.386440;41.364521;40.078304;38.653072;37.247108;31.440897;30.483631;28.447693;26.770529;25.284069;23.149321;22.495573;22.432714;22.111883;21.717358;21.159731;20.864925;20.603851;20.473675;20.049215;19.514212;19.255930;18.964327;18.764589;18.469563;18.370995;18.271702;18.075680;17.715240;17.404404;17.274420;17.230005;16.894876;16.819641;16.453335;16.273960;16.117039;16.047920;15.885275;15.667417;15.580435;15.549186;15.336925;15.196285;14.956837;14.845880;14.741184;14.615037;14.407482;14.051263;13.879872;13.864411;13.721668;13.470078;13.416598;13.126458;12.994092;12.775773;12.706108;12.515750;12.422504;12.322925;12.259745;12.190141;12.016443;11.870382;11.574403;11.551300;11.322305;11.257427;11.193248;10.900545;10.862012;10.768477;10.600729;10.457308;10.397108;10.222958;10.105712;9.958201;9.820522;9.621463;9.522047;9.471954;9.274728;9.190400;8.968368;8.936993;8.707051;8.520977;8.403761;8.299356;8.219604;8.076146;7.990102;7.796432;7.733065;7.598100;7.527199;7.372858;7.183451;7.155718;6.993721;6.928124;6.824087;6.746122;6.627523;6.567647;6.394171;6.220740;6.116628;6.018305;5.941241;5.766071;5.700142;5.661083;5.464975;5.395464;5.185978;5.083859;4.903928;4.881026;4.638429;4.551352;4.493708;4.436482;4.334858;4.175979;4.110613;3.831739;3.745641;3.661869;3.542817;3.477281;3.382090;3.346800;3.137589;2.994186;2.812663;2.732405;2.524277;2.404622;2.380415;2.275430;2.202652;2.022978;1.955808;1.905638;1.735841;1.702646;1.523408;1.442455;1.246171;1.111947;1.042485;0.998835;0.901975;0.791005;0.723123;0.463663;0.291189;0.259200;0.067263;0.010021
