00500;12657.978516;2418.511230;1144.733276;919.136414;845.283691;639.906433;540.031738;468.820007;367.290405;332.795349;294.934113;266.041199;238.069016;197.908371;188.537613;172.309494;156.704803;148.452194;145.101837;138.330200;133.196777;130.441147;123.428810;117.844498;114.264503;103.992271;99.063072;97.480652;91.579742;88.220749;86.690918;80.601051;77.519615;74.258263;72.038651;69.910133;66.552505;65.214630;63.790573;61.567795;60.055004;57.464851;55.956997;53.981346;52.962982;49.843002;48.300125;47.440147;46.368027;45.157475;43.772507;42.631607;40.676624;39.215103;37.619579;37.246235;36.278770;34.869034;34.651028;34.136513;33.168598;31.945700;31.639278;30.533154;29.825977;28.598490;28.368998;26.720163;26.312262;25.380009;25.051123;24.576412;23.866325;23.097857;22.708487;22.430471;22.281647;21.283129;20.874107;20.352900;20.060911;19.951096;19.360138;18.830425;18.523285;18.279152;17.919088;17.714827;17.308943;16.798927;16.359497;15.716516;15.688186;15.363948;14.748095;14.593692;14.355831;14.165184;14.104191;13.866498;13.487365;13.186270;12.917660;12.694729;12.348408;12.135059;11.886133;11.560593;11.407979;11.217634;11.009266;10.819947;10.587684;10.560041;10.217195;10.128517;10.008274;9.856264;9.529791;9.168902;9.018871;8.969389;8.851938;8.383235;8.263725;8.104611;8.050557;7.802675;7.660975;7.616742;7.437886;7.355086;7.176521;6.997416;6.850150;6.792786;6.593774;6.515631;6.322042;6.220936;6.065506;5.954084;5.781198;5.649616;5.438198;5.360251;5.209025;5.126668;4.985936;4.812948;4.681476;4.619046;4.498641;4.373960;4.291986;4.238451;4.056596;3.937000;3.821235;3.750067;3.570158;3.480348;3.431435;3.294232;3.241024;3.047108;2.964132;2.927483;2.869496;2.682372;2.497730;2.448775;2.437268;2.293287;2.091237;2.067730;1.945291;1.834323;1.748108;1.684384;1.583405;1.445660;1.389161;1.316175;1.269795;1.152835;1.075251;1.013467;0.932769;0.725677;0.690536;0.618660;0.578577;0.479875;0.324536;0.269076;0.237194;0.132397;0.113031;0.003851
00510;12658.787109;2418.430664;1144.962891;919.379883;845.371460;640.100281;540.114807;468.782898;367.073761;332.664642;294.645660;266.194458;238.037521;197.992126;188.235413;172.299515;156.605560;148.393600;144.931641;138.445129;132.944534;130.466766;123.587273;117.879150;114.556435;104.045227;99.082146;97.439293;91.740837;88.143158;86.642776;80.546944;77.613495;74.170143;71.933228;69.849525;66.851105;65.222885;63.406731;61.579746;60.156494;57.499535;55.722790;53.700684;52.829140;49.898930;48.336441;47.161549;46.452625;45.016106;43.823090;42.486027;40.558231;39.399193;37.637928;37.363453;35.975342;34.990822;34.541763;34.116703;32.832741;31.905857;31.631697;30.265459;29.624414;28.618723;28.298250;26.676094;26.382971;25.244432;24.994904;24.723108;23.867229;22.900625;22.426714;22.229641;22.038771;21.511942;20.951990;20.235262;20.035189;19.802464;19.212444;18.969835;18.592962;18.253107;17.994530;17.390711;16.921305;16.720686;16.144241;15.724400;15.458019;15.321572;14.891378;14.555529;14.394240;14.056870;13.964187;13.781831;13.713072;13.326466;12.898019;12.609485;12.274319;11.948536;11.848274;11.565521;11.431129;11.190117;10.953723;10.798849;10.440742;10.265504;10.021512;9.963138;9.848949;9.660593;9.497845;9.149380;9.124230;8.962981;8.794809;8.572253;8.408384;8.189452;8.073330;7.795816;7.661260;7.537170;7.365473;7.222578;7.090317;7.056824;6.972765;6.694370;6.625030;6.540472;6.475308;6.310410;6.211837;5.992234;5.780528;5.725883;5.419281;5.356785;5.312279;5.113286;4.996602;4.929225;4.726544;4.549487;4.534788;4.408687;4.267908;4.151608;4.015127;3.980916;3.853441;3.731265;3.686745;3.553135;3.507900;3.230579;3.208430;3.130284;3.018753;2.902759;2.748024;2.511588;2.452066;2.377446;2.327530;2.269220;2.150319;2.077082;1.998381;1.943046;1.878350;1.692830;1.643079;1.483426;1.409873;1.282247;1.260388;1.062435;1.001735;0.940526;0.900422;0.786101;0.712606;0.670650;0.612366;0.493214;0.363052;0.283285;0.249288;0.223063;0.108114;0.033870
00520;12659.621094;2418.446045;1145.310913;919.469849;845.397644;640.118774;540.056030;468.790527;367.120422;332.656799;294.764252;266.085999;237.877243;197.942505;188.151520;172.364212;156.514084;148.365997;144.932281;138.458069;132.777481;130.431305;123.801697;117.748215;114.324745;104.149414;99.058540;97.360779;91.535522;87.967239;86.666756;80.607903;77.493378;74.278168;71.879211;69.945976;66.728096;65.551689;63.471359;61.453129;60.226242;57.574856;55.720104;53.756535;52.892620;49.977238;48.096573;47.302109;46.244637;44.773079;43.816826;42.410858;40.525799;39.590614;37.711590;37.549488;36.153126;35.050182;34.695076;34.207897;32.624702;31.781593;31.545977;30.460007;29.788879;28.557920;28.052982;26.560995;26.290714;25.113695;25.021475;24.568411;23.847542;22.881813;22.507586;22.209208;21.633205;21.551256;20.945057;20.213451;19.926416;19.667398;19.322781;18.737701;18.633736;18.131058;17.783758;17.677429;17.084467;16.628088;16.157541;15.739542;15.529561;15.264167;14.746947;14.445764;14.284374;14.061303;13.933213;13.704941;13.406714;13.058644;12.778838;12.546633;12.235367;12.046481;11.810001;11.298018;11.136870;11.037392;10.994612;10.833153;10.323428;10.214292;10.118216;10.039659;9.785183;9.537326;9.419337;9.374206;9.161487;8.833434;8.777330;8.619988;8.201833;8.142473;7.907628;7.855840;7.614712;7.452962;7.435555;7.349830;7.207527;7.111716;6.925558;6.816260;6.689950;6.562464;6.455935;6.216811;6.031863;5.940310;5.738438;5.449057;5.365810;5.310632;5.137019;5.024901;5.011982;4.883986;4.736898;4.663535;4.422218;4.388463;4.243165;4.139107;4.027880;3.972910;3.765984;3.728785;3.697597;3.433614;3.294545;3.211010;3.165957;3.043613;2.954651;2.893006;2.693529;2.599418;2.516691;2.452157;2.382997;2.194649;2.132687;2.077448;2.029421;1.910074;1.831195;1.743793;1.577341;1.524818;1.502208;1.321017;1.260445;1.191322;1.045492;0.945229;0.846136;0.759446;0.663470;0.590055;0.534096;0.474633;0.332785;0.297558;0.242202;0.107906;0.046897;0.015393
00530;12660.458008;2418.408447;1145.505859;919.591248;845.344727;640.154541;539.906006;468.908783;366.861115;332.525787;294.800964;266.119812;237.952881;197.854416;188.311569;172.364899;156.372574;148.430634;144.848694;138.206589;132.462936;130.464340;123.876480;117.384254;114.357292;104.334007;99.302177;97.466255;91.556152;87.816292;86.353714;80.612679;77.366058;74.112671;71.846352;69.955948;66.583397;65.549088;63.431568;61.392498;60.178204;57.727730;55.725880;53.673595;52.695282;49.965282;48.052563;47.224953;45.967693;44.687168;43.827599;42.302425;40.093128;39.606628;37.554356;37.209995;35.943787;34.983982;34.464542;33.944515;32.614304;31.820028;31.496052;30.466259;29.825609;28.472687;27.965340;26.502201;26.404285;25.132975;24.920525;24.785175;24.058489;22.573870;22.385433;22.291412;21.759588;21.470203;20.984489;20.191114;20.069265;19.942553;19.542717;18.738380;18.616371;17.782631;17.588884;17.280939;17.097073;16.423950;16.077560;16.025902;15.536242;15.090031;14.688891;14.478594;14.400014;14.121154;14.056259;13.769581;13.395148;13.295772;12.786709;12.662162;12.216925;12.032454;11.747151;11.445972;11.185406;11.162276;10.929873;10.678379;10.516908;10.227590;10.135523;9.978789;9.844111;9.596186;9.323655;9.247996;8.975419;8.964211;8.776828;8.363106;8.080780;8.018309;7.879575;7.775249;7.611315;7.508304;7.434724;7.251762;7.153986;7.107178;7.027749;6.983230;6.559104;6.488999;6.208570;6.140317;6.025193;5.812559;5.713425;5.592268;5.544326;5.365736;5.310272;5.164224;4.920925;4.890256;4.763148;4.617649;4.511677;4.261781;4.191710;4.020896;3.999638;3.850860;3.620875;3.555208;3.441603;3.398269;3.308039;3.236895;3.139692;3.053849;2.956150;2.796272;2.734169;2.660490;2.595427;2.548191;2.434900;2.373373;2.129669;2.087454;1.931914;1.856329;1.714829;1.650443;1.630277;1.495817;1.329523;1.187207;1.158573;1.048359;0.950014;0.925649;0.792296;0.664145;0.628019;0.490157;0.451008;0.418764;0.353935;0.206654;0.192223;0.135316;0.054135;0.006524
00540;12661.136719;2418.273438;1145.533569;919.411743;845.469482;640.370300;540.087830;468.820251;366.728882;332.502014;294.776337;266.205627;237.837860;197.752594;188.516724;172.537552;156.551666;148.248001;144.798660;138.197906;132.257080;130.404327;123.720444;117.402115;114.487495;104.423714;99.503990;97.283997;91.786812;87.745750;86.301003;80.163391;77.377335;74.005722;71.555565;69.717209;66.746826;65.134254;63.510998;61.717243;60.311401;57.514824;55.484207;53.861237;52.597694;49.762897;47.895458;47.206051;45.791607;44.661774;43.686913;42.272984;40.089291;39.356907;37.680866;37.215103;35.993206;34.941586;34.774826;34.049744;32.683754;31.423340;31.282257;30.692322;29.720152;28.360281;27.884193;26.499292;26.108620;25.251133;24.856224;24.553764;24.002447;22.671709;22.295729;22.056620;21.672386;21.509670;20.871582;20.119780;19.917557;19.719830;19.277367;18.659855;18.453091;17.878544;17.669943;17.385738;16.966494;16.332317;15.990384;15.862267;15.422724;15.277566;14.889762;14.595631;14.169131;14.099702;13.748273;13.465015;13.425769;13.213669;12.658424;12.448941;12.135395;11.835880;11.625757;11.430541;11.206855;10.897806;10.752852;10.721954;10.198142;10.195117;9.965028;9.890361;9.869405;9.546328;9.272328;9.099592;8.990805;8.836724;8.776632;8.452685;8.217220;8.095305;7.947928;7.771451;7.598902;7.505246;7.283339;7.197444;7.140396;7.000480;6.911726;6.729248;6.626778;6.543696;6.261992;5.987745;5.928281;5.861421;5.754514;5.560957;5.539448;5.396285;5.065047;5.022194;4.863610;4.788139;4.628039;4.542164;4.457985;4.370055;4.117093;4.010034;3.872717;3.832921;3.759900;3.668010;3.570204;3.423917;3.384345;3.243297;3.155251;3.055024;2.962311;2.836330;2.700338;2.642917;2.537121;2.442513;2.336113;2.141991;2.089738;1.963163;1.935714;1.852162;1.774368;1.692403;1.573316;1.449073;1.394520;1.386368;1.295137;1.173708;0.938741;0.881881;0.879195;0.776679;0.616258;0.609964;0.576997;0.509219;0.445487;0.320940;0.190783;0.142263;0.105171;0.005312
00550;12661.463867;2418.335938;1145.717651;919.281982;845.526794;640.221252;539.968506;468.741943;366.610291;332.597748;294.735992;266.232361;237.803955;197.660873;188.614868;172.303650;156.514435;148.323166;144.900299;138.188354;132.178146;130.384903;123.880447;117.230606;114.433548;104.367279;99.429642;97.329643;91.865013;87.521812;86.228119;80.272064;77.412544;74.061676;71.600220;69.637527;66.644547;65.250092;63.571613;61.583603;60.147942;57.483585;55.301929;53.854187;52.659885;49.634747;47.874928;46.998112;45.787640;44.932728;43.742176;42.131126;39.984188;39.349289;37.371822;37.034966;36.161800;35.171776;34.627705;33.935337;32.742878;31.613689;31.328201;30.423403;29.823641;28.412210;28.080399;26.596849;26.349154;25.078873;24.728888;24.274012;23.939920;22.740137;22.451988;21.931021;21.725971;21.541491;20.626583;20.117838;19.749260;19.707914;19.410780;18.421494;18.250010;17.769087;17.504034;17.306999;16.923103;16.316011;16.139393;15.739057;15.608902;15.042678;14.770714;14.502062;14.113233;14.000721;13.553413;13.388451;13.209958;13.056859;12.768867;12.459872;12.213269;11.835318;11.695639;11.451488;11.368711;11.013674;10.823177;10.482624;10.172371;10.103438;9.872651;9.755891;9.679436;9.471507;9.189904;8.975108;8.945178;8.750442;8.694024;8.241087;8.063357;7.933292;7.780018;7.774919;7.623077;7.453744;7.342149;7.244310;7.101471;6.985421;6.923843;6.683025;6.612521;6.266747;6.246273;6.065650;5.978083;5.692589;5.592504;5.534614;5.382294;5.251810;5.180881;4.959623;4.833533;4.738327;4.724790;4.536965;4.305089;4.198886;4.117535;4.050433;4.026683;3.869666;3.762007;3.529068;3.452375;3.421152;3.338238;3.243906;3.111965;2.997504;2.977766;2.769323;2.707755;2.599589;2.461541;2.393075;2.347286;2.213029;2.104470;1.950589;1.871302;1.845065;1.780098;1.732793;1.694798;1.496180;1.453044;1.382137;1.225688;1.058540;1.044151;1.010813;0.881542;0.769203;0.722484;0.633969;0.578113;0.450930;0.389355;0.205259;0.175230;0.123529;0.050562;0.004012
00560;12662.168945;2418.127930;1145.884766;919.218323;845.482422;640.115906;540.098267;468.896393;366.683990;332.691864;294.554291;266.323029;237.802582;197.864578;188.623840;172.380646;156.466156;148.088760;144.996002;138.061523;131.955505;130.536011;123.863792;117.281616;114.302742;104.323349;99.346581;97.044815;91.787224;87.557648;85.940552;80.274712;77.312340;74.128967;71.224167;69.571457;66.552719;65.254005;63.557255;61.922688;60.042316;57.425125;55.246914;53.762596;52.387489;49.561878;48.114628;47.016171;45.774048;44.794743;43.859997;41.986763;40.311607;39.276550;37.340755;36.977852;36.287128;34.870487;34.576973;34.194199;32.799862;31.695589;31.427488;30.252361;29.728693;28.492636;27.962259;26.461182;26.191860;25.087887;24.655880;24.254700;23.856361;22.852520;22.437653;22.046190;21.818388;21.434465;20.595388;20.145454;19.897886;19.608955;19.319069;18.544058;18.270824;17.730778;17.621450;17.538044;17.059124;16.260454;16.209032;15.827394;15.505830;15.167163;14.956358;14.482401;14.246514;14.046460;13.736132;13.691815;13.218074;12.955560;12.859453;12.630309;12.315698;11.648852;11.562310;11.434375;11.229465;10.740753;10.661120;10.560844;10.308714;10.063937;10.019408;9.947022;9.578247;9.503516;9.138726;8.933412;8.876166;8.766006;8.526361;8.242564;8.076828;7.938076;7.729538;7.678052;7.373395;7.305564;7.279732;7.262426;7.114825;6.966820;6.813464;6.586421;6.571458;6.338163;6.189323;5.990949;5.972996;5.738787;5.669705;5.457138;5.387605;5.219939;5.134217;5.093532;4.984945;4.744956;4.627569;4.475142;4.378235;4.281019;4.257021;4.017263;3.904192;3.803115;3.780445;3.707025;3.531079;3.412475;3.217444;3.110273;3.067440;2.968695;2.941597;2.843976;2.685142;2.632202;2.515357;2.339517;2.306971;2.141391;2.043867;1.969769;1.896460;1.841005;1.777069;1.619670;1.532833;1.446767;1.337754;1.234534;1.157870;1.111019;1.024190;1.017974;0.844746;0.731849;0.700744;0.596737;0.513907;0.470176;0.388587;0.328633;0.249871;0.192315;0.113687;0.006149
00570;12662.930664;2418.144775;1145.951782;919.340881;845.466248;640.045593;540.006653;468.984131;366.615143;332.561218;294.511780;266.305359;237.798065;197.517990;188.640549;172.381989;156.411057;148.203308;144.894852;138.217880;132.054398;130.503708;123.644051;117.209221;114.356720;104.143822;99.405960;97.072250;91.866547;87.469254;85.799660;80.270966;77.508789;74.288139;71.315025;69.405121;66.535339;65.087769;63.502468;61.453171;59.893196;57.606380;55.518024;53.858341;52.537727;49.596069;47.875542;47.042606;45.680573;45.192127;43.833942;42.023705;39.912827;39.183064;37.360252;36.899643;36.180984;34.949284;34.513630;33.876179;32.646648;31.858116;31.560347;30.375603;29.567825;28.307417;27.941319;26.640400;26.308151;24.938124;24.665298;23.932034;23.812817;22.855209;22.437057;21.983191;21.453636;21.331285;20.586658;19.984728;19.776346;19.306023;19.072302;18.437265;18.069664;17.660410;17.583353;17.450104;17.026329;16.224985;16.135967;15.643750;15.303178;15.063527;14.903866;14.527102;14.094509;13.871696;13.586376;13.386443;13.326136;13.223964;12.743193;12.501654;12.146189;11.726362;11.567518;11.377298;11.113761;10.887978;10.576204;10.432108;10.300072;10.143188;10.113422;9.835224;9.610440;9.462927;9.220475;9.062183;8.840339;8.746953;8.628278;8.402363;8.056533;7.954957;7.799478;7.549532;7.502744;7.370862;7.260115;7.193843;7.053209;6.799694;6.727367;6.650554;6.489107;6.291355;6.193436;6.037388;5.956946;5.899285;5.731248;5.569376;5.393542;5.147453;4.989202;4.826846;4.763958;4.587908;4.562479;4.450043;4.379064;4.304384;4.246614;4.104201;3.955211;3.764301;3.739170;3.532039;3.491759;3.312488;3.155569;3.096535;3.048064;2.930779;2.854936;2.744697;2.700596;2.501122;2.387732;2.307749;2.211940;2.136863;2.029167;1.984479;1.915175;1.754334;1.697944;1.569600;1.497908;1.435764;1.356912;1.253319;1.212220;1.097757;0.935737;0.922943;0.854717;0.771793;0.733630;0.697000;0.539998;0.519937;0.445435;0.410805;0.313701;0.232747;0.084043;0.022611
00580;12663.958008;2418.334473;1146.042969;919.366089;845.453613;639.852417;540.413574;468.790619;366.469604;332.588379;294.534454;266.344421;237.521179;197.711288;188.532745;172.535370;156.276962;148.356003;144.879181;138.055893;132.073105;130.671082;123.658844;117.069305;113.886116;104.132912;99.605820;97.106941;91.860962;87.927765;86.058815;80.128731;77.480927;74.045174;71.155968;69.167099;66.329666;65.206543;63.434483;61.083954;60.226608;57.348885;55.397423;53.780968;52.515636;49.445358;48.182400;47.112747;45.488152;45.078918;43.732651;42.099991;39.859669;39.129620;37.437069;37.032646;36.188229;34.826679;34.436207;33.665031;32.747131;31.766037;31.582748;30.330647;29.722559;28.010744;27.874840;26.558676;26.235857;24.933798;24.508030;23.996004;23.719669;22.979494;22.435818;21.893034;21.398643;21.317530;20.211086;20.066399;19.920647;19.340376;19.235661;18.634310;18.110937;17.742395;17.560759;17.166037;16.901463;16.193420;15.967245;15.774274;15.351253;15.201934;14.629438;14.224545;14.079287;13.860938;13.570562;13.536133;13.341333;13.189576;12.819904;12.545492;12.431944;11.772297;11.515191;11.414187;10.977701;10.947251;10.579149;10.368451;10.260942;9.993510;9.806303;9.659085;9.579535;9.461888;9.267744;9.102599;8.883909;8.726421;8.431795;8.318903;8.144061;7.846143;7.783751;7.645956;7.435531;7.297113;7.209942;7.136220;6.927702;6.751720;6.604887;6.435553;6.375270;6.279430;6.127693;5.966974;5.883604;5.707438;5.620989;5.494157;5.388803;5.283638;5.166085;5.057259;4.798297;4.776668;4.662058;4.516218;4.421876;4.287106;4.078456;3.995152;3.879692;3.714614;3.639093;3.560477;3.523319;3.476770;3.354384;3.180379;3.116147;2.972650;2.871977;2.806455;2.676412;2.548599;2.497991;2.283293;2.244484;2.109791;1.986683;1.916997;1.877546;1.806020;1.594634;1.558209;1.513181;1.472839;1.426061;1.269061;1.217577;1.106278;1.053439;0.924084;0.807139;0.763915;0.713900;0.640701;0.525973;0.450670;0.409757;0.386088;0.271004;0.204358;0.149456;0.000060
00590;12664.782227;2418.282715;1146.238770;919.341919;845.523560;639.867615;540.518066;468.799408;366.343750;332.602173;294.401062;266.538513;237.745148;197.578583;188.459610;172.348480;155.909500;148.315125;144.720291;138.087234;132.169952;130.805023;123.333290;117.015182;113.835693;103.820610;99.709030;97.197624;91.713760;87.701790;85.856346;80.168213;77.250847;74.162170;71.194496;69.167686;66.318596;65.176376;63.288834;61.148815;60.403179;57.195465;55.619602;53.722893;52.785515;49.614010;47.892628;47.172718;45.424187;45.182117;43.967289;41.944096;39.691601;39.014782;37.222237;36.695541;36.247002;34.801216;34.458225;33.374138;32.732769;31.812483;31.152523;30.303297;29.790878;28.229633;27.888203;26.732290;26.274343;24.940163;24.320381;23.914949;23.691406;23.019562;22.213549;22.068007;21.433931;21.337517;20.208769;20.085215;19.861662;19.454826;19.395958;18.625090;17.918970;17.869686;17.523741;17.263859;16.785252;16.281151;15.909462;15.653554;15.285018;15.146552;14.565861;14.357895;14.107485;13.829753;13.644381;13.386348;13.349981;13.208701;12.542216;12.538060;12.116673;11.605476;11.544686;11.250175;11.103511;10.861402;10.406029;10.290325;10.220369;9.886236;9.666394;9.634077;9.451918;9.380512;9.088673;8.926571;8.794056;8.667809;8.538974;8.436196;8.004659;7.962981;7.755369;7.552207;7.296216;7.184166;7.136919;7.096118;6.986261;6.774382;6.660739;6.486628;6.306156;6.231155;6.128041;6.078542;5.770870;5.650213;5.516388;5.402621;5.351049;5.188393;5.064550;5.003395;4.898038;4.826991;4.717975;4.593338;4.413899;4.234404;4.065521;3.959595;3.819235;3.769543;3.617153;3.549562;3.394599;3.326915;3.277975;3.173480;3.053612;2.898533;2.873727;2.735139;2.587575;2.512137;2.384886;2.315773;2.250678;2.166169;2.114161;2.048930;1.848819;1.756414;1.712806;1.629429;1.578819;1.443699;1.351174;1.316388;1.150339;1.067148;0.993271;0.906147;0.839669;0.797130;0.714835;0.662690;0.496686;0.414648;0.398345;0.335085;0.180083;0.160611;0.108473;0.034344
00600;12665.536133;2418.098633;1146.445190;919.269348;845.337585;639.989380;540.687256;468.910217;366.443237;332.647095;294.490173;266.494659;237.449554;197.571884;188.532471;172.320969;155.816727;148.328659;144.597946;137.945618;132.030792;130.488602;123.306381;117.049896;113.964149;103.916916;99.668137;96.817688;91.707039;87.520508;85.909828;80.275490;77.209381;74.318825;71.239456;69.118752;66.326302;65.257622;63.342083;61.089622;60.583866;57.259583;55.591034;53.756153;52.565277;49.284016;47.962166;47.048969;45.630524;44.818897;43.708332;41.992584;39.733852;38.972099;37.282543;36.684563;36.149872;34.844490;34.491161;33.710396;32.760033;31.510458;31.297615;30.177694;29.792294;28.221109;27.659365;26.859856;26.154593;25.119513;24.413445;24.057230;23.762085;22.657806;22.167320;22.133453;21.518621;21.307821;20.334768;19.960159;19.866529;19.323534;19.177559;18.529829;18.073738;17.654720;17.511469;17.157988;16.793528;16.270651;16.029095;15.739304;15.494678;15.078312;14.588235;14.413713;14.143965;13.988087;13.557504;13.432351;13.204824;13.164536;12.535277;12.252599;12.143415;11.759306;11.573854;11.385971;10.847760;10.836208;10.593896;10.241825;10.199732;10.087438;9.715712;9.538297;9.440429;9.402225;9.063892;9.053689;8.910147;8.593801;8.465549;8.358031;8.125656;7.930422;7.797852;7.573790;7.431120;7.317446;7.114785;7.019075;6.920322;6.746056;6.585852;6.411150;6.309878;6.148025;5.975775;5.917366;5.867801;5.626022;5.546477;5.483671;5.346858;5.291466;5.163053;5.106770;4.830942;4.752949;4.612232;4.489586;4.423542;4.336259;4.154583;3.994225;3.831806;3.698434;3.646234;3.454562;3.336241;3.297386;3.235990;3.119627;2.998617;2.915768;2.848525;2.808796;2.645977;2.498648;2.416306;2.281296;2.257499;2.177856;1.977575;1.905553;1.807188;1.749674;1.624315;1.541083;1.508241;1.404141;1.217354;1.172240;1.084827;1.006204;0.935398;0.857799;0.807109;0.764844;0.732141;0.594060;0.553662;0.466244;0.420615;0.327012;0.254540;0.218075;0.098542;0.054115
00610;12666.016602;2418.297119;1146.447632;919.517151;845.412842;639.854370;540.783264;468.824493;366.431274;332.751160;294.476044;266.575989;237.153656;197.480148;188.327545;172.452209;155.922775;148.210175;144.606964;137.833176;132.096878;130.470734;123.328552;116.930542;113.996696;103.834953;99.794678;96.728340;91.666649;87.852646;86.060127;80.187569;77.079895;74.170074;71.270386;69.272507;66.113686;65.005211;63.125889;61.424591;60.432770;57.267166;55.328918;53.682674;52.464962;49.506710;47.964928;47.213764;45.442028;44.631828;43.828506;42.048584;39.425507;39.056656;37.167015;36.808197;36.223614;34.866299;34.382702;33.568417;32.633514;31.528467;31.284458;29.923517;29.709145;28.502449;27.728289;26.874458;25.933426;25.035807;24.435534;24.034586;23.496740;22.755270;22.369778;21.993153;21.521336;21.435871;20.351835;19.915348;19.771553;19.552990;19.362194;18.448446;18.387756;17.995560;17.407808;17.384081;16.866640;16.367365;16.043203;15.659329;15.469209;14.757015;14.605810;14.277051;13.974552;13.796986;13.583408;13.359928;13.108974;12.848420;12.661759;12.297835;12.178406;11.859163;11.530546;11.411519;11.061411;10.765741;10.445925;10.398587;10.164461;9.918926;9.820807;9.590209;9.510216;9.294296;9.148067;8.928920;8.808788;8.725005;8.526289;8.417697;8.026880;7.956432;7.835963;7.675876;7.513420;7.375025;7.162938;7.120728;6.938931;6.691804;6.584214;6.486938;6.232707;6.214396;6.085446;6.016383;5.914978;5.527880;5.451821;5.428511;5.303680;5.174144;5.104619;4.986055;4.948570;4.830711;4.549239;4.449457;4.356538;4.083750;4.039471;3.966594;3.869795;3.611335;3.552876;3.521665;3.296616;3.265850;3.189498;3.046123;2.976229;2.842114;2.792666;2.694089;2.625218;2.543518;2.480342;2.401515;2.163480;2.109139;2.094965;2.014825;1.943032;1.834700;1.724702;1.563600;1.563081;1.425190;1.345582;1.225790;1.135595;1.101802;0.981860;0.944257;0.796319;0.743734;0.651897;0.569767;0.499251;0.445328;0.306245;0.275485;0.188316;0.110422;0.090359;0.012744
00620;12666.739258;2418.088623;1146.672363;919.602295;845.284485;639.863464;540.711853;468.829163;366.361725;332.648163;294.385803;266.666412;236.969788;197.259354;188.367538;172.318329;155.911514;148.182602;144.530884;137.914902;132.014679;130.516296;123.181641;117.014122;114.115952;103.804413;99.688416;96.920029;91.590355;87.887344;86.032822;80.084068;77.116547;74.234550;71.235863;69.194229;66.155869;64.953835;63.212429;61.239223;60.432098;57.262413;55.318348;53.543156;52.503387;49.334911;47.930382;47.158913;45.564838;44.914070;43.556999;42.128242;39.343433;38.940666;37.335377;36.699936;36.088337;34.767429;34.322174;33.636978;32.804768;31.504356;31.275145;30.102745;29.439968;28.118015;27.474998;26.934349;25.792330;24.935839;24.383055;23.948879;23.696817;22.713316;22.327045;22.166613;21.618103;21.069178;20.127634;19.649628;19.606680;19.340637;19.206703;18.618311;18.298367;17.790407;17.534050;17.254812;16.516415;16.436741;16.069916;15.540923;15.478720;15.044512;14.521273;14.155713;13.912882;13.789603;13.593382;13.401784;13.194073;13.049353;12.586782;12.153392;11.907602;11.851401;11.500134;11.196779;11.099517;10.770334;10.532268;10.356297;10.241388;9.963310;9.753490;9.555955;9.399678;9.109226;9.091696;8.889655;8.764402;8.497745;8.463524;8.188334;8.160472;7.928579;7.714341;7.669239;7.318151;7.136483;7.075900;7.001890;6.878653;6.738313;6.597398;6.401831;6.176920;6.143634;6.075840;5.991775;5.787785;5.586443;5.471788;5.393734;5.260271;5.187885;5.115195;5.022050;4.887167;4.641435;4.523090;4.429658;4.311547;4.189088;4.091135;3.909035;3.723499;3.662162;3.536890;3.463961;3.377746;3.319750;3.273752;3.145986;2.961805;2.836479;2.829260;2.710186;2.550753;2.406813;2.384977;2.293954;2.238320;2.188318;1.974181;1.892425;1.845967;1.739944;1.715516;1.621977;1.495678;1.413250;1.345263;1.212005;1.137797;1.082987;1.000114;0.897377;0.792977;0.723949;0.697396;0.635101;0.581862;0.473032;0.415523;0.343905;0.262769;0.183623;0.164139;0.017946
