00520;25915.92773;3942.399902;2303.945557;1186.612915;709.4661255;219.7627869;129.1216736;96.34342194;81.28192139;71.62923431;61.12875748;59.53154373;56.39077377;52.95660019;52.63131332;49.92488861;48.26204681;47.59008408;46.14507294;44.9599762;43.85209656;43.29840469;42.51302338;41.78164673;40.20914841;39.91246033;38.4319191;37.01400757;36.85219955;36.71011734;36.00914001;35.67632675;34.77454758;34.03660202;33.71604538;32.28211212;32.07351303;31.71866417;31.0947876;31.04187584;30.57927895;29.99414635;29.50377846;29.04825592;28.41024399;27.45653915;27.21958923;26.77689934;26.67639732;26.2163353;25.91191673;25.49085236;25.00187302;24.89844131;24.28329277;23.92033005;23.68947029;23.52297211;23.26820755;23.16536903;22.65775681;22.17598343;21.63260269;21.34922981;21.24187088;21.10780525;20.75164795;20.19555855;19.77079773;19.47012329;19.04683876;18.81427002;18.50078011;18.18439674;18.01054573;17.68190956;17.30103111;17.02302551;16.75333023;16.51000404;16.23561287;16.0897789;15.85330486;15.65763664;15.41711521;15.00751781;14.98027992;14.71694183;14.58308697;14.1761055;14.01300144;13.96664906;13.83662987;13.58516312;13.37975216;13.06956768;12.93247318;12.63628387;12.56363964;12.4447813;12.03623581;11.85293674;11.67138004;11.44200039;11.39958477;11.21252823;10.94651699;10.85052681;10.66938686;10.49551582;10.48828602;10.34112072;10.19412231;9.931469917;9.858413696;9.695822716;9.410194397;9.302650452;9.172924042;8.938163757;8.799405098;8.649208069;8.370932579;8.084129333;8.032186508;7.942774773;7.738611221;7.650168896;7.618197441;7.35969305;7.173793793;7.157855511;7.023631573;6.991447926;6.866396427;6.719875813;6.605059624;6.39832592;6.285923481;6.184947491;6.067914486;6.026663303;5.871694565;5.684185982;5.445105076;5.39046669;5.220853329;5.127305984;5.075407505;5.006658554;4.855343342;4.720594883;4.614314556;4.532380581;4.484453201;4.382696629;4.307930946;4.21053648;3.999793053;3.959285259;3.791633606;3.712452888;3.578077555;3.464185476;3.349205256;3.222727776;3.126127243;3.084822416;2.988180399;2.954476595;2.710155487;2.690197229;2.611228704;2.503557682;2.28916955;2.196805477;2.02324748;2.001813173;1.981626272;1.928397655;1.804044604;1.787972689;1.741811514;1.601413131;1.465324402;1.305498004;1.246411324;1.079683185;1.024240136;0.9006749988;0.8668209314;0.7265610695;0.6110083461;0.5905601978;0.5154369473;0.4462621212;0.2508007884;0.1218213961;0.06708120555;0.02427828126
00530;25916.62891;3943.945801;2304.192871;1187.411377;709.4934692;220.5948486;129.1226349;95.62090302;81.59130096;71.61251068;60.78251648;59.22981644;55.54217911;52.69493484;51.10424042;50.069664;48.24430466;46.96098328;45.97095108;44.26284409;43.50449371;43.11062241;42.58067322;41.82707977;40.23669815;39.65194702;38.49474335;37.0410347;36.54449844;36.36856842;35.28057098;34.88251877;34.30341339;33.53928375;33.38136673;32.21819687;31.93125153;31.75910378;30.9809761;30.57232475;30.33389473;29.23735619;28.9714756;28.59641075;28.0311718;27.89619446;27.45040321;26.93330383;26.49785042;26.34941292;25.38129616;25.12764549;24.8884716;24.39742279;24.16444016;24.08293915;23.75857735;23.54327583;23.15023613;22.72689629;22.48512077;22.02155685;21.53675461;21.33555984;20.91630363;20.61268044;20.34874535;20.09509659;19.82901382;19.23955154;18.96526718;18.76181221;18.45669937;18.32683563;18.14300537;17.80178833;17.27278328;16.87627792;16.83958244;16.61531639;16.36293221;16.10194016;15.87216473;15.60550117;15.41078758;15.21577454;15.15841579;14.79575634;14.62963295;14.27202892;14.24168015;13.87364864;13.78081036;13.72606659;13.50776863;12.99916363;12.9594183;12.75304699;12.44623852;12.08550835;11.90633106;11.80522919;11.49242496;11.4198904;11.29712296;11.00836849;10.83601189;10.77400589;10.70327282;10.46677017;10.36989212;10.25726318;10.00926018;9.857351303;9.571644783;9.446171761;9.237304688;9.023797989;8.785020828;8.717796326;8.587375641;8.413599014;8.357583046;8.230146408;8.124423027;7.956927299;7.841925621;7.598174095;7.446312904;7.269736767;7.238562107;7.212649345;7.072576523;7.03523922;6.878480911;6.716804028;6.612704277;6.48803091;6.434906483;6.279410362;6.226792812;6.083758354;5.913160801;5.732631207;5.66363287;5.494464397;5.427038193;5.35068655;5.178432465;5.044242859;4.904081821;4.645189762;4.628782749;4.620237827;4.470459461;4.405135155;4.255132675;4.174973011;4.090563774;4.000688076;3.74307704;3.651950359;3.620214701;3.520689726;3.400381565;3.244082451;3.189268112;3.162918568;3.023311853;2.952008724;2.861205339;2.694147825;2.509826899;2.446679831;2.322816849;2.248709202;2.193645;2.154664516;2.010101795;1.917835116;1.809059024;1.648465514;1.559292793;1.451357007;1.394950986;1.311469316;1.278725505;1.196241856;0.9785860181;0.9127867222;0.7657548785;0.7098110318;0.6189579368;0.5029558539;0.4378380179;0.3511064947;0.1811511815;0.1313124299;0.1160033569;0.0273381602
00540;25916.82812;3945.008301;2303.941162;1187.325317;709.6824341;219.8815155;128.7514648;95.54542542;81.5045166;70.64031982;60.79842758;57.98661423;54.94980621;52.64619064;51.92807388;50.55155945;48.47251129;46.46569443;45.78052521;44.39595032;43.51502991;42.55532837;41.97619247;41.29049683;40.00922012;39.76205826;38.10088348;36.40943527;35.83673859;35.61234283;35.03704071;34.89058685;33.79850006;33.36226654;32.89197922;32.3696785;31.29453087;31.24331474;30.65631866;30.29820251;29.7644558;29.66053391;28.94170189;28.42802429;28.2897625;27.43581963;27.30644035;26.98391724;26.7321434;26.39914513;26.22713661;25.41013527;24.98424149;24.69702721;24.07608223;23.95563507;23.63314819;23.51724434;23.06972694;22.70016861;22.0294857;21.81923485;21.63311768;21.37059784;21.23309326;20.93388939;20.29514122;20.09573364;19.85455322;19.40992165;18.90192032;18.70800018;18.52833366;18.10027122;17.77716446;17.60282516;17.46505356;16.87864113;16.62728691;16.43416023;16.32650375;16.15947342;15.90429115;15.74823952;15.47852802;15.18187332;14.96438694;14.63694096;14.40780544;14.230299;14.13233662;13.89700317;13.57226944;13.37466526;13.20203495;12.88425255;12.7296896;12.54453754;12.37525845;11.99338245;11.89869595;11.68529224;11.53199005;11.39302254;11.34971809;11.06221962;10.8536911;10.82672119;10.43936157;10.39007092;10.18306065;10.04073715;10.02363586;9.739182472;9.639656067;9.46807766;9.451021194;9.341041565;9.194108963;9.075473785;8.72947216;8.532344818;8.32628727;8.240089417;8.225503922;8.022356033;7.889101982;7.661076069;7.563958168;7.437195778;7.278716564;7.180806637;7.098555565;6.990481853;6.890885353;6.791692734;6.605968952;6.404132366;6.311812878;6.25381422;6.121948719;5.786558628;5.759673119;5.637118816;5.522099972;5.432366371;5.23844099;5.152644634;4.982474327;4.934508324;4.81176424;4.66830349;4.521771908;4.462895393;4.320885181;4.249854565;4.20552969;4.077021599;3.906403065;3.873571157;3.811402082;3.771570206;3.534462452;3.405187845;3.154921532;3.097811699;3.014037371;2.931285143;2.880318165;2.853046417;2.705194712;2.596337557;2.563711166;2.504257202;2.358163118;2.232995033;2.146953821;2.083240986;2.026470184;1.938231111;1.702375889;1.62358892;1.541421056;1.441834688;1.3582412;1.267722368;1.201624036;1.157323241;1.037689447;0.9180679321;0.8852517605;0.7729896903;0.6585595012;0.535482645;0.5103366971;0.4518862963;0.4052233398;0.3044148386;0.11592976;0.050482627
00550;25917.63281;3945.532959;2303.945801;1187.41394;708.9383545;219.9192352;127.8987045;96.15464783;80.45319366;71.64694214;60.92640686;57.47586441;55.11270142;52.81060028;51.78775787;49.61604309;47.77833176;45.89276123;45.03765869;43.65030289;43.01322937;41.74662399;41.41136169;40.86185074;40.01628876;39.29701233;38.4630928;37.27999496;36.209095;35.62419891;34.49250031;34.32282639;33.76625824;33.30899429;32.50224304;31.70628166;31.43902206;31.10032272;30.79829216;30.459692;29.33797264;29.04738426;28.92639732;28.42221451;27.66822052;27.37388992;27.28473854;26.71179581;26.07710648;26.00244904;25.61652374;25.35654449;24.49844742;24.0348053;23.82136154;23.5259304;23.40009689;22.69310379;22.61476707;22.54105759;22.23280907;21.78508568;21.49711609;21.19630623;20.8768692;20.59274673;20.21398354;19.75203896;19.65824318;19.38044357;18.68159485;18.30624008;18.1903801;18.07007027;17.99523926;17.65164948;17.52963829;17.15898895;16.98366165;16.72799873;16.5499382;16.35489845;15.9196291;15.87174797;15.38895512;15.12095642;15.06028748;14.77648067;14.68467808;14.52144909;13.99922848;13.70789242;13.48630524;13.43961525;12.9937582;12.84880733;12.63901234;12.522789;12.30558014;12.15953255;11.9044199;11.83387184;11.52536011;11.34179401;11.15053654;10.98720646;10.90483665;10.58787537;10.38648891;10.29989624;10.24410057;10.09903908;10.0000906;9.690273285;9.547110558;9.387900352;9.26184845;9.07130146;8.934957504;8.858877182;8.805048943;8.532990456;8.346805573;8.339478493;8.09722805;8.005168915;7.801635265;7.717595577;7.679562092;7.430176258;7.31065464;7.18243742;7.082738876;6.943632126;6.871049881;6.739301682;6.53339529;6.405582428;6.338120461;6.304192066;6.128275394;5.873040676;5.771468163;5.621517181;5.508406162;5.431069374;5.353800774;5.200977325;5.102925777;5.03093195;4.950730324;4.754827499;4.693229198;4.574233532;4.390425205;4.306025505;4.245860577;4.123651981;4.043550491;3.919693947;3.799818277;3.632133961;3.613002777;3.572496414;3.494301796;3.284729719;3.201285839;3.118742704;2.977972269;2.85249877;2.801930189;2.582936764;2.542328835;2.393480062;2.286789656;2.240727186;2.144480228;2.028875589;1.947962284;1.883190036;1.72170651;1.60714221;1.497797012;1.431694984;1.342582583;1.260308981;1.105135798;1.067732573;0.9597892165;0.8318408132;0.81698668;0.6935244799;0.666261375;0.5297100544;0.3929194212;0.358017087;0.2304483205;0.1317696124;0.04569838941;0.02346190996
00560;25917.80664;3945.788574;2304.755859;1187.94519;709.9525757;219.2008972;127.7326355;95.06760406;80.1313858;71.13290405;60.097435;57.84176636;53.48233795;53.26981735;51.35400772;48.88588333;48.61255264;46.19297791;44.58843231;43.41306686;42.6990509;41.52441025;41.15244675;41.02983093;40.27926636;39.2701416;38.36420822;36.94271469;35.90292358;35.12171173;34.4352684;33.75262451;33.46794891;32.85551071;31.89971352;31.57609177;31.49272346;30.93430519;30.43243217;30.33022881;28.74729919;28.55702019;28.2906723;27.86730576;27.28421593;27.10270882;26.87028694;26.40229034;26.03633881;25.74303818;25.4223938;24.87375832;24.30840302;24.1125946;23.79974747;23.7870388;23.48732185;23.07341957;22.38672447;22.31150436;22.0128479;21.36670685;20.96064758;20.73283958;20.44240379;20.27863312;20.03310585;19.54955673;19.31147194;19.07263184;18.81101608;18.34668922;18.24494934;18.09518242;17.53804779;17.45851898;17.35913467;17.01964378;16.54015923;16.37465096;16.34160233;15.9444952;15.72369671;15.27837086;15.1012373;14.96799183;14.8182888;14.3705616;14.22756958;14.18182087;14.01083851;13.73657799;13.32221794;13.14461422;13.06777573;12.81276417;12.64351559;12.50834274;12.3508234;12.20029831;11.9354353;11.75056171;11.60107422;11.31131172;11.21404457;10.95582294;10.73216534;10.71974945;10.40624142;10.33705521;10.13884068;9.904136658;9.755036354;9.698160172;9.478460312;9.468848228;9.173145294;9.147325516;9.005331039;8.832492828;8.705852509;8.570128441;8.489923477;8.316799164;8.231904984;8.045436859;7.820116043;7.752305984;7.562197685;7.445223331;7.314871788;7.136004925;7.061362267;6.809050083;6.776130676;6.63070631;6.413489819;6.273819923;6.200769901;6.077066898;5.942438126;5.823180676;5.76285696;5.692245007;5.603635788;5.331420898;5.209203243;5.126346111;5.063354492;4.879885197;4.84035635;4.636649609;4.564753056;4.475614548;4.343530655;4.30368042;4.138664246;4.114129543;3.965888739;3.826335669;3.756641626;3.651494026;3.574794292;3.481746912;3.399820328;3.342068911;3.227396011;3.185750484;2.989002466;2.919366837;2.824006796;2.783977509;2.712084293;2.557119846;2.401566267;2.255222797;2.24365139;2.16979003;2.093744755;1.954419374;1.916139483;1.801198959;1.673478842;1.62881732;1.59986043;1.50759387;1.439815044;1.186298013;1.099271774;0.948163271;0.8538825512;0.7072861195;0.6781370044;0.6116366386;0.5207669139;0.4091926813;0.3253599703;0.1890997887;0.09519975632;0.02929552644
00570;25918.24219;3945.955566;2304.168457;1188.205322;709.7283936;218.5920105;127.9186935;94.89323425;80.61435699;72.17108154;60.06467819;56.77095032;53.46310806;52.82941818;50.8087616;48.97808456;48.24484253;46.32443619;44.30843735;43.28918839;42.22680664;41.3245163;40.83203125;40.07301712;39.18796921;38.61690521;37.93649292;37.09485245;35.53956223;35.12670135;34.30912399;33.78643799;33.20472336;32.6088562;31.86197853;31.59701538;31.33464813;30.75906181;30.31527328;30.15610886;28.49063301;28.21681786;27.8680172;27.53196716;27.41384888;27.17107964;26.36960411;25.94678497;25.77637863;25.28960037;25.01932526;25.01506996;24.18225098;24.09379005;23.9574585;23.54510117;23.06581497;22.90276527;22.67218208;22.12338448;21.83084869;21.73653603;20.84173393;20.45041656;20.36045265;20.12623215;19.6266098;19.50803947;19.05060768;18.71896744;18.49151421;18.2790699;18.13088799;17.56952477;17.37528801;17.2297802;16.85628891;16.56337929;16.54684639;16.22841454;16.15400124;15.92341042;15.69124413;15.48772144;14.9146843;14.77170372;14.70565128;14.55953693;14.23238564;13.89066124;13.77406788;13.60431957;13.39045525;13.24932957;13.23119736;12.92350578;12.50963783;12.38026428;12.14241123;12.04350662;11.90753841;11.68688202;11.5012579;11.25680351;10.98893166;10.93241024;10.52390194;10.5141716;10.25831413;10.0852375;9.983992577;9.883154869;9.539258003;9.442445755;9.344287872;9.191088676;8.979299545;8.941633224;8.749221802;8.635832787;8.536331177;8.371087074;8.320631027;7.989373207;7.936101913;7.915987015;7.686451912;7.514471531;7.351205349;7.308588982;7.115720272;6.941685677;6.899731159;6.874790192;6.747200966;6.528988361;6.466310024;6.324840069;6.177103519;6.157182217;5.910665989;5.751552105;5.670197487;5.552268028;5.402997017;5.366470337;5.306188583;5.182756901;5.053002357;5.003512859;4.887044907;4.720986843;4.665090561;4.471317291;4.428424835;4.349897861;4.275080204;4.10824728;4.010844707;3.914629936;3.887270451;3.849406242;3.656030416;3.499503136;3.316609144;3.251757622;3.082064152;3.045083284;3.013098001;2.897862196;2.810399771;2.759275198;2.55409193;2.496242523;2.459572315;2.243899345;2.089673281;2.072160244;1.906380415;1.813612819;1.784425497;1.741588831;1.603068709;1.470341206;1.448180318;1.370301127;1.319702864;1.237746835;1.123964787;1.010639429;0.8739719987;0.8247912526;0.7703585029;0.7498845458;0.6514763236;0.3896446228;0.3317961395;0.2732921839;0.1985587329;0.1032626033
00580;25919.21484;3946.862061;2304.01001;1187.655884;710.2537842;219.109024;127.9258804;95.35678101;79.95107269;71.65048981;58.97738266;56.83589935;52.38679123;52.07994461;50.41597366;49.20959473;47.7083931;45.29634476;43.79656601;42.19543839;41.69590759;40.96519089;40.45739365;39.28072357;38.7376709;38.29730606;37.14918518;36.92525101;35.08937836;34.63883209;33.7814827;33.676548;33.23496628;32.71974182;31.69835854;31.14577103;30.99739838;30.45684433;30.24802208;29.35948181;28.64978409;28.03775406;27.41589928;27.33609962;27.0952549;26.88657951;26.50688553;26.02469444;25.47999191;25.31138229;24.62420273;24.38320541;24.22674942;23.67811775;23.38707733;23.16483879;22.99289513;22.62130547;21.96125793;21.7370491;21.59807396;21.33823395;20.98308754;20.75257683;20.32359886;19.97542191;19.67412186;19.31863403;18.84174538;18.65821838;18.2254467;17.9848938;17.84908104;17.73364067;17.68626785;17.35118484;16.94157028;16.68633652;16.55217743;16.37077522;15.82269192;15.65247726;15.48343849;15.32026291;15.06097507;15.01905727;14.85177612;14.40749359;14.06092453;13.80477619;13.54239655;13.2580061;13.1431427;13.01669884;12.89288235;12.55553722;12.48772144;12.23487854;12.07121372;11.81857109;11.41288185;11.30673409;11.08508396;10.94140911;10.76777458;10.73245049;10.55271244;10.39061642;10.19964409;10.02587223;9.931832314;9.767206192;9.481757164;9.404028893;9.317180634;9.150714874;8.997787476;8.921757698;8.754234314;8.693604469;8.447855949;8.380404472;8.143492699;7.89251709;7.811736107;7.667858601;7.547838688;7.439015865;7.349638462;7.225035191;7.175974846;6.981059074;6.836801529;6.810452461;6.564902306;6.49814415;6.430631161;6.252801895;6.22392416;6.19520998;6.020163536;5.780721188;5.686430454;5.590135098;5.491353512;5.318950176;5.267717361;5.081927299;4.959507465;4.916937351;4.823086262;4.790087223;4.707396984;4.532367229;4.354105473;4.289183617;4.160886288;4.075849533;3.96879673;3.824862242;3.757562399;3.639154911;3.630948782;3.487873316;3.231699467;3.088344574;3.020925045;2.987852335;2.84916234;2.771268845;2.68761754;2.654577971;2.56795907;2.482524633;2.37547636;2.319014788;2.259572506;2.189508677;2.010292053;1.93207109;1.911306024;1.805923104;1.675650477;1.580021381;1.480442762;1.334544182;1.292088032;1.263858914;1.104280591;0.915568471;0.8584367633;0.6665860415;0.5330800414;0.509559989;0.4385042191;0.389169842;0.2693489492;0.1845925003;0.1045649946;0.06401907653
00590;25920.00586;3947.67749;2304.30542;1187.600342;710.5859985;219.8363495;127.6372452;95.19957733;79.18758392;71.52472687;59.65771103;56.02835083;52.99272919;51.23952866;50.88805771;48.11224365;47.44161224;45.31347656;43.93452072;42.40615463;41.40600586;40.75717163;40.01618958;39.30963516;38.70568848;37.53626633;36.99785614;36.89867401;34.45599747;34.0265007;33.54843903;33.50416183;32.89341736;32.14186096;31.220047;30.79349709;30.40856743;30.0548954;29.26171684;28.96268845;28.48898125;28.07554436;27.85040855;27.50870132;26.95332146;26.55796623;26.29430008;25.94944763;25.64887047;25.10790443;24.88529396;24.34250832;24.11650658;23.84721184;23.72061539;22.86319733;22.61170769;21.98191071;21.76655006;21.66093063;21.27088356;21.20244408;20.89654732;20.70271683;20.36167717;20.02162743;19.66181183;19.56329536;19.43448067;19.11949539;18.43744659;18.23368263;17.88028336;17.44851875;17.23910713;17.03881836;16.65718269;16.58372498;16.34583664;16.04071236;15.6643219;15.29860497;15.26891994;14.83341408;14.70672989;14.63706493;14.32214165;14.22431755;14.03444958;13.75779819;13.61565781;13.4561367;13.31011868;12.84697342;12.7619648;12.49999905;12.36800575;12.12661839;11.91599178;11.68533134;11.43499088;11.36165524;11.23129845;10.95680332;10.77826786;10.54458904;10.43387985;10.36122513;10.16444492;9.859900475;9.756932259;9.698257446;9.524119377;9.419159889;9.205851555;9.028706551;8.873242378;8.783630371;8.576762199;8.523330688;8.35542202;8.266293526;8.087957382;8.023060799;7.900405407;7.862597942;7.723219872;7.517590523;7.362273693;7.327403069;7.170060635;6.928814411;6.867214203;6.814639568;6.603996277;6.538556576;6.25810194;6.169104576;6.095555305;5.882087708;5.826142788;5.810688019;5.715870857;5.565469265;5.470192432;5.286895275;5.203823566;5.112252235;4.978981495;4.821075439;4.782012939;4.607611656;4.557566643;4.38236618;4.275998592;4.147004604;4.106466293;4.000897884;3.941952705;3.821722507;3.720763683;3.659778833;3.584020138;3.541954041;3.399217367;3.352307558;3.167358398;2.978524685;2.944962502;2.839076519;2.805689812;2.537842274;2.477047443;2.385079384;2.337489843;2.19326067;2.075070858;2.0091362;1.935026407;1.816714406;1.71180439;1.694160104;1.587742567;1.460478783;1.403586864;1.289170384;1.228983998;1.054260969;1.033799171;0.8630823493;0.8262884617;0.7275089622;0.6033565402;0.5433705449;0.499676168;0.4563545883;0.2490950972;0.2067113817;0.1405840963;0.02924307436
00600;25919.88867;3948.325684;2304.24292;1186.969482;709.6000366;219.0922089;127.4937439;95.09627533;79.03379059;70.4375;58.67087173;55.95119476;52.7877121;51.07346344;50.9883194;48.13306046;47.19858932;44.52135849;43.78665543;41.6448822;41.15843582;40.25237656;39.36569595;39.06495667;38.03510284;37.62999344;37.21892166;36.72711945;34.67765045;34.19128799;33.50697708;33.19712067;32.5469017;32.00185013;31.3385601;31.24580956;30.699543;30.19301033;29.39054298;29.08220482;28.2711525;28.06451797;27.68374634;27.45410347;27.25731468;26.85560417;26.4641037;26.05674171;25.34591675;24.92902946;24.39093781;24.19980621;23.83754158;23.44585228;23.14055252;22.37923431;22.10121346;21.78038788;21.67065811;21.20553017;21.14625549;20.70379448;20.55043602;20.38098717;20.02865028;19.59257698;19.33176422;18.91433525;18.57300377;18.40024567;18.10170746;17.77455521;17.68732071;17.53659248;17.11899948;16.89708328;16.57577705;16.40929413;16.16046524;16.02673149;15.84086418;15.5048666;15.29505157;14.94594383;14.50976372;14.45098782;14.25431156;14.16880608;13.79899788;13.65733051;13.46957684;13.27172947;13.04467392;12.72450542;12.62380981;12.49418449;12.40643501;12.07637024;11.96980381;11.84306335;11.57701206;11.37755585;11.21783352;11.10996628;10.99074364;10.83918858;10.67139816;10.42527866;10.37643337;10.18723106;9.895386696;9.638005257;9.448101997;9.338519096;9.216937065;9.075791359;8.882323265;8.776780128;8.734030724;8.559015274;8.5349226;8.23406601;7.972986698;7.939043045;7.794568539;7.684114933;7.443763733;7.367753029;7.207113743;7.14565134;7.023236275;6.943949223;6.750815392;6.731854916;6.604873657;6.529258251;6.451694965;6.243014812;6.175321102;6.081328869;5.932100296;5.799525261;5.623034;5.448455334;5.273206711;5.199336529;5.180279255;5.051409721;4.931100845;4.874735832;4.669891834;4.653683186;4.592142105;4.423997879;4.357372761;4.259242058;4.121284962;4.00935173;3.938999176;3.920746326;3.787532806;3.664921999;3.547297716;3.498459816;3.388884068;3.195562124;3.145535707;3.049491882;2.906704903;2.89337182;2.839816332;2.642797709;2.614906073;2.511098862;2.384087563;2.342505932;2.233768225;2.120288849;2.050441027;1.90556705;1.760136604;1.64463532;1.527949214;1.470374703;1.440872192;1.327229261;1.233951569;1.164978027;1.027078867;0.9470044971;0.8303387761;0.7364287972;0.6479161978;0.6095557213;0.4537391365;0.3037086427;0.2701236606;0.1709352732;0.09922409058;0.04607101902
00610;25920.55273;3949.166748;2304.493652;1187.015747;710.3250732;220.2150574;127.9399109;96.19093323;78.92401123;70.87778473;58.94127655;55.5777626;53.25420761;50.63188171;50.52005768;47.4287262;46.68758774;44.49774551;43.12099075;41.7735672;40.53147888;40.48136902;39.78979492;38.86987305;37.40095139;37.26266479;37.03071976;36.14995193;33.9724884;33.83535004;33.4444046;32.78678894;32.22312927;31.90082359;31.4839859;30.984972;30.25705147;29.87242126;29.45182037;29.20435905;28.55370903;27.95957375;27.53129959;27.2784977;27.16789246;26.42047691;26.01920891;25.83627129;25.42140198;25.14251137;24.9488678;24.17041397;23.85121155;23.19747162;23.0429821;22.50638199;21.83901024;21.53765488;21.46668243;21.09384918;20.76169395;20.6118145;20.34102058;20.30674934;19.82216263;19.80813408;19.55995369;19.09740257;18.99905205;18.77701187;18.25192833;17.81299782;17.72251129;17.29114532;16.99750328;16.70347977;16.66545486;16.43954849;16.18277359;16.11657906;15.81312943;15.66259098;15.34231853;15.22388172;14.89374924;14.68081188;14.58023643;14.02887058;13.72329998;13.59062004;13.45989704;13.08886433;13.06520748;12.89033413;12.48074627;12.19281101;12.11700821;11.93818855;11.81574917;11.71191216;11.5037117;11.14891338;11.08766079;10.93212891;10.85423374;10.67406273;10.52191257;10.31665802;10.14496613;9.980024338;9.821665764;9.607619286;9.587409019;9.505174637;9.317584991;9.039845467;8.80288887;8.73486042;8.569954872;8.474088669;8.309053421;8.221381187;8.083526611;7.916993618;7.852331161;7.714928627;7.545320511;7.380753517;7.225868702;7.126523495;7.077150822;7.029049397;6.840688705;6.736566544;6.684085369;6.507242203;6.428454399;6.302741528;6.077355385;6.057223797;5.96377039;5.846513748;5.791138172;5.582046509;5.536686897;5.500179291;5.346328259;5.215494156;5.169627666;5.039671421;4.938286304;4.834492683;4.610983849;4.491203785;4.337617874;4.255935669;4.240390301;3.895789623;3.873958826;3.795483112;3.767861605;3.685441971;3.555674076;3.42223382;3.294389963;3.223805904;3.115721226;3.033686161;2.974890947;2.809519529;2.787586212;2.735765219;2.506227732;2.467110395;2.388973951;2.323761702;2.207944632;2.036815405;2.021792412;1.934043527;1.815216064;1.664235711;1.605275989;1.523788095;1.404649973;1.307602763;1.166578293;1.147823811;1.066752553;0.8871833682;0.8354927301;0.8019804955;0.7859725952;0.524669528;0.4576239288;0.3698679507;0.332439959;0.2323931009;0.1402338147;0.0270094201
00620;25921.3457;3950.045898;2304.528809;1187.288452;710.3560181;219.7580261;127.6843948;95.71846008;78.48534393;70.93567657;58.81980896;54.93349457;51.77581024;50.85511017;50.12727737;47.51966858;45.61620712;44.36446762;42.41366577;41.23925781;40.40632629;39.71046448;39.03924942;38.82300949;37.45642853;36.84800339;36.2227478;35.56695938;34.00152206;33.64313507;33.04254913;32.73305893;31.79359055;31.23282242;30.9168129;30.36534882;29.81527138;29.76230812;29.34968185;28.65950012;28.35986328;28.04928398;27.3457756;27.14149857;26.48273277;25.97548485;25.76648903;25.3542881;25.04869461;24.84122658;24.42999649;24.10369873;23.55636215;23.02484703;22.77322578;22.51751328;22.03885269;21.8518219;21.60102081;21.39404297;21.22250366;20.85059547;20.49482155;20.18829346;19.92842102;19.81118202;19.36112022;18.99382591;18.66281509;18.51156044;18.20839691;17.90114212;17.51539803;17.26499176;16.97624397;16.73743439;16.56056404;16.33869934;16.23972321;16.02201462;15.75382996;15.66524124;15.40795517;15.30356216;14.87713432;14.68207932;14.30817509;14.26098061;13.76756001;13.50459766;13.47029972;13.25366116;13.11864662;12.76662254;12.49736786;12.35928249;12.11878967;11.86570263;11.74465561;11.63812733;11.55299187;11.2501173;11.12519646;11.04389954;10.58299828;10.55879784;10.47648907;10.30392838;10.26263618;9.933333397;9.764610291;9.523988724;9.483815193;9.319595337;9.182574272;9.034464836;8.953268051;8.733926773;8.455833435;8.397314072;8.168872833;8.092037201;7.991737843;7.911643028;7.789407253;7.61579895;7.501206875;7.426782131;7.192352295;7.067673206;6.969921112;6.861352921;6.782215118;6.600811958;6.538754463;6.436787605;6.389073849;6.189953804;6.119858742;6.035676003;5.85772562;5.791159153;5.621538639;5.53177309;5.332434177;5.261548519;5.167019367;4.983599186;4.858032703;4.763400555;4.56596899;4.521519661;4.480371475;4.324440479;4.191562653;4.181199074;4.073202133;3.979872704;3.734130383;3.598705769;3.519271374;3.411527634;3.310326099;3.298677921;3.255516768;3.145101547;3.060908794;2.983535767;2.8973279;2.776216984;2.652247906;2.559061527;2.389818192;2.378497124;2.359518766;2.214719534;2.161207199;2.097317219;2.032564163;1.992505312;1.78385067;1.653768063;1.607891798;1.412067533;1.334380746;1.291167021;1.239041805;1.071316004;1.040254831;0.977959156;0.9601396918;0.822645247;0.7039584517;0.5575132966;0.4650009871;0.4214051068;0.3419967294;0.2670396268;0.1721166074;0.1027390882
