00250;10179.090820;1535.126343;900.110352;463.665527;276.561798;84.957603;52.515804;40.555546;34.171894;31.839001;29.612017;28.873793;27.599998;26.531729;25.944254;25.123158;24.783464;24.170942;23.838125;22.981264;22.658516;22.032482;21.593588;21.387203;21.186689;20.750637;20.130978;19.400610;19.261253;18.659576;18.611225;17.843790;17.744812;17.546745;17.138527;16.925386;16.415253;16.392975;16.152637;15.779966;15.669230;15.112098;14.917372;14.635700;14.491341;14.255491;14.079497;13.701015;13.569405;13.471210;13.147370;13.079025;12.694200;12.538052;12.268850;12.098081;11.976170;11.906277;11.761199;11.549348;11.515055;11.171033;11.129718;10.819144;10.579935;10.415480;10.309494;10.072281;10.038083;9.829803;9.703789;9.597733;9.433850;9.328716;9.103588;8.873672;8.738538;8.713231;8.543213;8.398089;8.318805;8.270904;7.991042;7.894722;7.749872;7.709652;7.501777;7.432295;7.343241;7.280474;7.073866;6.941573;6.836112;6.715995;6.548066;6.446136;6.397470;6.313860;6.198359;6.076904;5.950231;5.912530;5.807209;5.734979;5.620459;5.544110;5.502779;5.437331;5.252796;5.192877;5.115118;5.010516;4.920280;4.799772;4.726572;4.617331;4.543263;4.484845;4.368940;4.319040;4.280592;4.202910;4.161514;4.126676;4.000030;3.943820;3.866117;3.832083;3.789866;3.644642;3.548644;3.484428;3.478636;3.347260;3.289731;3.199194;3.140090;3.061843;2.987558;2.955832;2.889394;2.852169;2.830377;2.752743;2.693134;2.601804;2.569463;2.524825;2.479556;2.411859;2.394149;2.338838;2.313758;2.266079;2.202042;2.081487;2.022750;1.971794;1.958520;1.899438;1.851008;1.804535;1.743611;1.672504;1.566944;1.522664;1.506641;1.454952;1.394278;1.331345;1.258018;1.254205;1.229891;1.140296;1.069844;1.035514;1.019633;0.949108;0.947336;0.904786;0.863184;0.777738;0.761527;0.741696;0.677760;0.643322;0.598564;0.532252;0.488188;0.450040;0.404370;0.348621;0.314722;0.302186;0.271801;0.201957;0.140576;0.088229;0.054167;0.009807
00260;10179.730469;1536.378052;900.278687;464.116608;276.780060;85.130661;52.215851;40.049408;34.671021;31.600908;29.150490;27.791998;27.170128;25.913290;25.382027;24.653877;24.463072;23.512779;23.333649;22.663202;21.813002;21.507015;21.261015;21.011869;20.764355;20.418673;19.902218;19.227190;19.127651;18.491486;18.329351;17.843298;17.393381;17.082586;16.918152;16.687569;16.367813;16.117542;15.851652;15.478102;15.310590;15.066298;14.952999;14.825317;14.306113;14.102992;13.816913;13.683642;13.286622;13.125637;12.904726;12.738260;12.436538;12.194523;12.065036;11.995832;11.863408;11.638408;11.582587;11.307650;11.269288;10.999279;10.803276;10.649969;10.501697;10.361015;10.248919;10.069048;9.978274;9.554825;9.498816;9.337151;9.142618;9.082384;8.870241;8.804350;8.680828;8.587666;8.511201;8.246509;8.143008;8.102798;7.940724;7.810399;7.699188;7.481445;7.380944;7.273780;7.196506;7.103148;6.959956;6.729666;6.702868;6.573424;6.455566;6.433711;6.278604;6.148710;6.063990;5.919729;5.882561;5.784979;5.729097;5.596107;5.448860;5.352335;5.223442;5.208858;5.185998;5.042958;4.943851;4.932600;4.774759;4.727993;4.600712;4.528307;4.494419;4.444428;4.391952;4.257046;4.223392;4.154817;4.119464;4.073506;3.977930;3.937449;3.803599;3.717321;3.705711;3.608938;3.558129;3.540830;3.468306;3.388975;3.370269;3.266364;3.143418;3.064419;3.004298;2.972937;2.918318;2.876824;2.786059;2.679005;2.634590;2.606654;2.535950;2.477168;2.440325;2.355087;2.336352;2.253499;2.191838;2.157784;2.108650;2.063277;2.033570;2.013400;1.953725;1.893393;1.859459;1.820006;1.767003;1.724402;1.620459;1.581152;1.553376;1.466692;1.462029;1.419818;1.391123;1.339481;1.314820;1.218506;1.149171;1.106297;1.065624;1.028201;1.020556;0.984692;0.971489;0.864194;0.758075;0.737106;0.679381;0.644510;0.576392;0.521106;0.493375;0.428802;0.368215;0.352096;0.310969;0.270107;0.239269;0.184065;0.148317;0.081524;0.044796;0.023739
00270;10180.324219;1536.773560;900.527588;464.234253;276.614929;86.180611;52.434975;39.895256;34.686363;31.834644;28.747362;27.742517;26.668718;26.132399;24.848059;24.560360;24.078226;23.330000;22.934202;22.300533;21.744627;21.393347;20.653524;20.547712;20.347567;19.999853;19.531612;19.127407;18.569775;18.256920;18.098234;18.054533;17.504253;17.013546;16.573992;16.211193;15.907675;15.817022;15.457996;15.305887;14.870625;14.829161;14.712453;14.513885;14.150733;13.959620;13.804619;13.491622;13.192797;12.916739;12.692057;12.507476;12.154541;11.906378;11.863555;11.701288;11.443405;11.312963;11.202204;11.167156;11.090515;10.594404;10.510457;10.430300;10.317440;10.272663;10.067730;10.033049;9.855656;9.685655;9.410121;9.354967;9.031307;8.944959;8.781767;8.721404;8.551619;8.503636;8.320306;8.235315;7.943624;7.886553;7.725745;7.652660;7.613515;7.498357;7.328610;7.283108;7.226196;7.207202;7.021591;6.895705;6.634123;6.553067;6.450765;6.334861;6.208564;6.052420;5.971889;5.925195;5.905468;5.825026;5.675731;5.619723;5.435835;5.390623;5.296493;5.168718;5.050490;4.979260;4.917242;4.804327;4.765743;4.701105;4.640731;4.522176;4.463037;4.395309;4.300001;4.212080;4.165068;4.125943;4.100029;3.939686;3.915497;3.821944;3.740120;3.701524;3.565283;3.477475;3.431163;3.326136;3.285776;3.230099;3.206659;3.148709;3.034291;3.008073;2.953013;2.911906;2.840375;2.791587;2.689475;2.677816;2.639170;2.603153;2.522665;2.485102;2.442710;2.428930;2.342628;2.295659;2.198509;2.106939;2.049784;2.017627;1.960348;1.897050;1.863665;1.822293;1.768344;1.708952;1.657576;1.642641;1.556389;1.532454;1.485559;1.446690;1.397158;1.369583;1.338874;1.299415;1.243189;1.194934;1.159651;1.119422;1.036974;0.996225;0.955744;0.912520;0.879795;0.806530;0.799457;0.760099;0.682277;0.653423;0.553744;0.483668;0.480970;0.439054;0.425219;0.384961;0.317427;0.218686;0.190673;0.152694;0.139568;0.055579;0.041002;0.025403
00280;10181.094727;1538.068970;900.893494;464.028320;276.703064;86.272758;51.981510;39.339607;34.524693;31.267553;27.931313;27.616055;26.819506;25.661942;24.451569;24.016418;23.348545;22.803005;22.588915;21.865765;21.302118;20.868887;20.651661;20.466627;20.058886;19.428890;18.797922;18.464104;17.975449;17.892355;17.776949;17.497751;17.236038;17.091330;16.344189;16.131456;15.693949;15.393684;15.190779;15.125010;14.501675;14.408188;14.300344;14.006334;13.636396;13.536896;13.389810;13.163558;13.086011;12.748451;12.543581;12.178141;12.082525;11.884278;11.668737;11.616880;11.511879;11.262821;11.118390;10.867158;10.860312;10.711109;10.515011;10.367443;10.191214;10.100720;9.955684;9.855846;9.729094;9.501148;9.311243;9.120858;9.005239;8.942912;8.766735;8.576084;8.533221;8.411272;8.283281;8.100391;8.062361;7.924284;7.762509;7.707748;7.605580;7.305668;7.259455;7.186124;7.055546;6.952523;6.869818;6.720487;6.568365;6.487234;6.388206;6.310558;6.203621;6.073435;5.830790;5.793999;5.736818;5.664993;5.616632;5.472629;5.403717;5.272358;5.194508;5.103315;5.028169;4.960446;4.960407;4.804635;4.744601;4.655736;4.643639;4.522954;4.376189;4.303366;4.193400;4.123655;4.027320;4.017519;3.956503;3.881010;3.780304;3.770326;3.688858;3.663413;3.602670;3.491006;3.471798;3.375732;3.323713;3.284503;3.215805;3.193806;3.044677;2.977071;2.926574;2.860275;2.818096;2.784758;2.738558;2.723912;2.676229;2.591877;2.565637;2.511709;2.486997;2.379535;2.310992;2.272245;2.180931;2.156364;2.082342;2.033200;1.994221;1.936722;1.935845;1.878331;1.774255;1.731223;1.648781;1.626077;1.557855;1.479062;1.470641;1.454219;1.427259;1.385563;1.334160;1.272089;1.228906;1.189942;1.187644;1.083183;1.045778;0.968783;0.949450;0.930905;0.899350;0.838069;0.792848;0.714583;0.651668;0.632211;0.620553;0.556663;0.487566;0.427106;0.405581;0.370008;0.313031;0.290973;0.201823;0.170843;0.148902;0.099558;0.068339;0.002135
00290;10181.674805;1539.023071;900.954163;464.013947;276.870056;86.975456;52.091652;39.328220;34.525005;31.086592;27.564579;27.372200;26.212570;25.057373;24.386497;23.302513;23.024931;22.663584;21.974131;21.582718;21.214109;20.632822;20.451843;19.912342;19.733902;19.200357;18.826698;18.305748;17.854958;17.621702;17.344410;16.970991;16.830526;16.660601;16.209490;15.736146;15.495564;15.296011;15.034596;14.894565;14.626427;14.160434;14.108430;13.871828;13.648178;13.250190;13.115615;12.834374;12.688844;12.621199;12.430356;12.202413;11.995814;11.741002;11.490731;11.338838;11.284467;11.180994;11.117032;10.894179;10.582010;10.375358;10.349337;10.163359;9.988416;9.857898;9.830511;9.623543;9.351242;9.243166;9.217357;9.098495;8.906932;8.813600;8.689661;8.559683;8.453065;8.282461;8.228280;8.044708;7.971047;7.905765;7.733490;7.467865;7.314785;7.204852;7.173834;7.097177;6.999045;6.971405;6.827232;6.688613;6.507073;6.390936;6.249131;6.110076;6.023653;5.985174;5.910283;5.775727;5.686276;5.609240;5.482572;5.425879;5.323411;5.201420;5.160285;5.024553;4.975523;4.965435;4.813142;4.768725;4.650172;4.511924;4.441971;4.394682;4.371729;4.281854;4.206789;4.181348;4.064297;3.987342;3.917499;3.867953;3.746690;3.603892;3.563581;3.557762;3.480653;3.403399;3.351236;3.299120;3.253340;3.218696;3.151479;3.081042;3.045423;2.995703;2.948349;2.872430;2.786959;2.718745;2.665657;2.623338;2.612860;2.540957;2.475936;2.464140;2.375808;2.317879;2.274197;2.190451;2.095745;2.066434;1.970221;1.913208;1.897209;1.858464;1.808452;1.768684;1.721740;1.662029;1.584304;1.562747;1.449228;1.432063;1.364658;1.334958;1.309900;1.274175;1.222531;1.174891;1.133575;1.112481;1.071237;1.027380;0.996985;0.939609;0.913375;0.904963;0.878564;0.825691;0.778675;0.731754;0.708454;0.632084;0.565112;0.555869;0.439844;0.395222;0.384174;0.348985;0.282531;0.242715;0.198358;0.163447;0.150472;0.109275;0.093649;0.022016
00300;10181.989258;1540.062134;901.224915;464.341980;276.780365;86.729988;52.093132;39.461609;34.205013;30.399096;27.233461;26.762339;25.617474;24.962898;24.294802;23.406891;22.743876;22.527050;21.501272;20.949337;20.683001;20.419857;20.069712;19.764465;19.484642;18.874588;18.745794;18.144363;17.355452;17.320015;17.136324;16.925924;16.552963;16.288511;16.033682;15.693362;15.117248;14.961349;14.820573;14.623608;14.376527;14.198458;13.955873;13.813281;13.525297;13.232549;13.141674;12.859172;12.701899;12.467560;12.295458;12.216007;11.944699;11.804639;11.386083;11.239375;11.166694;11.057114;10.747914;10.663039;10.569857;10.462729;10.263008;9.988791;9.751209;9.661776;9.535753;9.425335;9.309715;9.276768;9.095172;9.062625;8.837889;8.645675;8.479670;8.383889;8.304277;8.109353;8.026452;7.955467;7.812695;7.779681;7.619365;7.587539;7.501860;7.297764;7.129963;7.088016;6.944590;6.823712;6.695215;6.647279;6.466581;6.289959;6.182624;6.017010;5.994196;5.835636;5.718658;5.621293;5.529078;5.462454;5.433187;5.289752;5.265772;5.123291;5.037365;4.975903;4.897091;4.847993;4.789083;4.661833;4.556346;4.463093;4.369312;4.252666;4.139477;4.123685;4.028872;3.985177;3.945205;3.830830;3.770933;3.720302;3.689339;3.592640;3.549399;3.514209;3.406552;3.363653;3.298391;3.270633;3.201594;3.108353;3.098100;2.996958;2.955163;2.899955;2.856087;2.800948;2.783423;2.689424;2.647331;2.544127;2.491644;2.447092;2.399499;2.377704;2.355984;2.279256;2.207902;2.156499;2.114080;2.085407;2.048161;1.998355;1.871429;1.817993;1.794214;1.764363;1.685050;1.663660;1.597215;1.571187;1.541178;1.482309;1.449113;1.364130;1.314534;1.249734;1.245301;1.216398;1.167870;1.127622;1.061579;1.003998;0.982539;0.968821;0.923168;0.897415;0.853112;0.814279;0.803841;0.751208;0.675496;0.652018;0.591403;0.528582;0.522032;0.482849;0.439760;0.413363;0.401690;0.329832;0.266666;0.215246;0.166120;0.080835;0.044917;0.011870
00310;10182.440430;1540.822388;901.456909;464.612854;276.938141;85.480080;52.260010;39.078186;34.295074;30.064753;27.000162;26.263275;25.144827;24.751219;23.994684;23.430248;22.594463;22.110056;21.457106;20.676098;20.573353;20.298557;19.780401;19.433475;19.143143;19.021397;18.418316;18.035494;17.516626;17.171858;16.915371;16.531162;16.165789;15.907020;15.714759;15.560796;15.163157;14.918724;14.657281;14.521657;14.275159;14.051676;13.871498;13.744922;13.210836;13.097416;12.935464;12.816702;12.451174;12.283490;12.088421;11.846009;11.749413;11.549642;11.345358;11.286477;11.083915;10.864954;10.729459;10.586131;10.423972;10.251636;10.029523;9.765232;9.720726;9.677131;9.631409;9.380024;9.278954;9.217295;9.109417;9.027817;8.907176;8.823631;8.611166;8.546752;8.343613;8.246109;8.136870;7.948314;7.707716;7.534655;7.449813;7.405052;7.374459;7.160250;6.970184;6.892189;6.825192;6.745299;6.502783;6.399769;6.324667;6.227041;6.181516;5.983856;5.895027;5.876136;5.758242;5.589692;5.507823;5.453575;5.307161;5.272035;5.169656;5.024603;4.982715;4.961513;4.873741;4.821410;4.761414;4.663282;4.601660;4.528179;4.464759;4.315865;4.191713;4.173912;4.146805;4.041024;4.005133;3.923098;3.807576;3.683121;3.624114;3.609167;3.576316;3.529898;3.416812;3.371148;3.303567;3.263440;3.227500;3.130345;3.065754;2.973320;2.932632;2.880225;2.837143;2.791430;2.731020;2.637284;2.594268;2.557600;2.522188;2.476261;2.439320;2.404768;2.364535;2.286540;2.245687;2.154927;2.093927;2.024305;1.993473;1.971390;1.906939;1.854357;1.779080;1.751512;1.692198;1.650030;1.619989;1.597368;1.487720;1.436135;1.418901;1.371284;1.339211;1.239369;1.166476;1.144042;1.075350;1.027772;1.023986;0.959887;0.952997;0.929172;0.863426;0.838055;0.810031;0.755584;0.696149;0.662909;0.579791;0.552327;0.533724;0.487606;0.438110;0.421476;0.406792;0.346671;0.299328;0.265328;0.246357;0.181401;0.164388;0.116516;0.053979;0.034142
00320;10183.161133;1541.446533;901.708008;464.598175;276.682556;84.905090;52.185421;39.372944;33.946945;29.807827;26.750607;25.766972;24.949560;24.627296;24.078426;23.460491;22.097416;22.052244;20.729164;20.612202;20.011639;19.903015;19.844862;19.269382;19.097580;18.784189;18.479380;17.813198;17.080252;16.938183;16.809597;16.317734;16.040234;15.754437;15.568288;15.147146;15.040567;14.637512;14.496308;14.255287;13.951000;13.722438;13.518815;13.331091;13.005421;12.803713;12.689813;12.590874;12.461225;12.269465;11.927011;11.694236;11.632587;11.294567;11.188338;11.120894;11.056356;10.846745;10.655049;10.588864;10.500465;10.190967;10.061528;9.892139;9.874557;9.630430;9.499763;9.377443;9.183598;9.009400;8.895154;8.838530;8.775913;8.731983;8.441455;8.432035;8.243543;8.025478;7.943695;7.885654;7.794271;7.671666;7.417039;7.375068;7.212648;7.065989;7.019567;6.917851;6.814387;6.696782;6.412017;6.237411;6.174506;6.063681;6.024395;5.950322;5.865952;5.821701;5.667081;5.525087;5.421045;5.347780;5.292149;5.218223;5.102187;5.085174;4.993159;4.952346;4.789226;4.711020;4.619248;4.551084;4.463274;4.339079;4.285996;4.192720;4.143873;4.111081;3.983641;3.894766;3.870308;3.797932;3.763720;3.717989;3.513648;3.482530;3.430630;3.366143;3.307851;3.280912;3.194166;3.119888;3.070773;3.041391;2.964043;2.936639;2.850174;2.822485;2.752117;2.708577;2.659421;2.635628;2.551573;2.524005;2.500039;2.402647;2.378763;2.321484;2.263281;2.184671;2.175264;2.131750;2.059221;2.003786;1.986699;1.904258;1.890068;1.837222;1.824451;1.746992;1.670869;1.602958;1.593993;1.537912;1.514004;1.460299;1.451330;1.375965;1.327435;1.307402;1.219707;1.189163;1.167996;1.128623;1.086586;1.022910;0.986133;0.932843;0.864949;0.780690;0.749137;0.731209;0.685249;0.656464;0.595137;0.573869;0.512490;0.485917;0.425243;0.373551;0.355243;0.332626;0.263751;0.229893;0.174391;0.162058;0.119482;0.096530;0.046143;0.026179
00330;10183.503906;1541.840088;901.848877;464.776672;276.797333;84.582901;52.279369;38.974216;33.601471;29.922533;26.696936;25.874454;24.519718;24.375496;23.813616;22.653393;22.416767;22.272017;20.996859;20.744659;20.103479;19.839861;19.312395;19.191261;18.914043;18.468254;17.951096;17.542658;16.948435;16.745005;16.436485;16.112814;15.952201;15.731575;15.341987;15.169774;14.774979;14.622024;14.477799;14.204803;13.865330;13.607365;13.525504;13.176181;13.053478;12.749513;12.498838;12.313675;12.206753;12.035676;11.881069;11.700015;11.491856;11.332707;11.270155;11.102481;10.892529;10.706593;10.468933;10.333618;10.175948;10.131406;9.973900;9.933786;9.650762;9.455536;9.358902;9.234248;9.102033;9.076726;8.871428;8.860317;8.673372;8.535488;8.390289;8.177197;7.968800;7.949506;7.899854;7.764266;7.626620;7.564685;7.314495;7.260387;7.217447;6.924290;6.848852;6.743693;6.659466;6.596846;6.443635;6.186631;6.125583;6.090703;5.930828;5.858247;5.646730;5.580236;5.551896;5.520742;5.395654;5.298456;5.263069;5.171521;5.121721;5.022449;4.910005;4.841886;4.754645;4.698326;4.550778;4.472389;4.389113;4.285542;4.227250;4.191242;4.115052;4.062495;3.969275;3.907069;3.827339;3.734803;3.647133;3.595066;3.546356;3.504145;3.433153;3.333811;3.311588;3.258175;3.186427;3.154574;3.050277;3.014926;2.891030;2.836914;2.827547;2.762118;2.731071;2.658253;2.591949;2.561234;2.549615;2.507179;2.442162;2.389899;2.378387;2.288100;2.219281;2.214584;2.145452;2.081661;2.059761;2.029950;1.973436;1.895434;1.866757;1.855582;1.807834;1.785478;1.736322;1.635158;1.582698;1.573491;1.502760;1.453527;1.435932;1.385140;1.335001;1.255500;1.227135;1.196180;1.134611;1.087293;1.040547;0.981601;0.958876;0.912835;0.907943;0.836487;0.793741;0.732495;0.710849;0.673483;0.645779;0.590570;0.562919;0.513202;0.449898;0.413130;0.361225;0.330050;0.306687;0.290104;0.193398;0.148403;0.095986;0.082768;0.052673;0.040393
00340;10183.895508;1542.347290;901.823608;464.699219;277.059784;84.751213;51.824230;39.390827;33.705276;29.548252;26.632330;25.553068;24.243385;24.065607;23.327089;22.343451;21.838984;21.545692;20.784386;20.260769;20.024809;19.712835;19.158537;19.029953;18.695442;18.350182;17.598476;17.244425;16.717649;16.507240;16.094898;15.917653;15.775837;15.525373;15.358430;15.148415;14.751424;14.277344;14.159693;13.889152;13.642894;13.483315;13.288124;13.106648;12.703678;12.530141;12.430250;12.227474;12.060120;11.809624;11.792034;11.528769;11.412079;11.261656;11.178931;11.014661;10.871432;10.592265;10.518462;10.460515;10.322158;10.067209;9.777641;9.720196;9.442975;9.369856;9.316818;9.253267;9.043704;8.941319;8.869048;8.785952;8.512530;8.414840;8.287122;8.083173;7.949994;7.891212;7.697408;7.591469;7.456888;7.427830;7.375895;7.146395;7.003041;6.887437;6.806288;6.605734;6.522032;6.409878;6.312483;6.118574;6.060167;5.899648;5.765854;5.687696;5.583078;5.517889;5.413968;5.355398;5.284866;5.239155;5.198582;5.095440;5.002500;4.902787;4.834834;4.731460;4.642231;4.551624;4.386574;4.347651;4.294018;4.227125;4.173777;4.116641;4.015317;3.965379;3.954541;3.892218;3.763643;3.741521;3.669914;3.606527;3.548256;3.489881;3.453815;3.342532;3.333727;3.220806;3.207662;3.089535;3.064042;2.931995;2.882360;2.835963;2.801952;2.706985;2.686599;2.639294;2.591063;2.589387;2.515686;2.476146;2.382985;2.367358;2.318625;2.271038;2.210658;2.112667;2.048669;2.030897;1.963349;1.934328;1.894292;1.847493;1.779593;1.761742;1.738581;1.671825;1.645154;1.607727;1.514584;1.499191;1.495177;1.460756;1.410231;1.347817;1.295786;1.230344;1.172540;1.151226;1.141365;1.092085;1.070027;1.038926;1.003119;0.951348;0.888420;0.852782;0.813559;0.761457;0.739004;0.682619;0.635745;0.602371;0.565352;0.522810;0.471924;0.454157;0.405107;0.364867;0.340836;0.265093;0.215152;0.214211;0.167029;0.121464;0.040938;0.020705
00350;10184.394531;1542.538940;901.763611;464.443634;276.944031;84.777626;51.791237;38.964832;33.508076;28.966736;26.457590;25.180063;24.219482;23.417906;23.097460;22.041128;21.681273;21.215633;20.425682;20.248711;19.820683;19.353830;18.954317;18.850037;18.208323;18.082996;17.616743;17.510714;16.593357;16.369926;16.198145;16.009352;15.820421;15.357368;15.141074;14.929364;14.568205;14.130894;13.876110;13.757168;13.463394;13.410356;13.173034;12.843607;12.743605;12.574689;12.442389;11.939718;11.843199;11.829201;11.616366;11.464431;11.297153;11.242629;11.040790;10.856838;10.665970;10.575606;10.390447;10.319088;10.146416;9.786698;9.674912;9.643270;9.563750;9.275686;9.221981;9.042967;8.976344;8.772305;8.626024;8.518246;8.460820;8.378711;8.201101;7.933456;7.835650;7.701348;7.608833;7.506222;7.397033;7.237434;7.099226;6.984022;6.839802;6.802866;6.661014;6.432872;6.371076;6.339439;6.180949;6.093573;5.978383;5.921179;5.750733;5.662502;5.610232;5.469083;5.429379;5.332588;5.214324;5.147326;5.004319;4.933391;4.901278;4.868356;4.735535;4.637323;4.608469;4.449937;4.418714;4.366922;4.294387;4.203711;4.169831;4.136337;4.026683;3.995373;3.892465;3.819002;3.671294;3.583588;3.493872;3.480594;3.430712;3.371788;3.309349;3.258740;3.185027;3.150969;3.109512;2.989412;2.936197;2.927783;2.901296;2.813877;2.746480;2.727814;2.675460;2.574754;2.549473;2.521612;2.477314;2.432433;2.344743;2.326948;2.259037;2.244836;2.198847;2.154463;2.085488;2.008223;1.975052;1.924654;1.881524;1.828557;1.782494;1.750515;1.711922;1.661836;1.622345;1.607398;1.549038;1.532481;1.473984;1.425210;1.364468;1.334002;1.298139;1.277602;1.194819;1.146931;1.130301;1.095670;1.075431;1.021362;0.969423;0.923901;0.898816;0.863648;0.827206;0.740530;0.735034;0.713453;0.677605;0.591507;0.565483;0.451007;0.432933;0.419565;0.385423;0.368914;0.255406;0.204014;0.164739;0.130614;0.095056;0.087862;0.017450;0.003263
00360;10184.523438;1542.618896;902.026184;464.225830;277.353485;83.883919;51.992271;38.878178;33.573360;28.560301;26.442354;24.923742;23.878517;23.309669;22.616972;21.894159;21.449495;20.953672;20.292919;20.201777;19.924623;18.959202;18.666714;18.195055;18.102907;17.873716;17.319029;16.846176;16.657169;16.238968;15.863924;15.630659;15.322304;15.035789;14.954850;14.733368;14.320093;13.987938;13.886495;13.712806;13.339125;13.237431;12.888403;12.807671;12.576509;12.390973;12.177163;12.036304;11.811323;11.618519;11.498262;11.346580;11.190041;10.969184;10.937035;10.876913;10.677090;10.439600;10.306677;10.117563;10.021109;9.928913;9.714399;9.617128;9.372250;9.271258;9.074309;9.029329;8.875161;8.647723;8.488068;8.456467;8.354424;8.198188;8.117053;7.896461;7.739652;7.660287;7.570957;7.458410;7.301818;7.273738;6.953238;6.853990;6.735958;6.571385;6.513294;6.441140;6.411364;6.307500;6.097955;6.066558;5.974974;5.868539;5.729493;5.690327;5.554167;5.458739;5.404470;5.260850;5.155556;5.088388;5.034425;4.977338;4.835900;4.750797;4.730319;4.608879;4.593121;4.439322;4.372619;4.354532;4.318928;4.202893;4.129079;4.026493;3.947771;3.849718;3.834469;3.676043;3.630855;3.498332;3.450867;3.378524;3.364604;3.302137;3.180597;3.178076;3.157355;3.080804;3.042929;2.982556;2.955335;2.915108;2.840472;2.776203;2.737360;2.681379;2.618113;2.593233;2.535136;2.471247;2.458955;2.380439;2.338834;2.280319;2.269188;2.234284;2.157533;2.132990;2.086448;2.003471;1.985585;1.947829;1.923169;1.878129;1.823241;1.763347;1.728292;1.693705;1.652906;1.545487;1.521980;1.459089;1.448151;1.401393;1.383376;1.349965;1.314384;1.259323;1.232740;1.141451;1.114572;1.046626;1.028203;0.972839;0.907601;0.892955;0.882798;0.792995;0.787458;0.732120;0.684336;0.667516;0.597194;0.569352;0.537232;0.517551;0.419101;0.384899;0.329833;0.321295;0.295553;0.213668;0.198514;0.167244;0.149359;0.113767;0.071340;0.020397
00370;10184.980469;1542.819824;902.165527;464.485016;277.555908;84.462563;52.064980;38.882347;33.418564;28.457144;26.095772;24.790600;23.599251;23.109997;22.351851;21.812454;21.341860;20.780367;20.281248;19.834557;19.548615;19.200788;18.358990;18.175463;17.950109;17.408354;17.066202;16.804344;16.716019;16.173201;15.914470;15.561978;15.203221;15.119497;14.752330;14.614415;14.368686;14.107116;13.782364;13.643506;13.140877;12.795392;12.580374;12.530210;12.318518;12.265374;11.991075;11.928130;11.795526;11.699001;11.388242;11.189474;11.135102;10.888139;10.860093;10.719378;10.559302;10.315825;10.203788;10.138195;9.994482;9.804235;9.611427;9.280473;9.197335;9.051785;8.995497;8.860311;8.696389;8.645686;8.464873;8.362881;8.163328;8.129248;8.022152;7.836590;7.659897;7.612929;7.455805;7.201383;7.201053;7.160889;7.013501;6.883112;6.809309;6.705022;6.503225;6.299548;6.273616;6.248586;6.015322;5.947996;5.806951;5.754053;5.563405;5.515170;5.425146;5.342444;5.313631;5.133752;5.104597;5.053492;5.001620;4.913538;4.792048;4.761620;4.685127;4.610156;4.457107;4.407288;4.342208;4.285096;4.229529;4.151525;4.096253;4.034684;3.936924;3.934605;3.860735;3.722991;3.683149;3.609420;3.499629;3.473290;3.423136;3.345929;3.253882;3.207768;3.164475;3.146975;3.093631;3.070831;3.008392;2.897174;2.845889;2.771302;2.678455;2.620193;2.597808;2.554211;2.528386;2.492002;2.450208;2.439521;2.297411;2.289868;2.257613;2.225003;2.139460;2.035009;1.995543;1.927492;1.850095;1.828800;1.797504;1.740300;1.722101;1.684965;1.677790;1.622679;1.599256;1.595627;1.528238;1.480533;1.455309;1.432794;1.381866;1.354515;1.308239;1.220831;1.213589;1.172386;1.166594;1.084850;1.049082;0.980550;0.957744;0.900798;0.859824;0.778163;0.768006;0.708575;0.661122;0.621414;0.602006;0.582347;0.553731;0.461651;0.425889;0.415498;0.338790;0.296256;0.278828;0.246262;0.198082;0.172195;0.123259;0.093585;0.064393;0.023720
