1650;34786.78906;5634.017578;2469.828857;1047.163574;938.6665649;847.2747192;647.3409424;549.9376221;430.5166626;378.4368591;318.9009094;289.4901428;267.1247253;205.4365845;202.7111969;182.7324066;175.0418396;162.6574097;149.711319;125.7822113;123.3794785;113.8123474;111.5091324;105.1355667;102.8704758;90.22538757;88.41513062;84.93675232;77.63460541;67.84067535;67.41516113;65.13549042;61.91191864;56.70329666;53.96559143;53.54368591;48.76408768;48.3547821;44.02867508;43.19160461;42.02219772;38.45804214;36.36667252;36.04244232;35.63459778;33.12493134;30.98651695;30.52717018;29.59415627;28.60538292;27.96600342;26.72358513;25.68890762;25.17217064;24.26030922;24.0261364;23.873703;22.45859718;22.37239838;21.90973091;21.16298866;20.95860863;20.42923164;20.24031448;20.06091309;19.67512703;19.44706345;19.1553688;18.83603287;18.51187515;18.09759712;17.9557457;17.5440731;17.31246376;16.9845047;16.89925957;16.5384407;16.31867981;16.11738586;15.87269592;15.69125938;15.34182644;15.09632874;14.97855568;14.82674789;14.70590115;14.41832161;14.34642315;13.96909618;13.65896988;13.58021927;13.47979927;13.14254284;12.86753273;12.7647419;12.48538399;12.35281944;12.26358128;12.16761684;12.0096426;11.67294312;11.516716;11.18595219;10.99105263;10.89089489;10.6661005;10.54991817;10.52994919;10.33483505;10.21178722;10.11062145;9.950436592;9.896573067;9.692131996;9.51478672;9.492592812;9.203323364;9.024558067;8.868486404;8.785437584;8.554980278;8.413463593;8.296121597;8.26282692;8.04977417;7.84267807;7.700998783;7.61670208;7.411465168;7.23589468;7.137366772;7.001541138;6.91289854;6.826960087;6.67605114;6.655016899;6.359588623;6.249677658;6.056626797;6.044760704;5.989482403;5.805405617;5.609079838;5.481585503;5.395660877;5.296369553;5.26127243;5.094560623;4.983003616;4.793363571;4.748691559;4.612039566;4.408195496;4.312930584;4.261488914;4.133749008;4.090041161;3.943492889;3.878632307;3.802920818;3.709794044;3.581382513;3.518300772;3.459640026;3.301610947;3.234149933;3.128558397;3.004397869;2.957292795;2.779905081;2.712319136;2.658895731;2.509288311;2.391339779;2.373533487;2.250439405;2.107480049;2.003701925;1.979238987;1.835684299;1.767124653;1.672517061;1.486916184;1.379549742;1.35146451;1.231183052;1.169309855;1.12706852;0.9502983689;0.8548701406;0.7802461982;0.7249075174;0.688116312;0.6185405254;0.5019638538;0.401750356;0.299895525;0.2649612725;0.09206657112;0.01902146451
1700;34787.22266;5634.033203;2470.575439;1047.039795;938.4247437;847.229248;647.5102539;549.9500122;430.8577271;378.7761536;318.2939148;289.82724;267.4681396;205.4592743;202.4749908;182.8153992;175.1872101;161.8581848;150.014328;126.5601273;123.4400177;113.5288239;111.3610687;105.3768158;102.5667343;90.00498199;88.2518692;84.73456573;77.550354;67.97796631;67.56455231;65.67201233;61.3200798;56.56052017;53.92567825;53.72851181;48.98827744;48.25321579;44.08265305;42.94948578;41.69766998;38.64655685;36.543293;36.05233765;35.57275009;32.96882248;30.61153793;30.32146263;29.17189217;28.65801811;27.4929924;26.5944252;25.51539421;24.96939468;24.20892334;23.94565582;23.57055664;22.16144943;22.0076561;21.74098587;21.00204086;20.69135094;20.6410675;20.20271111;19.80055428;19.30800629;19.18899155;18.83251953;18.45301056;18.17988968;18.04087067;17.60231781;17.54266739;17.10454941;16.77852249;16.58753967;16.12336731;16.0248909;15.83725548;15.73509884;15.47709274;15.3087225;15.14917374;14.93325233;14.60477448;14.35563564;14.30678272;13.94173241;13.67139339;13.53937626;13.22002602;13.14960957;13.00581169;12.80483532;12.59830761;12.32650661;12.1563406;12.08384609;11.99264717;11.96015263;11.61773109;11.3660078;11.15434647;11.11520195;10.91843033;10.86995983;10.41394329;10.39121819;10.32606888;10.17287636;9.907531738;9.686373711;9.590722084;9.418429375;9.36882019;9.079985619;8.995930672;8.837227821;8.678743362;8.537394524;8.428749084;8.256797791;8.11262989;8.026298523;7.906013489;7.694514275;7.461773396;7.337873936;7.276212692;7.150885582;7.012459278;6.948365688;6.778820515;6.738628864;6.441506863;6.338269711;6.247279167;6.180875778;6.042947769;5.933892727;5.890409946;5.74155426;5.659292698;5.596447945;5.527062416;5.36246109;5.208898067;5.006422043;4.929840565;4.892765522;4.796413898;4.719638348;4.526686668;4.486248016;4.322732925;4.182734966;4.001121044;3.936693192;3.878134489;3.770730019;3.656291246;3.618313789;3.435146809;3.249516964;3.231408358;3.147624016;3.101292372;3.00406456;2.900823116;2.825648069;2.702560425;2.658613443;2.511462212;2.421568394;2.370142221;2.309319973;2.235561848;2.085921526;2.015509844;2.004114151;1.836949944;1.742455482;1.594832778;1.57337904;1.457552195;1.382798076;1.248623371;1.160989046;1.091376901;0.8967905641;0.8231586814;0.7639378309;0.7232992053;0.6771836281;0.554246068;0.4040469825;0.3221747875;0.2766309977;0.1425321102;0.05013667047
1750;34787.46484;5634.151855;2470.238525;1046.781006;938.2333374;847.2910767;647.0991821;549.796814;430.9083252;378.7844849;318.387146;289.7114258;267.5145264;205.298233;202.0531616;182.7671509;174.732605;162.4703674;149.6276398;125.3251648;123.2232056;113.3932495;111.1684418;105.2672577;102.4245148;90.39485168;88.24414825;84.7365036;77.6537323;67.26251221;67.0378952;65.55444336;61.21735001;56.3890152;53.65673828;53.23797989;49.5186882;47.53633881;43.71377945;42.30354691;41.83808899;38.26727676;36.45990753;36.04398346;34.66967773;33.2556839;30.7064724;30.24947166;28.62556648;28.31971359;27.48168182;26.45436096;25.2686367;24.6536026;24.33883667;23.73558426;23.45389366;21.92103195;21.52171516;21.39090919;21.06440544;20.61857796;20.28079605;19.85853386;19.45060349;19.20797348;18.96249771;18.51044083;18.34836197;17.98956108;17.62174225;17.47728539;17.44130325;16.79017067;16.51433182;16.42691803;16.34915161;15.82988739;15.74559784;15.60102654;15.11517525;14.87921715;14.57362175;14.41301632;14.35858631;13.98772907;13.63684177;13.58618641;13.44399357;13.35365391;13.27337933;13.04486656;12.77496433;12.75908375;12.45053673;12.27633762;12.14594078;12.02969456;11.79798889;11.45540333;11.40165424;11.31355286;11.0304451;10.87796593;10.81885719;10.58607578;10.37537766;10.1968298;10.07856083;9.987746239;9.760769844;9.698912621;9.579576492;9.405434608;9.236946106;9.063122749;8.85207653;8.769860268;8.595176697;8.451838493;8.411637306;8.208122253;8.084849358;8.051124573;7.857706547;7.595503807;7.427600861;7.339626312;7.277597427;7.180885792;7.071479797;6.849843502;6.824712276;6.683441639;6.45889473;6.353890896;6.294034958;6.087347507;6.020311832;5.791507244;5.757031918;5.541739941;5.487361431;5.314608574;5.214283466;5.130568504;5.009670734;4.922545433;4.907624722;4.830403805;4.694000721;4.584677696;4.478222847;4.363492966;4.267992496;4.037410259;3.943912745;3.807042599;3.771825075;3.621319056;3.579210997;3.461449623;3.356054544;3.317792416;3.168972492;3.087321043;2.939061165;2.908710003;2.831760406;2.75703454;2.694364548;2.548433304;2.500854492;2.372582436;2.28083849;2.214412451;2.06386137;1.961374283;1.905821443;1.819316387;1.729085684;1.657726049;1.570133805;1.546262503;1.396754384;1.341941595;1.213339686;1.168486953;1.022137165;0.9682718515;0.930254519;0.810997963;0.7058154941;0.6376267076;0.4853012562;0.4339904487;0.3214357197;0.2755515277;0.1379273236;0.02165043913
1800;34788.89453;5634.09082;2469.499512;1047.1521;938.5913696;847.5317993;647.2147217;549.4472656;430.9646606;378.3860474;318.2371216;289.9260254;267.1723633;205.4170532;202.0732422;182.97789;175.0810699;162.2969208;149.4291534;125.865097;122.5432739;112.9292068;111.803299;105.2551193;101.5274963;90.03163147;88.06989288;84.4185791;77.60464478;67.17033386;66.88689423;65.24079132;61.05429077;55.8062439;53.93226624;53.3679924;49.30753326;47.33849335;43.03791809;42.57287598;41.93067932;37.694664;35.56851196;35.43996429;33.76747894;33.17949677;30.5035038;30.06706238;28.67713356;27.90816498;27.39686966;26.34763145;25.30789757;25.0254612;24.12351799;23.38424873;22.56608963;21.85903549;21.27838326;21.15132332;20.68452835;20.49947548;20.0988369;19.74411392;19.10770607;19.08685303;18.71862221;18.25852585;18.01122284;17.89070702;17.55423927;17.32957268;17.06797218;16.9022007;16.65336037;16.13444138;15.9290638;15.75950813;15.570158;15.34275818;15.06576347;14.77095509;14.67431164;14.49267673;14.05951786;13.98835659;13.89100742;13.62380219;13.39314842;13.35764122;13.09385586;12.75869179;12.51760387;12.41873837;12.26078701;12.19184589;11.9792347;11.71460247;11.48409843;11.36734295;11.17597198;11.02130604;10.9839468;10.7767992;10.49547386;10.39959717;10.27906322;10.13473606;10.0772419;9.896138191;9.774990082;9.50667572;9.3590765;9.227489471;9.065863609;8.97163105;8.83996582;8.70126915;8.629825592;8.527118683;8.316890717;8.23943615;8.133851051;7.88838768;7.594207287;7.52334404;7.392968655;7.301243782;7.251480103;7.120481491;7.04728651;6.953128338;6.774785042;6.680934906;6.429342747;6.328040123;6.243907928;6.118537426;6.052570343;5.939502239;5.799252987;5.694657326;5.602606297;5.507684708;5.296063423;5.264098644;5.058931828;4.98182869;4.819316864;4.73862648;4.711925507;4.626446247;4.537286282;4.326467514;4.292954922;4.168818951;4.136584759;4.036597729;3.880422115;3.817805767;3.728498936;3.644203424;3.582576752;3.421990871;3.322072268;3.22170496;3.1128304;3.072635174;2.995616913;2.848348379;2.671737432;2.549631596;2.526238441;2.460692406;2.272786617;2.239457846;2.147952795;2.010509968;1.977874756;1.866399527;1.785488605;1.758509636;1.656089544;1.524225354;1.404812098;1.277127504;1.22339797;1.100321054;1.045601964;1.008879781;0.876268208;0.7123832703;0.6447440982;0.562503159;0.5142657161;0.4503703713;0.4009445012;0.1600543261;0.06349118054;0.001086175558
1850;34788.67578;5634.350098;2469.672852;1046.780762;938.4182739;848.0973511;647.2633667;549.1083984;431.4551392;378.5799255;318.440094;289.9296265;267.4854736;205.3664856;202.1578522;183.1032867;175.4511566;162.1985931;149.3296204;125.4639664;122.9292984;113.2675476;111.4236984;105.690155;101.9503403;89.73856354;88.20633698;84.59940338;77.60427856;67.38949585;66.98379517;65.61334991;60.48206329;55.93898773;53.9354248;53.7876358;49.50006866;46.9649086;42.98617935;42.17019653;41.67540359;37.89214325;35.96611023;35.28582764;34.6104126;33.17436981;30.90611649;29.33946419;28.77689552;27.75773048;27.62672997;25.72803497;25.23057556;24.54445648;23.61254692;23.54398346;22.56412125;21.99795914;21.88462257;21.31664085;20.93935585;20.64609528;20.23997307;19.95901108;19.56669235;19.00827599;18.80776405;18.17606544;18.02936172;17.70685959;17.49347687;17.08104706;16.90853691;16.41988373;16.22815514;16.12484169;16.02534294;15.94792557;15.583951;15.11980724;15.04657555;14.86211109;14.53910065;14.20826149;14.09744167;13.97235966;13.76023388;13.29720497;13.23235798;13.03024101;13.00263596;12.86051846;12.54307652;12.4387207;12.10915089;11.95884037;11.62185955;11.59801102;11.54029083;11.33717823;11.07425499;10.87746143;10.77163696;10.49082088;10.40060043;10.31786346;10.1357193;10.09729195;9.947120667;9.675213814;9.624517441;9.450176239;9.195878983;9.145722389;8.93586731;8.862587929;8.716413498;8.591949463;8.457393646;8.340309143;8.275348663;8.044992447;7.907790184;7.891516209;7.838341713;7.530829906;7.381328583;7.349245548;7.176933765;7.125421524;6.904631138;6.774291039;6.771089077;6.508333683;6.437254429;6.266694069;6.18128252;6.131895065;5.969057083;5.684102535;5.6078372;5.57497263;5.450940609;5.218581676;5.130773544;5.04586935;4.981160164;4.858999252;4.70262146;4.633568764;4.493136883;4.439232349;4.346012115;4.281691551;4.251605034;4.035817623;3.950396776;3.857604265;3.794855833;3.712860584;3.590349674;3.525084972;3.366227627;3.309423685;3.226639509;3.194630384;3.086261511;3.021786928;2.978001118;2.817831278;2.652195692;2.581751823;2.490583658;2.405884027;2.310351372;2.240512848;2.077064753;1.93309021;1.886100888;1.74631846;1.709584475;1.612835646;1.446318626;1.412229896;1.318394542;1.266758442;1.184081435;1.117014647;1.027456641;1.013860464;0.830064714;0.7558538914;0.61666888;0.5480888486;0.4661713243;0.3253599405;0.2767175138;0.1636053771;0.05672647059;0.02775447257
1900;34787.92969;5634.563965;2469.43042;1046.941895;938.0054321;847.4993896;647.3981934;549.269043;431.451416;378.1048584;318.6922607;290.1289062;267.3108826;205.9985504;201.9933472;182.9459381;175.6087646;162.0805054;149.0479584;125.3162613;123.2037506;113.1389847;111.5205841;105.8273087;101.8830643;89.85404205;87.92759705;84.94255066;77.71924591;67.54095459;66.97140503;65.83052063;60.97248459;55.5887146;53.88521194;53.65784836;49.24250031;46.94073486;43.26140976;42.56432724;41.76034927;37.93603516;35.81863403;35.06597137;34.11495209;33.0235672;30.87796211;29.36961746;28.53248024;27.96861458;27.40101051;25.90032768;25.18659019;24.16757774;23.22406769;23.07930756;22.31361389;21.86188889;21.71961403;21.24957085;21.02664375;20.57279587;20.03711891;19.63132286;19.15055656;18.97179031;18.78030777;18.34859467;18.01885986;17.41085434;17.11527061;17.00034332;16.89673615;16.44103813;16.31836128;16.03860664;15.90167618;15.69220924;15.23838425;15.16476631;14.95132351;14.63706684;14.35551357;14.14404583;13.87523174;13.77007484;13.53634834;13.4675293;13.295228;13.01847267;12.71279716;12.47403526;12.37499619;12.25331593;12.08654881;11.77774048;11.70688438;11.57247734;11.4112978;11.20286655;11.06002998;10.83453846;10.62685871;10.48774433;10.37048054;10.22550201;10.00112057;9.819523811;9.759368896;9.650344849;9.532423973;9.430533409;9.309324265;9.166046143;9.060537338;9.027173996;8.678204536;8.532941818;8.446116447;8.318606377;8.166809082;8.097053528;7.957197189;7.881124496;7.726072788;7.531803131;7.489015579;7.131494045;7.068171978;6.964161396;6.888576031;6.729916096;6.656478405;6.491809845;6.353359222;6.2489748;6.186634541;6.014386177;5.977241993;5.788425922;5.760428429;5.450763226;5.339445591;5.248411179;5.060186386;5.032540798;4.967711926;4.854990482;4.786419392;4.677111626;4.620541096;4.529252052;4.343616962;4.331524849;4.315485954;4.020201206;3.935851336;3.87620163;3.820479631;3.635309696;3.520224333;3.5003438;3.316954851;3.146319389;3.061881065;2.952667713;2.917904615;2.89750576;2.733700275;2.663618803;2.607882023;2.540759802;2.429772615;2.341481686;2.176372051;2.125153542;2.049077272;1.893820167;1.770524263;1.653234959;1.621026635;1.518968463;1.493942499;1.420924664;1.328971148;1.159060597;1.118770719;1.033479571;0.9739426374;0.8274845481;0.7385748625;0.6877900362;0.6035755873;0.4398286343;0.3736745715;0.3625066578;0.2523932755;0.1664132625;0.05783366784;0.01959840022
1950;34788.375;5633.897949;2468.926758;1046.898438;938.6542358;847.6539917;646.8657837;549.9331055;431.309967;378.0178833;318.7193909;289.9016113;267.3887634;205.5983429;202.1048737;183.2828217;175.6209869;162.5996552;149.0775452;125.6283875;123.1771317;113.175209;111.6501236;105.9322815;101.8590546;89.56723022;88.19837952;84.69667816;77.35771942;67.7993927;66.94997406;65.64463043;61.1727562;55.48549271;53.90362167;53.39522171;49.00608444;47.22639847;43.37435913;42.37699509;41.28852463;37.62643433;36.11853027;35.09529877;33.93590927;32.44358444;30.24086761;29.29282379;28.74180794;27.94630051;26.91385651;25.61270523;24.820364;24.24021339;22.9893837;22.92814445;22.70575523;21.88784409;21.34976387;20.97238159;20.5610981;20.11457253;19.84279251;19.51080322;19.12190247;18.92586899;18.62958527;18.37954712;18.16098785;17.62858009;17.18975449;16.60497665;16.56772614;16.32950783;16.21313095;16.04221153;15.83742809;15.39563847;15.29843998;14.87630463;14.74442387;14.34317017;14.32413006;14.12520313;13.8450346;13.69660568;13.52302933;13.28200436;13.03291702;12.78064156;12.73499107;12.38595486;12.23122501;12.02481174;11.81620407;11.64258385;11.43518066;11.34547901;11.3007803;10.92313957;10.75333595;10.70601749;10.51458359;10.32215023;10.12937164;10.08077335;9.90892601;9.638959885;9.491764069;9.445485115;9.356027603;9.191940308;9.022480965;8.99361515;8.947324753;8.857186317;8.554412842;8.462192535;8.274261475;8.14221859;8.004594803;7.943143368;7.792289257;7.643116474;7.541907787;7.316857338;7.14964056;7.10073185;6.987585545;6.929690361;6.813692093;6.742426872;6.570625782;6.464818478;6.324842453;6.2397995;6.035341263;5.972695351;5.797219276;5.72482872;5.614675045;5.493927479;5.371520996;5.332258224;5.209472656;5.15823698;5.011846066;4.804667473;4.792757034;4.605158806;4.455595493;4.306472301;4.294374466;4.194153786;4.113363266;4.030694485;4.007488728;3.896255016;3.820237637;3.749534607;3.618279457;3.463340521;3.384827614;3.213096619;3.149327993;3.08449316;3.001713276;2.991284132;2.815968275;2.574873209;2.553616047;2.508333206;2.346391201;2.293655157;2.228387833;2.143968821;2.119131088;2.047450066;1.866280079;1.78386724;1.72018683;1.607517838;1.549058914;1.42744565;1.287747979;1.227532625;1.071609855;0.9591671824;0.8765474558;0.8328896761;0.7887938619;0.6303430796;0.5574323535;0.5038278103;0.4553027451;0.3614701331;0.2386684418;0.1588952988;0.04909591377;0.03285365179
2000;34788.46875;5633.95752;2469.272949;1046.865234;938.7406616;847.6635132;647.0652466;549.6393433;431.2139587;378.015564;319.0825195;290.3140564;267.1891479;205.4297333;202.2254181;182.7956085;175.2286682;162.9056702;149.3264771;125.3525543;123.097084;113.8048935;111.1964188;105.8583145;102.3000412;89.55764008;88.28433228;84.66644287;77.32740784;67.6654129;67.32844543;65.58481598;60.69224167;55.62914276;53.64687729;53.36555099;49.26493835;46.66351318;43.43585205;42.11151505;41.76081085;37.66433334;36.01847076;34.91347122;34.47528839;32.50525665;30.60227013;28.94978905;28.37836456;27.90332794;26.49349403;25.4309082;25.17816353;24.29318428;23.27030373;22.7841301;22.17967606;21.6431427;21.18111801;20.61190796;20.22942162;19.76260757;19.61831093;19.31131172;18.89468002;18.66949844;18.16533279;17.91308975;17.665411;17.30538177;17.16509438;16.77160072;16.49744606;16.2549839;15.92375374;15.87233353;15.63278294;15.34882259;15.15755749;14.88428307;14.72163296;14.65532303;14.29281616;13.97607613;13.9294281;13.4847784;13.35463905;13.26243114;12.90290737;12.86387062;12.64657974;12.40313053;12.26213455;11.80870724;11.66970348;11.59044933;11.36553669;11.24230194;11.21210957;10.71968174;10.64758587;10.46911144;10.36673355;10.29342842;10.16837597;9.95952034;9.819777489;9.745439529;9.64258194;9.550026894;9.40775013;9.218420982;9.118725777;9.068557739;8.829380989;8.658162117;8.581858635;8.376309395;8.239004135;8.167539597;8.042481422;7.901535511;7.794739723;7.686937809;7.502191067;7.365828037;7.325266361;7.247036457;7.118959904;7.091150284;6.830354691;6.690330982;6.652299881;6.396392345;6.300031662;6.151140213;6.032403469;5.982666969;5.890381813;5.842545033;5.633068085;5.436738968;5.34791708;5.283727646;5.228721142;5.044937611;5.027184963;4.84896946;4.683095932;4.566145897;4.516299248;4.451953888;4.292869091;4.101252079;4.092978954;4.025973797;3.930626869;3.849771738;3.744035006;3.701744556;3.558080673;3.341350079;3.328372002;3.259352922;3.161198616;3.046160698;2.90009737;2.815169811;2.740213394;2.700008869;2.576444626;2.441500425;2.385160446;2.283140659;2.193334103;2.153451681;2.051138401;1.954093575;1.813807249;1.710993767;1.635184526;1.512881517;1.477146149;1.407993317;1.271962285;1.204416633;1.085097313;0.9759703875;0.8413848877;0.8001057506;0.7317938209;0.7069863677;0.5902261138;0.5579448938;0.4747980237;0.419875741;0.3327791989;0.1337144077;0.05480866507;0.02036762238
2050;34788.52344;5633.895996;2469.501465;1047.123901;939.0089111;847.3583984;647.0600586;549.6543579;431.3941956;378.0814514;318.8177185;289.8761902;266.8763733;205.6315613;201.9538116;182.9932098;174.7018585;162.3497925;149.1958618;125.3472061;122.5940475;113.813324;110.9826508;105.6183472;102.2641907;89.5687027;87.63053131;84.49278259;77.00746918;67.83022308;66.59474182;65.46644592;60.98596954;55.20373154;53.77788544;52.60715866;49.21545792;47.09123611;43.30363846;41.94713211;41.7454567;37.54182053;36.18306732;34.62042999;33.8176651;32.34442139;30.57499123;29.01556206;27.98251724;27.47098732;26.49244308;25.66021729;24.97292328;24.11802483;23.12226486;22.73946571;22.01767921;21.64155579;21.32790375;20.80878258;20.3261013;19.84061241;19.51461983;19.0633564;18.77924156;18.3127327;18.08656693;17.77407074;17.32994461;17.18123436;16.9419651;16.56311417;16.38541603;16.17399597;16.04848099;15.65146065;15.39397717;14.90772533;14.69014168;14.61340332;14.44749165;14.34333992;14.09249496;13.81799507;13.32291126;13.22867966;13.1233778;12.92991257;12.71181297;12.63299656;12.38762951;12.3449707;11.95669174;11.84880543;11.66546917;11.40703487;11.35207748;10.94976425;10.92688465;10.81221771;10.76303101;10.53829193;10.31202126;10.16987705;10.01117039;9.741785049;9.737358093;9.555137634;9.484545708;9.380582809;9.282689095;9.147088051;9.02077961;8.921500206;8.720971107;8.445719719;8.310974121;8.254029274;8.126159668;8.052807808;7.995356083;7.904404163;7.716281414;7.616330624;7.524296284;7.336520195;7.122960091;7.016075134;6.894495964;6.869684696;6.609926701;6.574707508;6.487960815;6.317715645;6.283257484;6.111510754;5.938306332;5.868181705;5.733120918;5.599345207;5.480467319;5.426249504;5.356829166;5.290934086;5.246977329;5.104752541;4.850702763;4.748044968;4.740134239;4.515706539;4.456797123;4.371423244;4.200699329;4.062189579;3.929275036;3.923985481;3.881458044;3.735560894;3.656984806;3.609251261;3.548462152;3.405801058;3.232016325;3.126870632;3.062702179;3.027515888;3.000086308;2.817479849;2.794379711;2.674077272;2.650975466;2.45443511;2.371957064;2.340245962;2.184322357;2.036301136;2.007773399;1.90734148;1.79170239;1.761191607;1.666834116;1.601895452;1.551277399;1.400862813;1.251782775;1.224153757;1.15547049;1.099940777;0.9622436166;0.9090631008;0.7858809233;0.6594173908;0.6428963542;0.5910094976;0.4221914709;0.363909781;0.2266438305;0.1322770268;0.02497037873;0.003063393291
2100;34788.99609;5633.994629;2469.62085;1047.375732;938.7312622;847.2481689;646.8452148;549.7351685;431.0186768;378.06427;318.5751953;289.9804688;267.2243042;205.5163422;202.0902252;183.1547394;175.3002167;162.4449158;149.2791443;125.255867;122.2812271;113.49189;111.7980118;105.1302261;101.956337;89.68270874;87.93357849;84.33358002;77.27307129;67.92617798;66.72429657;65.45983124;61.1594429;55.10725403;53.84608078;52.81933594;49.09160233;46.89801788;42.97640228;41.73970032;41.67671967;37.23396301;35.7267189;34.95516205;33.98752975;32.09924316;30.55725288;29.25512314;27.77267647;27.55168533;26.08098221;25.23752022;24.92955971;23.81199837;22.66258812;22.25720024;22.10577583;21.48512077;21.04554939;20.6313324;19.98856354;19.59009552;19.36696815;19.03660774;18.80856323;18.29296684;17.67645264;17.35129166;17.08643723;16.96865654;16.6043644;16.57504272;16.3302803;16.0621109;15.93423176;15.73438263;15.6102705;15.04183578;14.96637154;14.52330112;14.31855869;14.05843258;13.86386776;13.66154003;13.56255913;13.37077808;13.20299625;13.0570631;12.71619797;12.45718384;12.22455502;11.90743256;11.85674381;11.78661919;11.658885;11.53892708;11.35051346;11.04850769;10.97134876;10.77656078;10.75999165;10.56438065;10.36606407;10.1971674;9.891469002;9.835895538;9.705335617;9.571939468;9.380784035;9.261347771;9.134849548;9.019886971;8.865994453;8.714255333;8.595092773;8.456343651;8.258378029;8.130574226;8.086359024;8.028287888;7.831876278;7.678896904;7.493208408;7.426371574;7.260717392;7.152564049;7.07999897;6.960568428;6.73515749;6.646701336;6.609181404;6.520215988;6.324080467;6.230625153;6.18100214;6.050582886;5.901077747;5.810756683;5.698825836;5.658926964;5.576755047;5.357684135;5.293596268;5.240476608;5.068387032;4.975923538;4.838490963;4.619747639;4.578454018;4.508948326;4.399566174;4.339993477;4.121614456;4.108578682;3.954018593;3.938540459;3.910702467;3.7374053;3.601274014;3.556200981;3.517832518;3.38724184;3.352625132;3.247567415;3.053575277;3.006617785;2.970923662;2.848668337;2.809956312;2.691446781;2.587012053;2.392898321;2.264102459;2.167812586;2.081065893;2.033200979;1.940897584;1.833557248;1.790575743;1.652665138;1.518167257;1.417870283;1.370144844;1.342171073;1.218622565;1.116411567;1.112437844;0.9893406034;0.9407880902;0.8941431046;0.780967772;0.614569962;0.5613832474;0.4602351487;0.4559918046;0.3875531256;0.2670480013;0.1730673313;0.0814075768;0.03131697699
2150;34789.36719;5634.066406;2469.785645;1047.590576;938.3546753;847.4271851;647.4647217;549.305481;431.2013245;377.9024658;318.5507507;290.2792053;266.9265137;205.490448;201.9544983;182.7253113;175.3809204;162.8201904;149.2799072;125.4779434;122.3314056;113.9054947;111.6205215;105.2513123;102.456398;89.61302185;88.05879974;84.38500214;77.14915466;68.05871582;66.66757202;65.5164566;61.97904205;54.97093201;53.66706848;53.19000244;48.62327957;46.72239685;43.27908707;41.83296585;41.34381485;37.01254272;35.57351303;34.9785881;33.63070679;32.40335846;30.75638771;28.06930351;27.86371803;27.4689045;25.55459213;25.30105591;24.42734146;23.57823563;22.55497932;22.37865257;21.51107216;20.99292183;20.73685265;20.13793373;19.86470032;19.29562569;19.24929428;18.82321548;18.5812664;18.28674698;17.63389206;17.55588913;17.05132294;16.83905029;16.62030029;16.46862984;16.20846939;15.8551178;15.60964108;15.24298763;15.15496159;14.95517349;14.74676228;14.54369164;14.24468803;14.09570503;13.91109085;13.6128664;13.48340321;13.11134052;13.07871914;12.94331169;12.78473568;12.35810852;12.1339407;11.80317402;11.60602093;11.56157303;11.43270969;11.37255573;11.22820282;11.00229359;10.93256474;10.75860882;10.68095207;10.48286057;10.27223301;10.07738495;9.861235619;9.722784042;9.551146507;9.455430984;9.324962616;9.193082809;9.087548256;8.830211639;8.718787193;8.614725113;8.451211929;8.432168961;8.343325615;8.182407379;8.086606026;7.960399628;7.910052299;7.613192558;7.568148136;7.357129574;7.272366047;7.198167324;6.957798481;6.841486454;6.80657959;6.779172897;6.523425579;6.400043488;6.308866024;6.275376797;5.995341778;5.919751644;5.892981529;5.805943489;5.649672508;5.522249222;5.456228256;5.310001373;5.187812328;5.107606411;5.02850008;4.889994621;4.804520607;4.745845318;4.645804882;4.532251835;4.398645401;4.305253029;4.162937641;4.068967342;4.019444942;3.899315357;3.831377745;3.741916418;3.710133791;3.532597303;3.400970221;3.354662418;3.277478218;3.20216918;3.072820902;2.974063635;2.883628368;2.865301371;2.770012856;2.597545385;2.564308167;2.411731482;2.343090534;2.207388878;2.128840685;2.001009703;1.967441797;1.933141112;1.887057304;1.698642373;1.570422173;1.550924063;1.496997952;1.402121782;1.304275155;1.212379575;1.133103967;1.003145576;0.8872508407;0.8676967621;0.7558264732;0.6658903956;0.6373673081;0.378714323;0.3592274785;0.2779260874;0.2116526067;0.1153534427;0.07406546921;0.009159134701
