4650;13349.110352;1259.011719;1126.904053;753.149597;663.077393;453.875916;362.642273;316.048706;254.856018;242.902802;197.604874;186.898941;127.039909;125.013840;112.996994;107.903526;101.898575;92.960304;88.856544;78.934708;76.445221;67.568390;63.131260;58.061665;53.423893;49.472939;44.835533;42.024933;40.696266;37.521805;36.311649;33.836124;30.883921;28.848787;28.216043;26.997450;23.495686;22.768793;21.319920;19.946459;19.413877;19.266956;17.764250;16.824863;16.445810;15.232823;14.227168;12.991192;12.693429;11.314971;10.860869;10.702500;9.945981;9.595101;9.018823;8.789699;8.421952;7.734169;7.582739;7.417794;6.856211;6.724645;6.390551;6.320969;6.275331;6.163824;6.059464;5.948095;5.893881;5.786936;5.754819;5.604921;5.536129;5.527194;5.356576;5.307251;5.222437;5.137486;5.055238;4.994633;4.968148;4.956539;4.925293;4.755918;4.731946;4.679896;4.579165;4.541075;4.485615;4.413729;4.404449;4.365555;4.271886;4.173120;4.132385;4.114214;4.038741;4.021855;3.979618;3.941358;3.842440;3.824144;3.757773;3.701568;3.662586;3.657089;3.591284;3.528070;3.445256;3.363646;3.348482;3.332124;3.286092;3.255168;3.198614;3.173321;3.121928;3.087314;3.038302;2.988495;2.961102;2.922468;2.890284;2.849581;2.779524;2.702204;2.660671;2.650128;2.582623;2.570073;2.530123;2.470013;2.417970;2.400907;2.359477;2.341888;2.286090;2.269355;2.225227;2.163900;2.140273;2.081370;2.039995;1.980996;1.932525;1.907292;1.858374;1.814690;1.738195;1.700169;1.664919;1.647281;1.621973;1.600271;1.576262;1.539265;1.472683;1.463923;1.434442;1.389258;1.330282;1.281284;1.238238;1.223837;1.192858;1.149738;1.133857;1.094119;1.045006;1.020137;0.995643;0.967629;0.932139;0.885247;0.842450;0.803083;0.763078;0.739229;0.716279;0.689099;0.650443;0.611414;0.564170;0.507985;0.480393;0.431847;0.416302;0.393648;0.356989;0.340540;0.287886;0.261043;0.223719;0.208817;0.181635;0.163172;0.138200;0.087049;0.054629;0.022041
4700;13348.991211;1259.183960;1126.894287;753.271179;663.048340;453.876404;362.691986;316.090668;254.911423;242.894882;197.556213;186.930298;126.998047;124.961433;112.987968;107.887672;101.987671;93.014236;88.953278;78.975281;76.497620;67.509819;63.088268;58.028889;53.428532;49.514977;44.888668;42.010487;40.773018;37.559788;36.334198;33.897106;30.926821;28.906441;28.246918;27.106201;23.569918;22.809488;21.428396;20.045935;19.444448;19.331375;17.968277;16.773666;16.406288;15.226309;14.303502;13.045788;12.710123;11.279234;10.877534;10.564545;10.043886;9.535601;8.942594;8.679096;8.430799;7.750992;7.587808;7.414545;6.840566;6.712511;6.361792;6.312356;6.254582;6.143573;6.001209;5.973371;5.787951;5.706825;5.653642;5.621687;5.507288;5.456310;5.415851;5.303762;5.215550;5.075634;5.013065;4.985200;4.966853;4.927979;4.833168;4.787799;4.718259;4.666599;4.607839;4.505293;4.471294;4.448938;4.393112;4.363703;4.238736;4.196084;4.153877;4.066051;4.026725;3.998605;3.944233;3.874905;3.854348;3.772207;3.750546;3.691494;3.653104;3.563787;3.540793;3.483765;3.421103;3.383225;3.353722;3.347940;3.262430;3.236542;3.197298;3.187186;3.131483;3.096900;3.032210;2.946086;2.923225;2.897290;2.848902;2.829082;2.792939;2.750893;2.712789;2.661021;2.644577;2.557742;2.498045;2.486754;2.449848;2.433683;2.366260;2.352202;2.275276;2.238380;2.222562;2.143175;2.110893;2.076924;2.048024;1.959926;1.921167;1.890607;1.843461;1.823850;1.741261;1.709106;1.682622;1.659265;1.635367;1.566103;1.549395;1.495351;1.459729;1.425066;1.418442;1.384035;1.304987;1.291931;1.245638;1.211987;1.181489;1.153282;1.131200;1.055230;1.027311;1.002324;0.989120;0.950083;0.898389;0.889290;0.824228;0.818132;0.774079;0.739720;0.694941;0.658546;0.638731;0.610263;0.563342;0.521063;0.489775;0.469253;0.427303;0.419761;0.394316;0.356516;0.306335;0.293955;0.259421;0.228904;0.199298;0.140858;0.122905;0.078968;0.055235;0.002873
4750;13349.045898;1259.140137;1126.795532;753.316284;663.242249;453.890137;362.693176;316.019501;254.921844;242.866547;197.550659;186.815048;126.954010;124.911407;112.969444;107.965195;102.005974;92.931358;88.926605;78.911385;76.330116;67.449158;63.139679;57.981647;53.377777;49.534561;44.866203;41.983120;40.648251;37.459888;36.373528;33.880726;30.873230;28.945755;28.300528;27.081797;23.466248;22.729700;21.237949;20.031660;19.527102;19.375120;17.872915;16.790279;16.358944;15.264529;14.303851;13.043811;12.752822;11.267747;10.813071;10.513422;9.946059;9.545272;8.985723;8.771927;8.363406;7.810554;7.588412;7.340655;6.892602;6.711294;6.418407;6.339662;6.225634;6.071700;6.017375;5.923585;5.864716;5.756754;5.600946;5.554625;5.493308;5.465497;5.395282;5.288784;5.253890;5.122542;5.081214;5.038068;4.965623;4.875846;4.825912;4.809878;4.750006;4.689479;4.598075;4.546641;4.496542;4.448997;4.357542;4.322685;4.275880;4.225827;4.085736;4.050972;4.030613;3.951848;3.898677;3.862602;3.833475;3.786594;3.728011;3.669872;3.579755;3.508864;3.496560;3.434771;3.381974;3.348718;3.331357;3.305689;3.264834;3.247011;3.204989;3.145568;3.122156;3.054098;2.974939;2.956112;2.900427;2.877754;2.836245;2.790833;2.734401;2.706469;2.650728;2.596072;2.574097;2.550961;2.512467;2.429085;2.422266;2.385794;2.355062;2.335641;2.290333;2.274116;2.210704;2.115911;2.074889;2.053796;2.003618;1.962966;1.904036;1.865561;1.822614;1.795481;1.762710;1.744184;1.709209;1.685172;1.645314;1.564389;1.519998;1.459125;1.443455;1.405694;1.373267;1.337372;1.291953;1.271767;1.230996;1.205706;1.181271;1.110384;1.083089;1.050269;1.045566;1.021509;0.992133;0.967348;0.901173;0.886335;0.850000;0.799992;0.752956;0.721941;0.684448;0.663512;0.626981;0.601521;0.573738;0.554938;0.514035;0.494200;0.462645;0.426242;0.392211;0.377665;0.320635;0.299652;0.265480;0.249375;0.213468;0.174856;0.092269;0.046554;0.038768;0.016052
4800;13349.066406;1259.142822;1126.793335;753.294373;663.207642;453.918304;362.685486;316.170685;254.888397;242.828873;197.569077;186.840454;126.972893;124.965797;112.966881;108.014641;101.919022;93.053642;88.947250;78.902397;76.359787;67.487595;63.148071;58.073078;53.390198;49.503208;44.840317;41.959091;40.638264;37.467281;36.323883;33.788666;30.907190;28.938917;28.198349;27.057520;23.469088;22.792192;21.245462;19.982721;19.584949;19.333258;17.865179;16.682552;16.368282;15.250786;14.267614;13.094038;12.774238;11.166090;10.821560;10.586936;9.957639;9.492072;8.947633;8.770136;8.380999;7.861198;7.608854;7.378507;6.911813;6.651113;6.446661;6.335685;6.207772;6.138906;6.015977;5.953198;5.806493;5.654284;5.622087;5.579263;5.476212;5.332197;5.266296;5.199036;5.188779;5.157693;5.015567;4.982617;4.920143;4.888032;4.788235;4.779551;4.690032;4.602515;4.582205;4.518837;4.440091;4.392434;4.349340;4.303818;4.215801;4.162847;4.134768;4.033823;4.023775;3.871945;3.860366;3.838238;3.786616;3.749986;3.709709;3.637874;3.596638;3.544522;3.498629;3.457277;3.452793;3.401884;3.323233;3.307677;3.279432;3.243290;3.177630;3.113107;3.064179;3.048974;2.981171;2.935025;2.875165;2.852017;2.826775;2.794317;2.743338;2.717978;2.661829;2.631841;2.556014;2.527358;2.496022;2.475764;2.455126;2.376249;2.351875;2.327352;2.275279;2.236573;2.179397;2.162655;2.075093;2.039352;2.015134;1.944631;1.901248;1.878980;1.828693;1.825174;1.799047;1.784536;1.713608;1.695918;1.575294;1.569033;1.530560;1.497554;1.490127;1.430055;1.329675;1.323007;1.297340;1.268472;1.228549;1.211522;1.189343;1.135746;1.087488;1.069662;1.047040;1.037210;0.983470;0.939745;0.901610;0.871033;0.785252;0.784513;0.774434;0.744396;0.710646;0.686087;0.655898;0.627290;0.606802;0.576255;0.498150;0.466851;0.452642;0.425261;0.388481;0.375456;0.320410;0.305213;0.242316;0.227446;0.197880;0.175095;0.093084;0.083360;0.062014;0.001706
4850;13349.167969;1259.102051;1126.840454;753.345398;663.265747;453.920929;362.688354;316.113403;254.862671;242.943024;197.628723;186.958023;126.991150;125.110458;112.930664;108.089622;101.930641;92.888191;88.855484;78.944664;76.271233;67.442253;63.131893;57.994621;53.459282;49.569530;44.833191;42.048473;40.768116;37.488224;36.202625;33.767952;30.926313;28.840546;28.260582;27.106493;23.487450;22.724352;21.255693;19.903431;19.478027;19.336758;17.853659;16.693529;16.278872;15.221699;14.126350;12.965712;12.827656;11.328914;10.687167;10.602509;9.950081;9.456330;8.949690;8.726203;8.276874;7.838549;7.488358;7.385590;6.917839;6.765825;6.350914;6.273955;6.170625;5.998370;5.973934;5.876011;5.843676;5.745852;5.674116;5.546577;5.479168;5.330855;5.235575;5.159384;5.117076;5.070255;5.023525;4.951741;4.876873;4.864401;4.795465;4.725964;4.671339;4.589600;4.551664;4.523396;4.429642;4.411579;4.302429;4.288487;4.233279;4.185007;4.073123;3.998318;3.988994;3.899064;3.881405;3.813362;3.810534;3.730992;3.675501;3.596295;3.579981;3.514088;3.468192;3.455344;3.375041;3.352847;3.318887;3.298504;3.203014;3.147726;3.111927;3.097891;3.057314;3.003759;2.950873;2.889920;2.848387;2.776524;2.755970;2.689674;2.684697;2.668478;2.590832;2.573695;2.567773;2.542106;2.477500;2.410065;2.402716;2.349406;2.293074;2.262881;2.216662;2.198540;2.172930;2.113760;2.052654;2.026524;2.007631;1.968176;1.953941;1.896977;1.866364;1.810212;1.796473;1.688348;1.660136;1.653145;1.633212;1.610489;1.529166;1.508579;1.460053;1.416971;1.404366;1.346140;1.334304;1.298562;1.244473;1.209077;1.185655;1.166202;1.120185;1.079401;1.057343;1.014052;0.951837;0.942291;0.883966;0.865576;0.858879;0.802125;0.778043;0.749446;0.734678;0.700089;0.662899;0.600351;0.576913;0.549500;0.507357;0.504161;0.496745;0.441197;0.396015;0.345409;0.326847;0.298021;0.232451;0.199129;0.156205;0.135367;0.124759;0.093265;0.032307;0.023145
4900;13349.151367;1259.032349;1126.883789;753.381653;663.265869;453.963318;362.766876;316.036743;254.868271;242.992355;197.621231;186.908371;127.057091;125.069916;113.050858;108.005630;101.887848;93.067932;88.859100;78.952660;76.430725;67.473793;63.124962;58.051674;53.436398;49.528095;44.889633;42.010712;40.738289;37.654858;36.223255;33.885975;30.939697;28.830914;28.279564;27.130817;23.557997;22.782747;21.322645;19.928209;19.472139;19.387442;17.881815;16.692329;16.419893;15.229572;14.197876;13.015344;12.881812;11.236695;10.777432;10.538634;9.948797;9.485540;8.967012;8.804240;8.376859;7.790492;7.541726;7.315330;6.785818;6.714063;6.425914;6.331708;6.192125;6.001390;5.948904;5.868453;5.811489;5.747495;5.677238;5.481250;5.418846;5.366881;5.227909;5.181334;5.105006;5.024827;4.950412;4.908810;4.860131;4.819532;4.754043;4.729734;4.684885;4.639742;4.575168;4.498318;4.412190;4.392020;4.346264;4.275099;4.188803;4.140359;4.107748;3.982826;3.954230;3.928449;3.874554;3.869266;3.753863;3.671427;3.645182;3.625212;3.620436;3.513687;3.477891;3.436070;3.403677;3.314749;3.286911;3.238203;3.227396;3.187571;3.122284;3.087205;3.053415;2.968334;2.940636;2.897393;2.877582;2.840366;2.767233;2.747127;2.728506;2.658019;2.620246;2.600183;2.558002;2.516205;2.493311;2.478828;2.407702;2.352867;2.341065;2.251505;2.212891;2.174166;2.139451;2.097847;2.075233;2.038141;2.013924;1.885097;1.881277;1.836694;1.801563;1.766968;1.753122;1.708866;1.700086;1.609758;1.559987;1.520514;1.482106;1.460716;1.424801;1.389493;1.368648;1.337616;1.313129;1.246647;1.234533;1.214120;1.163606;1.136383;1.129605;1.089421;1.054834;1.023988;0.965094;0.933183;0.903591;0.855894;0.831476;0.776174;0.753206;0.733178;0.689461;0.642602;0.610670;0.600743;0.560036;0.530851;0.516310;0.498019;0.486215;0.405690;0.377192;0.334385;0.313420;0.292429;0.253558;0.206195;0.150445;0.125928;0.102980;0.049448;0.031188;0.027239
4950;13349.147461;1259.081421;1126.858154;753.392761;663.221069;453.842010;362.852386;316.087952;254.962189;242.950989;197.600967;186.947433;127.030220;125.069550;113.063477;108.119164;101.905975;93.026794;88.897194;78.927528;76.400063;67.454704;63.125725;57.967644;53.387852;49.562962;44.815960;42.047924;40.724392;37.604862;36.231506;33.807331;30.785236;28.983719;28.190937;27.098381;23.563410;22.709164;21.251892;19.904810;19.509785;19.366182;17.787312;16.650429;16.280708;15.131222;14.097466;13.051126;12.807290;11.222405;10.751175;10.463119;9.969248;9.452172;8.897762;8.723023;8.111145;7.796637;7.557335;7.324766;6.859147;6.669553;6.480337;6.246819;6.125930;6.030309;5.933090;5.820205;5.763615;5.711983;5.663068;5.504127;5.376053;5.355670;5.336577;5.200717;5.126125;5.027131;4.942623;4.896015;4.855431;4.830199;4.771078;4.700509;4.629313;4.552685;4.518701;4.437397;4.378654;4.354202;4.259291;4.256391;4.212680;4.099642;4.034861;3.943199;3.870130;3.834733;3.818097;3.765197;3.730314;3.700812;3.681489;3.583671;3.576446;3.534557;3.461720;3.418509;3.377823;3.359164;3.316807;3.264081;3.219240;3.198839;3.128025;3.098977;3.043355;2.991841;2.975930;2.941408;2.880206;2.817866;2.780109;2.736537;2.680678;2.650376;2.628410;2.580033;2.545322;2.535286;2.468661;2.436777;2.388633;2.314367;2.280800;2.258389;2.251379;2.166850;2.147549;2.132014;2.095959;2.048785;2.013805;1.978367;1.909671;1.874764;1.845503;1.804702;1.739038;1.679237;1.649557;1.634329;1.586752;1.528466;1.501854;1.475656;1.414479;1.385768;1.345521;1.318998;1.273225;1.263830;1.229421;1.202435;1.156193;1.129726;1.095170;1.082755;1.041325;1.009631;0.943802;0.920365;0.890760;0.847083;0.821343;0.783964;0.768583;0.695694;0.663997;0.662637;0.614366;0.562012;0.546143;0.522718;0.467717;0.435415;0.426520;0.400218;0.348244;0.312187;0.269377;0.267670;0.222128;0.194945;0.160905;0.151595;0.128809;0.069941;0.050013;0.018606
5000;13349.253906;1259.024414;1126.718628;753.336121;663.160828;453.945312;362.732239;316.115967;254.979019;242.920258;197.630234;186.888428;127.052452;125.011444;113.075874;108.150902;101.902679;93.051163;88.892235;78.914772;76.448242;67.487831;63.074123;57.984478;53.412323;49.547199;44.808414;41.963982;40.876133;37.561317;36.295319;33.917244;30.867899;28.836832;28.214132;27.193373;23.554893;22.633099;21.322683;19.858580;19.479408;19.432404;17.780401;16.636158;16.355377;15.096211;14.121723;13.069717;12.810011;11.225777;10.818335;10.441198;9.929710;9.407514;9.063203;8.701056;8.156860;7.892853;7.549472;7.233322;6.876194;6.622635;6.449784;6.245521;6.217302;6.043797;5.928570;5.836727;5.746656;5.707795;5.543877;5.475228;5.411201;5.316334;5.286853;5.103959;5.046104;5.018635;4.947295;4.903224;4.820498;4.809870;4.780835;4.709919;4.612681;4.520259;4.496400;4.469152;4.368991;4.287816;4.255233;4.235711;4.195965;4.125809;4.053918;4.011423;3.919819;3.826592;3.808825;3.756400;3.731546;3.684117;3.633012;3.574677;3.543096;3.493094;3.427326;3.378349;3.357895;3.322028;3.282737;3.231654;3.215472;3.149992;3.125556;3.080628;3.039034;3.009629;2.971362;2.913449;2.881171;2.829072;2.783906;2.707534;2.670732;2.664071;2.641798;2.618692;2.506711;2.502572;2.500456;2.460086;2.359050;2.316419;2.282032;2.261449;2.210530;2.195039;2.164108;2.090305;2.058087;2.016690;1.979077;1.942305;1.878658;1.853879;1.787838;1.755194;1.707773;1.690952;1.688206;1.665402;1.616804;1.581576;1.520579;1.499112;1.460642;1.394709;1.366938;1.326509;1.293623;1.279466;1.264012;1.241067;1.178248;1.161310;1.092448;1.089653;1.068431;0.979474;0.925265;0.890746;0.884820;0.857472;0.830582;0.770696;0.751238;0.710506;0.675698;0.661110;0.603609;0.593725;0.548580;0.535998;0.488170;0.483583;0.435045;0.374525;0.345379;0.332595;0.290036;0.274821;0.249605;0.211651;0.161867;0.136142;0.091675;0.074737;0.034340;0.003307
5050;13349.167969;1259.032837;1126.803589;753.396484;663.245544;453.937286;362.695374;316.110352;254.862427;242.810013;197.648544;186.937531;127.042511;125.020073;112.961044;108.084473;101.972321;93.187263;88.927223;79.020676;76.408173;67.593193;63.083820;58.002491;53.411549;49.562183;44.852005;41.959827;40.859676;37.521641;36.363918;33.936749;30.891111;28.950703;28.195938;27.175886;23.700804;22.717344;21.201210;19.883228;19.545876;19.404564;17.808750;16.647860;16.329138;15.247806;14.201917;13.136944;12.767869;11.238255;10.834523;10.455729;9.969416;9.419774;9.016795;8.711024;8.105924;7.805819;7.617350;7.345177;6.945568;6.721827;6.591617;6.310789;6.210088;5.998997;5.970894;5.768395;5.760522;5.612826;5.525489;5.410343;5.346149;5.272260;5.212451;5.184383;5.118062;4.991139;4.949681;4.915463;4.878501;4.808520;4.765156;4.613289;4.567202;4.544127;4.432147;4.415257;4.353241;4.315192;4.268967;4.206599;4.188086;4.108598;4.060806;4.000354;3.915976;3.878198;3.838024;3.789041;3.736682;3.658675;3.642725;3.611419;3.556146;3.452177;3.422955;3.368479;3.333312;3.302372;3.242425;3.233474;3.149883;3.125187;3.078763;3.034979;3.021024;2.998367;2.905026;2.882523;2.850477;2.806617;2.752684;2.720305;2.695278;2.642477;2.590138;2.577167;2.527658;2.507850;2.495829;2.421221;2.350503;2.316065;2.263102;2.240691;2.208347;2.163044;2.129374;2.071860;2.065845;2.006397;1.969954;1.932820;1.928103;1.858252;1.810025;1.793493;1.692099;1.674643;1.661569;1.637824;1.582488;1.563041;1.505043;1.468278;1.427185;1.423219;1.373850;1.330181;1.311984;1.280793;1.216625;1.187643;1.148147;1.114684;1.105564;1.090848;0.999267;0.948999;0.946407;0.912088;0.891784;0.877101;0.844663;0.807268;0.764970;0.681816;0.675334;0.654416;0.583268;0.577181;0.539047;0.486770;0.484787;0.459591;0.435169;0.419723;0.365008;0.320964;0.302886;0.296030;0.245976;0.218836;0.184065;0.132113;0.096551;0.084869;0.046872;0.000005
5100;13349.330078;1259.083008;1126.779419;753.354248;663.215942;453.903564;362.812531;316.053833;254.883102;242.891830;197.802170;186.946945;127.115059;125.020813;113.013306;108.096634;101.924911;93.043182;88.922401;78.942986;76.408936;67.535057;63.050503;57.886021;53.460705;49.533363;44.789143;41.945244;40.849922;37.626041;36.299496;33.795864;30.840937;28.886732;28.217882;27.151474;23.531157;22.696379;21.253733;19.834866;19.454302;19.408548;17.887863;16.524857;16.318073;15.181710;14.198199;13.141621;12.691167;11.249463;10.796254;10.318236;9.854312;9.386659;8.973074;8.755648;8.086257;7.917580;7.630376;7.281643;6.902655;6.662737;6.447661;6.246735;6.154354;6.106887;6.034607;5.773661;5.708215;5.670692;5.544930;5.431618;5.381612;5.292907;5.173192;5.147841;5.034072;5.005936;4.965072;4.956289;4.842279;4.789426;4.785699;4.647113;4.609039;4.481276;4.401516;4.375493;4.336341;4.294613;4.199990;4.171424;4.137588;4.050496;4.035165;3.995179;3.929035;3.834103;3.800900;3.744226;3.691551;3.647281;3.621319;3.525944;3.476149;3.468099;3.446133;3.371688;3.342417;3.312835;3.261056;3.226883;3.156919;3.146407;3.091334;3.064224;3.016885;2.966301;2.910954;2.849818;2.816998;2.799105;2.762011;2.726598;2.668959;2.649722;2.621811;2.581693;2.569912;2.505503;2.424823;2.414496;2.373021;2.341947;2.321984;2.253461;2.243878;2.143895;2.111949;2.099381;2.057202;1.984773;1.945218;1.935259;1.909780;1.891924;1.824798;1.793160;1.767038;1.704880;1.644406;1.579533;1.538340;1.488715;1.458652;1.442580;1.439543;1.404591;1.354735;1.320098;1.297645;1.257326;1.230692;1.206103;1.166468;1.151196;1.090702;1.067006;1.045809;0.989519;0.967509;0.916227;0.865653;0.834909;0.820756;0.786076;0.766810;0.719534;0.708414;0.684325;0.633397;0.562864;0.539390;0.517765;0.494498;0.465205;0.434895;0.393264;0.380235;0.338260;0.305040;0.281831;0.250521;0.208655;0.145701;0.133489;0.090582;0.083048;0.047599;0.004975
5150;13349.414062;1259.158325;1126.867310;753.382080;663.143005;454.081970;362.749817;316.154358;254.870911;242.869400;197.724213;186.900314;127.111366;125.035713;112.981537;108.055672;101.803970;92.947205;88.989868;78.910812;76.459000;67.442490;63.077389;57.881744;53.421741;49.482254;44.807499;41.953121;40.741371;37.636482;36.394535;33.821842;30.862448;28.905041;28.236168;27.085114;23.480206;22.693758;21.211437;19.793573;19.414558;19.377422;17.799377;16.467285;16.322287;15.175195;14.213109;13.053634;12.634026;11.146743;10.843958;10.354132;9.816185;9.428914;9.010197;8.759254;8.115048;7.834690;7.567756;7.345031;7.001669;6.563468;6.462616;6.156989;6.088964;6.003753;5.958935;5.789791;5.679883;5.652793;5.580294;5.443836;5.319016;5.242839;5.187163;5.129619;5.100430;5.027513;4.961897;4.904994;4.844722;4.751275;4.725510;4.637255;4.600508;4.542711;4.480221;4.432855;4.302510;4.268766;4.205080;4.171331;4.107920;4.062934;4.035036;3.974454;3.885498;3.827775;3.789798;3.747306;3.696569;3.636467;3.601488;3.571373;3.524331;3.470502;3.358577;3.343190;3.342484;3.286428;3.266772;3.216700;3.177491;3.153599;3.105804;3.096699;2.997791;2.958117;2.877069;2.837074;2.806463;2.744448;2.736164;2.652583;2.647366;2.647202;2.605040;2.567523;2.549321;2.499410;2.478983;2.447766;2.400438;2.328326;2.312878;2.299735;2.207542;2.163378;2.117243;2.076440;2.031858;1.985178;1.977977;1.911528;1.894834;1.877133;1.836833;1.786491;1.741012;1.693327;1.610782;1.584111;1.554790;1.512297;1.487446;1.470316;1.428517;1.401729;1.365980;1.338616;1.280376;1.262168;1.185404;1.176339;1.142491;1.130559;1.104537;1.046923;1.020316;0.988898;0.939427;0.920787;0.888237;0.873701;0.832262;0.811857;0.759060;0.701857;0.645437;0.634925;0.592194;0.561635;0.557826;0.516990;0.476487;0.457631;0.438212;0.389865;0.373744;0.320158;0.252722;0.245036;0.220558;0.201466;0.182038;0.151035;0.105459;0.088024;0.049585;0.000814
5200;13349.495117;1259.109253;1126.901733;753.407593;663.080383;453.984894;362.708008;316.167847;254.823349;242.891693;197.682907;186.970642;127.121758;125.041405;113.068558;108.096680;101.888275;92.955605;88.921143;79.083649;76.557945;67.568024;63.156712;57.954407;53.331451;49.477039;44.753544;42.057091;40.826347;37.604939;36.372543;33.850922;30.802393;28.892597;28.309233;27.077356;23.470480;22.652540;21.252098;19.842989;19.425312;19.345533;17.838852;16.549515;16.259878;15.270238;14.147380;13.019690;12.700027;11.150644;10.794536;10.404516;9.807746;9.388564;8.932496;8.713369;8.130424;7.958485;7.570096;7.318642;6.906177;6.552199;6.371490;6.267468;6.171896;6.014963;5.906113;5.778789;5.703240;5.658203;5.575608;5.459184;5.310824;5.211076;5.159323;5.076375;5.070037;4.978765;4.972912;4.908628;4.839838;4.716767;4.675045;4.654310;4.558738;4.505839;4.432205;4.400628;4.370090;4.344420;4.218861;4.197865;4.122888;4.040905;4.030225;3.943369;3.900009;3.858356;3.855774;3.785221;3.731975;3.680270;3.553514;3.534096;3.472677;3.445518;3.415956;3.383218;3.335294;3.271664;3.256739;3.202846;3.166519;3.102526;3.057832;3.025832;2.939754;2.909226;2.897289;2.846556;2.809410;2.785588;2.746727;2.695280;2.665234;2.601237;2.578161;2.534474;2.504235;2.478096;2.470602;2.453326;2.366276;2.324795;2.268214;2.220140;2.200590;2.166326;2.128004;2.098674;2.029991;1.997044;1.965419;1.918823;1.878769;1.826980;1.796686;1.734377;1.733363;1.669236;1.648564;1.620287;1.578961;1.554431;1.504243;1.447510;1.427343;1.404724;1.381345;1.334778;1.311373;1.237302;1.236321;1.208651;1.151894;1.136486;1.102003;1.058174;1.009380;0.975187;0.962663;0.898043;0.865710;0.859361;0.825325;0.786323;0.744541;0.739591;0.684563;0.675065;0.657487;0.610819;0.554639;0.525637;0.489028;0.459978;0.437133;0.406142;0.378191;0.356816;0.299863;0.226064;0.208181;0.204085;0.190070;0.152325;0.116759;0.063694;0.048833;0.001401
5250;13349.460938;1259.192505;1126.890747;753.407166;663.164246;453.962555;362.668304;316.157715;254.828812;242.899490;197.597275;186.937378;127.087593;125.086365;113.077927;108.037636;101.812149;92.830093;88.854538;78.980064;76.382004;67.330276;63.159763;57.956707;53.335102;49.386314;44.731678;42.108582;40.705185;37.580811;36.246960;33.774944;30.869293;28.891886;28.272905;27.080484;23.415640;22.639040;21.201750;19.766171;19.461868;19.326307;17.772673;16.498636;16.325262;15.191692;14.068320;13.085423;12.654634;11.162736;10.791117;10.414148;9.871395;9.494993;8.994255;8.781580;8.022421;7.921811;7.517391;7.340554;6.876156;6.522249;6.441757;6.195076;6.060736;5.976585;5.906439;5.790510;5.778071;5.643844;5.583699;5.447530;5.236938;5.196944;5.111723;5.075964;5.046194;5.016128;4.961452;4.853735;4.762866;4.747106;4.670321;4.627561;4.550500;4.507757;4.448940;4.442795;4.361409;4.277371;4.254675;4.153454;4.100500;4.048709;4.029306;3.909679;3.890406;3.872748;3.834606;3.749349;3.701039;3.671010;3.591255;3.551423;3.503925;3.486244;3.457572;3.376236;3.324232;3.242382;3.213698;3.171770;3.161082;3.128221;3.028642;2.974575;2.964360;2.905321;2.877514;2.814233;2.795812;2.751355;2.702603;2.678806;2.650167;2.625158;2.576646;2.524611;2.505083;2.478194;2.448631;2.404976;2.329221;2.308434;2.264775;2.221920;2.207909;2.176482;2.134352;2.102202;2.079766;2.009876;1.980040;1.904351;1.859160;1.822944;1.803800;1.760047;1.719933;1.664785;1.653790;1.606986;1.561598;1.535146;1.503882;1.439793;1.419533;1.380349;1.330610;1.280328;1.267476;1.214466;1.179872;1.168100;1.135156;1.105912;1.094709;1.071030;1.028301;0.956823;0.936802;0.876674;0.873042;0.837593;0.802999;0.772982;0.718628;0.691490;0.668953;0.645306;0.597645;0.543734;0.531115;0.473078;0.458680;0.428811;0.412465;0.389874;0.371284;0.322294;0.319358;0.275040;0.245920;0.211577;0.161140;0.138979;0.116576;0.095101;0.033586;0.020802
