04200;9638.563477;1813.884888;1534.708984;1020.955688;896.025757;777.745117;645.463257;599.044617;540.520020;473.451416;451.468414;397.078094;375.629150;366.911346;316.173828;308.868530;291.813385;284.152100;275.107727;251.212143;237.502975;226.754898;219.876770;210.793991;201.960999;198.405823;189.634628;176.254562;168.231491;166.264908;163.904877;158.751404;148.258469;146.887177;141.536362;139.665527;137.612640;135.307037;123.490929;118.315887;115.397789;111.754776;108.750687;105.906151;102.799698;99.949173;97.055496;96.089920;94.821091;92.881180;89.509727;85.148201;83.279709;81.502197;79.422737;78.927536;76.294640;75.819458;71.142128;68.690315;68.422661;67.125610;65.505470;64.866188;62.983299;62.549221;60.873032;60.257633;58.759178;58.358681;56.779236;55.599369;54.538029;53.907471;52.153580;50.919258;50.184570;48.860352;48.385181;47.412430;46.259197;44.961308;44.498009;43.162518;41.712730;41.068623;40.581696;39.592915;39.345306;38.142067;37.465347;37.052155;36.273331;35.564205;35.205368;34.609684;34.352043;32.864437;32.806690;32.207684;31.399996;29.993195;29.464201;28.777021;28.611460;27.786182;27.379295;26.798857;26.626513;26.057751;25.644815;24.595062;24.435169;23.975471;23.613117;22.937765;22.357883;22.041824;21.552462;21.181654;21.100365;20.572084;19.790045;19.386614;19.214130;18.865171;18.489170;18.001356;17.692734;17.445938;17.232740;16.766083;16.461676;16.223198;15.929191;15.648230;15.517506;15.119278;14.808172;13.869226;13.585375;13.335890;13.163541;12.899428;12.659730;12.467645;12.179949;11.798569;11.620407;11.461002;10.858229;10.676904;10.343555;10.157026;10.035668;9.879386;9.401010;9.337598;9.065576;8.876390;8.727644;8.506126;7.988755;7.644593;7.318315;7.185509;6.891269;6.501362;6.359266;6.128709;6.072168;5.751713;5.609919;5.514716;5.226081;4.791570;4.701980;4.517578;4.325073;4.057177;3.974155;3.874426;3.749185;3.299830;3.214927;3.037638;2.877948;2.650353;2.316136;2.216846;1.689507;1.628962;1.478521;1.296896;0.875800;0.650357;0.489542;0.346947;0.232847;0.022762
04250;9638.594727;1813.937622;1534.776123;1020.944580;896.014954;777.692627;645.383423;598.964722;540.440491;473.462250;451.705170;396.996033;375.519226;366.825653;316.327606;308.917572;291.648560;283.873260;275.104523;251.180893;237.478989;226.835663;219.878387;210.982178;201.958344;198.398361;189.587509;176.209305;168.364792;166.286072;163.976151;158.758331;148.243683;146.874191;141.417542;139.623917;137.464050;135.293198;123.342216;118.336830;115.444862;111.641586;108.682289;105.899010;102.776291;99.922256;97.163033;96.034843;94.629852;92.784676;89.495201;85.023422;83.249237;81.250130;79.394737;78.908417;76.384415;75.776474;71.429474;68.759224;68.388901;67.252831;65.304230;65.025574;62.920780;62.688698;60.844795;60.119621;58.676182;58.210503;56.787998;55.548050;54.565281;53.914062;52.359367;50.853580;49.908257;48.709396;48.299824;47.520802;46.129562;45.015068;44.553219;43.178276;41.675819;41.055214;40.502171;39.547455;39.244678;38.269447;37.487133;37.073608;36.277607;35.518787;34.813156;34.658127;34.384010;32.884407;32.821301;32.034447;31.199697;29.809654;29.422319;28.608864;28.587845;27.603895;27.273649;26.733932;26.576921;26.119894;25.514593;24.552391;24.461008;23.927216;23.419416;22.879793;22.430464;21.968269;21.399097;21.187065;20.940207;20.611561;19.589870;19.485420;19.316902;19.046497;18.304134;17.998549;17.747822;17.440205;17.238270;16.940207;16.349586;16.154930;15.959425;15.741646;15.584850;15.093635;14.802718;13.737829;13.421516;13.230637;12.993349;12.854266;12.704336;12.451255;12.158199;11.733172;11.502445;11.444193;10.973210;10.711365;10.321042;10.255969;10.008148;9.924011;9.518646;9.182586;9.022112;8.860426;8.787024;8.582062;7.986298;7.662389;7.245626;7.158793;6.836759;6.410665;6.252758;6.138521;5.892320;5.753482;5.457121;5.368892;5.117682;4.832921;4.620332;4.400049;4.312500;4.005240;3.830469;3.748475;3.588596;3.267131;3.205282;3.097711;2.854826;2.642454;2.481706;2.191307;1.691767;1.612346;1.420313;0.979628;0.850043;0.812302;0.528618;0.370134;0.155914;0.016325
04300;9638.451172;1813.846191;1534.646606;1021.002930;896.200684;777.679993;645.617737;599.042053;540.409729;473.523865;451.708160;397.165192;375.506592;366.885864;316.374054;308.858063;291.891510;283.886444;275.342316;251.259140;237.518478;226.705078;219.956024;210.986282;201.927704;198.533020;189.606781;176.062897;168.346497;166.403824;163.904907;158.530457;148.303543;147.122589;141.499710;139.643417;137.474854;135.349747;123.449944;118.216110;115.440048;111.627701;108.572914;105.633057;102.744743;99.909714;97.167557;96.087234;94.714867;92.821136;89.476357;85.120529;83.196167;81.261757;79.375702;78.787888;76.540932;75.710831;71.330658;68.789627;68.417160;67.290863;65.387520;64.758026;62.929405;62.783684;60.825378;60.116611;58.747875;58.382599;56.814087;55.384338;54.480667;53.965111;52.405315;50.945221;50.151241;48.857002;48.287956;47.576317;46.198196;45.136723;44.355236;43.392353;41.594448;41.024612;40.611439;39.588211;39.226765;38.218094;37.305573;37.208164;36.328136;35.337795;34.880157;34.575115;34.474247;32.887348;32.720791;32.018410;31.309017;29.718729;29.321436;28.592686;28.398603;27.703697;27.360847;26.726988;26.624998;26.024899;25.309553;24.721922;24.204451;23.951479;23.579451;22.923998;22.474327;21.954449;21.691750;21.219397;21.031363;20.912226;19.843496;19.516273;19.254053;19.052195;18.481642;17.988104;17.717783;17.457411;17.261656;16.884697;16.549973;16.110807;15.885035;15.738061;15.597879;15.033886;14.882631;13.755478;13.650865;13.195680;12.823071;12.742369;12.679381;12.447397;12.126842;11.920591;11.555275;11.314787;10.904178;10.612260;10.390120;10.285001;10.098449;9.993690;9.492901;9.439129;9.025347;8.923653;8.796001;8.593050;8.169395;7.861534;7.351740;7.299422;6.882445;6.354118;6.265097;6.136597;5.807019;5.720997;5.616169;5.330562;5.230165;4.835576;4.577153;4.498820;4.296853;4.046588;3.834481;3.669949;3.505537;3.278481;3.139674;3.019677;2.735081;2.705791;2.444975;2.112948;1.623560;1.550540;1.459846;1.062698;0.870680;0.732838;0.617149;0.403328;0.143341;0.129610
04350;9638.392578;1814.067139;1534.662720;1020.822693;896.014404;777.578857;645.570496;598.838928;540.377563;473.346375;451.651245;397.236084;375.495361;367.052429;316.199219;308.835632;291.672211;284.021759;275.145569;251.333954;237.526230;226.685684;219.932465;210.862473;201.878937;198.230881;189.558578;176.133438;168.572937;166.259613;163.883194;158.796066;148.190887;146.952621;141.449631;139.511566;137.515503;135.219330;123.276711;118.184280;115.372383;111.665512;108.429352;105.646873;102.753197;99.820480;97.044281;96.041748;94.706589;92.927208;89.524361;85.265533;83.175873;81.306953;79.354752;78.843086;76.254761;75.653938;71.465874;68.644760;68.015305;67.461403;65.442139;64.977631;62.910896;62.643051;60.782452;59.893833;58.737038;58.352818;56.708176;55.304176;54.502083;54.027634;52.495735;51.035542;50.001556;48.600304;48.294952;47.524559;46.132076;44.947033;44.423615;43.317268;41.609154;40.995411;40.523571;39.602707;39.195713;38.138451;37.321289;36.946781;36.193340;35.521904;34.852760;34.504768;34.196983;32.822269;32.739971;31.949717;31.227695;29.738003;29.201334;28.595825;28.444073;27.814955;27.396711;26.853689;26.637140;25.872091;25.299805;24.557716;24.240326;23.672754;23.403585;22.935257;22.308268;21.877050;21.658152;21.166328;20.816488;20.755478;19.795843;19.383549;19.366154;19.028433;18.461132;17.999084;17.698933;17.456438;17.361637;16.799522;16.416338;16.143103;15.817566;15.720270;15.436061;15.013987;14.812996;13.857420;13.518196;13.244123;12.895279;12.718509;12.534593;12.375255;12.185999;11.708227;11.584291;11.299676;10.830877;10.694644;10.385464;10.193193;9.967864;9.907269;9.506027;9.279573;9.109990;8.940079;8.755306;8.528559;8.271659;7.802640;7.305882;7.208318;6.928661;6.244448;6.196249;6.128425;5.760720;5.684450;5.449909;5.346327;5.147633;4.943118;4.570664;4.436694;4.212956;3.985615;3.881094;3.659024;3.557273;3.331367;3.175435;2.967755;2.726045;2.622644;2.410717;2.202467;1.664157;1.563442;1.296448;0.993217;0.837102;0.737058;0.699691;0.562783;0.230631;0.198144
04400;9638.404297;1814.045532;1534.508789;1020.924683;896.010803;777.701782;645.656738;598.990601;540.362061;473.406616;451.715363;396.951080;375.489685;366.932739;316.102844;308.774536;291.645020;284.055115;275.036499;251.321075;237.495071;226.590561;219.923660;211.027786;201.889832;198.235931;189.555771;176.062698;168.567337;166.169205;164.049881;158.649597;148.250183;146.927078;141.696213;139.624603;137.438889;135.169357;123.569191;118.165115;115.350220;111.604843;108.394638;105.747726;102.761650;99.647224;97.086990;96.115479;94.479164;92.864777;89.498260;85.089256;83.104057;81.265144;79.484016;78.799072;76.318703;75.729744;71.194466;68.455391;68.047676;67.532661;65.120575;64.952591;62.878754;62.659981;60.585464;59.766399;58.565819;58.211891;56.362652;55.381996;54.435043;53.841408;52.461040;50.979912;49.956356;48.584137;48.102230;47.525501;46.074097;44.974075;44.357834;42.937885;41.414742;41.041065;40.732750;39.718288;39.165981;38.067661;37.337978;37.002495;35.992016;35.568573;34.634560;34.431091;34.213551;32.849194;32.673534;31.733793;31.162605;29.669538;29.381287;28.553862;28.385290;27.632034;27.170282;26.831663;26.541740;25.853357;25.541782;24.369200;24.242825;23.633293;23.309320;22.794086;22.176975;21.813051;21.603138;21.169836;20.722261;20.584562;19.698305;19.332388;19.168316;18.870253;18.451653;17.827040;17.691101;17.366938;17.288239;16.545103;16.323877;16.099030;15.921053;15.635310;15.444386;14.817034;14.756494;13.966724;13.583812;13.344362;12.895116;12.775800;12.493145;12.421925;12.069289;11.903133;11.472188;11.234999;10.901921;10.600317;10.265144;10.058331;9.837273;9.814086;9.606635;9.188328;9.148722;8.987222;8.776772;8.430519;8.231737;7.674582;7.550816;7.073873;6.812738;6.318816;6.301032;6.138932;5.860907;5.534763;5.369581;5.254118;4.985890;4.800372;4.568890;4.273508;4.192129;4.023867;3.860333;3.728855;3.505108;3.236284;3.163841;2.951825;2.605311;2.516215;2.348382;2.248415;1.803972;1.447681;1.316416;0.984742;0.900638;0.831877;0.670041;0.557942;0.363804;0.192735
04450;9638.252930;1814.043091;1534.638306;1020.791321;896.050903;777.732544;645.675964;598.852783;540.298584;473.563904;451.757111;397.179565;375.216675;366.832245;315.998810;308.738098;291.555084;284.013214;275.148071;251.258270;237.542633;226.553558;219.953629;210.959320;201.814316;198.500641;189.493210;176.117355;168.444824;166.268234;164.038147;158.458771;148.236725;146.960327;141.736115;139.746658;137.578323;135.160461;123.532799;118.198074;115.348991;111.608269;108.490837;105.662766;102.703140;99.753799;97.087029;96.001068;94.440414;92.789284;89.544853;85.124062;83.165154;81.143761;79.554382;78.729698;76.316383;75.558418;71.243057;68.629204;68.084961;67.417999;65.298096;64.794098;62.994045;62.404037;60.818745;60.010086;58.600922;58.208614;56.245171;55.289154;54.366249;53.718670;52.579723;50.943886;49.813427;48.576244;48.212791;47.375156;46.323509;44.882362;44.360497;42.907272;41.294373;41.003502;40.488071;39.813580;39.055500;37.971859;37.302826;36.992107;35.980038;35.418369;34.684235;34.521095;34.148373;32.669273;32.517143;31.629768;31.040096;29.682238;29.425547;28.447580;28.395769;27.499926;27.142929;26.732969;26.410944;25.746166;25.441820;24.229031;24.171867;23.702734;23.522945;22.641293;22.229332;21.896952;21.523254;21.195290;20.800232;20.458401;19.614264;19.326466;19.076754;18.881330;18.457657;17.835308;17.611511;17.410065;17.212044;16.622120;16.275267;15.999128;15.920305;15.706661;15.224260;14.676070;14.468938;13.874385;13.573018;13.497511;12.791826;12.701148;12.496726;12.249242;12.061110;11.850623;11.416083;11.005618;10.704554;10.577230;10.486780;10.148656;9.977601;9.763232;9.391215;9.250610;9.113004;8.882337;8.520599;8.377693;8.126390;7.687643;7.351619;7.051669;6.861618;6.309608;6.126897;6.002258;5.761833;5.674223;5.461784;5.262644;4.964470;4.736736;4.542801;4.296412;4.208032;3.945141;3.753534;3.647594;3.460471;3.247766;3.081856;3.023250;2.619587;2.570058;2.411617;2.268037;1.838034;1.526384;1.247230;1.168605;0.917278;0.804434;0.737930;0.638215;0.427476;0.127996
04500;9638.462891;1814.068970;1534.654297;1020.687500;896.045471;777.797302;645.731995;599.221619;540.255066;473.618805;451.501038;397.167114;375.332947;366.805206;315.937927;308.774048;291.740265;283.961853;275.215088;251.100067;237.671616;226.475952;219.813583;210.928345;201.814621;198.531158;189.439117;176.269897;168.478531;166.363785;164.030228;158.514923;148.282700;146.982422;141.661087;139.759445;137.409973;135.249802;123.608032;118.193459;115.351761;111.746002;108.444008;105.728462;102.684319;99.626030;96.960129;95.846741;94.383743;92.901840;89.422882;85.086128;83.251526;81.155464;79.613457;78.713211;76.202744;75.604401;71.447037;68.656303;68.171761;67.372673;65.303467;64.875038;62.996788;62.557774;60.852768;59.967434;58.484669;58.155327;56.259846;55.378075;54.464539;53.922092;52.571743;51.026024;49.667789;48.713066;48.187115;47.467396;46.177876;45.002640;44.166000;42.967854;41.481190;41.112251;40.615044;40.076431;38.985668;38.055527;37.230499;36.900036;36.012733;35.467384;34.636814;34.453159;34.075771;32.618809;32.577930;31.315031;31.142912;29.770943;29.393049;28.441319;28.336569;27.533791;27.084946;26.695713;26.476130;26.046425;25.545582;24.406511;24.260593;23.646368;23.542044;22.629089;22.156000;21.775114;21.642117;21.288565;20.861441;20.479313;19.635612;19.379034;19.221838;18.912661;18.552147;18.064728;17.654675;17.435417;17.274385;16.858084;16.306957;16.026247;15.882163;15.690601;15.265709;14.815553;14.465475;13.736863;13.502556;13.308941;12.831862;12.722017;12.522213;12.340582;12.076624;11.883192;11.609968;11.028721;10.725816;10.649960;10.340796;10.076361;10.021296;9.688271;9.380237;9.299276;8.953839;8.836219;8.593390;8.382966;8.111199;7.467017;7.422553;7.064607;6.752892;6.639305;6.362834;5.968009;5.792529;5.611494;5.440605;5.224479;4.956382;4.713790;4.571292;4.372936;4.224113;4.038385;3.851506;3.674263;3.432983;3.246061;3.015614;2.941664;2.736812;2.470202;2.399735;2.100825;1.712417;1.615216;1.459080;1.063369;0.980785;0.732040;0.669194;0.525709;0.432650;0.033365
04550;9638.435547;1814.180420;1534.433960;1020.816345;895.983521;777.798950;645.678772;598.983276;540.326721;473.624847;451.450287;397.004547;375.355469;366.806274;316.066193;309.019318;291.631714;283.860809;275.221466;251.090912;237.765030;226.338867;219.823547;211.075836;201.866730;198.579193;189.379120;176.284607;168.438721;166.183517;164.059982;158.464081;148.273315;146.965073;141.574341;139.542908;137.654907;135.292679;123.401520;118.199036;115.304825;111.737717;108.400574;105.909775;102.789948;99.719673;96.967964;95.935143;94.535805;92.732880;89.320656;85.290863;83.190308;81.036873;79.464279;78.705223;76.176003;75.538109;71.365341;68.568275;68.036934;67.449242;65.168556;64.997070;62.868797;62.544186;60.837872;59.925968;58.524948;58.282978;56.289917;55.448204;54.696377;53.848434;52.496838;51.049469;49.765823;48.595070;48.159805;47.287445;45.939537;45.107723;44.341339;42.951553;41.283726;41.047890;40.593689;40.043945;39.070328;38.018227;37.271320;36.926914;36.023521;35.388252;34.623569;34.499657;33.936977;32.665085;32.502987;31.378662;31.084669;29.656755;29.304966;28.438356;28.122175;27.356699;27.181376;26.725584;26.278267;25.961866;25.476944;24.299911;23.936541;23.835690;23.504566;22.701366;22.109627;21.668007;21.560028;21.159735;20.871367;20.479164;19.560966;19.396906;19.104914;18.863194;18.590910;18.046772;17.449804;17.351460;17.154446;16.780762;16.262201;16.216093;15.885943;15.595558;15.144576;14.930226;14.362268;13.779001;13.590765;13.174793;12.962116;12.744965;12.497197;12.145037;12.051288;11.937104;11.569666;11.073530;10.768987;10.671913;10.266171;10.185850;9.870944;9.615998;9.405080;9.255273;9.008770;8.681278;8.568069;8.354294;8.173278;7.430488;7.314104;7.001310;6.916237;6.537699;6.335802;6.120670;5.836002;5.715254;5.424900;5.162985;4.941218;4.856347;4.538839;4.392841;4.259521;3.984277;3.854332;3.564104;3.474460;3.202691;2.926077;2.915382;2.811342;2.503008;2.448646;2.176813;1.797892;1.563829;1.426326;1.079765;0.964812;0.856976;0.660908;0.480156;0.325992;0.028670
04600;9638.491211;1814.101562;1534.379395;1020.937805;895.880127;777.739868;645.753662;598.936035;540.320068;473.485840;451.768311;396.912781;375.401825;366.928894;316.103210;308.872284;291.520844;283.795532;275.076355;251.140381;237.748337;226.283722;219.720749;210.777710;201.805374;198.361389;189.401138;176.234589;168.600204;166.306000;163.924927;158.547058;148.143066;146.986725;141.806168;139.438492;137.743515;135.236694;123.422310;118.149887;115.164627;111.533249;108.343628;105.802200;102.721992;99.635651;96.909668;95.823181;94.676979;92.706306;89.295242;85.344093;83.314682;80.952141;79.304146;78.588676;76.126740;75.498375;71.488556;68.443939;67.976273;67.645256;65.286255;64.993568;62.919788;62.467838;60.624062;59.798538;58.553905;58.197243;56.092422;55.296284;54.531361;53.997959;52.476265;51.078236;49.733162;48.527840;47.991005;47.320427;46.152985;45.109520;44.238888;42.707500;41.419357;41.088467;40.469372;39.968662;38.991867;38.050659;37.069977;36.882229;36.024029;35.430523;34.764515;34.412651;33.953865;32.708923;32.481110;31.244352;30.969265;29.557354;29.141724;28.388075;28.120333;27.348236;27.066643;26.706875;26.216534;25.839615;25.386833;24.235189;23.942402;23.749512;23.202665;22.624073;21.995504;21.632399;21.532253;21.198629;20.836039;20.445679;19.539864;19.381586;19.135427;18.813538;18.522295;18.058475;17.556700;17.292658;17.186699;16.698832;16.255379;16.124338;15.915610;15.604669;15.219032;14.754404;14.397572;13.636936;13.536485;13.197674;12.916744;12.630317;12.573610;12.177869;11.970249;11.899008;11.504342;11.099377;10.746097;10.585943;10.265093;10.041478;9.894547;9.701207;9.385505;9.315564;8.910344;8.715941;8.333383;8.287860;8.001743;7.425818;7.417639;7.008908;6.920160;6.413621;6.286295;6.263363;5.805158;5.706060;5.395501;5.310561;5.029257;4.816577;4.576214;4.327567;4.265185;3.939248;3.813297;3.591778;3.338340;3.168591;2.995807;2.929553;2.704173;2.458801;2.270676;2.127800;1.917150;1.490901;1.433140;1.225493;0.953645;0.862928;0.577696;0.478046;0.368767;0.060027
04650;9638.375000;1814.102173;1534.344971;1021.035095;895.957764;777.672241;645.683472;598.985474;540.334351;473.380890;451.732391;397.003082;375.491821;367.009247;316.086639;308.848633;291.509644;283.718750;275.141052;251.262833;237.787292;226.414993;219.784790;210.784073;201.917343;198.384521;189.396164;176.261887;168.422211;166.268875;164.072342;158.275192;148.190002;147.005219;141.841644;139.536163;137.477676;135.285873;123.499786;118.172325;115.024963;111.562492;108.250931;105.766991;102.840935;99.672173;96.844948;95.858833;94.681770;92.637726;89.369728;85.288803;83.120003;80.884071;79.382408;78.542259;76.149223;75.738350;71.431458;68.280769;67.895920;67.412842;65.410316;64.753113;62.879013;62.397621;60.541367;59.962559;58.400078;58.030109;56.133778;55.320919;54.306961;53.917648;52.612740;51.074348;49.660099;48.525696;47.973373;47.256626;46.040432;45.086105;44.101711;42.842342;41.210243;41.081551;40.545837;39.927803;39.029266;37.995155;37.141361;36.749062;36.079525;35.522346;34.740177;34.390320;34.055462;32.702808;32.520798;31.004110;30.870283;29.389730;29.250067;28.376102;27.854160;27.471239;27.106594;26.709709;26.020645;25.960012;25.367132;24.377695;23.954441;23.667692;23.231722;22.691547;21.959240;21.676285;21.640547;21.192390;20.699364;20.484976;19.530695;19.278503;19.031439;18.924294;18.540920;18.022594;17.529932;17.322161;17.275562;16.905037;16.339306;16.173782;15.927286;15.548165;15.164047;14.851215;14.356333;13.731676;13.431213;13.219975;12.901084;12.703845;12.442707;12.169483;12.031196;11.822639;11.354299;10.989356;10.610551;10.530232;10.335516;10.027445;9.807191;9.437604;9.278964;9.255828;8.809267;8.750320;8.393741;8.241005;7.876272;7.614075;7.352466;6.958511;6.707819;6.391447;6.198996;6.070979;5.871230;5.718930;5.290660;5.213143;4.971509;4.669702;4.481438;4.295176;4.192881;3.888037;3.855753;3.617550;3.390326;3.168856;2.969550;2.869720;2.584321;2.397224;2.288666;2.240238;1.879700;1.500094;1.323648;1.070670;0.992912;0.718212;0.602878;0.564458;0.368476;0.074996
04700;9638.358398;1814.232056;1534.275635;1021.138184;895.820496;777.632812;645.679565;598.946838;540.273499;473.524811;451.803833;396.933746;375.294769;366.756012;316.021759;308.633881;291.305695;283.659546;275.076416;251.238678;237.785095;226.429504;219.678238;210.823990;201.895447;198.389679;189.349167;176.080444;168.556320;166.186569;164.223221;158.274261;148.225433;147.163132;141.640717;139.577347;137.812042;135.099792;123.497704;118.178329;115.061142;111.618187;108.333244;105.607651;102.825226;99.750710;96.593880;95.865509;94.546021;92.601044;89.388260;85.343094;83.215973;81.017570;79.443130;78.546623;76.169533;75.656792;71.226921;68.234039;67.893166;67.500648;65.527138;64.639847;62.779022;62.417637;60.697891;59.897797;58.482666;58.040737;56.002689;55.229233;54.441177;53.727798;52.545399;51.062702;49.637577;48.653698;48.125206;47.358974;46.243443;45.212601;44.170387;43.130066;41.262074;41.029060;40.535740;40.058689;38.911198;38.170788;37.128559;36.802280;36.021278;35.512062;34.682266;34.374039;33.891861;32.877754;32.497002;31.127960;30.868399;29.396212;29.227976;28.330997;27.710968;27.316071;26.908230;26.714506;26.089344;25.837500;25.334749;24.148472;23.826815;23.756187;23.208431;22.710300;21.848385;21.630795;21.504726;21.193356;20.712387;20.317348;19.409840;19.291599;18.974703;18.766212;18.533091;18.025526;17.682823;17.201733;17.103506;16.770189;16.307055;16.122446;15.928483;15.424120;15.169215;14.704127;14.439486;13.734673;13.502627;13.350874;12.902431;12.694204;12.199289;12.064580;11.952535;11.647722;11.386790;10.989259;10.540851;10.432908;10.242702;10.068198;9.787813;9.512372;9.358807;9.116825;8.914517;8.759645;8.390326;8.158303;8.065106;7.711153;7.404348;7.116375;6.643418;6.248653;6.155243;5.910764;5.875985;5.571683;5.447674;5.081929;5.044769;4.656470;4.570833;4.266574;4.193378;3.977770;3.828765;3.475140;3.352233;3.213713;2.907632;2.765492;2.621268;2.334877;2.306500;2.226288;1.889498;1.589785;1.441298;1.109923;0.995092;0.894583;0.751185;0.558411;0.376033;0.085742
04750;9638.272461;1814.249756;1534.337891;1020.984741;895.779968;777.592102;645.815308;598.968140;540.277466;473.573914;451.681152;396.951660;375.359802;366.974243;316.129395;308.751709;291.293823;283.704681;274.950470;251.264694;237.743835;226.437332;219.757751;210.992767;201.907272;198.635803;189.237762;176.212555;168.564850;166.297287;164.021164;158.221466;148.140167;147.212601;141.672104;139.582184;137.726700;135.126724;123.482826;118.254509;115.073708;111.356438;108.283234;105.631241;102.763351;99.947319;96.647682;95.989792;94.780220;92.593224;89.426315;85.274132;83.184349;81.057419;79.466156;78.619644;76.215958;75.626060;71.268814;68.364410;67.901794;67.459938;65.556480;64.775284;62.903034;62.420387;60.595001;59.812618;58.631153;58.151733;55.814571;55.177349;54.482353;53.875412;52.492378;50.970150;49.654053;48.662090;47.978970;47.445446;46.293526;45.027622;43.941269;42.720821;41.334156;41.086830;40.489132;39.972691;38.937370;38.052063;37.279285;36.611050;35.989796;35.510643;34.681934;34.376606;33.738014;32.814079;32.420910;31.176985;30.720121;29.192093;29.146332;28.271093;27.728697;27.305407;26.850405;26.697937;26.044060;25.907009;25.408003;24.318182;23.956049;23.737345;23.281637;22.760212;21.899193;21.703346;21.439123;21.236414;20.574913;20.285343;19.502073;19.260771;18.984150;18.685181;18.502798;18.104944;17.739395;17.269117;17.051460;16.769768;16.461233;16.265701;15.882306;15.411923;15.065822;14.618222;14.351240;13.842908;13.336401;13.103527;12.818614;12.647146;12.209499;12.104012;12.064292;11.876547;11.457582;11.064232;10.525031;10.399231;10.323983;9.985084;9.837313;9.507338;9.369280;9.128620;9.004391;8.685727;8.363859;8.128567;7.999294;7.692364;7.433034;6.991015;6.691632;6.309320;6.172198;6.054836;5.767736;5.615966;5.271678;5.066390;4.949322;4.579707;4.494514;4.274160;4.216442;4.009254;3.881304;3.545575;3.401611;3.100955;2.986397;2.723007;2.581139;2.415558;2.304429;2.054993;1.803864;1.498737;1.309917;1.171992;1.023587;0.875325;0.678316;0.434733;0.275090;0.051461
04800;9638.326172;1814.198853;1534.302246;1021.027649;895.759766;777.573669;645.986572;598.982422;540.320374;473.515381;451.754761;396.736084;375.206787;367.017975;316.053558;308.869904;291.455292;283.894714;275.086151;251.263885;237.845139;226.402542;219.726822;210.903885;201.846893;198.656174;189.342499;176.363510;168.523315;166.281204;163.874374;158.102448;148.175262;147.177322;141.578430;139.610809;137.550934;135.104721;123.416588;118.386116;115.020821;111.461517;108.407127;105.677307;102.848267;99.873787;96.477577;95.917564;94.482552;92.482140;89.259155;85.237778;83.280548;81.096146;79.331001;78.627602;76.170326;75.694199;71.135307;68.345268;67.939560;67.396393;65.391472;64.809174;62.983353;62.465115;60.548038;59.741421;58.639507;58.055939;55.812271;55.037724;54.446732;53.809208;52.653606;51.178596;49.619381;48.454865;48.072166;47.382393;46.326500;45.085274;43.873173;42.619900;41.353062;41.045658;40.570621;39.904617;38.707073;38.182667;37.272106;36.646156;36.034325;35.493584;34.670425;34.477272;33.825706;32.808144;32.461868;31.089657;30.772352;29.326925;29.220232;28.307909;27.808670;27.184311;26.841932;26.731512;25.947777;25.862017;25.224049;24.281473;23.895760;23.812168;23.304041;22.612473;21.860907;21.640610;21.266088;21.179251;20.735312;20.159128;19.497688;19.126432;18.992777;18.743780;18.666994;18.105120;17.851654;17.289495;17.140566;16.697845;16.435719;16.140829;15.889049;15.472108;15.146695;14.630545;14.325732;13.621041;13.249042;13.089299;13.009675;12.561939;12.268370;12.059261;11.819775;11.710796;11.386488;10.961037;10.539255;10.337266;10.261774;9.864299;9.858127;9.459414;9.409131;9.196222;8.980826;8.631483;8.341726;8.155412;8.042439;7.620552;7.454119;6.926126;6.651142;6.298939;6.184058;5.883341;5.823361;5.629582;5.286597;5.069326;4.877258;4.651072;4.491263;4.336113;4.177021;4.011187;3.738819;3.531502;3.166023;3.082010;2.887678;2.680116;2.584177;2.510817;2.259470;2.070500;1.672785;1.497879;1.411420;1.106106;1.015847;0.899612;0.724590;0.569452;0.358701;0.209735
