01650;18256.44727;6233.526367;3774.321289;2991.625488;2226.038574;1793.109863;1613.055298;1391.508301;1245.58374;1198.785889;1059.43042;903.6166992;809.517334;704.0150146;687.1865234;655.1365356;609.2468872;548.9369507;543.2151489;491.3822021;477.4066162;429.0560913;421.434021;398.6870422;382.8532715;363.4524536;344.6726074;320.5412598;313.4836731;292.7038574;285.5645752;266.570343;263.1938477;245.1151733;231.0979767;226.1048126;221.1416626;208.8557129;201.0714722;198.272644;191.9550934;189.3472595;185.3486481;168.8810577;166.1901245;162.0790863;159.7558441;151.0470276;144.8101349;139.2138519;134.9879761;131.8542023;128.0626678;123.0981216;119.909729;118.7835236;114.4652328;110.4178009;108.2983627;99.3602829;98.79441071;92.90583038;91.72649384;89.3483963;85.64835358;81.81791687;79.78884125;78.82796478;76.88896942;75.76836395;73.45926666;71.70098114;70.94705963;68.62615204;67.81500244;64.51464844;63.65099335;62.95295715;61.23748779;60.96719742;59.13563919;58.35518265;57.52503586;56.07229996;55.38486862;54.09637451;52.69718552;51.99612808;51.08395004;50.18956757;49.72619629;47.77225113;47.54785919;46.72221756;45.78882217;45.42196274;44.95196915;44.03902435;43.67606354;42.86102676;42.45003891;42.05223083;41.57596588;41.10316086;40.41213608;39.34586334;39.15667725;38.502285;38.02505112;37.65252686;37.24009323;36.62883759;35.72040939;35.5598526;34.94433975;34.58813858;33.64726257;33.00993729;32.31780624;32.09505463;31.91405487;31.42671585;31.01223755;30.78128624;29.6080761;29.44809532;28.72352028;28.19890022;27.78068924;27.16946793;26.77903366;26.07459831;25.95036125;25.58359528;25.16691971;24.72074127;24.59904671;23.97520065;23.40581894;22.70175934;22.29144859;21.88458443;21.63447762;21.20637512;20.81942749;20.54567719;20.00229263;19.19204903;18.94578934;18.51535797;18.19096375;17.95988846;17.2479496;16.74262619;16.62057877;16.31040382;15.98855209;15.69184399;15.52348423;14.72337532;14.42358208;13.94121456;13.42171669;12.90689278;12.57939816;12.21866798;12.18347549;10.8949461;10.61847591;10.3567543;10.01945686;9.781066895;9.379777908;9.235994339;8.948466301;8.08907032;8.034687996;7.469319344;7.246708393;6.928152084;6.582294941;6.138647556;5.696688175;5.673466682;4.981384754;4.708413124;4.264613152;4.006598949;3.758574247;3.409878492;3.266298294;2.79477334;2.425871134;2.366327524;1.821399093;1.617159724;1.189656854;0.8483710885;0.6428334117;0.09772160649
01700;18256.67188;6234.281738;3773.797119;2992.116455;2226.691162;1792.517578;1612.182251;1391.414307;1246.162842;1198.577148;1059.684448;903.8145142;809.7185059;703.1455078;686.9111938;655.4519043;607.4919434;548.6672363;543.1557617;491.2905579;476.9119263;428.3597412;420.9508057;399.4160156;382.7339478;364.1993713;344.6763611;320.2648315;313.2136536;292.2232971;285.7159119;266.2276306;263.3409424;245.0783539;231.8364716;225.2948914;220.8883667;209.6426544;202.103302;198.6701813;192.0967712;188.7254028;185.6856232;168.8436432;165.3266296;161.5697632;159.5695038;150.1827393;144.0610962;139.4470673;135.3159027;131.2114716;127.289711;122.396759;119.2649765;118.5832596;115.0693741;109.4613495;108.8953323;99.39562988;98.23348236;92.55338287;91.01157379;89.78482819;84.15419769;81.25115967;79.97105408;78.23136902;75.98984528;74.01113892;73.05158234;70.86042023;69.77327728;68.54219818;66.13674927;63.71581268;62.73003387;61.58122635;60.39887238;59.67396545;58.24631119;56.93903732;56.75143814;55.48857117;55.08236313;53.12536621;51.92198563;51.4849968;50.68230057;49.88549423;49.65222549;47.50682831;47.07649994;46.38818741;45.16353226;44.89864731;44.10758972;43.9015274;43.73967361;42.61687088;42.09845352;41.34897995;40.90026474;40.32811737;39.84592819;39.21563339;38.57800674;37.91615295;37.29325485;37.03776932;36.34899521;35.91732025;35.60877228;35.15936279;34.59538651;33.67991257;32.93146896;32.42741776;32.174366;31.78619385;31.28726768;30.72398567;30.38959694;30.07847404;29.24973488;29.0102005;28.59235191;28.49369812;27.5447464;27.26900101;26.32970428;26.23947334;25.41010666;24.89141273;24.65270805;24.54237175;24.38714218;23.97883797;22.98929405;22.49540901;22.11919212;21.80524635;21.14783859;20.64320755;20.38755226;20.12664223;19.33560562;19.09187889;18.65350342;18.42736435;18.30953789;17.48473358;17.47469711;17.03805351;16.31549644;16.20429039;15.74967384;15.40409184;15.19570446;14.83438492;14.11061668;13.87395191;13.29553986;13.03362942;12.33897209;12.09812164;11.90755463;11.16459656;10.62827778;10.05929947;9.894734383;9.373476982;9.290821075;8.998765945;8.671089172;8.353580475;8.174099922;7.631058693;7.404541969;6.990445137;6.827528954;6.407371521;6.005402565;5.569527149;5.378890038;4.85624361;4.65642643;4.122920513;3.573506117;3.340489626;2.955786705;2.892961264;2.135531902;1.728775501;1.655324221;1.38935113;0.8526548147;0.7596855164;0.3215264678;0.07757565379
01750;18257.42383;6235.347168;3773.810791;2991.610596;2226.332275;1792.507935;1612.388672;1389.883911;1246.595093;1198.343872;1058.213745;903.1563721;810.25177;702.5509033;686.7543945;655.3605957;607.8685303;548.6582642;543.0530396;490.6868591;475.6764526;428.9106445;421.241394;399.7636414;381.8448181;364.2234497;344.9846497;320.3749695;312.4697266;292.1422424;286.0386658;265.9850769;263.5471191;243.9382172;231.0494537;224.4893951;220.6234894;208.6955261;201.0261993;198.856781;191.1743469;188.6663818;184.3526459;168.365799;165.3822021;161.2543793;158.7108002;150.0357819;143.9604034;138.7259674;135.6140289;131.7009735;126.5082245;122.6840668;119.2973938;118.7182159;115.410202;109.2402649;108.5698242;99.79875946;97.68112183;91.55540466;89.77849579;88.72518921;85.38567352;80.32698059;79.95343781;77.21198273;75.86204529;73.78813171;72.80109406;70.13644409;69.15697479;67.63283539;65.89215088;64.08839417;61.90971756;61.47268295;60.59112549;59.31269073;58.12481689;57.75923538;57.06409454;55.08864594;54.1750412;53.0602951;52.11152649;50.92610168;50.69081879;49.87743759;48.92468262;46.87930679;46.49300385;46.18568039;45.08646011;44.81578064;43.95035553;42.90453339;42.23759842;41.56563568;41.52497864;41.06892395;40.71668243;39.8422699;38.93838501;38.74780273;38.50304413;37.96614075;37.11102295;36.4087944;35.8011055;35.16720581;35.0394249;34.39333344;33.71127701;33.43429565;33.2730751;32.32226562;32.00866699;31.69839668;31.19798851;30.60570908;30.18989182;29.62104034;28.84372139;28.01184464;27.73570251;27.22244072;27.13254166;26.57234192;26.46726036;25.77783966;25.42507362;24.76686859;24.71634865;24.04493904;23.75938416;23.28009605;22.84418678;22.45312309;21.94103813;21.55331993;20.97287941;20.70426941;20.32410622;19.6234684;19.13416672;18.84566498;18.60314751;18.47600937;17.96199226;17.28576851;17.16462135;16.45305824;16.06872177;15.70823097;15.24213219;15.12766743;14.56755447;14.20428658;14.12382698;13.66932297;13.438344;12.36467361;12.02289104;11.32655621;11.3034029;11.08444977;10.65664673;10.48516464;10.17895031;9.639743805;9.08364296;8.855138779;8.597510338;8.205599785;7.740223408;7.267546177;7.041786671;6.9381423;6.420382977;5.928547859;5.354046345;5.167284012;5.0340271;4.506257057;4.180409908;3.963939905;3.665673733;3.349479437;2.89241147;2.760055065;2.433788776;2.164677382;1.467513204;1.074880242;0.7229719162;0.5959590077;0.2586976886;0.2156650871
01800;18256.71289;6234.956055;3773.854736;2991.158447;2226.833008;1792.578491;1612.820435;1389.912842;1246.854248;1197.325684;1059.12793;902.0408325;809.4854126;703.1389771;686.6727905;656.1083374;607.8875122;549.0313721;542.5316162;490.2301025;475.4814148;428.5205688;421.0845947;400.3716431;381.208374;364.8586731;344.1248779;320.9573975;312.9856262;291.2042847;285.7737732;265.8669739;262.6502686;244.8818512;231.5634766;224.3596039;220.1000977;208.4960632;201.3327179;198.3392944;191.3617706;187.5254364;184.5598297;168.15271;165.86409;161.019043;158.5601959;150.361084;144.0961914;138.9401093;135.9846954;131.4018402;126.8461609;123.0371628;119.8193436;118.6292343;115.0311966;109.262558;107.0120697;99.66295624;97.49568176;91.0867691;89.28643036;87.97399139;84.15965271;81.12381744;80.18409729;76.65325165;74.83334351;73.62850952;72.46170807;69.98157501;69.78227997;66.49451447;65.95425415;64.2927475;62.42020035;60.3198204;60.20265198;59.03560257;57.61774445;57.04373932;56.19468307;55.21580887;53.30502319;52.97053528;51.27790833;50.69302368;50.2172699;49.45162964;49.06551743;47.16217422;46.82927704;46.31452942;45.25614166;43.77479172;43.35250854;43.00510025;42.42599487;41.85926437;41.37501144;40.84589005;40.2329483;40.01157379;39.03246307;38.09060287;37.97040939;37.6006279;37.05508804;36.36024857;35.73562622;35.07098389;34.74230194;34.04088974;33.3589325;33.04176331;32.3510437;32.27875137;31.85752296;31.79681015;31.38447189;30.53608894;29.4468708;29.07647896;28.40306091;28.2851696;27.83332443;27.26447105;26.97906685;26.24951553;25.80527687;25.61569977;25.31948662;24.95086861;24.28860474;23.91824913;23.51339149;23.42741966;22.37573433;21.90444374;21.78363228;21.64105225;20.86346817;20.26991653;20.01696968;19.68685341;19.62883186;18.82740784;18.61748123;18.49611473;17.74932671;17.19021034;17.03129578;16.49136162;15.73994923;15.35482121;15.26214504;14.90895748;14.63185692;14.10652161;14.04466915;13.37556171;13.26917458;12.28910923;12.08146954;11.94577217;11.39109516;11.07705307;10.92532158;10.15688896;10.00970936;9.425113678;9.135744095;8.660545349;8.562013626;8.397136688;7.982778072;7.245651245;6.796328068;6.456232071;6.049540997;5.80201149;5.573901176;5.426860809;5.187477112;4.428853035;4.195372581;3.853542805;3.57090807;3.441301107;2.900469303;2.694594383;2.403222322;1.896088958;1.775532007;1.425688982;1.252357483;0.6201056838;0.2753632963;0.009466923773
01850;18257.33984;6235.525391;3773.584961;2991.035156;2226.218262;1793.356567;1612.296509;1389.596802;1246.201538;1196.418823;1058.46521;902.4599609;808.9695435;702.6643066;687.2453003;656.1240845;609.0264282;549.0679321;542.8637085;491.0672302;475.1567078;427.5346375;421.3659668;400.9874878;382.115387;365.5885925;343.3012695;321.1365356;312.7597351;290.4983826;285.8438416;265.8780518;263.1291809;243.3827515;232.2919159;223.673645;219.5502014;207.7658539;200.1449432;197.4276428;191.3579254;187.4856873;184.2161255;169.032608;166.2047729;161.0468445;158.1699371;150.2319031;143.9468536;138.2496033;135.8515778;130.7878571;127.5282135;123.0858383;120.7635345;118.4832687;114.7914276;109.1055374;106.0648041;99.9510498;96.6665802;90.61523438;89.1820755;88.28305054;84.09630585;80.17782593;79.47373199;76.92700195;74.83119965;73.39113617;71.88108063;68.80635071;68.38760376;66.50904083;65.4138031;63.80265808;62.53873444;59.6381073;59.52222824;58.58659744;57.59124374;56.39374542;55.07143784;54.44374847;52.84621811;52.59080124;50.83919907;50.15988159;49.79672241;49.31219864;48.03542328;46.2854538;45.7179451;45.19175339;44.53034973;43.96342087;43.05846786;42.68712234;42.34968948;42.14702606;41.58491898;40.60348511;39.91242218;39.6464386;38.37844467;37.80675507;37.22677231;36.52924347;36.03043747;35.68865967;35.39009476;34.99433899;34.13199234;33.72944641;33.41091919;32.32871246;32.0360527;31.89885521;31.27161598;30.96411324;30.70004463;29.93679619;29.26890373;28.99153137;28.16637802;27.70807457;27.41880035;26.54479408;26.16835976;25.9221859;25.5353508;25.43209267;25.09910393;24.8364315;24.10986519;23.34957314;23.06323814;22.64060974;22.46485519;22.11479378;21.08168221;21.02579498;20.08875465;20.03084946;19.9351387;19.60603333;19.06258965;18.69130516;18.38289452;18.07292175;17.57037354;16.99358368;16.66778374;16.0638237;15.9409523;15.49625778;15.22016811;14.67439365;14.40328884;14.25307083;13.98137856;13.60712814;12.58471966;12.4832325;12.30004311;11.81614017;11.65380478;10.96680737;10.48513985;9.79416275;9.518229485;9.259734154;9.113948822;8.990311623;8.459563255;7.94879818;7.858207703;7.56692934;6.848642826;6.731011391;6.255443096;6.016510487;5.503081799;5.139214039;4.817770481;4.467328072;3.793643713;3.744636297;3.452464819;3.267599583;2.719997168;2.483561754;2.256911278;1.935915947;1.625747442;1.442400932;0.9434401393;0.8863725066;0.309579432;0.003531584051
01900;18257.75391;6235.371094;3773.939453;2990.664062;2226.249756;1793.228638;1611.427124;1390.087646;1245.782349;1196.439697;1059.333252;902.5802612;809.105835;702.6170044;687.1607666;656.2144775;608.1172485;549.5090942;542.0817261;490.272583;474.3328552;427.9499512;420.381134;400.0667114;381.802124;365.4757385;343.5608521;320.4220581;311.9682312;290.625946;286.3513489;264.8442078;262.6568604;243.2852783;231.5867004;224.0175171;218.4928894;207.6954041;200.5753784;197.299881;191.8431091;186.9411011;185.0083313;168.8232269;165.5890503;160.9809265;156.9496765;151.8495178;143.4725494;138.8770142;135.9810791;130.2866821;126.9577026;121.8181534;120.482666;117.3073654;114.1512985;108.6866226;105.6825943;99.17010498;96.3768158;89.79061127;88.55990601;86.55564117;84.54128265;80.45696259;78.42782593;76.71669006;73.97503662;73.56906128;70.53849792;69.31253815;67.31460571;65.92533112;64.82814026;63.44441223;61.6917572;59.04179382;58.66148376;58.2461853;57.50909805;56.38031006;54.76547623;53.95816422;53.49621582;52.40468979;51.08353806;49.80332947;49.52438736;48.40968704;47.1102829;46.01667786;45.42883682;44.9192276;44.14428711;43.29825592;43.17562866;42.47533035;41.95557404;41.81136703;41.44026566;40.11752319;39.84638596;39.43132019;38.84425354;37.68147659;36.79120255;36.57152176;35.82025909;35.2012825;34.96625137;34.65250778;33.67227936;33.33019257;32.99253464;32.72787094;31.97510529;31.6200943;30.80064201;30.22342682;29.6650238;29.17590523;29.0852375;28.35042;28.28461266;27.29409981;27.0483551;26.60348701;26.21141052;25.66858673;25.46010017;25.00180817;24.69089127;24.018507;23.51793861;23.2777462;23.18318176;22.78682327;21.9972229;21.37957191;21.28618813;20.79521179;20.32838631;19.90552711;19.88230324;19.45446014;19.0097599;18.55764389;18.29163551;17.61090851;17.04872131;16.77281189;16.27582169;15.68768215;15.64735794;15.5386982;14.74493217;14.43445778;14.24352074;13.64716625;13.47904968;13.21785545;12.7071104;12.46123028;11.96663189;11.39279652;10.78749466;10.73102283;10.43051338;10.06808758;9.63632679;9.398215294;9.0561409;8.716360092;8.357719421;7.91362381;7.516960621;7.177962303;6.588792801;6.427208424;6.192239285;5.701631546;5.244735241;5.112829685;4.798745632;4.063281536;3.86566782;3.752275467;3.63786149;2.893386126;2.76616931;2.583107471;2.323414326;1.763562799;1.602774858;1.127913117;0.9809408188;0.56402421;0.30677405;0.1730375141
01950;18257.63867;6236.239258;3774.530273;2990.741455;2225.231934;1793.338013;1611.302368;1389.98584;1245.697144;1196.70459;1059.359985;901.9591675;809.6793823;702.4899292;686.3782349;656.6766968;608.7321777;549.6991577;541.8027954;489.9391174;473.988678;427.990387;421.125824;399.5914612;381.4078674;365.1291199;343.097168;319.7568665;311.7980347;291.1939087;286.2723694;265.1668091;262.1473389;242.285202;230.9850922;223.7554016;218.3337708;207.7245636;200.6679382;197.2556458;192.2675171;187.0263062;184.816864;168.0141602;165.4667664;161.1173248;157.1920166;152.1607208;142.925705;138.5064392;135.2046814;128.5688629;126.5914078;121.1882324;119.2392731;116.6206741;113.9786606;108.9665756;105.3158035;99.09913635;96.54988098;89.1591568;88.33589935;85.89209747;84.06790924;81.07306671;78.57062531;75.83562469;73.54886627;72.36112213;69.87428284;69.55010986;67.24746704;65.71763611;64.24953461;63.18280792;61.64086914;58.61571503;57.73326492;56.98968887;56.86715317;55.2777977;53.8641243;52.62651825;52.39873505;51.91378403;49.77660751;49.2245369;48.67435455;47.05846024;46.52039337;45.82162476;44.77154541;44.36194992;43.59321213;42.68246078;42.34952927;41.84640503;41.32572937;40.69558334;40.27425766;39.57394028;39.19467545;38.21218872;37.47693253;36.8709259;36.60066605;36.04325485;35.79161453;35.42262268;34.42372894;33.64293671;33.35506821;32.95962906;32.46659851;31.72018814;31.57590675;30.83056068;30.48361588;29.8653965;29.6230793;29.25037766;28.60353851;28.23126793;27.47485924;27.1294117;26.96760941;25.93713188;25.72661209;25.19709778;24.93348694;24.4344883;24.04984093;23.94335938;23.10079193;22.63020515;22.31342316;22.25971603;21.55029106;21.08162117;20.96397209;20.15716934;19.76074409;19.4941864;19.09596062;18.69257736;18.13555527;17.80489159;17.59453011;17.16026688;16.96541023;15.86229801;15.60428429;15.57711697;15.33814907;14.76054859;14.63064003;14.08670235;13.49956703;13.40957451;13.02416325;12.56989956;12.40024948;12.22149467;11.85434914;11.13115501;10.9940424;10.5241909;10.28127289;10.01019859;9.160645485;8.795338631;8.689917564;8.399999619;7.894048214;7.635642529;7.44192791;7.134305954;6.974044323;6.702208519;5.971942425;5.388689041;5.351301193;5.252086163;4.576927662;4.384909153;4.148734093;4.014317513;3.238591671;3.013142109;2.550505638;2.464511395;1.817531586;1.527127504;1.193097711;0.9983967543;0.8842613697;0.6773648858;0.2124529779;0.06183035672
02000;18258.89648;6235.791992;3774.779297;2990.589355;2224.200928;1793.61377;1610.704468;1389.442871;1245.417969;1197.502075;1059.341431;902.8533936;809.453064;703.1447144;687.2108154;655.5567627;609.2748413;550.213562;542.2103882;489.6905518;474.4793091;427.9542236;420.2755127;399.4109192;381.2288818;365.8583374;343.6478271;319.9818115;311.387085;291.0608521;286.2418213;265.8622131;261.5427551;242.4837036;231.6971893;223.1848145;218.6223907;207.5005341;200.637207;196.6576996;192.2823334;187.8974915;184.4030304;167.5120544;165.0408173;161.1080322;157.164444;151.2402649;143.3000031;138.5542145;135.4070435;127.9756622;126.1815186;121.2558212;120.2821121;115.3061066;113.246048;109.0587463;105.2771606;99.53813934;95.693573;89.63366699;88.41859436;85.8816452;84.14418793;80.44338226;78.0450592;76.36843872;74.07087708;71.75778961;70.34168243;69.16461945;66.34749603;65.34627533;64.3230896;62.34494019;61.4176178;57.2111969;57.10238266;56.54399872;55.94322968;54.67898941;53.2060585;53.16935349;51.98770905;51.05877304;49.28466797;48.84067917;48.02416229;46.75294113;46.15135193;45.20441437;44.74241257;43.62587738;42.8886528;42.84543228;42.63796997;41.42069244;41.10723877;40.63754272;40.09873962;39.14023209;38.94221115;38.41155624;37.70040894;36.92341614;36.11103439;35.79267502;35.61248016;34.15184402;33.43981934;33.16276932;32.92200089;32.70267487;32.1293602;31.19684982;30.85313225;30.20167542;29.83919144;29.81034851;28.81460571;28.51223183;28.006073;27.45630646;27.08453178;26.9565773;26.84036064;26.42299652;25.88924026;25.09000778;24.60549355;24.3843956;24.21030998;24.00918579;23.26317406;22.45448303;22.24339104;21.74673462;21.28396606;20.88036919;20.63253784;20.20700645;19.53437042;19.26159859;18.64671516;18.01104546;17.88267326;17.59747314;17.44826889;16.96500778;16.34490395;16.10006523;15.81564522;15.23698235;15.07650185;14.77837849;14.29694748;14.08405113;13.62448025;12.91853046;12.57339096;12.35861397;11.91441727;11.84011269;11.45482922;10.86409473;10.60133457;10.55054188;10.21193886;9.962373734;9.59099102;9.150410652;8.615358353;8.409199715;7.987518311;7.759747982;7.550588131;6.906719685;6.866012573;6.414390087;6.090968609;5.77257967;5.252026558;4.762442589;4.653800488;4.334509373;3.907048225;3.716860771;3.260530472;3.117699385;2.478173494;2.215791941;1.943940043;1.731063366;1.532165408;1.376089811;0.9581261277;0.4907354116;0.236764282;0.1200318933
02050;18258.70703;6235.524414;3774.185059;2990.841797;2225.07251;1792.953125;1610.866943;1389.626221;1245.781982;1197.705566;1059.920898;903.9037476;809.8687134;702.3804321;686.9089966;656.0475464;608.9719238;549.7665405;541.3753052;489.6105957;475.1686401;427.9107361;420.3035583;398.9480286;380.480896;365.9454651;343.967041;319.8105774;312.0330811;291.319519;287.0042725;265.6766357;261.534668;243.3910828;231.9968262;223.4276276;218.9021759;208.8558502;200.4874878;196.1754303;191.3998566;188.2384949;184.8238983;167.5222626;165.8134918;161.6369476;157.1582184;150.8246307;143.0216675;138.9345245;135.6886902;128.6600952;126.3865967;120.9682617;120.5735016;115.5979996;113.4030914;109.7700653;105.1972046;99.22796631;96.10520172;88.83190155;88.57749176;85.96591949;84.47749329;79.07141113;77.85453796;76.35917664;73.70353699;71.90235138;70.16000366;67.89170837;67.04441071;66.21388245;63.37683868;62.63460541;61.32501984;58.02122879;57.62217712;56.56843185;56.06038284;54.93882751;53.91966248;52.6242485;51.73036957;50.74924088;49.23816299;48.54268265;47.93077087;46.54882812;46.0497818;44.82062912;44.45933533;43.50970078;43.26196671;42.53455734;42.01987076;41.59821701;41.01976395;40.43922424;40.04730988;38.8765831;38.45837784;38.14379883;37.05722427;36.32626343;35.89548111;35.85809708;34.08982849;34.03074646;33.61589813;33.0588913;32.60083008;32.30707932;31.81126404;31.01312256;30.8637886;30.4632988;29.35181618;29.18094254;28.78145599;28.37202454;28.10415459;27.5998764;27.49238205;27.177248;26.28162766;25.68193817;25.53196907;25.27508354;24.85525894;24.33455467;23.63396454;23.43873024;23.05382538;22.69364548;22.40496063;21.9443531;21.61518478;21.39826012;20.56621361;20.11709213;19.82789993;18.9790802;18.70532608;18.43410873;18.3283596;17.75703812;17.25998878;16.87304878;16.31275177;16.07527924;15.75726891;15.35270119;14.93698215;14.4259882;14.05822849;13.74676228;13.43414116;12.94076824;12.51014805;12.21440029;12.05434036;11.63614273;11.1596117;11.04797363;10.65512943;10.23734474;10.08335781;9.553144455;9.326557159;8.96953392;8.475424767;8.178201675;7.935976982;7.770289421;7.201010704;6.675393581;6.471571445;6.324388027;5.890259743;5.564640999;5.295778275;5.114973545;4.900149822;4.521883965;3.969037056;3.79567647;3.276435614;3.062166452;2.802035809;2.534497976;2.183509111;2.0617764;1.58136642;1.070312619;0.8965110183;0.5012061;0.4624834955;0.04691360518
02100;18258.10156;6236.181641;3774.25708;2990.266602;2225.048096;1793.449585;1610.632568;1389.358154;1244.389404;1197.991211;1059.63855;904.1156006;809.4894409;701.4019775;687.1688843;656.3638306;608.2991943;550.0617676;541.6134644;490.1295776;475.6653748;426.9190674;420.5223694;398.2030334;381.2316895;365.6240234;343.9551392;319.4961853;311.5523682;291.2946777;286.9077759;266.134552;261.3993835;242.7045135;231.3642578;224.0510712;218.8757172;208.8660889;200.8055267;195.5926514;190.9983978;187.7100525;184.6248169;166.8922577;165.8115234;161.5367737;156.8067474;150.6538391;143.4715729;138.529541;135.2955627;129.118866;127.2529373;120.9079132;119.8088608;115.5476303;112.7169113;108.9258347;105.0898056;99.44635773;95.75213623;89.10567474;88.21287537;85.09675598;83.10946655;78.62714386;76.9577179;76.25421906;72.22142029;71.16487885;69.77474213;67.86380005;66.60878754;64.68784332;63.70301819;62.58191681;60.77280045;57.04664612;56.34609222;56.18842316;55.85976028;53.62471008;52.76357269;52.35639954;51.52032089;49.65222549;48.32839203;47.81862259;47.57826614;46.60144043;45.30500793;43.93699265;43.55469131;43.16065598;42.61958694;42.36239624;41.21356583;40.82978058;40.27280426;39.87983704;39.08140945;38.93253326;38.06833267;37.48854828;36.74017715;35.99240112;35.62376785;34.76275635;33.97694778;33.58236313;33.26724243;33.07251358;32.47808838;32.11334229;31.08077621;30.51730156;30.24591255;30.10275841;29.57549858;29.02486229;28.33000565;27.71534348;27.36163902;27.12473679;27.01229095;26.2852993;25.98359489;25.42648125;25.1917038;25.02185822;24.58442497;23.84812546;23.65705299;22.97279549;22.5458622;22.52536011;21.76872253;20.9453373;20.82383347;20.51223564;20.30023575;19.25311852;19.20422745;18.6344738;18.25538635;17.97730827;17.64591599;17.4030304;16.83000565;16.57623863;16.48502159;16.31268692;15.55564976;15.46025658;15.11832428;14.93294525;14.1794281;13.64075375;13.39725304;13.01848412;12.61944771;12.54006863;12.00726795;11.48590565;10.89734936;10.53652096;10.35850048;9.708842278;9.519360542;9.395885468;9.252752304;9.106376648;8.427480698;8.083975792;7.899983406;7.613472939;7.188686371;6.784189224;6.417682171;5.833865166;5.533661842;5.316036701;5.05348587;4.757376194;4.414007664;4.042814732;3.970995903;3.671387434;3.196120977;2.872128963;2.77263999;2.299655199;2.198758364;2.053492308;1.679711223;1.155631304;0.9202997088;0.5020090342;0.2547139227;0.00231582555
02150;18258.17773;6236.933105;3774.030518;2990.608398;2225.475586;1793.402222;1610.381104;1388.651367;1243.617188;1197.623657;1060.084717;903.7194214;809.6150513;701.2427368;687.7650146;655.8703613;608.4442139;549.105896;541.4833374;489.6328735;475.1696472;427.3122864;419.977478;398.4384155;381.7250671;365.3153076;344.0337524;318.7550964;311.4755859;291.1992188;287.3546753;265.6448364;261.4494934;242.8632965;231.0360107;223.9053802;218.7562561;208.0301208;200.9690857;195.9930267;190.4230652;187.6650696;184.9491272;167.1525421;165.0992432;160.8991089;157.2236023;150.1502838;143.0102692;138.4689178;134.5459137;128.8313446;127.2894058;120.7557144;120.1987228;115.3010788;112.7729416;107.9264832;105.2256927;99.8998642;95.333992;89.04045868;87.61920166;85.42220306;82.76952362;78.26403809;75.98408508;75.40578461;72.54592133;70.90103149;69.61103821;67.07624817;66.34328461;64.78736877;63.48228073;62.23246384;59.84093475;57.47424316;56.49752426;55.12810516;54.77009201;53.2432785;52.14125824;50.85894775;50.64718628;49.28055954;47.90296936;47.15669632;46.8526535;45.86356354;45.05878448;44.2637825;43.62454605;42.58792877;41.85319138;41.42900848;40.53924179;40.15868759;39.78836823;39.27680588;38.89875412;37.89668274;37.4995842;36.79567719;36.32605743;35.68445969;35.33124161;34.61875534;33.48154831;32.99590683;32.60114288;32.20281982;32.14390564;31.97678185;31.30669785;30.6008091;30.36541367;30.16602325;29.03818703;28.05130577;27.94952202;27.13372993;26.97717094;26.5546627;26.19781303;25.98689651;25.59716225;24.67996597;24.60899925;24.3762455;23.9633503;23.75631332;22.86221886;22.70777702;22.31278801;21.59329987;21.19933701;20.97319031;20.80771828;20.35689545;19.62066078;18.92271996;18.77746391;18.60129166;17.90370369;17.76059341;17.46172333;17.16692924;16.81674194;16.44740677;15.84127903;15.58062363;15.4898243;14.86992836;14.80645657;14.1556778;13.63565254;13.50777817;13.26184654;12.79594517;12.58871651;12.13149548;11.91528511;11.37247086;11.21170425;11.00587749;10.34056282;9.903857231;9.48436451;9.186357498;8.878735542;8.55177784;8.311017036;8.052154541;7.717530251;7.383809566;7.177711487;6.815077305;6.319289207;6.220579147;5.362026691;5.28182745;4.852821827;4.575431824;4.412201881;3.881027699;3.690366268;3.302041769;2.973622084;2.878932476;2.675546646;2.33297801;2.208061218;1.972023129;1.41537571;1.317753673;1.08252573;0.8125378489;0.4081636667;0.257496953
