01200;9405.903320;2428.787109;1773.389404;1241.809326;1146.099121;838.701050;805.930786;727.634399;623.405457;610.745728;590.259094;549.117249;486.116974;467.898468;440.288208;423.260986;414.236969;376.832733;367.827301;345.752777;334.634430;326.227905;307.885040;295.518707;278.744354;268.695465;261.718018;255.943588;241.770645;241.193634;234.436508;225.657181;216.966965;211.128967;202.610474;199.385529;197.388702;190.416855;181.415680;178.115387;170.448151;168.507523;161.960068;160.202087;158.556610;154.495712;149.894302;147.911407;141.843597;140.484436;135.467560;130.041840;128.626785;125.883659;125.007965;122.916969;122.507896;119.887039;115.711952;114.301811;112.584900;107.744453;106.968239;104.822144;101.199982;100.545586;98.537468;96.818558;95.566208;90.805290;90.025917;89.459091;87.744186;86.568512;83.765182;83.398476;79.544876;78.683937;78.096962;76.913361;76.226967;74.256882;72.079201;71.890381;70.540222;69.812714;68.418724;68.156013;65.147278;64.582787;63.342083;62.234795;61.150360;60.436768;59.513672;58.615250;57.252056;55.804615;55.458385;54.244987;53.231930;51.665390;50.479038;50.248997;49.185219;46.932102;46.536957;45.329666;45.087605;44.499283;44.380722;43.701859;42.373867;41.654751;41.439217;39.961128;39.240673;38.977787;38.030373;37.178276;36.166004;35.575722;35.423889;34.276985;33.858757;32.908810;32.052444;31.687218;31.496981;30.822235;30.470028;29.534733;29.034328;28.272289;27.455854;27.344742;26.474220;26.015383;25.587255;24.663420;24.390541;23.619617;23.385540;23.270227;22.628101;22.211197;21.626598;21.365007;21.089762;20.216953;19.018784;18.570185;18.022022;17.858305;17.316071;16.839443;16.549110;16.153755;15.714073;15.346062;14.493855;14.406917;13.466130;13.363799;12.705623;12.079213;11.818328;11.556366;10.846790;10.512020;10.240536;9.861004;9.790880;9.469579;8.936877;8.593716;8.322250;7.535567;7.435781;7.038783;6.657717;6.199931;6.084202;5.565758;5.129223;4.873320;4.526007;4.258069;3.684899;3.342895;3.158645;3.013201;2.754125;2.473381;1.523654;1.395297;1.214456;0.934284;0.493815;0.370991
01250;9406.251953;2428.587158;1773.880371;1241.412231;1146.025757;838.918518;805.837463;727.721130;623.546936;610.663147;590.587830;549.350037;485.671417;467.820160;440.778259;423.169647;414.054535;377.284576;367.470673;345.793091;334.767242;326.119873;307.932587;295.002197;278.362701;268.287872;261.509094;255.269073;241.784698;241.484924;234.598587;225.399185;217.393143;210.980850;202.346832;199.424286;196.770386;189.898590;181.497177;177.507111;171.066849;168.796936;162.185699;159.805649;158.173904;154.067032;150.024643;147.800522;141.843048;140.124146;135.305008;130.027512;128.923019;126.093719;125.090240;122.939995;122.430695;119.286201;115.543030;114.098595;112.760902;107.110535;106.739471;104.940628;101.364449;100.256584;98.741241;97.271210;95.838158;90.656731;89.896065;89.235786;87.897827;86.361382;83.829865;83.448875;79.125633;78.555878;78.058548;77.011375;76.008537;73.788521;72.662170;71.591156;69.942024;68.933556;68.103485;67.970421;64.477798;64.212723;63.224728;62.342060;61.061359;60.431896;59.137947;58.570679;56.504204;55.556030;54.996044;54.528278;53.273518;52.296276;50.213570;49.844994;49.228535;46.750076;46.449352;45.779854;44.276054;44.143227;43.843639;43.198544;42.745338;41.559444;41.123428;40.047707;39.491783;39.006050;37.861706;37.308922;36.232777;35.692047;35.152931;34.152309;33.858944;32.972397;32.454956;31.806179;31.466022;31.005129;30.329996;29.835945;28.673082;28.279385;27.798479;27.144449;26.131937;25.895885;25.190857;24.367962;24.252392;23.658564;23.275015;22.736216;22.650627;22.373922;21.558758;21.282581;20.655144;19.920277;19.009907;18.600218;18.207499;17.941263;17.283131;16.755934;16.652901;16.201363;15.456876;15.160380;14.763114;14.190944;13.686789;13.222495;12.974628;12.220154;12.040576;11.395410;10.855910;10.210512;10.048812;10.008237;9.609858;9.052855;8.614167;8.359637;8.186274;7.549516;7.340467;6.784915;6.544143;6.512298;5.895239;5.299088;5.202121;4.995773;4.817842;4.593913;3.721334;3.387269;3.150340;2.928014;2.526185;2.188377;1.606474;1.315742;0.978531;0.775674;0.487165;0.016930
01300;9406.116211;2428.762207;1774.158691;1241.411499;1146.405273;838.748474;805.334106;727.937134;623.520447;610.773682;590.432983;549.318298;485.407837;467.711639;440.767578;423.184204;413.552612;377.554443;367.352356;345.838867;334.456146;325.578583;308.276703;295.282654;278.292908;267.640808;261.429199;255.579163;241.643524;241.473969;234.306168;225.613281;217.556351;211.110046;203.021881;199.718643;196.978027;189.704758;181.383606;177.136078;171.203415;168.671631;161.771393;159.967545;158.100494;153.774185;149.649841;147.723770;141.636200;139.620255;134.968231;129.741852;129.072540;125.874672;125.066032;122.679329;122.343758;118.596458;115.360809;114.230743;112.188026;106.985794;106.795357;103.973473;101.499306;100.004539;99.169647;97.054359;95.294365;90.744766;89.319901;88.901031;87.545074;85.976082;83.455261;82.839127;79.255203;78.579453;77.981583;76.912819;76.523567;73.302719;72.354080;71.417587;70.430481;68.873093;68.188622;67.577583;64.651428;64.293381;63.264229;62.429596;61.024433;60.452343;59.344673;58.246185;56.540535;55.933075;55.358624;54.594284;52.806068;51.986164;49.918919;49.616776;49.024712;46.567780;45.839481;45.347065;44.381229;44.247166;43.923092;43.161484;42.353088;41.504776;40.569572;40.142963;39.241371;38.767902;37.728584;36.901302;36.073036;35.471622;35.235683;34.601803;33.811199;32.765060;32.480701;31.810522;31.340736;30.756287;30.125130;29.298845;28.698242;28.090343;27.443388;26.708614;26.177423;25.725534;25.017029;24.301296;23.576838;23.429813;22.864260;22.818441;22.322910;22.219423;21.214096;21.082060;20.533237;19.712484;18.764549;18.650120;17.993929;17.707348;16.990068;16.904087;16.327339;16.170187;15.533930;15.172833;14.556832;14.007955;13.616721;13.158396;12.746580;12.406756;11.744596;11.609812;10.885003;10.422604;10.115927;9.875588;9.485885;8.708157;8.415275;8.072541;7.683816;7.556529;7.065659;6.778522;6.702755;6.312733;5.698316;5.221650;4.984657;4.934572;4.715378;4.281402;3.557634;3.231183;2.885645;2.683327;2.320415;1.850150;1.699636;1.405560;0.805411;0.661161;0.227755;0.088536
01350;9406.176758;2428.754150;1773.950439;1241.570679;1146.151489;838.650146;805.207458;727.773499;623.378784;610.429260;590.664795;549.395264;485.492126;468.077667;440.765808;423.169861;413.571350;377.282379;366.971832;345.745178;334.478973;325.278046;308.252258;295.057983;278.327240;267.885193;261.568237;255.418182;241.861969;240.961792;234.415100;225.643509;217.065094;211.123993;202.663086;199.348892;196.719986;190.162292;181.223923;177.463776;170.981110;168.472748;161.720383;160.071381;157.773911;153.625732;149.236649;147.459091;141.045746;139.612762;134.853317;129.418243;128.804474;125.559196;124.923943;122.756828;122.368912;118.674362;116.062500;114.276520;111.955582;107.072601;106.939301;103.375854;101.980209;100.271049;98.953522;96.674629;95.656517;90.594742;89.294228;89.052872;87.460670;86.203735;84.052788;82.711487;79.215729;78.838257;78.179840;77.059273;76.332024;73.234810;72.166389;71.340652;70.626183;69.200554;68.007462;67.520515;64.581001;63.648819;63.068138;62.405823;61.199390;60.308319;59.012890;57.933838;56.597370;55.948021;55.258308;54.847759;52.832283;51.557987;50.462891;49.760365;49.045532;46.089153;45.802380;45.503971;44.631329;43.985569;43.677204;43.058224;42.514069;41.238632;40.731655;39.920349;39.265270;38.774612;37.893436;36.887600;35.858311;35.816711;34.818260;34.305405;33.719170;32.602448;32.142273;31.799173;31.258621;30.721525;30.489576;29.239676;28.399054;28.316250;27.728668;26.715061;26.185190;25.780970;24.606102;24.173674;23.945709;23.255657;23.040955;22.642241;22.206814;21.950504;21.222595;20.902773;20.430346;19.483017;19.145243;18.535749;17.902693;17.441530;17.134510;16.860928;16.330580;16.157579;15.515868;14.898417;14.804320;13.985107;13.374599;13.199743;12.552743;12.207784;11.695256;11.135074;10.382484;10.235252;10.168642;9.435015;9.218077;8.706940;8.371186;8.205327;7.808819;7.524055;7.001261;6.901037;6.243728;5.857943;5.442061;5.101831;4.609064;4.367274;4.194811;4.043528;3.643695;3.205849;2.930048;2.754615;2.551763;2.114350;1.758778;1.470172;0.976317;0.740092;0.417400;0.163474
01400;9406.386719;2428.617188;1773.890625;1241.279175;1145.854248;838.386902;805.370605;728.019165;623.312012;610.961548;590.769104;549.461121;485.802277;467.759094;440.918304;423.142944;413.246857;377.271393;366.707458;345.209564;334.113770;325.900635;307.989655;295.420410;278.296814;268.733368;261.672211;255.944748;242.200592;241.029221;234.425262;225.833542;217.077667;211.290787;202.478378;199.281525;196.322784;190.060074;180.967880;177.548233;171.017319;169.156784;161.325699;159.958664;157.975082;153.378311;149.158844;147.165817;140.457565;140.148636;134.872925;129.686554;128.893051;125.748734;125.204643;122.831879;122.197189;118.257698;115.830818;113.947716;111.840782;107.116280;106.435272;103.618301;102.157188;99.995705;99.482658;96.512177;95.550224;90.282402;89.600418;89.193382;87.459068;85.754662;83.796997;82.259407;79.247749;79.077316;77.933678;76.821449;75.879959;72.944084;72.401260;71.058609;70.501396;69.238167;67.922096;67.577660;64.657051;64.047028;62.817581;62.053959;61.247658;59.922920;59.322159;57.966812;56.587254;55.920040;55.316353;54.665310;53.104664;51.311672;50.365227;49.683525;48.291458;46.069324;45.816582;45.160221;44.760056;44.120155;44.076580;43.268456;42.534290;41.138809;40.564041;39.651894;38.734135;38.275917;38.055511;36.678360;35.749794;35.384865;34.843170;34.290329;33.920650;32.648342;31.906683;31.812822;31.046635;30.741470;30.156565;29.500618;28.124083;27.797626;27.647057;26.703644;26.040497;25.708454;24.472183;24.080677;23.827950;23.220285;22.984295;22.535517;22.080667;21.872173;21.523623;21.067949;20.251947;19.215887;18.988583;18.411596;18.012934;17.485085;17.105427;16.752153;16.307920;16.094027;15.237172;15.019769;14.877144;13.875103;13.530310;13.285090;12.675799;12.405066;11.915867;11.389897;10.827076;10.237414;10.135135;9.925003;9.222792;8.925201;8.448240;8.332534;7.791689;7.427581;7.105928;6.876266;6.249508;5.824082;5.603362;5.197498;4.875438;4.607636;4.189088;3.885158;3.585794;3.295420;2.961821;2.673968;2.256828;2.010321;1.726488;1.414602;0.941463;0.720196;0.542570;0.017667
01450;9406.418945;2429.202148;1774.046753;1241.043701;1145.338745;838.437561;805.414001;728.020386;623.342529;610.997437;590.655457;549.677063;485.612823;468.230347;440.402496;422.785614;413.447845;377.525391;366.692413;345.453400;333.999390;325.591095;307.910217;295.412994;278.649841;268.837921;261.811066;255.893845;241.857834;241.284531;234.119171;225.609421;216.915939;211.107162;202.271942;199.428802;196.426346;190.333725;181.320618;177.634384;170.789505;169.054337;161.154129;160.346802;157.881470;153.592026;148.996353;147.237335;140.200500;139.851517;135.049103;129.506638;128.845352;126.072884;125.089561;122.776688;122.102127;118.151138;115.498352;114.181580;111.906685;107.067703;106.507637;103.117897;102.100662;99.552200;99.062683;96.463516;95.912231;90.296867;89.411217;89.082008;87.442146;85.659935;83.757149;82.142021;79.366692;79.179024;77.655670;76.946678;75.203957;72.845421;72.475243;71.186249;70.566017;69.165657;67.971573;67.536926;64.573746;63.437080;62.180424;61.904900;61.175156;59.637665;59.333508;57.575138;56.565369;55.925362;55.162766;54.471935;52.735298;51.157398;50.362705;49.686993;48.217503;46.186047;46.020084;45.855865;44.691113;44.570179;43.956768;43.225876;42.589455;41.054104;40.583817;39.628750;38.881310;38.565575;38.166924;36.581879;35.862877;35.277660;34.817429;34.241917;33.852386;32.721951;31.798796;31.654215;31.130196;30.649584;30.182966;29.571083;28.683025;27.561146;27.314381;27.011618;25.991318;25.245354;24.440176;23.877548;23.677120;23.162514;23.073324;22.872911;22.001331;21.761600;21.239782;20.790152;20.478907;18.966442;18.596584;18.198183;17.663134;17.366045;16.765249;16.511887;16.155603;15.792027;15.114519;14.859923;14.595599;13.957495;13.891675;13.167347;12.767256;12.589908;11.454812;11.204463;10.851337;10.327062;10.203340;10.121382;9.155534;8.811661;8.408446;8.111826;7.833123;7.282208;6.789704;6.567364;6.532684;5.896744;5.638750;5.547388;5.177766;4.667451;4.482727;4.083874;3.677857;3.461730;2.925327;2.378055;2.293665;1.885769;1.516358;1.317645;1.185315;0.774326;0.632756;0.167816
01500;9406.504883;2429.048828;1773.706665;1241.037720;1145.860229;838.992432;805.390564;727.906921;622.546387;610.687561;590.674683;549.362061;485.759674;467.821991;440.102203;422.580231;413.537842;377.854797;366.888794;345.493683;334.030579;325.996094;307.591095;295.645874;278.365387;268.728729;261.685394;255.671021;241.767883;241.022781;233.756180;225.562912;216.898224;210.549515;202.172211;199.121506;196.286194;190.338379;181.320007;176.956848;170.662170;169.237228;161.501266;160.067673;157.491211;152.905075;149.251266;146.908188;140.306824;139.769073;134.835068;129.663254;129.182495;126.296707;124.960480;121.935699;121.608543;118.016205;115.417038;113.799286;111.579132;106.875923;106.121887;102.868637;102.307640;99.771927;99.294868;96.148193;96.080093;90.189034;89.490677;88.836136;87.489250;85.062851;83.799278;82.067749;79.247345;78.883644;77.475586;76.550079;74.549324;73.265312;71.967491;70.849777;70.599098;69.159996;67.853317;67.288742;64.417107;63.273216;61.649067;61.515747;61.035625;59.648537;59.420448;57.750076;56.620495;55.094582;54.834278;54.128300;52.617817;50.806309;49.968006;49.291142;48.124954;46.169956;45.960926;45.502609;44.926960;44.246090;43.927135;42.689934;42.441387;40.637409;40.561184;39.976547;38.733845;38.573952;38.202728;36.446453;36.196365;35.397194;34.795406;34.210045;33.865501;32.513870;32.025719;31.623571;31.029943;30.604340;29.720989;29.557413;28.140545;27.843210;27.104040;26.635880;25.417435;25.321442;24.662981;23.628353;23.378170;23.241344;22.840895;22.738859;22.015669;21.785305;21.184298;20.588531;20.305445;19.177061;18.775183;17.941696;17.744341;17.306002;16.705837;16.488039;16.364292;15.611069;15.297097;14.952810;14.411375;13.803995;13.384724;12.935288;12.594156;12.437923;11.500638;11.294175;10.779156;10.402567;10.319265;9.893642;9.120405;8.805008;8.539793;8.318877;7.854393;7.147241;6.973005;6.696004;6.580654;6.029235;5.588737;5.257188;5.119070;4.523215;4.343256;3.986518;3.448788;3.113349;2.775603;2.554480;2.449680;2.113640;1.735744;1.376594;1.272864;0.561110;0.448000;0.051709
01550;9406.363281;2429.149902;1774.044556;1241.295288;1146.015869;838.728821;804.736206;727.654541;622.390442;610.738220;590.449402;549.512939;486.113800;467.686890;440.358734;422.570312;413.203278;378.064667;366.866486;346.059113;333.940308;325.624237;307.427155;295.167664;278.208740;268.893066;261.734619;255.341263;241.962860;240.435532;233.975983;225.636414;216.795654;210.791199;201.782349;198.743088;196.256500;190.233749;181.463943;176.929276;170.739929;169.155212;161.749573;160.485001;157.104568;153.137451;149.507980;146.628998;140.379105;138.891617;134.390732;129.820282;129.459839;126.181007;124.937355;122.124207;121.546295;117.471458;115.515450;113.830353;112.001289;106.531075;106.085220;103.125153;102.203239;99.650337;99.340530;95.998856;95.899879;90.644188;89.657867;88.585281;87.689987;85.227188;83.448341;82.014412;79.426270;78.915573;77.373474;76.388992;74.436111;73.457054;72.152802;70.673042;70.546494;69.024010;68.225349;67.146118;64.192001;62.952824;61.550037;61.294865;61.002373;59.506504;59.393875;58.144032;56.401192;55.309963;54.988743;54.156719;52.571766;51.281845;49.924812;49.318958;47.957054;46.374744;45.887928;44.987614;44.448109;43.888897;43.533710;42.758160;42.480782;40.567532;40.158371;39.472046;38.656113;38.468105;37.799023;36.198029;36.044910;35.518295;34.721611;34.682682;33.641510;32.613419;32.009678;31.628302;30.876865;30.655739;29.862627;29.592070;28.159061;27.429518;26.925131;26.603106;25.756329;25.156487;24.298935;23.782150;23.597902;23.112867;22.746273;22.550423;22.016537;21.355768;21.037678;20.540014;20.160032;18.823957;18.760803;17.899990;17.641094;17.059553;16.525139;16.049749;15.754813;15.506360;15.331689;14.906749;14.549629;13.963161;13.224859;12.814485;12.757071;12.412880;11.241309;11.071103;10.768698;10.516058;10.028250;9.609117;9.016287;8.709879;8.507215;7.849470;7.815050;7.253722;6.993535;6.825437;6.589564;5.955214;5.497172;5.307400;5.181583;4.400772;4.240253;3.871125;3.308625;3.242404;2.965199;2.548728;2.476362;2.111694;1.699401;1.451183;1.139168;0.883979;0.502074;0.171665
01600;9406.545898;2429.159180;1773.986816;1241.676147;1145.863159;838.585266;804.545044;727.300354;622.421570;610.943542;590.048767;549.709412;486.108490;467.871155;440.252319;422.341583;413.132629;378.135742;366.834991;346.125580;334.149109;326.026398;307.460083;295.169830;278.011108;268.878113;261.560822;255.306168;242.259003;240.845016;233.725769;225.486893;216.709869;210.691803;201.826660;198.694366;196.261810;190.240463;180.868240;176.226593;170.518509;169.345825;161.625900;160.145264;157.457382;153.280273;149.353867;146.649750;140.367340;138.740234;133.942215;129.882477;129.363617;125.893166;124.634598;122.505013;121.241234;117.682228;115.656158;113.610374;111.511246;107.212326;106.228912;103.282249;102.255920;99.706963;99.541733;96.286270;95.777664;90.523865;89.074776;88.417252;87.838249;85.255745;83.619446;82.046974;79.288101;78.713348;76.918480;76.172539;74.168106;73.633316;72.431335;70.905533;70.151871;68.976799;67.927055;67.081902;64.408768;62.941025;61.743690;61.310051;60.934086;59.796692;59.373550;58.096825;56.257153;55.383247;54.866589;53.847355;52.555382;50.911976;50.029625;49.065479;47.922237;46.047943;45.848076;45.160793;44.386856;43.943207;43.314144;43.011570;42.515808;40.894276;40.027122;39.719288;38.462212;38.156868;37.591343;36.577091;36.292179;35.691093;35.267902;34.484642;33.334236;32.220928;32.031971;31.660219;30.931545;30.704582;29.486816;29.233261;28.280920;27.951653;26.829100;26.680044;25.741741;25.248596;24.591408;23.806801;23.584118;23.044365;22.585135;22.294092;21.668863;21.571360;20.979094;20.289742;19.934839;19.043886;18.734022;17.924728;17.473673;16.925259;16.498301;16.450827;16.148144;15.294044;15.102190;15.057249;14.250970;13.785280;13.543076;13.010759;12.350337;12.121523;11.206451;11.087064;10.774887;10.563442;10.180262;9.460608;8.863781;8.700153;8.437381;8.128226;7.526163;7.270454;7.127148;6.695420;6.670919;6.038613;5.453226;5.231285;4.894438;4.625045;4.204891;4.023028;3.238644;3.099262;2.764192;2.510639;2.405597;2.077494;1.673177;1.358687;1.266392;0.851634;0.570719;0.048349
01650;9406.827148;2429.232422;1773.901123;1242.146729;1145.406006;838.577454;805.020325;727.138000;622.595642;610.938232;589.655945;549.698242;486.043945;468.062408;440.101105;422.433960;412.916473;377.964569;366.626434;345.598114;333.890076;325.757812;307.669952;295.301056;278.132538;268.694702;262.027252;255.069702;241.995407;241.083618;233.238434;225.445770;216.764694;210.464172;201.853149;198.727936;195.967575;190.070541;181.053238;176.594513;169.976776;169.161438;161.399246;160.166870;157.429749;153.335541;149.378662;146.188889;140.246353;139.249680;133.923248;129.677673;128.985519;126.061333;124.338875;122.821091;120.616821;117.886269;115.609726;113.435730;111.129829;106.869911;106.510162;103.167557;101.910721;99.775970;99.536964;96.280960;95.753784;90.305954;88.933273;88.414497;87.591461;84.784691;83.655258;81.968681;79.695236;78.465614;77.304337;75.878067;74.070892;73.776405;72.278526;70.916077;69.971474;68.846718;68.227196;66.780823;64.452721;62.606369;61.783314;61.351944;61.082806;59.695042;58.959244;57.904701;56.117123;55.357830;54.599762;53.521580;52.789764;51.264526;49.563206;48.876770;47.656235;46.408810;45.361134;44.932404;44.186546;43.375378;43.013187;42.564819;41.983707;40.743793;40.246422;39.863403;38.748989;38.107704;37.160728;36.532730;35.657917;35.531780;35.065800;34.122147;33.058697;32.295521;31.720806;31.187122;30.863014;30.543480;29.809517;28.865088;27.929571;27.670845;26.998451;26.793379;26.014084;25.432640;24.551949;24.056808;23.496946;23.107832;22.402119;21.980251;21.518154;21.220333;21.116787;20.338198;20.030132;19.258991;18.569141;18.060175;17.512821;17.203135;16.306730;16.020924;15.793628;15.267981;14.959067;14.890294;14.346136;13.454946;13.020428;12.648615;12.182643;11.910623;11.195565;11.044352;10.766985;10.345460;9.990050;9.242805;8.891332;8.751888;8.527265;8.132472;7.513482;7.192386;7.082400;6.447878;6.346316;6.025397;5.688275;5.208737;5.004476;4.456185;3.995652;3.770225;3.445014;3.271509;2.938542;2.557940;2.409317;1.961739;1.522477;1.178461;0.958495;0.805340;0.497994;0.080488
01700;9406.605469;2429.687744;1773.703979;1241.784912;1145.415283;837.931824;804.649719;727.711731;622.871033;610.936218;589.592896;550.267334;485.753815;468.127869;440.044006;421.944183;413.406799;377.803192;366.454803;345.656372;334.140381;326.617401;307.739319;295.409790;277.859344;268.530487;261.732758;255.312134;241.586349;240.851456;232.943726;225.201447;216.900970;210.629868;201.993683;198.469467;196.260712;189.778000;181.143707;176.550827;169.849945;168.708878;161.218491;159.933807;157.259399;153.113892;149.325867;146.494614;140.196121;139.193085;133.773972;129.547745;128.641800;125.707542;124.376938;122.671303;120.627769;117.270157;115.557610;113.620781;111.055290;106.470474;106.179703;103.605423;101.723656;99.594948;99.173203;96.171303;95.705757;90.728691;88.550415;88.302223;87.509140;84.538635;83.129265;81.510231;79.800262;78.106400;76.856247;75.771355;74.094231;73.569939;72.389725;70.994003;69.520050;68.888992;68.360168;67.226448;64.236504;62.653065;61.840542;61.182541;60.820244;59.833103;59.036808;57.801933;56.286980;55.186874;54.383606;53.898438;52.428509;51.295292;49.328590;48.979050;47.617279;46.014664;45.658661;44.876339;44.192444;43.316334;43.022820;42.338554;41.585903;40.799675;39.957195;39.439674;38.574936;38.023582;36.916538;36.471455;35.717461;35.331814;34.747158;34.089626;33.036217;32.086758;31.844652;31.175142;30.551767;30.416403;29.408831;28.683006;28.194437;27.693813;27.083668;26.725626;26.068195;25.556055;24.360443;23.919460;23.187565;22.878443;22.334879;21.882122;21.644697;21.420708;20.881575;20.251421;19.622719;19.389128;18.280203;17.977907;17.449064;17.179729;16.459967;16.158728;15.913005;15.298274;15.002544;14.663622;14.092922;12.990355;12.805599;12.652254;12.042953;11.882522;11.374988;10.823296;10.788820;10.132164;9.793000;9.164584;9.142070;8.886617;8.600991;7.917044;7.429377;7.038210;6.822015;6.452732;6.223703;5.855217;5.734353;5.405791;4.905412;4.509239;4.000264;3.650002;3.214092;3.135886;2.806633;2.324154;2.160443;2.055643;1.757608;1.260379;1.128071;0.814856;0.558370;0.302488
01750;9406.533203;2429.809814;1773.738525;1241.434937;1145.501465;838.128174;805.057739;727.593506;623.205322;611.005371;589.515320;549.924683;485.720581;468.279022;440.134613;422.608185;413.154938;378.001526;366.069733;345.273041;333.916199;326.341217;307.726135;295.453064;277.954651;268.519348;261.933899;255.471283;241.244797;240.816711;233.553406;225.027634;216.814804;210.624313;201.961136;198.507980;196.061646;189.606247;180.797470;176.712723;169.757812;168.911148;160.965378;159.873489;157.347275;152.875214;149.518616;146.529602;140.049164;138.900818;133.606781;129.488235;128.802673;125.603340;124.444725;122.631439;120.631638;117.292336;115.497681;113.477173;111.291420;106.276512;105.745148;103.562401;101.646164;99.479179;99.072128;96.250603;95.060745;90.822159;88.650177;88.080780;87.121742;84.348267;82.793564;81.473488;79.535019;77.668976;76.609642;75.676186;73.955215;73.266418;72.200157;70.728767;69.597023;68.860161;68.358490;66.776413;63.863987;62.575924;61.820518;60.849571;60.471684;59.978329;58.794136;57.626026;56.489807;55.347370;54.550690;53.758007;52.669804;50.735725;49.106277;48.787884;47.545696;45.619766;45.264832;44.354420;44.245918;43.523529;43.292187;42.436756;41.430252;40.707127;39.631752;39.467873;38.347755;38.074402;36.554642;36.392235;35.855003;35.344261;34.800682;33.877243;32.544552;32.259632;31.532721;31.199348;30.492500;30.276907;29.035994;28.794157;28.149656;27.654585;27.096731;26.772499;25.811928;25.506487;24.488258;24.088728;23.065187;22.770523;22.259636;21.929558;21.665434;21.237854;20.908194;20.151815;19.669506;19.239334;18.572815;17.549875;17.235352;17.188732;16.182037;16.070858;15.899034;15.708367;14.890996;14.476321;13.991250;13.290050;12.997635;12.533270;12.041202;11.734403;11.293427;10.733652;10.449681;10.314950;9.485827;9.439119;9.028208;8.745371;8.440125;7.955822;7.287601;6.889647;6.522152;6.310618;6.075846;5.973854;5.666842;5.475346;4.614143;4.419512;4.074411;3.661517;3.259156;2.893186;2.728828;2.216088;2.150681;2.074646;1.502146;1.468300;1.028050;0.606611;0.327814;0.131645
01800;9406.740234;2429.491699;1773.597534;1241.838989;1144.961304;838.058960;805.102234;727.832642;623.031738;610.634033;589.627197;550.129089;485.558838;468.061127;440.132751;422.486816;413.047028;378.423035;366.036194;345.113403;333.819611;326.062531;307.422760;295.207153;278.256500;268.525574;262.543274;255.509659;241.635422;240.943329;233.962250;225.316925;216.818192;210.513016;201.744934;198.647827;195.989777;189.605637;180.936584;176.785843;169.953766;169.285339;161.124954;160.095123;157.737106;152.718216;149.555496;146.726944;139.861023;139.322739;134.137619;129.673462;128.748047;125.998116;124.102715;122.628769;120.859253;117.388626;115.481628;113.112930;111.243179;106.283058;106.077576;103.868546;101.951691;99.448151;99.118446;96.341797;94.753616;90.636070;88.492210;88.081268;87.403549;83.839851;82.875290;81.543808;79.973450;77.890846;76.843628;75.472618;73.656532;73.345749;72.057999;70.906403;69.567070;68.990517;68.334000;66.768127;63.673061;62.235676;62.008053;60.815453;60.546928;59.990864;58.879036;57.531921;56.302803;55.316967;54.726921;53.313965;52.586113;50.468166;49.086552;48.579765;47.772945;45.808651;44.877579;44.397198;43.811028;43.544994;42.891113;42.543102;41.489025;41.047638;39.628716;39.362087;38.497189;38.077915;36.623322;36.263432;35.893559;34.900661;34.551773;34.005627;32.529655;32.213207;31.673510;31.576475;30.490026;30.011591;29.033264;28.679749;28.169483;27.740372;27.119394;26.644348;25.701437;25.540543;24.007933;23.956722;23.424160;22.843685;22.102831;21.921444;21.756802;21.208471;20.939697;20.280712;19.537071;19.234028;18.850117;17.818338;17.338369;16.924644;16.629484;16.298244;15.689497;15.342874;15.205227;14.475477;14.042052;13.378986;13.217410;12.425879;11.980842;11.456746;11.347765;10.687671;10.373791;10.112492;9.718302;9.482903;9.313126;8.909929;8.465786;7.752169;7.364105;7.254378;6.858905;6.407632;5.961903;5.888020;5.574999;5.415311;4.910100;4.501664;3.755488;3.528437;3.387724;3.210834;2.709531;2.483451;2.425576;2.129868;1.771654;1.487976;1.121708;0.727068;0.304417;0.148097
