1100;35877.26953;1711.24585;759.5376587;452.5641785;212.1887207;136.6965027;113.665863;101.5574417;96.66526794;84.18658447;77.57693481;64.70468903;55.21977615;36.41607666;34.27108765;33.78110123;33.17390442;32.3787117;31.72451019;31.10444641;30.55817604;29.76911736;29.13472557;28.36946487;28.03753471;27.91519928;27.64888;27.3531723;26.93008804;26.02932739;25.736269;25.58430481;24.55114174;24.32371902;23.8997345;23.48448181;23.42198181;22.92530632;22.6313324;22.24993706;21.62920189;21.13203621;20.90609169;20.52426529;20.19333076;19.95224953;19.83829308;19.69219398;19.24930573;19.13143921;18.79274559;17.90275002;17.62413788;17.43904686;17.2535038;17.08053017;16.9142704;16.5875473;16.49575424;16.25841904;16.01213074;15.86566257;15.3533535;15.14910412;15.11078262;14.91357899;14.6309185;14.53791237;14.16160679;13.97947502;13.53703594;13.23899937;13.18144989;12.9125061;12.79826927;12.54589176;12.41517353;12.1784935;11.99431515;11.91011715;11.75532722;11.54023266;11.47704792;11.32928753;11.09847832;10.97464371;10.77130222;10.65385246;10.55153275;10.29982281;10.13149643;9.885452271;9.773803711;9.722658157;9.604870796;9.375567436;9.320796013;9.100413322;9.059971809;8.914821625;8.757153511;8.662150383;8.574157715;8.405550957;8.290279388;8.237257004;8.118432999;7.969355106;7.950313091;7.81303072;7.751030445;7.628808022;7.476972103;7.176815033;7.091860771;7.054187298;6.99002552;6.869117737;6.766348839;6.730081081;6.530230045;6.494178772;6.386924267;6.311247826;6.145180225;6.120931149;5.957741261;5.89375639;5.809166431;5.766049385;5.647274494;5.618934631;5.437059879;5.346859932;5.258350372;5.175969601;5.0780797;5.015861511;4.952848911;4.872330189;4.837665558;4.74702692;4.643606186;4.45757246;4.42472887;4.309222698;4.282802582;4.257113457;4.19119072;4.075322151;3.923313856;3.797379971;3.777044296;3.730469465;3.668477774;3.531863689;3.445260048;3.375545025;3.355191231;3.25701642;3.135140896;3.026218176;2.964437246;2.926452398;2.854833603;2.698887825;2.647277594;2.535383701;2.380934715;2.340340853;2.290886641;2.243545771;2.169774055;2.091291189;2.05360961;1.949760199;1.810356855;1.7329036;1.675162435;1.569001079;1.503627062;1.425246477;1.383022547;1.244564652;1.127419591;1.087121725;1.052654386;0.8585003018;0.8362622261;0.7965068817;0.6933551431;0.6379626989;0.5151056051;0.4536784291;0.4015733898;0.3852367401;0.2624629736;0.1505981088;0.1225910857;0.04203457013
1150;35877.83594;1714.997559;759.4572144;454.4769897;213.5108795;136.9359589;113.3784943;101.2484131;95.33945465;82.97986603;78.03936768;65.35655975;55.84508896;35.40861511;34.56620026;33.62462997;32.9074707;31.70092583;31.14636612;30.0007515;29.72894478;29.10968971;28.61791992;28.20662308;27.62988853;27.41127777;27.00684357;26.76779366;25.9254303;25.46559525;25.32760239;24.91544342;24.74424744;24.09122276;23.83356476;23.21486473;22.80323029;22.60801315;21.92549324;21.61363411;21.40512466;21.06051064;20.91697693;20.35250282;20.15632629;19.92422104;19.39818764;19.09123993;18.7098484;18.59914398;18.46211815;17.7951622;17.38189125;17.33059311;17.08019829;16.9595108;16.78794479;16.70268631;16.43671608;16.18344307;16.07375908;15.56271267;15.50061989;15.252635;14.76564884;14.59049225;14.22151661;14.10036659;13.82013321;13.80143356;13.644907;13.36424923;13.10167694;12.96169949;12.80126953;12.27290344;12.19605255;11.91268539;11.88298798;11.71825886;11.58069801;11.40663147;11.16714478;11.04441261;10.80568886;10.64621544;10.63491726;10.44935226;10.31884861;10.13558769;10.02035522;9.916615486;9.766580582;9.485991478;9.420747757;9.348862648;9.243560791;9.162666321;9.019025803;8.920894623;8.629358292;8.490894318;8.324676514;8.307281494;8.252555847;7.973669052;7.79901886;7.750952721;7.667357445;7.606894016;7.552635193;7.25991106;7.129090786;7.019476414;6.925817013;6.77991724;6.666957855;6.580209732;6.567875385;6.499641895;6.488359451;6.248379707;6.147237301;6.1009655;6.043853283;5.955739021;5.88255167;5.789358139;5.684626102;5.620510578;5.497093678;5.430258274;5.348094463;5.285141468;5.173536777;5.158781052;5.08204031;4.95488739;4.822386265;4.771458149;4.74971199;4.716352463;4.597468853;4.490900993;4.400997162;4.23339653;4.089478016;4.03817749;3.929405928;3.857661963;3.771550417;3.673351049;3.6123631;3.565390348;3.484792709;3.436201334;3.371870279;3.312057734;3.144743443;3.077087641;2.999792337;2.877910137;2.818645954;2.765028;2.671111345;2.666130781;2.55912447;2.515403032;2.423766375;2.37385416;2.27102232;2.220451593;2.107670784;2.019877911;1.98064661;1.94780159;1.777375579;1.739120841;1.680796504;1.545060992;1.500946403;1.400748134;1.278079987;1.265349388;1.10773313;1.057331324;0.9675076008;0.9268164039;0.8445369005;0.7920073867;0.5987458825;0.5678558946;0.5060509443;0.3737211227;0.337054342;0.3031474948;0.1728424579;0.1325930059;0.06713908911;0.03404134139
1200;35877.85547;1714.062622;759.5115967;453.9461975;212.8297577;137.0394287;113.6167297;100.9455414;96.55418396;83.51433563;77.93356323;64.07174683;55.20454407;34.22167969;33.95903015;33.01370239;31.57889557;31.46629524;30.36007118;30.20669365;29.53275108;28.70778275;28.06929588;27.21674347;26.98732948;26.89410591;26.33560371;25.92315865;25.44159317;24.88008499;24.69350052;24.54663849;23.95015335;23.16955376;22.75105476;22.52168274;21.93932915;21.8813343;21.43035126;21.14520836;20.90611076;20.58621788;20.04542732;19.48361969;19.30556488;19.25372887;19.08172226;18.82516479;18.44841385;18.18432999;17.70102501;17.52238274;17.38365173;17.19475937;16.9542408;16.51482201;16.29389572;15.91056824;15.84540367;15.7965374;15.47938061;15.40880299;15.01465702;14.84010792;14.74591255;14.45700741;14.21595573;13.91320133;13.73172569;13.44194603;13.21729946;13.10073662;12.72841835;12.48030949;12.42498016;12.2016325;12.06041431;11.80347443;11.63386154;11.5376997;11.40582561;11.33460903;11.20018291;10.93344688;10.67721844;10.65400124;10.43899918;10.31604099;9.970593452;9.95376873;9.720251083;9.585776329;9.481155396;9.385574341;9.357804298;9.237864494;9.005364418;8.945266724;8.877648354;8.769037247;8.605007172;8.451078415;8.406918526;8.234499931;8.097346306;8.018896103;7.846207619;7.67410326;7.568981171;7.408991337;7.290561676;7.216900349;7.069194317;7.007526875;6.872745991;6.841275215;6.75545311;6.642626762;6.554145336;6.408683777;6.320477486;6.18224287;6.076766491;5.965765476;5.891831398;5.746055126;5.721616745;5.65222168;5.586031914;5.571074486;5.505492687;5.376937389;5.293865204;5.13504076;5.069363117;4.937059879;4.860718727;4.837956905;4.676350594;4.654492855;4.630675316;4.388020992;4.311759949;4.274618626;4.233047485;4.142317295;4.066632271;4.043393135;3.904613256;3.884162188;3.809013605;3.695219517;3.535764456;3.47692275;3.374165773;3.350322723;3.233837843;3.183066607;3.084040165;3.001661539;2.957095861;2.908358812;2.820800066;2.721675873;2.662124634;2.623083353;2.565095901;2.478023291;2.405754328;2.27711153;2.250275373;2.143603802;2.091636181;2.086986542;1.912241936;1.818551898;1.726062894;1.69872129;1.605906129;1.470445991;1.457922935;1.384899855;1.32142067;1.154380441;1.115598321;1.062930465;1.034765959;0.8908191919;0.8423496485;0.7578739524;0.6178047061;0.5985620618;0.5364457965;0.4417005479;0.3926965594;0.3103009462;0.2456264794;0.1039748937;0.07522547245;0.05433387309
1250;35878.34766;1716.533447;759.8258667;455.526123;212.9595795;136.9328613;113.2266922;100.7748795;94.88475037;83.40093994;77.6619339;64.9012146;54.51327896;33.67374039;33.32193375;32.79280853;32.00167847;31.15433884;30.23964691;29.46740723;28.85051918;28.29715347;27.78230095;27.11040688;26.72138214;26.05243492;25.84295845;25.37986183;24.78841972;24.59090996;24.15496635;23.59880638;23.32693481;22.76189423;22.50278473;22.42992783;21.99113274;21.91542244;21.41995811;21.02584076;20.82231522;20.11573219;20.06231499;19.75561333;19.73244667;19.18302727;18.56497383;18.47726822;18.07421112;17.8527565;17.49482918;17.2883625;17.00045967;16.85288048;16.6036911;16.29882622;16.17402649;16.07273293;15.58287048;15.44370842;15.13361454;15.05242825;14.65756035;14.2108078;14.1269865;13.901124;13.59136963;13.51971912;13.3274889;12.92225266;12.81497669;12.74125957;12.55053425;12.38714695;12.18071365;12.10688782;11.85788727;11.61610889;11.45799923;11.42709541;11.09837151;11.00654602;10.92293644;10.73655224;10.519557;10.40769482;10.35613441;10.07853794;10.00935745;9.804132462;9.652326584;9.60548687;9.431020737;9.251961708;9.197854042;9.018245697;8.942314148;8.839120865;8.620886803;8.578882217;8.406675339;8.231445312;8.159860611;8.114762306;7.854528904;7.813148022;7.630887508;7.590738773;7.490091801;7.374940872;7.278814316;7.176420212;7.096078873;6.944212914;6.848618507;6.665548325;6.595965385;6.499238968;6.447579384;6.321551323;6.2176404;6.12895155;6.10861969;5.923475742;5.904273987;5.805058002;5.71697998;5.663882732;5.573531628;5.432392597;5.407927036;5.321949482;5.161911964;5.10964489;5.065275192;5.028348446;4.946527004;4.886397839;4.854567051;4.684277534;4.517020226;4.420789719;4.379220963;4.205435276;4.166985512;4.058290482;3.97022295;3.891203642;3.808282375;3.784743309;3.719772816;3.667689085;3.613021851;3.585240841;3.433633566;3.28809166;3.272304058;3.154989481;3.136750221;3.042684078;2.943858624;2.90396142;2.768574715;2.76023221;2.701811552;2.558085203;2.551310301;2.442903996;2.368298292;2.310488462;2.171602964;2.138189316;2.02276516;1.936007023;1.867971539;1.857278347;1.721117735;1.617642283;1.558005929;1.523124695;1.492661953;1.390715122;1.301204085;1.256462216;1.088722825;1.063504219;0.9473279119;0.9121483564;0.882145226;0.8525537252;0.7938804626;0.5567311049;0.5065172315;0.464794755;0.4566732347;0.4068369269;0.2549551129;0.1952335238;0.1264452636;0.02488521673
1300;35877.81641;1715.051758;760.3348999;454.4549866;212.7312317;136.8533783;113.068924;100.576889;96.56980896;82.73497772;77.27374268;65.26824951;53.99342728;32.89065933;32.17817307;31.59200478;31.14287186;30.34773254;30.02095032;28.94602203;28.5284729;27.99380684;27.10906219;26.42542267;26.34360695;25.99979019;25.5898056;25.25225639;24.65915108;24.53216362;23.81666946;23.2954483;23.17379379;22.87762642;22.25794601;21.82897186;21.70583534;21.21153831;20.76644325;20.56476021;20.55787849;19.92499352;19.77668571;19.67103767;18.98258209;18.60090446;18.29040337;18.12554169;17.9718914;17.55750465;17.50318718;16.97468567;16.64455032;16.58068085;16.27098846;16.15979004;15.82954216;15.64589787;15.29366875;15.09880257;14.91393948;14.79380512;14.50848007;14.39638805;14.22088528;13.78633213;13.44143295;13.25203419;13.14367008;12.82035923;12.79495049;12.44997501;12.26932716;12.20000267;11.88801098;11.80395126;11.69079304;11.37969875;11.22187614;11.10934639;11.02000809;10.82447338;10.72533989;10.47859764;10.4049654;10.26921177;10.09761906;10.01637745;9.822349548;9.742824554;9.45080471;9.349341393;9.28633976;9.10618782;9.004900932;8.86568737;8.780824661;8.680233002;8.57856369;8.472478867;8.458685875;8.203541756;7.946015358;7.902237415;7.807738781;7.614524841;7.590457916;7.473433495;7.388766766;7.223415852;7.173489571;7.013286591;6.949362755;6.798152924;6.729203224;6.586167812;6.504880428;6.460987568;6.316991329;6.269486427;6.215751171;6.143278599;6.079125881;5.865221024;5.820149899;5.780892372;5.649356365;5.622217655;5.544010162;5.405611515;5.266878128;5.184168816;5.155236244;5.03685236;4.933818817;4.893383026;4.812981129;4.63574028;4.594145775;4.556222916;4.493928432;4.410948277;4.270390034;4.194041252;4.106261253;4.03417635;3.986926556;3.878922462;3.843162775;3.765497208;3.701220274;3.622972727;3.539484501;3.513169765;3.440017462;3.324853897;3.25048089;3.137479782;3.10518074;2.994416952;2.874105453;2.855077267;2.782760859;2.680336475;2.612250566;2.546367884;2.478139639;2.357438326;2.338480949;2.294529676;2.176081896;2.041520357;2.021389484;1.912556291;1.859903097;1.759900331;1.706610084;1.618276358;1.548429847;1.448722839;1.42539537;1.344935656;1.307677627;1.237355709;1.116936803;1.057848215;0.9464562535;0.9072061777;0.7840541601;0.7210776806;0.6290031075;0.5480658412;0.5174542665;0.4684881568;0.4420203269;0.3077464104;0.256516993;0.2022216618;0.09640339017;0.06002956629
1350;35878.51562;1716.019653;759.9229736;455.4862976;212.4703369;136.9264526;112.9203033;100.2858734;96.35366058;82.22699738;77.31003571;65.31629944;53.73343277;32.69314957;31.8593998;31.42701149;30.27183914;30.12467384;29.53844833;28.95501137;27.66227341;26.50150299;26.26299095;25.90009499;25.43920517;25.20935822;24.85404015;24.69776917;24.35883904;23.98121834;23.92018509;23.03874779;22.80565834;22.11500931;21.77890778;21.26668549;20.82713127;20.66306114;20.3158989;20.24169159;19.98377609;19.57128334;19.44453812;19.12423706;18.69862556;18.42401695;18.31050873;18.13241196;17.84897423;17.52757454;17.43140411;16.94075775;16.64317703;16.52611923;16.41887093;16.02597427;15.61150742;15.5513916;15.11631298;14.96384716;14.76698971;14.69309902;14.37517262;14.15072918;13.83913517;13.72715282;13.49409103;13.04215908;12.91520691;12.84108925;12.43987846;12.16957855;11.98605347;11.85126686;11.6719265;11.64417362;11.48949051;11.37945557;11.00976562;10.85769749;10.82519722;10.54550362;10.51335907;10.41952324;10.28607273;10.09549809;9.966174126;9.934137344;9.817472458;9.612369537;9.514903069;9.47008419;9.196187019;9.149968147;8.960773468;8.778209686;8.71237278;8.51574707;8.439026833;8.406053543;8.224391937;8.151561737;7.956644058;7.859622478;7.78101778;7.748518944;7.67923975;7.597970009;7.483670712;7.2607584;7.171176434;7.013401031;6.915045738;6.878036499;6.6549716;6.615539551;6.561347485;6.534147263;6.450775623;6.349231243;6.182421684;6.089781761;6.046144962;5.837763309;5.742404938;5.639354706;5.594419479;5.452978611;5.380218983;5.338624954;5.234249592;5.229427814;5.148084164;5.03204155;4.956115246;4.760486603;4.70334959;4.670306683;4.569758415;4.484330177;4.407920361;4.313705444;4.308898926;4.119529247;4.104028702;4.049364567;3.935682535;3.893061161;3.799819946;3.70592618;3.622119904;3.577865601;3.529616594;3.455773115;3.384869099;3.324585676;3.254813433;3.143347502;3.092094421;3.043365002;2.927313328;2.878619909;2.78441596;2.74552846;2.631029367;2.527935266;2.477199554;2.342205763;2.297566414;2.272542953;2.186558723;2.098814964;2.020066738;1.92385149;1.865662932;1.705998063;1.558834672;1.487291932;1.358224034;1.30851686;1.297126055;1.2795223;1.197868228;1.113948822;0.9980367422;0.9550892711;0.9229207635;0.8176836371;0.7992354035;0.7620941401;0.6198580861;0.5409818292;0.5070024729;0.3993443549;0.3509411812;0.3227224946;0.284665823;0.1848009974;0.1227661222;0.001985178096
1400;35879.25391;1718.942871;759.9381104;457.1033936;213.1177673;137.5552826;112.0611343;100.9897842;95.33363342;82.80169678;77.71340179;66.31641388;53.47487259;32.65646744;31.30786514;30.71096992;30.23093605;29.77412796;29.17008018;27.88138199;27.23262215;26.49496841;26.13158417;26.02259254;25.49198914;24.96742439;24.83109283;24.37349129;24.0153923;23.78975868;23.27668762;22.90688324;22.19879913;22.1521244;21.87826538;21.37986946;20.7629509;20.32748795;20.10430145;20.01587105;19.65950775;19.50311089;19.36768723;19.18033028;18.77080536;18.27331161;17.97441864;17.55582428;17.47101784;16.97407532;16.81991959;16.64523315;16.17880058;16.09770203;15.92062283;15.55831814;15.37903881;15.17665672;15.14585781;14.74197006;14.68839073;14.37235546;14.18955326;13.913167;13.7273674;13.70052624;13.40829277;13.09561443;13.02457714;12.82429409;12.53955173;12.30962849;12.1503067;11.93328381;11.83840942;11.59770012;11.27452278;11.00998974;10.96469116;10.76831341;10.66449642;10.44066048;10.33598804;10.28584099;10.13345909;9.869082451;9.829048157;9.674082756;9.579188347;9.430520058;9.295937538;9.095679283;9.007652283;8.91626358;8.702857018;8.581559181;8.465286255;8.384963989;8.237733841;8.214962959;7.941991806;7.883950233;7.851464272;7.793725491;7.697311401;7.574977875;7.519103527;7.438018799;7.394256592;7.207695961;7.074293137;7.003427029;6.912223816;6.763695717;6.731687546;6.658240795;6.530012131;6.394602299;6.353057861;6.266149998;6.24095726;6.168453217;6.058614731;5.909478664;5.741096497;5.686664581;5.522819519;5.508353233;5.434342384;5.332599163;5.316458702;5.220168114;5.066739559;4.976417542;4.794007778;4.757606506;4.671467304;4.642447948;4.571929455;4.538835049;4.435650349;4.3430233;4.210794926;4.200513363;4.145156384;3.991413116;3.860881329;3.840959549;3.711056948;3.691273928;3.61638689;3.555653334;3.477568865;3.43128705;3.350941181;3.290023804;3.129670382;3.124663353;3.04934454;3.00919652;2.932415009;2.870646715;2.802117825;2.680306911;2.558704615;2.515825748;2.474515438;2.302056551;2.281379938;2.215254784;2.18854332;2.018564463;1.981086016;1.906091094;1.843839526;1.775269866;1.632699728;1.602242947;1.548064113;1.414322734;1.376397014;1.328462601;1.246721983;1.185568094;1.128122449;1.09911108;0.9929274321;0.9231156707;0.8205720782;0.7697868943;0.6818119884;0.6355145574;0.5989260077;0.403345257;0.3785131872;0.3504985869;0.2360979915;0.1748618633;0.1010122001;0.08510329574
1450;35879.17969;1717.978394;759.3777466;456.5712585;213.0890656;137.3605804;112.3494644;100.8785248;96.34656525;82.46581268;77.25627136;65.10817719;53.49636459;32.50944138;31.20966721;30.52490425;29.69304848;29.09799957;27.47784424;27.20744133;26.77737236;26.53499031;25.63792038;25.4067688;24.85848427;24.66697121;24.26004028;23.80369759;23.36245346;23.25769424;22.6438179;22.44236565;22.05946922;21.46220207;21.26847076;20.76408577;20.48428535;20.23694611;20.13659096;19.84089851;19.46509171;19.03458023;18.74481964;18.54446411;18.23373032;17.9262104;17.68348694;17.36910439;17.04690552;16.73263931;16.29759598;16.22173119;15.97672176;15.84669304;15.75532532;15.47313023;15.20957947;14.95245457;14.83981133;14.61863613;14.31777859;14.09384537;13.8605051;13.70640373;13.63868713;13.39492512;13.17331505;12.78351116;12.77604961;12.55413246;12.40159035;12.09693241;12.03055191;11.79203129;11.63799191;11.43261147;11.33669949;11.26995564;10.9522171;10.77966881;10.66515541;10.54897499;10.32657719;10.04574585;9.97717762;9.803450584;9.679100037;9.509856224;9.407215118;9.308184624;9.200924873;9.112534523;8.932927132;8.719260216;8.698224068;8.564805031;8.471380234;8.325078964;8.280788422;8.156373978;8.046266556;7.808078289;7.746544838;7.694146156;7.614988804;7.521339417;7.41762352;7.272439957;7.160213947;7.085988522;6.980762005;6.87002182;6.807668209;6.764043331;6.60102129;6.533613682;6.438564777;6.343303204;6.198729992;6.104022026;6.032534122;5.926560879;5.86299181;5.788655758;5.68469286;5.644151688;5.603495121;5.556173801;5.296472549;5.239885807;5.196324825;5.121578693;5.088792324;4.974992752;4.907176971;4.847082615;4.777663231;4.623929501;4.594470501;4.473180771;4.421443462;4.359980106;4.296429634;4.187211037;4.125573158;4.077149391;3.922062635;3.802738667;3.783949614;3.726346493;3.611586809;3.570933104;3.455504656;3.422956467;3.322818995;3.266112804;3.196053743;3.119984865;3.024332523;2.989909887;2.96954751;2.819130182;2.690935135;2.638375044;2.46907711;2.388153791;2.322090149;2.235713482;2.184642076;2.119324923;2.054026127;2.033140898;2.002972841;1.962921739;1.870119691;1.815094352;1.712867856;1.571137786;1.526031137;1.408638954;1.344580173;1.327787757;1.239616752;1.209998369;1.10581696;0.9886401296;0.9662118554;0.8766304255;0.7986357808;0.768201828;0.7022237778;0.6369495392;0.5498742461;0.4484728575;0.3597522676;0.2451179326;0.1883327663;0.1497275829;0.1214214936;0.08427454531
1500;35878.82031;1718.979736;758.5524902;455.8737793;212.7404785;137.6213837;112.6838837;100.3604431;96.10729218;82.97618103;77.18383026;65.32529449;54.1353569;32.03204346;30.52858162;29.67063713;28.76103783;28.42842102;27.67367363;26.61679459;25.95540428;25.64840508;25.13773155;24.78544807;24.6345005;24.20863342;23.63387871;23.49674988;23.32342529;23.02013588;22.75848961;21.98097229;21.59528732;20.80272675;20.59426117;20.47281456;20.0404129;19.85564995;19.5353775;19.18187332;19.00621223;18.6143055;18.2864399;18.145504;17.9407196;17.84301949;17.77292442;17.09727097;16.76353455;16.55117226;16.27730179;16.09124947;15.81820965;15.49345779;15.21162128;15.14216042;14.99756527;14.72934818;14.60880184;14.45097923;14.17205429;13.98789787;13.93465519;13.6994524;13.23725605;13.17556095;13.13350201;12.79106712;12.52927876;12.36227131;12.15440941;11.97070217;11.73099804;11.68866539;11.4034729;11.24425316;11.03347778;10.86369896;10.78473949;10.64637947;10.40030861;10.19269943;10.09813881;9.938904762;9.836979866;9.761213303;9.551101685;9.410869598;9.311924934;9.240034103;9.019278526;8.973301888;8.786471367;8.727687836;8.56225872;8.411654472;8.246681213;8.198863029;8.064368248;7.933726311;7.852741241;7.739143848;7.645839691;7.532734394;7.475063324;7.364230156;7.337578773;7.158798695;7.108821392;7.02789402;6.908941746;6.816263199;6.750906944;6.558145046;6.445821762;6.388439178;6.347109318;6.262530327;6.204199791;6.153332233;6.070219517;5.915338993;5.881117821;5.71918869;5.649317265;5.553677559;5.515693665;5.474009991;5.434902191;5.252743721;5.094177723;5.025915623;4.945291042;4.904887199;4.75446701;4.645525932;4.563185215;4.553675652;4.425345898;4.367007256;4.258611202;4.19846487;4.155720711;4.124989986;4.00631237;3.884273052;3.836495399;3.765723944;3.726348639;3.617465019;3.574505806;3.545765638;3.451129675;3.322111845;3.307434082;3.232568026;3.132053375;3.01367116;2.990578175;2.956977606;2.805356264;2.759192467;2.715368509;2.667432547;2.598361969;2.479444504;2.37629652;2.312216043;2.27190876;2.203136683;2.123738527;2.115804911;2.085315466;1.956723928;1.895785093;1.851478219;1.727525592;1.647129178;1.626403928;1.467342019;1.384519219;1.342293262;1.261804461;1.249488473;1.12191081;1.100339293;0.9340205193;0.8961744905;0.8576702476;0.7473557591;0.664033711;0.5959819555;0.5373933911;0.5010439157;0.4039217234;0.2858467102;0.2418796569;0.1351731718;0.04523739219;0.00223307847
1550;35879.05859;1721.047607;759.2328491;457.1852722;213.3408051;138.4785004;112.4589767;101.1362915;94.33879089;83.28697968;76.68458557;66.07619476;53.72232437;31.3093605;29.67053795;29.07481766;28.56001854;27.97060394;27.54291153;26.84891319;25.78222275;25.24644089;25.00424194;24.68056679;24.16438866;23.83578491;23.56346703;23.20337105;22.82432938;22.5944519;22.21120453;21.86060524;21.47778702;20.79317474;20.33807182;20.09122658;19.90648842;19.75604057;19.66563225;19.31150436;18.86247253;18.6628685;18.33664703;17.96435928;17.62664413;17.57269859;17.14247704;17.04846382;16.57396317;16.38773346;16.25129128;15.87353992;15.78969955;15.51681137;15.18182087;15.05929947;14.93756485;14.69511604;14.30823994;14.08414745;13.89202118;13.83042717;13.61894321;13.43403435;13.36162186;13.21834564;13.0459528;12.86201572;12.49600124;12.29080486;12.22505379;12.02253628;11.69400883;11.31229973;11.2826519;11.02748871;10.93743515;10.78479767;10.73946095;10.60114288;10.23853779;10.17771912;10.00387764;9.917768478;9.818371773;9.592939377;9.457321167;9.394337654;9.340782166;9.07596302;8.915747643;8.81189537;8.703499794;8.560465813;8.407598495;8.360039711;8.119653702;8.107814789;8.065879822;7.909570694;7.88365221;7.674488544;7.547548771;7.482226372;7.45413065;7.40349102;7.356363297;7.050241947;7.01945591;6.956286907;6.783540249;6.651452541;6.544235229;6.542900562;6.434250355;6.383228779;6.280361652;6.221569538;6.18318367;5.970454693;5.87816143;5.782310486;5.720261574;5.634913445;5.609567165;5.482864857;5.452876568;5.380057335;5.231377125;5.13073349;5.082753658;5.006622314;4.925654888;4.866150379;4.720003605;4.65190506;4.58100462;4.521853447;4.399338245;4.365838528;4.303371906;4.222447872;4.147109509;3.995276213;3.987721682;3.904468775;3.786347151;3.755879402;3.64289403;3.5952878;3.533727884;3.479207754;3.438350439;3.381601572;3.285939693;3.132742882;3.097965002;3.02295661;2.974374056;2.873580456;2.750200987;2.705471277;2.68325448;2.570888042;2.521487236;2.501123428;2.404036045;2.372833014;2.256398201;2.177250147;1.973401785;1.929742694;1.901395917;1.872589231;1.759054899;1.731182933;1.643131852;1.577101469;1.496707678;1.463059783;1.436898708;1.358330846;1.212368608;1.101856589;1.059902072;0.9931336641;0.8599844575;0.8225499392;0.7564226389;0.6390166283;0.5970771313;0.5600333214;0.5103078485;0.4628817439;0.3745574355;0.3324506879;0.2028018832;0.1561826617;0.08263641596;0.06632118672
1600;35878.67969;1719.480225;758.8289185;456.2570801;212.8260345;137.5073547;112.4321747;100.5201263;96.34993744;83.24858856;76.99724579;63.95036316;54.25838089;31.03602409;29.28143692;28.68862534;27.90550423;27.36845207;26.76187897;26.22309113;25.97446251;25.32531929;24.77501678;24.44640732;24.28403473;23.53050041;22.9498806;22.85150719;22.30583763;22.13233376;21.67580223;21.32525253;20.95596504;20.52476883;20.2710762;19.79842567;19.6299324;18.96818161;18.81665802;18.6339035;18.48269272;18.21939659;18.12969971;17.43797302;17.25486374;17.09771156;16.80951881;16.69734001;16.65438652;16.37109184;16.22421074;15.65755653;15.49638176;15.18153;14.87569046;14.61495781;14.53170872;14.3716259;14.32612228;14.11170483;13.72885895;13.57335567;13.53099251;13.40917015;12.98788548;12.87912464;12.66607952;12.45427322;12.22779274;11.92308426;11.82052231;11.5731411;11.44987965;11.18062019;10.98394966;10.80347443;10.72720814;10.68385792;10.62429905;10.30358601;10.25228214;10.0566597;10.00763607;9.915472984;9.880792618;9.554986;9.320824623;9.243347168;9.220584869;8.973953247;8.728001595;8.696166992;8.56593132;8.532674789;8.430473328;8.408380508;8.244152069;8.177227974;8.057980537;7.879497051;7.833706856;7.741738319;7.47111702;7.408864975;7.28350544;7.161218643;7.147286892;6.985086918;6.914770126;6.824322701;6.781756401;6.728528023;6.567796707;6.518070698;6.374738693;6.297772408;6.065203667;6.057385445;5.974388599;5.893336296;5.812977791;5.78688097;5.697314739;5.647676468;5.629649639;5.523773193;5.465673447;5.362067699;5.230364799;5.193920612;5.16948843;5.125565052;4.949847698;4.916969776;4.84572506;4.692331314;4.668454647;4.493030548;4.464132309;4.358285427;4.187225819;4.113130569;4.09578228;3.982732773;3.895825148;3.838185787;3.779803991;3.686089993;3.66526413;3.61954236;3.562197447;3.450662851;3.428949594;3.320592403;3.279256582;3.217684507;3.102597952;3.025611401;2.876935005;2.841508389;2.734618187;2.675092936;2.626726627;2.594770432;2.51252389;2.431239367;2.297160149;2.223662615;2.179212093;2.107063293;2.046154261;1.941791892;1.830470681;1.792298198;1.719734073;1.648503661;1.610454202;1.500261307;1.494284272;1.446243882;1.308460832;1.229873896;1.185476899;1.113132358;1.077234507;1.000755787;0.8131229877;0.6974014044;0.662152946;0.5991911292;0.5568799376;0.4897193611;0.4023321867;0.378662765;0.3261011541;0.3167278469;0.2379839718;0.1454541087;0.1029355079;0.01839661039
