5400;14111.420898;673.773193;299.805176;178.971008;83.959946;56.079113;45.100605;42.398090;35.239223;28.716755;27.724472;22.363863;18.327751;9.477609;6.317182;6.237358;6.155019;5.944050;5.800278;5.773843;5.544191;5.467900;5.403238;5.316397;5.176003;5.089683;5.016239;4.994705;4.843212;4.776311;4.667097;4.569650;4.514969;4.464495;4.387128;4.363946;4.319499;4.228011;4.178094;4.131407;4.067128;4.030149;3.978543;3.946121;3.910272;3.844510;3.775689;3.737191;3.633321;3.606644;3.586802;3.484586;3.469010;3.435156;3.368512;3.276856;3.266450;3.240937;3.188655;3.143334;3.139509;3.093837;3.047688;2.961173;2.871501;2.849088;2.817022;2.757409;2.734249;2.688977;2.627000;2.590217;2.553597;2.539732;2.514185;2.434033;2.431515;2.405317;2.364919;2.331200;2.259635;2.251603;2.226654;2.194256;2.134797;2.088076;2.044668;2.030101;2.017427;1.986821;1.974450;1.920491;1.905990;1.894509;1.887364;1.839900;1.802856;1.796295;1.786554;1.757539;1.735633;1.692570;1.668624;1.667021;1.636124;1.605840;1.590976;1.566678;1.548585;1.528635;1.511759;1.490112;1.477392;1.448313;1.427531;1.411104;1.401267;1.390019;1.361534;1.340678;1.324656;1.304733;1.285456;1.271699;1.241514;1.228823;1.216250;1.199287;1.182618;1.165985;1.155342;1.121263;1.091847;1.084240;1.072253;1.039844;1.034126;0.998702;0.982052;0.974296;0.953825;0.933052;0.917301;0.914418;0.891956;0.882232;0.847651;0.828807;0.806591;0.802373;0.784375;0.768561;0.763220;0.735885;0.721832;0.714428;0.692867;0.675733;0.670620;0.621867;0.616664;0.594067;0.586856;0.556323;0.545433;0.533400;0.519004;0.487990;0.483057;0.458684;0.449664;0.434871;0.427646;0.414766;0.394032;0.389680;0.365536;0.348231;0.336745;0.326477;0.301769;0.283044;0.281602;0.246599;0.239031;0.227867;0.203473;0.199386;0.177005;0.166735;0.136538;0.127852;0.111222;0.094106;0.089691;0.089598;0.051729;0.032889;0.031250;0.014776
5450;14111.344727;673.795166;299.823090;178.930908;83.942757;56.141766;45.081184;42.442478;35.328442;28.517818;27.734777;22.297537;18.277689;9.441845;6.347665;6.221099;6.155513;5.895183;5.826855;5.727319;5.572917;5.516181;5.365284;5.324794;5.221042;4.981752;4.955656;4.904700;4.812044;4.765570;4.685707;4.598615;4.493604;4.462479;4.441184;4.390784;4.255486;4.234573;4.187809;4.087278;4.064115;4.035409;4.000862;3.938102;3.839891;3.820664;3.730571;3.697728;3.665084;3.618781;3.544422;3.522704;3.465549;3.394996;3.392475;3.340662;3.289740;3.267484;3.201034;3.147937;3.102936;3.072943;3.031688;2.954060;2.876992;2.825372;2.758598;2.749472;2.740057;2.711645;2.625598;2.619628;2.584591;2.554018;2.480357;2.445238;2.405596;2.392955;2.359138;2.329683;2.275734;2.237977;2.209132;2.156140;2.147517;2.108776;2.058376;2.049865;2.018479;1.988175;1.963754;1.953639;1.907946;1.904247;1.868252;1.821723;1.803871;1.770999;1.752245;1.740587;1.713555;1.695227;1.664501;1.662607;1.641353;1.619917;1.595335;1.577961;1.531175;1.520357;1.475132;1.462722;1.442021;1.404326;1.397069;1.389386;1.367973;1.336491;1.332213;1.315293;1.297520;1.283432;1.258407;1.235502;1.226864;1.203619;1.186118;1.173742;1.162931;1.155223;1.138399;1.118831;1.104741;1.096331;1.074768;1.059192;1.015889;1.010000;0.998647;0.977239;0.967144;0.948829;0.936101;0.897548;0.881704;0.877159;0.856138;0.850047;0.826278;0.811337;0.796917;0.775223;0.761779;0.737989;0.728097;0.681772;0.656983;0.646651;0.634591;0.628573;0.602366;0.586612;0.560364;0.553671;0.540180;0.512453;0.509211;0.496629;0.495482;0.465701;0.452380;0.445440;0.427445;0.418324;0.383117;0.367726;0.359556;0.346785;0.339871;0.320251;0.303082;0.300526;0.283062;0.256015;0.237854;0.219570;0.197973;0.187932;0.173061;0.147494;0.138197;0.120379;0.110792;0.096289;0.086887;0.079214;0.038713;0.020369;0.016114;0.006131
5500;14111.381836;673.853760;299.740112;178.866470;83.954834;56.121613;45.143642;42.461472;35.397270;28.504627;27.718040;22.270050;18.361044;9.390881;6.379890;6.248493;6.151512;5.942444;5.788962;5.708308;5.529851;5.508721;5.338017;5.303346;5.175983;5.088053;4.953433;4.909595;4.806588;4.763168;4.680520;4.584753;4.476997;4.434794;4.400810;4.341992;4.303237;4.249074;4.178656;4.115333;4.093935;4.019440;3.961815;3.900844;3.871813;3.807012;3.742274;3.708533;3.622489;3.610270;3.541085;3.497436;3.439932;3.391378;3.346250;3.281575;3.275798;3.228746;3.123222;3.109302;3.045265;2.988968;2.976191;2.911825;2.889410;2.874549;2.820546;2.783346;2.723499;2.700712;2.646066;2.617114;2.592098;2.518579;2.490570;2.445674;2.421953;2.338440;2.336952;2.281418;2.274675;2.224779;2.210513;2.181852;2.161820;2.115111;2.067319;2.032786;1.996168;1.979774;1.959433;1.943809;1.920269;1.884644;1.856415;1.836841;1.812583;1.784554;1.776650;1.758417;1.711874;1.680995;1.664362;1.632984;1.611949;1.597677;1.567494;1.551267;1.520115;1.502156;1.494491;1.483855;1.481797;1.440762;1.410206;1.379218;1.369392;1.341896;1.321571;1.304163;1.289208;1.281564;1.267654;1.247203;1.227853;1.217934;1.211777;1.204168;1.186421;1.154961;1.142546;1.106956;1.091607;1.061343;1.059465;1.036867;1.018545;1.000383;0.992835;0.975218;0.969103;0.950037;0.933098;0.919992;0.900916;0.889372;0.866095;0.844380;0.841013;0.806633;0.788900;0.767632;0.763710;0.728828;0.716647;0.701958;0.683545;0.662666;0.652962;0.632099;0.622009;0.610307;0.592860;0.576556;0.531795;0.523200;0.513784;0.492278;0.472697;0.460605;0.442191;0.438854;0.400963;0.395851;0.392598;0.368895;0.352816;0.335017;0.316499;0.303833;0.282861;0.258334;0.250916;0.235098;0.219547;0.214348;0.196309;0.177834;0.171466;0.153276;0.143075;0.129649;0.125271;0.106796;0.081736;0.062388;0.043751;0.041878;0.019502;0.010727
5550;14111.372070;673.833740;299.730743;178.869339;83.936897;56.002777;45.241375;42.319942;35.293255;28.699982;27.801487;22.071070;18.326342;9.442535;6.306259;6.256060;6.195947;5.912160;5.745864;5.636294;5.555791;5.454967;5.374614;5.299595;5.178336;5.063496;4.942088;4.843500;4.829370;4.736563;4.683871;4.594671;4.502144;4.460567;4.370036;4.357660;4.268884;4.178058;4.161932;4.064518;3.999799;3.974534;3.928379;3.863053;3.828824;3.785316;3.761787;3.702643;3.663849;3.606223;3.540887;3.478571;3.433171;3.355978;3.324157;3.264376;3.212424;3.181509;3.127756;3.089800;3.038023;2.993941;2.955894;2.927687;2.876422;2.833048;2.795888;2.749391;2.727198;2.676342;2.640691;2.616845;2.574791;2.494597;2.478646;2.457666;2.409830;2.407622;2.365596;2.301330;2.288934;2.267644;2.243992;2.203269;2.170484;2.086774;2.078892;2.045015;2.009568;1.965477;1.943193;1.936735;1.907914;1.900142;1.866753;1.832698;1.804138;1.778986;1.763429;1.747161;1.717982;1.682656;1.670573;1.633398;1.627604;1.619832;1.583233;1.561936;1.552409;1.514664;1.485646;1.478087;1.458955;1.435381;1.413230;1.402970;1.370832;1.353850;1.324436;1.306417;1.287947;1.274527;1.269598;1.250970;1.239200;1.209366;1.200088;1.191658;1.170446;1.146857;1.145868;1.102571;1.091352;1.063681;1.054563;1.038828;1.011122;0.992193;0.958172;0.937512;0.936543;0.915106;0.910862;0.898002;0.862772;0.859588;0.855253;0.832378;0.800937;0.790951;0.780526;0.759761;0.749508;0.741719;0.724338;0.717708;0.663870;0.661626;0.651066;0.633224;0.619370;0.592682;0.577239;0.559996;0.534887;0.520517;0.500354;0.493473;0.479441;0.450033;0.445279;0.442460;0.409241;0.396485;0.391254;0.375250;0.358299;0.340826;0.334644;0.324633;0.292291;0.291726;0.274437;0.262696;0.245667;0.220817;0.214773;0.188414;0.172078;0.139723;0.133946;0.125521;0.113447;0.095790;0.066487;0.065814;0.044694;0.041190;0.032886;0.003596
5600;14111.343750;673.826355;299.660980;178.799026;83.968010;56.073784;45.248699;42.382641;35.424717;28.505928;27.716383;22.237000;18.318531;9.414561;6.283029;6.226899;6.024576;5.824953;5.727214;5.648581;5.613086;5.497649;5.376955;5.209040;5.116838;5.077090;4.909377;4.872320;4.790996;4.733593;4.669695;4.633999;4.446186;4.414094;4.337669;4.320798;4.255398;4.197535;4.160357;4.098715;4.042202;3.962250;3.908852;3.856833;3.815248;3.802503;3.681360;3.642760;3.636226;3.598301;3.505804;3.457113;3.407956;3.362614;3.316449;3.232997;3.222437;3.205395;3.178376;3.092552;3.008124;2.987976;2.945044;2.917594;2.873477;2.834123;2.781991;2.752241;2.729177;2.664233;2.639464;2.615616;2.561955;2.530005;2.501137;2.497628;2.451319;2.375314;2.338336;2.296647;2.276030;2.242001;2.208921;2.188398;2.153190;2.139740;2.094845;2.065412;2.004604;1.996930;1.987810;1.913512;1.891093;1.861908;1.836187;1.810442;1.786607;1.779518;1.765767;1.747041;1.716410;1.687097;1.675492;1.637338;1.610307;1.589374;1.567703;1.558653;1.542232;1.520917;1.477149;1.458682;1.449847;1.417441;1.410734;1.389561;1.379876;1.362325;1.334514;1.330417;1.306752;1.292747;1.279426;1.246734;1.224802;1.219683;1.210758;1.174145;1.163757;1.125126;1.100745;1.099704;1.053769;1.042266;1.034801;1.018530;1.002363;0.992433;0.973596;0.961819;0.961331;0.933580;0.909702;0.904941;0.883671;0.867406;0.836652;0.830199;0.817293;0.786989;0.782563;0.773595;0.743081;0.732554;0.716784;0.688819;0.670435;0.657704;0.641705;0.619761;0.605477;0.574600;0.569858;0.551529;0.545461;0.530647;0.512686;0.493408;0.480547;0.466232;0.443441;0.431494;0.426451;0.405510;0.391457;0.372253;0.346253;0.344783;0.332888;0.310271;0.304598;0.282477;0.258055;0.253219;0.231622;0.229563;0.214468;0.188790;0.166622;0.144263;0.132621;0.119950;0.100444;0.092802;0.078429;0.053741;0.039586;0.032077;0.020971;0.006083
5650;14111.346680;673.829163;299.573578;178.901093;84.008698;56.098927;45.198334;42.396042;35.380409;28.507647;27.728966;22.233360;18.354328;9.500072;6.287469;6.222818;6.107470;5.896400;5.702641;5.637545;5.539914;5.496956;5.289947;5.222116;5.111679;5.069693;4.972577;4.847956;4.788752;4.732129;4.655591;4.596330;4.525713;4.377435;4.336276;4.292063;4.216173;4.186459;4.170220;4.031425;4.001715;3.950849;3.930830;3.844625;3.815846;3.773370;3.732380;3.677043;3.583158;3.571548;3.539080;3.483368;3.454401;3.356295;3.305723;3.276234;3.198972;3.159801;3.107653;3.075464;3.015573;2.970501;2.946064;2.884584;2.858372;2.816393;2.743938;2.724805;2.695560;2.663536;2.619143;2.593868;2.574150;2.548062;2.532396;2.461433;2.423744;2.377403;2.312022;2.287773;2.270479;2.241910;2.208625;2.194883;2.161402;2.112872;2.096122;2.022595;1.980160;1.955567;1.948416;1.912958;1.890303;1.867799;1.858971;1.831627;1.793267;1.781087;1.746067;1.734356;1.715904;1.694339;1.653089;1.633616;1.621800;1.609985;1.577878;1.564829;1.530922;1.520341;1.505558;1.475926;1.472388;1.431057;1.426912;1.399280;1.395251;1.368986;1.352324;1.326961;1.317956;1.296477;1.282285;1.226938;1.219840;1.199684;1.180865;1.172944;1.163665;1.137832;1.123815;1.103012;1.082247;1.063576;1.033388;1.028374;1.000005;0.995384;0.990232;0.956978;0.936205;0.907398;0.902764;0.885184;0.863648;0.860278;0.834871;0.821956;0.803653;0.788945;0.760738;0.742666;0.727360;0.697992;0.690873;0.689783;0.681341;0.644737;0.639803;0.628603;0.591590;0.586641;0.579062;0.567993;0.561334;0.521442;0.494787;0.490841;0.473156;0.459306;0.447993;0.443049;0.424773;0.398591;0.383011;0.369340;0.361895;0.348400;0.333394;0.310641;0.288611;0.278463;0.257434;0.246469;0.217274;0.210656;0.209535;0.187731;0.171396;0.158034;0.141611;0.123541;0.103614;0.094335;0.074263;0.060608;0.045733;0.034520;0.011522;0.001110
5700;14111.482422;673.805420;299.581604;178.868515;83.946739;55.994164;45.151649;42.346176;35.318386;28.664606;27.794245;22.203110;18.393736;9.506745;6.295718;6.132348;6.055589;5.884910;5.659438;5.644111;5.517244;5.444510;5.294648;5.199216;5.080506;5.017993;4.865753;4.836019;4.756217;4.702358;4.642186;4.577283;4.476335;4.431030;4.344229;4.304706;4.283988;4.195300;4.127330;4.041121;3.988328;3.962844;3.924202;3.879781;3.784223;3.751474;3.741857;3.681436;3.666916;3.606472;3.499175;3.432718;3.389667;3.343598;3.310327;3.267536;3.199194;3.129664;3.127145;3.082336;3.021185;2.927396;2.918338;2.915902;2.836503;2.796268;2.770863;2.734524;2.678742;2.660454;2.614736;2.573759;2.535353;2.520710;2.491167;2.449210;2.419190;2.345678;2.320403;2.272164;2.254850;2.244830;2.213009;2.187752;2.157814;2.110448;2.083527;1.995431;1.960720;1.953425;1.945792;1.912519;1.895332;1.874021;1.835242;1.803644;1.793308;1.783624;1.751430;1.733130;1.721034;1.709820;1.667885;1.660737;1.638860;1.604462;1.589891;1.545778;1.506185;1.490324;1.478164;1.447947;1.439964;1.429313;1.416811;1.394922;1.388389;1.365436;1.345059;1.324806;1.312319;1.277336;1.268702;1.254141;1.252302;1.228480;1.201432;1.197825;1.149009;1.144766;1.127426;1.110483;1.096867;1.080911;1.044278;1.043260;1.029574;1.006273;0.987956;0.949364;0.936101;0.900017;0.890819;0.889219;0.871832;0.844515;0.820829;0.815925;0.796183;0.779167;0.762742;0.747067;0.719406;0.705385;0.697776;0.675200;0.665091;0.645715;0.616757;0.607465;0.582599;0.581645;0.551175;0.543570;0.527840;0.524539;0.509113;0.491159;0.485285;0.472840;0.443462;0.419390;0.407437;0.394098;0.375793;0.371427;0.341100;0.323039;0.315667;0.308134;0.277949;0.269368;0.266913;0.263599;0.240098;0.220525;0.208571;0.185194;0.173787;0.168889;0.160666;0.141659;0.128958;0.086612;0.084709;0.070285;0.056068;0.044620;0.008686;0.001157
5750;14111.423828;673.823853;299.636292;178.833267;83.916191;55.985199;45.078770;42.351540;35.332592;28.500233;27.793207;22.171837;18.441111;9.440377;6.256881;6.129930;6.038687;5.823122;5.778829;5.693839;5.487832;5.432971;5.274201;5.187135;5.027308;4.986986;4.894021;4.777353;4.745309;4.665416;4.623816;4.536885;4.473099;4.401930;4.347944;4.287428;4.247605;4.148039;4.121031;4.063114;3.993950;3.912740;3.889515;3.804350;3.771051;3.696723;3.679040;3.641052;3.599374;3.565388;3.498851;3.434820;3.390630;3.371822;3.318505;3.244999;3.218739;3.211675;3.108957;3.066661;3.044822;2.967199;2.929469;2.874119;2.860623;2.801840;2.776934;2.702850;2.665320;2.631454;2.584228;2.568243;2.518674;2.496391;2.471611;2.456214;2.394391;2.360024;2.343188;2.311136;2.293904;2.235545;2.202736;2.172884;2.150913;2.112063;2.064881;2.016921;1.990396;1.954744;1.915343;1.912383;1.889468;1.874489;1.839870;1.818427;1.791902;1.762698;1.725743;1.708163;1.686827;1.656380;1.645742;1.629011;1.602112;1.583510;1.568948;1.561562;1.533358;1.525033;1.480116;1.475488;1.472528;1.446278;1.432110;1.392925;1.377864;1.370297;1.339697;1.310648;1.300105;1.291305;1.254353;1.242648;1.220801;1.197161;1.184663;1.177609;1.173420;1.134848;1.112758;1.096882;1.090151;1.054649;1.044009;1.019865;1.007280;0.995857;0.973831;0.945773;0.932892;0.919526;0.907544;0.874937;0.871872;0.835944;0.819290;0.811533;0.792186;0.779546;0.774261;0.763559;0.746417;0.726968;0.694052;0.684567;0.661448;0.644625;0.634485;0.614011;0.600755;0.594610;0.566628;0.562885;0.543711;0.508581;0.500821;0.473065;0.457885;0.453327;0.445925;0.437974;0.422318;0.396676;0.385200;0.364234;0.347164;0.339799;0.335231;0.315354;0.294724;0.285086;0.253141;0.242680;0.238596;0.212527;0.197593;0.184226;0.158434;0.139021;0.123535;0.108251;0.101169;0.084098;0.066119;0.055324;0.047262;0.033498;0.015497;0.008995
5800;14111.360352;673.780090;299.651855;178.844910;83.948463;55.991531;45.127972;42.342392;35.315334;28.501738;27.828194;22.072102;18.341017;9.465403;6.132924;6.090611;5.941024;5.870337;5.682991;5.642238;5.496964;5.328896;5.207489;5.196098;5.019475;5.005238;4.867930;4.752795;4.738662;4.659107;4.612479;4.586419;4.459871;4.354072;4.327077;4.264632;4.206750;4.135850;4.096125;4.030301;3.971331;3.936353;3.874996;3.844125;3.768038;3.723113;3.670804;3.617103;3.561968;3.524771;3.479542;3.464990;3.413792;3.407982;3.262130;3.201355;3.175369;3.161635;3.080018;3.012671;2.973962;2.901392;2.884906;2.874185;2.839219;2.807362;2.769009;2.736332;2.701778;2.623050;2.602889;2.559265;2.543713;2.510792;2.479377;2.446618;2.353431;2.335539;2.293867;2.281944;2.250412;2.243273;2.218701;2.191003;2.159493;2.099348;2.077542;2.061343;1.981595;1.966287;1.913018;1.895068;1.884349;1.854306;1.844266;1.792102;1.777866;1.772952;1.744841;1.726787;1.711842;1.678120;1.655353;1.622846;1.611482;1.584233;1.556527;1.544688;1.521140;1.485103;1.483090;1.468689;1.459960;1.425378;1.417967;1.374502;1.362636;1.350566;1.324779;1.312543;1.304588;1.277819;1.270078;1.251185;1.236107;1.224265;1.207625;1.165413;1.142297;1.121459;1.117148;1.095257;1.057631;1.050309;1.049171;1.023659;1.006329;0.995422;0.970297;0.963790;0.915749;0.912992;0.894865;0.888039;0.857085;0.842995;0.834912;0.819718;0.806393;0.777520;0.770922;0.750887;0.740001;0.734012;0.711179;0.695738;0.680856;0.673516;0.649534;0.636623;0.612965;0.608802;0.594160;0.561154;0.554063;0.531822;0.517152;0.499790;0.488259;0.461575;0.444193;0.427216;0.413843;0.401067;0.398082;0.365882;0.359729;0.333036;0.323471;0.306676;0.294014;0.268397;0.256275;0.232150;0.226241;0.217141;0.205059;0.198101;0.178962;0.164060;0.154909;0.131446;0.112780;0.108517;0.101538;0.070986;0.052251;0.038905;0.030447;0.017219
5850;14111.425781;673.834961;299.647949;178.897156;84.009369;56.049461;45.085606;42.377872;35.314533;28.352217;27.941021;22.084429;18.425760;9.481698;6.186683;6.080102;5.980844;5.853400;5.648403;5.539961;5.492526;5.300691;5.199339;5.142440;5.076384;4.994045;4.844866;4.806861;4.672608;4.658340;4.599418;4.557058;4.531213;4.461237;4.306140;4.277715;4.256271;4.120427;4.071697;3.987896;3.967667;3.900744;3.854597;3.768548;3.733572;3.709373;3.664100;3.611381;3.599829;3.547456;3.507910;3.436837;3.380646;3.334973;3.252292;3.178494;3.168819;3.127719;3.077206;3.041603;3.008206;2.952505;2.888400;2.860695;2.832740;2.781878;2.740753;2.699116;2.669977;2.656031;2.609579;2.589880;2.543961;2.487429;2.444605;2.420474;2.373657;2.352439;2.329706;2.302782;2.239930;2.216787;2.207390;2.179280;2.168313;2.085314;2.061272;2.002578;1.988628;1.951655;1.921173;1.906294;1.882241;1.858296;1.816892;1.799384;1.781728;1.765827;1.746267;1.703833;1.671666;1.655936;1.641562;1.630146;1.603035;1.588386;1.556952;1.535700;1.492296;1.489481;1.485457;1.455963;1.454510;1.430709;1.416891;1.400818;1.370166;1.358100;1.334050;1.308574;1.288516;1.272980;1.258257;1.240085;1.223795;1.187532;1.180127;1.163806;1.135618;1.131134;1.126221;1.102021;1.078992;1.065570;1.052021;1.010698;1.001283;0.987217;0.961777;0.939866;0.922149;0.912615;0.893827;0.865782;0.855725;0.836264;0.818322;0.804756;0.798643;0.779501;0.759357;0.745345;0.731706;0.714894;0.708573;0.695728;0.679328;0.635304;0.630963;0.610257;0.598453;0.589410;0.564860;0.557389;0.533637;0.526043;0.523383;0.489412;0.476881;0.462680;0.447616;0.442618;0.417888;0.395120;0.393477;0.386055;0.354960;0.346844;0.335886;0.316277;0.301523;0.287079;0.265960;0.240327;0.225379;0.218402;0.194316;0.187115;0.160997;0.148430;0.136186;0.105200;0.098759;0.093514;0.078171;0.065210;0.064812;0.036077;0.021708;0.008834
5900;14111.382812;673.892395;299.657806;178.843964;84.012177;56.060959;45.140720;42.416828;35.395767;28.031200;27.893019;22.244471;18.443394;9.516850;6.088492;6.052635;5.943405;5.800487;5.693983;5.459764;5.417729;5.324255;5.234260;5.095570;5.029366;4.976721;4.871940;4.759076;4.698799;4.612469;4.549957;4.482584;4.423487;4.357239;4.297924;4.223392;4.180883;4.051888;4.042611;3.998578;3.964773;3.894269;3.863243;3.783977;3.729237;3.682172;3.659386;3.600472;3.535269;3.491447;3.473393;3.397674;3.349753;3.306472;3.265895;3.233149;3.151048;3.101707;3.053938;2.997158;2.985040;2.906216;2.869977;2.824426;2.802254;2.746954;2.698372;2.644283;2.637736;2.610723;2.566825;2.535058;2.490655;2.459090;2.422695;2.400669;2.328965;2.316890;2.294489;2.272308;2.210485;2.208981;2.196160;2.153807;2.137611;2.094434;2.034909;2.008168;1.996126;1.982802;1.968876;1.938617;1.863587;1.860728;1.836722;1.816948;1.788792;1.746727;1.721231;1.682731;1.671893;1.658877;1.637006;1.623919;1.600440;1.594413;1.551227;1.528026;1.520516;1.497556;1.493844;1.454182;1.444899;1.409265;1.391257;1.378512;1.364451;1.349835;1.316340;1.297383;1.296180;1.276336;1.248808;1.225618;1.207265;1.205657;1.189136;1.178333;1.152130;1.145576;1.111693;1.091029;1.081632;1.070712;1.049475;1.027693;1.001505;0.985609;0.971618;0.954011;0.932357;0.918989;0.902191;0.880466;0.859947;0.840680;0.828215;0.801856;0.793110;0.785865;0.768909;0.766521;0.737780;0.728386;0.715695;0.696975;0.683580;0.669638;0.640204;0.624961;0.612020;0.598387;0.581179;0.570050;0.557178;0.542228;0.526344;0.508389;0.495311;0.482115;0.467412;0.461290;0.427366;0.407034;0.389719;0.371414;0.370645;0.357011;0.333784;0.322435;0.315201;0.273251;0.261364;0.250445;0.245820;0.233067;0.216114;0.193855;0.177020;0.163557;0.143782;0.125879;0.117650;0.105311;0.077474;0.067277;0.051268;0.027535;0.020750;0.010125
5950;14111.399414;673.832703;299.697784;178.795303;83.844063;55.963814;45.099918;42.358429;35.334820;28.074915;27.951038;22.141798;18.372538;9.443674;6.050504;5.978631;5.805935;5.749693;5.559232;5.492088;5.399791;5.360696;5.268754;5.115397;5.056343;4.933673;4.879129;4.758783;4.713096;4.640179;4.541382;4.468392;4.407764;4.322287;4.307905;4.231000;4.107647;4.059861;4.001843;3.980160;3.942565;3.894762;3.831325;3.776593;3.665341;3.646593;3.566176;3.556301;3.536945;3.460759;3.449042;3.368820;3.339811;3.279871;3.271770;3.159235;3.123405;3.091947;3.054028;3.011659;2.985155;2.920722;2.866869;2.811281;2.742313;2.731889;2.674990;2.649821;2.615832;2.568140;2.534128;2.510492;2.494069;2.482905;2.440154;2.412894;2.356179;2.335251;2.301203;2.278777;2.233457;2.221742;2.188169;2.154229;2.117770;2.066622;2.044043;2.021373;2.014629;1.979360;1.932301;1.894054;1.887183;1.832568;1.817585;1.795100;1.773656;1.762286;1.732701;1.722850;1.680117;1.667735;1.644154;1.624721;1.604378;1.585143;1.546035;1.528646;1.521260;1.490706;1.482026;1.444253;1.436356;1.405353;1.383817;1.362470;1.360643;1.334771;1.311911;1.298768;1.290220;1.254544;1.210399;1.206169;1.196319;1.181275;1.155074;1.141003;1.120640;1.100534;1.087534;1.076816;1.064585;1.059260;1.033254;1.027077;1.011421;0.992707;0.967860;0.951502;0.934255;0.915196;0.899322;0.889510;0.880799;0.857377;0.844212;0.805746;0.790363;0.775148;0.765740;0.742925;0.734857;0.710390;0.700850;0.690034;0.673967;0.652256;0.639206;0.629898;0.617560;0.575198;0.568636;0.560877;0.536473;0.519680;0.503556;0.498543;0.484314;0.480622;0.438007;0.413892;0.397673;0.394345;0.374007;0.366361;0.357430;0.327617;0.315590;0.309644;0.309559;0.271182;0.251768;0.239196;0.222570;0.218635;0.202866;0.197580;0.183223;0.155049;0.137334;0.122723;0.099730;0.093455;0.069753;0.052671;0.039503;0.034016;0.016044;0.000052
6000;14111.333984;673.872925;299.727173;178.749435;83.908279;56.034054;45.119728;42.446114;35.429893;27.982182;27.840031;22.202044;18.359985;9.432620;6.100965;5.953137;5.884189;5.672178;5.657841;5.554912;5.457880;5.357563;5.325709;5.164616;5.053168;4.944494;4.822476;4.788133;4.756539;4.616285;4.538096;4.468634;4.398861;4.362238;4.300314;4.230869;4.197174;4.146407;4.090683;3.974926;3.939822;3.902993;3.785929;3.724001;3.665245;3.606507;3.551448;3.530740;3.460908;3.440817;3.370464;3.335040;3.297153;3.259266;3.254449;3.151665;3.110967;3.080423;3.061253;3.002367;2.967889;2.967312;2.884321;2.864920;2.818188;2.692469;2.659933;2.639195;2.588635;2.545542;2.537431;2.514679;2.484660;2.438812;2.408748;2.387833;2.349848;2.283848;2.247167;2.219803;2.199868;2.171001;2.142182;2.107665;2.093854;2.084184;2.070294;2.017611;1.963772;1.955276;1.932502;1.906699;1.895960;1.859487;1.845039;1.821167;1.801395;1.752911;1.723756;1.695580;1.650259;1.638621;1.626212;1.593342;1.565813;1.563850;1.549743;1.514469;1.498965;1.482645;1.464547;1.454986;1.427417;1.401894;1.384530;1.361368;1.330890;1.319358;1.315021;1.275169;1.262978;1.240868;1.212318;1.191998;1.186382;1.171144;1.161464;1.136748;1.132509;1.108625;1.083532;1.064920;1.055873;1.053003;1.010341;1.005866;0.968534;0.965863;0.950444;0.942842;0.916910;0.904533;0.879614;0.868143;0.863451;0.840740;0.822277;0.794007;0.789027;0.772820;0.756121;0.730414;0.719678;0.702737;0.694507;0.683005;0.671994;0.661978;0.649604;0.635271;0.609311;0.600301;0.567400;0.554064;0.538219;0.520666;0.494122;0.488600;0.470070;0.457557;0.422996;0.417517;0.403967;0.389598;0.368340;0.348342;0.337877;0.330879;0.318276;0.290848;0.270420;0.266151;0.255477;0.236163;0.230991;0.206930;0.190846;0.186427;0.162723;0.158572;0.138772;0.134383;0.106123;0.086039;0.074819;0.059088;0.039972;0.035513;0.030563;0.003582
