00500;9782.525391;2670.552002;710.521851;627.362183;478.240143;455.552612;366.924225;329.554657;295.575287;275.321167;252.860672;226.147537;212.076721;196.330780;179.777481;170.678879;147.644196;145.380753;143.297180;128.152054;126.761436;120.361328;115.978622;110.896042;105.865349;103.087296;100.741646;97.455711;93.731674;89.746498;87.380188;86.200340;84.305023;82.007103;75.263306;72.306221;70.914108;69.790794;66.469162;63.788853;61.156944;58.579208;57.885101;56.490349;53.762775;53.116322;51.360546;49.395554;49.122253;47.042130;46.317265;46.159313;45.272812;44.352814;43.651299;42.513657;40.290745;39.893661;39.281151;38.833466;37.308151;36.610062;36.389378;35.358616;34.454098;34.007221;33.552307;32.886646;32.422073;31.746862;31.020136;29.658949;29.630474;28.810047;28.478390;28.265377;26.917425;26.766720;25.945446;25.738516;25.250998;24.816380;24.090563;23.692854;23.226377;22.613100;22.385529;22.201874;21.779560;21.370935;21.051773;20.421377;20.327732;19.804455;19.672174;19.329641;19.033915;18.802427;18.759789;18.381701;17.683313;17.197117;17.100672;16.536665;16.491814;16.069319;15.916476;15.771672;15.233287;15.117571;15.002132;14.539282;14.478703;14.213284;13.995502;13.754812;13.573146;13.482134;13.315093;13.218205;12.819404;12.756599;12.484822;12.363473;12.048457;12.002175;11.545606;11.450981;11.305971;11.073439;10.863304;10.811405;10.522344;10.333609;10.116181;9.841947;9.717892;9.535280;9.257789;9.237198;8.933542;8.811312;8.734823;8.640155;8.437916;8.284651;8.072717;7.827579;7.620815;7.533021;7.344871;7.127730;7.034103;6.773428;6.577097;6.471482;6.302235;6.256458;5.992187;5.731112;5.538655;5.489613;5.264184;5.227045;5.095972;4.901233;4.812844;4.754048;4.632804;4.240721;4.196409;4.043519;3.983560;3.874732;3.626376;3.596772;3.532824;3.281197;3.120815;3.004505;2.868461;2.601131;2.486254;2.429592;2.316274;2.078863;1.877326;1.739511;1.601263;1.464021;1.332019;1.319849;1.255790;1.053445;0.953638;0.714873;0.567593;0.403460;0.159004;0.117403
00510;9783.854492;2670.738281;710.755859;627.699097;478.190887;455.555725;367.088043;329.723053;295.733215;275.409393;252.297287;226.348938;212.189285;196.639328;180.156998;170.742111;147.803787;145.478943;143.204559;128.143021;126.683167;120.187767;115.987862;110.915131;105.356293;102.962433;100.591148;97.717499;93.957985;89.393669;87.461334;86.177246;84.315132;82.056732;75.333504;72.228226;70.733749;69.963699;66.633110;63.734463;61.318264;58.715244;58.090115;56.403522;54.177288;52.928158;50.888943;49.443508;48.933357;47.245762;46.601357;46.133717;45.005531;44.177479;43.293133;42.474186;40.448620;39.874741;39.094593;38.619888;37.354004;36.581932;36.265873;35.042480;34.627666;33.999161;33.511768;33.061504;32.301395;31.306906;30.930500;30.040672;29.688873;28.524385;28.385283;28.114218;27.067919;26.690445;25.936565;25.716537;25.103554;24.623293;24.133976;23.750475;23.027391;22.697809;22.627094;22.063461;21.539024;21.171028;21.014912;20.582417;20.290293;19.852028;19.503593;19.318029;18.980114;18.803946;18.575235;18.012836;17.334187;17.134518;16.934265;16.398638;16.302029;16.115658;15.984436;15.832623;15.428119;15.385845;15.008455;14.685376;14.272643;14.179348;13.992620;13.758777;13.548442;13.443798;13.311878;13.022923;13.005443;12.644907;12.511785;12.330709;12.023211;11.839374;11.733492;11.348552;11.302268;11.088602;10.990499;10.700775;10.505514;10.287368;9.982042;9.811806;9.663009;9.393429;9.233400;9.139492;9.029756;8.822452;8.645741;8.535075;8.208993;8.094375;7.736233;7.645049;7.483327;7.326303;7.247774;7.108448;7.022511;6.762595;6.505691;6.348598;6.208411;5.974059;5.777361;5.662951;5.474475;5.370175;5.345826;5.098972;4.953381;4.832675;4.777472;4.679450;4.569187;4.349463;4.283662;4.142466;3.906578;3.868920;3.776417;3.585346;3.321528;3.094289;2.972261;2.807973;2.790180;2.649319;2.537724;2.344957;2.209311;2.071188;1.918024;1.914144;1.702513;1.411951;1.295879;1.197122;1.016257;0.947890;0.715447;0.673254;0.465162;0.271282;0.210307;0.187234
00520;9785.168945;2670.795166;710.607483;627.352600;478.400909;455.593414;367.232605;330.000885;295.669586;275.748810;252.411560;226.200897;212.572800;196.461655;180.218643;170.453278;147.962540;145.674088;143.344604;128.126068;126.596924;120.000801;115.684608;110.724579;105.553787;102.941322;100.510078;97.780121;93.948601;88.858208;87.167213;86.196335;84.523224;82.047897;75.171974;71.969193;70.451767;69.963539;66.661865;63.652672;61.412853;58.913212;58.040623;56.530392;54.174770;52.895714;51.044384;49.609325;48.584530;46.960728;46.532452;46.018688;45.011253;44.096249;43.361015;42.301361;39.931232;39.528893;38.962418;38.014637;37.004383;36.668343;35.887741;35.496536;34.422447;33.925407;33.727890;32.947899;32.105427;30.976456;30.750542;29.979786;29.467497;28.646057;27.960743;27.788694;26.722088;26.716042;25.977554;25.396681;25.276926;24.712528;23.964304;23.639847;23.307415;22.603310;22.179993;21.975145;21.530926;20.949358;20.841961;20.320774;20.164616;19.538868;19.447569;19.212973;18.991516;18.900669;18.135309;17.845413;17.239935;17.071276;16.893391;16.372927;16.188889;16.073364;15.867268;15.708793;15.376788;15.018002;14.877862;14.720622;14.384209;14.262389;14.107548;13.956861;13.592671;13.416529;13.271325;12.981737;12.732940;12.484441;12.429024;12.330958;11.976738;11.699534;11.664583;11.528342;11.277761;11.171467;10.876637;10.739627;10.434495;10.324174;10.141807;9.933643;9.717873;9.459079;9.256361;9.205916;9.133851;8.703897;8.443185;8.276652;8.202959;7.997664;7.890689;7.647895;7.477434;7.362325;7.262724;7.081463;6.948361;6.594369;6.392518;6.251923;6.182857;6.044363;5.953431;5.737694;5.548465;5.383720;5.326916;5.137604;4.941311;4.824623;4.699825;4.579521;4.397634;4.309465;4.229299;4.044001;3.829649;3.708739;3.650145;3.610096;3.450716;3.225921;3.098496;2.975501;2.783271;2.757413;2.566963;2.434788;2.252195;2.136436;1.926542;1.852158;1.653457;1.430188;1.325135;1.242920;0.909952;0.846054;0.807614;0.582838;0.502352;0.442932;0.147350;0.029035
00530;9786.577148;2670.962402;710.547607;627.723999;478.553741;455.799133;367.273773;329.904419;295.795715;275.799408;252.176498;226.340897;212.838531;196.471359;180.618530;170.344757;148.236328;145.441757;143.278183;128.200531;126.340172;119.926804;115.459312;110.563141;105.589607;102.923233;100.894745;98.086601;93.818359;88.789055;87.111580;86.125381;84.143051;82.091347;75.004883;72.074219;70.272614;69.903389;66.802628;63.296570;61.405048;59.263203;58.359280;56.783089;54.167545;52.944820;51.163361;49.693851;48.732559;47.294033;46.317982;45.980377;45.022614;44.010632;42.861210;42.390079;39.759224;39.653797;38.863907;37.987583;36.568363;36.376587;36.070786;35.463718;34.645882;34.036263;33.831577;32.923637;31.851387;31.444128;30.490414;29.558836;29.506172;28.676136;28.296951;27.320524;27.110117;26.452749;25.981712;25.596136;24.925552;24.837160;24.016697;23.718929;23.099180;22.910023;22.297291;21.822323;21.393650;20.989744;20.802538;20.277996;20.100273;19.411951;19.338848;19.120239;18.868860;18.615065;18.174520;17.925108;17.218517;17.093380;16.638273;16.572519;16.174086;15.953307;15.721487;15.676177;15.370725;14.975883;14.843377;14.638182;14.375686;14.145351;14.010367;13.814467;13.568878;13.513788;13.157210;12.841000;12.521916;12.372275;12.227814;12.052541;12.019317;11.775140;11.470579;11.429319;11.187109;10.834255;10.725573;10.638021;10.370427;10.193365;10.049892;9.867297;9.483014;9.399091;9.333262;9.010915;8.902469;8.675887;8.503603;8.339998;8.227674;8.121835;7.909573;7.690691;7.452601;7.362066;7.276549;7.040884;6.876500;6.722622;6.686986;6.480486;6.276633;6.018318;5.925520;5.570909;5.432141;5.339268;5.284963;5.053149;4.946146;4.882845;4.776325;4.534369;4.351774;4.291969;3.977132;3.838223;3.713313;3.631969;3.577891;3.325496;3.234649;3.106923;2.916553;2.787716;2.674666;2.549111;2.370571;2.273005;2.084719;1.822267;1.654891;1.583788;1.497120;1.396439;1.253268;1.096819;1.014298;0.894270;0.763122;0.684561;0.604611;0.498379;0.305683;0.135614
00540;9787.988281;2671.149902;710.851685;628.103760;478.764099;455.661285;367.306335;330.052338;295.691040;276.142548;252.097656;226.492096;213.148895;196.037399;180.836823;170.863556;148.170517;145.418747;143.294403;128.083435;126.617088;119.979889;115.853851;110.507042;105.356918;102.780746;101.038307;98.006363;93.782204;89.298149;87.094971;86.409683;83.818031;82.030846;74.750534;72.078148;70.301956;69.533028;66.835701;63.126701;61.519894;59.113010;58.646332;56.751858;53.842152;52.381615;51.089748;49.665489;48.617466;46.888897;46.499367;46.083393;45.091110;43.750786;43.179790;42.153374;39.444008;39.125874;38.881672;37.808338;36.850201;36.401058;36.008965;35.024868;34.404350;34.331173;33.324184;32.997326;31.955786;31.141359;30.376785;29.473562;29.352026;29.088045;28.222763;27.575872;26.640713;26.158840;25.856981;25.520267;25.004932;24.610540;23.745394;23.439241;22.875715;22.762678;22.165348;21.842257;21.471169;21.025742;20.677599;20.324221;19.998631;19.703705;19.541643;19.308487;18.860407;18.769922;18.253107;17.892742;17.432343;17.020557;16.863672;16.515459;16.349871;15.887434;15.379243;15.274109;14.996452;14.755594;14.614362;14.512766;14.401187;13.993031;13.818885;13.542978;13.386298;13.283124;12.863774;12.647637;12.526146;12.254114;12.160300;11.986645;11.883783;11.671939;11.459974;11.316750;11.113760;10.848001;10.577405;10.439013;10.258890;10.169190;10.069956;9.749090;9.613670;9.263127;9.113045;9.009851;8.673593;8.613821;8.358527;8.330292;8.157856;8.065565;7.840908;7.657850;7.432279;7.372894;7.111471;7.012336;6.996136;6.820373;6.517380;6.355176;6.277766;5.966478;5.794996;5.632377;5.442012;5.346942;5.152829;5.071656;4.913079;4.789657;4.714345;4.628966;4.370317;4.095790;4.001842;3.873690;3.791682;3.723224;3.528988;3.424030;3.211415;3.167977;2.993045;2.838087;2.730677;2.510985;2.429848;2.271900;2.152376;1.919403;1.842552;1.726455;1.551690;1.450616;1.377337;1.166416;1.097865;0.891445;0.783532;0.761767;0.715624;0.419246;0.230854;0.006003
00550;9789.554688;2670.909668;710.884460;628.644897;478.749573;455.894989;367.376465;330.091888;295.364777;276.376129;252.171494;226.514847;212.967178;195.946930;180.818375;170.676971;148.377090;145.142685;142.985931;127.793037;126.276047;119.828026;115.619804;110.672440;105.226456;102.761826;100.726753;97.945877;93.949341;88.902992;87.145439;86.440826;83.681465;81.939781;74.935822;72.056267;70.436813;69.592659;66.695793;63.265835;61.673153;59.294235;58.491119;56.413441;54.210915;52.205605;51.065868;49.956558;48.688129;46.786438;46.421886;45.991940;45.008602;43.802361;43.282112;42.215603;39.560207;39.264191;38.551029;37.527424;36.629063;36.510582;35.860668;35.205860;34.644028;34.101902;33.231888;33.119255;31.986500;30.926168;30.513435;29.829218;29.477530;28.596657;28.296974;27.996561;26.556231;26.256989;25.566412;25.240097;24.589043;24.413252;23.905163;23.428083;22.905220;22.759966;22.126614;21.626205;21.109915;20.983450;20.939526;20.454464;20.190548;19.701965;19.553083;19.079206;18.862221;18.751257;18.131054;17.798115;17.423979;17.246811;16.724808;16.436665;16.224937;15.952108;15.619293;15.357791;15.071990;14.951792;14.724814;14.601782;14.325780;14.253388;13.644160;13.421275;13.281549;13.138906;12.911784;12.847565;12.437627;12.189298;12.051839;11.965093;11.785521;11.661132;11.453979;11.241128;11.139704;10.983633;10.586091;10.449177;10.224563;10.169857;9.866187;9.621586;9.458836;9.264697;9.170096;8.697930;8.656386;8.559548;8.329268;8.186954;8.177067;8.021647;7.720948;7.563654;7.435462;7.199761;7.044784;7.007710;6.814795;6.600956;6.555942;6.259223;6.146824;6.012492;5.931417;5.655077;5.551819;5.418934;5.263622;5.079611;4.999073;4.763426;4.748532;4.525392;4.439607;4.196013;3.916181;3.819595;3.596418;3.542358;3.472425;3.339550;3.291819;3.133190;2.912154;2.860909;2.663784;2.497680;2.358036;2.327852;2.218868;1.953205;1.838696;1.737763;1.683169;1.485676;1.399471;1.152360;1.073875;0.949278;0.658683;0.597885;0.493243;0.205757;0.158110;0.056698
00560;9791.080078;2671.547852;711.144104;628.775330;478.884613;455.950195;367.798309;330.375946;295.405396;276.352509;252.229187;225.948822;212.852341;195.937653;180.714325;170.975647;148.392624;145.193527;143.251602;127.631927;126.341019;119.987671;115.669250;110.706436;105.427971;102.483078;100.798897;97.816574;93.764290;88.907928;87.281677;86.601662;83.954651;82.039848;74.634636;71.985863;70.501175;69.921501;66.773308;63.031147;61.409260;59.698341;58.401390;56.179626;54.599316;51.949314;51.099102;49.462429;48.737255;46.879299;46.183678;45.745155;44.943237;43.658459;43.158947;42.132790;39.641079;39.322990;38.768684;37.470131;36.842926;36.284214;35.754452;34.656170;34.263535;34.188732;32.931717;32.796803;31.667536;30.923683;30.627081;29.666332;29.230465;28.468027;27.979843;27.641893;26.331512;26.234495;25.747049;25.395798;24.790083;24.535887;23.808407;23.554399;22.945494;22.451805;21.912390;21.645454;21.261936;21.023727;20.951122;20.466284;19.548056;19.350870;19.202436;19.122139;18.707729;18.468439;17.792522;17.757591;17.174376;17.063721;16.817389;16.585217;16.285521;15.916504;15.621078;15.202292;15.031570;14.939603;14.773913;14.349699;14.220404;13.948049;13.762893;13.254123;13.117385;12.865280;12.767137;12.593910;12.303276;12.190175;11.953122;11.906698;11.750539;11.676957;11.406928;11.279288;11.135391;11.061996;10.712071;10.214778;10.128075;9.995943;9.845200;9.624845;9.427496;9.240110;9.067821;8.904782;8.653564;8.460873;8.187041;8.153664;8.101987;7.868180;7.608629;7.478859;7.379803;7.323455;7.016297;6.973664;6.828126;6.689804;6.551366;6.429628;6.138105;5.955603;5.774841;5.625216;5.438415;5.186294;5.127094;4.987099;4.938884;4.770196;4.602831;4.459552;4.336764;4.254325;4.185956;3.851940;3.814440;3.658187;3.592083;3.387375;3.215532;3.118512;3.017421;2.767175;2.695066;2.658610;2.381574;2.275133;2.183999;1.994290;1.842666;1.739589;1.656863;1.607340;1.403709;1.314686;0.960697;0.893487;0.786356;0.726298;0.543383;0.295389;0.206863;0.040203
00570;9792.508789;2671.523438;711.433960;628.770325;478.820099;456.379700;367.712952;330.748871;295.530579;276.579010;252.207336;226.410797;213.221786;196.295166;180.931946;171.091843;148.581207;145.002472;143.279373;128.108337;125.934975;119.780159;115.591148;111.034325;105.593674;102.310440;100.808723;97.746712;93.808578;89.098892;87.383423;86.411285;83.954048;82.092041;74.543587;72.074280;70.508049;69.642754;67.023804;62.933525;61.458809;59.581738;58.286034;56.255672;54.487339;51.924526;51.310707;49.339287;49.079075;46.696983;46.322689;45.905811;44.879505;44.002186;42.968304;42.034733;39.564011;39.485821;39.087284;37.214504;36.740047;36.069275;35.238853;34.613770;34.449394;33.575539;32.794083;32.562481;31.589628;30.985811;30.371828;29.329805;28.740822;28.213760;27.788097;27.646481;26.589296;26.225599;25.529964;25.310434;24.725538;24.173492;23.899908;23.211151;22.543776;22.315638;22.054861;21.670935;21.445051;20.963417;20.559521;20.249119;19.849173;19.668896;19.221125;19.007549;18.504990;18.360935;18.170856;17.950352;17.366791;16.955914;16.793898;16.575361;16.225061;15.637357;15.390615;15.186365;14.941218;14.764396;14.506846;14.327635;14.126551;13.914770;13.661963;13.575425;13.258780;12.990397;12.869884;12.521322;12.432526;12.265187;11.991535;11.845650;11.803569;11.491776;11.465443;11.073242;11.028211;10.840499;10.398374;10.315423;10.165796;9.932022;9.730921;9.478387;9.297091;9.179137;9.041647;8.857112;8.750853;8.610573;8.447749;8.291046;7.944982;7.697940;7.608090;7.528865;7.279152;7.169955;7.073085;6.870250;6.656671;6.556432;6.448347;6.312868;6.041006;5.932044;5.854258;5.425306;5.332310;5.171206;4.978545;4.870141;4.763925;4.688650;4.617226;4.432420;4.323033;4.158989;4.055192;3.929669;3.830260;3.454460;3.394631;3.275594;3.158227;2.945727;2.915136;2.772251;2.701066;2.579652;2.483577;2.350672;2.079898;1.957698;1.873319;1.806406;1.780733;1.476314;1.308015;1.124838;1.012562;0.916728;0.817095;0.486818;0.377653;0.352613;0.169995;0.017014
00580;9795.688477;2672.273682;711.631348;629.295105;478.674011;456.104492;368.074554;331.070923;295.915161;276.835114;252.452499;226.777756;213.608749;196.159714;180.956985;170.827179;148.582306;145.189331;142.917175;127.514656;125.669312;119.538116;115.557480;110.961174;105.691208;102.321342;101.241318;97.957825;93.737862;88.846733;87.103188;86.427292;83.896942;82.005714;74.642990;72.048286;70.475967;69.574478;66.780930;62.844101;61.770912;59.668549;58.399620;56.425819;54.431248;52.195122;51.227730;49.335438;48.844727;46.525429;46.440071;45.650394;45.369667;44.207458;43.316425;42.021805;39.575424;39.125671;38.852383;37.468990;36.850010;36.312267;35.482014;34.815285;34.053638;33.244282;32.680798;32.460739;31.652687;30.576406;30.369339;29.391621;28.602467;28.446936;27.611458;27.405838;26.744072;25.897141;25.602556;25.126274;24.699009;24.148781;23.282028;22.861692;22.656111;22.303095;22.190702;21.452707;21.247931;21.116440;20.715242;20.287180;19.749460;19.325012;19.157969;18.936295;18.411549;18.280621;17.932442;17.717918;17.168320;16.797129;16.407042;16.221836;16.007362;15.497481;15.441045;15.357639;14.851787;14.668026;14.490114;14.148380;14.078014;13.840512;13.612170;13.395181;13.324798;13.241253;12.825571;12.636843;12.363436;12.035089;11.810842;11.604825;11.460220;11.277707;11.189583;10.949197;10.686918;10.598972;10.237209;10.110835;10.034970;10.009707;9.869394;9.582645;9.407038;9.259571;9.044014;8.872638;8.607450;8.417822;8.402303;8.095849;7.904805;7.878860;7.420713;7.328570;7.189118;7.086822;6.900844;6.752980;6.601618;6.524271;6.432013;6.184295;5.979609;5.838910;5.679984;5.474475;5.341623;5.125558;5.002504;4.888370;4.842093;4.640368;4.513258;4.425611;4.273013;4.041608;3.890308;3.814468;3.680691;3.666653;3.332950;3.218512;3.110970;3.079243;2.799368;2.746579;2.593826;2.476587;2.389866;2.256250;2.137393;1.942830;1.893421;1.829063;1.623763;1.356597;1.269670;1.122714;0.921436;0.848161;0.712731;0.584446;0.509713;0.342981;0.150836;0.037629
00590;9797.034180;2672.395508;711.919922;629.359619;478.814697;456.057861;368.135254;331.144318;296.249939;276.888214;252.319443;226.907654;213.703979;196.481323;180.633286;171.014709;149.058838;145.028091;142.736008;127.272858;125.676300;119.392906;115.535599;111.078636;105.589874;102.337692;101.115723;97.619400;93.898369;88.757446;87.126900;86.267998;83.765327;82.094597;74.542221;72.101593;70.734100;69.450447;67.095299;62.985756;61.661911;59.686443;58.345249;56.427441;54.612610;52.268024;51.360294;49.245689;49.212929;46.740898;46.557961;45.529846;45.244568;44.087978;43.138287;41.930298;39.643093;39.112835;38.794502;37.562683;36.711273;35.986507;35.057056;34.582691;33.686420;33.602451;32.605282;32.459377;31.437277;30.768421;30.690084;29.314571;28.759226;28.344625;27.790974;27.336466;26.293953;26.126974;25.700880;25.065977;24.737057;23.984726;23.273975;22.919748;22.446537;22.075575;21.946678;21.279564;20.917351;20.587645;20.346920;20.306656;19.656881;19.592323;19.013977;18.701979;18.442724;17.972805;17.576704;17.442451;17.110956;16.694731;16.295410;16.182280;16.098375;15.706321;15.182757;15.044448;14.908438;14.459944;14.180965;14.139541;13.953896;13.647890;13.533010;13.304693;13.158116;13.100770;12.678019;12.605703;12.145176;11.943155;11.647350;11.534073;11.441644;11.359185;11.140362;10.749164;10.633271;10.438783;10.136073;10.117247;10.020655;9.956871;9.558666;9.523296;9.384994;9.201430;8.999485;8.860651;8.587186;8.449634;8.254385;8.222703;8.092341;7.767558;7.528740;7.150124;7.071939;6.943397;6.798251;6.670146;6.536195;6.352182;6.195155;6.150987;6.003306;5.928659;5.651556;5.647856;5.222749;5.139421;5.058974;4.777752;4.695772;4.584283;4.492407;4.363290;4.185466;4.029486;3.838137;3.790021;3.605141;3.526821;3.443620;3.315049;3.121909;3.045922;2.939775;2.708907;2.582911;2.556674;2.339437;2.182426;2.116088;2.058840;1.762471;1.666927;1.594033;1.526434;1.286484;1.237261;1.139896;1.009876;0.866306;0.755014;0.589818;0.304142;0.170713;0.062790
00600;9798.257812;2672.782959;712.180786;629.312561;479.119110;455.953644;367.878357;330.981110;296.378571;276.590332;252.563522;226.715332;213.957977;196.714310;180.641891;170.872894;148.937866;145.014420;142.523712;127.149475;125.672676;119.364731;115.766464;110.833008;105.533173;102.533394;100.906097;97.672348;93.763977;88.670662;87.301079;86.327324;83.972168;82.098160;74.878212;72.071335;70.758911;69.761955;67.198318;62.256001;61.589695;59.641750;58.340862;56.387714;54.904179;52.527405;50.961540;49.492062;49.198696;46.843353;46.256226;45.395550;45.316021;43.687054;42.917809;41.972267;39.407978;38.945850;38.547638;37.759666;36.844990;36.133411;35.265694;34.443207;33.709248;33.405415;32.726879;32.375603;31.376698;30.777285;30.479433;29.275133;28.647457;28.056282;27.708321;27.206833;26.393677;26.277361;25.853086;24.796747;24.710196;24.025188;22.972477;22.630671;22.159046;21.971914;21.864313;21.459230;20.934134;20.738111;20.315363;20.097673;19.718710;19.609762;18.897469;18.751572;18.273184;17.941959;17.545958;17.111378;16.974993;16.601034;16.468403;16.205173;15.764724;15.597558;15.184168;14.934479;14.561691;14.525053;14.272236;14.111465;13.903427;13.687676;13.528012;13.178310;13.142281;12.946525;12.725899;12.233377;12.065327;11.862266;11.565866;11.347558;11.288086;11.250088;10.967013;10.908464;10.684721;10.447687;10.256736;10.073339;9.893167;9.798621;9.675955;9.387970;9.314591;8.975054;8.891667;8.691999;8.540122;8.265577;8.110477;8.090089;7.927835;7.648880;7.641810;7.365441;7.329584;6.923070;6.837061;6.680335;6.644457;6.530941;6.431055;6.049534;5.976848;5.958268;5.720253;5.530034;5.295043;5.201351;5.077440;5.029730;4.700214;4.609345;4.252246;4.219474;4.079528;4.047012;3.979127;3.723757;3.608668;3.527398;3.420426;3.380088;3.120977;3.011927;2.902503;2.723071;2.595050;2.542344;2.215183;2.139870;2.016386;1.974305;1.868627;1.714749;1.637332;1.531361;1.464309;1.043366;1.000701;0.840525;0.632869;0.548244;0.451962;0.239507;0.097963;0.036230
00610;9799.624023;2673.088379;712.197754;629.552429;479.211365;455.931152;368.148041;331.121246;296.209778;276.696533;252.887405;227.005219;214.212753;196.813873;180.323196;170.704498;148.978302;145.038254;143.137970;127.053535;125.874657;119.504227;115.868195;110.882019;105.360168;102.610733;101.057137;97.554298;93.737656;88.689972;87.199127;86.442101;83.842659;82.033516;75.024391;72.118301;70.747917;69.316643;67.398674;62.341564;61.298958;59.358162;58.190086;56.184612;54.949627;52.333504;50.690460;49.165802;49.051636;46.586910;46.368286;45.543358;45.082214;43.789833;42.922340;41.900162;39.750729;39.303276;38.560318;37.924950;36.505859;35.603691;34.683228;34.384460;33.442768;33.191906;32.741989;32.176746;31.548140;30.813354;30.403860;29.093555;28.580839;28.186699;27.995911;27.145905;26.443348;26.243282;25.618744;24.759930;24.415293;23.822636;23.152769;22.712109;22.275543;21.710590;21.637489;21.242996;21.122562;20.810631;20.386421;20.340021;19.909679;19.059359;18.873436;18.640926;18.254759;17.794352;17.440809;17.232939;17.048437;16.625486;16.257843;16.167727;15.796011;15.610139;15.049813;14.871418;14.596643;14.437753;14.140930;13.960673;13.828772;13.649089;13.580639;13.390918;13.054564;12.859007;12.371119;12.186116;11.899529;11.814177;11.642877;11.384117;11.231075;10.911572;10.809478;10.677761;10.643225;10.361394;10.233811;9.924561;9.837639;9.674217;9.544287;9.465190;9.174620;9.063295;8.938826;8.637716;8.513133;8.319816;8.064270;7.990088;7.867578;7.599264;7.348463;7.172231;7.025139;6.923278;6.868502;6.719630;6.525329;6.401591;6.334984;6.066920;5.986455;5.911411;5.713243;5.548572;5.323434;5.067477;4.941897;4.852062;4.691751;4.655443;4.442316;4.194180;4.138949;3.801852;3.763680;3.724145;3.425418;3.378690;3.317137;3.165897;3.073825;3.001036;2.821681;2.753918;2.660358;2.432842;2.298837;1.982543;1.944078;1.752662;1.733320;1.616294;1.498178;1.379040;1.256288;0.986564;0.918103;0.770119;0.654760;0.629353;0.446583;0.223088;0.095921;0.047460
00620;9801.479492;2673.729980;712.317505;629.418518;479.174591;455.878235;368.450775;331.110077;296.178467;276.701477;253.031906;227.658859;214.166168;196.675430;180.171341;170.881805;149.153244;145.068542;143.334061;126.859200;126.105423;119.569710;115.744377;111.133575;105.247009;102.776985;100.919266;97.492607;93.698051;88.958443;87.059288;85.983612;84.082283;81.949089;75.103477;72.409706;70.769440;69.266518;67.487671;62.147110;61.170197;59.050735;57.941097;56.194801;54.830482;52.254456;50.440464;49.172089;48.878021;46.704018;46.539551;45.296894;45.067432;43.449402;42.823948;41.594326;39.464787;38.989193;38.498055;37.871395;36.875050;35.633579;34.865223;34.094547;33.593945;33.324924;32.324772;32.153362;31.357864;30.686808;30.567907;28.753643;28.530062;28.090227;27.639921;27.249182;26.202438;25.951063;25.522131;24.831018;24.275360;23.744104;23.224277;22.902643;22.399294;21.726103;21.616735;21.354454;21.130709;20.792398;20.335949;19.915390;19.415049;19.316355;18.841476;18.339931;18.020020;17.663933;17.495277;17.461641;16.924561;16.776917;16.380527;16.008070;15.852468;15.320742;14.937828;14.710588;14.634123;14.452470;14.070060;13.978764;13.737906;13.477778;13.347239;13.077843;12.859464;12.778819;12.563574;12.072492;11.756609;11.541260;11.481732;11.391502;11.211315;10.900463;10.888060;10.799507;10.469677;10.291711;10.028002;9.967759;9.874340;9.698398;9.564001;9.342549;9.087635;8.967986;8.714739;8.541477;8.438107;8.344259;8.187505;7.860626;7.784668;7.507265;7.430277;7.075576;6.994823;6.833908;6.783034;6.685485;6.487207;6.330202;6.176691;6.119039;6.074945;5.930065;5.693297;5.455684;5.364513;5.049321;4.988491;4.910404;4.718976;4.552164;4.400630;4.250220;4.048046;3.866386;3.780748;3.683297;3.611342;3.445868;3.322716;3.171591;3.059949;2.925886;2.885434;2.807577;2.546973;2.391020;2.265105;2.158452;1.965679;1.899747;1.846590;1.742167;1.459839;1.322417;1.276672;1.027630;0.973145;0.792510;0.665762;0.553823;0.400003;0.289519;0.022705;0.013819
