00730;22506.47656;4335.359375;1744.673462;1439.515991;1369.477539;904.2913818;771.6300659;728.3874512;580.1134644;528.8551025;467.814209;445.3016052;403.4963074;319.2420654;308.2538147;281.3989868;268.8867493;252.2682953;233.0075531;223.3939209;218.7640381;208.8983917;200.9219666;188.4277344;178.8222198;171.2055817;164.3926697;162.8917694;154.4550171;150.9577637;146.3618469;141.8666077;134.0654755;132.0685425;124.9625931;122.0290833;121.756752;118.0603409;115.0810852;112.0977478;108.1735535;107.0074921;106.08284;103.8657913;99.9019928;99.20962524;96.15615082;96.11618805;93.09968567;90.50410461;89.81752777;87.70526886;86.82897186;86.64521027;82.41176605;81.18774414;79.69108582;79.32274628;76.66329956;75.85897827;73.70788574;73.15803528;71.46818542;70.24029541;68.56743622;68.45846558;65.2964325;64.2486496;62.93111038;62.32059479;61.09266281;59.48439789;58.58386612;57.72222519;56.82331848;55.08779907;53.92874146;53.36344528;52.73399734;52.35097122;51.14907074;50.27124786;49.07039261;48.81750488;48.6506691;47.7435112;47.40428925;45.9378891;45.40261078;44.31272125;43.63492584;43.16030502;42.86798477;42.00354385;40.85269928;40.14161301;39.23104095;38.30529404;38.0453949;37.4633522;37.22742844;37.08714294;35.75226212;35.12316895;34.94841003;34.37325287;33.96899796;33.80754471;32.66737366;32.4149971;31.59374237;31.31447792;30.80368996;30.35708809;29.80151176;29.39853859;28.71783447;28.57161522;28.32366943;28.16103172;27.4494648;26.83676338;26.42809677;26.23202133;26.05674553;24.65373611;24.39165688;24.14199638;23.84318542;22.98383713;22.95891953;22.43733025;21.9174118;21.61187363;21.38640976;20.81540489;20.72012711;20.32650375;20.00378418;19.58162498;19.26614571;19.02828407;18.34772682;17.99741745;17.61130333;17.11690521;16.92085838;16.3617382;15.95472527;15.56098461;15.39388657;14.93823147;14.8149538;14.20581722;14.04466438;13.6709137;13.39462757;13.04567814;12.55088043;12.00551987;11.53402615;11.23527527;10.92259026;10.88683128;10.44408512;10.16080666;9.93506813;9.68536377;9.254530907;8.974487305;8.78393364;8.650743484;8.030615807;7.746866703;7.498471737;7.313079357;6.92893362;6.635306835;6.414488792;6.097290039;5.621968746;5.365960121;5.235657692;4.775527;4.303267956;4.122943401;3.818966389;3.694433212;3.422810316;3.013510942;2.668661118;2.376509666;1.967174649;1.79466939;1.327836752;1.200882554;0.7774781585;0.6856725216;0.3878327906;0.02290155552
00740;22508.34766;4335.607422;1743.903198;1439.502197;1369.98584;904.144104;771.6604004;728.3239746;580.3290405;528.9575195;468.236145;445.9020691;403.6376953;318.897644;309.0168762;281.6556702;269.1473389;252.8486328;233.4140472;223.303421;218.2546539;208.5297241;199.5075073;188.0351562;179.921524;171.3542633;164.3802643;161.9553375;154.2367706;150.4746552;146.2804871;141.9017639;134.1800232;132.2557526;124.5134583;121.6493378;121.367569;117.9933624;115.4388351;111.7972946;108.9706192;106.9137573;106.0026093;104.0136108;99.85510254;98.69514465;96.54781342;95.6071701;92.69463348;91.25122833;89.20231628;87.31256104;86.84772491;86.40650177;81.86414337;81.55875397;79.60865021;79.02721405;77.33473206;75.55608368;72.95282745;72.61135864;71.68519592;69.72676849;69.04064941;67.26248932;65.31686401;64.22650146;63.26164246;61.59923172;60.92967606;59.09039688;58.85243225;57.78557968;56.32417297;54.65773773;53.61590195;53.52992249;53.09761047;52.09901428;51.13328552;50.25090408;49.04851913;48.49697113;48.06593323;47.83504105;47.14728546;46.25154114;45.69192123;44.00744247;43.50091171;42.77665329;42.44449615;41.68671036;40.46220016;39.82497025;39.06272125;38.76249695;38.09112167;37.46517563;36.98933029;36.26857376;35.61743546;35.41270828;35.09431076;34.1133728;33.76488113;33.24712372;32.67871475;32.11138535;31.75808144;31.06982231;30.63643265;29.99666786;29.82578087;29.37353325;28.65491676;28.38435936;27.81767464;27.58124733;27.27584267;26.99103165;26.53117943;25.84932709;25.59782791;25.33056259;24.52582932;24.26012611;23.74598503;23.1685524;22.67372322;22.409729;22.00305557;21.77496529;21.03163528;20.72358322;20.30291557;20.16949654;19.96726799;19.72899628;19.06229401;18.61808014;18.38145065;18.20747375;17.73797989;17.15021515;16.9361515;16.81809998;16.1193676;15.85697079;15.45448971;15.10373592;14.70697975;14.32166576;13.92845821;13.63172722;13.4953289;12.984622;12.55982399;11.78339386;11.59572697;11.36847496;10.9753828;10.90181732;10.3120451;10.04156399;9.858028412;9.592011452;9.177126884;8.91360569;8.79186058;8.571207047;8.143053055;7.646170616;7.358802319;6.996935368;6.757346153;6.596389294;6.160907269;5.82483387;5.390533924;5.156497002;5.054786205;4.773087978;4.678081036;4.377013206;3.867709637;3.53469038;3.245713234;3.146034479;2.960248947;2.658737183;2.365993977;2.046322823;1.530999422;1.248880744;1.178665638;0.8739900589;0.604825139;0.1279117167
00750;22509.91211;4334.591309;1743.666138;1439.151489;1369.6521;904.0914917;772.4134521;728.8037109;580.9448242;529.2932129;467.702179;446.0239868;403.6539307;318.7159729;308.4841614;281.5077209;268.9996948;252.9478149;233.4463501;222.7107391;218.1187592;208.6653595;200.8620911;187.7831726;179.9131165;171.3581848;163.9849548;161.9405975;154.4343262;150.1460571;146.4780426;141.1362457;134.2206421;132.1281281;124.8468704;122.0538406;121.0521545;118.8442688;114.2919159;111.6935654;108.9362411;106.4835968;104.9344254;102.960556;100.7289963;98.96070099;96.79773712;95.02972412;92.62288666;91.15821838;88.86051178;87.38634491;86.69506836;86.36921692;81.66928864;80.97671509;79.36915588;78.46380615;76.99386597;75.97733307;72.62518311;72.28870392;71.66073608;69.313797;68.97663116;66.72367096;65.08185577;64.05738831;62.43496704;61.83605576;61.45261002;59.28045273;58.95207596;57.9358139;56.20236969;55.2312851;53.69033813;52.82408905;52.32930374;52.18514633;50.82015228;49.91373062;49.19096756;48.72514725;48.18631363;47.42598343;46.47439957;45.66762161;45.42549133;43.38148117;43.24622726;42.88659286;42.3066864;41.56522369;41.09984207;39.52191544;38.92779541;38.42222214;37.87411499;37.64247513;36.9312439;36.29033279;35.83654785;35.10217667;34.30952835;34.24627686;33.88626862;33.47533417;32.87936401;32.12350845;31.57525444;30.99511337;30.4564724;30.03954315;29.87870598;28.89252853;28.6934948;27.73262215;27.576931;27.23960686;26.90718651;26.83867455;26.51415443;26.21347046;25.72454453;25.34967995;24.70421791;24.35017776;23.7593956;23.30515671;23.19133377;22.51721954;22.24785805;21.65224075;21.2170372;21.16605568;20.78947449;20.08996582;19.86299896;19.61775208;19.02606392;18.54177856;18.52343941;17.89573097;17.54794693;17.10451698;16.42714691;16.20966721;16.08457756;15.54671192;14.97238255;14.58906364;14.39657593;14.15467167;13.48394585;13.42380238;13.12550831;12.8002634;12.40203381;12.09099007;11.50390625;11.38568878;11.22062302;10.28490353;10.18131256;9.992508888;9.713396072;9.448937416;9.09733963;8.896327019;8.6954422;8.48152256;7.735644341;7.361429214;7.186606884;6.832384586;6.613451481;6.487259865;6.02174902;5.864982128;5.545887947;5.164904118;4.981973171;4.913140297;4.279019833;4.115766048;3.9654634;3.703602791;3.532085419;2.669937134;2.600712776;2.446759939;2.080364704;1.993362188;1.681357265;1.158846378;1.103323817;0.5898655057;0.4196430445;0.103191644
00760;22511.60938;4335.405273;1743.078003;1438.838501;1369.104858;904.668396;771.9013062;728.4580688;579.7272949;528.7752075;467.5621948;446.3001404;403.2165527;319.2359314;307.6505737;281.0976868;269.5915527;252.1226196;232.9684296;222.9386749;218.3429108;208.1539001;200.0280304;187.4905701;179.3357849;171.0991211;164.3919373;161.3323517;154.4222717;150.0010071;145.6954803;141.8175812;134.8178864;131.4933167;124.4954987;121.8566818;121.5048981;118.2605972;114.5627594;111.3780212;109.1132355;106.2968216;104.8204498;103.2394028;99.7735672;98.94956207;96.78157043;95.72409821;92.59428406;90.46911621;89.65322876;86.79978943;86.30075073;85.97494507;81.82610321;80.81716919;79.50745392;78.75274658;77.02024841;76.38391113;73.43055725;72.31414032;72.16549683;69.69984436;68.64343262;67.09469604;64.88027954;64.2692337;62.48309708;61.93832779;60.83537674;59.73997879;59.37157059;58.04344177;56.03223801;54.38513184;53.84564209;53.05228806;52.48370743;51.6989212;51.07566452;50.33277893;49.3152771;48.45789719;47.64399338;47.03339386;46.72031021;45.61354446;45.04040146;44.63061523;43.31917572;42.88822937;42.12999725;41.71808243;40.73912048;39.3061676;38.67679977;38.42315674;38.24100876;37.38818359;37.09738541;36.30665588;35.25282288;34.98415375;34.38964081;34.18067932;33.46673203;33.24701309;32.83872986;31.95008087;31.44732857;30.81577301;30.1182518;30.00743675;29.47767067;29.03904533;28.52179527;28.21313286;27.61454582;27.50387955;27.25390816;26.97717857;26.41969872;26.03964996;25.32816505;24.96839523;24.67535019;24.0950737;23.75760269;23.07275009;22.6824398;22.39791489;22.07511711;21.45863152;21.01221848;20.51628494;20.44890785;20.23831749;19.71443367;19.24260712;19.17364883;18.76901817;18.16322136;17.99993896;17.49853325;17.3296051;16.66948318;16.34416008;16.14911461;15.50981998;15.3777504;14.79778194;14.62008762;13.93376732;13.72861099;13.57475281;13.21978378;12.68397141;12.35451412;12.12423897;11.56784344;11.45714569;10.91568184;10.79687309;10.4817543;10.14757347;10.04433537;9.669861794;9.459846497;9.150745392;8.947445869;8.518936157;8.207595825;8.063128471;7.559750557;7.467423916;7.104880333;6.711632729;6.176157951;5.752436161;5.691619873;5.194615364;5.033258915;4.633735657;4.43444252;4.139957428;3.847088575;3.617492676;3.311834097;3.197827339;2.839988708;2.687206507;2.467790604;2.082384109;1.810242057;1.249628901;0.9726788998;0.9270931482;0.4999382198;0.1948184073
00770;22512.97656;4335.79248;1743.653442;1438.13855;1368.889771;905.8822021;772.3846436;728.5124512;580.2313843;528.7370605;467.7391663;446.2755127;403.4936218;318.7147522;308.2985229;281.7025146;269.9380188;252.1819;233.1253967;223.5234985;218.5041046;208.1420898;200.049469;187.3458252;179.5429077;171.1256561;163.8637085;161.8043518;154.6295929;149.3945923;146.1430969;141.2296295;134.5283661;131.1096344;124.2214508;121.7006378;121.5106125;118.1411285;114.2469864;111.6012039;109.2433853;105.8320999;104.342514;103.6548004;99.59396362;99.01974487;97.00221252;95.75271606;92.48458099;90.95452881;88.84082031;87.18456268;85.87944794;85.77055359;81.50466156;81.23722076;78.94178009;78.02178192;76.55511475;76.08849335;73.49308777;73.12326813;71.86054993;70.21224213;68.04425812;66.53998566;65.3945694;64.34638214;62.79870605;62.00944519;61.31895447;59.78848648;58.72204208;58.42649078;56.15307999;54.75428772;53.92185974;52.6811409;52.2364502;51.29265213;51.02679443;49.98832703;48.57304382;48.34077072;47.622509;47.0234108;46.47771454;45.28056335;44.36392975;43.55073547;42.70311356;42.64706421;42.06300354;41.72357178;40.91949081;40.22574234;38.73516846;38.362957;38.18833923;37.46872711;36.67847824;36.39620209;35.61383438;35.15762711;34.89879608;34.01851654;33.26857376;32.80324173;32.58436584;31.80284882;30.91773415;30.78700638;30.36954117;29.76855278;29.53813744;29.03837776;28.49345207;28.02885246;27.77591133;27.06208038;26.93766785;26.42496872;26.10274887;25.87897301;25.27864456;24.54145241;24.11115646;23.79411507;23.49263191;23.27385521;22.69046402;22.27193069;21.86389351;21.34892273;20.97522926;20.54413605;20.36046219;20.00013542;19.81198692;19.62758446;18.7408371;18.08585358;17.95512962;17.42553902;17.00850105;16.92759323;16.41459274;16.25774956;16.01998711;15.84277058;15.4415369;15.10308743;14.43863583;14.09881687;13.88466263;13.69922161;13.23247051;12.32898903;12.21692944;12.04265118;11.47909164;11.3521843;10.83478355;10.80625725;10.28886414;10.03490448;9.675020218;9.468576431;9.322319984;9.030218124;8.523726463;8.388001442;8.013147354;7.720022202;7.28263998;7.142004013;6.902904034;6.523677349;6.120235443;6.033308983;5.405912399;5.153763771;4.881514549;4.6846385;4.425661564;3.809366703;3.528188467;3.365758181;2.878582478;2.780300856;2.530566454;2.310519218;2.007196665;1.622541308;1.537992835;1.051996231;0.889552176;0.5809358954;0.3797933161;0.05579361692
00780;22514.92969;4336.183594;1743.730713;1437.6427;1369.313477;904.9627075;772.8973389;727.9516602;580.305481;528.5354614;467.7892456;446.6677246;403.2766418;318.8989258;308.3470459;281.2600403;269.6561584;253.0987244;233.4998779;223.5997009;217.9614563;208.5799866;199.4958496;187.305954;179.3682251;171.0816193;164.1886597;161.2641602;154.1196747;149.4408112;146.1370087;141.8191833;134.1688538;130.3522034;124.105072;121.8807297;121.6046829;117.7501984;114.1846161;111.3818207;108.9494247;106.2984924;104.8911438;104.1298447;99.58229828;99.42186737;96.5222702;95.03716278;92.37210846;90.70504761;89.03178406;87.64389801;86.41384125;85.06429291;81.84080505;80.85703278;78.85120392;78.14219666;76.26751709;75.74015808;73.86768341;72.03924561;71.26895905;70.17456818;68.75969696;66.66053009;64.73268127;64.13171387;62.25823975;61.98474884;60.93564987;59.95396423;59.02141953;58.16126633;55.43512344;54.19333649;53.95842361;53.45729828;52.3927002;51.5802269;51.08329391;49.93883133;49.26442719;48.23632431;48.10623169;47.25984192;46.73978806;45.63686371;44.17798996;43.77387619;42.97683334;42.36849213;41.7869606;41.18026352;40.77424622;39.6460495;39.33447647;38.27914429;37.54057312;37.2370491;36.91054916;36.59413528;36.03059006;35.03224564;34.48199081;33.51273346;33.25511169;32.72579193;32.55602264;32.00734711;31.29796028;30.72049904;30.13288689;29.65769577;28.98679733;28.89415741;28.40962219;27.8347168;27.49167252;27.15563202;26.75359154;26.60042381;26.06992912;25.55475235;25.31184387;24.67756653;24.05673599;23.99464607;23.686409;23.0695858;22.96988297;21.98076057;21.49025536;21.42590141;20.91662598;20.54425621;20.13222313;19.84008026;19.44616318;19.19849205;18.99084282;18.47296715;17.67443275;17.58559418;17.2598896;16.91122437;16.60958099;16.16266441;16.00972366;15.45282364;14.90546513;14.72214222;14.21371651;13.98726082;13.66154575;13.11887264;12.80449486;12.59464264;12.15994549;11.93890095;11.62757397;11.33811951;10.99133301;10.43185329;10.36890316;9.997368813;9.86011219;9.410037994;9.294708252;9.100711823;8.776702881;8.342797279;7.899199963;7.610015869;7.473605633;7.161249638;6.99943924;6.708295345;6.502552032;5.916093826;5.448877811;5.296906471;5.165351391;4.883230209;4.413628578;4.132775307;3.832581997;3.636918783;3.386988163;2.964117765;2.737805843;2.600035429;1.820436358;1.650030375;1.586364746;1.382656574;0.720279634;0.5561090708;0.3655794263;0.2414659411
00790;22516.5;4336.549805;1743.506104;1437.423462;1368.572021;904.8717041;772.3900146;727.4810791;579.9089966;527.7158203;467.1617737;446.2212524;403.5260925;318.5985413;308.1512451;281.5005188;269.5979919;252.4034271;232.8567657;223.6035004;217.4837341;208.6284027;200.3516235;187.9067841;178.663559;171.0767822;164.186676;161.2358246;155.0528412;149.3468781;145.6005554;141.9672546;134.263382;130.6414642;124.1815338;121.6802292;121.0702515;117.7221832;115.0363541;110.7619781;109.2304764;105.709404;105.0769424;103.5702667;99.58737183;99.09693909;96.86838531;94.96839142;92.87238312;90.36171722;89.41400146;87.24945068;86.55397797;86.23465729;82.57092285;81.17687988;78.78119659;77.95904541;76.59947205;75.96025085;74.03678894;71.75958252;71.01244354;69.9969101;69.33010101;66.94097137;65.11730194;64.48184204;62.36053848;61.4512558;60.87012863;59.53567886;58.88555527;58.33491516;55.58618164;54.65911102;54.05417633;52.973629;52.49060822;51.63217926;50.80951309;49.85163116;49.10397339;48.01684952;47.54404449;46.89200211;46.57999802;45.55540848;44.63636398;44.07038116;43.40137863;42.30496216;41.31493378;40.75862503;40.51011276;39.32318115;38.80176926;38.49769974;38.36533737;38.05165482;36.77970886;36.23535919;35.53261566;34.15441132;33.89280319;33.5324707;33.26115417;33.06254196;32.31228638;31.69024277;31.09064865;30.51243401;30.30786896;29.77940559;29.07953072;28.48339272;28.09311104;27.90262985;27.55751991;27.18203926;26.89379501;26.42982864;25.99160957;25.37882996;25.24055672;24.56955528;24.36463547;23.8826828;23.34275436;23.05541229;22.65625572;22.03285217;21.539505;21.30348587;20.99804878;20.41656494;20.18696404;20.12916946;19.56833076;19.03411293;18.99409676;18.37462425;17.72781944;17.44511414;17.09490776;16.84475136;16.62499237;16.47671127;15.72088909;15.24559689;14.65046406;14.43811321;14.19837666;13.6793499;13.34529305;13.21879005;12.97171974;12.60951042;12.21652889;11.92648315;11.22540665;11.1838541;10.64903069;10.43263149;10.3266449;9.958238602;9.612283707;9.278766632;9.204957962;8.779237747;8.709179878;8.324210167;8.12466526;7.82025528;7.530050755;7.272373199;6.865781784;6.54703474;6.16702795;5.643799305;5.49846983;5.159591198;5.070743561;4.561519623;4.191398621;3.938566446;3.827946186;3.60889554;3.444628954;3.146316528;2.863502741;2.550872326;2.131253958;1.848873496;1.457438469;1.350433707;1.15141201;0.8444417715;0.5616409183;0.16587919
00800;22517.39648;4336.310547;1742.545288;1437.174194;1367.981323;904.7185059;773.0079956;727.4389648;580.0321655;528.1467285;467.2424622;446.5800171;403.2309875;318.7128296;308.0965576;281.4754333;269.3546143;252.302002;233.166748;223.2096558;217.4050903;208.0656891;200.3479004;187.0074463;178.7798157;170.2778625;163.9133911;160.3910522;155.0226135;149.3463135;145.3490295;141.9938507;133.8943634;131.0220795;124.1993484;121.5668488;121.1423416;118.4130783;114.4201355;111.1011581;109.0640259;105.5052643;105.3916931;104.1351471;99.67969513;99.08940125;96.22068024;95.07525635;93.19268036;90.48422241;89.41184235;87.42906189;85.84525299;85.44377899;81.88282013;80.66311646;78.62336731;78.19680023;75.97481537;75.75423431;74.06822968;71.73948669;71.24036407;70.3947525;68.75917053;66.55932617;65.0695343;64.61264038;62.34968948;61.20703506;60.65282822;58.89978027;58.43033981;58.04218292;55.5023613;54.80878067;54.36192703;53.07098389;51.56522751;51.52466202;50.1360817;49.88724136;48.96079636;48.07263947;47.51536179;46.79174042;45.94277954;45.06617737;44.70797729;43.37552261;43.12835693;42.0773201;41.56097412;41.06681442;40.39051056;39.21802139;39.05279922;38.20384598;38.0809288;37.57476425;36.85010529;36.80610275;34.91811371;34.87345505;34.20527267;33.99940491;33.29790115;32.66786194;31.94093323;31.33050537;30.85765457;30.74125862;29.96418571;29.45143318;29.22703362;28.96681023;28.56022644;27.97420692;27.57149887;27.26124191;26.59955978;26.29343605;25.89884758;25.26783371;24.98704147;24.71257973;24.1822052;23.37849045;23.15948296;23.02946854;22.24708176;21.92206573;21.26792526;21.17937469;20.93361282;20.8128109;20.52543068;20.08146477;19.52828789;19.19694519;18.68120384;18.47004128;17.85259628;17.28467751;17.0298996;16.49047279;16.33558464;16.20506859;16.01277924;15.35067749;14.90490246;14.6272974;14.53922844;14.27451801;13.34495735;13.12221146;12.77611828;12.26889801;12.04723263;11.80326462;11.43913841;11.08317661;10.95901012;10.26926708;10.12343884;10.04021645;9.795530319;9.267241478;9.17014122;9.016963005;8.766732216;8.525474548;8.016343117;7.791158199;7.56307745;7.226146221;7.045249462;6.613130093;6.10398674;6.025537014;5.738284588;5.069015026;4.77829504;4.587674141;4.241457462;4.062749386;3.686735153;3.453954697;3.301219702;3.042366266;2.756477118;2.597405672;2.510835171;1.798974276;1.513486862;1.443139672;0.9632849097;0.7243158817;0.4880875647;0.1759746522
00810;22519.06445;4337.040527;1742.867798;1437.026001;1367.961426;905.0349121;772.6393433;727.1273193;580.6957397;528.2955933;467.0117798;447.1382141;403.2095337;318.3961182;308.2965393;281.0220337;269.6119995;252.6403656;233.8048553;223.5913696;217.3729248;207.3153076;199.9763794;187.2579956;178.8423157;170.1844177;163.5566406;161.3144836;154.6766968;149.5877228;145.5877838;141.8140411;134.0026093;131.1355743;124.0499725;122.1292038;120.1849823;117.8834381;114.0183945;111.1908569;108.2663422;105.6040649;105.2329865;103.6607361;99.7780304;98.77820587;96.9143219;94.88066101;92.77308655;90.47109222;89.26114655;86.59793091;85.63909149;85.09674835;82.07679749;80.2751236;78.78182983;78.29508972;76.70291138;75.71331024;74.19297791;71.35103607;70.74660492;69.95056915;68.92049408;67.10467529;65.10795593;63.96631241;62.15137482;61.18946457;60.45338821;59.41426086;58.17222214;57.91047668;55.51950073;53.76745987;53.623703;53.22770691;51.76420975;50.734478;50.20539856;49.49387741;48.39478302;48.14918518;47.39700699;46.5051651;46.27159119;45.23156738;44.54834366;43.76767349;43.12033463;42.3506279;41.21944427;40.77357101;40.04682922;39.63902664;38.52185059;38.36943817;38.04655838;37.04785919;36.46927643;36.36344147;35.81092834;34.95572662;34.2965126;33.66763306;33.50896835;32.70968246;32.42170334;31.7038765;31.15681458;30.22925568;29.67458344;29.15194893;28.95903969;28.54421806;28.07346344;27.74960518;27.26883125;26.55383492;26.50045586;26.26814079;25.8792038;25.52640343;24.95519257;24.77773666;24.17360115;23.75047493;23.18277168;22.91263771;22.36192322;22.1305275;21.78199196;21.17114639;21.02602386;20.5053196;20.06675529;19.81449127;19.57216072;18.9711895;18.2226696;18.04078674;17.57386208;17.07930183;16.84128761;16.42664719;15.98460484;15.78492355;15.65136528;15.18854904;15.00396442;14.49779415;14.00144291;13.90146065;13.34293461;13.11747551;12.68962765;12.51669979;12.20639706;12.015522;11.5514946;11.14355469;10.92948532;10.42137909;10.06147671;9.748209;9.64827919;9.414113045;9.122947693;9.020132065;8.652597427;8.31837368;7.905110359;7.564601898;7.436971664;6.947794914;6.54575491;6.192286015;6.029393673;5.890637398;5.509898186;5.207417011;5.107841492;4.636445045;4.467718601;3.958722591;3.662750244;3.61322546;3.346029997;2.832388401;2.625669003;2.443033934;2.282371044;1.978056192;1.550031066;1.506686807;1.071847439;0.4360918105;0.2728087306;0.1740232706
00820;22521.05273;4337.51123;1742.671387;1436.043579;1367.878784;905.1477051;772.4154053;726.6343384;579.9918213;528.1751099;467.0256958;447.9376526;403.0387878;319.4966736;308.0917358;281.2737427;269.2698059;252.2152405;233.5073547;223.3801422;216.9818573;207.8531799;200.3802643;186.4654388;178.4854584;171.1744385;163.5051422;160.6570129;154.0393677;149.1970825;145.3630066;141.9048157;134.2630005;130.6934052;124.3884277;122.0256958;120.9434891;117.9843521;114.5427475;110.8316193;108.4657669;106.0546188;104.7410583;103.8313675;100.2562866;98.81765747;96.46944427;94.8813324;92.73989868;90.12080383;88.96379852;86.90857697;86.18584442;85.62800598;81.98143768;81.477005;77.81739807;77.4249649;76.61798096;75.87746429;73.77639771;71.49505615;70.41062164;69.18018341;68.51003265;66.59078979;64.99890137;63.63490295;62.33649826;61.18727112;60.94940948;58.67305374;58.2626915;57.37454987;55.21791077;54.44645309;54.04648209;52.7764473;52.11980438;51.35866928;50.45184326;49.38928986;48.98357391;48.03259277;47.23177338;46.5492363;45.94775009;45.53855515;44.00302124;43.33133316;42.7802124;42.47367096;41.64116287;40.45628738;39.6971817;39.14663315;38.83883286;38.07731247;37.57699585;36.82938766;36.12979126;35.70748138;35.25617981;35.00816727;34.0729599;33.44451904;33.09569168;32.62059402;31.86575127;31.47590446;30.91858864;30.23620796;29.91539383;29.23921394;29.08586311;28.5004406;28.20475388;27.93078232;27.53178215;26.78425598;26.45335007;26.24790573;25.62698555;25.29643631;24.65321922;24.07897949;23.66516495;23.59552956;23.17619896;22.65643883;21.89258575;21.71826363;21.21430397;20.85712051;20.42266273;19.9416008;19.67598534;19.23160362;18.75875664;18.56748581;18.32044983;17.93664742;17.67902184;17.12778091;16.59210777;16.51467133;15.95787048;15.73917007;15.62042236;15.14565277;14.8357563;14.48822975;14.12169743;13.62556744;13.51243687;13.26679611;12.48165798;12.24246216;12.1502533;11.78033543;11.56347656;11.17979145;10.79702663;10.45323658;10.09485817;9.9061203;9.606280327;9.309955597;8.900355339;8.559718132;8.370706558;8.103336334;7.695770741;7.402256012;7.272625923;6.897310257;6.710425854;6.454538345;5.706526756;5.584154129;5.234941483;5.093229294;4.720781326;4.584800243;4.296937943;4.036375523;3.800214291;3.644208431;3.282847404;3.112473726;2.834546328;2.482435942;2.400441647;1.998603702;1.427836657;1.32707727;1.02132225;0.5947964787;0.4168344438;0.1841427684
00830;22522.13867;4338.155762;1741.954956;1436.055908;1367.393433;905.6735229;772.5210571;726.6380615;580.2669678;528.1520386;467.4252625;448.7743835;402.2760925;318.8780212;308.609436;280.7699585;269.0785217;252.2774811;233.1727753;223.0498352;216.5984955;207.9755249;199.8439026;187.1424103;178.1130066;170.6416626;163.2088318;160.482605;153.925827;148.9039154;144.9710846;141.3318481;134.4943848;130.5044403;124.2112122;121.5500412;120.9977493;117.4816284;114.7278976;110.5597382;108.4723434;105.5429001;104.9844284;103.9488297;99.73025513;99.1572113;96.69126129;94.18479919;91.96687317;90.11553192;88.17692566;87.10452271;86.38339996;86.01902008;81.62993622;81.02758789;78.32686615;77.00120544;76.03978729;75.66605377;73.77667999;71.23099518;70.24613953;69.55295563;68.66777039;66.72969818;65.31952667;63.41236496;61.75891876;60.84268951;60.55915833;59.00092316;57.1496048;57.08272934;55.32758331;54.22385406;53.24014664;53.03310013;51.20615005;50.89389038;50.09910202;49.28526688;48.538311;47.91386032;47.44662094;47.32666397;45.36424255;44.84423065;43.81115723;43.72829056;43.14904404;41.92633057;41.28434372;40.21134186;39.84846878;38.95892334;38.07458496;37.76996231;37.22003174;36.6574707;36.47860718;35.91888428;35.16547394;34.60272598;33.98646927;33.25318527;32.98539352;32.57287979;31.73408699;31.17820168;30.33108711;30.11673737;29.86574173;29.5532608;29.07386208;28.72036934;28.23844147;27.70145226;27.26571465;26.29101944;26.21562004;25.95194817;25.77817917;25.68658447;24.78713799;23.9539814;23.78809166;23.54520988;23.34164429;22.65431786;21.83462524;21.74731064;21.54517555;21.18756676;20.74698067;20.22528648;19.8681221;19.57902908;19.23332787;18.61380577;18.26556587;17.41261864;17.10528183;16.99121475;16.86773682;16.52228355;16.22757721;15.64748764;15.31955051;15.24344826;14.51586056;14.37744331;13.64416313;13.49739742;13.23588085;13.0642786;12.74179077;12.21495914;11.87400436;11.5659132;11.27925587;11.21995544;10.73302841;10.23568249;10.17658997;9.980536461;9.18419838;9.086618423;8.741896629;8.523719788;8.181764603;7.959037781;7.613695621;7.34459734;7.110287666;6.777028084;6.319914341;6.191478252;6.085300446;5.814809322;5.512741089;5.113361359;4.807037354;4.67325592;4.250234127;4.057392597;3.874198675;3.738500118;3.300683498;3.214113474;2.864166737;2.572027206;2.007742167;1.908418775;1.68675375;1.193649173;1.033972621;0.6234431267;0.4952611029;0.04089688882
