3200;11640.816406;647.720093;328.932861;227.995483;186.030838;180.767380;108.722076;96.035156;91.521187;72.874466;65.026344;57.938698;53.330597;48.176823;46.026669;39.789154;38.212486;33.721973;30.167353;29.892120;21.285883;20.956713;19.483335;19.438055;17.908010;17.644476;15.992386;15.160893;13.992485;13.812482;12.444176;11.763784;11.227116;10.606530;10.244742;10.051133;9.468516;9.148293;8.781330;8.727485;8.457816;8.376384;8.144194;8.016963;7.950416;7.834247;7.735168;7.642603;7.577957;7.436879;7.309978;7.260145;7.196001;7.132318;7.001655;6.956045;6.918725;6.849782;6.790593;6.782621;6.687907;6.620110;6.514593;6.458131;6.376536;6.339824;6.297961;6.229220;6.116888;6.049402;6.030772;5.920805;5.896296;5.832911;5.788107;5.716957;5.652660;5.635502;5.539704;5.517721;5.404292;5.392774;5.366547;5.290211;5.255860;5.170717;5.084935;5.055820;5.028512;4.994661;4.912413;4.874258;4.770544;4.736338;4.698117;4.643114;4.613678;4.586959;4.498950;4.432525;4.378490;4.319184;4.279655;4.242493;4.174584;4.163986;4.071918;4.030696;4.020474;3.948090;3.900299;3.844029;3.803524;3.767781;3.695192;3.682159;3.620802;3.538895;3.511397;3.465951;3.428162;3.371330;3.349310;3.288423;3.259015;3.230193;3.183892;3.141403;3.131194;3.087753;3.058073;2.959625;2.907481;2.893951;2.813232;2.791735;2.765670;2.717465;2.658847;2.613281;2.571488;2.538807;2.487721;2.425787;2.374003;2.339751;2.280240;2.246831;2.200886;2.165301;2.115360;2.072088;2.046942;1.984938;1.953033;1.948907;1.869047;1.845544;1.804371;1.732408;1.690855;1.677997;1.640384;1.590884;1.533837;1.490016;1.451570;1.419142;1.329276;1.312462;1.254633;1.220813;1.152596;1.086563;1.073523;0.973597;0.967396;0.914492;0.902614;0.889898;0.837034;0.759933;0.716154;0.705376;0.690943;0.615663;0.590814;0.507607;0.481621;0.412126;0.355130;0.334953;0.277310;0.255255;0.214433;0.204156;0.154302;0.102527;0.061624;0.021076
3250;11640.746094;647.704102;328.987946;227.906006;186.205322;181.022751;108.645851;95.913582;91.637840;72.685844;64.942802;57.823856;53.391640;48.180260;45.932270;39.781857;38.365067;33.658012;30.248825;30.078918;21.388151;21.072046;19.627077;19.287987;18.121769;17.614635;15.999576;15.027203;14.037819;13.724880;12.376781;11.828705;10.986037;10.589606;10.166931;10.046028;9.591916;9.094409;8.860710;8.620793;8.479424;8.299564;8.074017;7.959584;7.802360;7.772151;7.723288;7.503954;7.417007;7.333655;7.290105;7.247669;7.147087;7.069513;7.019575;6.932590;6.844533;6.801348;6.755978;6.682732;6.642791;6.599521;6.488553;6.377967;6.358470;6.293724;6.211846;6.153379;6.130401;5.964481;5.925124;5.909734;5.857510;5.836940;5.740949;5.718116;5.685416;5.670947;5.513926;5.480997;5.413546;5.402992;5.307007;5.217803;5.157021;5.100651;5.046802;5.023160;4.997466;4.941446;4.901060;4.845296;4.764206;4.665187;4.646861;4.626645;4.572978;4.455724;4.451696;4.420600;4.388126;4.339367;4.253846;4.204516;4.132909;4.084478;4.049411;3.998773;3.966753;3.922118;3.875411;3.826880;3.764875;3.709414;3.659988;3.605352;3.572534;3.521344;3.493245;3.467796;3.423604;3.375670;3.348213;3.315433;3.288318;3.227400;3.206243;3.168688;3.095018;3.064599;3.020456;2.933446;2.896161;2.851471;2.776487;2.773641;2.709632;2.667448;2.634134;2.552951;2.534294;2.473582;2.414346;2.378020;2.369917;2.327793;2.238193;2.187319;2.170771;2.137679;2.112785;2.061594;2.046592;1.960466;1.959434;1.865422;1.830483;1.820883;1.719649;1.673645;1.666883;1.616308;1.577839;1.532609;1.492828;1.486318;1.473812;1.403518;1.380824;1.314440;1.253093;1.195904;1.159777;1.099325;1.080240;1.027092;0.996434;0.962304;0.887331;0.856028;0.804492;0.790019;0.721120;0.695609;0.604991;0.575480;0.558809;0.524584;0.493830;0.401158;0.351455;0.334313;0.292490;0.251943;0.213394;0.150328;0.134468;0.069657;0.051092;0.002832
3300;11640.799805;647.722046;328.864075;227.835175;186.118958;180.885498;108.617538;95.721771;91.584618;72.412399;64.941650;57.736065;53.231834;47.998730;46.024902;39.639698;38.342117;33.585220;30.098246;29.790524;21.278030;20.915400;19.522690;19.054392;17.998085;17.225046;15.828880;14.836536;14.025325;13.543633;12.333753;11.756805;11.020758;10.590175;10.223323;9.962202;9.604050;9.092104;8.829851;8.581521;8.272826;8.112099;7.952390;7.939706;7.851252;7.751976;7.657522;7.508791;7.413970;7.334658;7.263134;7.211276;7.073740;7.022793;6.985983;6.943302;6.840168;6.808437;6.724698;6.663285;6.560422;6.505723;6.472963;6.389015;6.359808;6.243420;6.219728;6.119246;6.077617;5.997915;5.886066;5.810469;5.788033;5.732995;5.694842;5.650149;5.600091;5.564434;5.501824;5.463566;5.427726;5.337155;5.226303;5.161906;5.146593;5.095520;5.064914;5.012872;4.950334;4.893729;4.856045;4.787087;4.764983;4.700020;4.616566;4.571351;4.518450;4.484117;4.428054;4.350650;4.341033;4.238756;4.207765;4.205105;4.119802;3.998157;3.937349;3.910407;3.905294;3.843179;3.820204;3.765090;3.723728;3.667273;3.654362;3.610207;3.551612;3.524718;3.439336;3.396512;3.369142;3.334413;3.248422;3.235059;3.219720;3.167266;3.113154;3.055421;2.982203;2.968000;2.909504;2.893449;2.862088;2.788198;2.756071;2.701106;2.691368;2.616447;2.602318;2.568683;2.552001;2.484986;2.439072;2.379047;2.351571;2.335409;2.321115;2.243133;2.172297;2.163092;2.121418;2.095495;2.003148;1.949351;1.903531;1.859316;1.824070;1.797629;1.778411;1.740603;1.688166;1.631968;1.578218;1.459742;1.454307;1.432606;1.376680;1.339427;1.285113;1.279801;1.180807;1.146890;1.143063;1.081726;1.065259;0.991843;0.971710;0.919085;0.881218;0.864618;0.839152;0.776229;0.681677;0.633430;0.621908;0.585261;0.558550;0.523385;0.498740;0.460642;0.441205;0.375583;0.308538;0.305429;0.241817;0.189180;0.148766;0.097255;0.046763;0.021428
3350;11640.775391;647.646912;328.889099;228.040512;186.188721;180.775284;108.562233;95.782501;91.636826;72.288788;64.765991;57.505753;53.151985;47.911655;45.687855;39.386555;38.105618;33.458408;29.942369;29.382362;21.161869;20.892454;19.356985;18.993181;17.925610;17.215065;15.729366;14.529119;13.935139;13.590559;12.207192;11.620889;10.773530;10.401881;10.026943;9.870137;9.627643;8.988038;8.729999;8.458668;8.275805;8.040228;7.976419;7.826017;7.682502;7.624652;7.562078;7.468058;7.419127;7.303622;7.185683;7.141677;7.020775;6.983800;6.930901;6.859818;6.787727;6.763428;6.686652;6.658623;6.533881;6.474034;6.408753;6.364617;6.293473;6.241007;6.108540;6.058850;6.021031;5.952091;5.945620;5.879511;5.824013;5.741132;5.708463;5.646046;5.575442;5.532562;5.476794;5.440164;5.356116;5.310217;5.209927;5.157839;5.109013;5.095420;5.025429;4.927115;4.859315;4.780806;4.741396;4.721805;4.660125;4.642147;4.553454;4.524834;4.486517;4.485387;4.403551;4.354500;4.320930;4.228930;4.176583;4.162879;4.108730;4.066822;4.006868;3.917176;3.888920;3.838589;3.813729;3.760442;3.686445;3.666095;3.627554;3.598517;3.576662;3.469809;3.417033;3.389528;3.342684;3.304181;3.249381;3.206330;3.174730;3.122743;3.086873;3.064726;3.020658;2.963360;2.913623;2.889565;2.877209;2.775273;2.747645;2.713112;2.664418;2.614938;2.579077;2.516157;2.470275;2.436443;2.382270;2.360198;2.354323;2.244544;2.239253;2.189678;2.166232;2.102746;2.051965;2.012829;1.982389;1.938558;1.915990;1.879516;1.797503;1.748365;1.706908;1.699473;1.644973;1.616958;1.565603;1.527959;1.477565;1.421596;1.381227;1.278163;1.264500;1.253546;1.199894;1.173993;1.168273;1.146020;1.060511;1.048918;0.972917;0.908764;0.854305;0.804585;0.774316;0.756170;0.727560;0.720802;0.624957;0.592852;0.562276;0.512976;0.497609;0.433456;0.431686;0.334132;0.270145;0.253052;0.193557;0.166605;0.109393;0.093425;0.068732;0.003396
3400;11640.731445;647.461731;328.753540;227.879013;186.039871;180.556931;108.508965;95.725540;91.636559;72.323547;65.015266;57.506310;53.236393;47.911304;45.776028;39.308395;38.140823;33.504246;29.775785;29.369318;21.151609;20.837915;19.424767;18.977493;17.947582;17.205711;15.629148;14.463268;13.809159;13.689547;11.987088;11.694553;10.818518;10.435660;9.928992;9.697506;9.495283;8.948592;8.780231;8.530402;8.210432;8.131435;7.954088;7.804067;7.687127;7.600711;7.510242;7.445985;7.287560;7.280739;7.163091;7.115856;7.043472;6.931143;6.879631;6.832470;6.757067;6.733090;6.701464;6.610668;6.583435;6.437365;6.388203;6.342187;6.281434;6.116905;6.067148;6.014035;5.982792;5.944822;5.863762;5.806129;5.761181;5.697121;5.686714;5.588589;5.543930;5.501161;5.428880;5.377405;5.318263;5.216362;5.185956;5.157348;5.102903;4.964264;4.942523;4.933848;4.914503;4.887815;4.803268;4.778070;4.656579;4.581877;4.565009;4.534498;4.488627;4.388027;4.354332;4.323472;4.308955;4.205886;4.144287;4.106791;4.078075;4.043312;3.978205;3.904865;3.876084;3.812221;3.784842;3.746735;3.707351;3.692361;3.603398;3.572726;3.543947;3.470155;3.429931;3.359552;3.349395;3.258288;3.248718;3.217186;3.173485;3.121765;3.051513;3.015212;2.990587;2.953381;2.946126;2.888336;2.814723;2.797669;2.756366;2.697233;2.633966;2.604750;2.571620;2.514504;2.465817;2.422931;2.356563;2.331644;2.307197;2.244417;2.197881;2.175756;2.128520;2.092723;2.063622;2.030688;1.992445;1.947399;1.888209;1.852880;1.789163;1.745929;1.711375;1.667622;1.605877;1.584030;1.529303;1.482335;1.460396;1.419478;1.344005;1.331440;1.284426;1.231311;1.214847;1.178404;1.123518;1.077638;1.046548;1.006195;0.963945;0.953216;0.876782;0.850960;0.768760;0.731664;0.697257;0.633000;0.607654;0.593033;0.525421;0.461893;0.441887;0.394102;0.342725;0.322546;0.313268;0.227482;0.177187;0.150807;0.127883;0.118023;0.077660;0.024830
3450;11640.846680;647.488159;328.727173;227.851425;185.980682;180.608459;108.424484;95.747734;91.704163;72.348656;64.906464;57.554649;53.221024;47.879051;45.822582;39.532749;38.075890;33.365810;29.781836;29.381824;21.223932;20.687101;19.229216;18.884247;17.996502;17.269781;15.620373;14.477672;13.908698;13.609861;12.099603;11.656575;10.584277;10.382980;9.979393;9.612022;9.480325;8.797078;8.771717;8.365261;8.183028;8.005684;7.921086;7.721028;7.610906;7.501939;7.458994;7.337990;7.299872;7.180375;7.123165;6.998914;6.919932;6.843221;6.764596;6.748481;6.668670;6.629494;6.537919;6.498375;6.473458;6.418591;6.335152;6.284010;6.191415;6.144868;6.111174;6.028929;5.944464;5.882575;5.808959;5.797574;5.775334;5.740588;5.663256;5.577893;5.493287;5.418092;5.413096;5.352896;5.215788;5.212650;5.183879;5.128807;5.049144;4.998868;4.935067;4.919206;4.859904;4.796930;4.756591;4.671669;4.620796;4.593935;4.555368;4.473387;4.469333;4.395176;4.338053;4.295282;4.245850;4.179712;4.141840;4.080257;4.051561;4.015234;3.913334;3.893665;3.863001;3.824586;3.760658;3.709526;3.678980;3.619409;3.557872;3.523804;3.507013;3.457839;3.411211;3.374327;3.321999;3.249045;3.231580;3.184483;3.107291;3.077182;3.032178;3.030457;2.960545;2.920636;2.857145;2.837580;2.810332;2.728014;2.722310;2.673746;2.655822;2.553748;2.497505;2.479278;2.439910;2.388918;2.335627;2.325523;2.303630;2.267731;2.168749;2.164313;2.107930;2.073878;2.055280;1.974044;1.941473;1.910197;1.872999;1.853148;1.793970;1.779799;1.729508;1.678849;1.608503;1.561746;1.500681;1.488455;1.446032;1.433257;1.387485;1.350918;1.295173;1.271313;1.246349;1.176404;1.145721;1.096906;1.060016;0.975098;0.921306;0.876121;0.839987;0.811276;0.720387;0.712160;0.686898;0.623569;0.602826;0.582604;0.521375;0.460122;0.442383;0.410335;0.406615;0.336314;0.276109;0.255153;0.225172;0.167757;0.113668;0.084090;0.057126;0.007741
3500;11640.761719;647.435547;328.696320;227.869415;186.146393;180.693192;108.608330;95.623718;91.593117;72.306999;65.023163;57.711983;53.431301;47.935909;45.927059;39.643536;38.225410;33.259407;29.924295;29.641275;21.245838;20.537863;19.399441;18.894609;17.846775;17.199366;15.777753;14.490240;14.012150;13.555705;12.195079;11.615605;10.724113;10.405242;9.977211;9.590970;9.357604;8.838122;8.652799;8.395350;8.170810;7.967002;7.800933;7.674813;7.593041;7.463837;7.431208;7.336203;7.217205;7.177213;7.093316;6.963911;6.901517;6.793637;6.741346;6.713898;6.641181;6.600974;6.538444;6.493821;6.408590;6.339458;6.260896;6.236084;6.152135;6.063931;6.000321;5.969388;5.906142;5.823349;5.802574;5.717422;5.681388;5.611871;5.535876;5.523750;5.427701;5.327386;5.254597;5.226587;5.188332;5.159806;5.103731;5.089961;5.000144;4.952849;4.905164;4.837871;4.806808;4.761809;4.723922;4.693357;4.582556;4.524582;4.476933;4.428615;4.391997;4.370014;4.339354;4.270196;4.222498;4.149251;4.108009;4.057247;4.019408;3.982075;3.910097;3.897938;3.842008;3.821749;3.784931;3.733695;3.690041;3.639063;3.618099;3.515785;3.478791;3.453649;3.397882;3.346200;3.302845;3.253374;3.172465;3.149544;3.085068;3.054778;3.049153;2.962700;2.945385;2.917833;2.847333;2.799122;2.785895;2.765786;2.715554;2.686201;2.626419;2.582023;2.545084;2.516874;2.503485;2.392859;2.378654;2.336807;2.281451;2.216755;2.172412;2.106831;2.089493;2.052125;2.005694;1.987280;1.921765;1.884179;1.876172;1.831017;1.776254;1.752639;1.680809;1.673159;1.609075;1.579828;1.546878;1.460912;1.426450;1.391371;1.380262;1.375163;1.333984;1.299680;1.265123;1.168177;1.142294;1.110359;1.076210;1.038429;0.956644;0.920668;0.848646;0.805099;0.777884;0.740647;0.685691;0.642130;0.615689;0.574576;0.510369;0.467830;0.458415;0.397938;0.378796;0.330253;0.309721;0.252572;0.212118;0.137129;0.115255;0.093441;0.060838;0.007134
3550;11640.953125;647.633057;328.783569;227.728500;186.134644;180.763168;108.573807;95.739304;91.692116;72.550102;64.964661;57.776562;53.450424;47.978401;45.771275;39.771252;38.279167;33.197746;29.848631;29.497217;21.167423;20.591307;19.299227;18.816370;17.731607;16.952709;15.752074;14.629358;14.061318;13.536336;12.133716;11.602139;10.800027;10.434793;9.962994;9.664722;9.374691;8.896057;8.584086;8.278553;8.151535;7.833683;7.789201;7.569061;7.550948;7.475680;7.386312;7.230765;7.200440;7.162312;6.903696;6.870304;6.794650;6.766418;6.708259;6.686971;6.622725;6.545145;6.510719;6.484654;6.414342;6.297102;6.245976;6.202232;6.096123;6.085388;6.041048;5.998957;5.919723;5.857080;5.795178;5.716096;5.701900;5.619182;5.570483;5.514513;5.445948;5.317485;5.295897;5.175520;5.102834;5.082116;5.052606;4.983293;4.912873;4.873197;4.849951;4.828129;4.759630;4.700332;4.668859;4.655346;4.611672;4.557241;4.489069;4.358644;4.295873;4.279216;4.245704;4.167974;4.166889;4.116318;4.086741;4.050217;4.010991;3.947211;3.884203;3.857480;3.797674;3.766372;3.722133;3.690382;3.618038;3.599407;3.525534;3.490120;3.390626;3.372270;3.342269;3.306351;3.285319;3.226504;3.198257;3.107151;3.069445;3.023006;2.994871;2.960531;2.914269;2.891803;2.831414;2.754004;2.711386;2.694598;2.668583;2.620982;2.602192;2.568815;2.511701;2.506829;2.459229;2.426375;2.392205;2.361225;2.246359;2.221537;2.209909;2.166844;2.104555;2.041219;1.998412;1.961621;1.947285;1.895500;1.849822;1.840282;1.782589;1.769645;1.689133;1.680503;1.640463;1.598860;1.574326;1.499758;1.445312;1.434395;1.366061;1.328625;1.306576;1.268148;1.218369;1.174790;1.122768;1.061959;1.050151;1.014178;1.006477;0.926175;0.906981;0.810354;0.775509;0.702053;0.641054;0.629166;0.565732;0.565261;0.539706;0.509643;0.460630;0.422280;0.367023;0.327982;0.308823;0.250301;0.221153;0.168072;0.134625;0.077469;0.014532;0.000875
3600;11640.872070;647.347473;328.660492;227.842346;186.009857;180.851898;108.600250;95.824112;91.699936;72.320190;64.907761;57.609146;53.444595;48.012905;45.943096;39.850201;38.295555;33.209953;29.926102;29.571558;21.169901;20.693726;19.286827;18.702238;18.041613;17.051208;15.764565;14.583062;13.933018;13.588887;12.123980;11.628936;10.867943;10.486445;10.114973;9.686249;9.148656;8.839091;8.569446;8.277815;8.119594;7.886961;7.677361;7.580440;7.556839;7.459890;7.351479;7.178937;7.106271;7.058030;6.875756;6.852707;6.772233;6.744338;6.690418;6.595739;6.547359;6.467900;6.422503;6.356386;6.305882;6.273705;6.193174;6.152699;6.108641;6.095254;6.001227;5.936292;5.882166;5.815821;5.785344;5.702841;5.681039;5.593129;5.506821;5.455158;5.343834;5.324890;5.298126;5.142225;5.055861;5.048188;5.017684;4.969962;4.946830;4.929884;4.829936;4.776704;4.732331;4.710910;4.667960;4.611613;4.591511;4.504398;4.465448;4.361701;4.285969;4.249729;4.209635;4.176523;4.153446;4.104042;4.036653;3.965184;3.944637;3.920244;3.855201;3.812283;3.792461;3.770670;3.680391;3.656071;3.611268;3.580712;3.532712;3.481119;3.452578;3.396485;3.363446;3.298940;3.255612;3.245219;3.155626;3.131373;3.097102;3.056102;3.003023;2.968068;2.922490;2.842798;2.818410;2.778121;2.734233;2.668998;2.637568;2.628798;2.588675;2.558799;2.491922;2.456127;2.426745;2.400582;2.344280;2.317442;2.263998;2.238412;2.164546;2.149366;2.128767;2.084919;2.023009;1.942233;1.926790;1.879020;1.873721;1.845370;1.798715;1.721355;1.698474;1.674168;1.577930;1.529614;1.493964;1.487528;1.430683;1.414971;1.361555;1.326133;1.314672;1.230976;1.215657;1.201619;1.163318;1.051889;1.047108;0.986812;0.943222;0.901177;0.858684;0.805757;0.777102;0.733937;0.688737;0.633272;0.603106;0.575036;0.550806;0.529500;0.464733;0.387505;0.344195;0.331018;0.231774;0.224874;0.199436;0.146677;0.134308;0.080850;0.039288;0.025512
3650;11640.962891;647.433228;328.706512;227.891586;185.893768;180.788330;108.623940;95.945030;91.907906;72.275391;64.903328;57.696442;53.426556;47.899719;45.711456;39.872837;38.349731;33.135002;29.879679;29.593746;21.168304;20.531454;19.299629;18.453686;17.917747;17.008921;15.818431;14.493294;13.909429;13.606444;12.072266;11.599772;10.849406;10.379375;9.944948;9.567687;9.102831;8.872568;8.539243;8.138825;8.105963;7.967935;7.676211;7.613469;7.464929;7.339925;7.287139;7.180822;6.975465;6.965888;6.859427;6.830264;6.765619;6.739755;6.591581;6.574141;6.483626;6.441153;6.412452;6.362127;6.296178;6.201277;6.078048;6.064322;6.027244;5.970723;5.915455;5.857478;5.837374;5.794396;5.718689;5.617289;5.594499;5.549765;5.460285;5.435443;5.380814;5.191666;5.152968;5.103845;5.071953;5.004264;4.973101;4.972659;4.930062;4.874288;4.824308;4.782945;4.746630;4.723499;4.669898;4.545491;4.507541;4.491229;4.424944;4.390557;4.316998;4.292936;4.225537;4.162486;4.102819;4.063579;4.017863;3.941221;3.889970;3.849487;3.836887;3.830569;3.800898;3.729712;3.619453;3.606562;3.538690;3.516570;3.497025;3.440696;3.427717;3.424434;3.321121;3.287363;3.235719;3.200014;3.159584;3.106068;3.062034;3.038223;2.980634;2.923120;2.870793;2.869762;2.797828;2.766110;2.708419;2.689570;2.668691;2.587439;2.549138;2.539354;2.484445;2.471738;2.413785;2.343933;2.312668;2.239754;2.213288;2.143775;2.128476;2.120923;2.097338;2.032844;2.016760;1.951929;1.922232;1.885023;1.842166;1.807137;1.795777;1.714974;1.684720;1.614922;1.589459;1.573862;1.533600;1.481223;1.427135;1.396779;1.352337;1.300830;1.247429;1.202615;1.162727;1.134595;1.097763;1.067018;1.019256;1.010837;0.957120;0.923462;0.875945;0.840995;0.790974;0.741295;0.703395;0.666936;0.654857;0.597162;0.542167;0.460981;0.460563;0.381888;0.333206;0.315196;0.250392;0.228147;0.212795;0.161233;0.151597;0.078184;0.029983;0.021664
3700;11641.055664;647.071899;328.662506;227.893677;185.874756;180.651489;108.477028;96.138313;91.835495;72.212479;65.028625;57.643032;53.411480;47.929424;45.779415;39.726814;38.248859;33.155190;29.799692;29.518187;20.959534;20.448874;19.134512;18.578871;18.010969;16.994345;15.597346;14.386363;13.916155;13.475435;12.013778;11.639862;10.769549;10.318825;9.916907;9.622759;9.124301;8.840888;8.595075;8.207573;7.985807;7.698928;7.665289;7.521668;7.379986;7.318057;7.273648;7.150072;7.051377;6.933021;6.872165;6.737080;6.689473;6.599477;6.569921;6.516284;6.447363;6.371403;6.349870;6.328964;6.260650;6.223340;6.142097;6.062405;5.996494;5.899454;5.857469;5.766745;5.738777;5.657591;5.634757;5.576903;5.504486;5.435312;5.422296;5.367377;5.275497;5.215518;5.155807;5.148847;5.093214;5.028039;4.952616;4.906529;4.857637;4.839414;4.794824;4.750409;4.680232;4.625339;4.580086;4.550439;4.482208;4.426925;4.412815;4.354555;4.329679;4.299106;4.171196;4.094388;4.068777;4.053824;4.034546;3.964660;3.925512;3.863553;3.815058;3.777483;3.697928;3.683713;3.629534;3.596955;3.558531;3.508873;3.478664;3.442004;3.409176;3.371622;3.315642;3.292439;3.234213;3.207917;3.169809;3.118756;3.081017;3.023831;2.972385;2.880881;2.847970;2.792077;2.786318;2.736133;2.672849;2.656359;2.613636;2.564573;2.519681;2.488805;2.448712;2.436595;2.365323;2.303237;2.282350;2.233300;2.183329;2.141897;2.121001;2.086101;2.009978;2.009609;2.003083;1.955227;1.916440;1.878268;1.816000;1.780911;1.757350;1.708501;1.682318;1.598629;1.539699;1.496863;1.437772;1.416458;1.396441;1.358922;1.331194;1.263877;1.241818;1.208799;1.153511;1.129112;1.076326;1.072162;1.038831;0.990712;0.960159;0.905593;0.884203;0.776178;0.776160;0.699881;0.663626;0.635106;0.580171;0.557374;0.502889;0.469268;0.436945;0.413282;0.374675;0.330112;0.301053;0.245528;0.221235;0.122684;0.094483;0.090419;0.025528;0.001368
3750;11641.174805;647.076538;328.544403;228.030807;185.908447;180.893646;108.540504;96.022041;91.780960;72.340614;64.989731;57.676620;53.344933;48.027626;45.733437;39.663578;38.606159;33.377117;29.683460;29.412230;20.975695;20.614344;19.137236;18.606586;17.956430;16.899334;15.770284;14.355560;13.780722;13.623642;11.857210;11.592798;10.740243;10.485690;9.864754;9.595534;9.146802;8.848729;8.449487;8.172636;7.892004;7.801567;7.749504;7.512164;7.343349;7.255552;7.133925;7.071748;7.000593;6.847206;6.801145;6.773946;6.551323;6.486115;6.460384;6.404627;6.394664;6.311244;6.237327;6.204514;6.188560;6.091924;6.012773;5.941948;5.932191;5.898584;5.845422;5.766610;5.691529;5.657729;5.582679;5.542758;5.495805;5.486191;5.391378;5.353467;5.272436;5.207635;5.188519;5.129691;5.072923;5.008770;4.936717;4.887839;4.800209;4.774094;4.723474;4.700231;4.652564;4.618830;4.594040;4.547960;4.451637;4.418156;4.357378;4.316351;4.261293;4.181381;4.162423;4.128503;4.036663;4.009855;3.931389;3.867149;3.860092;3.828011;3.777014;3.714520;3.696769;3.657913;3.624502;3.553394;3.517724;3.489223;3.469053;3.441690;3.382658;3.343762;3.300956;3.283434;3.252545;3.206376;3.147351;3.107057;3.042111;3.012111;2.956034;2.913182;2.868538;2.785668;2.770156;2.747423;2.731336;2.669419;2.621011;2.556102;2.515204;2.447702;2.440041;2.413049;2.325895;2.303073;2.235844;2.220925;2.197483;2.167976;2.129459;2.098487;2.052677;1.988042;1.964923;1.958588;1.890731;1.835139;1.777935;1.764598;1.740636;1.702765;1.688401;1.598563;1.561589;1.515739;1.441767;1.400914;1.362538;1.316089;1.294280;1.270839;1.227351;1.166675;1.149264;1.086834;1.083273;1.034608;0.985431;0.970729;0.900762;0.873352;0.832458;0.818088;0.800415;0.745988;0.717205;0.652977;0.604376;0.599322;0.550129;0.508440;0.447789;0.407273;0.398658;0.359348;0.339335;0.320448;0.249323;0.205812;0.102907;0.068699;0.049945;0.007170
3800;11641.091797;647.204407;328.604218;227.975510;185.812241;180.868103;108.503067;96.128250;91.920876;72.286369;65.016243;57.628353;53.347412;47.959469;45.720596;39.579739;38.420670;33.364204;29.795277;29.347065;20.885927;20.639313;19.109123;18.642033;17.794950;16.933256;15.659408;14.456215;13.752641;13.543400;11.931049;11.542594;10.891355;10.367247;9.958558;9.720645;9.028091;8.811184;8.442201;8.202948;7.926824;7.654753;7.581476;7.502287;7.323600;7.252201;7.135431;7.113021;6.966427;6.876055;6.736417;6.655766;6.577460;6.562625;6.520732;6.438578;6.402757;6.256680;6.244334;6.174710;6.131052;6.057256;6.038866;5.988841;5.902136;5.842410;5.784734;5.693230;5.660880;5.654058;5.577774;5.509579;5.419402;5.333404;5.307676;5.289991;5.271863;5.209816;5.168224;5.091405;5.058093;4.964966;4.903106;4.870409;4.788113;4.749373;4.705203;4.652904;4.564644;4.543294;4.527946;4.521398;4.442523;4.439162;4.342588;4.314795;4.279470;4.261192;4.151854;4.120398;4.037832;4.002073;3.922896;3.884752;3.860594;3.839178;3.768607;3.716421;3.683349;3.640306;3.612904;3.561692;3.535455;3.452788;3.437145;3.402559;3.321623;3.283602;3.232818;3.219016;3.204434;3.147321;3.120973;3.061213;3.029828;2.989726;2.944097;2.884610;2.844888;2.784731;2.773568;2.717368;2.668647;2.614949;2.544923;2.494924;2.431356;2.427102;2.362754;2.349819;2.324294;2.283004;2.234368;2.190120;2.149167;2.111798;2.078420;2.038605;1.999540;1.953784;1.922038;1.872287;1.852325;1.837623;1.793724;1.713824;1.690059;1.656654;1.617271;1.573728;1.542518;1.514516;1.457231;1.419434;1.387102;1.366669;1.322115;1.278285;1.237308;1.210305;1.171229;1.123499;1.090672;1.039712;1.033581;0.972474;0.916942;0.875845;0.848987;0.799381;0.781748;0.743310;0.701034;0.636822;0.591175;0.559449;0.509408;0.488520;0.437944;0.401657;0.319884;0.308787;0.273435;0.254087;0.209051;0.129928;0.114215;0.062380;0.035638;0.005240
