04400;6055.692871;1211.681030;1124.788574;695.424561;579.661316;514.500061;447.190643;375.360046;313.838776;309.868744;254.127777;236.381821;215.423691;193.440338;178.355606;160.764069;158.666687;140.104126;132.540237;126.951408;115.722351;108.761566;103.928413;102.398857;95.462585;90.107376;89.072441;84.528275;81.587029;79.418304;74.758789;71.333542;69.912621;63.020023;62.419277;60.230675;58.633469;57.133450;53.737411;53.163406;51.639175;49.648392;49.029968;48.490871;45.529205;44.750927;42.720715;42.181049;39.660194;39.054413;38.281334;37.783531;36.378944;35.348476;34.433746;34.077545;33.066364;32.087250;31.065119;29.856123;29.228441;28.792509;27.853703;27.257046;26.796366;26.471693;25.829647;24.652737;24.077936;23.906149;22.900276;22.852993;22.353682;21.802216;21.358780;20.578596;20.305143;20.133799;19.561750;19.100840;18.572617;18.352049;18.060266;17.929600;17.590265;17.507092;16.928511;16.631952;16.456066;15.810596;15.656268;15.507469;15.205456;15.086280;14.612429;14.498472;14.334506;14.130383;13.645201;13.520294;13.388243;13.219226;13.056144;12.961932;12.492205;12.447396;12.386559;12.143800;11.955832;11.605999;11.488101;11.452626;11.173439;11.075515;10.979406;10.910167;10.791553;10.566232;10.465118;10.216420;10.168568;10.099369;9.916767;9.718513;9.629416;9.455310;9.259186;9.124452;8.970464;8.669937;8.616276;8.498828;8.461804;8.140728;8.109268;8.020576;7.946137;7.917020;7.735818;7.576731;7.440244;7.273613;7.081688;6.893255;6.730510;6.668633;6.586839;6.331248;6.253595;6.123825;6.116063;5.808069;5.723524;5.585388;5.486109;5.348069;5.219654;5.190951;5.036434;4.963645;4.736282;4.634759;4.442441;4.280643;4.068575;4.020274;3.831686;3.709099;3.676324;3.542547;3.398978;3.192801;3.182205;3.008088;2.927336;2.825059;2.713092;2.638963;2.461208;2.378865;2.236848;2.025564;1.962069;1.920103;1.840619;1.663540;1.587236;1.342873;1.274190;1.137254;1.105758;0.939380;0.836582;0.705522;0.571673;0.444930;0.332363;0.111651;0.053614;0.004663
04450;6055.663086;1211.701172;1124.871826;695.278015;579.440247;514.551392;447.046997;375.179413;313.735413;309.918793;254.159882;236.423553;215.357285;193.366776;178.410263;160.820770;158.419312;139.963348;132.588852;126.754829;115.835281;108.752327;103.846375;102.261742;95.336830;90.177063;89.002831;84.730736;81.459091;79.481171;74.665047;71.153458;69.700005;62.996624;62.249104;60.130966;58.822815;57.060314;53.687233;52.955296;51.798344;49.573235;48.948570;48.539906;45.240303;45.020779;42.867077;41.942966;39.585957;38.916740;38.432407;37.597153;36.336250;35.166431;34.296524;33.906265;33.047970;32.185261;31.021320;29.750532;29.058678;28.862366;27.832870;27.265465;26.634794;26.137377;25.755743;24.500578;24.190351;23.626375;22.945024;22.808491;22.317842;21.691822;21.133120;20.559229;20.246086;20.008905;19.339649;19.161648;18.618383;18.360678;18.223658;17.874090;17.336721;17.222570;16.795452;16.445337;16.230314;15.872159;15.675720;15.368608;15.115134;14.817922;14.804714;14.455571;14.144339;13.990681;13.558783;13.431055;13.351218;13.094636;12.925901;12.743620;12.605116;12.436020;12.257259;12.040740;11.955469;11.522456;11.479714;11.295748;11.194531;11.015258;10.866709;10.779265;10.519029;10.436852;10.309361;10.244119;10.070905;9.936293;9.786701;9.666785;9.498254;9.368248;9.299717;8.999138;8.816990;8.634558;8.553242;8.509624;8.306090;8.204211;8.145599;7.997338;7.861173;7.800292;7.693412;7.530624;7.456899;7.292967;7.110240;6.832141;6.743959;6.556616;6.467874;6.432444;6.227056;6.047426;5.954222;5.796506;5.703318;5.556421;5.511449;5.327225;5.285429;5.057744;5.007213;4.910820;4.612449;4.544227;4.429729;4.179036;4.120623;4.095174;3.910796;3.772504;3.719543;3.558234;3.207683;3.147518;3.098344;2.989416;2.807406;2.728296;2.633514;2.583296;2.452749;2.363065;2.187923;2.101403;2.003086;1.839793;1.802130;1.607505;1.581727;1.534061;1.398181;1.218760;1.184849;0.934642;0.855104;0.652347;0.627892;0.375646;0.342144;0.264938;0.057464;0.036371
04500;6055.711426;1211.650635;1124.830811;695.123779;579.465637;514.496521;447.329315;375.203217;313.676544;309.629852;254.260391;236.240784;215.537537;193.255325;178.287354;160.739807;158.364441;140.229980;132.418442;126.838058;115.639420;108.539032;103.960968;102.275894;95.451324;90.091530;88.879066;84.824127;81.650780;79.320198;74.751289;70.917397;69.720779;63.058990;62.226864;60.394367;58.767975;57.038845;53.652744;52.783264;51.544113;49.280476;48.954449;48.419167;45.403561;45.029968;42.768482;41.891685;39.661900;39.003090;38.426456;37.428989;36.484005;35.094749;34.151268;33.858082;33.044193;32.185410;30.902378;29.821087;29.238659;28.687090;27.873341;27.365377;26.543928;26.153015;25.820978;24.734554;23.882591;23.698969;22.728756;22.655291;22.154606;21.467258;21.014544;20.471321;20.171879;19.770746;19.158972;19.041492;18.633053;18.193739;18.055147;17.835836;17.292622;17.135330;16.583136;16.439108;16.097910;15.964892;15.706974;15.288936;14.970527;14.576524;14.529434;14.427065;13.998571;13.857403;13.452544;13.395141;13.161890;12.985247;12.939262;12.804892;12.552122;12.520649;12.263456;12.147548;11.941547;11.614587;11.320950;11.248411;10.947124;10.906404;10.806337;10.618694;10.431629;10.403320;10.147247;10.105604;10.017939;9.933715;9.860598;9.679454;9.609647;9.567758;9.218618;8.998590;8.894924;8.818422;8.724347;8.514491;8.349078;8.332677;8.225294;8.026705;7.940639;7.743125;7.596202;7.562605;7.481348;7.415708;7.265328;6.817986;6.674066;6.526680;6.443990;6.268720;6.197613;6.139988;6.021368;5.748216;5.722964;5.555837;5.484582;5.370009;5.170781;5.045487;4.852984;4.800620;4.635200;4.527475;4.438272;4.222238;4.166011;3.876977;3.817057;3.753497;3.597161;3.477201;3.368759;3.211900;3.195031;2.986790;2.815918;2.737273;2.627405;2.571772;2.443065;2.350218;2.262894;2.181020;2.013891;1.831203;1.824476;1.710803;1.555671;1.468552;1.415050;1.178791;1.103272;1.004572;0.711204;0.583527;0.479577;0.402321;0.343994;0.249723;0.194468;0.093076
04550;6055.604004;1211.683350;1124.808350;695.158813;579.528015;514.435669;447.314148;375.273346;313.726288;309.753387;254.217072;236.459351;215.380753;193.297821;178.632187;160.848007;158.293365;140.296478;132.465500;126.629295;115.746613;108.372414;103.806114;102.308975;95.347771;90.167549;88.918335;84.687920;81.777359;79.090637;74.764275;70.918304;69.602951;62.892487;62.164387;60.355431;58.579109;56.879257;53.515141;52.739986;51.650837;49.286682;48.786987;48.379650;45.333328;44.827442;42.591679;41.860744;39.757858;38.734215;38.412743;37.548485;36.256130;35.070606;33.765282;33.745209;33.002159;31.977499;30.788023;29.816339;29.013256;28.707825;27.948521;27.280029;26.608295;26.057652;25.760801;24.673925;23.787498;23.632318;22.775080;22.402580;21.943933;21.378180;20.958042;20.420486;20.092049;19.790028;19.128572;19.030947;18.575047;18.366381;17.902855;17.713007;17.288139;17.025251;16.560946;16.403191;16.067310;15.878526;15.596929;15.351641;14.878091;14.676938;14.501613;14.313514;13.997181;13.671206;13.330145;13.190887;13.140991;13.001983;12.733721;12.674518;12.544972;12.445638;12.166202;11.947592;11.715036;11.537473;11.506938;11.210450;10.971756;10.710023;10.684197;10.590115;10.349382;10.294436;10.242680;10.024736;9.939680;9.885561;9.683982;9.581360;9.516464;9.429373;9.270368;9.066901;9.027993;8.830581;8.592281;8.428537;8.333283;8.101938;8.007222;7.901874;7.876881;7.726114;7.630546;7.369471;7.258746;7.221744;7.076128;6.894573;6.696610;6.559965;6.449666;6.342821;6.148956;6.019809;5.954522;5.875144;5.615628;5.533766;5.359093;5.317160;5.244840;5.155550;4.925726;4.777507;4.600348;4.529315;4.335506;4.181032;4.113811;4.063275;3.891471;3.752685;3.637093;3.554243;3.490047;3.281115;3.116881;3.045257;2.937741;2.727500;2.684928;2.619833;2.460879;2.273424;2.096400;1.991776;1.940088;1.827406;1.727366;1.566116;1.498596;1.466578;1.366530;1.170426;1.112780;1.067483;0.763426;0.625503;0.577767;0.445828;0.273453;0.206892;0.042006;0.028182
04600;6055.720215;1211.840454;1124.671631;695.049072;579.441711;514.490967;447.274719;375.179047;313.694092;309.785797;254.047028;236.359802;215.457870;193.223755;178.678619;160.829025;158.499374;139.936005;132.246613;126.558784;115.636223;108.398056;103.819969;102.262123;95.300934;90.137741;88.850723;84.761864;81.806740;79.054977;74.433983;70.956528;69.675346;62.951462;62.179493;60.146465;58.675808;56.981194;53.388016;52.755211;51.377617;49.299164;48.693008;48.294987;45.145817;44.636868;42.781021;42.096241;39.890308;38.779358;38.354019;37.442272;36.366787;35.127853;34.180882;33.528282;33.004234;31.835674;30.668489;29.851835;28.878643;28.624134;27.951933;27.068462;26.479944;25.923401;25.625872;24.693693;23.810064;23.761623;22.834616;22.290489;22.109760;21.331476;20.691126;20.333809;19.956230;19.745546;19.154877;18.939137;18.392233;18.145292;17.923367;17.510048;17.123327;16.909138;16.535372;16.364609;16.045162;15.901927;15.482573;15.199852;14.757541;14.707495;14.396718;14.102385;13.851091;13.537900;13.290808;13.215787;13.135277;12.815540;12.734956;12.638084;12.332733;12.308744;11.984598;11.864184;11.798081;11.602217;11.411218;11.148002;11.068523;10.727439;10.676042;10.489612;10.459629;10.366705;10.218357;10.016603;9.902990;9.777470;9.649094;9.541599;9.488990;9.392294;9.043773;9.003325;8.844153;8.776618;8.496476;8.364138;8.252905;8.123913;8.030775;7.898613;7.813297;7.662443;7.549883;7.445208;7.206834;7.145737;7.027710;6.898210;6.697214;6.524451;6.480975;6.262794;6.054555;6.014101;5.875648;5.768709;5.473412;5.448236;5.286089;5.211424;5.141795;5.094935;5.007075;4.759924;4.609452;4.521499;4.384388;4.204576;4.081075;3.951602;3.897700;3.866331;3.614656;3.583556;3.327109;3.304197;3.169445;3.078700;2.909740;2.783895;2.725598;2.527217;2.477538;2.317018;2.289592;2.216255;2.028252;1.931006;1.797199;1.613028;1.520045;1.375222;1.351637;1.200794;1.074216;0.865128;0.692977;0.580447;0.561706;0.256444;0.244225;0.218761;0.154797;0.021440
04650;6055.818848;1211.828735;1124.736328;694.967651;579.464600;514.462891;447.391602;375.261780;313.471130;309.874084;254.207443;236.650024;215.401703;193.295029;178.817688;161.085434;158.376648;139.957458;132.178772;126.412117;115.507446;108.530754;103.718048;102.131065;95.491745;90.279793;88.607224;84.773537;81.695541;79.174995;74.469009;71.086357;69.576111;62.813400;62.025650;59.966797;58.604786;56.772572;53.441460;52.778862;51.329563;49.577553;48.643997;48.181435;45.335510;44.581745;42.551708;41.911503;39.904453;38.615017;38.442722;37.416698;36.067917;35.177979;34.043522;33.598019;32.899616;31.796568;30.762499;29.694088;28.951380;28.623837;27.887011;26.904526;26.416603;25.791758;25.602478;24.492651;24.012903;23.732105;22.880695;22.331442;21.809914;21.287172;20.867636;20.169701;20.024345;19.868719;18.982960;18.791086;18.252460;18.182278;17.832050;17.573235;17.015188;16.936979;16.337971;16.276499;15.939637;15.734903;15.429100;15.188094;14.658147;14.529522;14.128813;14.006950;13.737050;13.421617;13.347000;13.038964;12.953972;12.826561;12.700142;12.577967;12.158808;12.086518;12.041920;11.916650;11.735376;11.443296;11.253881;11.108250;10.976530;10.803765;10.573509;10.509767;10.408752;10.222264;10.135883;10.018846;9.881974;9.777986;9.683721;9.600179;9.403509;9.224106;9.107310;8.947347;8.753713;8.643281;8.522662;8.441811;8.424643;8.197887;7.909019;7.834856;7.693776;7.577976;7.481307;7.238870;7.182384;7.020186;6.916686;6.826343;6.627400;6.500679;6.442758;6.363544;6.121525;6.083046;5.933889;5.790102;5.530946;5.420381;5.300292;5.227582;5.099537;5.090235;4.920803;4.863853;4.621306;4.403720;4.315690;4.177335;4.150918;4.022531;3.882953;3.842984;3.665154;3.438713;3.371806;3.277307;3.199096;3.039359;2.921626;2.790699;2.634020;2.516465;2.440349;2.320337;2.222994;2.125638;1.964906;1.841252;1.661410;1.652220;1.517275;1.378547;1.308384;1.126717;1.062582;0.891904;0.736607;0.609942;0.408827;0.378057;0.280327;0.217132;0.132815;0.010298
04700;6055.730957;1211.685059;1124.696777;695.039978;579.435547;514.599121;447.314636;375.240936;313.261566;309.760864;254.165833;236.455765;215.312408;193.148453;178.646500;160.989502;158.396118;139.849503;132.315536;126.469490;115.470757;108.552376;103.780457;102.073540;95.309601;90.119308;88.481583;84.810593;81.672295;79.259621;74.348274;71.072021;69.572800;62.697773;62.119732;60.041500;58.688820;56.759548;53.607128;52.788776;51.506485;49.348080;48.640713;47.915466;45.411007;44.652740;42.538357;41.962090;39.813587;38.874607;38.432652;37.525276;36.148567;34.919083;33.860531;33.596188;32.820312;31.723484;30.712509;29.639507;28.934748;28.525160;27.898119;26.880989;26.388138;25.922104;25.670916;24.344431;23.814871;23.749289;22.644663;22.398426;21.662462;20.977201;20.781635;20.282717;20.021433;19.677528;19.036770;18.797846;18.281260;18.088718;17.826397;17.258314;17.172665;16.821405;16.320890;16.309006;15.924749;15.517660;15.208027;14.961463;14.646114;14.477352;14.161694;13.957796;13.731454;13.475346;13.373178;12.926148;12.876172;12.629023;12.582745;12.521330;12.333940;12.082521;11.917536;11.866198;11.702285;11.563046;11.282520;11.086668;10.948051;10.733815;10.623477;10.504602;10.474126;10.339749;10.093249;9.919709;9.814731;9.673877;9.543028;9.496516;9.367376;9.186630;8.937618;8.895080;8.673897;8.574737;8.409122;8.304648;8.281519;8.152523;8.046856;7.939470;7.586258;7.494296;7.363892;7.268399;7.059772;7.032917;6.909068;6.855298;6.617356;6.566645;6.527232;6.343899;6.102102;6.052202;5.979817;5.813663;5.473028;5.447123;5.270143;5.212512;5.172822;5.029875;4.842090;4.761120;4.512210;4.425381;4.230089;4.182538;4.055232;3.967973;3.861126;3.775764;3.696771;3.504845;3.415734;3.345995;3.163494;3.110142;2.810051;2.779951;2.682854;2.565428;2.465147;2.396574;2.069785;2.002913;1.928313;1.814543;1.688239;1.679010;1.543389;1.320011;1.127881;1.098619;0.939605;0.854143;0.750756;0.665540;0.509786;0.417870;0.394823;0.303787;0.229098;0.010339
04750;6055.746582;1211.755981;1124.824829;695.162048;579.504639;514.637085;447.593628;375.025269;313.386261;309.625977;254.184128;236.604691;215.410965;193.290146;178.434601;161.308014;158.334213;139.725983;132.303497;126.600029;115.523933;108.582710;103.762688;102.167923;95.428955;90.134872;88.336479;85.080902;81.834526;79.254852;74.436195;71.058647;69.704124;62.681210;61.903343;60.113724;58.591019;56.759930;53.513428;52.801464;51.679089;49.148037;48.478794;47.841763;45.557068;44.629864;42.439564;41.997578;39.713020;38.817867;38.287064;37.382545;35.973969;34.811001;33.851433;33.584610;32.807980;31.780514;30.853065;29.549795;29.008699;28.492439;27.833933;26.618349;26.359306;25.880930;25.670355;24.320189;23.708967;23.635071;22.494078;22.224661;21.679123;21.124500;20.701719;20.163378;19.980373;19.490206;18.934284;18.774115;18.103144;17.918242;17.570374;17.282259;16.934168;16.855759;16.313662;16.060524;15.908587;15.575284;15.251155;14.837084;14.507615;14.336883;13.945538;13.706078;13.603033;13.327270;13.241248;13.009541;12.822154;12.716051;12.555156;12.365882;12.273567;12.045476;11.862483;11.697994;11.560395;11.434195;11.370561;11.323542;10.925857;10.764709;10.664903;10.596927;10.474561;10.238988;10.081458;10.006051;9.823225;9.630373;9.522750;9.447620;9.266407;9.150304;8.929058;8.886572;8.783098;8.727528;8.466046;8.326641;8.215044;8.152573;8.098622;7.846375;7.555312;7.342506;7.264493;7.206062;7.046146;7.008934;6.857535;6.738545;6.603701;6.582911;6.518252;6.224767;6.091076;5.967666;5.792208;5.677930;5.450234;5.292430;5.259346;5.147767;5.014036;4.901521;4.800624;4.637667;4.498216;4.389378;4.226384;4.184030;4.120270;3.968551;3.923393;3.871647;3.621058;3.540231;3.367967;3.276110;3.107567;3.012238;2.861480;2.704886;2.544156;2.493539;2.463496;2.219905;2.197033;2.132919;1.924053;1.790845;1.685952;1.616210;1.581819;1.380379;1.320991;1.160583;0.987922;0.886427;0.842792;0.780077;0.743214;0.618754;0.448166;0.335619;0.105474;0.037774
04800;6055.791016;1211.595459;1124.662598;695.121033;579.380249;514.831116;447.589722;375.100189;313.322388;309.592957;254.280334;236.595139;215.291046;193.403488;178.528732;161.271103;158.366486;139.873825;132.318649;126.638046;115.573311;108.429817;103.564224;102.275513;95.413727;90.383957;88.146523;85.077911;81.679932;79.246040;74.300682;71.332870;69.572006;62.649551;61.964611;60.353580;58.645657;56.795975;53.493980;52.747658;51.614590;49.104458;48.373108;47.683239;45.585972;44.779621;42.752750;42.063881;39.578983;38.811523;38.127548;37.452145;36.117702;35.005554;33.845947;33.547123;32.546288;31.795536;30.745020;29.309469;28.932737;28.327429;27.802086;26.561571;26.349556;25.905834;25.394720;24.341528;23.808472;23.582539;22.695324;22.153883;21.600441;21.035110;20.644274;20.218168;20.064484;19.496027;18.869549;18.843487;18.110209;17.982737;17.606939;17.209938;16.944265;16.696898;16.330908;16.048122;15.831122;15.510678;15.183673;14.846253;14.439524;14.250587;13.932000;13.765200;13.628589;13.599548;13.200347;12.803471;12.766490;12.620222;12.456182;12.312545;12.210465;12.153142;11.722570;11.578584;11.525292;11.326256;11.193248;11.047428;10.915549;10.830599;10.638595;10.436959;10.241689;10.196892;9.999424;9.892811;9.791609;9.450427;9.415025;9.324004;9.180698;9.034616;8.959986;8.832654;8.661491;8.587265;8.396076;8.244802;8.060319;8.018118;7.935415;7.768288;7.613914;7.402864;7.287882;7.191608;7.066014;6.940712;6.826340;6.598336;6.578899;6.495838;6.433594;6.225061;6.040062;5.890192;5.734486;5.593129;5.457111;5.397088;5.327767;5.226955;5.058733;4.900631;4.768519;4.671109;4.414119;4.347359;4.274905;4.024124;3.918355;3.889400;3.780965;3.636732;3.564790;3.445879;3.331316;3.265927;3.131014;3.049858;2.861431;2.732470;2.625851;2.512969;2.435517;2.348992;2.176857;2.104972;1.950820;1.756107;1.656292;1.528405;1.393388;1.334532;1.127045;1.047079;0.988195;0.899849;0.811247;0.711595;0.609493;0.519498;0.426611;0.333863;0.248627;0.190660
04850;6055.827637;1211.331665;1124.766113;695.286255;579.611816;514.752747;447.479614;375.153320;313.159698;309.639587;254.204239;236.623459;215.531067;193.504623;178.743591;161.202057;158.262222;139.894028;132.316727;126.747406;115.616402;108.574196;103.413734;102.132507;95.441109;90.390533;88.085602;85.068001;81.592133;79.078156;74.289330;71.540306;69.615868;62.682667;61.708843;60.238186;58.851913;56.462635;53.452633;52.950680;51.422455;48.976841;48.488705;47.673717;45.552292;44.721653;42.461887;42.085377;39.678467;38.962330;38.182415;37.413925;36.070045;34.934437;33.818066;33.552860;32.552692;31.689722;30.608654;29.267532;28.597811;28.269588;27.513660;26.612083;26.275650;25.771971;25.507002;24.253271;23.705534;23.537588;22.478664;22.110083;21.506529;21.022375;20.740974;20.331713;19.939732;19.452923;18.920807;18.601252;18.137300;17.934933;17.303902;17.177393;16.898342;16.813665;16.191574;16.078348;15.804713;15.473583;15.030250;14.577525;14.386086;14.215890;13.864190;13.732361;13.418045;13.281062;13.226954;12.744848;12.661263;12.498421;12.369599;12.259965;12.052407;11.944057;11.688575;11.487381;11.432566;11.338975;11.077424;10.891475;10.792522;10.625625;10.495317;10.316586;10.264815;10.151138;10.115861;9.838520;9.717582;9.448051;9.366952;9.217722;9.037633;8.992249;8.803967;8.652408;8.605928;8.460852;8.362301;8.280777;8.123964;8.004501;7.873851;7.630467;7.545876;7.298748;7.169187;7.085464;7.065582;6.884622;6.848098;6.790685;6.605408;6.318389;6.277839;6.099718;5.961349;5.949462;5.849062;5.762805;5.433372;5.314139;5.141672;5.070061;4.987364;4.876078;4.821964;4.546907;4.468494;4.397210;4.315299;4.112759;4.017984;3.904625;3.877736;3.714402;3.535266;3.454244;3.399006;3.163166;3.157428;2.954210;2.873734;2.815247;2.726493;2.584880;2.492144;2.295413;2.177695;1.993345;1.861329;1.746952;1.624934;1.561001;1.412415;1.318252;1.281484;1.115175;1.025441;0.960506;0.859296;0.728626;0.715834;0.470192;0.431798;0.282097;0.246362;0.121054
04900;6055.711426;1211.383545;1124.750122;695.248413;579.675110;514.709351;447.603577;375.190277;313.281952;309.700409;254.027908;236.457047;215.497940;193.502502;178.734070;161.401642;158.323074;139.762726;132.216080;126.853706;115.411903;108.635773;103.454498;102.300369;95.172165;90.375893;87.977814;84.834969;81.665848;79.249390;74.095093;71.592659;69.630371;62.688293;61.539753;60.320396;58.807091;56.521080;53.401554;53.000988;51.359669;48.816452;48.265049;47.479733;45.421062;44.681496;42.295101;41.760395;39.781128;38.808945;38.129841;37.470539;36.253937;35.130775;34.035515;33.291546;32.650925;31.597534;30.539133;29.286709;28.728159;28.237080;27.483097;26.515230;26.315870;25.728056;25.570965;24.523928;23.765568;23.523581;22.614794;22.106379;21.657549;21.214144;20.623119;20.301886;19.890793;19.212515;18.995609;18.670399;18.210247;17.869442;17.485935;17.006681;16.742228;16.554298;16.200493;16.052574;15.772241;15.451527;15.066589;14.763717;14.442532;14.213259;13.922014;13.562320;13.409272;13.328132;13.005610;12.807199;12.722559;12.483623;12.402369;12.297033;12.141130;11.992153;11.854030;11.678211;11.466442;11.143932;11.002122;10.942447;10.693966;10.496417;10.365652;10.270621;10.119983;9.990964;9.978877;9.881327;9.584758;9.440736;9.338830;9.212793;9.099401;8.904835;8.818736;8.655746;8.541903;8.484121;8.279092;8.114159;8.022409;7.870558;7.775687;7.682733;7.469976;7.409674;7.260777;7.066539;6.968592;6.872504;6.804725;6.770058;6.662216;6.505770;6.231497;6.153683;5.898641;5.825031;5.760195;5.618419;5.534352;5.305997;5.187992;5.051068;4.935019;4.803366;4.715370;4.599411;4.544213;4.410301;4.140217;4.079770;4.033782;3.842796;3.757667;3.597600;3.490345;3.364364;3.332817;3.214164;3.187267;3.109447;2.855769;2.834044;2.703052;2.603109;2.535597;2.464274;2.245686;1.966455;1.856261;1.740641;1.649303;1.493733;1.453079;1.415538;1.354163;1.119736;1.075689;1.018425;0.848382;0.738268;0.675921;0.501850;0.428031;0.369972;0.297304;0.108848
04950;6055.667480;1211.256470;1124.605957;695.443604;579.640381;514.768494;447.789276;374.968109;313.401337;309.754730;254.020584;236.480606;215.420792;193.572281;178.956451;161.184769;158.134674;139.676331;132.120651;126.732826;115.371613;108.554901;103.411377;102.285507;95.203674;90.399216;88.070908;84.799927;81.484253;79.090485;74.077316;71.670677;69.608376;62.557220;61.739048;60.473591;58.689438;56.472649;53.396557;52.914658;51.460442;48.999428;48.260731;47.542667;45.581417;44.789410;42.311512;41.943726;39.511490;38.581650;38.050453;37.278587;36.244797;35.176395;33.944313;33.463593;32.527813;31.584930;30.495161;29.356787;28.736345;28.250988;27.561710;26.578751;26.136326;25.831614;25.639101;24.579342;23.865427;23.512302;22.480350;22.110769;21.537926;20.923050;20.690310;20.358488;19.960430;19.545605;19.020910;18.620852;18.188913;17.761038;17.426765;16.938816;16.567104;16.536970;16.124159;16.049673;15.790394;15.477831;15.183259;14.705431;14.436460;14.080273;13.783879;13.574331;13.444249;13.274967;13.002491;12.770912;12.714421;12.520970;12.435740;12.337318;12.166428;11.909831;11.741880;11.543347;11.455806;11.256993;11.081848;10.997766;10.632546;10.471165;10.423445;10.319400;10.143981;10.061812;9.981734;9.832335;9.728340;9.439740;9.279515;9.218507;9.150047;9.022418;8.797959;8.738828;8.651810;8.533866;8.270004;8.178824;8.083056;7.962040;7.829318;7.639463;7.478396;7.377356;7.167487;7.042576;6.896008;6.846419;6.782013;6.651126;6.579106;6.412801;6.353668;6.133592;5.959112;5.879209;5.794912;5.665800;5.485877;5.462508;5.138522;5.005919;4.939675;4.793699;4.699738;4.561629;4.491200;4.426648;4.164245;4.092550;4.008024;3.886222;3.829510;3.586179;3.557327;3.435253;3.412904;3.330641;3.158616;3.148774;2.961390;2.750898;2.470123;2.432510;2.357045;2.291961;2.187113;2.036994;1.942316;1.740385;1.725125;1.631449;1.397446;1.323370;1.199087;1.146282;0.954743;0.930779;0.842901;0.801263;0.482497;0.427431;0.392080;0.383919;0.280140;0.096963
05000;6055.637695;1211.199097;1124.750610;695.466614;579.817261;514.535461;447.636871;374.941071;313.459808;309.683655;254.072723;236.457504;215.364594;193.551407;178.726471;161.019333;158.242279;139.694916;132.251587;126.758339;115.410530;108.404900;103.599167;102.076645;95.266312;90.373451;88.037582;84.920898;81.724838;79.010742;74.135513;71.524651;69.561783;62.630783;61.411251;60.387379;58.454796;56.287903;53.225792;52.950157;51.505554;49.112801;48.315407;47.388943;45.568909;44.858326;42.380951;41.716579;39.382164;38.336586;38.088284;37.610855;36.315212;35.016426;33.735054;33.210754;32.390556;31.495003;30.327650;29.252680;28.623894;28.371216;27.472963;26.561533;26.217659;25.814680;25.500149;24.393867;23.758387;23.340250;22.603405;22.098753;21.546101;20.900814;20.609531;20.187504;19.808073;19.482193;18.984159;18.537788;17.896500;17.821972;17.238619;16.764729;16.509344;16.307707;16.069130;15.864744;15.646172;15.305591;14.838732;14.602747;14.247719;13.925057;13.786723;13.571033;13.448210;13.206508;12.960531;12.714023;12.556848;12.408616;12.331080;12.181870;11.958215;11.919057;11.688765;11.629933;11.416678;11.099520;11.022675;10.829275;10.727375;10.403943;10.305680;10.171167;10.121292;10.013402;9.765059;9.697312;9.568208;9.484266;9.285405;9.170741;9.074368;8.875869;8.831272;8.650608;8.504920;8.362810;8.186105;8.107203;7.929284;7.846991;7.675051;7.586414;7.472118;7.397835;7.141102;6.988901;6.897326;6.814281;6.753407;6.660275;6.549862;6.252374;6.192909;6.108100;5.975758;5.936611;5.819685;5.752199;5.473273;5.283620;5.103878;5.038517;4.836337;4.664430;4.645089;4.551280;4.510347;4.425687;4.124161;3.953927;3.917708;3.890148;3.884320;3.687483;3.493733;3.418904;3.371589;3.265912;3.146864;2.994498;2.983649;2.896931;2.511883;2.439541;2.264926;2.181406;2.044607;1.987136;1.918466;1.794676;1.602354;1.489520;1.312350;1.194142;1.058243;1.036425;0.940888;0.912019;0.742417;0.697557;0.569818;0.559864;0.389458;0.285310;0.104132;0.039915
